TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358597.3488195,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.3588195,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.36882,41.0256,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.37882,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.38882,0.0,-112.31,-19.31,,18.0,0.0,,-113.54,-13.51,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.39882,0.0,-106.19,-13.56,,18.0,0.0,,-113.54,-13.51,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.40882,0.0,-106.19,-13.56,,18.0,0.0,,-113.54,-13.51,14.29,2.0,0.688,4.0,32.0,41.0
1691358597.41882,0.0,-102.38,-11.69,,18.0,0.0,,-113.54,-13.51,14.29,2.0,0.688,4.0,32.0,41.0
1691358597.42882,0.0,-102.38,-11.69,,18.0,0.0,,-113.54,-13.51,14.29,2.0,0.688,4.0,32.0,41.0
1691358597.43882,0.0,-102.38,-11.69,,18.0,0.0,,-113.54,-13.51,14.29,2.0,0.688,4.0,32.0,41.0
1691358597.4488199,0.0,-102.38,-11.69,,18.0,0.0,,-113.54,-13.51,14.29,2.0,0.688,4.0,32.0,41.0
1691358597.4588199,0.0,-102.38,-11.69,,18.0,0.0,,-113.54,-13.51,14.29,2.0,0.688,4.0,32.0,41.0
1691358597.4688199,0.0,-106.69,-14.63,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,2.0,18.502,20.0,1036.67,7.0
1691358597.4788196,0.0,-106.69,-14.63,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,2.0,18.502,20.0,1036.67,7.0
1691358597.4888198,0.0,-106.63,-23.31,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,2.0,18.502,20.0,1036.67,7.0
1691358597.4988198,485.7462,-104.56,-13.75,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,13.67,18.502,52.0,2987.0,7.0
1691358597.5088198,11.2775,-104.56,-13.75,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,13.63,18.502,49.0,2816.75,7.0
1691358597.5188198,18.4394,-104.56,-13.75,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,12.56,18.502,52.0,2891.67,7.0
1691358597.5288198,16.896,-104.56,-13.75,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,12.56,18.502,52.0,2891.67,7.0
1691358597.5388198,15.3569,-104.56,-13.75,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,12.5,18.502,50.0,2614.25,7.0
1691358597.5488198,12.2929,-104.56,-13.75,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,13.71,18.502,52.0,3016.38,7.0
1691358597.5588198,17.4167,-106.06,-30.0,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,11.6,18.502,50.8,2590.15,7.0
1691358597.5688198,1.0242,-106.06,-30.0,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,10.25,18.502,46.0,1985.25,301.0
1691358597.5788198,0.0,-106.06,-30.0,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,11.55,18.502,52.0,2514.82,301.0
1691358597.5888195,0.0,-106.06,-30.0,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,12.1,18.502,49.82,2514.55,19.0
1691358597.5988195,0.0,-107.94,-19.63,0.0,7.5,50.0,0.395,-111.14,-12.85,9.09,12.75,18.502,52.0,2776.88,19.0
1691358597.6088195,0.0,-110.06,-16.75,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,12.17,10.612,47.64,2514.36,19.0
1691358597.61882,0.0,-109.19,-16.69,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,10.5,10.612,52.0,2274.0,41.0
1691358597.62882,0.0,-109.38,-17.88,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,11.0,10.612,52.0,2385.75,57.0
1691358597.63882,0.0,-109.06,-16.31,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,11.64,10.612,49.82,2439.0,41.0
1691358597.64882,0.0,-109.81,-30.0,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,11.13,10.612,50.0,2396.0,41.0
1691358597.65882,0.0,-108.81,-17.75,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,10.75,10.612,49.0,2201.75,41.0
1691358597.66882,0.0,-109.25,-18.75,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,10.75,10.612,49.0,2201.75,41.0
1691358597.67882,0.0,-109.19,-18.25,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,10.75,10.612,49.0,2201.75,41.0
1691358597.68882,0.0,-109.19,-18.25,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,10.75,10.612,49.0,2201.75,41.0
1691358597.6988199,0.0,-109.19,-18.25,0.0,54.91,21.74,0.395,-111.14,-12.85,10.77,10.75,10.612,49.0,2201.75,41.0
1691358597.7088199,0.0,-108.97,-15.13,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7188199,0.0,-107.88,-30.0,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7288196,0.0,-107.88,-30.0,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7388198,0.0,-105.88,-15.56,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7488198,0.0,-106.0,-13.44,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7588198,0.0,-105.75,-12.06,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7688198,0.0,-106.31,-11.69,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7788198,0.0,-108.13,-14.5,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7888198,0.0,-109.06,-17.75,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.7988198,0.0,-109.06,-17.75,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.8088198,0.0,-110.0,-18.34,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.8188198,0.0,-110.56,-19.69,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.8288198,0.0,-110.56,-19.69,0.0,54.91,21.74,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.8388195,0.0,-110.44,-19.25,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.8488195,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.8588195,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.86882,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.87882,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.88882,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.89882,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.90882,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.91882,0.0,-110.63,-18.78,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,76.0
1691358597.92882,0.0,-109.88,-15.56,0.0,25.0,20.0,0.395,-111.33,-13.02,10.77,10.75,0.0,49.0,2201.75,41.0
1691358597.93882,0.0,-109.88,-15.56,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358597.9488199,0.0,-109.59,-15.91,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358597.9588199,0.0,-109.59,-15.91,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358597.9688199,0.0,-109.31,-18.56,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358597.9788196,0.0,-106.19,-14.25,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358597.9888198,0.0,-107.72,-12.06,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358597.9988198,0.0,-109.56,-15.38,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358598.0088198,3.5844,-109.56,-15.38,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358598.0188198,14.3303,-109.56,-15.38,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358598.0288198,3.0726,-109.56,-15.38,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,89.0
1691358598.0388198,11.264000000000001,-109.5,-17.88,0.0,25.0,20.0,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,323.4
1691358598.0488198,15.3615,-109.38,-17.19,0.0,85.5,22.22,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,255.0
1691358598.0588198,10.7531,-109.13,-17.13,0.0,85.5,22.22,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,255.0
1691358598.0688198,20.9627,-108.41,-17.31,0.0,85.5,22.22,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,255.0
1691358598.0788198,17.8611,-107.5,-16.25,0.0,85.5,22.22,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,311.0
1691358598.0888195,19.5106,-107.25,-15.44,0.0,85.5,22.22,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,231.0
1691358598.0988195,5.6124,-107.25,-15.44,0.0,85.5,22.22,0.395,-109.05,-12.34,10.77,10.75,0.0,49.0,2201.75,231.0
1691358598.1088195,16.1945,-104.13,-27.69,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,1.83,14.110999999999999,52.0,1267.0,49.0
1691358598.11882,34.8653,-104.13,-27.69,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,1.83,14.110999999999999,52.0,1267.0,49.0
1691358598.12882,8.7014,-104.13,-27.69,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,2.27,14.110999999999999,49.82,524.27,49.0
1691358598.13882,23.5779,-104.13,-27.69,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,6.63,14.110999999999999,52.0,1547.5,49.0
1691358598.14882,10.7434,-104.13,-27.69,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,9.0,14.110999999999999,50.5,1957.56,49.0
1691358598.15882,14.3417,-104.13,-27.69,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,10.5,14.110999999999999,52.0,2274.0,49.0
1691358598.16882,8.7023,-104.13,-27.69,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,10.0,14.110999999999999,50.0,2112.5,49.0
1691358598.17882,9.193,-105.88,-12.63,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,10.75,14.110999999999999,52.0,2329.88,49.0
1691358598.18882,19.5009,-105.88,-12.63,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,11.63,14.110999999999999,49.0,2361.38,49.0
1691358598.1988199,13.2603,-105.88,-12.63,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,12.15,14.110999999999999,52.0,2649.69,49.0
1691358598.2088199,17.9523,-105.88,-12.63,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,11.75,14.110999999999999,48.0,2433.17,49.0
1691358598.2188199,7.6877,-105.88,-12.63,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,11.5,14.110999999999999,52.0,2497.5,49.0
1691358598.2288196,23.0584,-105.88,-12.63,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,11.71,14.110999999999999,52.0,2529.38,324.0
1691358598.2388198,14.3389,-105.88,-12.63,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,11.2,14.110999999999999,49.82,2328.82,645.0
1691358598.2488198,8.704,-103.88,-25.81,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,11.29,14.110999999999999,52.0,2465.63,417.0
1691358598.2588198,15.3631,-103.13,-11.81,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,11.29,14.110999999999999,48.57,2278.0,417.0
1691358598.2688198,11.2719,-104.0,-11.13,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,12.17,14.110999999999999,52.0,2657.0,417.0
1691358598.2788198,7.6808,-105.63,-12.94,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,7.09,14.110999999999999,50.0,1574.33,417.0
1691358598.2888198,15.3646,-105.63,-12.94,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,10.83,14.110999999999999,50.29,2308.93,7.0
1691358598.2988198,13.3093,-105.56,-12.38,0.0,50.7,18.75,0.185,-109.59,-12.86,12.94,10.88,14.110999999999999,52.0,2361.75,7.0
1691358598.3088198,15.3508,-107.19,-13.81,0.0,50.7,18.75,0.185,-109.59,-12.86,10.11,11.63,15.652999999999999,49.0,2361.38,7.0
1691358598.3188198,7.6746,-107.19,-13.81,0.0,50.7,18.75,0.185,-109.59,-12.86,10.11,9.8,15.652999999999999,52.0,2297.63,7.0
1691358598.3288198,15.3493,-108.06,-15.5,0.0,50.7,18.75,0.185,-109.59,-12.86,10.11,9.88,15.652999999999999,52.0,2161.88,7.0
1691358598.3388195,8.7197,-108.25,-14.63,0.0,50.7,18.75,0.185,-109.59,-12.86,10.11,10.45,15.652999999999999,50.0,2161.83,7.0
1691358598.3488195,10.2339,-108.09,-15.34,0.0,50.7,18.75,0.185,-109.59,-12.86,10.11,10.78,15.652999999999999,52.0,2334.33,7.0
1691358598.3588195,10.752,-107.5,-14.75,0.0,135.64,24.14,0.185,-109.59,-12.86,10.11,10.71,15.652999999999999,49.82,2305.36,7.0
1691358598.36882,4.5924,-107.5,-14.75,0.0,135.64,24.14,0.185,-109.59,-12.86,10.11,6.0,15.652999999999999,52.0,1737.0,7.0
1691358598.37882,4.6237,-106.88,-30.0,0.0,135.64,24.14,0.185,-109.59,-12.86,10.11,6.25,15.652999999999999,52.0,1489.0,141.0
1691358598.38882,2.0498,-106.88,-30.0,0.0,135.64,24.14,0.185,-109.59,-12.86,10.11,7.55,15.652999999999999,49.82,1673.73,185.0
1691358598.39882,5.6314,-104.69,-11.69,0.0,135.64,24.14,0.185,-109.59,-12.86,10.11,9.25,15.652999999999999,52.0,2061.5,49.0
1691358598.40882,4.0968,-104.69,-11.69,0.0,135.64,24.14,0.185,-109.59,-12.86,13.95,9.71,10.592,48.57,1992.43,49.0
1691358598.41882,7.6785,-106.19,-14.13,0.0,135.64,24.14,0.185,-109.59,-12.86,13.95,10.43,10.592,52.0,2274.0,49.0
1691358598.42882,9.216000000000001,-107.0,-15.0,0.0,135.64,24.14,0.185,-109.59,-12.86,13.95,7.8,10.592,49.0,1849.13,49.0
1691358598.43882,10.6985,-107.0,-15.0,0.0,135.64,24.14,0.185,-109.59,-12.86,13.95,7.14,10.592,52.0,1674.14,49.0
1691358598.4488199,12.3411,-107.31,-15.31,0.0,135.64,24.14,0.185,-109.59,-12.86,13.95,8.13,10.592,52.0,1841.38,49.0
1691358598.4588199,7.6716,-108.19,-14.88,0.0,49.47,22.73,0.185,-109.59,-12.86,13.95,9.29,10.592,48.57,1944.29,49.0
1691358598.4688199,9.7446,-107.25,-16.06,0.0,49.47,22.73,0.185,-109.59,-12.86,13.95,6.25,10.592,52.0,1452.88,7.0
1691358598.4788196,7.6769,-106.63,-30.0,0.0,49.47,22.73,0.185,-111.95,-13.16,13.95,6.29,10.592,52.0,1495.86,7.0
1691358598.4888198,6.6593,-106.63,-30.0,0.0,49.47,22.73,0.185,-111.95,-13.16,13.95,7.57,10.592,52.0,1721.0,7.0
1691358598.4988198,6.6507,-106.69,-14.5,0.0,49.47,22.73,0.185,-111.95,-13.16,13.95,3.25,10.592,50.0,971.83,97.0
1691358598.5088198,3.5879,-107.88,-15.94,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,1.58,8.078,50.0,386.0,81.0
1691358598.5188198,6.6494,-107.25,-16.5,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,2.63,8.078,52.0,606.5,81.0
1691358598.5288198,6.1434,-106.44,-14.44,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,2.88,8.078,49.0,632.38,81.0
1691358598.5388198,9.1949,-104.75,-13.69,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,4.0,8.078,52.0,933.19,81.0
1691358598.5488198,10.7746,-104.94,-28.0,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,5.0,8.078,48.57,1121.29,81.0
1691358598.5588198,10.2318,-103.81,-11.63,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,6.13,8.078,52.0,1465.0,7.0
1691358598.5688198,12.8141,-104.25,-14.44,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,7.73,8.078,49.82,1692.73,7.0
1691358598.5788198,13.2881,-105.75,-12.88,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,9.11,8.078,52.0,2063.08,7.0
1691358598.5888195,13.3293,-107.44,-16.25,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,4.2,8.078,48.57,1266.57,7.0
1691358598.5988195,16.3693,-107.44,-18.63,0.0,49.47,22.73,0.185,-111.95,-13.16,4.67,4.5,8.078,52.0,1056.33,7.0
1691358598.6088195,7.6892,-106.06,-20.38,0.0,49.47,22.73,0.185,-111.95,-13.16,3.42,4.91,10.356,49.82,1113.73,7.0
1691358598.61882,13.2907,-106.19,-30.0,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,2.36,10.356,50.0,614.67,7.0
1691358598.62882,9.2308,-103.75,-20.44,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,3.27,10.356,52.0,750.0,7.0
1691358598.63882,10.7413,-104.06,-18.69,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,4.17,10.356,50.0,929.92,7.0
1691358598.64882,11.2787,-104.06,-18.69,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,5.43,10.356,52.0,1242.63,7.0
1691358598.65882,14.3074,-104.06,-18.69,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,6.63,10.356,50.5,1511.94,7.0
1691358598.66882,14.3647,-104.06,-18.69,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,7.33,10.356,50.8,1719.5,7.0
1691358598.67882,8.7023,-104.06,-18.69,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,8.0,10.356,52.0,1841.13,7.0
1691358598.68882,10.7509,-109.94,-19.63,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,9.47,10.356,50.4,2041.13,7.0
1691358598.6988199,7.6754,-109.94,-19.63,0.0,49.47,22.73,0.185,-113.01,-13.38,3.42,10.89,10.356,49.33,2213.33,7.0
1691358598.7088199,9.2271,-110.69,-19.13,0.0,49.47,22.73,0.185,-113.01,-13.38,12.5,9.67,11.182,48.0,2113.5,7.0
1691358598.7188199,7.6838,-110.69,-19.13,0.0,49.47,22.73,0.185,-113.01,-13.38,12.5,7.0,11.182,52.0,1913.5,7.0
1691358598.7288196,13.315999999999999,-110.5,-19.25,0.67,100.5,28.57,0.185,-113.01,-13.38,12.5,5.8,11.182,49.82,1317.18,7.0
1691358598.7388198,8.6944,-110.25,-18.69,0.67,100.5,28.57,0.185,-113.01,-13.38,12.5,6.25,11.182,52.0,1494.33,7.0
1691358598.7488198,0.0,-110.16,-17.28,0.67,100.5,28.57,0.185,-113.01,-13.38,12.5,8.27,11.182,49.82,1803.27,7.0
1691358598.7588198,0.0,-110.16,-17.28,0.67,100.5,28.57,0.185,-113.3,-13.65,12.5,9.63,11.182,52.0,2129.63,7.0
1691358598.7688198,0.0,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,12.5,9.7,11.182,49.82,2048.18,7.0
1691358598.7788198,0.0,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,12.5,10.5,11.182,52.0,2274.0,7.0
1691358598.7888198,4.0817,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,12.5,7.5,11.182,50.0,1908.17,7.0
1691358598.7988198,6.6487,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,12.5,4.25,11.182,52.0,993.58,7.0
1691358598.8088198,7.68,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,5.33,4.686,50.0,1238.5,7.0
1691358598.8188198,14.369000000000002,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,6.63,4.686,52.0,1569.0,7.0
1691358598.8288198,10.2482,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,6.64,4.686,50.0,1534.25,7.0
1691358598.8388195,7.6808,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,6.67,4.686,40.0,1292.67,7.0
1691358598.8488195,18.4117,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,6.67,4.686,40.0,1292.67,7.0
1691358598.8588195,7.6509,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,6.67,4.686,40.0,1292.67,7.0
1691358598.86882,12.3188,-109.63,-18.0,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,6.67,4.686,40.0,1292.67,7.0
1691358598.87882,8.7171,-108.59,-18.44,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,7.25,4.686,41.6,1528.6,7.0
1691358598.88882,10.2124,-108.59,-18.44,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,7.25,4.686,50.0,1937.5,7.0
1691358598.89882,11.7913,-108.44,-15.44,0.67,100.5,28.57,0.185,-113.3,-13.65,9.76,7.25,4.686,50.0,1937.5,7.0
1691358598.90882,10.2605,-108.44,-15.44,0.67,100.5,28.57,0.185,-113.3,-13.65,10.45,4.88,9.922,52.0,1152.5,7.0
1691358598.91882,5.6359,-108.56,-16.31,0.67,100.5,28.57,0.185,-113.3,-13.65,10.45,5.25,9.922,46.0,1146.0,7.0
1691358598.92882,14.3346,-108.56,-16.31,0.67,100.5,28.57,0.185,-113.3,-13.65,10.45,5.67,9.922,52.0,1377.0,7.0
1691358598.93882,9.7387,-108.5,-16.0,0.67,100.5,28.57,0.185,-113.3,-13.65,10.45,5.55,9.922,52.0,1336.83,141.0
1691358598.9488199,14.335999999999999,-108.44,-18.75,0.67,100.5,28.57,0.185,-113.41,-13.6,10.45,5.25,9.922,46.0,1146.0,549.0
1691358598.9588199,15.3141,-108.44,-18.75,0.67,100.5,28.57,0.185,-113.41,-13.6,10.45,6.67,9.922,52.0,1579.67,7.0
1691358598.9688199,11.2922,-108.28,-14.69,0.67,100.5,28.57,0.185,-113.41,-13.6,10.45,8.08,9.922,52.0,1851.83,7.0
1691358598.9788196,4.0866,-108.28,-14.69,0.67,100.5,28.57,0.185,-113.41,-13.6,10.45,8.71,9.922,49.0,1871.38,7.0
1691358598.9888198,17.8451,-107.31,-12.94,0.67,100.5,28.57,0.185,-113.41,-13.6,10.45,9.0,9.922,52.0,2013.5,7.0
1691358598.9988198,16.4978,-107.44,-14.5,0.67,100.5,28.57,0.185,-113.41,-13.6,10.45,7.57,9.922,50.0,1837.5,7.0
1691358599.0088198,18.9345,-107.44,-14.5,0.67,100.5,28.57,0.185,-113.41,-13.6,3.45,7.57,12.991,50.0,1837.5,7.0
1691358599.0188198,7.69,-107.69,-15.81,0.67,100.5,28.57,0.185,-113.41,-13.6,3.45,5.0,12.991,52.0,1212.75,7.0
1691358599.0288198,17.4063,-108.56,-15.19,0.67,100.5,28.57,0.185,-113.41,-13.6,3.45,6.92,12.991,52.0,1625.0,7.0
1691358599.0388198,14.3403,-108.88,-16.56,0.67,100.5,28.57,0.185,-113.41,-13.6,3.45,8.43,12.991,49.0,1751.25,49.0
1691358599.0488198,14.325999999999999,-108.75,-15.38,0.67,100.5,28.57,0.185,-113.41,-13.6,3.45,8.43,12.991,45.14,1587.29,49.0
1691358599.0588198,8.704,-108.75,-15.38,0.0,163.67,8.0,0.185,-113.41,-13.6,3.45,9.0,12.991,49.0,1909.38,7.0
1691358599.0688198,15.3661,-108.75,-15.38,0.0,163.67,8.0,0.185,-113.41,-13.6,3.45,10.2,12.991,52.0,2229.0,7.0
1691358599.0788198,10.765999999999998,-108.75,-15.38,0.0,163.67,8.0,0.185,-113.41,-13.6,3.45,9.13,12.991,49.82,2019.09,7.0
1691358599.0888195,9.1976,-108.5,-17.88,0.0,163.67,8.0,0.185,-113.41,-13.6,3.45,7.33,12.991,52.0,1707.67,7.0
1691358599.0988195,14.2675,-106.5,-17.06,0.0,163.67,8.0,0.185,-113.41,-13.6,3.45,8.5,12.991,52.0,1913.5,7.0
1691358599.1088195,14.4138,-106.25,-17.13,0.0,163.67,8.0,0.185,-113.41,-13.6,17.09,10.5,13.942,52.0,2329.58,7.0
1691358599.11882,16.366,-106.25,-17.13,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,16.0,13.942,52.0,3433.13,7.0
1691358599.12882,13.324000000000002,-106.06,-20.56,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,11.89,13.942,49.82,2671.64,7.0
1691358599.13882,11.2572,-106.63,-16.25,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,12.0,13.942,49.82,2502.82,7.0
1691358599.14882,8.7145,-107.13,-15.06,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,9.75,13.942,50.0,2257.08,7.0
1691358599.15882,13.2947,-108.94,-17.94,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,6.75,13.942,52.0,1595.67,7.0
1691358599.16882,15.3754,-108.94,-17.94,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,8.25,13.942,49.0,1771.0,7.0
1691358599.17882,15.3293,-108.91,-19.19,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,9.5,13.942,52.0,2097.75,7.0
1691358599.18882,16.4152,-109.13,-20.5,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,9.86,13.942,49.6,2094.6,7.0
1691358599.1988199,17.9075,-109.13,-16.0,0.0,163.67,8.0,0.185,-111.53,-12.75,17.09,7.33,13.942,46.0,1561.0,76.0
