TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358274.488112,4.0772,-97.19,-16.19,0.25,3.0,0.0,0.002,-92.77,-11.8,4.35,13.5,21.090999999999998,34.0,4354.0,7.0
1691358274.498112,26.7524,-96.47,-16.53,0.25,3.0,0.0,0.002,-92.77,-11.8,4.35,14.0,21.090999999999998,24.0,3138.0,7.0
1691358274.508112,13.2854,-96.47,-16.53,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,15.22,23.096999999999998,45.78,6573.0,7.0
1691358274.518112,38.4731,-95.69,-16.44,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,15.0,23.096999999999998,38.0,5713.75,7.0
1691358274.528112,23.0147,-95.44,-15.19,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,15.67,23.096999999999998,48.57,7226.86,7.0
1691358274.538112,24.4464,-94.47,-15.31,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,13.86,23.096999999999998,52.0,7192.42,7.0
1691358274.548112,18.4136,-94.47,-15.31,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,12.4,23.096999999999998,46.5,5282.38,7.0
1691358274.558112,22.1,-93.38,-13.59,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,11.78,23.096999999999998,46.67,4946.0,7.0
1691358274.568112,16.9129,-93.06,-13.38,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,12.0,23.096999999999998,46.67,5059.67,7.0
1691358274.578112,30.7508,-93.0,-12.38,0.25,3.0,0.0,0.002,-92.77,-11.8,25.0,9.5,23.096999999999998,36.0,3966.5,7.0
1691358274.5881119,26.6107,-93.0,-12.38,0.25,3.0,0.0,0.002,-93.8,-11.4,25.0,9.5,23.096999999999998,36.0,3966.5,7.0
1691358274.5981119,18.4468,-93.03,-12.94,0.25,3.0,0.0,0.002,-93.8,-11.4,25.0,12.08,23.096999999999998,50.46,5591.54,7.0
1691358274.6081119,26.5603,-93.19,-13.88,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,9.5,25.72,48.0,5048.67,7.0
1691358274.6181118,0.0,-93.31,-13.88,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,10.09,25.72,52.0,5005.42,7.0
1691358274.6281118,0.0,-93.19,-14.19,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,10.4,25.72,41.6,4003.4,7.0
1691358274.6381118,0.0,-93.13,-12.44,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,11.0,25.72,52.0,5122.0,7.0
1691358274.6481118,0.0,-93.06,-13.56,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,10.0,25.72,49.6,4668.3,7.0
1691358274.6581118,15.3462,-93.06,-13.56,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,9.67,25.72,49.14,4528.29,7.0
1691358274.6681118,37.613,-92.84,-14.41,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,9.91,25.72,50.0,4626.83,7.0
1691358274.678112,29.699,-92.63,-13.06,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,10.0,25.72,52.0,4867.0,7.0
1691358274.688112,39.931999999999995,-92.31,-14.56,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,4.13,25.72,49.82,2811.82,7.0
1691358274.698112,17.4219,-92.31,-14.56,0.25,3.0,0.0,0.002,-93.8,-11.4,12.36,5.0,25.72,52.0,2609.0,7.0
1691358274.708112,4.6062,-91.94,-12.72,0.25,3.0,0.0,0.002,-93.8,-11.4,7.87,5.9,20.285999999999998,49.6,2951.5,7.0
1691358274.718112,11.2685,-92.0,-13.31,0.25,3.0,0.0,0.002,-93.8,-11.4,7.87,6.18,20.285999999999998,48.67,3123.75,7.0
1691358274.728112,27.1387,-92.06,-12.13,0.25,3.0,0.0,0.002,-93.8,-11.4,7.87,5.5,20.285999999999998,52.0,3022.86,7.0
1691358274.738112,27.6176,-92.06,-12.13,0.25,3.0,0.0,0.002,-93.8,-11.4,7.87,6.13,20.285999999999998,52.0,3241.13,18.0
1691358274.748112,34.3418,-92.16,-13.34,0.25,3.0,0.0,0.002,-95.06,-11.84,7.87,7.64,20.285999999999998,49.82,3733.73,18.0
1691358274.758112,31.7726,-92.13,-13.44,0.25,3.0,0.0,0.002,-95.06,-11.84,7.87,9.0,20.285999999999998,52.0,4467.78,18.0
1691358274.768112,19.968,-92.06,-14.5,0.25,3.0,0.0,0.002,-95.06,-11.84,7.87,4.6,20.285999999999998,48.0,3185.67,18.0
1691358274.778112,5.6337,-92.06,-14.5,0.25,3.0,0.0,0.002,-95.06,-11.84,7.87,4.25,20.285999999999998,52.0,2201.25,18.0
1691358274.788112,16.3774,-91.88,-12.63,0.25,3.0,0.0,0.002,-95.06,-11.84,7.87,4.86,20.285999999999998,42.86,2070.14,18.0
1691358274.798112,22.0226,-91.81,-12.44,0.25,3.0,0.0,0.002,-95.06,-11.84,7.87,5.67,20.285999999999998,52.0,2998.42,18.0
1691358274.808112,27.6425,-91.81,-12.44,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,7.17,25.38,50.0,3515.75,18.0
1691358274.818112,23.0331,-91.81,-12.44,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,8.88,25.38,52.0,4409.88,18.0
1691358274.828112,23.5803,-91.81,-12.44,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,9.63,25.38,49.0,4402.5,18.0
1691358274.8381119,28.6777,-91.81,-12.44,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,9.75,25.38,50.0,4610.5,597.0
1691358274.8481119,23.04,-91.81,-12.44,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,8.33,25.38,37.33,3390.33,597.0
1691358274.8581119,15.3554,-90.88,-13.56,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,10.38,25.38,51.5,4914.5,18.0
1691358274.8681118,9.7309,-90.59,-13.19,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,10.33,25.38,49.33,4706.33,18.0
1691358274.8781118,13.2524,-90.25,-11.5,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,10.75,25.38,52.0,5058.25,18.0
1691358274.8881118,15.3985,-90.0,-13.38,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,10.89,25.38,48.0,4716.89,7.0
1691358274.8981118,20.9962,-90.0,-13.38,0.25,3.0,0.0,0.002,-95.06,-11.84,0.0,11.5,25.38,52.0,5379.5,7.0
1691358274.9081118,21.9633,-90.25,-10.91,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,9.67,15.382,28.0,2890.33,7.0
1691358274.9181118,24.7219,-90.25,-10.91,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,11.78,15.382,49.33,5295.33,7.0
1691358274.928112,37.2308,-90.81,-12.84,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,10.83,15.382,40.0,4263.17,7.0
1691358274.938112,3.0775,-90.94,-11.44,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,12.33,15.382,51.33,5805.0,7.0
1691358274.948112,36.2976,-90.94,-11.44,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,12.63,15.382,45.0,5253.38,7.0
1691358274.958112,29.7347,-91.25,-12.13,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,11.57,15.382,44.73,5380.36,7.0
1691358274.968112,30.1929,-91.84,-12.0,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,11.57,15.382,44.73,5380.36,7.0
1691358274.978112,6.1483,-92.69,-12.0,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,11.57,15.382,44.73,5380.36,7.0
1691358274.988112,34.2766,-92.69,-12.0,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,11.57,15.382,44.73,5380.36,7.0
1691358274.998112,20.9962,-93.59,-12.59,0.25,3.0,0.0,0.002,-96.21,-12.44,9.3,11.57,15.382,44.73,5380.36,7.0
1691358275.008112,18.9478,-95.19,-14.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,11.25,22.073,52.0,5342.71,389.0
1691358275.018112,24.9657,-95.19,-14.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,11.25,22.073,52.0,5342.71,389.0
1691358275.028112,26.7417,-95.19,-14.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,9.8,22.073,49.82,4593.18,7.0
1691358275.038112,21.9567,-95.19,-14.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,10.0,22.073,52.0,4867.0,225.0
1691358275.048112,3.0794,-96.5,-15.06,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,9.78,22.073,49.6,4533.9,225.0
1691358275.058112,24.5662,-97.31,-15.19,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,14.0,22.073,32.0,4097.0,225.0
1691358275.068112,12.2954,-97.31,-15.19,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,15.5,22.073,46.67,6745.0,225.0
1691358275.078112,15.3708,-98.06,-16.06,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,14.43,22.073,52.0,7299.5,225.0
1691358275.0881119,16.3906,-99.34,-17.06,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,11.0,22.073,49.82,5501.36,225.0
1691358275.0981119,18.9307,-99.34,-17.06,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,11.33,22.073,52.0,5379.5,225.0
1691358275.1081119,8.6754,-100.56,-18.56,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,10.0,22.073,48.0,4515.0,225.0
1691358275.1181118,29.7436,-100.56,-18.56,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,9.25,22.073,42.4,3874.0,225.0
1691358275.1281118,22.0248,-100.97,-19.59,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,9.2,22.073,40.67,3537.83,225.0
1691358275.1381118,14.3575,-100.31,-19.0,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,9.0,22.073,32.0,2897.5,225.0
1691358275.1481118,13.3173,-99.63,-18.5,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,9.9,22.073,49.6,4604.4,225.0
1691358275.1581118,4.0915,-99.31,-18.69,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,10.0,22.073,52.0,4867.0,225.0
1691358275.1681118,17.9272,-98.94,-18.38,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,6.38,22.073,49.82,3580.0,225.0
1691358275.178112,10.7542,-98.75,-17.5,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,6.63,22.073,52.0,3449.0,225.0
1691358275.188112,12.2855,-98.56,-18.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,7.0,22.073,49.82,3425.0,225.0
1691358275.198112,5.6068,-98.56,-18.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,11.11,7.25,22.073,46.0,3352.5,225.0
1691358275.208112,4.117,-98.38,-16.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,1.08,8.43,21.35,46.29,3759.14,225.0
1691358275.218112,23.5567,-98.38,-16.81,5.88,52.59,4.55,0.20800000000000002,-93.05,-11.86,1.08,3.83,21.35,52.0,1923.25,225.0
1691358275.228112,14.325999999999999,-98.81,-17.31,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,2.75,21.35,49.0,1296.38,225.0
1691358275.238112,18.4302,-99.06,-17.19,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,3.73,21.35,52.0,1877.36,225.0
1691358275.248112,16.8977,-99.88,-18.91,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,4.55,21.35,49.82,2273.09,225.0
1691358275.258112,14.345999999999998,-100.44,-18.88,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,5.5,21.35,52.0,2897.13,225.0
1691358275.268112,17.4342,-100.44,-18.88,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,6.13,21.35,49.0,3037.13,225.0
1691358275.278112,16.3139,-100.63,-20.0,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,7.83,21.35,52.0,3969.42,225.0
1691358275.288112,23.5285,-100.19,-19.13,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,9.22,21.35,49.33,4275.89,7.0
1691358275.298112,9.696,-99.66,-19.44,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,1.08,9.71,21.35,51.0,4586.38,7.0
1691358275.308112,10.8223,-99.66,-19.44,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,14.12,9.33,23.953000000000003,46.67,4162.33,7.0
1691358275.318112,15.8593,-98.69,-19.31,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,14.12,9.88,23.953000000000003,52.0,4818.88,7.0
1691358275.328112,11.7901,-98.34,-18.47,5.88,52.59,4.55,0.20800000000000002,-94.6,-12.48,14.12,9.77,23.953000000000003,47.38,4361.69,7.0
1691358275.3381119,16.8825,-98.34,-18.47,0.0,3.0,0.0,0.20800000000000002,-94.6,-12.48,14.12,10.25,23.953000000000003,52.0,4930.75,7.0
1691358275.3481119,16.3415,-98.41,-17.88,0.0,3.0,0.0,0.20800000000000002,-94.6,-12.48,14.12,9.09,23.953000000000003,44.86,4090.79,7.0
1691358275.3581119,23.1001,-98.41,-17.88,0.0,3.0,0.0,0.20800000000000002,-94.6,-12.48,14.12,9.71,23.953000000000003,52.0,4722.63,7.0
1691358275.3681118,17.886,-99.16,-18.34,0.0,3.0,0.0,0.20800000000000002,-94.6,-12.48,14.12,6.33,23.953000000000003,50.22,3656.89,7.0
1691358275.3781118,24.1074,-99.16,-18.34,0.0,3.0,0.0,0.20800000000000002,-94.6,-12.48,14.12,7.13,23.953000000000003,52.0,3665.0,7.0
1691358275.3881118,8.697000000000001,-99.16,-18.34,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,14.12,8.0,23.953000000000003,49.82,3888.0,7.0
1691358275.3981118,19.976,-99.16,-18.34,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,14.12,7.5,23.953000000000003,52.0,3830.83,7.0
1691358275.4081118,7.68,-99.88,-20.06,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,7.0,18.158,47.64,3626.27,7.0
1691358275.4181118,12.2929,-99.75,-17.81,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,2.75,18.158,52.0,1392.5,7.0
1691358275.428112,10.7563,-99.75,-17.81,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,3.25,18.158,46.0,1510.75,7.0
1691358275.438112,1.0243,-100.31,-21.81,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,4.06,18.158,52.0,2073.06,7.0
1691358275.448112,24.5269,-100.5,-19.94,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,4.64,18.158,50.0,2382.5,7.0
1691358275.458112,7.6931,-100.81,-18.63,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,5.0,18.158,52.0,2629.71,7.0
1691358275.468112,16.3824,-100.94,-22.13,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,5.55,18.158,50.0,2830.42,7.0
1691358275.478112,16.3807,-100.69,-19.38,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,6.08,18.158,50.0,3091.75,7.0
1691358275.488112,14.3403,-100.75,-21.56,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,5.5,18.158,40.0,2824.25,7.0
1691358275.498112,11.264000000000001,-100.88,-19.5,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,8.42,8.0,18.158,51.11,3969.22,7.0
1691358275.508112,10.7542,-101.06,-23.0,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,6.85,8.0,11.132,48.0,3937.5,7.0
1691358275.518112,12.2586,-101.13,-20.19,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,6.85,4.0,11.132,52.0,2017.0,7.0
1691358275.528112,14.3763,-101.5,-23.38,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,6.85,4.86,11.132,48.57,2419.43,7.0
1691358275.538112,7.6762,-101.69,-20.56,0.0,3.0,0.0,0.20800000000000002,-93.75,-11.8,6.85,3.08,11.132,52.0,1595.25,7.0
1691358275.548112,15.2866,-101.56,-24.13,0.0,3.0,0.0,0.20800000000000002,-95.22,-12.96,6.85,3.5,11.132,49.0,1636.75,7.0
1691358275.558112,6.6774,-101.56,-20.56,0.0,3.0,0.0,0.20800000000000002,-95.22,-12.96,6.85,4.0,11.132,52.0,2039.5,7.0
1691358275.568112,7.6892,-101.56,-20.56,0.0,3.0,0.0,0.20800000000000002,-95.22,-12.96,6.85,4.0,11.132,44.0,1675.33,129.0
1691358275.578112,5.6371,-101.56,-20.56,0.0,3.0,0.0,0.20800000000000002,-95.22,-12.96,6.85,4.0,11.132,52.0,2122.29,131.0
1691358275.5881119,7.6792,-101.75,-19.38,0.0,59.69,24.14,0.20800000000000002,-95.22,-12.96,6.85,4.33,11.132,50.0,2153.08,41.0
1691358275.5981119,5.6337,-101.75,-22.13,0.0,59.69,24.14,0.20800000000000002,-95.22,-12.96,6.85,3.9,11.132,52.0,2134.42,405.0
1691358275.6081119,6.6474,-101.25,-23.38,0.0,59.69,24.14,0.20800000000000002,-95.22,-12.96,8.49,4.17,16.590999999999998,50.0,2073.17,485.0
1691358275.6181118,7.68,-101.13,-18.19,0.0,59.69,24.14,0.20800000000000002,-95.22,-12.96,8.49,5.5,16.590999999999998,52.0,2899.75,485.0
1691358275.6281118,10.7682,-101.25,-22.63,0.0,59.69,24.14,0.20800000000000002,-95.22,-12.96,8.49,5.17,16.590999999999998,49.0,2769.0,485.0
1691358275.6381118,9.2142,-100.69,-19.5,0.0,24.33,33.33,0.20800000000000002,-95.22,-12.96,8.49,4.82,16.590999999999998,52.0,2595.92,7.0
1691358275.6481118,11.7795,-100.31,-20.13,0.0,24.33,33.33,0.20800000000000002,-95.22,-12.96,8.49,4.17,16.590999999999998,48.57,2145.0,7.0
1691358275.6581118,6.6368,-100.19,-17.75,0.0,24.33,33.33,0.20800000000000002,-95.22,-12.96,8.49,5.36,16.590999999999998,52.0,2837.45,7.0
1691358275.6681118,15.3569,-100.06,-21.56,0.0,24.33,33.33,0.20800000000000002,-95.22,-12.96,8.49,3.29,16.590999999999998,49.82,2171.0,7.0
1691358275.678112,13.2921,-99.63,-18.75,0.0,24.33,33.33,0.20800000000000002,-95.22,-12.96,8.49,3.14,16.590999999999998,52.0,1644.63,7.0
1691358275.688112,4.6223,-99.44,-19.38,0.0,24.33,33.33,0.20800000000000002,-95.22,-12.96,8.49,3.57,16.590999999999998,48.57,1655.57,7.0
1691358275.698112,4.0968,-99.38,-17.25,0.0,24.33,33.33,0.20800000000000002,-95.22,-12.96,8.49,4.08,16.590999999999998,52.0,2097.17,7.0
1691358275.708112,6.6547,-99.19,-21.13,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,5.36,16.483,49.82,2738.55,7.0
1691358275.718112,10.24,-98.75,-19.31,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,6.5,16.483,52.0,3401.0,7.0
1691358275.728112,10.7552,-98.56,-18.88,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,7.5,16.483,49.82,3722.09,7.0
1691358275.738112,7.6792,-98.56,-16.38,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,7.75,16.483,52.0,3929.25,7.0
1691358275.748112,17.9254,-98.56,-16.38,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,6.4,16.483,48.0,3382.67,7.0
1691358275.758112,2.048,-98.94,-16.5,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,1.88,16.483,52.0,976.13,7.0
1691358275.768112,11.2629,-99.06,-18.5,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,2.63,16.483,49.0,1263.5,7.0
1691358275.778112,5.12,-99.25,-17.13,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,3.33,16.483,52.0,1680.83,7.0
1691358275.788112,6.6553,-99.44,-20.0,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,4.0,16.483,52.0,2017.0,7.0
1691358275.798112,7.6723,-99.38,-17.25,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,11.7,4.44,16.483,48.0,2067.67,7.0
1691358275.808112,6.6627,-99.06,-19.38,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,8.42,4.75,13.26,49.0,2332.88,7.0
1691358275.818112,9.2059,-98.25,-17.63,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,8.42,4.25,13.26,52.0,2468.0,7.0
1691358275.828112,2.0505,-97.69,-20.06,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,8.42,3.71,13.26,48.57,1724.29,7.0
1691358275.8381119,3.0695,-97.56,-15.56,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,8.42,3.91,13.26,52.0,1974.33,7.0
1691358275.8481119,3.5876,-97.81,-16.0,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,8.42,4.09,13.26,49.82,2008.36,7.0
1691358275.8581119,4.0956,-98.06,-16.88,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,8.42,2.25,13.26,52.0,1144.25,7.0
1691358275.8681118,5.6247,-97.94,-18.88,0.0,24.33,33.33,0.20800000000000002,-96.14,-13.49,8.42,3.18,13.26,49.82,1559.27,7.0
1691358275.8781118,12.2892,-97.94,-15.31,0.0,24.33,33.33,0.20800000000000002,-95.5,-14.68,8.42,3.75,13.26,52.0,1889.0,7.0
1691358275.8881118,13.2868,-97.94,-15.31,0.0,24.33,33.33,0.20800000000000002,-95.5,-14.68,8.42,4.25,13.26,49.0,2036.88,7.0
1691358275.8981118,14.3676,-98.25,-16.78,0.0,24.33,33.33,0.20800000000000002,-95.5,-14.68,8.42,4.75,13.26,52.0,2662.82,7.0
1691358275.9081118,8.7118,-98.25,-20.19,0.0,24.33,33.33,0.20800000000000002,-95.5,-14.68,8.97,2.75,7.222,50.15,1491.62,7.0
1691358275.9181118,3.0604,-98.25,-20.19,0.0,24.33,33.33,0.20800000000000002,-95.5,-14.68,8.97,4.0,7.222,52.0,2017.0,7.0
1691358275.928112,9.2549,-98.25,-20.19,0.0,24.33,33.33,0.20800000000000002,-95.5,-14.68,8.97,3.11,7.222,49.6,1533.6,7.0
1691358275.938112,8.6979,-97.5,-16.56,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,8.97,3.0,7.222,52.0,1655.71,7.0
1691358275.948112,7.6808,-97.31,-18.75,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,8.97,1.3,7.222,49.6,703.9,7.0
1691358275.958112,10.752,-97.0,-15.25,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,8.97,1.75,7.222,52.0,928.25,7.0
1691358275.968112,7.6815,-96.81,-18.81,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,8.97,1.86,7.222,48.57,937.0,7.0
1691358275.978112,10.2033,-96.44,-14.81,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,8.97,2.92,7.222,52.0,1475.25,7.0
1691358275.988112,4.1075,-96.25,-17.94,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,8.97,2.56,7.222,49.82,1356.09,7.0
1691358275.998112,6.6633,-96.0,-16.88,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,8.97,2.75,7.222,52.0,1392.5,7.0
1691358276.008112,6.654,-95.5,-19.13,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,11.21,4.91,11.342,49.82,2008.18,7.0
1691358276.018112,12.288,-95.0,-15.81,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,11.21,16.6,11.342,52.0,4130.25,7.0
1691358276.028112,14.3317,-94.81,-17.25,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,11.21,13.2,11.342,47.64,3137.36,7.0
1691358276.038112,19.972,-94.88,-14.0,0.0,3.0,0.0,0.20800000000000002,-95.5,-14.68,11.21,2.0,11.342,52.0,1150.0,7.0
1691358276.048112,9.7241,-95.31,-16.38,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,11.21,0.82,11.342,49.82,579.55,7.0
1691358276.058112,19.9481,-95.94,-12.69,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,11.21,1.5,11.342,52.0,832.5,7.0
1691358276.068112,12.2966,-96.44,-17.75,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,11.21,2.08,11.342,50.0,1028.92,7.0
1691358276.078112,7.6479,-96.56,-16.19,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,11.21,3.08,11.342,50.0,1493.92,7.0
1691358276.0881119,19.5302,-96.25,-18.5,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,11.21,4.0,11.342,52.0,2045.13,7.0
1691358276.0981119,19.977999999999998,-96.25,-18.5,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,11.21,4.0,11.342,52.0,2109.13,7.0
1691358276.1081119,24.0616,-96.25,-18.5,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,4.5,6.01,48.31,2233.85,7.0
1691358276.1181118,14.3346,-96.25,-18.5,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,0.67,6.01,52.0,1773.29,7.0
1691358276.1281118,27.6425,-95.41,-16.53,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,0.67,6.01,48.57,910.14,7.0
1691358276.1381118,23.5638,-95.0,-15.38,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,1.33,6.01,52.0,768.67,7.0
1691358276.1481118,16.3709,-94.69,-17.56,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,1.91,6.01,49.82,950.82,7.0
1691358276.1581118,21.0109,-94.63,-13.81,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,2.5,6.01,52.0,1264.5,7.0
1691358276.1681118,28.5834,-94.75,-17.69,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,3.5,6.01,47.64,1600.73,7.0
1691358276.178112,13.3414,-94.56,-15.88,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,0.0,6.01,52.0,606.5,903.0
1691358276.188112,20.4677,-94.69,-16.19,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,0.0,6.01,49.82,386.45,357.0
1691358276.198112,15.8815,-94.69,-16.19,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,15.12,0.0,6.01,52.0,405.0,7.0
1691358276.208112,15.3554,-95.09,-15.97,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,9.71,0.27,8.558,49.82,450.82,7.0
1691358276.218112,19.4638,-95.31,-14.56,0.0,3.0,0.0,0.20800000000000002,-98.06,-17.07,9.71,1.17,8.558,52.0,704.83,7.0
1691358276.228112,9.2114,-95.25,-18.5,0.0,3.0,0.0,0.20800000000000002,-98.37,-17.51,9.71,1.67,8.558,50.0,869.33,7.0
1691358276.238112,14.3446,-95.13,-14.69,5.38,22.92,0.0,0.20800000000000002,-98.37,-17.51,9.71,2.25,8.558,52.0,1144.25,7.0
