TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355961.062256,27.7674,-109.53,-15.22,13.0,84.33,3.23,25.921,,,,,,,,22.0
1691355961.072256,36.3084,-109.31,-16.5,11.58,60.72,9.38,25.921,,,,,,,,1479.0
1691355961.082256,29.7347,-109.06,-13.81,11.58,60.72,9.38,25.921,,,,,,,,1142.3333333333333
1691355961.092256,20.9857,-109.06,-13.81,12.67,77.83,2.78,25.921,,,,,,,,999.0
1691355961.102256,6.6533,-109.06,-13.81,12.67,77.83,2.78,25.921,,,,,,,,1668.333333333333
1691355961.112256,42.9994,-108.63,-13.38,13.25,92.06,0.0,25.921,,,,,,,,1689.666666666667
1691355961.122256,17.9272,-108.0,-13.13,13.25,92.06,0.0,25.921,,,,,,,,1605.666666666667
1691355961.132256,14.335999999999999,-108.0,-13.13,13.83,97.7,0.0,25.921,,,,,,,,1885.0
1691355961.142256,30.72,-107.0,-13.06,13.83,97.7,0.0,25.921,,,,,,,,1885.0
1691355961.1522565,23.1001,-107.0,-13.06,13.83,97.7,0.0,25.921,,,,,,,,2209.333333333333
1691355961.1622562,3.5711,-107.0,-13.06,16.75,66.17,0.0,25.921,,,,,,,,1279.0
1691355961.1722562,29.7198,-106.44,-11.63,20.77,93.53,27.78,25.921,,,,,,,,253.0
1691355961.1822562,15.36,-106.44,-11.63,20.77,93.53,27.78,25.921,,,,,,,,573.0
1691355961.1922562,10.7595,-106.94,-11.34,17.73,62.16,10.53,25.921,,,,,,,,1977.333333333333
1691355961.2022562,27.6342,-106.94,-11.34,17.73,62.16,10.53,25.921,,,,,,,,1692.0
1691355961.2122562,27.6508,-107.31,-11.06,17.73,62.16,10.53,25.921,,,,,,,,1980.0
1691355961.2222562,1.0246,-107.63,-11.44,17.83,47.48,4.35,25.921,,,,,,,,1383.0
1691355961.2322562,42.9822,-107.75,-11.25,17.83,47.48,4.35,25.921,,,,,,,,1668.0
1691355961.2422562,25.6154,-107.78,-12.22,18.31,59.14,28.21,25.921,,,,,,,,1575.0
1691355961.2522562,14.315999999999999,-107.78,-12.22,18.87,62.64,12.82,25.921,,,,,,,,1104.5
1691355961.2622561,14.3432,-107.75,-12.5,19.0,61.47,22.22,25.921,,,,,,,,996.5
1691355961.2722561,30.6924,-107.38,-12.38,19.0,61.47,22.22,25.921,,,,,,,,1764.0
1691355961.2822561,16.4004,-107.38,-12.38,14.58,51.67,4.76,25.921,,,,,,,,1215.0
1691355961.292256,24.5809,-107.5,-12.44,13.38,61.96,10.26,25.921,,,,,,,,1001.0
1691355961.302256,1.022,-107.81,-11.5,13.25,38.0,0.0,25.921,,,,,,,,1263.0
1691355961.312256,31.7981,-108.06,-12.63,13.25,38.0,0.0,25.921,,,,,,,,1159.0
1691355961.322256,7.6815,-108.19,-11.81,13.08,39.12,0.0,25.921,,,,,,,,661.6666666666666
1691355961.332256,33.2667,-108.19,-11.81,13.08,39.12,0.0,25.921,,,,,,,,1011.6666666666665
1691355961.342256,7.6815,-108.19,-11.81,14.25,61.75,0.0,25.921,,,,,,,,793.0
1691355961.352256,1.0249,-109.09,-13.22,14.08,50.5,0.0,25.921,,,,,,,,913.0
1691355961.362256,51.6603,-109.09,-13.22,14.83,48.83,2.78,25.921,,,,,,,,891.6666666666665
1691355961.372256,14.335999999999999,-109.5,-14.31,14.83,48.83,2.78,25.921,,,,,,,,1191.0
1691355961.382256,28.6892,-109.31,-14.63,15.17,44.42,0.0,25.921,,,,,,,,790.3333333333335
1691355961.392256,19.95,-109.31,-14.63,15.83,45.58,8.33,25.921,,,,,,,,857.0
1691355961.4022565,8.7049,-108.97,-13.63,17.42,54.33,8.33,25.921,,,,,,,,573.0
1691355961.4122562,44.0805,-108.97,-13.63,17.42,54.33,8.33,25.921,,,,,,,,1256.0
1691355961.4222562,27.6231,-108.97,-13.63,16.29,55.08,16.22,25.921,,,,,,,,1501.5
1691355961.4322562,12.2281,-108.44,-11.88,18.42,47.39,20.0,25.921,,,,,,,,1241.6666666666667
1691355961.4422562,17.4972,-108.81,-12.0,18.42,47.39,20.0,25.921,,,,,,,,1241.6666666666667
1691355961.4522562,47.61600000000001,-109.5,-12.81,18.42,47.39,20.0,25.921,,,,,,,,1241.6666666666667
1691355961.4622562,21.9764,-109.5,-12.81,18.42,47.39,20.0,25.921,,,,,,,,1241.6666666666667
1691355961.4722562,16.4053,-109.5,-12.81,18.42,47.39,20.0,25.921,,,,,,,,1241.6666666666667
1691355961.4822562,9.2243,-109.5,-12.81,11.92,61.83,8.33,25.921,,,,,,,,1241.6666666666667
1691355961.4922562,31.7472,-110.19,-13.94,11.92,63.75,22.22,25.921,,,,,,,,1191.0
1691355961.5022562,23.0239,-110.19,-13.94,12.15,62.56,0.0,25.921,,,,,,,,891.6666666666665
1691355961.5122561,4.6126,-110.75,-12.75,12.15,62.56,0.0,25.921,,,,,,,,993.0
1691355961.5222561,31.7345,-110.38,-14.19,13.17,64.58,2.78,25.921,,,,,,,,1093.3333333333333
1691355961.5322561,32.1275,-110.06,-12.88,13.17,64.58,2.78,25.921,,,,,,,,1336.0
1691355961.542256,31.7155,-110.06,-14.0,13.67,66.79,17.14,25.921,,,,,,,,1344.6666666666667
1691355961.552256,22.0601,-110.06,-14.0,13.38,68.22,5.41,25.921,,,,,,,,1344.6666666666667
1691355961.562256,38.8615,-110.06,-14.0,13.38,68.22,5.41,25.921,,,,,,,,1344.6666666666667
1691355961.572256,43.1288,-110.53,-13.16,13.38,68.22,5.41,25.921,,,,,,,,1344.6666666666667
1691355961.582256,16.402,-110.53,-13.16,13.25,68.42,6.06,25.921,,,,,,,,1344.6666666666667
1691355961.592256,49.6342,-110.63,-14.63,13.25,68.42,6.06,25.921,,,,,,,,1248.6666666666667
1691355961.602256,4.096,-109.44,-15.44,13.25,68.42,6.06,25.921,,,,,,,,1216.0
1691355961.612256,34.3212,-109.44,-15.44,13.38,58.75,5.13,25.921,,,,,,,,1025.6666666666667
1691355961.622256,46.592,-108.69,-14.63,13.38,58.75,5.13,25.921,,,,,,,,1025.6666666666667
1691355961.632256,5.095,-108.75,-12.94,13.5,55.27,17.14,25.921,,,,,,,,956.3333333333335
1691355961.642256,32.3953,-108.75,-12.94,13.5,55.27,17.14,25.921,,,,,,,,977.0
1691355961.6522565,24.9309,-108.75,-12.94,14.75,61.3,14.29,25.921,,,,,,,,1100.3333333333333
1691355961.6622562,40.1892,-108.75,-12.94,14.5,70.75,13.89,25.921,,,,,,,,1383.0
1691355961.6722562,24.028000000000002,-107.81,-13.63,14.5,70.75,13.89,25.921,,,,,,,,1351.0
1691355961.6822562,27.6259,-107.75,-13.75,14.5,70.75,13.89,25.921,,,,,,,,1205.3333333333333
1691355961.6922562,7.6946,-107.63,-13.38,14.67,70.25,5.56,25.921,,,,,,,,1767.666666666667
1691355961.7022562,61.952,-107.81,-13.31,14.42,83.67,5.56,25.921,,,,,,,,1569.666666666667
1691355961.7122562,28.695,-107.81,-13.31,15.0,87.42,0.0,25.921,,,,,,,,1413.0
1691355961.7222562,22.9094,-108.06,-13.44,15.42,68.92,5.56,25.921,,,,,,,,1391.0
1691355961.7322562,13.3897,-108.38,-11.75,15.42,68.92,5.56,25.921,,,,,,,,1663.0
1691355961.7422562,76.7923,-108.38,-11.75,15.92,79.25,11.11,25.921,,,,,,,,1663.0
1691355961.7522562,35.3103,-109.69,-14.0,14.83,88.92,13.89,25.921,,,,,,,,1663.0
1691355961.7622561,35.3421,-109.69,-14.0,14.83,88.92,13.89,25.921,,,,,,,,1663.0
1691355961.7722561,36.352,-109.69,-14.0,14.83,88.92,13.89,25.921,,,,,,,,1663.0
1691355961.7822561,34.1333,-109.31,-12.81,14.33,79.33,13.89,25.921,,,,,,,,1663.0
1691355961.792256,34.4591,-109.56,-13.19,13.67,77.33,22.22,25.921,,,,,,,,1192.0
1691355961.802256,37.4172,-109.5,-13.69,13.67,77.33,22.22,25.921,,,,,,,,881.0
1691355961.812256,15.2638,-109.5,-13.06,13.0,58.06,0.0,25.921,,,,,,,,1471.0
1691355961.822256,29.8903,-109.5,-13.06,13.0,58.06,0.0,25.921,,,,,,,,1570.333333333333
1691355961.832256,22.016,-109.5,-13.06,16.08,81.33,16.67,25.921,,,,,,,,1637.0
1691355961.842256,13.3173,-109.5,-13.06,16.08,81.33,16.67,25.921,,,,,,,,1375.0
1691355961.852256,30.6832,-109.41,-14.31,12.45,72.4,2.94,25.921,,,,,,,,1023.0
1691355961.862256,15.8435,-109.19,-15.44,12.45,72.4,2.94,25.921,,,,,,,,921.0
1691355961.872256,16.4004,-109.19,-15.44,12.92,98.48,12.5,25.921,,,,,,,,1221.5
1691355961.882256,34.3452,-108.94,-14.19,12.92,98.48,12.5,25.921,,,,,,,,1798.666666666667
1691355961.892256,30.6924,-108.94,-14.75,12.75,139.83,0.0,25.921,,,,,,,,2508.6666666666665
1691355961.9022565,15.2684,-108.75,-15.81,13.08,119.0,11.11,25.921,,,,,,,,2763.666666666666
1691355961.9122562,23.1861,-108.28,-16.16,13.08,119.0,11.11,25.921,,,,,,,,2196.0
1691355961.9222562,1.0238,-108.28,-16.16,15.0,71.67,0.0,25.921,,,,,,,,1127.0
1691355961.9322562,40.9723,-107.5,-14.13,15.0,71.67,0.0,25.921,,,,,,,,1145.0
1691355961.9422562,12.2757,-107.5,-14.38,15.75,79.17,0.0,25.921,,,,,,,,1465.666666666667
1691355961.9522562,10.7263,-107.5,-14.38,15.75,79.17,0.0,25.921,,,,,,,,1465.666666666667
1691355961.9622562,43.1201,-107.5,-15.0,16.28,73.8,0.0,25.921,,,,,,,,1465.666666666667
1691355961.9722562,21.9962,-107.44,-14.5,16.28,73.8,0.0,25.921,,,,,,,,1465.666666666667
1691355961.9822562,2.5516,-107.44,-12.63,16.28,73.8,0.0,25.921,,,,,,,,1465.666666666667
1691355961.9922562,29.8183,-107.44,-12.63,16.28,73.8,0.0,25.921,,,,,,,,645.0
1691355962.0022562,25.1056,-107.44,-12.63,13.87,74.87,18.42,28.756,,,,,,,,1432.5
1691355962.0122561,13.3187,-107.44,-12.63,13.87,74.87,18.42,28.756,,,,,,,,1191.0
1691355962.0222561,26.6107,-108.63,-12.63,13.87,74.87,18.42,28.756,,,,,,,,1431.0
1691355962.0322561,34.3109,-108.81,-15.75,13.87,74.87,18.42,28.756,,,,,,,,1908.0
1691355962.042256,15.3585,-108.5,-15.38,12.87,60.35,0.0,28.756,,,,,,,,1908.0
1691355962.052256,11.7913,-108.5,-15.38,12.87,60.35,0.0,28.756,,,,,,,,807.0
1691355962.062256,38.9354,-108.19,-14.56,12.87,61.86,18.42,28.756,,,,,,,,701.0
1691355962.072256,17.287,-108.19,-14.56,12.87,61.86,18.42,28.756,,,,,,,,1661.0
1691355962.082256,18.0264,-108.0,-15.5,12.87,61.86,18.42,28.756,,,,,,,,1479.0
1691355962.092256,18.3257,-108.0,-15.5,11.67,73.25,11.11,28.756,,,,,,,,1191.0
1691355962.102256,23.1372,-107.56,-13.94,11.67,73.25,11.11,28.756,,,,,,,,630.0
1691355962.112256,11.2719,-107.19,-14.44,11.67,73.67,0.0,28.756,,,,,,,,862.3333333333335
1691355962.122256,26.6293,-107.19,-14.44,11.5,65.67,11.11,28.756,,,,,,,,707.6666666666665
1691355962.132256,18.4486,-106.75,-13.94,11.5,65.67,11.11,28.756,,,,,,,,771.6666666666665
1691355962.142256,29.56,-106.75,-15.19,11.5,65.67,11.11,28.756,,,,,,,,913.0
1691355962.1522565,31.3511,-106.75,-15.19,11.08,79.67,0.0,28.756,,,,,,,,875.6666666666665
1691355962.1622562,1.0196,-107.81,-13.94,11.5,74.5,0.0,28.756,,,,,,,,1041.0
1691355962.1722562,51.878,-107.81,-13.94,11.5,74.5,0.0,28.756,,,,,,,,899.6666666666665
1691355962.1822562,14.3045,-107.81,-13.94,11.5,74.5,0.0,28.756,,,,,,,,1145.0
1691355962.1922562,48.5575,-107.81,-13.94,13.0,77.17,0.0,28.756,,,,,,,,1479.0
1691355962.2022562,25.1458,-107.81,-13.94,13.08,81.25,22.22,28.756,,,,,,,,1100.3333333333333
1691355962.2122562,49.7735,-106.69,-12.91,14.06,61.25,0.0,28.756,,,,,,,,1023.0
1691355962.2222562,23.0561,-106.69,-12.91,15.0,59.33,0.0,28.756,,,,,,,,785.0
1691355962.2322562,44.5574,-106.28,-12.47,15.0,59.33,0.0,28.756,,,,,,,,1078.3333333333333
1691355962.2422562,25.1006,-106.28,-12.47,16.08,65.17,0.0,28.756,,,,,,,,1078.3333333333333
1691355962.2522562,30.7046,-106.44,-13.31,16.83,50.45,17.14,28.756,,,,,,,,1078.3333333333333
1691355962.2622561,48.6595,-106.44,-13.31,16.83,50.45,17.14,28.756,,,,,,,,1078.3333333333333
1691355962.2722561,30.76,-106.44,-13.31,16.83,50.45,17.14,28.756,,,,,,,,1078.3333333333333
1691355962.2822561,37.8501,-106.44,-13.31,16.83,50.45,17.14,28.756,,,,,,,,1078.3333333333333
1691355962.292256,40.4561,-107.13,-13.31,16.83,50.45,17.14,28.756,,,,,,,,1078.3333333333333
1691355962.302256,32.2528,-107.13,-13.31,16.83,50.45,17.14,28.756,,,,,,,,1078.3333333333333
1691355962.312256,21.9283,-107.75,-11.94,17.33,68.5,0.0,28.756,,,,,,,,1078.3333333333333
1691355962.322256,91.4836,-107.75,-11.94,17.33,68.5,0.0,28.756,,,,,,,,1078.3333333333333
1691355962.332256,28.6749,-107.75,-11.94,17.33,68.5,0.0,28.756,,,,,,,,1078.3333333333333
1691355962.342256,1.5365,-107.44,-13.75,18.31,63.94,2.7,28.756,,,,,,,,1078.3333333333333
1691355962.352256,74.6102,-107.44,-13.75,18.31,63.94,2.7,28.756,,,,,,,,1078.3333333333333
1691355962.362256,20.9355,-105.44,-13.88,19.92,67.83,8.33,28.756,,,,,,,,1078.3333333333333
1691355962.372256,28.6978,-105.44,-13.88,19.92,67.83,8.33,28.756,,,,,,,,1078.3333333333333
1691355962.382256,49.7486,-105.44,-13.88,20.96,80.07,8.22,28.756,,,,,,,,1078.3333333333333
1691355962.392256,51.711999999999996,-103.19,-11.0,20.96,80.07,8.22,28.756,,,,,,,,1078.3333333333333
1691355962.4022565,7.6662,-102.94,-10.06,23.75,90.5,16.67,28.756,,,,,,,,1078.3333333333333
1691355962.4122562,15.3831,-102.94,-10.06,23.75,90.5,16.67,28.756,,,,,,,,1078.3333333333333
1691355962.4222562,42.9865,-103.19,-9.0,23.42,109.75,11.11,28.756,,,,,,,,1078.3333333333333
1691355962.4322562,18.9478,-103.75,-9.63,23.42,109.75,11.11,28.756,,,,,,,,1078.3333333333333
1691355962.4422562,32.7647,-103.75,-9.63,22.14,97.81,26.47,28.756,,,,,,,,1078.3333333333333
1691355962.4522562,36.3993,-104.06,-8.88,22.14,97.81,26.47,28.756,,,,,,,,1078.3333333333333
1691355962.4622562,17.9236,-104.56,-11.44,22.14,97.81,26.47,28.756,,,,,,,,1078.3333333333333
1691355962.4722562,19.956,-104.56,-11.44,22.14,97.81,26.47,28.756,,,,,,,,1078.3333333333333
1691355962.4822562,26.1172,-104.88,-10.94,22.14,97.81,26.47,28.756,,,,,,,,1078.3333333333333
1691355962.4922562,33.1772,-104.88,-10.94,22.14,97.81,26.47,28.756,,,,,,,,2783.333333333333
1691355962.5022562,26.7175,-105.0,-9.81,22.14,97.81,26.47,28.756,,,,,,,,3622.0
1691355962.5122561,23.0492,-105.0,-9.81,19.92,111.48,5.71,28.756,,,,,,,,1980.0
1691355962.5222561,9.7231,-104.81,-11.19,19.25,103.08,52.78,28.756,,,,,,,,1725.0
1691355962.5322561,11.2674,-105.31,-12.56,17.5,98.5,0.0,28.756,,,,,,,,839.0
1691355962.542256,31.7472,-105.31,-12.56,17.5,98.5,0.0,28.756,,,,,,,,1973.0
1691355962.552256,47.5732,-105.31,-12.56,14.0,61.08,11.11,28.756,,,,,,,,1973.0
1691355962.562256,16.3873,-105.31,-12.56,14.0,61.08,11.11,28.756,,,,,,,,1973.0
1691355962.572256,60.4341,-105.31,-12.56,14.0,61.08,11.11,28.756,,,,,,,,1973.0
1691355962.582256,17.8771,-105.31,-12.56,16.08,78.67,0.0,28.756,,,,,,,,1973.0
1691355962.592256,20.004,-105.31,-12.56,16.08,78.67,0.0,28.756,,,,,,,,1208.0
1691355962.602256,11.7831,-105.31,-12.56,17.5,78.27,0.0,28.756,,,,,,,,1289.6666666666667
1691355962.612256,14.3202,-106.63,-12.31,17.0,72.08,13.89,28.756,,,,,,,,1068.5
1691355962.622256,3.5887,-106.63,-12.31,17.0,72.08,13.89,28.756,,,,,,,,1367.0
1691355962.632256,62.3954,-107.69,-12.94,17.0,72.08,13.89,28.756,,,,,,,,1377.666666666667
1691355962.642256,15.8229,-107.69,-12.94,17.0,72.08,13.89,28.756,,,,,,,,1089.0
1691355962.6522565,37.4284,-107.06,-14.06,15.58,67.45,11.43,28.756,,,,,,,,763.0
1691355962.6622562,10.7703,-107.06,-14.06,15.58,67.45,11.43,28.756,,,,,,,,629.0
1691355962.6722562,17.8468,-106.88,-12.06,15.58,67.45,11.43,28.756,,,,,,,,993.0
1691355962.6822562,30.8744,-106.88,-12.06,16.17,64.67,19.44,28.756,,,,,,,,1351.0
1691355962.6922562,47.6589,-106.75,-12.5,16.17,64.67,19.44,28.756,,,,,,,,1359.0
1691355962.7022562,11.7725,-107.0,-12.69,16.08,76.5,8.33,28.756,,,,,,,,1233.6666666666667
1691355962.7122562,27.6646,-106.94,-14.06,16.08,76.5,8.33,28.756,,,,,,,,1581.0
1691355962.7222562,8.7023,-106.94,-14.06,16.08,76.5,8.33,28.756,,,,,,,,1630.0
1691355962.7322562,33.2767,-106.94,-14.06,16.92,88.0,13.89,28.756,,,,,,,,1363.3333333333333
1691355962.7422562,27.6646,-106.94,-14.06,16.92,88.0,13.89,28.756,,,,,,,,779.0
1691355962.7522562,52.7202,-106.94,-14.06,12.91,54.4,0.0,28.756,,,,,,,,1073.6666666666667
1691355962.7622561,7.654,-106.81,-11.31,12.91,54.4,0.0,28.756,,,,,,,,1073.6666666666667
1691355962.7722561,33.2933,-107.69,-11.69,14.33,68.5,5.56,28.756,,,,,,,,1073.6666666666667
1691355962.7822561,77.3971,-107.69,-11.69,15.58,79.25,0.0,28.756,,,,,,,,1171.6666666666667
1691355962.792256,1.021,-107.38,-14.25,15.58,79.25,0.0,28.756,,,,,,,,1316.3333333333333
1691355962.802256,11.8055,-106.63,-13.94,16.3,68.6,13.33,28.756,,,,,,,,1471.0
1691355962.812256,45.5999,-106.25,-11.81,13.77,78.31,8.11,28.756,,,,,,,,2100.0
1691355962.822256,11.7784,-106.25,-12.06,13.77,78.31,8.11,28.756,,,,,,,,1415.0
1691355962.832256,33.27,-106.38,-12.19,14.17,67.3,0.0,28.756,,,,,,,,1649.666666666667
1691355962.842256,27.6729,-106.38,-12.19,14.17,67.3,0.0,28.756,,,,,,,,891.6666666666665
1691355962.852256,13.209000000000001,-106.38,-12.19,14.17,67.3,0.0,28.756,,,,,,,,1116.3333333333333
1691355962.862256,27.319000000000003,-106.69,-12.88,15.42,59.06,5.71,28.756,,,,,,,,669.0
1691355962.872256,38.9315,-106.69,-12.88,18.25,75.0,0.0,28.756,,,,,,,,1391.666666666667
1691355962.882256,15.3631,-106.88,-12.44,18.25,75.0,0.0,28.756,,,,,,,,1519.0
1691355962.892256,29.6723,-106.88,-13.69,18.25,75.0,0.0,28.756,,,,,,,,2355.0
1691355962.9022565,12.3028,-106.88,-13.69,18.69,96.85,5.41,28.756,,,,,,,,2577.0
1691355962.9122562,28.6462,-106.88,-13.69,18.78,96.44,20.29,28.756,,,,,,,,2685.333333333333
1691355962.9222562,22.0292,-106.69,-11.5,17.18,75.86,6.45,28.756,,,,,,,,1908.0
1691355962.9322562,3.0745,-107.31,-10.81,17.18,75.86,6.45,28.756,,,,,,,,1158.3333333333333
1691355962.9422562,46.5176,-107.31,-10.81,17.18,75.86,6.45,28.756,,,,,,,,1168.5
1691355962.9522562,47.1228,-107.75,-12.19,19.58,76.25,25.0,28.756,,,,,,,,2062.6666666666665
1691355962.9622562,5.622999999999999,-107.34,-13.63,19.47,66.38,36.11,28.756,,,,,,,,573.0
1691355962.9722562,51.7949,-107.34,-13.63,15.31,67.64,0.0,28.756,,,,,,,,993.6666666666665
1691355962.9822562,50.7235,-106.69,-14.75,15.31,67.64,0.0,28.756,,,,,,,,993.6666666666665
1691355962.9922562,1.024,-106.56,-13.94,13.77,61.25,0.0,28.756,,,,,,,,993.6666666666665
1691355963.0022562,44.5663,-106.31,-11.5,13.77,61.25,0.0,20.823,,,,,,,,828.3333333333335
1691355963.0122561,74.7221,-106.31,-11.5,13.77,61.25,0.0,20.823,,,,,,,,1121.0
1691355963.0222561,4.6112,-106.81,-11.38,13.77,61.25,0.0,20.823,,,,,,,,1319.0
1691355963.0322561,40.444,-106.81,-11.38,13.25,77.67,0.0,20.823,,,,,,,,1052.3333333333333
1691355963.042256,12.2794,-107.25,-9.81,13.25,77.67,0.0,20.823,,,,,,,,1259.3333333333333
1691355963.052256,24.9781,-107.25,-9.81,13.25,77.67,0.0,20.823,,,,,,,,1259.3333333333333
1691355963.062256,19.0373,-107.5,-13.13,12.83,64.33,3.03,20.823,,,,,,,,1259.3333333333333
1691355963.072256,24.0424,-107.06,-12.69,12.83,64.33,3.03,20.823,,,,,,,,1259.3333333333333
1691355963.082256,21.0193,-107.06,-12.69,12.83,64.33,3.03,20.823,,,,,,,,1153.0
1691355963.092256,2.5582,-107.06,-12.69,14.17,83.42,8.33,20.823,,,,,,,,1327.0
1691355963.102256,39.4437,-107.06,-13.13,14.17,83.42,8.33,20.823,,,,,,,,1344.6666666666667
1691355963.112256,29.699,-106.25,-12.75,18.08,81.04,0.0,20.823,,,,,,,,1510.0
1691355963.122256,15.3447,-106.25,-12.75,18.08,81.04,0.0,20.823,,,,,,,,1941.0
1691355963.132256,10.182,-105.31,-11.81,19.5,89.5,27.78,20.823,,,,,,,,2961.0
1691355963.142256,42.1738,-105.19,-11.25,19.5,89.5,27.78,20.823,,,,,,,,2961.0
1691355963.1522565,13.296,-105.69,-10.13,19.42,84.17,0.0,20.823,,,,,,,,2961.0
1691355963.1622562,22.0447,-105.69,-10.13,19.42,84.17,0.0,20.823,,,,,,,,2961.0
1691355963.1722562,18.4412,-106.06,-12.38,19.42,84.17,0.0,20.823,,,,,,,,2961.0
1691355963.1822562,23.0515,-106.0,-9.56,19.58,64.0,11.11,20.823,,,,,,,,2961.0
1691355963.1922562,17.9146,-106.31,-12.69,19.58,64.0,11.11,20.823,,,,,,,,2961.0
1691355963.2022562,29.2103,-105.56,-13.5,19.0,54.98,24.24,20.823,,,,,,,,1629.0
1691355963.2122562,17.9075,-105.56,-13.5,18.33,62.25,2.78,20.823,,,,,,,,871.0
1691355963.2222562,22.026999999999997,-105.0,-12.5,18.33,62.25,2.78,20.823,,,,,,,,809.0
1691355963.2322562,46.5967,-105.0,-12.5,18.33,62.25,2.78,20.823,,,,,,,,993.6666666666665
1691355963.2422562,1.0224,-104.94,-11.25,18.18,60.89,14.29,20.823,,,,,,,,1023.0
1691355963.2522562,22.0491,-104.94,-11.25,18.18,60.89,14.29,20.823,,,,,,,,1023.0
1691355963.2622561,7.6365,-104.94,-11.25,18.18,60.89,14.29,20.823,,,,,,,,1023.0
1691355963.2722561,32.391999999999996,-104.94,-11.25,18.18,60.89,14.29,20.823,,,,,,,,1023.0
1691355963.2822561,19.4852,-104.69,-11.63,17.5,64.75,6.06,20.823,,,,,,,,1023.0
1691355963.292256,13.3027,-105.06,-11.25,17.5,64.75,6.06,20.823,,,,,,,,1111.0
1691355963.302256,29.7079,-105.06,-11.25,17.82,57.89,0.0,20.823,,,,,,,,862.3333333333335
1691355963.312256,66.56,-106.0,-12.5,17.82,57.89,0.0,20.823,,,,,,,,993.6666666666665
1691355963.322256,9.7329,-106.0,-12.5,18.82,65.7,14.71,20.823,,,,,,,,967.0
1691355963.332256,52.6886,-106.5,-11.56,18.82,65.7,14.71,20.823,,,,,,,,1323.3333333333333
1691355963.342256,43.0209,-106.5,-11.56,18.82,65.7,14.71,20.823,,,,,,,,1071.0
1691355963.352256,4.5723,-106.5,-11.56,18.82,65.7,14.71,20.823,,,,,,,,1071.0
1691355963.362256,42.1653,-106.94,-12.63,18.25,68.92,5.56,20.823,,,,,,,,1071.0
1691355963.372256,36.403,-106.94,-12.63,18.25,68.92,5.56,20.823,,,,,,,,1071.0
1691355963.382256,25.1332,-104.56,-13.63,18.25,68.92,5.56,20.823,,,,,,,,1071.0
1691355963.392256,58.2515,-104.56,-13.63,18.1,68.16,11.76,20.823,,,,,,,,1071.0
1691355963.4022565,16.8522,-104.56,-13.63,18.1,68.16,11.76,20.823,,,,,,,,1071.0
1691355963.4122562,33.9413,-103.94,-11.56,18.1,68.16,11.76,20.823,,,,,,,,1071.0
1691355963.4222562,37.9221,-103.94,-11.56,18.0,66.64,12.9,20.823,,,,,,,,1071.0
1691355963.4322562,10.7509,-104.13,-11.75,18.0,66.64,12.9,20.823,,,,,,,,1071.0
1691355963.4422562,17.9272,-104.13,-11.75,18.0,66.64,12.9,20.823,,,,,,,,1071.0
1691355963.4522562,18.4338,-103.63,-12.44,18.17,56.33,0.0,20.823,,,,,,,,1071.0
1691355963.4622562,33.1243,-103.63,-12.44,18.17,56.33,0.0,20.823,,,,,,,,1071.0
1691355963.4722562,8.7477,-104.06,-9.63,18.17,56.33,0.0,20.823,,,,,,,,699.6666666666665
1691355963.4822562,3.0692,-104.06,-9.63,18.17,56.33,0.0,20.823,,,,,,,,1663.0
1691355963.4922562,22.5393,-104.63,-11.63,18.17,56.33,0.0,20.823,,,,,,,,2571.0
1691355963.5022562,15.3661,-104.63,-11.63,20.0,114.83,13.89,20.823,,,,,,,,3812.5
1691355963.5122561,10.7552,-104.16,-11.53,20.0,114.83,13.89,20.823,,,,,,,,461.0
1691355963.5222561,8.7031,-103.5,-12.44,20.0,114.83,13.89,20.823,,,,,,,,797.5714285714287
1691355963.5322561,15.8593,-103.5,-12.44,19.75,89.08,0.0,20.823,,,,,,,,2202.0
1691355963.542256,5.1154,-103.5,-12.44,20.58,75.58,22.22,20.823,,,,,,,,1734.666666666667
1691355963.552256,14.2378,-102.94,-8.88,20.58,75.58,22.22,20.823,,,,,,,,1096.5
1691355963.562256,19.0833,-102.94,-8.88,20.58,75.58,22.22,20.823,,,,,,,,1797.0
1691355963.572256,9.6098,-102.81,-10.88,19.92,70.17,0.0,20.823,,,,,,,,999.0
1691355963.582256,15.523,-102.81,-10.31,19.0,67.88,0.0,20.823,,,,,,,,1749.0
1691355963.592256,5.6405,-103.88,-9.0,19.0,67.88,0.0,20.823,,,,,,,,977.6666666666665
1691355963.602256,16.8909,-104.44,-13.13,19.0,67.88,0.0,20.823,,,,,,,,1217.6666666666667
1691355963.612256,12.8026,-104.22,-12.28,19.0,67.88,0.0,20.823,,,,,,,,453.0
1691355963.622256,15.8736,-104.88,-12.0,18.83,66.15,34.29,20.823,,,,,,,,894.0
1691355963.632256,8.711,-105.13,-12.5,16.12,60.79,40.0,20.823,,,,,,,,1261.8181818181818
1691355963.642256,17.3941,-105.13,-12.5,16.12,60.79,40.0,20.823,,,,,,,,795.6666666666665
1691355963.6522565,18.944000000000003,-106.94,-11.5,13.25,57.68,0.0,20.823,,,,,,,,671.6666666666666
1691355963.6622562,6.6275,-107.56,-12.19,10.23,52.21,2.78,20.823,,,,,,,,471.66666666666674
