TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345905.326708,0.0,-102.94,-15.63,11.3,77.74,0.0,1.262,,,,,,,,2385.0
1691345905.336708,0.0,-102.94,-15.63,11.3,77.74,0.0,1.262,,,,,,,,2385.0
1691345905.346708,0.0,-102.94,-15.63,11.3,77.74,0.0,1.262,,,,,,,,2385.0
1691345905.356708,0.0,-102.94,-15.63,11.3,77.74,0.0,1.262,,,,,,,,1836.0
1691345905.366708,0.0,-100.88,-11.63,11.3,77.74,0.0,1.262,,,,,,,,1143.0
1691345905.376708,0.0,-100.88,-11.63,11.3,77.74,0.0,1.262,,,,,,,,1143.0
1691345905.386708,0.0,-100.88,-11.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.396708,0.0,-100.88,-11.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.406708,0.0,-100.88,-11.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.416708,0.0,-100.88,-11.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.426708,0.0,-100.88,-11.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.436708,0.0,-101.63,-14.13,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.446708,0.0,-101.63,-14.13,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.456708,0.0,-101.63,-14.13,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.466708,0.0,-101.63,-14.13,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.476708,0.0,-101.63,-14.13,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.486708,0.0,-101.63,-14.13,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.496708,0.0,-101.63,-14.13,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.506708,0.0,-101.63,-12.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.516708,0.0,-101.63,-12.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.5267081,0.0,-101.63,-12.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.536708,0.0,-101.63,-12.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.546708,0.0,-101.81,-12.94,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.556708,0.0,-101.63,-10.44,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.566708,0.0,-101.63,-10.44,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.576708,0.0,-101.63,-10.44,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.586708,0.0,-101.63,-10.44,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.596708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.606708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.616708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.626708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.636708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.646708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.656708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.666708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.676708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.686708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.696708,0.0,-102.0,-13.19,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.706708,0.0,-101.94,-15.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.716708,0.0,-101.94,-15.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.726708,0.0,-101.94,-15.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.736708,0.0,-101.94,-15.25,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.746708,0.0,-101.94,-11.44,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.756708,0.0,-101.63,-14.0,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.766708,0.0,-101.63,-14.0,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.7767081,0.0,-101.63,-14.0,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.786708,0.0,-101.63,-14.0,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.796708,0.0,-101.63,-14.0,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.806708,0.0,-101.63,-14.0,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.816708,0.0,-101.63,-14.0,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.826708,0.0,-101.75,-14.06,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.836708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.846708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.856708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.866708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.876708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.886708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.896708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.906708,0.0,-101.56,-15.5,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.916708,0.0,-100.31,-13.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.926708,0.0,-100.31,-13.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.936708,0.0,-100.31,-13.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.946708,0.0,-100.31,-13.63,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.956708,0.0,-99.94,-12.94,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.966708,0.0,-99.94,-12.94,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.976708,0.0,-100.16,-11.41,14.0,78.67,0.0,1.262,,,,,,,,1143.0
1691345905.986708,0.0,-100.5,-11.13,0.67,4.0,0.0,1.262,,,,,,,,22.0
1691345905.996708,0.0,-100.5,-11.13,0.67,4.0,0.0,1.262,,,,,,,,11.0
1691345906.006708,0.0,-100.5,-11.13,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.016708,0.0,-100.44,-9.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.0267081,0.0,-100.56,-13.81,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.036708,0.0,-100.56,-13.81,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.046708,0.0,-100.56,-13.81,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.056708,0.0,-100.56,-13.81,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.066708,0.0,-101.09,-13.94,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.076708,0.0,-101.09,-13.94,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.086708,0.0,-101.09,-13.94,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.096708,0.0,-101.09,-13.94,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.106708,0.0,-101.09,-13.94,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.116708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.126708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.136708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.146708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.156708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.166708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.176708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.186708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.196708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.206708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.216708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.226708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.236708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.246708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.256708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.266708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.2767081,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.286708,0.0,-100.88,-15.63,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.296708,118.4853,-101.56,-15.5,0.67,4.0,0.0,39.33,,,,,,,,11.0
1691345906.306708,137.2203,-101.56,-15.5,0.0,4.0,0.0,39.33,,,,,,,,11.0
1691345906.316708,163.5406,-101.56,-15.5,0.0,4.0,0.0,39.33,,,,,,,,11.0
1691345906.326708,9.7368,-101.0,-13.88,0.0,4.0,0.0,39.33,,,,,,,,255.0
1691345906.336708,55.2518,-101.13,-15.13,0.0,4.0,0.0,39.33,,,,,,,,2915.5
1691345906.346708,113.7891,-101.13,-15.13,18.43,67.83,2.17,39.33,,,,,,,,3083.5
1691345906.356708,60.0843,-101.13,-15.13,18.43,67.83,2.17,39.33,,,,,,,,3083.5
1691345906.366708,23.9467,-101.13,-15.13,18.43,67.83,2.17,39.33,,,,,,,,3083.5
1691345906.376708,44.2577,-101.13,-15.13,19.06,115.97,25.0,39.33,,,,,,,,3083.5
1691345906.386708,139.2779,-101.13,-15.13,19.06,115.97,25.0,39.33,,,,,,,,3083.5
1691345906.396708,52.8311,-101.13,-15.13,19.06,115.97,25.0,39.33,,,,,,,,3083.5
1691345906.406708,64.7714,-101.13,-15.13,18.58,114.08,4.17,39.33,,,,,,,,3584.0
1691345906.416708,145.5681,-101.13,-15.13,18.58,114.08,4.17,39.33,,,,,,,,2932.25
1691345906.426708,231.702,-101.13,-15.13,18.5,121.92,12.5,39.33,,,,,,,,2874.25
1691345906.436708,105.931,-101.13,-15.13,18.5,121.92,12.5,39.33,,,,,,,,3183.2
1691345906.446708,59.4891,-101.13,-15.13,19.43,166.76,12.82,39.33,,,,,,,,3004.0
1691345906.456708,502.6227,-101.13,-15.13,18.5,151.88,2.27,39.33,,,,,,,,1764.0
1691345906.466708,1107.8124,-101.13,-15.13,18.5,151.88,2.27,39.33,,,,,,,,1764.0
1691345906.476708,48.2873,-101.13,-15.13,18.5,151.88,2.27,39.33,,,,,,,,1764.0
1691345906.486708,113.3919,-101.13,-15.13,18.5,151.88,2.27,39.33,,,,,,,,1764.0
1691345906.496708,44.0276,-101.13,-15.13,19.83,172.17,10.42,39.33,,,,,,,,1764.0
1691345906.506708,125.8932,-101.13,-15.13,20.0,160.33,4.17,39.33,,,,,,,,1764.0
1691345906.516708,77.5758,-101.13,-15.13,19.83,115.05,10.87,39.33,,,,,,,,1764.0
1691345906.5267081,137.7693,-100.78,-15.19,19.83,115.05,10.87,39.33,,,,,,,,1764.0
1691345906.536708,41.0544,-100.78,-15.19,19.14,161.04,6.0,39.33,,,,,,,,1764.0
1691345906.546708,119.87299999999999,-100.78,-15.19,17.5,170.67,8.33,39.33,,,,,,,,1764.0
1691345906.556708,117.9083,-100.56,-16.31,17.5,170.67,8.33,39.33,,,,,,,,1764.0
1691345906.566708,32.8699,-100.56,-16.5,17.5,170.67,8.33,39.33,,,,,,,,1764.0
1691345906.576708,222.7417,-100.56,-16.5,19.17,139.87,2.17,39.33,,,,,,,,1764.0
1691345906.586708,84.0773,-100.56,-16.5,20.83,152.83,12.5,39.33,,,,,,,,1764.0
1691345906.596708,159.2455,-100.56,-16.5,20.83,152.83,12.5,39.33,,,,,,,,1764.0
1691345906.606708,112.2919,-100.81,-16.25,20.88,162.08,7.81,39.33,,,,,,,,1764.0
1691345906.616708,132.1224,-100.81,-16.25,20.88,162.08,7.81,39.33,,,,,,,,1827.125
1691345906.626708,34.2971,-100.81,-16.25,21.83,151.17,0.0,39.33,,,,,,,,2302.625
1691345906.636708,51.4701,-100.81,-16.25,21.83,151.17,0.0,39.33,,,,,,,,2161.25
1691345906.646708,97.2347,-100.81,-16.25,24.6,93.2,4.35,39.33,,,,,,,,907.0
1691345906.656708,71.8885,-100.81,-16.25,24.5,95.5,8.33,39.33,,,,,,,,3471.6
1691345906.666708,104.6356,-99.06,-14.38,24.33,100.67,15.22,39.33,,,,,,,,1299.0
1691345906.676708,99.3578,-99.06,-14.38,24.33,100.67,15.22,39.33,,,,,,,,1511.625
1691345906.686708,72.7185,-99.06,-14.38,24.73,107.38,6.38,39.33,,,,,,,,1643.125
1691345906.696708,148.1097,-99.06,-14.38,24.6,113.37,2.17,39.33,,,,,,,,1823.142857142857
1691345906.706708,104.1026,-99.06,-14.38,24.6,113.37,2.17,39.33,,,,,,,,1878.75
1691345906.716708,53.1099,-99.06,-14.38,24.33,140.5,0.0,39.33,,,,,,,,2415.333333333333
1691345906.726708,77.1987,-99.06,-14.38,24.33,140.5,0.0,39.33,,,,,,,,2125.6666666666665
1691345906.736708,81.1058,-97.88,-14.56,24.33,140.5,0.0,39.33,,,,,,,,2125.6666666666665
1691345906.746708,62.2383,-97.88,-14.56,20.83,102.69,11.54,39.33,,,,,,,,2125.6666666666665
1691345906.756708,45.933,-98.19,-14.19,20.6,103.1,13.04,39.33,,,,,,,,2125.6666666666665
1691345906.766708,81.4406,-98.19,-14.19,20.6,103.1,13.04,39.33,,,,,,,,2125.6666666666665
1691345906.7767081,69.8766,-98.19,-14.19,20.6,103.1,13.04,39.33,,,,,,,,2125.6666666666665
1691345906.786708,87.7656,-98.19,-14.19,18.0,103.33,33.33,39.33,,,,,,,,2125.6666666666665
1691345906.796708,88.2671,-98.19,-14.19,18.0,102.21,8.0,39.33,,,,,,,,2125.6666666666665
1691345906.806708,59.2116,-98.19,-14.19,18.0,102.21,8.0,39.33,,,,,,,,2125.6666666666665
1691345906.816708,71.4985,-98.19,-14.19,18.4,117.57,7.69,39.33,,,,,,,,1496.625
1691345906.826708,0.0,-100.94,-15.44,18.71,138.51,7.69,39.33,,,,,,,,1496.666666666667
1691345906.836708,0.0,-100.94,-15.44,18.71,138.51,7.69,39.33,,,,,,,,1662.428571428571
1691345906.846708,0.0,-100.94,-15.44,18.83,185.29,14.0,39.33,,,,,,,,2133.8571428571427
1691345906.856708,0.0,-100.94,-15.44,18.83,185.29,14.0,39.33,,,,,,,,2453.0
1691345906.866708,0.0,-100.94,-15.44,18.83,185.29,14.0,39.33,,,,,,,,2453.0
1691345906.876708,0.0,-100.38,-14.88,17.67,178.5,10.42,39.33,,,,,,,,2453.0
1691345906.886708,0.0,-100.38,-14.88,17.67,178.33,2.08,39.33,,,,,,,,2453.0
1691345906.896708,0.0,-100.38,-14.88,17.67,178.33,2.08,39.33,,,,,,,,2453.0
1691345906.906708,0.0,-99.5,-15.5,17.67,178.33,2.08,39.33,,,,,,,,2453.0
1691345906.916708,0.0,-99.5,-15.5,17.67,178.33,2.08,39.33,,,,,,,,2453.0
1691345906.926708,0.0,-99.5,-15.5,17.0,178.2,10.87,39.33,,,,,,,,2453.0
1691345906.936708,0.0,-99.69,-14.56,15.17,163.83,22.92,39.33,,,,,,,,2453.0
1691345906.946708,0.0,-100.63,-15.25,16.0,169.0,2.08,39.33,,,,,,,,2453.0
1691345906.956708,0.0,-102.44,-15.63,16.0,169.0,2.08,39.33,,,,,,,,2453.0
1691345906.966708,0.0,-102.44,-15.63,16.5,177.5,8.33,39.33,,,,,,,,2453.0
1691345906.976708,0.0,-102.44,-15.63,18.0,189.33,8.33,39.33,,,,,,,,2453.0
1691345906.986708,0.0,-102.44,-15.63,18.0,189.33,8.33,39.33,,,,,,,,2453.0
1691345906.996708,0.0,-102.69,-13.94,18.0,189.33,8.33,39.33,,,,,,,,2453.0
1691345907.006708,0.0,-102.69,-13.94,18.0,189.33,8.33,0.578,,,,,,,,2203.0
1691345907.016708,0.0,-102.66,-15.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.0267081,0.0,-102.53,-14.84,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.036708,0.0,-102.53,-14.84,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.046708,0.0,-104.25,-14.56,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.056708,0.0,-104.25,-14.56,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.066708,0.0,-104.25,-14.56,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.076708,0.0,-100.25,-11.5,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.086708,0.0,-100.25,-11.5,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.096708,0.0,-100.25,-11.5,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.106708,0.0,-99.06,-8.06,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.116708,0.0,-99.0,-12.44,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.126708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.136708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.146708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.156708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.166708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.176708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.186708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.196708,0.0,-98.81,-11.19,18.0,189.33,8.33,0.578,,,,,,,,4107.0
1691345907.206708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.216708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.226708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.236708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.246708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.256708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.266708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.2767081,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.286708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.296708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.306708,0.0,-98.81,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.316708,0.0,-104.19,-14.0,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.326708,0.0,-104.19,-14.0,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.336708,0.0,-104.19,-14.0,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.346708,0.0,-108.31,-11.19,18.0,181.75,6.25,0.578,,,,,,,,4107.0
1691345907.356708,0.0,-99.5,-12.56,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.366708,0.0,-99.5,-12.56,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.376708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.386708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.396708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.406708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.416708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.426708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.436708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.446708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.456708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.466708,0.0,-99.31,-11.69,18.0,181.75,6.25,0.578,,,,,,,,762.0
1691345907.476708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.486708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.496708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.506708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.516708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.5267081,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.536708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.546708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.556708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.566708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.576708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.586708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.596708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.606708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.616708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.626708,0.0,-103.38,-15.44,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.636708,0.0,-101.94,-14.88,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.646708,0.0,-101.94,-14.88,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.656708,0.0,-101.94,-14.88,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.666708,0.0,-101.94,-14.88,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.676708,0.0,-101.31,-11.13,15.0,20.0,0.0,0.578,,,,,,,,762.0
1691345907.686708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.696708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.706708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.716708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.726708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.736708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.746708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.756708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.766708,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.7767081,0.0,-108.31,-12.94,15.0,20.0,0.0,0.578,,,,,,,,11.0
1691345907.786708,0.0,-108.31,-12.94,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.796708,0.0,-108.31,-12.94,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.806708,0.0,-108.31,-12.94,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.816708,0.0,-108.31,-12.94,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.826708,0.0,-108.31,-12.94,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.836708,0.0,-108.31,-12.94,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.846708,0.0,-108.31,-12.94,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.856708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.866708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.876708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.886708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.896708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.906708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.916708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.926708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.936708,0.0,-103.44,-9.88,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.946708,0.0,-107.75,-12.06,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.956708,0.0,-107.75,-12.06,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.966708,0.0,-107.75,-12.06,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.976708,0.0,-107.75,-12.06,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.986708,0.0,-107.75,-12.06,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345907.996708,0.0,-107.75,-12.06,0.0,4.0,0.0,0.578,,,,,,,,11.0
1691345908.006708,0.0,-107.75,-12.06,0.0,4.0,0.0,55.29600000000001,,,,,,,,11.0
1691345908.016708,0.0,-107.75,-12.06,0.0,4.0,0.0,55.29600000000001,,,,,,,,11.0
1691345908.0267081,1101.6615,-107.75,-12.06,0.0,4.0,0.0,55.29600000000001,,,,,,,,11.0
1691345908.036708,697.1485,-104.5,-9.19,0.0,4.0,0.0,55.29600000000001,,,,,,,,5861.0
1691345908.046708,48.0873,-104.5,-9.19,0.0,4.0,0.0,55.29600000000001,,,,,,,,5296.0
1691345908.056708,59.3564,-104.5,-9.19,20.61,86.78,0.0,55.29600000000001,,,,,,,,5296.0
1691345908.066708,30.7569,-104.5,-9.19,20.61,86.78,0.0,55.29600000000001,,,,,,,,3182.0
1691345908.076708,89.6807,-104.5,-9.19,20.61,86.78,0.0,55.29600000000001,,,,,,,,3182.0
