TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333712.505072,75.7836,-85.38,-14.63,15.0,85.79,18.37,40.28,-82.77,-11.87,12.77,19.2,29.194000000000003,28.0,4674.4,1054.6
1691333712.515072,42.0008,-85.94,-13.63,11.63,76.17,4.35,40.28,-82.77,-11.87,12.77,20.0,29.194000000000003,28.0,4867.0,1054.6
1691333712.525072,111.5825,-85.94,-13.63,11.63,76.17,4.35,40.28,-82.77,-11.87,12.77,19.33,29.194000000000003,33.33,5677.0,1054.6
1691333712.5350716,29.7109,-85.94,-13.63,12.0,73.57,4.17,40.28,-82.77,-11.87,12.77,18.5,29.194000000000003,34.0,5634.75,1054.6
1691333712.5450716,52.7413,-87.19,-16.69,12.0,73.57,4.17,40.28,-82.77,-11.87,12.77,18.8,29.194000000000003,26.4,4353.2,1054.6
1691333712.5550716,73.6912,-87.19,-16.69,12.0,73.57,4.17,40.28,-82.77,-11.87,12.77,18.5,29.194000000000003,20.0,3297.0,1054.6
1691333712.5650716,218.6677,-87.19,-16.69,12.0,73.57,4.17,40.28,-82.77,-11.87,12.77,18.5,29.194000000000003,20.0,3297.0,1054.6
1691333712.575072,96.7874,-86.88,-16.63,13.2,94.8,2.17,40.28,-82.77,-11.87,12.77,19.0,29.194000000000003,24.0,3969.0,1054.6
1691333712.585072,82.9274,-86.88,-16.63,11.67,58.94,6.25,40.28,-82.77,-11.87,12.77,16.75,29.194000000000003,28.8,4270.0,1054.6
1691333712.595072,117.5484,-88.19,-14.13,12.83,79.6,4.35,40.28,-82.77,-11.87,12.77,17.5,29.194000000000003,30.0,4610.5,1054.6
1691333712.605072,14.3202,-88.19,-14.13,12.83,79.6,4.35,40.28,-82.77,-11.87,12.79,18.2,38.903,36.0,5789.0,1054.6
1691333712.615072,23.1325,-88.19,-14.13,13.2,90.89,4.17,40.28,-82.77,-11.87,12.79,18.5,38.903,32.0,5171.25,1054.6
1691333712.625072,89.4212,-89.0,-15.44,16.8,107.0,4.17,40.28,-82.77,-11.87,12.79,19.4,38.903,40.0,6890.6,1054.6
1691333712.635072,70.14399999999999,-89.31,-15.19,15.56,91.51,0.0,40.28,-82.77,-11.87,12.79,19.4,38.903,40.0,6890.6,1054.6
1691333712.645072,40.9518,-89.31,-15.19,15.56,91.51,0.0,40.28,-82.77,-11.87,12.79,19.75,38.903,40.0,6981.25,922.0
1691333712.655072,90.6512,-89.31,-15.19,15.56,91.51,0.0,40.28,-82.77,-11.87,12.79,18.0,38.903,35.2,5608.4,562.3333333333334
1691333712.665072,105.4088,-89.31,-15.19,17.5,52.88,2.08,40.28,-82.77,-11.87,12.79,18.0,38.903,40.0,6403.33,709.6666666666665
1691333712.675072,25.5949,-88.75,-14.75,17.5,52.88,2.08,40.28,-82.77,-11.87,12.79,18.75,38.903,32.0,5314.75,1410.666666666667
1691333712.6850722,117.6894,-88.75,-14.75,17.83,74.54,14.58,40.28,-82.77,-11.87,12.79,19.0,38.903,35.43,5817.43,769.75
1691333712.6950722,79.4792,-88.75,-14.75,17.83,74.54,14.58,40.28,-82.77,-11.87,12.79,19.0,38.903,35.43,5817.43,769.75
1691333712.7050722,39.952,-88.75,-14.75,18.67,69.5,12.5,40.28,-82.77,-11.87,5.21,19.0,46.387,35.43,5817.43,769.75
1691333712.7150722,65.024,-88.31,-14.06,18.67,69.5,12.5,40.28,-82.77,-11.87,5.21,16.0,46.387,34.0,4705.0,769.75
1691333712.7250721,79.2966,-88.31,-14.06,20.2,124.4,4.17,40.28,-82.77,-11.87,5.21,17.33,46.387,40.0,6148.0,769.75
1691333712.7350721,1.0252,-88.31,-14.06,20.2,124.4,4.17,40.28,-82.77,-11.87,5.21,17.75,46.387,46.0,7220.25,769.75
1691333712.7450721,59.3623,-87.44,-13.81,19.38,75.58,14.0,40.28,-82.77,-11.87,5.21,18.5,46.387,34.0,5571.0,769.75
1691333712.755072,75.2941,-87.44,-13.81,19.38,75.58,14.0,40.28,-86.46,-11.36,5.21,18.8,46.387,47.2,7735.2,769.75
1691333712.765072,45.0605,-87.44,-13.81,19.86,108.57,8.0,40.28,-86.46,-11.36,5.21,18.5,46.387,46.67,7642.33,769.75
1691333712.775072,20.991999999999997,-86.44,-13.31,19.86,108.57,8.0,40.28,-86.46,-11.36,5.21,17.0,46.387,52.0,8261.0,769.75
1691333712.7850716,82.4155,-86.44,-13.31,20.25,57.04,6.52,40.28,-86.46,-11.36,5.21,17.25,46.387,44.5,6772.0,769.75
1691333712.7950716,24.5834,-86.44,-13.31,21.85,81.83,15.63,40.28,-86.46,-11.36,5.21,18.22,46.387,31.11,5015.78,1206.5
1691333712.8050716,0.0,-86.44,-13.31,21.85,81.83,15.63,40.28,-86.46,-11.36,11.32,18.75,36.98,34.0,5634.75,1082.857142857143
1691333712.8150716,16.3791,-85.75,-15.69,21.85,81.83,15.63,40.28,-86.46,-11.36,11.32,18.0,36.98,37.14,5926.43,980.25
1691333712.825072,2.0439,-85.75,-15.69,21.85,81.83,15.63,40.28,-86.46,-11.36,11.32,17.5,36.98,39.0,6051.0,1357.5
1691333712.835072,0.0,-85.75,-15.69,21.85,81.83,15.63,40.28,-86.46,-11.36,11.32,17.5,36.98,39.0,6051.0,1474.95
1691333712.845072,0.0,-85.75,-15.69,21.85,81.83,15.63,40.28,-86.46,-11.36,11.32,17.75,36.98,40.0,6306.75,1474.95
1691333712.855072,14.3202,-85.81,-15.19,21.85,81.83,15.63,40.28,-86.46,-11.36,11.32,18.0,36.98,38.0,6082.0,1474.95
1691333712.865072,169.1122,-85.81,-15.19,21.85,81.83,15.63,40.28,-86.46,-11.36,11.32,18.4,36.98,29.71,4792.86,1474.95
1691333712.875072,326.9065,-85.81,-15.19,23.27,84.85,15.22,40.28,-86.46,-11.36,11.32,18.4,36.98,29.71,4792.86,1474.95
1691333712.885072,0.0,-85.81,-15.19,23.27,84.85,15.22,40.28,-86.46,-11.36,11.32,18.0,36.98,29.0,4593.5,1474.95
1691333712.895072,21.0214,-85.81,-15.19,19.63,51.5,2.08,40.28,-86.46,-11.36,11.32,16.0,36.98,28.0,3905.0,1474.95
1691333712.905072,91.4286,-88.19,-15.69,19.8,81.45,4.0,40.28,-86.46,-11.36,5.77,16.0,27.838,22.0,3041.25,1474.95
1691333712.915072,1.0271,-88.19,-15.69,19.8,81.45,4.0,40.28,-87.05,-11.84,5.77,17.0,27.838,32.0,4770.0,1474.95
1691333712.925072,47.5827,-88.19,-15.69,19.8,82.19,0.0,40.28,-87.05,-11.84,5.77,17.78,27.838,27.11,4275.56,1474.95
1691333712.9350722,37.3723,-89.13,-14.38,19.8,82.19,0.0,40.28,-87.05,-11.84,5.77,17.78,27.838,27.11,4275.56,1474.95
1691333712.9450722,86.9444,-90.44,-12.94,20.33,82.5,10.42,40.28,-87.05,-11.84,5.77,16.33,27.838,26.0,3681.25,1474.95
1691333712.9550722,29.7198,-90.44,-12.94,20.33,82.5,10.42,40.28,-87.05,-11.84,5.77,16.14,27.838,35.0,5001.63,1474.95
1691333712.9650722,339.45599999999996,-89.5,-14.69,21.0,82.11,6.52,40.28,-87.05,-11.84,5.77,16.29,27.838,23.43,3297.43,1474.95
1691333712.9750721,73.7723,-89.5,-14.69,21.0,68.61,2.08,40.28,-87.05,-11.84,5.77,16.75,27.838,28.0,4146.5,1474.95
1691333712.9850721,53.28,-89.5,-14.69,21.0,54.58,14.58,40.28,-87.05,-11.84,5.77,17.5,27.838,26.0,4034.25,1474.95
1691333712.9950721,72.704,-89.19,-13.56,22.17,58.79,8.7,40.28,-87.05,-11.84,5.77,18.0,27.838,24.0,3841.33,547.6666666666666
1691333713.005072,51.681000000000004,-89.19,-13.56,22.17,58.79,8.7,33.085,-87.05,-11.84,5.97,18.0,33.989000000000004,18.0,2881.5,581.8571428571429
1691333713.015072,47.6446,-89.19,-13.56,22.17,58.79,8.7,33.085,-87.05,-11.84,5.97,19.0,33.989000000000004,26.0,4305.25,561.5
1691333713.025072,35.3457,-89.0,-16.44,22.86,48.83,8.0,33.085,-87.05,-11.84,5.97,19.0,33.989000000000004,21.33,3606.33,950.0
1691333713.0350716,96.73899999999999,-89.0,-16.44,22.86,48.83,8.0,33.085,-87.05,-11.84,5.97,19.63,33.989000000000004,26.5,4562.0,799.8333333333335
1691333713.0450716,36.8898,-89.0,-16.44,22.86,48.83,8.0,33.085,-87.05,-11.84,5.97,19.63,33.989000000000004,26.5,4562.0,1381.0
1691333713.0550716,42.4748,-87.81,-15.5,23.0,62.09,36.96,33.085,-87.05,-11.84,5.97,20.14,33.989000000000004,28.57,5031.86,1381.0
1691333713.0650716,5.6286,-86.94,-14.5,23.0,62.09,36.96,33.085,-87.05,-11.84,5.97,20.14,33.989000000000004,28.57,5031.86,1374.5
1691333713.075072,6.662000000000001,-86.94,-14.5,25.86,76.69,40.0,33.085,-87.05,-11.84,5.97,21.0,33.989000000000004,36.0,6661.0,1088.0
1691333713.085072,124.3911,-86.94,-14.5,25.5,91.0,57.69,33.085,-87.05,-11.84,5.97,21.33,33.989000000000004,37.0,6916.5,2433.0
1691333713.095072,16.3611,-86.5,-15.75,25.5,91.0,57.69,33.085,-87.05,-11.84,5.97,21.33,33.989000000000004,37.0,6916.5,1250.6666666666667
1691333713.105072,54.2449,-86.5,-14.63,23.4,78.1,36.96,33.085,-87.05,-11.84,0.93,19.0,47.263999999999996,28.0,4802.25,645.0
1691333713.115072,81.4895,-86.5,-14.63,23.4,78.1,36.96,33.085,-87.05,-11.84,0.93,20.5,47.263999999999996,24.0,4289.75,645.0
1691333713.125072,51.6913,-86.5,-14.63,23.4,78.1,36.96,33.085,-87.05,-11.84,0.93,20.5,47.263999999999996,26.0,4626.25,645.0
1691333713.135072,54.3046,-86.5,-14.63,23.4,78.1,36.96,33.085,-87.05,-11.84,0.93,20.5,47.263999999999996,26.0,4626.25,645.0
1691333713.145072,3.0735,-86.5,-14.63,6.0,39.37,8.7,33.085,-87.05,-11.84,0.93,21.5,47.263999999999996,34.0,6466.0,377.66666666666674
1691333713.155072,46.5548,-87.25,-17.81,6.0,39.37,8.7,33.085,-87.05,-11.84,0.93,21.86,47.263999999999996,32.0,6218.14,431.8
1691333713.165072,22.0358,-87.25,-17.81,6.0,39.37,8.7,33.085,-87.05,-11.84,0.93,22.5,47.263999999999996,37.0,7396.0,856.0
1691333713.175072,143.2025,-87.25,-17.81,10.89,65.15,6.52,33.085,-87.05,-11.84,0.93,23.5,47.263999999999996,30.0,6323.13,635.0
1691333713.1850722,56.3538,-87.44,-15.06,10.89,65.15,6.52,33.085,-87.05,-11.84,0.93,23.5,47.263999999999996,30.0,6323.13,503.5
1691333713.1950722,101.3557,-87.44,-15.06,10.89,65.15,6.52,33.085,-87.05,-11.84,0.93,24.5,47.263999999999996,31.0,6883.5,784.3333333333335
1691333713.2050722,66.0744,-88.31,-14.88,10.89,65.15,6.52,33.085,-87.05,-11.84,12.96,24.75,39.923,30.0,6787.0,784.3333333333335
1691333713.2150722,18.4394,-88.31,-14.88,10.89,65.15,6.52,33.085,-87.05,-11.84,12.96,23.83,39.923,31.43,6751.71,784.3333333333335
1691333713.2250721,48.6157,-88.31,-14.88,15.54,67.32,10.0,33.085,-87.05,-11.84,12.96,24.2,39.923,28.8,6327.0,784.3333333333335
1691333713.2350721,58.3563,-89.69,-15.69,15.54,67.32,10.0,33.085,-87.05,-11.84,12.96,24.2,39.923,28.8,6327.0,784.3333333333335
1691333713.2450721,93.6866,-89.69,-15.69,12.14,69.14,0.0,33.085,-87.05,-11.84,12.96,21.67,39.923,27.5,5346.0,784.3333333333335
1691333713.255072,18.9516,-89.69,-15.69,11.83,106.0,0.0,33.085,-87.05,-11.84,12.96,21.75,39.923,30.0,5665.0,784.3333333333335
1691333713.265072,1.0244,-90.19,-17.38,11.83,106.0,0.0,33.085,-87.05,-11.84,12.96,21.75,39.923,30.0,5665.0,784.3333333333335
1691333713.275072,156.5311,-90.69,-16.06,12.64,86.05,4.0,33.085,-87.05,-11.84,12.96,22.25,39.923,27.0,5360.75,784.3333333333335
1691333713.2850716,50.6779,-90.69,-16.06,12.64,86.05,4.0,33.085,-87.05,-11.84,12.96,22.67,39.923,28.0,5665.0,784.3333333333335
1691333713.2950716,99.1396,-90.31,-17.06,12.64,86.05,4.0,33.085,-87.05,-11.84,12.96,22.43,39.923,28.0,5602.13,784.3333333333335
1691333713.3050716,66.1936,-90.44,-17.0,12.64,86.05,4.0,33.085,-87.05,-11.84,13.16,22.67,34.97,22.67,4588.33,784.3333333333335
1691333713.3150716,47.1087,-90.44,-17.0,12.64,86.05,4.0,33.085,-87.05,-11.84,13.16,22.5,34.97,20.0,3969.75,784.3333333333335
1691333713.325072,69.639,-91.0,-16.56,12.64,86.05,4.0,33.085,-87.05,-11.84,13.16,22.5,34.97,20.0,3969.75,784.3333333333335
1691333713.335072,67.0854,-91.0,-16.56,12.64,86.05,4.0,33.085,-87.05,-11.84,13.16,23.5,34.97,24.0,5057.5,784.3333333333335
1691333713.345072,1.5299,-89.31,-16.56,12.8,57.14,14.29,33.085,-87.05,-11.84,13.16,21.75,34.97,30.0,5665.25,784.3333333333335
1691333713.355072,1.0228,-89.31,-16.56,12.8,57.14,14.29,33.085,-87.05,-11.84,13.16,22.0,34.97,29.33,5719.33,784.3333333333335
1691333713.365072,130.3347,-89.31,-16.56,12.8,57.14,14.29,33.085,-87.05,-11.84,13.16,21.33,34.97,33.0,6176.75,784.3333333333335
1691333713.375072,22.0668,-89.88,-16.94,4.57,65.64,3.85,33.085,-87.05,-11.84,13.16,21.33,34.97,33.0,6176.75,784.3333333333335
1691333713.385072,64.0128,-89.88,-16.94,4.57,65.64,3.85,33.085,-87.05,-11.84,13.16,20.0,34.97,36.0,6273.0,784.3333333333335
1691333713.395072,138.7659,-89.88,-16.94,6.67,48.85,0.0,33.085,-87.05,-11.84,13.16,20.0,34.97,36.0,6273.0,784.3333333333335
1691333713.405072,132.096,-89.69,-17.25,6.67,48.85,0.0,33.085,-87.05,-11.84,17.24,19.5,34.67,35.0,5955.0,784.3333333333335
1691333713.415072,69.6111,-89.69,-17.25,8.67,79.04,6.25,33.085,-87.05,-11.84,17.24,21.86,34.67,34.29,6642.57,784.3333333333335
1691333713.425072,46.0708,-90.0,-16.56,8.67,79.04,6.25,33.085,-87.05,-11.84,17.24,22.25,34.67,21.0,4161.75,784.3333333333335
1691333713.4350722,80.9284,-90.0,-16.56,13.0,67.0,14.0,33.085,-87.05,-11.84,17.24,22.25,34.67,21.0,4161.75,784.3333333333335
1691333713.4450722,14.2988,-89.0,-15.94,13.0,67.0,14.0,33.085,-87.05,-11.84,17.24,20.0,34.67,21.0,3729.0,784.3333333333335
1691333713.4550722,74.9619,-89.0,-15.94,13.0,67.0,14.0,33.085,-87.05,-11.84,17.24,18.75,34.67,30.67,5218.33,784.3333333333335
1691333713.4650722,96.7874,-89.0,-15.94,19.45,54.89,0.0,33.085,-87.05,-11.84,17.24,16.5,34.67,32.0,4833.75,784.3333333333335
1691333713.4750721,255.8721,-88.94,-15.38,20.75,63.92,0.0,33.085,-87.05,-11.84,17.24,16.5,34.67,36.0,5463.33,784.3333333333335
1691333713.4850721,14.3532,-88.81,-14.06,20.75,63.92,0.0,33.085,-87.05,-11.84,17.24,16.0,34.67,39.0,5376.75,784.3333333333335
1691333713.4950721,136.2874,-89.69,-15.0,22.71,71.68,0.0,33.085,-87.05,-11.84,17.24,16.0,34.67,39.0,5376.75,784.3333333333335
1691333713.505072,23.511999999999997,-89.69,-15.0,22.71,71.68,0.0,33.085,-87.05,-11.84,11.54,16.0,30.467,32.0,4482.0,784.3333333333335
1691333713.515072,229.3301,-90.06,-13.75,22.71,71.68,0.0,33.085,-87.05,-11.84,11.54,15.0,30.467,34.67,4440.33,784.3333333333335
1691333713.525072,89.1415,-90.06,-13.75,20.5,83.75,4.17,33.085,-87.05,-11.84,11.54,14.0,30.467,36.44,4371.78,784.3333333333335
1691333713.5350716,112.5275,-90.5,-16.06,20.5,83.75,4.17,33.085,-87.05,-11.84,11.54,14.0,30.467,36.44,4371.78,784.3333333333335
1691333713.5450716,25.6205,-90.5,-16.06,20.5,83.75,4.17,33.085,-87.05,-11.84,11.54,14.33,30.467,37.33,4523.67,784.3333333333335
1691333713.5550716,105.4404,-90.5,-16.06,20.6,76.69,15.22,33.085,-87.05,-11.84,11.54,14.75,30.467,36.0,4514.0,784.3333333333335
1691333713.5650716,162.3527,-90.5,-16.06,19.57,74.24,4.17,33.085,-87.05,-11.84,11.54,14.75,30.467,36.0,4514.0,784.3333333333335
1691333713.575072,4.0976,-90.88,-15.69,19.57,74.24,4.17,33.085,-87.05,-11.84,11.54,14.25,30.467,27.0,3297.0,784.3333333333335
1691333713.585072,46.5036,-90.88,-15.69,20.14,63.96,0.0,33.085,-87.05,-11.84,11.54,14.5,30.467,36.0,4465.38,522.3333333333334
1691333713.595072,285.5532,-90.69,-16.06,20.14,63.96,0.0,33.085,-87.05,-11.84,11.54,16.33,30.467,34.67,4951.0,856.0
1691333713.605072,75.587,-90.69,-16.06,20.14,63.96,0.0,33.085,-87.05,-11.84,0.0,16.33,39.376999999999995,38.67,5506.0,710.2
1691333713.615072,129.2696,-90.81,-17.5,20.14,63.96,0.0,33.085,-87.05,-11.84,0.0,16.67,39.376999999999995,33.33,4866.0,759.0
1691333713.625072,158.6248,-89.94,-15.94,17.67,89.63,2.17,33.085,-87.05,-11.84,0.0,17.5,39.376999999999995,36.67,5677.17,800.1428571428571
1691333713.635072,69.7646,-89.94,-15.94,17.67,89.63,2.17,33.085,-87.05,-11.84,0.0,17.5,39.376999999999995,36.67,5677.17,1375.0
1691333713.645072,156.332,-89.94,-15.94,18.2,91.95,7.14,33.085,-87.05,-11.84,0.0,18.25,39.376999999999995,35.0,5666.5,1375.0
1691333713.655072,85.009,-88.75,-16.06,18.2,91.95,7.14,33.085,-87.05,-11.84,0.0,18.5,39.376999999999995,34.0,5603.0,1375.0
1691333713.665072,13.312000000000001,-88.94,-16.56,18.2,91.95,7.14,33.085,-87.05,-11.84,0.0,19.33,39.376999999999995,32.0,5465.0,1375.0
1691333713.675072,15.337,-88.69,-14.0,18.2,60.04,6.25,33.085,-87.05,-11.84,0.0,19.5,39.376999999999995,39.0,6692.5,1375.0
1691333713.6850722,129.996,-88.69,-14.0,16.8,79.5,0.0,33.085,-87.05,-11.84,0.0,19.8,39.376999999999995,39.2,6786.4,1375.0
1691333713.6950722,0.0,-88.69,-14.0,16.8,79.5,0.0,33.085,-87.05,-11.84,0.0,19.8,39.376999999999995,39.2,6786.4,1375.0
1691333713.7050722,1.0245,-89.44,-16.0,20.86,107.88,16.67,33.085,-85.34,-12.84,5.61,21.0,60.523999999999994,43.5,8002.38,1375.0
1691333713.7150722,193.8735,-89.44,-16.0,23.2,109.5,2.0,33.085,-85.34,-12.84,5.61,21.0,60.523999999999994,43.5,8002.38,1375.0
1691333713.7250721,172.0836,-89.44,-16.0,23.2,109.5,2.0,33.085,-85.34,-12.84,5.61,22.25,60.523999999999994,47.5,9282.88,1375.0
1691333713.7350721,25.6026,-89.69,-15.38,23.0,106.9,28.26,33.085,-85.34,-12.84,5.61,22.25,60.523999999999994,47.5,9282.88,1375.0
1691333713.7450721,46.0754,-89.69,-15.38,23.0,101.74,12.0,33.085,-85.34,-12.84,5.61,22.75,60.523999999999994,48.0,9907.88,1918.75
1691333713.755072,0.0,-89.69,-15.38,23.0,101.74,12.0,33.085,-85.34,-12.84,5.61,20.67,60.523999999999994,47.0,8835.0,1308.0
1691333713.765072,0.0,-89.69,-15.38,22.13,103.0,2.17,33.085,-85.34,-12.84,5.61,20.67,60.523999999999994,47.0,8835.0,1206.1666666666667
1691333713.775072,0.0,-89.44,-15.56,22.13,103.0,2.17,33.085,-85.34,-12.84,5.61,21.0,60.523999999999994,50.0,9122.75,1121.8
1691333713.7850716,5.6286,-89.69,-14.06,24.33,84.94,16.67,33.085,-85.34,-12.84,5.61,21.25,60.523999999999994,40.0,7395.5,1938.333333333333
1691333713.7950716,0.0,-89.69,-14.06,23.5,56.06,4.35,33.085,-85.34,-12.84,5.61,21.86,60.523999999999994,40.0,7664.71,1383.0
1691333713.8050716,8.6962,-89.69,-14.06,23.5,56.06,4.35,33.085,-85.34,-12.84,9.3,22.25,56.027,51.0,9987.75,1383.0
1691333713.8150716,409.0471,-89.69,-14.06,23.5,56.06,4.35,33.085,-85.34,-12.84,9.3,22.5,56.027,32.0,6307.0,1015.8333333333335
1691333713.825072,122.368,-91.44,-14.63,23.5,56.06,4.35,33.085,-85.34,-12.84,9.3,22.5,56.027,32.0,6307.0,1692.75
1691333713.835072,1.0247,-91.44,-14.63,22.56,84.95,18.0,33.085,-85.34,-12.84,9.3,22.5,56.027,44.0,9093.0,1884.0
1691333713.845072,79.3283,-91.44,-14.63,22.56,84.95,18.0,33.085,-85.34,-12.84,9.3,22.5,56.027,44.0,9093.0,1325.4
1691333713.855072,1.0231,-91.44,-14.63,22.0,98.61,6.52,33.085,-85.34,-12.84,9.3,21.0,56.027,40.0,7247.2,1445.5
1691333713.865072,161.4576,-91.5,-16.06,23.13,111.14,6.25,33.085,-85.34,-12.84,9.3,21.33,56.027,51.0,9539.25,1453.5
1691333713.875072,70.6348,-91.5,-16.06,23.13,111.14,6.25,33.085,-85.34,-12.84,9.3,21.67,56.027,46.67,8727.0,1453.5
1691333713.885072,79.2966,-91.5,-16.06,21.75,84.13,0.0,33.085,-85.34,-12.84,9.3,21.67,56.027,47.2,8885.4,1453.5
1691333713.895072,22.016,-91.5,-16.06,21.75,84.13,0.0,33.085,-85.34,-12.84,9.3,18.33,56.027,39.0,6530.0,1453.5
1691333713.905072,102.3591,-92.44,-16.19,25.5,88.25,2.08,33.085,-85.34,-12.84,14.89,18.33,42.827,39.0,6530.0,1453.5
1691333713.915072,2.0474,-92.31,-15.88,25.5,88.25,2.08,33.085,-85.34,-12.84,14.89,18.86,42.827,33.14,5561.29,1453.5
1691333713.925072,141.2837,-92.31,-15.88,20.33,76.88,33.33,33.085,-85.34,-12.84,14.89,19.5,42.827,40.0,6900.63,1453.5
1691333713.9350722,90.11200000000001,-91.69,-15.88,20.33,76.88,33.33,33.085,-85.34,-12.84,14.89,19.5,42.827,40.0,6900.63,1453.5
1691333713.9450722,45.477,-91.69,-15.88,19.6,78.09,16.0,33.085,-85.34,-12.84,14.89,19.0,42.827,40.0,6594.5,1453.5
1691333713.9550722,55.9535,-91.69,-15.88,19.6,78.09,16.0,33.085,-85.34,-12.84,14.89,19.0,42.827,40.0,6594.5,1453.5
1691333713.9650722,76.2956,-91.69,-15.88,19.6,78.09,16.0,33.085,-85.34,-12.84,14.89,17.5,42.827,32.0,4898.25,1453.5
1691333713.9750721,81.4406,-91.06,-15.75,19.6,78.09,16.0,33.085,-85.34,-12.84,14.89,17.5,42.827,32.0,4898.25,1453.5
1691333713.9850721,19.977999999999998,-91.31,-15.25,22.17,92.5,2.08,33.085,-85.34,-12.84,14.89,17.5,42.827,32.0,4898.25,1453.5
1691333713.9950721,15.3615,-91.31,-15.25,22.17,92.5,2.08,33.085,-85.34,-12.84,14.89,19.0,42.827,33.5,5619.0,1453.5
1691333714.005072,283.7922,-91.31,-15.25,25.2,71.7,36.96,34.434,-85.34,-12.84,6.19,19.0,39.388000000000005,33.5,5619.0,1453.5
1691333714.015072,85.359,-91.31,-15.25,25.2,71.7,36.96,34.434,-85.34,-12.84,6.19,19.6,39.388000000000005,30.4,5199.2,1453.5
1691333714.025072,12.7783,-91.31,-15.25,25.2,71.7,36.96,34.434,-85.34,-12.84,6.19,19.0,39.388000000000005,34.67,5935.0,1453.5
1691333714.0350716,96.1887,-92.25,-15.94,25.2,71.7,36.96,34.434,-85.34,-12.84,6.19,19.0,39.388000000000005,33.0,5538.5,1453.5
1691333714.0450716,40.0522,-92.25,-15.94,25.17,59.23,6.52,34.434,-85.75,-11.49,6.19,18.71,39.388000000000005,36.0,6003.25,1453.5
1691333714.0550716,69.5666,-92.25,-15.94,25.17,59.23,6.52,34.434,-85.75,-11.49,6.19,18.71,39.388000000000005,36.0,6003.25,1453.5
1691333714.0650716,1.028,-92.25,-15.94,25.17,59.23,6.52,34.434,-85.75,-11.49,6.19,18.71,39.388000000000005,36.0,6003.25,1453.5
1691333714.075072,201.0861,-91.63,-13.0,25.17,59.23,6.52,34.434,-85.75,-11.49,6.19,19.5,39.388000000000005,31.0,5314.5,1453.5
1691333714.085072,116.7944,-91.56,-18.06,24.75,82.3,29.17,34.434,-85.75,-11.49,6.19,20.5,39.388000000000005,32.0,5699.0,1453.5
1691333714.095072,45.083,-91.56,-18.06,24.75,82.3,29.17,34.434,-85.75,-11.49,6.19,18.17,39.388000000000005,31.0,5186.63,1453.5
1691333714.105072,4.6103,-91.75,-15.94,15.33,77.56,9.09,34.434,-85.75,-11.49,8.33,17.75,39.95,28.0,4418.0,1453.5
1691333714.115072,66.0282,-91.75,-15.94,6.4,77.54,2.33,34.434,-85.75,-11.49,8.33,18.25,39.95,31.0,5026.25,1453.5
1691333714.125072,148.0124,-91.75,-15.94,6.4,77.54,2.33,34.434,-85.75,-11.49,8.33,18.75,39.95,27.0,4418.25,1453.5
1691333714.135072,49.663999999999994,-91.81,-15.25,11.33,70.69,5.06,34.434,-85.75,-11.49,8.33,19.25,39.95,32.0,5443.5,1453.5
1691333714.145072,81.3592,-91.81,-15.25,11.33,70.69,5.06,34.434,-85.75,-11.49,8.33,20.0,39.95,40.0,7046.0,1453.5
1691333714.155072,121.3076,-91.81,-15.25,11.33,70.69,5.06,34.434,-85.75,-11.49,8.33,20.0,39.95,40.0,7046.0,1453.5
1691333714.165072,67.119,-93.13,-16.13,7.89,76.8,2.44,34.434,-85.75,-11.49,8.33,20.67,39.95,31.33,5666.5,1453.5
1691333714.175072,69.6181,-93.13,-16.13,7.89,76.8,2.44,34.434,-85.75,-11.49,8.33,21.0,39.95,28.0,5185.25,1453.5
1691333714.1850722,29.6338,-93.13,-16.13,7.89,76.8,2.44,34.434,-85.75,-11.49,8.33,21.0,39.95,28.0,5185.25,1111.0
1691333714.1950722,154.359,-93.13,-16.13,7.89,76.8,2.44,34.434,-85.75,-11.49,8.33,20.25,39.95,28.0,4929.75,899.3333333333335
1691333714.2050722,48.6157,-95.0,-18.94,7.83,81.27,26.09,34.434,-85.75,-11.49,9.52,21.75,49.793,27.0,5089.5,659.2857142857142
1691333714.2150722,11.264000000000001,-95.0,-18.94,16.33,63.73,21.74,34.434,-85.75,-11.49,9.52,21.75,49.793,27.0,5089.5,504.33333333333326
1691333714.2250721,102.4922,-95.0,-18.94,16.33,63.73,21.74,34.434,-85.75,-11.49,9.52,22.5,49.793,34.0,6770.5,650.3333333333334
1691333714.2350721,90.022,-95.0,-18.94,16.33,63.73,21.74,34.434,-85.75,-11.49,9.52,22.25,49.793,39.0,7652.75,485.0
1691333714.2450721,184.4122,-95.0,-18.94,23.33,68.1,0.0,34.434,-85.75,-11.49,9.52,22.25,49.793,39.0,7652.75,485.0
1691333714.255072,1.0173,-95.88,-16.13,23.33,68.1,0.0,34.434,-85.75,-11.49,9.52,25.0,49.793,41.0,9413.25,485.0
1691333714.265072,58.6142,-95.75,-15.81,23.33,68.1,0.0,34.434,-85.75,-11.49,9.52,25.0,49.793,38.0,8709.5,485.0
1691333714.275072,112.7076,-95.75,-15.81,23.45,56.77,6.9,34.434,-85.75,-11.49,9.52,25.57,49.793,34.29,7955.86,485.0
