TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346913.2424035,9.7956,-82.63,-10.41,23.3,13.87,13.04,10.595999999999998,,,,,,,,967.0
1691346913.2524035,26.5259,-82.19,-14.25,23.3,13.87,13.04,10.595999999999998,,,,,,,,749.0
1691346913.2624035,16.4432,-82.19,-14.25,23.3,13.87,13.04,10.595999999999998,,,,,,,,999.0
1691346913.2724035,17.92,-82.06,-12.16,22.47,13.35,0.0,10.595999999999998,,,,,,,,807.0
1691346913.2824035,16.3856,-82.06,-12.16,22.47,13.35,0.0,10.595999999999998,,,,,,,,810.0
1691346913.2924035,28.671999999999997,-82.63,-12.31,22.47,13.35,0.0,10.595999999999998,,,,,,,,810.0
1691346913.3024035,11.2629,-83.44,-9.88,22.47,13.35,0.0,10.595999999999998,,,,,,,,810.0
1691346913.3124034,18.432000000000002,-85.0,-8.5,22.47,13.35,0.0,10.595999999999998,,,,,,,,1620.0
1691346913.3224034,0.0,-86.06,-12.56,23.48,19.48,41.3,10.595999999999998,,,,,,,,1383.0
1691346913.3324034,0.0,-86.06,-12.56,23.48,19.48,41.3,10.595999999999998,,,,,,,,1908.0
1691346913.3424034,0.0,-86.06,-12.56,23.48,19.48,41.3,10.595999999999998,,,,,,,,903.0
1691346913.3524039,0.0,-84.97,-15.22,23.48,19.48,41.3,10.595999999999998,,,,,,,,903.0
1691346913.3624039,0.0,-84.97,-15.22,20.83,23.39,28.26,10.595999999999998,,,,,,,,1549.5
1691346913.3724039,0.0,-83.94,-13.06,20.83,23.39,28.26,10.595999999999998,,,,,,,,621.0
1691346913.3824039,15.3416,-83.94,-13.06,20.83,23.39,28.26,10.595999999999998,,,,,,,,621.0
1691346913.3924036,1.5335,-83.94,-13.06,20.83,23.39,28.26,10.595999999999998,,,,,,,,693.0
1691346913.4024036,2.0533,-83.88,-9.56,20.83,23.39,28.26,10.595999999999998,,,,,,,,693.0
1691346913.4124038,0.0,-83.88,-9.56,20.83,23.39,28.26,10.595999999999998,,,,,,,,693.0
1691346913.4224038,0.0,-86.06,-9.94,20.83,23.39,28.26,10.595999999999998,,,,,,,,1311.0
1691346913.4324038,0.0,-86.06,-9.94,18.26,25.57,20.45,10.595999999999998,,,,,,,,1668.0
1691346913.4424038,0.0,-86.06,-9.94,18.26,25.57,20.45,10.595999999999998,,,,,,,,1668.0
1691346913.4524038,0.0,-86.06,-9.94,18.26,25.57,20.45,10.595999999999998,,,,,,,,1119.0
1691346913.4624038,0.0,-86.06,-9.94,18.26,25.57,20.45,10.595999999999998,,,,,,,,930.0
1691346913.4724038,0.0,-89.56,-14.19,11.39,32.91,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.4824038,0.0,-89.56,-14.19,11.39,32.91,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.4924035,0.0,-89.56,-14.19,11.39,32.91,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.5024035,0.0,-89.56,-12.69,11.39,32.91,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.5124035,0.0,-89.0,-16.31,11.39,32.91,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.5224035,0.0,-89.0,-16.31,11.39,32.91,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.5324035,0.0,-89.0,-16.31,11.39,32.91,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.5424035,0.0,-81.13,-11.38,11.39,32.91,0.0,10.595999999999998,,,,,,,,838.0
1691346913.5524035,0.0,-81.13,-11.38,11.39,32.91,0.0,10.595999999999998,,,,,,,,754.0
1691346913.5624034,0.0,-81.13,-11.38,11.39,32.91,0.0,10.595999999999998,,,,,,,,754.0
1691346913.5724034,0.0,-82.19,-11.19,11.39,32.91,0.0,10.595999999999998,,,,,,,,754.0
1691346913.5824034,0.0,-82.19,-11.19,11.0,41.0,0.0,10.595999999999998,,,,,,,,754.0
1691346913.5924034,0.0,-80.19,-5.81,11.0,41.0,0.0,10.595999999999998,,,,,,,,754.0
1691346913.6024039,0.0,-81.81,-8.25,11.0,41.0,0.0,10.595999999999998,,,,,,,,754.0
1691346913.6124039,0.0,-83.44,-11.06,14.74,27.83,0.0,10.595999999999998,,,,,,,,1015.0
1691346913.6224039,0.0,-83.44,-11.06,14.74,27.83,0.0,10.595999999999998,,,,,,,,919.0
1691346913.6324039,0.0,-83.5,-12.31,14.74,27.83,0.0,10.595999999999998,,,,,,,,983.0
1691346913.6424036,0.0,-83.56,-12.88,14.74,27.83,0.0,10.595999999999998,,,,,,,,1561.5
1691346913.6524036,0.0,-83.56,-12.88,14.74,27.83,0.0,10.595999999999998,,,,,,,,1023.0
1691346913.6624038,0.0,-83.47,-12.66,18.48,22.52,0.0,10.595999999999998,,,,,,,,1704.0
1691346913.6724038,0.0,-85.19,-10.81,18.48,22.52,0.0,10.595999999999998,,,,,,,,1287.0
1691346913.6824038,0.0,-85.19,-10.81,18.7,25.09,0.0,10.595999999999998,,,,,,,,906.75
1691346913.6924038,0.0,-85.5,-15.47,18.7,25.09,0.0,10.595999999999998,,,,,,,,726.0
1691346913.7024038,0.0,-82.06,-16.56,20.26,19.74,17.39,10.595999999999998,,,,,,,,1031.0
1691346913.7124038,1.0196,-80.94,-12.56,20.26,19.74,17.39,10.595999999999998,,,,,,,,1501.5
1691346913.7224038,0.0,-81.38,-9.56,20.26,19.74,17.39,10.595999999999998,,,,,,,,1704.0
1691346913.7324038,13.3107,-82.19,-7.75,21.43,22.22,0.0,10.595999999999998,,,,,,,,1335.0
1691346913.7424035,6.6579999999999995,-83.63,-10.13,21.43,22.22,0.0,10.595999999999998,,,,,,,,621.0
1691346913.7524035,2.0433,-84.56,-13.81,21.43,22.22,0.0,10.595999999999998,,,,,,,,871.0
1691346913.7624035,0.0,-83.31,-15.81,20.09,19.61,0.0,10.595999999999998,,,,,,,,429.0
1691346913.7724035,0.0,-81.56,-15.5,20.09,19.61,0.0,10.595999999999998,,,,,,,,1103.0
1691346913.7824035,0.0,-81.56,-15.5,20.09,19.61,0.0,10.595999999999998,,,,,,,,1692.0
1691346913.7924035,0.0,-80.19,-15.06,20.09,19.61,0.0,10.595999999999998,,,,,,,,1525.5
1691346913.8024035,0.0,-79.56,-13.06,23.57,22.35,0.0,10.595999999999998,,,,,,,,1263.0
1691346913.8124034,0.0,-80.53,-11.13,23.57,22.35,0.0,10.595999999999998,,,,,,,,1692.0
1691346913.8224034,0.0,-82.0,-12.31,24.39,20.91,8.7,10.595999999999998,,,,,,,,1668.0
1691346913.8324034,0.0,-82.19,-13.0,24.39,20.91,8.7,10.595999999999998,,,,,,,,839.0
1691346913.8424034,0.0,-82.88,-12.69,24.26,21.22,4.35,10.595999999999998,,,,,,,,1620.0
1691346913.8524039,0.0,-83.63,-12.31,24.26,21.22,4.35,10.595999999999998,,,,,,,,1527.0
1691346913.8624039,0.0,-83.69,-14.56,24.26,21.22,4.35,10.595999999999998,,,,,,,,1692.0
1691346913.8724039,0.0,-82.75,-15.44,22.88,20.87,7.69,10.595999999999998,,,,,,,,597.0
1691346913.8824039,0.0,-82.75,-15.44,22.88,20.87,7.69,10.595999999999998,,,,,,,,1239.0
1691346913.8924036,0.0,-82.75,-15.44,22.88,20.87,7.69,10.595999999999998,,,,,,,,1239.0
1691346913.9024036,0.0,-81.69,-13.84,22.88,20.87,7.69,10.595999999999998,,,,,,,,1239.0
1691346913.9124038,0.0,-81.69,-13.84,22.88,20.87,7.69,10.595999999999998,,,,,,,,1239.0
1691346913.9224038,0.0,-82.25,-12.72,22.88,20.87,7.69,10.595999999999998,,,,,,,,1239.0
1691346913.9324038,0.0,-82.25,-12.72,22.88,20.87,7.69,10.595999999999998,,,,,,,,1239.0
1691346913.9424038,0.0,-82.38,-13.38,22.88,20.87,7.69,10.595999999999998,,,,,,,,1239.0
1691346913.9524038,0.0,-81.63,-15.5,22.88,20.87,7.69,10.595999999999998,,,,,,,,337.0
1691346913.9624038,0.0,-81.63,-15.5,22.88,20.87,7.69,10.595999999999998,,,,,,,,337.0
1691346913.9724038,13.3147,-81.63,-15.5,22.88,20.87,7.69,10.595999999999998,,,,,,,,337.0
1691346913.9824038,6.6579999999999995,-80.81,-15.75,22.88,20.87,7.69,10.595999999999998,,,,,,,,2208.0
1691346913.9924035,18.8968,-80.9,-12.29,22.88,20.87,7.69,10.595999999999998,,,,,,,,1620.0
1691346914.0024035,14.2974,-80.9,-12.29,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0124035,28.2532,-80.9,-12.29,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0224035,11.2674,-80.9,-12.29,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0324035,13.304,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0424035,45.1056,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0524035,0.0,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0624034,1.0242,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0724034,25.5846,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0824034,11.7725,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.0924034,11.2651,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1024039,3.0748,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1124039,3.5779,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1224039,9.7387,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1324039,10.2002,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1424036,10.7327,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1524036,20.016,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1624038,13.3735,-81.44,-13.75,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1724038,1.0231,-85.56,-12.31,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1824038,20.9292,-85.56,-12.31,22.88,20.87,7.69,8.953,,,,,,,,1620.0
1691346914.1924038,21.0235,-85.56,-12.31,23.73,24.75,4.35,8.953,,,,,,,,1620.0
1691346914.2024038,7.6357,-85.56,-12.31,23.73,24.75,4.35,8.953,,,,,,,,1620.0
1691346914.2124038,9.7916,-85.56,-12.31,23.73,24.75,4.35,8.953,,,,,,,,1620.0
1691346914.2224038,11.2505,-85.69,-12.5,23.73,24.75,4.35,8.953,,,,,,,,1620.0
1691346914.2324038,4.1026,-84.38,-13.06,23.73,24.75,4.35,8.953,,,,,,,,778.0
1691346914.2424035,12.2941,-84.38,-13.06,23.73,24.75,4.35,8.953,,,,,,,,778.0
1691346914.2524035,4.6066,-85.02,-11.85,23.73,24.75,4.35,8.953,,,,,,,,778.0
1691346914.2624035,5.1195,-85.02,-11.85,23.73,24.75,4.35,8.953,,,,,,,,778.0
1691346914.2724035,6.6593,-85.02,-11.85,23.73,24.75,4.35,8.953,,,,,,,,778.0
1691346914.2824035,6.6553,-85.02,-11.85,23.73,24.75,4.35,8.953,,,,,,,,749.0
1691346914.2924035,16.8455,-85.02,-11.85,23.73,24.75,4.35,8.953,,,,,,,,749.0
1691346914.3024035,14.3705,-83.5,-13.56,23.73,24.75,4.35,8.953,,,,,,,,749.0
1691346914.3124034,8.6633,-84.5,-9.69,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3224034,20.0442,-84.5,-9.69,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3324034,9.7397,-84.5,-9.69,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3424034,6.654,-84.56,-13.38,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3524039,14.3346,-84.71,-12.73,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3624039,13.315999999999999,-84.71,-12.73,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3724039,1.0228,-84.71,-12.73,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3824039,7.6869,-84.71,-12.73,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.3924036,4.6098,-84.71,-12.73,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.4024036,15.2897,-84.71,-12.73,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.4124038,6.676,-84.71,-12.73,23.73,24.75,4.35,8.953,,,,,,,,1944.0
1691346914.4224038,4.0587,-85.81,-12.06,23.73,24.75,4.35,8.953,,,,,,,,221.0
1691346914.4324038,14.4138,-85.81,-12.06,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.4424038,12.3151,-85.81,-12.06,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.4524038,6.67,-85.81,-12.06,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.4624038,11.7725,-85.81,-12.06,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.4724038,18.9289,-82.56,-13.75,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.4824038,5.6252,-82.56,-13.75,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.4924035,12.3213,-82.56,-13.75,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.5024035,9.727,-82.56,-13.75,23.73,24.75,4.35,8.953,,,,,,,,1191.0
1691346914.5124035,5.6224,-82.56,-13.75,23.46,20.71,11.11,8.953,,,,,,,,1191.0
1691346914.5224035,18.4671,-79.19,-10.44,23.46,20.71,11.11,8.953,,,,,,,,201.0
1691346914.5324035,23.0423,-79.19,-10.44,23.46,20.71,11.11,8.953,,,,,,,,201.0
1691346914.5424035,14.3303,-79.19,-10.44,23.46,20.71,11.11,8.953,,,,,,,,201.0
1691346914.5524035,9.2215,-78.63,-10.69,23.46,20.71,11.11,8.953,,,,,,,,1095.0
1691346914.5624034,17.4063,-79.13,-11.44,23.46,20.71,11.11,8.953,,,,,,,,999.0
1691346914.5724034,7.6777,-80.06,-8.31,20.78,22.39,0.0,8.953,,,,,,,,1429.5
1691346914.5824034,5.6371,-81.88,-10.75,20.78,22.39,0.0,8.953,,,,,,,,1609.5
1691346914.5924034,12.2843,-81.5,-12.44,20.78,22.39,0.0,8.953,,,,,,,,1728.0
1691346914.6024039,6.5777,-81.69,-12.31,23.96,22.35,6.52,8.953,,,,,,,,1620.0
1691346914.6124039,4.1449,-81.69,-12.31,23.96,22.35,6.52,8.953,,,,,,,,2016.0
1691346914.6224039,1.0244,-81.69,-12.31,23.96,22.35,6.52,8.953,,,,,,,,1620.0
1691346914.6324039,19.952,-82.56,-11.63,23.96,22.35,6.52,8.953,,,,,,,,1908.0
1691346914.6424036,15.3754,-84.84,-10.59,26.65,23.65,4.35,8.953,,,,,,,,1704.0
1691346914.6524036,2.5457,-86.75,-10.0,26.65,23.65,4.35,8.953,,,,,,,,1453.5
1691346914.6624038,20.5995,-88.0,-13.5,26.65,23.65,4.35,8.953,,,,,,,,1335.0
1691346914.6724038,4.6002,-87.81,-14.88,26.65,23.65,4.35,8.953,,,,,,,,871.0
1691346914.6824038,15.3939,-89.03,-9.47,23.96,22.83,15.91,8.953,,,,,,,,871.0
1691346914.6924038,3.5793,-89.0,-14.69,23.96,22.83,15.91,8.953,,,,,,,,1063.0
1691346914.7024038,1.0246,-88.0,-15.38,22.83,17.17,21.74,8.953,,,,,,,,1071.0
1691346914.7124038,26.6293,-86.47,-15.66,22.83,17.17,21.74,8.953,,,,,,,,1199.0
1691346914.7224038,17.4132,-86.47,-15.66,22.83,17.17,21.74,8.953,,,,,,,,887.0
1691346914.7324038,3.0735,-85.56,-13.38,23.09,16.04,6.52,8.953,,,,,,,,1501.5
1691346914.7424035,6.6487,-85.63,-12.47,23.09,16.04,6.52,8.953,,,,,,,,935.0
1691346914.7524035,21.9677,-86.38,-13.63,23.09,16.04,6.52,8.953,,,,,,,,1335.0
1691346914.7624035,11.1646,-85.06,-14.25,23.87,18.57,0.0,8.953,,,,,,,,1103.0
1691346914.7724035,10.865,-85.25,-9.81,25.42,18.25,16.67,8.953,,,,,,,,1191.0
1691346914.7824035,1.5369,-86.81,-8.19,25.42,18.25,16.67,8.953,,,,,,,,1335.0
1691346914.7924035,19.4327,-86.88,-12.19,25.42,18.25,16.67,8.953,,,,,,,,1357.5
1691346914.8024035,12.2905,-86.88,-12.19,24.3,17.39,32.61,8.953,,,,,,,,1143.0
1691346914.8124034,6.5901,-87.56,-12.44,24.3,17.39,32.61,8.953,,,,,,,,1023.0
1691346914.8224034,4.6602,-88.13,-15.0,24.3,17.39,32.61,8.953,,,,,,,,453.0
1691346914.8324034,1.018,-88.25,-13.25,24.3,17.39,32.61,8.953,,,,,,,,1023.0
1691346914.8424034,4.1203,-88.25,-13.25,21.61,18.3,15.22,8.953,,,,,,,,1143.0
1691346914.8524039,11.2505,-87.69,-16.19,21.61,18.3,15.22,8.953,,,,,,,,693.0
1691346914.8624039,4.6066,-87.69,-16.19,21.61,18.3,15.22,8.953,,,,,,,,669.0
1691346914.8724039,16.3988,-85.88,-15.13,18.17,17.39,2.17,8.953,,,,,,,,693.0
1691346914.8824039,13.3133,-85.31,-14.69,18.17,17.39,2.17,8.953,,,,,,,,693.0
1691346914.8924036,1.0176,-84.31,-12.88,18.17,17.39,2.17,8.953,,,,,,,,871.0
1691346914.9024036,2.0604,-84.31,-12.25,21.09,20.39,0.0,8.953,,,,,,,,1103.0
1691346914.9124038,14.3403,-84.63,-12.56,21.09,20.39,0.0,8.953,,,,,,,,798.0
1691346914.9224038,1.0152,-84.63,-12.56,21.09,20.39,0.0,8.953,,,,,,,,1231.0
1691346914.9324038,22.2047,-85.75,-11.13,22.22,18.57,0.0,8.953,,,,,,,,951.0
1691346914.9424038,11.264000000000001,-87.44,-9.0,22.22,18.57,0.0,8.953,,,,,,,,645.0
1691346914.9524038,4.0899,-86.5,-13.88,22.22,18.57,0.0,8.953,,,,,,,,573.0
1691346914.9624038,16.9231,-85.88,-9.38,23.7,16.22,19.57,8.953,,,,,,,,999.0
1691346914.9724038,18.4302,-86.81,-14.06,23.7,16.22,19.57,8.953,,,,,,,,1479.0
1691346914.9824038,6.6547,-86.63,-14.19,23.7,16.22,19.57,8.953,,,,,,,,621.0
1691346914.9924035,12.2892,-86.63,-14.19,23.7,16.22,19.57,8.953,,,,,,,,903.0
1691346915.0024035,17.3283,-84.56,-15.63,23.7,16.22,19.57,11.567,,,,,,,,1335.0
1691346915.0124035,2.5473,-83.69,-14.5,22.57,15.61,0.0,11.567,,,,,,,,951.0
1691346915.0224035,22.1935,-83.25,-14.56,22.57,15.61,0.0,11.567,,,,,,,,1143.0
1691346915.0324035,8.7023,-83.56,-9.66,22.26,15.83,0.0,11.567,,,,,,,,999.0
1691346915.0424035,1.0252,-83.56,-9.66,22.26,15.83,0.0,11.567,,,,,,,,1023.0
1691346915.0524035,11.2741,-86.44,-12.09,22.26,15.83,0.0,11.567,,,,,,,,951.0
1691346915.0624034,1.0245,-84.88,-14.06,22.48,17.91,8.7,11.567,,,,,,,,1031.0
1691346915.0724034,24.0424,-84.88,-14.06,23.89,16.33,0.0,11.567,,,,,,,,1335.0
1691346915.0824034,16.3693,-82.72,-15.47,23.89,16.33,0.0,11.567,,,,,,,,983.0
1691346915.0924034,12.2574,-80.63,-13.69,23.89,16.33,0.0,11.567,,,,,,,,1572.0
1691346915.1024039,12.3274,-80.63,-13.69,23.89,16.33,0.0,11.567,,,,,,,,1335.0
1691346915.1124039,7.6838,-81.19,-11.5,26.78,18.7,0.0,11.567,,,,,,,,1047.0
1691346915.1224039,1.0157,-82.25,-13.0,26.78,18.7,0.0,11.567,,,,,,,,1287.0
1691346915.1324039,5.678,-82.63,-11.75,26.87,18.43,17.39,11.567,,,,,,,,1549.5
1691346915.1424036,17.1322,-82.63,-11.75,26.87,18.43,17.39,11.567,,,,,,,,1311.0
1691346915.1524036,11.3812,-85.28,-7.41,26.87,18.43,17.39,11.567,,,,,,,,1191.0
1691346915.1624038,17.5325,-85.28,-7.41,26.87,18.43,17.39,11.567,,,,,,,,1189.5
1691346915.1724038,11.2505,-85.13,-12.81,23.48,18.96,23.91,11.567,,,,,,,,1231.0
1691346915.1824038,15.3661,-84.69,-10.88,23.48,18.96,23.91,11.567,,,,,,,,935.0
1691346915.1924038,5.6359,-83.22,-15.53,23.48,18.96,23.91,11.567,,,,,,,,935.0
1691346915.2024038,21.9984,-83.22,-15.53,23.48,18.96,23.91,11.567,,,,,,,,1263.0
1691346915.2124038,15.276,-82.13,-13.13,24.7,16.65,2.17,11.567,,,,,,,,1287.0
1691346915.2224038,16.4912,-81.88,-13.25,24.7,16.65,2.17,11.567,,,,,,,,1287.0
1691346915.2324038,4.6094,-82.28,-10.84,24.7,16.65,2.17,11.567,,,,,,,,1191.0
1691346915.2424035,1.0236,-83.56,-10.75,24.65,16.91,6.52,11.567,,,,,,,,1287.0
1691346915.2524035,20.971,-85.06,-11.5,24.65,16.91,6.52,11.567,,,,,,,,1103.0
1691346915.2624035,7.6861,-85.06,-11.5,24.65,16.91,6.52,11.567,,,,,,,,1239.0
1691346915.2724035,3.0622,-85.53,-13.91,24.65,16.91,6.52,11.567,,,,,,,,1191.0
1691346915.2824035,8.1634,-85.63,-14.5,23.78,20.22,15.22,11.567,,,,,,,,1525.5
1691346915.2924035,15.4263,-84.31,-14.94,23.78,20.22,15.22,11.567,,,,,,,,1239.0
1691346915.3024035,3.0769,-83.88,-13.69,23.78,20.22,15.22,11.567,,,,,,,,999.0
1691346915.3124034,7.6777,-83.88,-13.69,23.78,20.22,15.22,11.567,,,,,,,,999.0
1691346915.3224034,10.24,-84.25,-12.81,25.74,16.83,15.22,11.567,,,,,,,,1525.5
1691346915.3324034,7.667000000000001,-84.44,-13.5,25.74,16.83,15.22,11.567,,,,,,,,1191.0
1691346915.3424034,3.0757,-84.56,-13.19,24.65,19.39,15.22,11.567,,,,,,,,1143.0
1691346915.3524039,13.3187,-84.03,-12.16,24.65,19.39,15.22,11.567,,,,,,,,778.0
1691346915.3624039,6.5921,-84.03,-12.16,24.65,19.39,15.22,11.567,,,,,,,,778.0
1691346915.3724039,14.4779,-87.63,-9.09,21.21,18.53,0.0,11.567,,,,,,,,1335.0
1691346915.3824039,10.752,-87.63,-9.09,21.21,18.53,0.0,11.567,,,,,,,,951.0
1691346915.3924036,3.5811,-90.88,-8.0,21.21,18.53,0.0,11.567,,,,,,,,906.0
1691346915.4024036,31.7535,-91.38,-13.13,21.21,18.53,0.0,11.567,,,,,,,,903.0
1691346915.4124038,1.0248,-88.44,-16.03,18.0,16.04,15.22,11.567,,,,,,,,919.0
1691346915.4224038,36.3229,-86.44,-12.38,18.0,16.04,15.22,11.567,,,,,,,,919.0
1691346915.4324038,26.6347,-86.75,-16.06,18.0,16.04,15.22,11.567,,,,,,,,750.0
1691346915.4424038,8.6875,-85.69,-15.19,22.61,14.78,2.17,11.567,,,,,,,,1031.0
1691346915.4524038,22.0601,-85.75,-7.19,22.61,14.78,2.17,11.567,,,,,,,,1023.0
1691346915.4624038,18.9402,-85.75,-7.19,22.61,14.78,2.17,11.567,,,,,,,,749.0
1691346915.4724038,2.0472,-85.22,-14.34,22.61,14.78,2.17,11.567,,,,,,,,878.0
1691346915.4824038,14.345999999999998,-85.22,-14.34,24.61,15.43,19.57,11.567,,,,,,,,1031.0
1691346915.4924035,22.005,-84.06,-13.69,24.61,15.43,19.57,11.567,,,,,,,,903.0
1691346915.5024035,2.5402,-83.94,-13.06,24.61,15.43,19.57,11.567,,,,,,,,758.0
1691346915.5124035,8.7724,-84.69,-12.31,22.3,20.65,8.7,11.567,,,,,,,,983.0
1691346915.5224035,16.3906,-85.63,-12.34,22.3,20.65,8.7,11.567,,,,,,,,697.0
1691346915.5324035,11.2595,-85.63,-12.34,22.3,20.65,8.7,11.567,,,,,,,,1023.0
1691346915.5424035,19.976,-84.56,-13.94,21.65,19.39,0.0,11.567,,,,,,,,999.0
1691346915.5524035,18.4265,-83.56,-14.38,21.65,19.39,0.0,11.567,,,,,,,,1143.0
1691346915.5624034,10.2084,-83.38,-12.81,21.65,19.39,0.0,11.567,,,,,,,,1143.0
1691346915.5724034,22.0978,-83.16,-11.69,22.22,21.7,6.52,11.567,,,,,,,,645.0
1691346915.5824034,12.7898,-85.19,-12.19,22.22,21.7,6.52,11.567,,,,,,,,645.0
1691346915.5924034,15.8879,-85.19,-12.19,22.22,21.7,6.52,11.567,,,,,,,,469.0
1691346915.6024039,0.0,-84.81,-14.38,22.22,21.7,6.52,11.567,,,,,,,,693.0
1691346915.6124039,7.6877,-85.44,-10.94,22.61,17.26,8.7,11.567,,,,,,,,1431.0
1691346915.6224039,2.0462,-86.44,-10.38,22.61,17.26,8.7,11.567,,,,,,,,1455.0
1691346915.6324039,8.7066,-86.72,-14.34,22.61,17.26,8.7,11.567,,,,,,,,1287.0
1691346915.6424036,5.6348,-86.75,-12.81,22.43,20.7,4.35,11.567,,,,,,,,1135.0
1691346915.6524036,10.7488,-87.06,-13.38,22.43,20.7,4.35,11.567,,,,,,,,983.0
1691346915.6624038,16.8994,-85.63,-13.81,22.43,20.7,4.35,11.567,,,,,,,,1335.0
1691346915.6724038,9.7261,-84.69,-15.13,23.05,20.05,0.0,11.567,,,,,,,,1383.0
1691346915.6824038,5.6219,-84.69,-15.13,23.05,20.05,0.0,11.567,,,,,,,,1191.0
1691346915.6924038,15.3631,-84.34,-11.47,23.05,20.05,0.0,11.567,,,,,,,,935.0
1691346915.7024038,2.0521,-85.63,-12.06,23.05,20.05,0.0,11.567,,,,,,,,999.0
1691346915.7124038,7.6746,-85.63,-12.06,24.39,15.48,6.52,11.567,,,,,,,,333.0
1691346915.7224038,7.6861,-86.0,-12.94,24.39,15.48,6.52,11.567,,,,,,,,1143.0
1691346915.7324038,19.962,-85.03,-14.97,24.39,15.48,6.52,11.567,,,,,,,,1143.0
1691346915.7424035,1.0244,-85.03,-14.97,24.0,14.87,2.17,11.567,,,,,,,,999.0
1691346915.7524035,1.5351,-86.91,-13.13,24.0,14.87,2.17,11.567,,,,,,,,1431.0
1691346915.7624035,4.0976,-86.91,-13.13,24.0,17.7,34.78,11.567,,,,,,,,1836.0
1691346915.7724035,17.9164,-87.69,-14.19,24.0,17.7,34.78,11.567,,,,,,,,1335.0
1691346915.7824035,7.6815,-84.63,-16.72,24.0,17.7,34.78,11.567,,,,,,,,597.0
1691346915.7924035,17.4115,-84.63,-16.72,24.0,17.7,34.78,11.567,,,,,,,,1740.0
1691346915.8024035,6.656000000000001,-84.13,-12.22,20.48,26.91,0.0,11.567,,,,,,,,1561.5
1691346915.8124034,19.965999999999998,-84.13,-12.22,20.48,26.91,0.0,11.567,,,,,,,,1407.0
1691346915.8224034,20.9794,-84.16,-15.13,20.48,26.91,0.0,11.567,,,,,,,,1191.0
1691346915.8324034,3.0735,-84.16,-15.13,20.48,26.91,0.0,11.567,,,,,,,,1561.5
1691346915.8424034,13.2894,-83.38,-12.28,20.48,26.91,0.0,11.567,,,,,,,,967.0
1691346915.8524039,20.004,-83.0,-15.0,20.78,22.17,8.7,11.567,,,,,,,,919.0
1691346915.8624039,10.7552,-83.0,-15.0,20.78,22.17,8.7,11.567,,,,,,,,597.0
