TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340405.1278162,208.99,-73.0,-8.5,22.0,247.5,0.0,64.232,-80.1,-10.37,5.11,11.14,403.105,217.0,29349.86,1087.0
1691340405.1378162,625.5273,-73.0,-8.5,23.5,250.0,8.33,64.232,-80.1,-10.37,5.11,12.4,403.105,197.8,30230.6,1087.0
1691340405.1478162,209.3871,-73.0,-8.5,23.5,250.0,8.33,64.232,-80.1,-10.37,5.11,12.4,403.105,197.8,30230.6,1087.0
1691340405.1578162,1101.5773,-73.0,-8.5,23.5,250.0,8.33,64.232,-80.1,-10.37,5.11,15.0,403.105,214.71,40973.0,1087.0
1691340405.1678162,896.4722,-73.0,-8.5,23.5,250.0,8.33,64.232,-80.1,-10.37,5.11,15.2,403.105,197.8,38214.0,4574.833333333333
1691340405.1778162,244.0292,-74.31,-10.5,23.5,250.0,8.33,64.232,-80.1,-10.37,5.11,17.29,403.105,205.57,42288.71,686.0
1691340405.1878164,588.659,-74.31,-10.5,23.5,250.0,8.33,64.232,-80.1,-10.37,5.11,21.5,403.105,217.0,48157.75,4107.0
1691340405.1978164,200.2521,-74.44,-11.81,23.5,250.0,8.33,64.232,-80.1,-10.37,5.11,18.6,403.105,194.6,41999.8,4107.0
1691340405.2078164,509.3434,-74.44,-11.81,23.2,230.94,0.0,64.232,-80.1,-10.37,10.6,18.5,438.375,212.25,46099.5,4107.0
1691340405.2178164,306.4428,-74.44,-11.81,23.2,230.94,0.0,64.232,-80.1,-10.37,10.6,17.0,438.375,213.8,47840.6,4107.0
1691340405.2278163,652.2782,-74.13,-10.38,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,18.2,438.375,205.8,49075.3,4107.0
1691340405.2378163,315.2899,-74.19,-10.25,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,17.8,438.375,214.33,50200.33,4107.0
1691340405.2478163,747.2211,-74.19,-10.25,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,17.8,438.375,206.82,48153.18,4107.0
1691340405.2578163,56.3877,-74.19,-10.44,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,16.5,438.375,210.6,46919.8,4107.0
1691340405.2678163,539.1071,-74.38,-11.31,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,17.67,438.375,204.44,48148.56,4107.0
1691340405.2778163,190.1271,-74.38,-11.31,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,15.25,438.375,209.5,46965.2,4107.0
1691340405.2878165,693.5315,-74.38,-11.31,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,15.82,438.375,208.94,42478.0,4107.0
1691340405.2978165,603.8843,-74.38,-11.31,23.2,230.94,0.0,64.232,-78.02,-10.35,10.6,15.4,438.375,210.6,41590.0,4107.0
1691340405.3078165,1212.0774,-74.38,-11.31,23.2,230.94,0.0,64.232,-78.02,-10.35,7.45,17.8,301.328,208.93,48162.24,4107.0
1691340405.3178165,374.8215,-74.38,-11.31,23.17,226.71,4.0,64.232,-78.02,-10.35,7.45,15.0,301.328,181.4,39337.6,4107.0
1691340405.3278162,294.6579,-74.38,-11.31,25.17,236.0,6.25,64.232,-78.02,-10.35,7.45,12.5,301.328,149.4,31341.8,4107.0
1691340405.3378162,484.4698,-74.38,-11.31,25.17,236.0,6.25,64.232,-78.02,-10.35,7.45,12.5,301.328,149.4,31341.8,4107.0
1691340405.3478162,349.731,-74.38,-11.31,25.17,236.0,6.25,64.232,-78.02,-10.35,7.45,12.5,301.328,217.0,52247.0,4107.0
1691340405.3578162,344.5023,-74.38,-11.31,25.67,236.5,16.67,64.232,-78.02,-10.35,7.45,0.0,301.328,16.0,185.0,4107.0
1691340405.3678162,551.4635,-74.38,-11.31,25.83,244.0,6.25,64.232,-78.02,-10.35,7.45,0.0,301.328,16.0,185.0,4107.0
1691340405.3778162,348.5542,-74.38,-11.31,26.67,242.67,0.0,64.232,-78.02,-10.35,7.45,15.8,301.328,155.8,36707.8,4107.0
1691340405.3878162,275.4882,-75.06,-7.56,26.67,242.67,0.0,64.232,-78.02,-10.35,7.45,16.67,301.328,191.89,44583.33,4107.0
1691340405.3978162,479.1334,-75.06,-7.56,26.67,242.67,0.0,64.232,-78.02,-10.35,7.45,18.0,301.328,217.0,49679.5,4107.0
1691340405.4078162,1057.2302,-75.56,-8.5,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,17.7,409.45,195.3,44878.1,4107.0
1691340405.4178162,301.2368,-75.56,-8.5,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,17.67,409.45,188.29,43762.86,3968.125
1691340405.4278162,635.9171,-75.25,-11.5,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,18.0,409.45,211.33,49680.5,2052.0
1691340405.4378164,259.3833,-74.81,-8.38,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,20.17,409.45,199.22,50087.89,1479.0
1691340405.4478164,229.5137,-74.81,-11.06,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,16.4,409.45,194.2,40777.0,1479.0
1691340405.4578164,455.57800000000003,-74.81,-11.06,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,18.67,409.45,212.83,45764.67,1479.0
1691340405.4678164,868.2892,-74.81,-11.06,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,18.67,409.45,212.83,45764.67,1479.0
1691340405.4778163,725.0867,-74.81,-11.06,26.67,242.67,0.0,64.232,-78.02,-10.35,12.87,17.75,409.45,217.0,49941.25,1479.0
1691340405.4878163,849.8224,-74.81,-11.06,25.0,249.33,0.0,64.232,-78.02,-10.35,12.87,18.25,409.45,210.6,45696.4,1479.0
1691340405.4978163,365.0551,-77.63,-7.13,25.0,249.33,0.0,64.232,-78.02,-10.35,12.87,16.6,409.45,213.8,46721.8,1479.0
1691340405.5078163,569.4014,-77.63,-7.13,25.0,249.33,0.0,64.232,-78.02,-10.35,9.27,16.6,443.93,213.8,46721.8,1479.0
1691340405.5178163,269.3389,-77.63,-7.13,25.0,249.33,0.0,64.232,-78.02,-10.35,9.27,17.33,443.93,201.0,44938.57,3610.875
1691340405.5278163,212.5225,-77.63,-7.13,25.0,249.33,0.0,64.232,-78.02,-10.35,9.27,16.6,443.93,214.09,47129.82,4059.75
1691340405.5378165,654.9135,-77.63,-7.13,25.0,249.33,0.0,64.232,-78.02,-10.35,9.27,16.88,443.93,207.4,46101.7,6378.0
1691340405.5478165,219.648,-79.0,-11.09,25.0,249.33,0.0,64.232,-78.02,-10.35,9.27,16.91,443.93,214.33,45245.17,6378.0
1691340405.5578165,244.8339,-79.0,-11.09,24.67,245.83,2.08,64.232,-78.02,-10.35,9.27,17.2,443.93,212.43,44045.71,3823.875
1691340405.5678165,511.2324,-79.0,-11.09,24.67,245.83,2.08,64.232,-78.02,-10.35,9.27,17.2,443.93,212.43,44045.71,669.0
1691340405.5778162,391.0898,-78.69,-8.13,24.67,245.83,2.08,64.232,-78.02,-10.35,9.27,16.2,443.93,212.2,42145.2,669.0
1691340405.5878162,397.6252,-78.69,-8.13,24.67,245.83,2.08,64.232,-78.02,-10.35,9.27,16.0,443.93,215.2,43843.2,669.0
1691340405.5978162,613.4987,-78.69,-8.13,24.67,245.83,2.08,64.232,-78.02,-10.35,9.27,16.0,443.93,194.6,40975.6,4001.5
1691340405.6078162,989.2708,-78.69,-8.13,24.75,245.17,2.08,64.232,-78.02,-10.35,10.0,16.0,354.60699999999997,194.6,40975.6,4329.0
1691340405.6178162,376.6898,-78.69,-8.13,24.75,245.17,2.08,64.232,-78.02,-10.35,10.0,13.27,354.60699999999997,209.0,32020.33,661.0
1691340405.6278162,368.3636,-78.69,-8.13,24.75,245.17,2.08,64.232,-78.02,-10.35,10.0,14.17,354.60699999999997,217.0,35355.33,4268.625
1691340405.6378162,508.9095,-78.69,-8.13,24.75,245.17,2.08,64.232,-78.02,-10.35,10.0,15.0,354.60699999999997,190.75,31635.5,4268.625
1691340405.6478162,476.3982,-78.13,-13.88,25.33,239.33,0.0,64.232,-78.02,-10.35,10.0,16.5,354.60699999999997,217.0,40206.5,4051.75
1691340405.6578162,516.2509,-78.13,-13.88,25.33,239.33,0.0,64.232,-78.02,-10.35,10.0,16.0,354.60699999999997,214.33,40290.67,4268.625
1691340405.6678162,761.7798,-78.69,-10.25,25.33,239.33,0.0,64.232,-78.02,-10.35,10.0,17.5,354.60699999999997,214.75,42252.75,4098.375
1691340405.6778162,214.0802,-78.19,-12.94,25.33,239.33,0.0,64.232,-78.02,-10.35,10.0,18.6,354.60699999999997,204.83,41996.83,301.0
1691340405.6878164,837.5482,-77.44,-6.06,25.33,239.33,0.0,64.232,-78.02,-10.35,10.0,16.87,354.60699999999997,215.0,42600.94,301.0
1691340405.6978164,429.2738,-77.44,-6.06,25.33,239.33,0.0,64.232,-78.02,-10.35,10.0,16.33,354.60699999999997,215.4,41790.5,301.0
1691340405.7078164,414.99699999999996,-77.44,-6.06,25.33,239.33,0.0,64.232,-78.02,-10.35,7.27,15.2,409.27099999999996,197.8,38214.0,4168.833333333333
1691340405.7178164,414.5956,-77.44,-6.06,25.33,225.75,22.92,64.232,-78.02,-10.35,7.27,16.82,409.27099999999996,217.0,43105.0,4243.428571428572
1691340405.7278163,459.86800000000005,-75.44,-10.5,25.33,225.75,22.92,64.232,-78.02,-10.35,7.27,16.82,409.27099999999996,217.0,43105.0,4243.428571428572
1691340405.7378163,192.5505,-75.44,-10.5,22.83,244.17,8.33,64.232,-78.02,-10.35,7.27,16.0,409.27099999999996,203.67,38244.83,4243.428571428572
1691340405.7478163,348.67199999999997,-76.06,-8.19,22.83,244.17,8.33,64.232,-78.02,-10.35,7.27,14.6,409.27099999999996,206.33,39519.67,4243.428571428572
1691340405.7578163,407.7151,-76.06,-8.19,22.83,244.17,8.33,64.232,-78.02,-10.35,7.27,14.78,409.27099999999996,205.8,38570.8,3258.285714285714
1691340405.7678163,1108.8387,-76.06,-8.19,22.83,244.17,8.33,64.232,-78.02,-10.35,7.27,14.78,409.27099999999996,205.8,38570.8,3945.571428571429
1691340405.7778163,65.05,-76.75,-13.94,22.83,244.17,8.33,64.232,-78.02,-10.35,7.27,15.71,409.27099999999996,214.71,43165.71,3963.0
1691340405.7878165,262.9051,-76.75,-13.94,22.83,244.17,8.33,64.232,-78.02,-10.35,7.27,16.2,409.27099999999996,213.8,44252.8,3963.0
1691340405.7978165,785.9986,-76.06,-15.56,22.83,233.17,47.37,64.232,-78.02,-10.35,7.27,16.2,409.27099999999996,213.8,44252.8,4064.5
1691340405.8078165,200.8446,-76.06,-15.56,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,15.0,423.44800000000004,210.2,40162.6,4478.714285714285
1691340405.8178165,342.0502,-76.06,-15.56,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,15.0,423.44800000000004,210.2,40162.6,4076.125
1691340405.8278162,429.4821,-77.56,-14.31,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,16.0,423.44800000000004,211.0,44092.45,3955.2
1691340405.8378162,633.1564,-77.56,-14.31,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,16.0,423.44800000000004,211.0,44092.45,3955.2
1691340405.8478162,832.852,-80.75,-11.31,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,15.9,423.44800000000004,215.4,44197.3,3955.2
1691340405.8578162,180.0541,-80.75,-11.31,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,16.4,423.44800000000004,213.8,45585.8,3530.0
1691340405.8678162,1005.1221,-80.75,-11.31,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,17.0,423.44800000000004,206.92,46101.75,429.0
1691340405.8778162,207.4637,-74.81,-7.69,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,13.67,423.44800000000004,203.33,40378.83,3968.5
1691340405.8878162,403.3597,-74.81,-7.69,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,15.09,423.44800000000004,206.92,39569.33,3968.5
1691340405.8978162,476.7073,-74.81,-7.69,20.33,249.33,0.0,64.232,-78.02,-10.35,10.91,15.09,423.44800000000004,206.92,39569.33,3968.5
1691340405.9078162,397.4359,-74.81,-7.69,20.33,249.33,0.0,64.232,-78.02,-10.35,3.23,15.0,432.24699999999996,214.75,40468.0,4005.8
1691340405.9178162,121.50200000000001,-74.81,-7.69,20.33,249.33,0.0,64.232,-78.02,-10.35,3.23,15.0,432.24699999999996,214.75,40468.0,3520.166666666666
1691340405.9278162,1170.3586,-74.81,-7.69,20.67,242.67,10.42,64.232,-78.02,-10.35,3.23,13.4,432.24699999999996,213.8,36368.0,3286.4285714285716
1691340405.9378164,611.1365,-75.56,-12.13,20.67,242.67,10.42,64.232,-78.02,-10.35,3.23,13.6,432.24699999999996,204.2,35651.6,3546.857142857143
1691340405.9478164,446.5533,-76.56,-9.19,20.67,242.67,10.42,64.232,-78.02,-10.35,3.23,14.11,432.24699999999996,213.27,38971.45,3546.857142857143
1691340405.9578164,537.0594,-76.56,-9.19,20.67,242.67,10.42,64.232,-78.02,-10.35,3.23,14.11,432.24699999999996,213.27,38971.45,3546.857142857143
1691340405.9678164,309.76,-76.56,-9.19,20.67,242.67,10.42,64.232,-78.02,-10.35,3.23,15.0,432.24699999999996,207.88,39802.88,3546.857142857143
1691340405.9778163,379.4299,-76.56,-9.19,20.67,242.67,10.42,64.232,-78.02,-10.35,3.23,15.4,432.24699999999996,214.5,42198.2,3546.857142857143
1691340405.9878163,331.6288,-76.56,-9.19,19.2,207.17,0.0,64.232,-78.02,-10.35,3.23,15.8,432.24699999999996,197.8,39949.4,3546.857142857143
1691340405.9978163,341.8443,-76.56,-9.19,19.2,207.17,0.0,64.232,-78.02,-10.35,3.23,15.2,432.24699999999996,213.8,41583.2,2721.375
1691340406.0078163,929.189,-76.56,-9.19,19.2,207.17,0.0,75.359,-78.02,-10.35,10.48,15.2,398.731,213.8,41583.2,2885.25
1691340406.0178163,627.3882,-76.56,-9.19,19.43,242.0,0.0,75.359,-78.02,-10.35,10.48,16.4,398.731,204.2,43337.0,3443.0
1691340406.0278163,534.7954,-76.56,-9.19,19.43,242.0,0.0,75.359,-78.02,-10.35,10.48,17.2,398.731,212.43,48585.14,3418.0
1691340406.0378165,565.075,-80.25,-8.69,19.43,242.0,0.0,75.359,-78.02,-10.35,10.48,16.0,398.731,210.17,45755.83,3418.0
1691340406.0478165,315.1399,-80.25,-8.69,19.43,242.0,0.0,75.359,-78.02,-10.35,10.48,15.11,398.731,212.25,43107.67,3418.0
1691340406.0578165,516.2077,-81.44,-10.38,19.43,242.0,0.0,75.359,-78.02,-10.35,10.48,14.0,398.731,210.6,39023.4,3418.0
1691340406.0678165,403.0008,-81.44,-10.38,19.43,242.0,0.0,75.359,-78.02,-10.35,10.48,14.7,398.731,210.6,39233.2,3418.0
1691340406.0778162,500.2358,-81.81,-10.0,19.43,242.0,0.0,75.359,-78.02,-10.35,10.48,15.2,398.731,197.8,38214.0,3418.0
1691340406.0878162,307.1281,-81.81,-10.0,18.33,208.0,0.0,75.359,-78.02,-10.35,10.48,15.0,398.731,213.8,42822.4,1311.0
1691340406.0978162,613.2961,-81.31,-13.38,18.33,208.0,0.0,75.359,-78.02,-10.35,10.48,15.0,398.731,213.8,42822.4,2925.875
1691340406.1078162,243.1757,-81.31,-13.38,18.33,208.0,0.0,75.359,-78.02,-10.35,12.12,17.0,331.68,201.0,40727.17,3877.5
1691340406.1178162,90.6059,-81.31,-13.38,19.17,245.33,0.0,75.359,-78.02,-10.35,12.12,17.0,331.68,201.0,40727.17,3772.875
1691340406.1278162,838.6295,-79.94,-14.56,19.17,245.33,0.0,75.359,-78.02,-10.35,12.12,13.13,331.68,203.56,29776.78,3802.875
1691340406.1378162,732.2315,-79.94,-14.56,19.17,245.33,0.0,75.359,-78.02,-10.35,12.12,14.0,331.68,204.29,34545.0,3802.875
1691340406.1478162,565.5338,-79.94,-14.56,19.17,245.33,0.0,75.359,-78.02,-10.35,12.12,10.2,331.68,213.8,26845.2,3802.875
1691340406.1578162,580.1061,-79.94,-14.56,20.33,231.5,0.0,75.359,-78.02,-10.35,12.12,15.67,331.68,214.33,36372.83,3802.875
1691340406.1678162,618.8673,-81.06,-14.56,20.33,231.5,0.0,75.359,-78.02,-10.35,12.12,12.75,331.68,217.0,34202.25,3802.875
1691340406.1778162,256.0,-81.06,-14.56,20.33,231.5,0.0,75.359,-78.02,-10.35,12.12,10.8,331.68,214.33,31421.5,3802.875
1691340406.1878164,447.6026,-81.06,-14.56,21.0,208.8,0.0,75.359,-78.02,-10.35,12.12,13.29,331.68,217.0,33082.29,3802.875
1691340406.1978164,376.7036,-81.06,-14.56,21.0,208.8,0.0,75.359,-78.02,-10.35,12.12,13.29,331.68,217.0,33082.29,3802.875
1691340406.2078164,220.6279,-81.06,-14.56,21.0,208.8,0.0,75.359,-78.02,-10.35,3.65,12.0,397.59,217.0,32182.0,3802.875
1691340406.2178164,609.0229,-78.5,-11.19,21.0,208.8,0.0,75.359,-78.02,-10.35,3.65,12.2,397.59,213.8,33207.0,3802.875
1691340406.2278163,959.6162,-78.5,-11.19,21.0,208.8,0.0,75.359,-78.02,-10.35,3.65,12.4,397.59,213.8,33811.6,3802.875
1691340406.2378163,531.6432,-75.56,-14.06,21.5,240.67,0.0,75.359,-78.02,-10.35,3.65,14.0,397.59,213.27,38278.73,3802.875
1691340406.2478163,171.9804,-75.56,-14.06,21.5,240.67,0.0,75.359,-78.02,-10.35,3.65,14.0,397.59,213.8,37901.8,3802.875
1691340406.2578163,1011.2821,-75.56,-14.06,22.17,230.0,0.0,75.359,-78.02,-10.35,3.65,15.0,397.59,213.43,40683.86,3802.875
1691340406.2678163,232.2158,-73.25,-8.81,22.17,230.0,0.0,75.359,-78.02,-10.35,3.65,14.92,397.59,215.08,41091.62,3802.875
1691340406.2778163,222.4753,-73.38,-7.63,22.17,230.0,0.0,75.359,-78.02,-10.35,3.65,15.4,397.59,204.2,40051.4,3802.875
1691340406.2878165,582.5764,-73.38,-7.63,22.17,230.0,0.0,75.359,-78.02,-10.35,3.65,15.83,397.59,206.33,41909.0,3802.875
1691340406.2978165,867.0761,-73.75,-10.19,22.17,230.0,0.0,75.359,-78.02,-10.35,3.65,16.6,397.59,217.0,46099.0,3802.875
1691340406.3078165,438.4035,-74.0,-8.31,24.5,215.5,0.0,75.359,-78.02,-10.35,7.26,16.73,444.245,206.82,45173.18,3802.875
1691340406.3178165,229.2155,-74.0,-8.31,24.5,215.5,0.0,75.359,-78.02,-10.35,7.26,17.0,444.245,213.8,47840.6,4839.714285714285
1691340406.3278162,714.6688,-74.0,-8.31,25.33,242.67,6.25,75.359,-78.02,-10.35,7.26,16.75,444.245,194.6,43034.8,4828.75
1691340406.3378162,204.8613,-74.0,-8.31,25.6,211.02,2.27,75.359,-82.59,-10.37,7.26,16.0,444.245,213.8,43633.2,5296.0
1691340406.3478162,420.6742,-74.19,-9.38,25.6,211.02,2.27,75.359,-82.59,-10.37,7.26,15.9,444.245,205.36,42185.91,7708.0
1691340406.3578162,571.4993,-74.19,-9.38,25.6,211.02,2.27,75.359,-82.59,-10.37,7.26,15.6,444.245,214.18,43018.35,7708.0
1691340406.3678162,515.5431,-74.19,-9.38,25.6,211.02,2.27,75.359,-82.59,-10.37,7.26,15.6,444.245,214.18,43018.35,7708.0
1691340406.3778162,916.1998,-73.94,-11.63,25.6,211.02,2.27,75.359,-82.59,-10.37,7.26,15.5,444.245,212.2,42460.5,7708.0
1691340406.3878162,443.904,-73.69,-7.38,25.6,211.02,2.27,75.359,-82.59,-10.37,7.26,15.5,444.245,212.2,42460.5,7708.0
1691340406.3978162,137.8521,-73.69,-7.38,25.6,211.02,2.27,75.359,-82.59,-10.37,7.26,17.5,444.245,206.33,47127.67,7708.0
1691340406.4078162,486.0305,-72.81,-10.56,25.6,211.02,2.27,75.359,-82.59,-10.37,10.14,19.8,448.158,194.6,45899.0,7708.0
1691340406.4178162,718.3726,-72.81,-10.56,25.6,211.02,2.27,75.359,-82.59,-10.37,10.14,17.73,448.158,206.12,47966.82,7708.0
1691340406.4278162,233.7525,-72.81,-10.56,25.6,211.02,2.27,75.359,-82.59,-10.37,10.14,16.33,448.158,213.31,47045.92,7708.0
1691340406.4378164,313.4694,-72.81,-10.56,25.6,211.02,2.27,75.359,-82.59,-10.37,10.14,15.5,448.158,208.8,41391.2,7708.0
1691340406.4478164,196.4521,-72.81,-10.56,25.6,211.02,2.27,75.359,-82.59,-10.37,10.14,16.63,448.158,203.29,43632.0,7708.0
1691340406.4578164,584.8939,-72.81,-10.56,25.6,211.02,2.27,75.359,-82.59,-10.37,10.14,15.0,448.158,208.8,42103.0,7708.0
1691340406.4678164,791.2405,-72.81,-10.56,26.86,236.02,12.24,75.359,-82.59,-10.37,10.14,15.2,448.158,181.8,35037.6,7708.0
1691340406.4778163,423.5209,-72.81,-10.56,26.86,236.02,12.24,75.359,-82.59,-10.37,10.14,17.17,448.158,211.67,43961.17,4920.75
1691340406.4878163,340.3098,-72.81,-10.56,26.86,236.02,12.24,75.359,-82.59,-10.37,10.14,18.0,448.158,215.71,51072.29,4438.625
1691340406.4978163,349.7786,-68.75,-12.44,26.86,236.02,12.24,75.359,-82.59,-10.37,10.14,16.33,448.158,212.0,47739.4,1383.0
1691340406.5078163,1075.9012,-68.75,-12.44,26.86,236.02,12.24,75.359,-82.59,-10.37,8.03,17.8,455.865,194.6,45285.4,5072.0
1691340406.5178163,196.6088,-68.75,-12.44,26.86,236.02,12.24,75.359,-82.59,-10.37,8.03,17.69,455.865,178.85,41852.77,5072.0
1691340406.5278163,525.799,-68.75,-12.44,26.86,236.02,12.24,75.359,-82.59,-10.37,8.03,19.3,455.865,205.36,50203.27,4872.5
1691340406.5378165,251.4423,-67.5,-15.5,27.8,214.13,9.09,75.359,-82.59,-10.37,8.03,19.3,455.865,205.36,50203.27,2950.25
1691340406.5478165,253.1362,-67.5,-15.5,27.8,214.13,9.09,75.359,-82.59,-10.37,8.03,17.89,455.865,202.33,47639.25,6594.0
1691340406.5578165,320.577,-67.5,-15.5,27.8,214.13,9.09,75.359,-82.59,-10.37,8.03,15.5,455.865,191.4,39441.2,8889.0
1691340406.5678165,704.512,-68.63,-13.19,27.8,214.13,9.09,75.359,-82.59,-10.37,8.03,16.6,455.865,213.8,45486.2,8889.0
1691340406.5778162,392.2705,-68.63,-13.19,27.8,214.13,9.09,75.359,-82.59,-10.37,8.03,16.8,455.865,133.8,29412.6,4823.0
1691340406.5878162,211.7101,-68.56,-11.75,27.8,214.13,9.09,75.359,-82.59,-10.37,8.03,17.45,455.865,182.54,42245.69,4204.5
1691340406.5978162,198.6759,-68.56,-11.75,27.8,214.13,9.09,75.359,-82.59,-10.37,8.03,17.45,455.865,182.54,42245.69,1764.0
1691340406.6078162,114.6536,-68.63,-9.81,27.0,245.5,8.51,75.359,-82.59,-10.37,12.5,18.0,399.0,214.33,50709.83,1764.0
1691340406.6178162,223.0769,-68.63,-9.81,27.0,245.5,8.51,75.359,-82.59,-10.37,12.5,16.71,399.0,199.22,44282.44,1764.0
1691340406.6278162,2201.5131,-68.63,-9.81,27.0,245.5,8.51,75.359,-82.59,-10.37,12.5,16.71,399.0,199.22,44282.44,1764.0
1691340406.6378162,258.0996,-68.44,-8.19,27.0,245.5,8.51,75.359,-82.59,-10.37,12.5,15.0,399.0,214.33,42586.67,1764.0
1691340406.6478162,541.0798,-67.69,-7.25,27.0,245.5,8.51,75.359,-82.59,-10.37,12.5,16.0,399.0,191.0,40055.0,1764.0
1691340406.6578162,102.21600000000001,-67.69,-7.25,27.0,245.5,8.51,75.359,-82.59,-10.37,12.5,15.8,399.0,177.83,35087.17,1764.0
1691340406.6678162,562.1198,-67.69,-7.25,27.17,229.56,11.63,75.359,-82.59,-10.37,12.5,16.6,399.0,217.0,46104.8,1764.0
1691340406.6778162,530.5912,-67.69,-7.25,27.33,242.17,26.32,75.359,-82.59,-10.37,12.5,16.6,399.0,217.0,46104.8,1764.0
1691340406.6878164,306.596,-67.69,-7.25,27.33,242.17,26.32,75.359,-82.59,-10.37,12.5,16.6,399.0,217.0,46104.8,1764.0
1691340406.6978164,110.025,-67.69,-7.25,27.33,242.17,26.32,75.359,-82.59,-10.37,12.5,16.29,399.0,212.43,44335.14,1764.0
1691340406.7078164,573.4973,-67.69,-7.25,27.0,235.33,16.67,75.359,-82.59,-10.37,7.82,16.0,388.884,193.0,41234.0,1764.0
1691340406.7178164,614.5025,-67.69,-7.25,27.0,235.33,16.67,75.359,-82.59,-10.37,7.82,16.8,388.884,194.6,42003.2,1764.0
1691340406.7278163,268.8269,-67.69,-7.25,27.0,235.33,16.67,75.359,-82.59,-10.37,7.82,16.8,388.884,194.6,42003.2,1764.0
1691340406.7378163,396.7207,-67.69,-7.25,26.0,240.86,18.0,75.359,-82.59,-10.37,7.82,16.6,388.884,133.8,29002.6,1764.0
1691340406.7478163,308.736,-69.19,-9.0,26.0,240.86,18.0,75.359,-82.59,-10.37,7.82,15.83,388.884,134.33,27928.33,1764.0
1691340406.7578163,1263.3633,-69.19,-9.0,26.0,240.86,18.0,75.359,-82.59,-10.37,7.82,15.8,388.884,133.8,27467.0,1764.0
1691340406.7678163,438.2859,-69.19,-9.0,27.0,233.86,27.5,75.359,-82.59,-10.37,7.82,17.2,388.884,132.83,29376.83,1764.0
1691340406.7778163,676.0527,-69.19,-9.0,27.0,233.86,27.5,75.359,-82.59,-10.37,7.82,17.33,388.884,161.5,36374.0,1764.0
1691340406.7878165,387.3516,-68.13,-12.56,27.0,233.86,27.5,75.359,-82.59,-10.37,7.82,18.0,388.884,197.8,46515.4,1764.0
1691340406.7978165,271.7949,-68.13,-12.56,27.0,233.86,27.5,75.359,-82.59,-10.37,7.82,18.0,388.884,197.8,46515.4,1764.0
1691340406.8078165,514.3005,-68.13,-12.56,27.0,233.86,27.5,75.359,-82.59,-10.37,9.35,18.0,332.223,197.8,46515.4,1764.0
1691340406.8178165,389.2368,-68.13,-12.56,26.8,237.5,9.09,75.359,-82.59,-10.37,9.35,14.67,332.223,148.83,31938.67,1764.0
1691340406.8278162,343.2431,-68.63,-12.13,27.0,248.2,2.33,75.359,-82.59,-10.37,9.35,15.2,332.223,133.8,26542.6,1764.0
1691340406.8378162,594.2537,-68.63,-12.13,27.0,248.2,2.33,75.359,-82.59,-10.37,9.35,15.2,332.223,133.8,26542.6,1764.0
1691340406.8478162,627.6393,-68.63,-12.13,27.0,248.2,2.33,75.359,-82.59,-10.37,9.35,16.27,332.223,212.43,46211.0,1764.0
1691340406.8578162,304.4934,-68.63,-12.13,27.0,248.2,2.33,75.359,-82.59,-10.37,9.35,14.0,332.223,212.0,38725.0,1764.0
1691340406.8678162,276.3012,-68.63,-12.13,27.0,248.2,2.33,75.359,-82.59,-10.37,9.35,15.0,332.223,208.8,39543.6,1764.0
1691340406.8778162,1338.5019,-68.63,-12.13,27.0,248.2,2.33,75.359,-82.59,-10.37,9.35,11.33,332.223,139.0,19941.17,1764.0
1691340406.8878162,498.74800000000005,-68.63,-12.13,26.67,217.92,7.45,75.359,-82.59,-10.37,9.35,12.67,332.223,137.83,21948.0,1764.0
1691340406.8978162,256.0767,-68.63,-12.13,26.67,217.92,7.45,75.359,-82.59,-10.37,9.35,12.67,332.223,137.83,21948.0,1764.0
1691340406.9078162,506.4186,-68.63,-12.13,26.67,217.92,7.45,75.359,-82.59,-10.37,5.15,13.91,374.19599999999997,189.83,33683.58,3442.285714285714
