TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349920.541888,0.0,-81.38,-15.31,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.0,0.135,16.0,57.0,22.0
1691349920.551888,0.0,-81.38,-15.31,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.0,0.135,44.0,157.0,22.0
1691349920.561888,0.0,-81.38,-15.31,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.0,0.135,24.0,83.67,212.0
1691349920.571888,0.0,-81.38,-15.31,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.0,0.135,24.0,83.67,919.0
1691349920.5818882,0.0,-79.69,-15.63,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.0,0.135,20.0,72.0,22.0
1691349920.5918882,0.0,-79.69,-15.63,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.0,0.135,20.0,72.0,22.0
1691349920.6018882,0.0,-79.69,-15.63,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,32.0,116.0,22.0
1691349920.6118882,0.0,-79.69,-15.63,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,32.0,116.0,22.0
1691349920.6218884,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,18.0,65.0,22.0
1691349920.6318884,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,4.0,14.0,22.0
1691349920.6418881,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,4.0,14.0,373.2
1691349920.6518881,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,4.0,14.0,373.2
1691349920.6618881,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,4.0,14.0,373.2
1691349920.671888,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,34.0,122.5,373.2
1691349920.681888,1.0251,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,34.0,122.5,201.0
1691349920.691888,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,11.11,0.0,0.053,21.33,76.67,201.0
1691349920.701888,0.0,-79.38,-14.25,7.25,6.0,0.0,,-115.95,-19.27,26.92,0.5,0.17600000000000002,27.0,113.75,201.0
1691349920.711888,0.0,-79.5,-12.19,7.25,6.0,0.0,,-115.95,-19.27,26.92,0.6,0.17600000000000002,21.33,101.33,201.0
1691349920.721888,0.0,-79.5,-12.19,7.25,6.0,0.0,,-115.95,-19.27,26.92,0.6,0.17600000000000002,21.33,101.33,201.0
1691349920.731888,0.0,-79.44,-12.94,7.25,6.0,0.0,,-115.95,-19.27,26.92,0.6,0.17600000000000002,24.0,141.0,201.0
1691349920.741888,0.0,-79.69,-14.31,7.25,6.0,0.0,,-115.95,-19.27,26.92,0.0,0.17600000000000002,26.0,96.88,201.0
1691349920.781888,0.0,-80.69,-12.31,,,,,-109.12,-14.32,0.0,,0.32299999999999995,,,
1691349920.791888,0.0,-80.69,-12.31,,,,,-109.12,-14.32,0.0,,0.32299999999999995,,,
1691349920.801888,0.0,-80.81,-15.44,,,,,-109.12,-14.32,0.0,,0.32299999999999995,,,
1691349920.811888,0.0,-79.81,-11.19,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,6.67,23.33,233.0
1691349920.821888,15.2684,-79.81,-11.19,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,6.67,23.33,233.0
1691349920.8318882,4.5864,-79.81,-11.19,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,21.0,75.25,233.0
1691349920.8418882,0.0,-79.81,-11.19,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,18.67,66.67,233.0
1691349920.8518882,0.0,-79.81,-11.19,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,26.0,92.5,233.0
1691349920.8618882,1.0254,-79.56,-14.38,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,25.09,89.09,233.0
1691349920.8718884,1.0233,-79.56,-14.38,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,24.36,85.45,233.0
1691349920.8818884,0.0,-79.56,-14.38,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,25.09,88.0,1239.0
1691349920.8918881,2.568,-79.56,-14.38,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,28.0,99.0,22.0
1691349920.9018881,0.0,-79.56,-14.38,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,1.0,0.03,24.0,141.0,22.0
1691349920.9118881,3.0726,-79.56,-14.38,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,1.0,0.03,24.0,141.0,1527.0
1691349920.921888,2.0488,-81.13,-13.75,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,1.0,0.03,24.0,141.0,3062.0
1691349920.931888,0.0,-81.19,-10.81,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,1.0,0.03,24.0,141.0,3062.0
1691349920.941888,3.6060000000000003,-81.38,-13.19,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,1.0,0.03,4.0,22.0,3062.0
1691349920.951888,2.0457,-81.63,-11.13,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,4.0,14.0,749.0
1691349920.961888,2.5623,-81.63,-11.13,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,12.0,42.0,749.0
1691349920.971888,0.0,-81.56,-15.31,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,0.0,0.03,12.0,42.0,749.0
1691349920.981888,3.0745,-81.16,-11.72,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,2.0,0.03,4.0,36.0,749.0
1691349920.991888,2.0482,-81.31,-11.94,22.22,17.04,0.0,1.351,-108.52,-14.88,25.0,2.0,0.03,4.0,36.0,749.0
1691349921.001888,3.5829,-81.31,-11.94,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,749.0
1691349921.011888,2.0492,-81.31,-11.94,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,85.0
1691349921.021888,2.0435,-81.31,-11.94,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,807.0
1691349921.031888,0.0,-82.0,-12.66,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,1527.0
1691349921.041888,3.5915,-82.0,-12.66,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,1527.0
1691349921.051888,2.0486,-81.56,-13.88,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,1527.0
1691349921.061888,4.6039,-81.5,-12.5,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,2292.0
1691349921.071888,2.0513,-81.63,-11.0,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,2292.0
1691349921.0818882,0.0,-81.63,-11.0,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,1527.0
1691349921.0918882,2.0488,-81.69,-9.94,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.018000000000000002,4.0,36.0,2196.0
1691349921.1018882,0.0,-81.41,-10.88,22.22,17.04,0.0,1.351,-108.52,-14.88,0.0,2.0,0.013999999999999999,4.0,36.0,1527.0
1691349921.1118882,0.0,-81.41,-10.88,26.0,20.0,0.0,1.351,-108.52,-14.88,0.0,2.0,0.013999999999999999,4.0,36.0,1527.0
1691349921.1218884,1.5362,-81.25,-11.25,26.0,20.0,0.0,1.351,-108.52,-14.88,0.0,2.0,0.013999999999999999,4.0,36.0,1527.0
1691349921.1318884,4.0829,-81.38,-13.44,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.013999999999999999,4.0,36.0,2196.0
1691349921.1418881,4.6214,-81.63,-14.0,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.013999999999999999,4.0,36.0,2196.0
1691349921.1518881,2.0482,-81.69,-11.13,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.013999999999999999,4.0,36.0,2196.0
1691349921.1618881,0.0,-81.81,-10.19,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.013999999999999999,4.0,36.0,1527.0
1691349921.171888,0.0,-81.81,-10.19,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.013999999999999999,4.0,36.0,3062.0
1691349921.181888,2.0468,-81.81,-10.88,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.013999999999999999,4.0,36.0,1527.0
1691349921.191888,4.6122,-81.81,-10.88,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.013999999999999999,4.0,36.0,32.0
1691349921.201888,5.6326,-81.81,-10.88,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.005,4.0,36.0,32.0
1691349921.211888,0.0,-81.91,-12.0,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.005,4.0,36.0,1527.0
1691349921.221888,0.0,-81.81,-9.25,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.005,4.0,36.0,22.0
1691349921.231888,2.0496,-81.81,-9.25,26.0,20.0,0.0,1.351,-108.88,-15.61,0.0,2.0,0.005,4.0,36.0,1527.0
1691349921.241888,2.0484,-82.0,-10.97,,,,,-108.23,-15.41,45.83,2.0,0.484,4.0,36.0,1527.0
1691349921.251888,1.5358,-82.0,-10.97,,,,,-108.23,-15.41,45.83,2.0,0.484,4.0,36.0,1527.0
1691349921.261888,1.023,-82.0,-10.94,,,,,-108.23,-15.41,45.83,2.0,0.484,4.0,36.0,1527.0
1691349921.271888,1.0248,-82.13,-9.94,,,,,-108.23,-15.41,45.83,2.0,0.484,4.0,36.0,1527.0
1691349921.281888,0.0,-82.13,-9.94,,,,,-108.23,-15.41,45.83,2.0,0.484,4.0,36.0,22.0
1691349921.291888,0.0,-82.5,-11.66,,,,,-108.23,-15.41,45.83,2.0,0.484,4.0,36.0,2196.0
1691349921.301888,0.0,-82.75,-13.06,,,,,-108.23,-15.41,45.83,2.0,0.484,4.0,36.0,2196.0
1691349921.311888,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,1527.0
1691349921.321888,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,1527.0
1691349921.3318882,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.3418882,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.3518882,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.3618882,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.3718884,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.3818884,1.0118,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.3918881,1.0313,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.4018881,0.0,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.4118881,1.0323,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.421888,1.0297,-81.88,-11.47,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.431888,0.0,-80.31,-11.88,22.43,19.62,0.0,,,,,,,,,693.0
1691349921.441888,1.5247,-80.31,-11.88,22.43,19.62,0.0,,,,,,,,,32.0
1691349921.451888,1.0323,-80.31,-11.88,22.43,19.62,0.0,,,,,,,,,32.0
1691349921.461888,0.0,-80.5,-12.44,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.43,0.706,26.29,119.57,22.0
1691349921.471888,1.0245,-80.5,-12.44,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.43,0.706,26.29,119.57,22.0
1691349921.481888,0.0,-80.56,-15.81,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.56,0.706,28.0,137.0,22.0
1691349921.491888,1.0319,-80.13,-13.75,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.4,0.706,26.5,124.75,22.0
1691349921.501888,0.0,-79.94,-13.31,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.0,0.706,28.0,106.45,22.0
1691349921.511888,1.025,-79.81,-11.56,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.29,0.706,26.29,107.14,22.0
1691349921.521888,0.0,-80.19,-11.75,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.75,0.706,28.0,146.0,22.0
1691349921.531888,1.0248,-80.75,-7.69,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,1.15,0.706,27.08,174.15,22.0
1691349921.541888,1.0242,-81.38,-13.88,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,1.33,0.706,24.33,182.0,22.0
1691349921.551888,1.536,-81.94,-9.06,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.0,0.706,12.0,38.0,22.0
1691349921.561888,0.0,-82.25,-12.31,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.0,0.706,12.0,38.0,22.0
1691349921.571888,5.1226,-83.0,-10.59,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.6,0.706,20.8,104.0,22.0
1691349921.5818882,1.5352,-83.0,-10.59,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,1.6,0.706,24.0,193.8,22.0
1691349921.5918882,2.0492,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,8.45,0.5,0.706,20.0,96.0,22.0
1691349921.6018882,1.0231,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,6.56,1.0,1.2590000000000001,26.0,148.0,22.0
1691349921.6118882,1.0249,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,6.56,1.5,1.2590000000000001,40.5,310.25,22.0
1691349921.6218884,0.0,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,6.56,1.67,1.2590000000000001,49.33,391.5,22.0
1691349921.6318884,0.0,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-107.27,-15.33,6.56,1.0,1.2590000000000001,41.71,263.0,22.0
1691349921.6418881,0.0,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,6.56,1.2,1.2590000000000001,49.33,312.33,22.0
1691349921.6518881,0.0,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,6.56,0.67,1.2590000000000001,42.22,218.11,22.0
1691349921.6618881,0.0,-84.31,-13.09,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,6.56,1.22,1.2590000000000001,50.67,336.56,22.0
1691349921.671888,1.0244,-84.31,-13.09,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,6.56,1.14,1.2590000000000001,50.5,337.38,22.0
1691349921.681888,6.6527,-84.5,-14.31,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,6.56,1.0,1.2590000000000001,42.67,299.67,22.0
1691349921.691888,0.0,-84.38,-12.06,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,6.56,0.6,1.2590000000000001,48.0,239.67,22.0
1691349921.701888,2.5713,-83.88,-14.25,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,0.71,1.2409999999999999,38.29,213.86,22.0
1691349921.711888,0.0,-83.81,-14.13,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,1.57,1.2409999999999999,41.14,321.71,22.0
1691349921.721888,3.0723,-83.81,-13.06,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,1.67,1.2409999999999999,41.6,357.2,22.0
1691349921.731888,0.0,-83.75,-14.31,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,0.22,1.2409999999999999,38.8,178.3,22.0
1691349921.741888,1.0241,-83.81,-14.56,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,0.4,1.2409999999999999,40.0,177.8,775.0
1691349921.751888,2.0538,-83.75,-13.13,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,0.14,1.2409999999999999,37.78,163.0,775.0
1691349921.761888,0.0,-83.69,-13.69,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,0.5,1.2409999999999999,40.0,187.0,775.0
1691349921.771888,0.0,-83.44,-9.19,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,0.58,1.2409999999999999,38.33,188.17,775.0
1691349921.781888,0.0,-83.06,-14.75,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,1.33,1.2409999999999999,40.0,279.33,775.0
1691349921.791888,0.0,-82.75,-11.06,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,9.88,0.25,1.2409999999999999,38.75,162.06,22.0
1691349921.801888,1.5351,-82.44,-14.56,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,8.24,0.75,1.4340000000000002,43.5,229.5,22.0
1691349921.811888,7.6846,-81.88,-13.69,4.36,5.45,0.0,0.24100000000000002,-108.01,-15.27,8.24,0.6,1.4340000000000002,41.6,225.4,22.0
1691349921.821888,3.0729,-81.69,-13.19,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,0.56,1.4340000000000002,49.67,262.58,22.0
1691349921.8318882,1.0237,-81.31,-12.25,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,0.0,1.4340000000000002,49.0,172.88,22.0
1691349921.8418882,2.5608,-81.38,-13.88,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,0.75,1.4340000000000002,52.0,272.0,22.0
1691349921.8518882,0.0,-81.38,-13.88,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,1.0,1.4340000000000002,47.2,269.8,22.0
1691349921.8618882,1.0228,-81.38,-13.88,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,1.0,1.4340000000000002,50.0,296.67,22.0
1691349921.8718884,3.0751,-82.44,-10.56,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,1.5,1.4340000000000002,47.2,370.6,22.0
1691349921.8818884,1.0234,-82.69,-12.69,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,0.1,1.4340000000000002,52.0,206.09,22.0
1691349921.8918881,0.0,-83.19,-9.94,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,8.24,0.55,1.4340000000000002,49.82,239.45,749.0
1691349921.9018881,2.5597,-84.19,-13.06,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,1.0,1.659,50.5,308.5,749.0
1691349921.9118881,1.0241,-84.69,-14.69,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,1.78,1.659,43.2,356.7,749.0
1691349921.921888,1.0237,-84.81,-13.25,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,1.78,1.659,43.2,356.7,749.0
1691349921.931888,1.024,-85.06,-10.56,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,2.25,1.659,35.2,368.8,749.0
1691349921.941888,1.024,-85.25,-10.19,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,1.75,1.659,41.0,345.38,22.0
1691349921.951888,1.0241,-85.13,-9.81,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,2.25,1.659,37.5,396.63,22.0
1691349921.961888,2.5608,-84.88,-14.5,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,2.6,1.659,40.0,476.0,22.0
1691349921.971888,0.0,-84.88,-13.88,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,0.0,1.659,42.4,428.2,22.0
1691349921.981888,2.0503,-84.75,-15.19,4.36,5.45,0.0,0.24100000000000002,-110.53,-15.66,9.59,0.0,1.659,39.0,156.17,22.0
1691349921.991888,0.0,-84.56,-13.0,4.36,5.45,0.0,0.24100000000000002,-110.45,-16.77,9.59,0.7,1.659,38.0,192.2,22.0
1691349922.001888,1.0245,-84.13,-15.56,4.36,5.45,0.0,0.24100000000000002,-110.45,-16.77,11.24,1.17,1.175,40.0,273.63,22.0
1691349922.011888,1.0245,-83.69,-13.75,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.29,1.175,37.14,148.43,22.0
1691349922.021888,1.536,-82.88,-15.63,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.36,1.175,40.0,179.33,22.0
1691349922.031888,1.022,-82.88,-12.69,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.71,1.175,37.14,187.86,22.0
1691349922.041888,2.0507,-82.63,-13.31,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,1.1,1.175,40.0,275.58,22.0
1691349922.051888,6.6507,-82.56,-9.0,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.0,1.175,37.14,162.86,22.0
1691349922.061888,1.0238,-82.5,-13.13,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.55,1.175,40.0,191.18,22.0
1691349922.071888,0.0,-82.5,-13.13,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.67,1.175,30.0,144.0,22.0
1691349922.0818882,2.0484,-82.5,-13.13,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.14,1.175,40.0,168.6,22.0
1691349922.0918882,0.0,-82.5,-13.13,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,11.24,0.25,1.175,38.33,157.5,22.0
1691349922.1018882,1.5311,-82.5,-13.13,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,13.16,0.88,1.286,40.0,227.38,22.0
1691349922.1118882,0.0,-82.5,-13.13,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,13.16,1.18,1.286,38.33,260.67,22.0
1691349922.1218884,1.0234,-82.5,-13.13,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,13.16,1.42,1.286,38.33,279.92,2196.0
1691349922.1318884,2.0488,-83.88,-14.25,5.36,6.29,0.0,0.24100000000000002,-110.45,-16.77,13.16,2.4,1.286,40.0,434.4,22.0
1691349922.1418881,1.0203,-83.75,-12.25,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,13.16,3.0,1.286,40.0,476.0,22.0
1691349922.1518881,1.0278,-83.69,-13.44,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,13.16,0.25,1.286,44.0,335.43,22.0
1691349922.1618881,1.0221,-83.44,-10.69,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,13.16,0.0,1.286,49.5,188.0,22.0
1691349922.171888,2.5654,-83.19,-11.44,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,13.16,0.14,1.286,48.5,185.38,22.0
1691349922.181888,1.0235,-83.0,-13.75,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,13.16,0.14,1.286,48.5,185.38,22.0
1691349922.191888,1.0244,-83.13,-12.56,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,13.16,0.5,1.286,45.6,210.1,22.0
1691349922.201888,3.5768,-83.06,-13.25,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.5,1.401,43.0,201.0,22.0
1691349922.211888,2.0525,-83.31,-11.81,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.82,1.401,38.18,213.45,22.0
1691349922.221888,1.0221,-83.31,-11.81,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,1.82,1.401,38.18,327.91,22.0
1691349922.231888,1.0259,-83.56,-13.38,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.0,1.401,36.67,299.0,22.0
1691349922.241888,2.048,-83.75,-13.56,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.29,1.401,35.0,152.63,1527.0
1691349922.251888,1.5358,-83.75,-13.56,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.25,1.401,37.5,154.25,22.0
1691349922.261888,1.0242,-82.69,-13.47,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.87,1.401,38.75,227.81,22.0
1691349922.271888,2.0478,-82.69,-13.47,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.67,1.401,40.0,244.75,22.0
1691349922.281888,2.0478,-82.63,-12.56,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.33,1.401,40.0,177.8,22.0
1691349922.291888,1.5335,-82.69,-11.38,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,9.68,0.29,1.401,37.14,156.14,22.0
1691349922.301888,5.1246,-82.81,-12.19,5.36,6.29,0.0,0.24100000000000002,-111.56,-16.2,7.45,0.88,1.7480000000000002,40.0,227.38,22.0
1691349922.311888,1.0228,-83.22,-12.25,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,1.18,1.7480000000000002,38.67,286.07,22.0
1691349922.321888,1.5386,-83.22,-12.25,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,0.0,1.7480000000000002,40.0,141.0,22.0
1691349922.3318882,1.0235,-83.63,-12.19,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,0.25,1.7480000000000002,35.0,144.5,22.0
1691349922.3418882,1.0243,-83.44,-11.97,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,1.06,1.7480000000000002,39.79,251.47,22.0
1691349922.3518882,2.0486,-83.5,-13.75,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,1.57,1.7480000000000002,40.0,312.43,22.0
1691349922.3618882,3.5839999999999996,-83.5,-13.75,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,1.55,1.7480000000000002,38.18,296.82,1527.0
1691349922.3718884,2.0354,-83.5,-13.75,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,2.4,1.7480000000000002,40.0,438.86,22.0
1691349922.3818884,2.0469999999999997,-83.5,-13.75,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,1.5,1.7480000000000002,38.0,319.83,49.0
1691349922.3918881,1.0244,-83.5,-13.75,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,7.45,1.67,1.7480000000000002,31.43,235.71,22.0
1691349922.4018881,1.5357,-83.5,-13.75,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,22.92,2.17,2.074,28.67,284.0,22.0
1691349922.4118881,2.0618,-83.88,-14.38,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,22.92,3.83,2.074,26.29,468.86,22.0
1691349922.421888,2.0295,-83.88,-14.38,7.33,6.89,0.0,0.24100000000000002,-111.0,-16.04,22.92,4.25,2.074,28.44,619.44,22.0
