TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345583.3726196,29.7138,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.63,-10.49,2.86,13.0,39.554,96.0,11525.0,7.0
1691345583.3826199,26.5974,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.63,-10.49,2.86,12.5,39.554,119.13,14510.13,7.0
1691345583.3926196,68.1573,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.63,-10.49,2.86,7.4,39.554,41.6,3824.6,7.0
1691345583.4026198,15.3569,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.63,-10.49,0.0,12.25,41.747,112.0,13160.25,7.0
1691345583.4126198,49.6789,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.63,-10.49,0.0,11.27,41.747,55.27,6182.0,7.0
1691345583.4226198,26.6187,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,9.38,41.747,38.15,3891.92,7.0
1691345583.4326198,47.0852,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,10.56,41.747,47.0,4839.06,7.0
1691345583.4426198,51.7482,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,10.56,41.747,47.0,4839.06,7.0
1691345583.4526198,25.6077,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,11.67,41.747,58.67,6445.83,7.0
1691345583.4626198,57.3383,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,10.55,41.747,37.82,3687.82,7.0
1691345583.4726198,50.6475,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,11.33,41.747,58.67,6542.67,7.0
1691345583.4826198,16.3906,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,10.57,41.747,43.43,4354.29,7.0
1691345583.4926198,23.5591,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,7.5,41.747,86.25,9857.25,7.0
1691345583.5026195,98.7765,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,12.0,40.847,93.33,10897.33,7.0
1691345583.5126195,3.5858,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,10.0,40.847,102.25,12392.75,7.0
1691345583.5226195,26.1068,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,12.83,40.847,131.0,16451.0,7.0
1691345583.5326195,95.1654,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,6.5,40.847,80.0,8769.0,7.0
1691345583.5426195,17.4202,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,13.17,40.847,120.0,14474.67,7.0
1691345583.5526195,16.2089,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,13.17,40.847,120.0,14474.67,7.0
1691345583.5626194,96.9248,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,12.83,40.847,129.5,14493.17,7.0
1691345583.5726194,16.3676,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,14.0,40.847,176.0,23053.0,7.0
1691345583.5826194,23.1024,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.6,-10.56,0.0,10.5,40.847,71.13,8333.25,7.0
1691345583.5926194,85.009,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,8.8,40.847,81.8,9657.8,7.0
1691345583.6026196,17.4185,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,12.0,45.43,148.5,19682.75,7.0
1691345583.6126196,23.5638,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,8.33,45.43,69.33,7599.0,7.0
1691345583.6226196,67.0318,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,11.67,45.43,137.83,18477.5,7.0
1691345583.6326199,34.1809,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,14.0,45.43,112.0,14599.0,7.0
1691345583.6426196,17.4832,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,13.0,45.43,96.0,11528.5,7.0
1691345583.6526198,94.7011,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,9.89,45.43,133.78,18117.22,7.0
1691345583.6626198,22.026999999999997,-107.5,-10.38,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,10.0,45.43,48.0,4482.0,7.0
1691345583.6726198,25.6026,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,15.0,45.43,128.0,17925.0,7.0
1691345583.6826198,0.0,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,11.33,45.43,161.83,19148.67,7.0
1691345583.6926198,26.5868,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,0.0,9.67,45.43,85.33,11179.0,7.0
1691345583.7026198,100.5833,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,3.03,10.0,47.263999999999996,76.0,10004.5,7.0
1691345583.7126198,10.7241,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,3.03,14.71,47.263999999999996,148.86,21042.43,7.0
1691345583.7226198,42.0808,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,3.03,7.5,47.263999999999996,88.0,11335.0,7.0
1691345583.7326198,79.4713,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,3.03,7.5,47.263999999999996,88.0,11335.0,7.0
1691345583.7426198,24.0712,-102.44,-11.25,1.0,4.0,0.0,0.0,-102.54,-10.5,3.03,13.75,47.263999999999996,125.13,17893.38,7.0
1691345583.7526195,36.3411,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,3.03,13.75,47.263999999999996,125.13,17893.38,7.0
1691345583.7626195,13.3147,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,3.03,12.8,47.263999999999996,117.0,17316.4,7.0
1691345583.7726195,77.2502,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,3.03,7.5,47.263999999999996,144.0,20023.67,7.0
1691345583.7826195,26.5153,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,3.03,11.6,47.263999999999996,97.8,13925.4,7.0
1691345583.7926195,29.8332,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,3.03,5.5,47.263999999999996,64.0,5055.0,7.0
1691345583.8026195,35.3421,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,11.56,39.579,91.67,10999.11,7.0
1691345583.8126194,85.9472,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,11.56,39.579,91.67,10999.11,7.0
1691345583.8226194,12.8051,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,15.0,39.579,88.0,12484.83,7.0
1691345583.8326194,32.2077,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,6.0,39.579,83.0,11079.0,7.0
1691345583.8426194,0.0,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,14.83,39.579,164.14,24451.14,7.0
1691345583.8526196,19.964000000000002,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,14.0,39.579,132.5,19535.0,7.0
1691345583.8626196,114.6078,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,10.0,39.579,58.67,7510.0,7.0
1691345583.8726196,0.0,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,10.6,39.579,108.8,13984.4,7.0
1691345583.8826199,16.3791,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,12.5,39.579,124.5,17354.5,7.0
1691345583.8926196,9.729,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,4.88,12.5,39.579,124.5,17354.5,7.0
1691345583.9026198,107.9888,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.15,-10.57,5.56,0.0,45.56,16.0,123.0,7.0
1691345583.9126198,16.3725,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,9.83,45.56,102.83,13681.67,7.0
1691345583.9226198,14.325999999999999,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,14.18,45.56,86.67,12310.75,7.0
1691345583.9326198,71.6585,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,9.67,45.56,74.25,9924.0,7.0
1691345583.9426198,49.7735,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,12.33,45.56,72.33,9617.17,7.0
1691345583.9526198,21.9567,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,12.33,45.56,72.33,9617.17,7.0
1691345583.9626198,57.2867,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,12.4,45.56,79.0,10920.5,7.0
1691345583.9726198,67.6381,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,12.2,45.56,72.6,9913.2,7.0
1691345583.9826198,27.6868,-102.44,-11.25,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,8.38,45.56,68.56,8281.56,7.0
1691345583.9926198,32.6765,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,5.56,8.38,45.56,68.56,8281.56,7.0
1691345584.0026195,86.2748,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,7.41,12.71,40.814,146.86,20620.43,7.0
1691345584.0126195,14.276,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,7.41,4.75,40.814,80.0,9907.8,7.0
1691345584.0226195,40.9887,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,7.41,4.75,40.814,80.0,9907.8,7.0
1691345584.0326195,57.5685,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,7.41,11.5,40.814,48.0,5122.5,7.0
1691345584.0426195,41.983999999999995,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,7.41,10.33,40.814,58.11,7363.22,7.0
1691345584.0526195,12.8115,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,7.41,14.2,40.814,146.5,19246.13,7.0
1691345584.0626194,39.7611,-105.63,-11.44,1.0,4.0,0.0,0.0,-104.99,-10.63,7.41,5.0,40.814,32.0,2302.5,7.0
1691345584.0726194,47.2031,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,7.41,9.29,40.814,55.11,4957.78,7.0
1691345584.0826194,50.7743,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,7.41,14.0,40.814,209.0,27153.5,7.0
1691345584.0926194,57.2124,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,7.41,11.5,40.814,74.83,8592.83,7.0
1691345584.1026196,31.151,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,10.0,45.832,32.0,2946.0,7.0
1691345584.1126196,56.5519,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,10.4,45.832,105.8,10556.0,7.0
1691345584.1226196,34.3969,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,8.44,45.832,110.44,10039.89,7.0
1691345584.1326199,44.9392,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,8.44,45.832,110.44,10039.89,7.0
1691345584.1426196,58.3447,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,9.57,45.832,127.29,11564.71,7.0
1691345584.1526198,10.765999999999998,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,9.38,45.832,159.63,14186.5,7.0
1691345584.1626198,70.6701,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,9.0,45.832,112.0,9446.5,7.0
1691345584.1726198,47.5779,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,12.4,45.832,117.0,13434.2,7.0
1691345584.1826198,23.5968,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,8.0,45.832,136.5,11879.25,7.0
1691345584.1926198,50.1159,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,0.0,10.33,45.832,122.67,10718.33,7.0
1691345584.2026198,69.5972,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,2.27,11.0,44.933,166.0,14988.33,7.0
1691345584.2126198,20.4636,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,2.27,12.0,44.933,72.11,7947.22,7.0
1691345584.2226198,32.2818,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.15,-10.77,2.27,12.43,44.933,77.71,9357.43,7.0
1691345584.2326198,75.77600000000001,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.27,10.67,44.933,92.17,11186.0,7.0
1691345584.2426198,13.2934,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.27,12.5,44.933,138.25,18818.25,7.0
1691345584.2526195,50.7743,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.27,12.5,44.933,138.25,18818.25,7.0
1691345584.2626195,59.8621,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.27,13.25,44.933,116.0,15674.0,7.0
1691345584.2726195,32.7484,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.27,12.33,44.933,156.5,21042.5,7.0
1691345584.2826195,55.3181,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.27,14.0,44.933,120.0,15498.0,7.0
1691345584.2926195,23.0723,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.27,12.17,44.933,101.86,13810.71,7.0
1691345584.3026195,4.6080000000000005,-105.63,-11.44,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,12.0,45.98,53.33,6105.33,7.0
1691345584.3126194,97.5384,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,15.0,45.98,201.0,28434.5,7.0
1691345584.3226194,29.7168,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,14.5,45.98,128.0,17161.0,7.0
1691345584.3326194,17.9254,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,14.0,45.98,200.0,26127.0,7.0
1691345584.3426194,89.9232,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,11.88,45.98,108.0,13615.0,7.0
1691345584.3526196,9.2456,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,15.0,45.98,109.67,14983.67,7.0
1691345584.3626196,47.1087,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,10.0,45.98,96.0,12676.75,7.0
1691345584.3726196,8.7092,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.45,-10.8,2.56,14.5,45.98,136.0,18311.0,7.0
1691345584.3826199,85.486,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,2.56,11.71,45.98,108.71,14571.86,7.0
1691345584.3926196,44.7678,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,2.56,13.0,45.98,73.6,9501.2,7.0
1691345584.4026198,27.0872,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,11.67,44.06,85.33,11195.33,7.0
1691345584.4126198,23.6016,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,15.0,44.06,128.0,17925.0,7.0
1691345584.4226198,103.85600000000001,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,13.38,44.06,56.08,7546.69,7.0
1691345584.4326198,16.4481,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,13.33,44.06,49.78,6666.89,7.0
1691345584.4426198,34.3315,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,13.0,44.06,60.8,8079.0,7.0
1691345584.4526198,17.9469,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,14.67,44.06,120.33,17376.33,7.0
1691345584.4626198,103.3723,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,12.8,44.06,152.33,21623.83,7.0
1691345584.4726198,22.0314,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,12.8,44.06,152.33,21623.83,7.0
1691345584.4826198,29.695999999999998,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,10.0,44.06,101.33,13531.67,7.0
1691345584.4926198,100.2417,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,1.89,15.6,44.06,171.8,25259.8,7.0
1691345584.5026195,15.3738,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,2.56,15.0,50.794,128.0,17925.0,7.0
1691345584.5126195,17.9218,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,2.56,10.25,50.794,60.0,7540.25,7.0
1691345584.5226195,22.0094,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,2.56,11.2,50.794,97.8,11550.0,7.0
1691345584.5326195,77.0347,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,2.56,15.17,50.794,115.0,17025.5,7.0
1691345584.5426195,61.5508,-107.69,-9.81,1.0,4.0,0.0,0.0,-107.33,-10.83,2.56,12.0,50.794,84.57,10208.57,7.0
1691345584.5526195,10.1149,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,2.56,15.0,50.794,85.33,12336.33,7.0
1691345584.5626194,74.2613,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,2.56,14.75,50.794,148.5,23042.5,7.0
1691345584.5726194,37.4471,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,2.56,11.75,50.794,145.8,21287.4,7.0
1691345584.5826194,46.7369,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,2.56,11.75,50.794,145.8,21287.4,7.0
1691345584.5926194,37.3237,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,2.56,15.0,50.794,160.0,22547.0,7.0
1691345584.6026196,63.9616,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,11.56,45.037,131.0,18687.0,7.0
1691345584.6126196,9.7222,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,15.0,45.037,160.0,23312.5,7.0
1691345584.6226196,77.4592,-107.69,-9.81,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,10.67,45.037,101.33,14641.0,7.0
1691345584.6326199,21.5018,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,10.67,45.037,101.33,14641.0,7.0
1691345584.6426196,46.4804,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,13.13,45.037,155.63,21456.88,7.0
1691345584.6526198,15.4016,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,14.0,45.037,96.0,12549.0,7.0
1691345584.6626198,92.67200000000001,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,14.0,45.037,96.0,12549.0,7.0
1691345584.6726198,35.2434,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,14.0,45.037,96.0,12549.0,7.0
1691345584.6826198,21.013,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,13.26,45.037,74.32,12063.96,7.0
1691345584.6926198,10.7703,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,18.75,11.2,45.037,84.57,10391.86,7.0
1691345584.7026198,114.6192,-105.69,-10.94,1.0,4.0,0.0,0.0,-106.6,-10.74,7.32,11.2,52.028999999999996,84.57,10391.86,7.0
1691345584.7126198,11.2764,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,14.0,52.028999999999996,112.0,14599.0,7.0
1691345584.7226198,31.6491,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,15.0,52.028999999999996,147.0,22149.67,7.0
1691345584.7326198,21.0235,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,10.6,52.028999999999996,109.67,16790.83,7.0
1691345584.7426198,67.4895,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,15.75,52.028999999999996,164.5,24531.0,7.0
1691345584.7526195,65.0565,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,15.75,52.028999999999996,217.0,32797.0,7.0
1691345584.7626195,17.4324,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,9.33,52.028999999999996,106.67,13190.33,7.0
1691345584.7726195,14.345999999999998,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,11.43,52.028999999999996,100.86,13902.43,7.0
1691345584.7826195,69.6459,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,11.5,52.028999999999996,121.5,16308.5,7.0
1691345584.7926195,1.0237,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,7.32,11.5,52.028999999999996,121.5,16308.5,7.0
1691345584.8026195,19.977999999999998,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,11.9,13.33,38.598,176.67,21264.67,7.0
1691345584.8126194,0.0,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,11.9,12.0,38.598,134.8,16727.4,7.0
1691345584.8226194,9.7251,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,11.9,10.0,38.598,117.67,12818.33,7.0
1691345584.8326194,25.5949,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,11.9,7.0,38.598,21.33,1492.0,7.0
1691345584.8426194,73.78699999999999,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,11.9,7.0,38.598,21.33,1492.0,7.0
1691345584.8526196,77.2965,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,11.9,12.92,38.598,142.38,17667.25,7.0
1691345584.8626196,4.0882,-105.69,-10.94,1.0,4.0,0.0,0.0,-104.56,-10.61,11.9,12.92,38.598,142.38,17667.25,7.0
1691345584.8726196,55.3347,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,11.9,7.8,38.598,72.2,7029.8,7.0
1691345584.8826199,54.8279,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,11.9,7.8,38.598,72.2,7029.8,7.0
1691345584.8926196,48.6254,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,11.9,11.25,38.598,172.5,18447.0,7.0
1691345584.9026198,15.3569,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,11.71,29.462,150.14,16259.0,7.0
1691345584.9126198,39.96,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,6.0,29.462,116.5,11847.5,7.0
1691345584.9226198,90.7601,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,9.89,29.462,65.78,6263.56,7.0
1691345584.9326198,25.0429,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,12.0,29.462,96.0,10497.0,7.0
1691345584.9426198,34.3109,-105.69,-10.94,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,10.15,29.462,63.46,6543.54,7.0
1691345584.9526198,82.4485,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,10.15,29.462,63.46,6543.54,7.0
1691345584.9626198,35.328,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,11.75,29.462,60.0,6611.5,7.0
1691345584.9726198,40.9559,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,0.0,29.462,16.0,123.0,7.0
1691345584.9826198,74.7819,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,7.57,29.462,80.0,6732.29,7.0
1691345584.9926198,33.2733,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,10.17,29.462,104.0,9628.17,7.0
1691345585.0026195,63.9936,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,10.0,60.873000000000005,127.44,12127.22,7.0
1691345585.0126195,22.0182,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,10.25,60.873000000000005,92.0,8452.0,7.0
1691345585.0226195,66.048,-107.5,-16.13,1.0,4.0,0.0,0.0,-105.93,-10.73,0.0,9.43,60.873000000000005,142.29,14621.0,7.0
1691345585.0326195,28.6663,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,0.0,9.0,60.873000000000005,112.0,10700.67,7.0
1691345585.0426195,0.0,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,0.0,8.14,60.873000000000005,114.57,11355.71,7.0
1691345585.0526195,0.0,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,0.0,0.0,60.873000000000005,150.0,15755.67,7.0
1691345585.0626194,0.0,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,0.0,7.5,60.873000000000005,123.0,10982.0,7.0
1691345585.0726194,0.0,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,0.0,9.63,60.873000000000005,170.75,15204.25,7.0
1691345585.0826194,170.8884,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,0.0,9.63,60.873000000000005,170.75,15204.25,7.0
1691345585.0926194,1.0251,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,0.0,8.71,60.873000000000005,88.14,7788.43,7.0
1691345585.1026196,63.9552,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,10.3,49.5,163.6,15472.8,7.0
1691345585.1126196,43.0037,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,9.0,49.5,132.5,11719.5,7.0
1691345585.1226196,15.3692,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,10.57,49.5,114.57,11103.71,7.0
1691345585.1326199,43.0037,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,9.2,49.5,171.33,16149.33,7.0
1691345585.1426196,51.681000000000004,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,9.43,49.5,91.43,8456.57,7.0
1691345585.1526198,15.3708,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,9.44,49.5,97.22,9336.78,7.0
1691345585.1626198,30.7139,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,10.0,49.5,160.0,14859.5,7.0
1691345585.1726198,44.0232,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,10.67,49.5,214.0,20838.67,7.0
1691345585.1826198,35.2294,-107.5,-16.13,1.0,4.0,0.0,0.0,-107.27,-10.84,1.89,10.67,49.5,214.0,20838.67,7.0
