TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334045.037044,48.6595,-97.81,-13.06,22.5,42.43,8.7,38.38,-102.34,-12.72,4.17,7.25,14.049000000000001,51.0,3312.75,649.7441860465116
1691334045.047044,37.3723,-97.81,-13.06,26.63,52.38,35.42,38.38,-102.34,-12.72,4.17,8.5,14.049000000000001,52.0,3856.75,649.7441860465116
1691334045.057044,54.8004,-97.81,-13.06,25.11,44.49,36.0,38.38,-102.34,-12.72,4.17,8.5,14.049000000000001,44.0,3414.33,649.7441860465116
1691334045.067044,57.3497,-97.81,-13.06,12.0,65.66,10.87,38.38,-102.34,-12.72,4.17,2.67,14.049000000000001,52.0,1227.33,649.7441860465116
1691334045.077044,22.0116,-102.0,-14.13,12.0,65.66,10.87,38.38,-102.34,-12.72,4.17,2.67,14.049000000000001,52.0,1227.33,649.7441860465116
1691334045.087044,80.9203,-103.0,-14.06,10.14,57.7,7.61,38.38,-102.34,-12.72,4.17,5.0,14.049000000000001,31.0,1488.25,649.7441860465116
1691334045.097044,78.3282,-103.0,-14.06,10.14,57.7,7.61,38.38,-102.34,-12.72,4.17,6.25,14.049000000000001,22.0,1252.75,649.7441860465116
1691334045.107044,15.3615,-103.0,-14.06,13.57,40.93,1.92,38.38,-102.34,-12.72,10.31,7.0,16.865,31.0,1957.0,649.7441860465116
1691334045.117044,75.7533,-103.0,-14.06,13.57,40.93,1.92,38.38,-102.34,-12.72,10.31,6.33,16.865,45.0,2680.5,649.7441860465116
1691334045.127044,86.016,-103.19,-16.38,13.57,40.93,1.92,38.38,-102.34,-12.72,10.31,6.5,16.865,52.0,3072.5,649.7441860465116
1691334045.137044,43.0123,-103.19,-16.38,14.67,53.67,10.42,38.38,-102.34,-12.72,10.31,6.67,16.865,50.86,3173.43,649.7441860465116
1691334045.147044,29.699,-101.81,-15.13,13.13,53.63,14.58,38.38,-102.34,-12.72,10.31,5.67,16.865,49.0,2790.63,649.7441860465116
1691334045.157044,6.656000000000001,-101.81,-15.13,8.75,58.54,7.69,38.38,-102.34,-12.72,10.31,5.33,16.865,52.0,2528.33,649.7441860465116
1691334045.167044,25.5923,-101.81,-15.13,8.75,58.54,7.69,38.38,-102.34,-12.72,10.31,6.25,16.865,52.0,3008.75,649.7441860465116
1691334045.1770444,11.7784,-101.81,-15.13,8.75,58.54,7.69,38.38,-102.34,-12.72,10.31,6.25,16.865,52.0,3008.75,649.7441860465116
1691334045.187044,82.944,-101.63,-15.13,8.75,58.54,7.69,38.38,-102.34,-12.72,10.31,5.75,16.865,25.0,1353.0,649.7441860465116
1691334045.197044,89.0969,-101.63,-15.13,12.14,55.36,1.92,38.38,-102.34,-12.72,10.31,6.0,16.865,38.0,2180.88,649.7441860465116
1691334045.207044,65.024,-101.63,-15.13,12.14,55.36,1.92,38.38,-102.34,-12.72,6.12,4.0,23.421,52.0,2193.5,649.7441860465116
1691334045.2170439,82.8943,-101.63,-15.13,12.86,69.88,28.85,38.38,-102.34,-12.72,6.12,5.5,23.421,52.0,2721.0,649.7441860465116
1691334045.2270439,47.1276,-101.63,-15.13,12.86,69.88,28.85,38.38,-102.34,-12.72,6.12,6.5,23.421,52.0,3052.38,649.7441860465116
1691334045.2370439,1.5363,-101.63,-15.13,12.86,69.88,28.85,38.38,-102.34,-12.72,6.12,8.5,23.421,52.0,3856.75,649.7441860465116
1691334045.2470438,89.0346,-101.63,-15.13,10.5,39.2,12.0,38.38,-105.18,-14.41,6.12,7.75,23.421,52.0,3600.75,649.7441860465116
1691334045.2570438,0.0,-106.0,-15.31,10.0,36.96,16.0,38.38,-105.18,-14.41,6.12,6.0,23.421,52.0,3032.75,649.7441860465116
1691334045.2670438,0.0,-105.69,-15.81,10.75,40.93,8.33,38.38,-105.18,-14.41,6.12,5.25,23.421,46.0,2169.0,649.7441860465116
1691334045.277044,0.0,-105.75,-16.44,10.75,40.93,8.33,38.38,-105.18,-14.41,6.12,5.25,23.421,46.0,2169.0,649.7441860465116
1691334045.287044,1.0265,-105.75,-16.44,10.29,75.14,14.0,38.38,-105.18,-14.41,6.12,6.75,23.421,52.0,3184.5,649.7441860465116
1691334045.297044,220.5176,-105.75,-16.44,10.29,75.14,14.0,38.38,-105.18,-14.41,6.12,6.75,23.421,52.0,3184.5,649.7441860465116
1691334045.307044,51.7017,-105.75,-16.44,10.29,75.14,14.0,38.38,-105.18,-14.41,11.24,6.17,16.962,52.0,2962.86,649.7441860465116
1691334045.317044,35.3457,-105.75,-16.44,10.71,61.62,3.85,38.38,-105.18,-14.41,11.24,5.5,16.962,52.0,2616.25,649.7441860465116
1691334045.327044,58.3797,-105.75,-16.44,10.71,61.62,3.85,38.38,-105.18,-14.41,11.24,7.67,16.962,51.0,3537.0,649.7441860465116
1691334045.337044,35.3245,-105.75,-16.44,10.71,52.09,0.0,38.38,-105.18,-14.41,11.24,6.5,16.962,52.0,3088.25,649.7441860465116
1691334045.347044,1.0247,-105.75,-16.44,11.22,37.11,10.42,38.38,-105.18,-14.41,11.24,8.0,16.962,52.0,3713.0,649.7441860465116
1691334045.357044,35.3033,-105.75,-16.44,11.22,37.11,10.42,38.38,-105.18,-14.41,11.24,6.33,16.962,52.0,3316.2,649.7441860465116
1691334045.367044,62.9949,-105.75,-16.44,12.0,65.36,11.54,38.38,-105.18,-14.41,11.24,4.5,16.962,52.0,2422.33,649.7441860465116
1691334045.377044,25.0855,-105.75,-16.44,12.0,65.36,11.54,38.38,-105.18,-14.41,11.24,4.29,16.962,48.57,1840.71,649.7441860465116
1691334045.387044,68.4847,-105.75,-16.44,12.0,65.36,11.54,38.38,-105.18,-14.41,11.24,4.0,16.962,52.0,1825.0,649.7441860465116
1691334045.397044,157.5542,-105.75,-16.44,11.71,53.16,18.37,38.38,-105.18,-14.41,11.24,4.0,16.962,52.0,1825.0,649.7441860465116
1691334045.407044,33.738,-105.75,-16.44,11.71,53.16,18.37,38.38,-105.18,-14.41,9.09,5.33,26.618000000000002,52.0,2616.25,649.7441860465116
1691334045.417044,32.3271,-105.75,-16.44,10.25,49.88,8.33,38.38,-105.18,-14.41,9.09,7.5,26.618000000000002,52.0,3504.75,725.6666666666665
1691334045.4270444,45.1282,-105.75,-16.44,11.17,54.29,10.87,38.38,-104.85,-14.24,9.09,9.25,26.618000000000002,52.0,4104.38,557.0
1691334045.437044,56.3313,-105.75,-16.44,11.17,54.29,10.87,38.38,-104.85,-14.24,9.09,10.14,26.618000000000002,52.0,4394.78,761.0
1691334045.447044,25.1031,-106.56,-16.94,11.0,40.9,8.7,38.38,-104.85,-14.24,9.09,9.67,26.618000000000002,52.0,4267.0,469.33333333333326
1691334045.457044,1.5302,-106.56,-16.94,11.0,40.9,8.7,38.38,-104.85,-14.24,9.09,10.33,26.618000000000002,52.0,4480.33,441.5
1691334045.4670439,153.564,-106.56,-16.94,13.0,56.28,0.0,38.38,-104.85,-14.24,9.09,10.0,26.618000000000002,52.0,4352.0,640.0
1691334045.4770439,66.7516,-106.56,-16.94,13.75,51.11,2.08,38.38,-104.85,-14.24,9.09,10.0,26.618000000000002,52.0,4352.0,640.0
1691334045.4870439,79.535,-104.41,-13.56,13.75,51.11,2.08,38.38,-104.85,-14.24,9.09,9.33,26.618000000000002,46.0,3648.75,640.0
1691334045.4970438,22.994,-104.41,-13.56,12.17,54.5,8.33,38.38,-104.85,-14.24,9.09,9.0,26.618000000000002,52.0,4128.5,640.0
1691334045.5070438,45.7235,-104.41,-13.56,11.83,58.17,8.33,38.38,-104.85,-14.24,9.41,6.0,19.645,40.0,2224.5,640.0
1691334045.5170438,82.5145,-104.41,-13.56,11.83,58.17,8.33,38.38,-104.85,-14.24,9.41,6.0,19.645,40.0,2224.5,640.0
1691334045.527044,36.3738,-103.69,-15.88,12.0,47.51,1.92,38.38,-104.85,-14.24,9.41,5.67,19.645,44.0,2283.67,640.0
1691334045.537044,89.5731,-103.69,-15.88,12.0,47.51,1.92,38.38,-104.85,-14.24,9.41,5.0,19.645,44.0,2107.33,640.0
1691334045.547044,155.9884,-103.69,-15.88,12.33,56.03,2.08,38.38,-104.85,-14.24,9.41,6.0,19.645,52.0,3008.33,471.0
1691334045.557044,98.098,-103.69,-15.88,12.33,56.03,2.08,38.38,-104.85,-14.24,9.41,5.4,19.645,52.0,2605.4,796.0
1691334045.567044,41.0627,-103.69,-14.75,12.33,56.03,2.08,38.38,-104.85,-14.24,9.41,4.67,19.645,46.0,2129.0,332.3333333333333
1691334045.577044,27.0764,-103.69,-14.75,16.83,82.1,4.35,38.38,-104.85,-14.24,9.41,4.67,19.645,46.0,2129.0,750.25
1691334045.587044,89.7706,-103.69,-14.75,16.83,82.1,4.35,38.38,-103.46,-14.04,9.41,6.33,19.645,50.67,2944.33,1370.25
1691334045.597044,128.908,-103.69,-14.75,18.0,89.95,14.0,38.38,-103.46,-14.04,9.41,8.5,19.645,52.0,3905.0,710.0
1691334045.607044,1.0225,-103.69,-14.75,18.57,85.19,7.69,38.38,-103.46,-14.04,8.62,9.29,23.983,52.0,4160.38,1875.166666666667
1691334045.617044,195.3064,-103.69,-14.75,18.57,85.19,7.69,38.38,-103.46,-14.04,8.62,9.29,23.983,52.0,4160.38,692.3333333333335
1691334045.627044,28.6548,-103.69,-14.75,18.57,85.19,7.69,38.38,-103.46,-14.04,8.62,9.75,23.983,52.0,4288.25,1239.0
1691334045.637044,135.4227,-101.81,-15.63,18.57,85.19,7.69,38.38,-103.46,-14.04,8.62,10.0,23.983,52.0,4352.0,1239.0
1691334045.647044,1.0262,-101.81,-15.63,12.83,68.97,13.04,38.38,-103.46,-14.04,8.62,8.67,23.983,52.0,4001.0,1239.0
1691334045.657044,30.6526,-101.94,-12.81,12.83,68.97,13.04,38.38,-103.46,-14.04,8.62,8.67,23.983,52.0,4001.0,1239.0
1691334045.667044,29.7287,-101.94,-12.81,12.33,112.83,12.0,38.38,-103.46,-14.04,8.62,8.67,23.983,52.0,3969.0,1239.0
1691334045.6770444,96.4199,-101.94,-12.81,12.33,112.83,12.0,38.38,-103.46,-14.04,8.62,4.75,23.983,46.0,1944.75,1239.0
1691334045.687044,122.4782,-101.94,-12.81,9.5,66.89,12.5,38.38,-103.46,-14.04,8.62,4.67,23.983,52.0,2176.67,1239.0
1691334045.697044,30.7169,-104.38,-13.63,9.5,66.89,12.5,38.38,-103.46,-14.04,8.62,6.0,23.983,46.0,2588.25,1239.0
1691334045.707044,107.7949,-104.38,-13.63,9.4,119.53,8.0,38.38,-103.46,-14.04,12.64,6.0,19.430999999999997,46.0,2588.25,1239.0
1691334045.7170439,14.3849,-104.38,-13.63,9.4,119.53,8.0,38.38,-103.46,-14.04,12.64,8.0,19.430999999999997,52.0,3713.0,1239.0
1691334045.7270439,7.6846,-104.38,-13.63,9.4,119.53,8.0,38.38,-103.46,-14.04,12.64,9.25,19.430999999999997,52.0,4128.5,1453.75
1691334045.7370439,211.3503,-104.38,-13.63,8.29,105.33,2.17,38.38,-103.46,-14.04,12.64,8.71,19.430999999999997,49.6,3738.0,638.3333333333334
1691334045.7470438,45.5589,-104.38,-13.63,8.83,129.79,4.0,38.38,-101.9,-13.97,12.64,4.5,19.430999999999997,52.0,2700.0,493.0
1691334045.7570438,24.5932,-102.25,-15.19,8.83,129.79,4.0,38.38,-101.9,-13.97,12.64,5.5,19.430999999999997,48.0,2428.88,614.6666666666666
1691334045.7670438,96.7003,-102.25,-15.19,11.5,44.38,17.39,38.38,-101.9,-13.97,12.64,5.0,19.430999999999997,52.0,3032.75,1364.5
1691334045.777044,28.6835,-101.56,-15.38,12.0,116.71,5.77,38.38,-101.9,-13.97,12.64,5.0,19.430999999999997,52.0,3032.75,1145.1666666666667
1691334045.787044,27.1523,-100.94,-13.88,12.0,116.71,5.77,38.38,-101.9,-13.97,12.64,5.0,19.430999999999997,52.0,3032.75,1145.1666666666667
1691334045.797044,56.2806,-100.94,-13.88,12.0,116.71,5.77,38.38,-101.9,-13.97,12.64,5.5,19.430999999999997,52.0,2800.5,1248.0
1691334045.807044,63.7959,-100.94,-13.88,12.33,106.7,6.0,38.38,-101.9,-13.97,12.87,5.5,11.683,52.0,2800.5,577.0
1691334045.817044,30.7692,-100.94,-13.88,11.83,113.6,14.0,38.38,-101.9,-13.97,12.87,4.5,11.683,52.0,2193.5,1298.7142857142858
1691334045.827044,54.3318,-101.06,-14.38,11.83,113.6,14.0,38.38,-101.9,-13.97,12.87,4.5,11.683,52.0,2193.5,969.8333333333335
1691334045.837044,14.3446,-101.06,-14.38,11.83,113.6,14.0,38.38,-101.9,-13.97,12.87,4.0,11.683,52.0,1825.0,1607.916666666667
1691334045.847044,34.3143,-101.06,-14.38,11.83,113.6,14.0,38.38,-101.9,-13.97,12.87,3.63,11.683,52.0,1656.88,1607.916666666667
1691334045.857044,85.9988,-101.94,-14.25,11.83,113.6,14.0,38.38,-101.9,-13.97,12.87,2.0,11.683,52.0,928.0,1607.916666666667
1691334045.867044,37.376,-103.63,-11.63,17.0,108.66,19.57,38.38,-101.9,-13.97,12.87,4.0,11.683,52.0,1825.0,1607.916666666667
1691334045.877044,51.6862,-103.63,-11.63,17.0,108.66,19.57,38.38,-101.9,-13.97,12.87,4.25,11.683,46.0,1773.0,1607.916666666667
1691334045.887044,40.9969,-103.63,-11.63,17.0,108.66,19.57,38.38,-101.97,-14.52,12.87,4.75,11.683,52.0,2273.0,1607.916666666667
1691334045.897044,22.0072,-103.63,-11.63,17.0,108.66,19.57,38.38,-101.97,-14.52,12.87,2.25,11.683,46.0,921.5,1607.916666666667
1691334045.907044,27.6011,-103.63,-11.63,17.0,108.66,19.57,38.38,-101.97,-14.52,7.06,3.0,12.387,52.0,1376.71,1607.916666666667
1691334045.917044,62.5641,-103.63,-11.63,16.0,92.18,0.0,38.38,-101.97,-14.52,7.06,3.75,12.387,52.0,1713.0,1607.916666666667
1691334045.9270444,12.2868,-106.81,-15.13,17.0,107.48,0.0,38.38,-101.97,-14.52,7.06,3.75,12.387,52.0,1713.0,1607.916666666667
1691334045.937044,35.3492,-106.81,-15.13,17.0,107.48,0.0,38.38,-101.97,-14.52,7.06,4.75,12.387,52.0,2273.0,1607.916666666667
1691334045.947044,28.6691,-106.81,-15.13,17.0,107.48,0.0,38.38,-101.97,-14.52,7.06,3.33,12.387,52.0,1526.0,1607.916666666667
1691334045.957044,24.0664,-106.56,-14.63,16.13,77.47,14.58,38.38,-101.97,-14.52,7.06,3.25,12.387,52.0,1488.75,1607.916666666667
1691334045.9670439,54.1961,-106.56,-14.63,14.75,83.68,10.0,38.38,-101.97,-14.52,7.06,4.33,12.387,52.0,2070.67,1607.916666666667
1691334045.9770439,23.0216,-106.56,-14.63,14.75,83.68,10.0,38.38,-101.97,-14.52,7.06,4.33,12.387,52.0,2070.67,1607.916666666667
1691334045.9870439,8.7057,-106.56,-14.63,14.75,83.68,10.0,38.38,-101.97,-14.52,7.06,4.0,12.387,52.0,1825.0,1607.916666666667
1691334045.9970438,29.7376,-106.56,-14.63,13.5,78.16,14.58,38.38,-101.97,-14.52,7.06,4.0,12.387,52.0,1825.0,1607.916666666667
1691334046.0070438,34.3006,-106.56,-14.63,13.5,78.16,14.58,33.553000000000004,-101.97,-14.52,7.62,2.5,13.35,52.0,1728.33,1607.916666666667
1691334046.0170438,33.2867,-107.0,-14.19,13.5,78.16,14.58,33.553000000000004,-101.97,-14.52,7.62,2.33,13.35,52.0,1077.67,1607.916666666667
1691334046.027044,76.6773,-107.0,-14.19,13.4,78.68,2.08,33.553000000000004,-101.97,-14.52,7.62,2.43,13.35,48.57,1092.57,1607.916666666667
1691334046.037044,4.6168,-105.88,-13.75,13.71,88.07,14.0,33.553000000000004,-101.97,-14.52,7.62,4.0,13.35,47.2,1693.8,1607.916666666667
1691334046.047044,28.6663,-105.88,-12.94,13.71,88.07,14.0,33.553000000000004,-101.56,-14.72,7.62,5.5,13.35,52.0,2616.25,1607.916666666667
1691334046.057044,8.7057,-105.88,-12.94,13.09,62.52,14.71,33.553000000000004,-101.56,-14.72,7.62,6.14,13.35,49.0,2808.63,1607.916666666667
1691334046.067044,7.6785,-105.88,-12.94,13.09,62.52,14.71,33.553000000000004,-101.56,-14.72,7.62,4.8,13.35,52.0,2661.71,1607.916666666667
1691334046.077044,18.9516,-105.88,-12.94,13.09,62.52,14.71,33.553000000000004,-101.56,-14.72,7.62,4.5,13.35,52.0,2193.5,1607.916666666667
1691334046.087044,130.928,-105.88,-12.94,11.86,48.37,5.88,33.553000000000004,-101.56,-14.72,7.62,4.8,13.35,52.0,2247.0,456.33333333333326
1691334046.097044,16.3938,-103.56,-15.81,11.86,48.37,5.88,33.553000000000004,-101.56,-14.72,7.62,4.0,13.35,48.0,2017.88,455.5
1691334046.107044,1.5371,-103.69,-15.81,14.43,65.68,6.0,33.553000000000004,-101.56,-14.72,4.35,2.25,9.154,24.0,483.75,370.0
1691334046.117044,20.4595,-104.0,-15.0,14.43,65.68,6.0,33.553000000000004,-101.56,-14.72,4.35,3.25,9.154,24.5,691.63,422.33333333333326
1691334046.127044,23.5732,-104.0,-15.0,14.43,65.68,6.0,33.553000000000004,-101.56,-14.72,4.35,4.0,9.154,28.0,992.0,1095.0
1691334046.137044,36.3375,-104.13,-11.31,14.43,65.68,6.0,33.553000000000004,-101.56,-14.72,4.35,4.0,9.154,28.0,992.0,452.66666666666674
1691334046.147044,36.352,-104.13,-11.31,14.43,69.0,4.0,33.553000000000004,-101.56,-14.72,4.35,5.0,9.154,26.0,1200.5,858.0
1691334046.157044,1.0244,-104.13,-11.31,14.43,69.0,4.0,33.553000000000004,-101.56,-14.72,4.35,3.75,9.154,28.0,928.0,119.0
1691334046.167044,84.9241,-104.0,-13.19,14.43,69.0,4.0,33.553000000000004,-101.56,-14.72,4.35,3.8,9.154,26.29,905.71,133.0
1691334046.1770444,4.0989,-104.0,-13.19,17.43,91.0,1.92,33.553000000000004,-101.56,-14.72,4.35,3.8,9.154,26.29,905.71,664.6666666666666
1691334046.187044,5.6303,-104.0,-13.19,17.43,91.0,1.92,33.553000000000004,-101.56,-14.72,4.35,4.57,9.154,40.5,1736.5,881.25
1691334046.197044,14.3374,-104.0,-13.19,17.43,91.0,1.92,33.553000000000004,-101.56,-14.72,4.35,5.6,9.154,52.0,2669.0,1023.5
1691334046.207044,271.1431,-104.06,-13.63,18.33,74.73,10.87,33.553000000000004,-101.56,-14.72,14.1,5.6,7.145,52.0,2669.0,389.0
1691334046.2170439,36.3702,-104.5,-13.88,16.86,30.3,2.17,33.553000000000004,-101.56,-14.72,14.1,6.0,7.145,52.0,2800.5,341.0
1691334046.2270439,27.648000000000003,-104.5,-13.88,16.86,30.3,2.17,33.553000000000004,-103.73,-15.18,14.1,1.0,7.145,52.0,2422.6,253.0
1691334046.2370439,73.72800000000001,-104.31,-14.94,16.86,30.3,2.17,33.553000000000004,-103.73,-15.18,14.1,1.0,7.145,52.0,2422.6,349.0
1691334046.2470438,29.6901,-104.38,-14.75,16.86,30.3,2.17,33.553000000000004,-103.73,-15.18,14.1,1.75,7.145,52.0,844.25,815.8
1691334046.2570438,122.3068,-104.38,-14.75,15.63,84.91,7.29,33.553000000000004,-103.73,-15.18,14.1,1.75,7.145,52.0,844.25,453.0
1691334046.2670438,57.3784,-104.38,-14.75,15.63,84.91,7.29,33.553000000000004,-103.73,-15.18,14.1,4.0,7.145,27.0,892.0,838.6
1691334046.277044,3.0726,-104.38,-14.75,15.63,84.91,7.29,33.553000000000004,-103.73,-15.18,14.1,3.25,7.145,24.0,648.0,1339.5
1691334046.287044,6.6474,-104.38,-14.75,15.63,84.91,7.29,33.553000000000004,-103.73,-15.18,14.1,2.0,7.145,24.0,437.0,2100.0
1691334046.297044,44.0628,-103.88,-15.31,15.63,84.91,7.29,33.553000000000004,-103.73,-15.18,14.1,2.0,7.145,24.0,437.0,2100.0
1691334046.307044,117.24799999999999,-103.88,-15.31,15.63,84.91,7.29,33.553000000000004,-103.73,-15.18,6.93,3.75,10.63,45.0,1508.75,2100.0
1691334046.317044,114.6651,-103.88,-15.31,14.4,123.54,12.77,33.553000000000004,-103.73,-15.18,6.93,4.5,10.63,52.0,2193.5,2100.0
1691334046.327044,1.0253,-103.88,-15.31,14.4,123.54,12.77,33.553000000000004,-103.73,-15.18,6.93,5.0,10.63,52.0,2352.5,2100.0
1691334046.337044,127.8211,-103.88,-15.31,11.33,96.63,0.0,33.553000000000004,-103.73,-15.18,6.93,5.33,10.63,39.5,2200.5,2100.0
1691334046.347044,125.5153,-103.38,-13.63,11.5,117.32,0.0,33.553000000000004,-103.73,-15.18,6.93,4.67,10.63,28.0,1184.5,2100.0
1691334046.357044,49.669,-103.38,-13.63,12.33,133.63,0.0,33.553000000000004,-103.73,-15.18,6.93,5.5,10.63,25.33,1318.0,2100.0
1691334046.367044,34.2903,-103.31,-13.69,12.33,133.63,0.0,33.553000000000004,-101.95,-14.7,6.93,4.4,10.63,28.0,1184.33,2100.0
1691334046.377044,3.0735,-103.31,-13.69,12.0,122.34,0.0,33.553000000000004,-101.95,-14.7,6.93,4.4,10.63,28.0,1184.33,2100.0
1691334046.387044,50.6779,-103.38,-15.06,12.0,122.34,0.0,33.553000000000004,-101.95,-14.7,6.93,5.25,10.63,21.0,1016.5,2100.0
1691334046.397044,60.9219,-103.06,-16.31,12.0,46.45,2.08,33.553000000000004,-101.95,-14.7,6.93,5.67,10.63,24.0,1281.0,2100.0
1691334046.407044,79.3679,-103.06,-16.31,12.0,46.45,2.08,33.553000000000004,-101.95,-14.7,14.81,5.5,17.362000000000002,29.6,1562.6,2100.0
1691334046.417044,70.13,-103.06,-16.31,12.0,46.45,2.08,33.553000000000004,-101.95,-14.7,14.81,5.33,17.362000000000002,46.0,2296.5,2100.0
1691334046.4270444,49.6789,-101.0,-15.0,12.0,46.45,2.08,33.553000000000004,-101.95,-14.7,14.81,5.5,17.362000000000002,43.0,2232.5,2100.0
1691334046.437044,28.6777,-101.0,-15.0,12.0,46.45,2.08,33.553000000000004,-101.95,-14.7,14.81,7.0,17.362000000000002,45.0,3800.5,2100.0
1691334046.447044,61.9396,-101.0,-15.0,12.0,46.45,2.08,33.553000000000004,-101.95,-14.7,14.81,7.0,17.362000000000002,52.0,4737.0,2048.0
1691334046.457044,88.0464,-101.19,-14.63,12.0,46.45,2.08,33.553000000000004,-101.95,-14.7,14.81,6.5,17.362000000000002,52.0,3286.0,1429.5
1691334046.4670439,16.3906,-101.19,-14.63,16.67,105.17,2.17,33.553000000000004,-101.95,-14.7,14.81,6.5,17.362000000000002,52.0,3286.0,1270.6666666666667
1691334046.4770439,75.0763,-101.19,-14.63,17.67,70.14,4.17,33.553000000000004,-101.95,-14.7,14.81,6.0,17.362000000000002,24.0,1473.0,2004.0
1691334046.4870439,37.3797,-101.19,-14.63,17.67,70.14,4.17,33.553000000000004,-101.95,-14.7,14.81,2.0,17.362000000000002,24.0,1158.0,499.0
1691334046.4970438,15.3355,-101.19,-14.63,17.67,70.14,4.17,33.553000000000004,-101.95,-14.7,14.81,2.0,17.362000000000002,24.0,1158.0,719.5
1691334046.5070438,58.4733,-101.19,-14.63,17.67,70.14,4.17,33.553000000000004,-101.95,-14.7,9.47,4.0,11.927999999999999,45.0,1585.0,719.5
1691334046.5170438,43.0554,-101.19,-14.63,17.0,79.7,14.0,33.553000000000004,-101.95,-14.7,9.47,4.0,11.927999999999999,45.0,1585.0,719.5
1691334046.527044,107.008,-101.19,-14.63,17.57,108.26,43.48,33.553000000000004,-101.95,-14.7,9.47,6.75,11.927999999999999,51.0,3120.5,990.125
1691334046.537044,37.3872,-101.19,-14.63,17.57,108.26,43.48,33.553000000000004,-101.95,-14.7,9.47,4.75,11.927999999999999,47.0,2145.5,862.0
1691334046.547044,39.94,-101.19,-14.63,17.57,108.26,43.48,33.553000000000004,-101.95,-14.7,9.47,6.0,11.927999999999999,30.67,1729.0,1404.4
1691334046.557044,19.97,-106.81,-15.56,13.63,94.38,2.08,33.553000000000004,-101.95,-14.7,9.47,6.0,11.927999999999999,30.67,1729.0,1598.857142857143
1691334046.567044,50.607,-106.81,-15.56,13.7,88.87,32.61,33.553000000000004,-101.95,-14.7,9.47,6.67,11.927999999999999,28.57,1802.14,581.0
1691334046.577044,12.8192,-106.81,-15.56,13.7,88.87,32.61,33.553000000000004,-101.95,-14.7,9.47,6.67,11.927999999999999,28.57,1802.14,657.5
1691334046.587044,92.5609,-106.81,-15.56,13.7,88.87,32.61,33.553000000000004,-101.95,-14.7,9.47,6.67,11.927999999999999,28.57,1802.14,657.5
1691334046.597044,7.6693,-106.38,-16.69,13.7,88.87,32.61,33.553000000000004,-101.95,-14.7,9.47,6.67,11.927999999999999,28.57,1802.14,943.8
1691334046.607044,42.005,-106.38,-16.69,14.25,108.38,7.69,33.553000000000004,-101.95,-14.7,10.61,4.67,11.162,52.0,2176.67,1031.0
1691334046.617044,184.2831,-106.38,-16.69,13.25,115.15,0.0,33.553000000000004,-101.95,-14.7,10.61,5.75,11.162,52.0,2800.5,1041.125
1691334046.627044,58.333,-106.38,-16.69,13.25,115.15,0.0,33.553000000000004,-101.95,-14.7,10.61,7.0,11.162,52.0,3286.0,1295.0
1691334046.637044,35.3174,-106.38,-16.69,13.25,115.15,0.0,33.553000000000004,-101.95,-14.7,10.61,7.0,11.162,52.0,3286.0,628.75
1691334046.647044,43.0467,-106.06,-14.75,13.38,75.33,2.17,33.553000000000004,-101.95,-14.7,10.61,7.25,11.162,49.0,3185.0,628.75
1691334046.657044,68.0552,-105.94,-14.75,13.38,75.33,2.17,33.553000000000004,-101.95,-14.7,10.61,2.0,11.162,44.0,2088.0,628.75
1691334046.667044,36.4066,-105.94,-14.75,13.38,75.33,2.17,33.553000000000004,-101.95,-14.7,10.61,2.0,11.162,44.0,2088.0,628.75
1691334046.6770444,55.3403,-106.63,-16.81,14.38,67.89,0.0,33.553000000000004,-101.95,-14.7,10.61,2.0,11.162,28.0,504.0,628.75
1691334046.687044,34.2697,-106.63,-16.81,14.38,67.89,0.0,33.553000000000004,-101.95,-14.7,10.61,3.0,11.162,28.0,744.0,628.75
1691334046.697044,19.4833,-106.63,-16.81,14.38,67.89,0.0,33.553000000000004,-101.95,-14.7,10.61,3.0,11.162,28.0,744.0,628.75
1691334046.707044,27.6563,-106.63,-16.81,14.38,67.89,0.0,33.553000000000004,-101.95,-14.7,5.94,3.5,11.119000000000002,38.0,1164.75,628.75
1691334046.7170439,49.6839,-106.63,-16.81,19.43,99.87,0.0,33.553000000000004,-101.95,-14.7,5.94,5.0,11.119000000000002,52.0,2352.5,628.75
1691334046.7270439,25.6,-103.81,-13.0,19.43,99.87,0.0,33.553000000000004,-101.95,-14.7,5.94,5.0,11.119000000000002,52.0,2352.5,628.75
1691334046.7370439,56.3256,-103.81,-13.0,19.8,125.23,4.35,33.553000000000004,-101.95,-14.7,5.94,6.75,11.119000000000002,52.0,3184.5,628.75
1691334046.7470438,10.7574,-103.81,-13.0,19.8,125.23,4.35,33.553000000000004,-101.95,-14.7,5.94,7.5,11.119000000000002,52.0,3504.75,628.75
1691334046.7570438,15.3477,-103.81,-13.0,20.71,72.92,15.22,33.553000000000004,-101.95,-14.7,5.94,5.0,11.119000000000002,24.0,1134.63,628.75
1691334046.7670438,94.7295,-103.81,-13.0,20.0,80.5,22.0,33.553000000000004,-101.95,-14.7,5.94,4.8,11.119000000000002,32.0,1434.6,628.75
1691334046.777044,17.7866,-103.81,-13.0,20.0,80.5,22.0,33.553000000000004,-101.95,-14.7,5.94,4.8,11.119000000000002,32.0,1434.6,628.75
