TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333050.2173524,114.6307,-93.63,-17.0,2.0,3.0,0.0,0.008,-90.52,-10.45,3.41,14.25,137.32,106.5,21531.0,18.0
1691333050.227352,227.043,-93.88,-18.19,2.0,3.0,0.0,0.008,-90.52,-10.45,3.41,14.0,137.32,125.29,23089.71,18.0
1691333050.237352,155.0742,-93.56,-15.63,2.0,3.0,0.0,0.008,-90.52,-10.45,3.41,15.5,137.32,96.5,19658.5,18.0
1691333050.247352,299.91200000000003,-93.44,-18.81,2.0,3.0,0.0,0.008,-89.87,-10.5,3.41,15.92,137.32,122.08,25137.54,18.0
1691333050.2573519,4.6195,-93.31,-19.56,2.0,3.0,0.0,0.008,-89.87,-10.5,3.41,14.76,137.32,99.78,19320.17,95.0
1691333050.2673519,209.2615,-93.28,-16.91,2.0,3.0,0.0,0.008,-89.87,-10.5,3.41,14.46,137.32,64.0,11940.62,95.0
1691333050.2773519,233.2155,-93.13,-17.19,2.0,3.0,0.0,0.008,-89.87,-10.5,3.41,14.75,137.32,101.5,19769.0,95.0
1691333050.2873518,0.0,-93.13,-17.19,2.0,3.0,0.0,0.008,-89.87,-10.5,3.41,13.44,137.32,69.33,13398.67,95.0
1691333050.2973518,155.8038,-93.13,-17.19,2.0,3.0,0.0,0.008,-89.87,-10.5,3.41,14.22,137.32,133.78,27288.89,95.0
1691333050.307352,36.391999999999996,-92.75,-17.13,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,15.67,151.496,159.0,31833.29,18.0
1691333050.317352,166.4166,-92.81,-15.0,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,9.67,151.496,48.0,8346.0,18.0
1691333050.327352,35.3103,-87.78,-14.84,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,16.31,151.496,184.54,39051.54,18.0
1691333050.337352,186.4985,-87.78,-14.84,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,18.33,151.496,165.4,35445.0,18.0
1691333050.3473525,231.4934,-87.94,-13.31,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,11.2,151.496,117.67,22896.67,18.0
1691333050.3573525,326.9065,-88.31,-15.0,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,9.2,151.496,99.0,18522.0,18.0
1691333050.3673522,162.3527,-87.78,-17.25,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,14.71,151.496,136.43,25658.14,18.0
1691333050.3773522,79.1463,-87.78,-17.25,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,15.5,151.496,168.33,33585.56,18.0
1691333050.3873522,91.7122,-87.13,-15.19,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,16.43,151.496,95.0,20568.43,18.0
1691333050.3973525,123.3797,-87.25,-16.94,2.0,3.0,0.0,0.008,-89.87,-10.5,10.26,10.6,151.496,93.67,20040.83,18.0
1691333050.4073524,27.6923,-87.06,-17.0,2.0,3.0,0.0,0.008,-89.87,-10.5,8.24,16.4,157.093,111.5,23569.33,18.0
1691333050.4173524,331.8092,-87.06,-17.0,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,15.43,157.093,123.86,24866.43,18.0
1691333050.4273524,188.115,-86.69,-14.13,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,16.0,157.093,164.0,33863.78,18.0
1691333050.4373524,103.652,-86.31,-19.0,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,10.43,157.093,105.43,20140.86,18.0
1691333050.4473524,230.4,-85.81,-13.19,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,16.0,157.093,208.75,44118.13,18.0
1691333050.4573524,114.6192,-85.44,-15.47,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,14.9,157.093,150.42,27026.42,18.0
1691333050.4673524,102.4922,-85.44,-15.47,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,17.17,157.093,185.71,38633.86,7.0
1691333050.477352,103.6148,-84.0,-13.88,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,9.67,157.093,116.5,23233.0,18.0
1691333050.487352,134.9123,-83.63,-13.31,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,9.67,157.093,116.5,23233.0,18.0
1691333050.497352,378.8042,-83.44,-14.56,2.0,3.0,0.0,0.008,-88.34,-10.49,8.24,12.25,157.093,93.13,16897.25,18.0
1691333050.5073519,141.2979,-83.13,-16.44,2.0,3.0,0.0,0.008,-88.34,-10.49,10.0,13.32,159.188,97.7,17452.6,18.0
1691333050.5173519,113.7892,-82.5,-13.0,2.73,3.09,0.0,0.008,-88.34,-10.49,10.0,15.0,159.188,154.25,29716.83,18.0
1691333050.5273519,55.8359,-82.0,-15.63,2.73,3.09,0.0,0.008,-88.34,-10.49,10.0,13.89,159.188,177.67,30901.78,18.0
1691333050.5373518,3.5865,-81.44,-14.38,2.73,3.09,0.0,0.008,-88.34,-10.49,10.0,15.6,159.188,180.83,34065.67,18.0
1691333050.5473518,4.0935,-81.44,-14.38,2.73,3.09,0.0,0.008,-88.34,-10.49,10.0,12.33,159.188,151.78,28154.67,18.0
1691333050.557352,73.2233,-80.88,-14.44,2.73,3.09,0.0,0.008,-88.34,-10.49,10.0,12.0,159.188,91.71,12227.0,18.0
1691333050.567352,412.524,-80.63,-15.63,2.73,3.09,0.0,0.008,-88.34,-10.49,10.0,15.88,159.188,113.0,20428.0,18.0
1691333050.577352,407.529,-80.63,-14.44,2.73,3.09,0.0,0.008,-88.71,-10.45,10.0,12.33,159.188,122.7,21570.1,18.0
1691333050.587352,69.9203,-80.63,-12.38,2.73,3.09,0.0,0.008,-88.71,-10.45,10.0,11.9,159.188,139.18,22843.64,18.0
1691333050.5973525,172.9522,-80.56,-15.94,2.73,3.09,0.0,0.008,-88.71,-10.45,10.0,13.56,159.188,165.4,28642.3,18.0
1691333050.6073525,0.0,-80.19,-16.94,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,13.27,174.96,109.91,18736.36,18.0
1691333050.6173522,37.9525,-79.81,-12.44,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,13.56,174.96,91.67,16959.89,89.0
1691333050.6273522,117.5132,-79.63,-14.81,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,13.42,174.96,91.68,16361.56,89.0
1691333050.6373522,307.1898,-79.63,-14.81,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,14.4,174.96,126.6,23465.6,89.0
1691333050.6473525,156.5043,-79.19,-14.63,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,14.0,174.96,123.18,23197.36,18.0
1691333050.6573524,243.8339,-78.88,-13.44,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,0.0,174.96,16.0,185.0,18.0
1691333050.6673524,244.785,-78.84,-13.09,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,15.17,174.96,177.25,32229.5,18.0
1691333050.6773524,32.2625,-78.84,-13.09,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,15.25,174.96,196.83,38837.5,18.0
1691333050.6873524,123.3057,-85.94,-15.13,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,14.2,174.96,133.2,24717.7,18.0
1691333050.6973524,103.3207,-85.81,-15.56,2.73,3.09,0.0,0.008,-88.71,-10.45,2.91,13.89,174.96,64.0,11867.0,18.0
1691333050.7073524,114.6651,-85.81,-15.56,2.73,3.09,0.0,0.008,-88.71,-10.45,7.79,15.27,139.486,77.91,15626.0,18.0
1691333050.7173524,194.7798,-85.69,-13.38,2.73,3.09,0.0,0.008,-88.71,-10.45,7.79,5.33,139.486,21.33,2020.33,7.0
1691333050.727352,130.3739,-85.47,-15.25,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,16.67,139.486,77.71,12955.86,7.0
1691333050.737352,90.6603,-85.44,-14.31,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,17.0,139.486,164.0,36217.9,18.0
1691333050.747352,282.3736,-85.31,-16.5,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,16.22,139.486,193.36,38938.09,18.0
1691333050.7573519,93.696,-85.31,-16.5,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,16.25,139.486,160.4,34219.8,18.0
1691333050.7673519,249.6436,-85.38,-10.88,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,16.22,139.486,154.73,31599.36,18.0
1691333050.7773519,224.8355,-85.44,-15.38,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,11.0,139.486,128.67,26705.33,18.0
1691333050.7873518,69.639,-85.72,-12.0,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,15.14,139.486,161.86,34269.43,18.0
1691333050.7973518,83.406,-86.25,-14.19,2.73,3.09,0.0,0.008,-85.05,-10.39,7.79,12.2,139.486,105.6,20906.2,18.0
1691333050.807352,36.403,-86.25,-14.19,2.73,3.09,0.0,0.008,-85.05,-10.39,8.05,16.25,175.62900000000002,166.75,36107.0,18.0
1691333050.817352,326.4275,-87.16,-13.88,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,16.72,175.62900000000002,126.94,27719.28,18.0
1691333050.827352,33.7819,-88.06,-13.06,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,18.27,175.62900000000002,122.13,27292.13,18.0
1691333050.837352,127.0522,-88.06,-13.06,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,18.25,175.62900000000002,154.0,34477.0,18.0
1691333050.8473525,344.2361,-88.5,-17.0,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,15.5,175.62900000000002,167.56,36032.0,18.0
1691333050.8573525,68.7317,-89.06,-14.06,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,12.0,175.62900000000002,92.5,18501.17,18.0
1691333050.8673522,203.3287,-89.25,-14.75,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,15.0,175.62900000000002,91.33,18183.0,18.0
1691333050.8773522,48.0943,-89.31,-13.19,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,15.83,175.62900000000002,143.17,29539.83,18.0
1691333050.8873522,104.0296,-89.44,-17.81,2.89,3.0,0.0,0.008,-85.05,-10.39,8.05,15.0,175.62900000000002,139.4,27179.8,18.0
1691333050.8973525,226.9749,-89.22,-14.19,2.89,3.0,0.0,0.008,-82.52,-10.38,8.05,13.33,175.62900000000002,147.6,29955.2,18.0
1691333050.9073524,190.9187,-89.22,-14.19,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,12.0,161.511,90.0,17057.75,18.0
1691333050.9173524,155.1515,-89.06,-17.38,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,12.0,161.511,90.0,17057.75,18.0
1691333050.9273524,209.92,-88.81,-16.44,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,15.28,161.511,142.63,28551.47,18.0
1691333050.9373524,127.5008,-88.69,-17.44,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,16.0,161.511,188.5,39441.5,18.0
1691333050.9473524,225.0325,-88.06,-16.06,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,13.73,161.511,110.17,21337.42,18.0
1691333050.9573524,39.4872,-87.75,-15.06,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,15.5,161.511,131.29,26945.35,18.0
1691333050.9673524,19.962,-87.88,-15.31,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,14.0,161.511,128.25,25505.88,7.0
1691333050.977352,211.4349,-87.88,-15.31,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,0.0,161.511,96.0,18541.0,7.0
1691333050.987352,288.6525,-87.75,-14.13,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,16.56,161.511,186.4,34957.6,18.0
1691333050.997352,336.4777,-87.63,-16.06,2.89,3.0,0.0,0.008,-82.52,-10.38,7.14,15.4,161.511,166.0,31284.83,18.0
1691333051.0073519,79.7205,-87.31,-15.38,2.89,3.0,0.0,0.008,-82.52,-10.38,5.21,15.86,161.58100000000002,147.86,30183.0,18.0
1691333051.0173519,191.0524,-87.31,-15.38,2.89,3.0,0.0,0.008,-82.52,-10.38,5.21,15.86,161.58100000000002,147.86,30183.0,18.0
1691333051.0273519,1.0247,-87.38,-15.19,2.89,3.0,0.0,0.008,-82.52,-10.38,5.21,15.7,161.58100000000002,114.36,24426.68,18.0
1691333051.0373518,31.7345,-87.69,-15.56,2.89,3.0,0.0,0.008,-82.52,-10.38,5.21,16.4,161.58100000000002,64.0,13526.2,18.0
1691333051.0473518,207.6299,-87.94,-16.81,2.89,3.0,0.0,0.008,-82.52,-10.38,5.21,17.33,161.58100000000002,94.13,19607.87,18.0
1691333051.057352,266.1069,-88.31,-12.88,2.89,3.0,0.0,0.008,-81.64,-10.38,5.21,14.38,161.58100000000002,105.13,22884.0,18.0
1691333051.067352,185.3925,-88.56,-15.5,2.89,3.0,0.0,0.008,-81.64,-10.38,5.21,17.0,161.58100000000002,147.0,32473.44,18.0
1691333051.077352,277.6706,-88.84,-15.78,2.89,3.0,0.0,0.008,-81.64,-10.38,5.21,13.6,161.58100000000002,89.55,19359.82,18.0
1691333051.087352,191.1289,-88.84,-15.78,2.89,3.0,0.0,0.008,-81.64,-10.38,5.21,15.38,161.58100000000002,95.64,19978.64,18.0
1691333051.0973525,0.0,-89.44,-16.56,2.89,3.0,0.0,0.008,-81.64,-10.38,5.21,13.75,161.58100000000002,78.25,16754.0,18.0
1691333051.1073525,121.1865,-89.63,-16.19,2.89,3.0,0.0,0.008,-81.64,-10.38,6.49,17.18,172.65099999999998,128.85,27917.46,18.0
1691333051.1173522,88.1433,-89.88,-14.0,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,15.4,172.65099999999998,149.0,31659.0,18.0
1691333051.1273522,175.0515,-90.25,-15.06,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,16.22,172.65099999999998,137.11,29344.44,18.0
1691333051.1373522,190.9187,-90.69,-13.5,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,11.75,172.65099999999998,64.0,12850.0,18.0
1691333051.1473525,125.4651,-90.69,-13.5,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,19.33,172.65099999999998,125.67,27660.33,18.0
1691333051.1573524,212.6093,-90.81,-17.44,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,17.5,172.65099999999998,140.33,32698.92,18.0
1691333051.1673524,193.0047,-90.75,-18.13,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,16.29,172.65099999999998,174.5,37392.88,18.0
1691333051.1773524,82.5889,-90.75,-16.19,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,16.38,172.65099999999998,120.33,26659.0,18.0
1691333051.1873524,188.4914,-90.75,-16.19,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,11.56,172.65099999999998,149.4,30378.2,18.0
1691333051.1973524,155.6324,-90.66,-16.69,2.0,3.18,15.38,0.008,-81.64,-10.38,6.49,8.75,172.65099999999998,135.75,23433.33,18.0
1691333051.2073524,166.6454,-90.44,-18.81,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,4.67,152.804,48.0,5987.67,18.0
1691333051.2173524,350.103,-90.31,-16.38,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,10.8,152.804,152.6,27828.2,18.0
1691333051.227352,222.342,-90.38,-17.19,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,10.4,152.804,193.5,33353.5,18.0
1691333051.237352,36.3993,-90.5,-19.25,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,11.17,152.804,147.0,26853.67,18.0
1691333051.247352,104.3645,-90.44,-17.94,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,10.75,152.804,127.0,23249.5,18.0
1691333051.2573519,130.1,-82.03,-16.16,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,11.89,152.804,137.5,27423.11,99.0
1691333051.2673519,151.988,-82.03,-16.16,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,11.2,152.804,134.8,25870.0,99.0
1691333051.2773519,257.7645,-82.13,-15.16,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,0.0,152.804,16.0,253.0,18.0
1691333051.2873518,285.0711,-82.69,-14.56,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,12.75,152.804,98.08,20891.67,18.0
1691333051.2973518,201.7078,-82.94,-13.0,2.0,3.18,15.38,0.008,-79.26,-10.37,0.0,11.09,152.804,107.0,22148.55,18.0
1691333051.307352,84.6832,-82.94,-13.0,2.0,3.18,15.38,0.008,-79.26,-10.37,2.97,12.6,203.65,97.8,21252.2,18.0
1691333051.317352,232.0056,-82.94,-13.0,2.0,3.18,15.38,0.008,-79.26,-10.37,2.97,10.61,203.65,98.26,20437.89,18.0
1691333051.327352,94.7389,-83.25,-16.88,2.0,3.18,15.38,0.008,-79.26,-10.37,2.97,12.33,203.65,119.14,25505.29,18.0
1691333051.337352,90.06700000000001,-83.25,-16.94,2.0,3.18,15.38,0.008,-79.26,-10.37,2.97,14.87,203.65,76.0,16106.81,18.0
1691333051.3473525,385.101,-83.47,-16.06,2.0,3.18,15.38,0.008,-79.26,-10.37,2.97,15.64,203.65,77.09,17190.36,18.0
1691333051.3573525,117.7718,-83.44,-16.75,2.0,3.18,15.38,0.008,-79.26,-10.37,2.97,18.29,203.65,156.71,37001.43,18.0
1691333051.3673522,3.5854,-83.44,-16.75,2.0,3.18,15.38,0.008,-77.91,-10.34,2.97,18.0,203.65,53.33,12617.33,18.0
1691333051.3773522,85.5211,-83.09,-17.25,2.0,3.18,15.38,0.008,-77.91,-10.34,2.97,17.78,203.65,184.0,46704.89,18.0
1691333051.3873522,394.55199999999996,-83.09,-17.25,2.0,3.18,15.38,0.008,-77.91,-10.34,2.97,20.2,203.65,117.0,30952.8,18.0
1691333051.3973525,76.0116,-82.81,-15.97,2.0,3.18,15.38,0.008,-77.91,-10.34,2.97,19.07,203.65,112.13,29441.27,18.0
1691333051.4073524,111.7165,-82.81,-15.97,2.0,3.18,15.38,0.008,-77.91,-10.34,1.19,18.86,181.12,83.57,20678.71,18.0
1691333051.4173524,249.5936,-83.0,-17.69,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,20.0,181.12,128.0,34328.0,18.0
1691333051.4273524,216.4894,-83.06,-14.53,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,17.8,181.12,102.6,27498.0,18.0
1691333051.4373524,24.5686,-83.06,-14.53,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,19.64,181.12,86.08,22838.67,18.0
1691333051.4473524,28.6777,-83.0,-18.19,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,16.0,181.12,90.25,21344.0,18.0
1691333051.4573524,125.44,-83.0,-15.5,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,19.3,181.12,123.4,33144.0,18.0
1691333051.4673524,455.2591,-82.94,-16.06,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,19.0,181.12,111.36,27624.36,18.0
1691333051.477352,43.008,-83.06,-14.94,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,17.31,181.12,94.56,25089.5,18.0
1691333051.487352,278.9563,-83.25,-17.19,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,17.31,181.12,94.56,25089.5,18.0
1691333051.497352,174.0278,-83.0,-16.06,3.1,3.0,0.0,0.008,-77.91,-10.34,1.19,19.17,181.12,131.0,37051.5,18.0
1691333051.5073519,34.2869,-82.97,-14.13,3.1,3.0,0.0,0.008,-77.91,-10.34,9.41,13.75,175.27200000000002,101.5,27867.17,18.0
1691333051.5173519,35.3492,-82.97,-14.13,3.1,3.0,0.0,0.008,-77.91,-10.34,9.41,18.0,175.27200000000002,147.6,38402.4,18.0
1691333051.5273519,16.3922,-82.88,-15.63,3.1,3.0,0.0,0.008,-77.91,-10.34,9.41,15.14,175.27200000000002,165.38,39898.75,18.0
1691333051.5373518,23.9443,-82.88,-15.63,3.1,3.0,0.0,0.008,-76.44,-10.34,9.41,12.33,175.27200000000002,69.33,16494.67,18.0
1691333051.5473518,361.3754,-83.5,-17.31,3.1,3.0,0.0,0.008,-76.44,-10.34,9.41,12.33,175.27200000000002,69.33,16494.67,18.0
1691333051.557352,256.4607,-83.25,-16.0,3.1,3.0,0.0,0.008,-76.44,-10.34,9.41,13.91,175.27200000000002,125.45,34108.18,83.0
1691333051.567352,252.398,-83.25,-16.0,3.1,3.0,0.0,0.008,-76.44,-10.34,9.41,21.0,175.27200000000002,208.8,56751.6,83.0
1691333051.577352,232.9367,-83.31,-18.06,3.1,3.0,0.0,0.008,-76.44,-10.34,9.41,15.13,175.27200000000002,129.22,30456.11,83.0
1691333051.587352,32.644,-83.25,-17.38,3.1,3.0,0.0,0.008,-76.44,-10.34,9.41,12.42,175.27200000000002,92.17,21242.0,83.0
1691333051.5973525,0.0,-83.25,-17.31,3.1,3.0,0.0,0.008,-76.44,-10.34,9.41,14.06,175.27200000000002,113.11,27225.78,83.0
1691333051.6073525,0.0,-83.38,-16.0,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,12.0,143.47799999999998,113.8,25570.8,83.0
1691333051.6173522,158.4365,-83.5,-16.38,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,9.8,143.47799999999998,41.6,7939.4,18.0
1691333051.6273522,74.8568,-83.81,-16.13,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,12.67,143.47799999999998,115.78,28494.89,18.0
1691333051.6373522,488.4244,-84.19,-13.38,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,13.94,143.47799999999998,120.82,30286.82,18.0
1691333051.6473525,225.8748,-84.06,-15.88,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,14.0,143.47799999999998,214.0,53622.33,18.0
1691333051.6573524,228.5577,-84.19,-17.06,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,12.0,143.47799999999998,150.1,37263.2,18.0
1691333051.6673524,0.0,-84.13,-18.06,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,13.91,143.47799999999998,177.18,30969.18,18.0
1691333051.6773524,35.2751,-84.13,-16.13,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,13.33,143.47799999999998,126.0,23232.0,18.0
1691333051.6873524,138.8631,-84.19,-17.81,3.1,3.0,0.0,0.008,-76.44,-10.34,9.09,12.0,143.47799999999998,85.33,15360.0,18.0
1691333051.6973524,25.5949,-84.25,-17.81,3.1,3.0,0.0,0.008,-76.07,-10.34,9.09,11.0,143.47799999999998,96.0,17020.25,18.0
1691333051.7073524,78.3595,-84.25,-17.81,3.1,3.0,0.0,0.008,-76.07,-10.34,6.25,11.0,138.239,32.0,4352.0,18.0
1691333051.7173524,314.7939,-84.31,-17.88,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,14.5,138.239,137.7,26665.8,18.0
1691333051.727352,330.6699,-84.44,-16.88,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,14.67,138.239,198.22,36879.44,18.0
1691333051.737352,74.2846,-84.63,-15.69,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,16.6,138.239,195.0,39812.27,18.0
1691333051.747352,160.768,-84.88,-17.0,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,14.25,138.239,149.78,26864.56,18.0
1691333051.7573519,129.024,-84.75,-17.88,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,13.88,138.239,130.0,24271.13,18.0
1691333051.7673519,91.6297,-84.81,-18.13,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,10.17,138.239,119.14,22628.71,18.0
1691333051.7773519,191.5455,-84.59,-16.0,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,12.0,138.239,133.4,27420.8,18.0
1691333051.7873518,331.776,-84.59,-16.0,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,12.0,138.239,133.4,27420.8,18.0
1691333051.7973518,88.6558,-84.88,-14.0,3.0,3.0,0.0,0.008,-76.07,-10.34,6.25,14.17,138.239,143.29,26780.29,18.0
1691333051.807352,250.6401,-85.0,-17.25,3.0,3.0,0.0,0.008,-76.07,-10.34,8.86,16.14,188.132,215.0,39883.75,18.0
1691333051.817352,1.0237,-85.06,-16.75,3.0,3.0,0.0,0.008,-76.07,-10.34,8.86,16.6,188.132,201.0,39868.83,18.0
1691333051.827352,166.0513,-85.06,-16.75,3.0,3.0,0.0,0.008,-76.07,-10.34,8.86,12.09,188.132,217.0,40811.25,18.0
1691333051.837352,179.1358,-85.0,-17.19,3.0,3.0,0.0,0.008,-76.07,-10.34,8.86,8.88,188.132,121.38,20290.38,18.0
1691333051.8473525,31.7155,-85.19,-16.44,3.0,3.0,0.0,0.008,-76.07,-10.34,8.86,11.6,188.132,184.67,32879.33,18.0
1691333051.8573525,22.0579,-85.0,-16.38,3.0,3.0,0.0,0.008,-75.56,-10.35,8.86,9.0,188.132,146.2,27204.6,18.0
1691333051.8673522,54.2178,-84.75,-18.5,3.0,3.0,0.0,0.008,-75.56,-10.35,8.86,9.0,188.132,120.5,23065.5,18.0
1691333051.8773522,215.363,-84.75,-18.5,3.0,3.0,0.0,0.008,-75.56,-10.35,8.86,12.2,188.132,151.17,31030.5,18.0
1691333051.8873522,418.2722,-84.69,-18.63,3.0,3.0,0.0,0.008,-75.56,-10.35,8.86,11.0,188.132,165.38,30290.0,18.0
1691333051.8973525,127.5773,-84.69,-17.75,3.0,3.0,0.0,0.008,-75.56,-10.35,8.86,11.33,188.132,177.3,32943.7,18.0
1691333051.9073524,103.015,-84.88,-13.81,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,11.0,163.882,135.13,23492.33,18.0
1691333051.9173524,31.7599,-87.94,-13.28,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,12.25,163.882,82.46,15881.23,103.0
1691333051.9273524,119.2602,-87.94,-13.28,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,9.78,163.882,74.67,12126.11,103.0
1691333051.9373524,71.68,-90.81,-12.31,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,12.17,163.882,122.08,23417.67,18.0
1691333051.9473524,154.0812,-90.88,-15.56,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,12.2,163.882,133.0,27357.6,18.0
1691333051.9573524,346.11199999999997,-91.13,-16.06,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,8.33,163.882,150.0,30137.33,18.0
1691333051.9673524,162.2878,-91.0,-19.13,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,12.0,163.882,175.91,35963.18,18.0
1691333051.977352,194.0674,-90.69,-15.31,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,12.2,163.882,194.2,39550.2,18.0
1691333051.987352,30.7292,-90.75,-16.63,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,14.5,163.882,193.83,40203.5,18.0
1691333051.997352,267.7492,-90.69,-16.56,3.0,3.0,0.0,0.008,-75.56,-10.35,2.5,5.33,163.882,83.0,16097.67,18.0
1691333052.0073519,16.3938,-90.69,-17.63,3.0,3.0,0.0,0.009000000000000001,-75.82,-10.34,7.78,13.08,138.14600000000002,151.73,30935.67,18.0
1691333052.0173519,8.1675,-90.56,-14.38,3.75,3.0,0.0,0.009000000000000001,-75.82,-10.34,7.78,14.33,138.14600000000002,148.5,28710.75,18.0
1691333052.0273519,62.5453,-90.5,-16.13,3.75,3.0,0.0,0.009000000000000001,-75.82,-10.34,7.78,5.5,138.14600000000002,116.5,19587.0,18.0
