TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337070.9523358,6.7063,-115.06,-20.44,5.0,51.42,41.67,5.506,-105.08,-14.23,12.07,3.25,3.665,52.0,800.0,373.0
1691337070.9623358,6.0916,-115.31,-21.94,2.7,68.84,17.39,5.506,-105.08,-14.23,12.07,3.25,3.665,52.0,800.0,416.33333333333326
1691337070.9723358,1.5453,-115.31,-21.94,2.7,68.84,17.39,5.506,-105.08,-14.23,12.07,1.83,3.665,52.0,508.29,243.0
1691337070.9823358,11.7408,-115.31,-20.81,1.1,71.54,4.0,5.506,-105.08,-14.23,12.07,2.5,3.665,52.0,578.5,243.0
1691337070.9923358,8.7451,-115.31,-20.81,1.1,71.54,4.0,5.506,-105.08,-14.23,12.07,2.5,3.665,52.0,578.5,249.0
1691337071.0023358,4.0651,-115.31,-20.81,1.1,71.54,4.0,12.347999999999999,-105.08,-14.23,8.05,3.0,3.335,48.57,638.71,221.0
1691337071.0123358,8.7671,-115.56,-21.19,1.1,71.54,4.0,12.347999999999999,-105.08,-14.23,8.05,3.0,3.335,48.57,638.71,353.0
1691337071.0223358,8.6573,-115.56,-21.19,2.0,71.38,0.0,12.347999999999999,-105.08,-14.23,8.05,1.6,3.335,52.0,593.13,235.0
1691337071.0323358,8.7583,-115.63,-21.94,2.33,65.17,4.17,12.347999999999999,-105.08,-14.23,8.05,2.25,3.335,52.0,530.13,365.0
1691337071.0423355,19.4657,-115.63,-21.94,2.33,65.17,4.17,12.347999999999999,-105.08,-14.23,8.05,3.33,3.335,52.0,762.67,365.0
1691337071.0523355,0.0,-116.34,-22.31,2.33,65.17,4.17,12.347999999999999,-105.08,-14.23,8.05,4.0,3.335,52.0,912.0,365.0
1691337071.0623355,11.255,-116.34,-22.31,2.33,65.17,4.17,12.347999999999999,-105.08,-14.23,8.05,4.0,3.335,52.0,912.0,365.0
1691337071.0723355,7.6823,-116.34,-22.31,2.33,65.17,4.17,12.347999999999999,-105.08,-14.23,8.05,4.0,3.335,52.0,912.0,306.3333333333333
1691337071.0823355,6.1452,-116.34,-22.31,0.56,64.03,4.0,12.347999999999999,-105.08,-14.23,8.05,1.5,3.335,52.0,385.0,167.0
1691337071.0923355,8.7049,-117.38,-22.56,0.56,64.03,4.0,12.347999999999999,-105.08,-14.23,8.05,2.29,3.335,52.0,531.57,293.0
1691337071.102336,2.049,-117.38,-22.56,1.11,56.27,0.0,12.347999999999999,-105.08,-14.23,6.1,2.83,3.948,52.0,651.5,338.3333333333333
1691337071.112336,11.2595,-117.38,-22.56,1.5,36.4,11.11,12.347999999999999,-105.08,-14.23,6.1,2.43,3.948,52.0,562.86,125.0
1691337071.122336,15.8641,-117.38,-22.56,1.5,36.4,11.11,12.347999999999999,-105.08,-14.23,6.1,2.43,3.948,52.0,562.86,109.0
1691337071.132336,12.261,-117.38,-22.56,1.63,63.5,8.7,12.347999999999999,-105.08,-14.23,6.1,1.63,3.948,52.0,406.0,177.0
1691337071.142336,0.0,-116.13,-19.31,3.0,74.8,0.0,12.347999999999999,-105.08,-14.23,6.1,2.38,3.948,49.0,521.63,417.0
1691337071.152336,16.3791,-116.13,-19.31,3.0,74.8,0.0,12.347999999999999,-105.08,-14.23,6.1,2.86,3.948,52.0,657.43,423.66666666666674
1691337071.1623359,17.4132,-115.31,-20.88,3.0,74.8,0.0,12.347999999999999,-105.08,-14.23,6.1,3.5,3.948,52.0,800.0,488.33333333333326
1691337071.1723359,0.0,-115.31,-20.88,3.0,74.8,0.0,12.347999999999999,-105.08,-14.23,6.1,4.0,3.948,52.0,912.0,289.0
1691337071.1823359,0.0,-115.31,-20.88,4.5,69.59,17.39,12.347999999999999,-104.08,-13.48,6.1,4.25,3.948,46.0,840.0,289.0
1691337071.1923358,0.0,-115.31,-20.88,5.0,61.87,8.7,12.347999999999999,-104.08,-13.48,6.1,5.25,3.948,52.0,1260.75,289.0
1691337071.2023358,0.0,-115.31,-20.88,5.0,61.87,8.7,12.347999999999999,-104.08,-13.48,7.46,4.5,3.818,52.0,1080.5,289.0
1691337071.2123358,0.0,-113.81,-21.75,5.0,64.08,12.5,12.347999999999999,-104.08,-13.48,7.46,1.0,3.818,52.0,1120.29,289.0
1691337071.2223358,0.0,-114.69,-20.56,5.0,64.08,12.5,12.347999999999999,-104.08,-13.48,7.46,2.0,3.818,52.0,469.0,373.0
1691337071.2323358,0.0,-114.94,-21.56,5.0,64.08,12.5,12.347999999999999,-104.08,-13.48,7.46,2.5,3.818,52.0,578.5,189.0
1691337071.2423358,0.0,-114.75,-21.25,4.56,73.13,21.74,12.347999999999999,-104.08,-13.48,7.46,3.29,3.818,52.0,752.0,389.0
1691337071.2523358,0.0,-114.75,-21.25,4.56,73.13,21.74,12.347999999999999,-104.08,-13.48,7.46,3.5,3.818,52.0,800.0,381.0
1691337071.2623358,0.0,-114.56,-21.0,4.56,73.13,21.74,12.347999999999999,-104.08,-13.48,7.46,4.0,3.818,52.0,912.0,253.0
1691337071.2723358,0.0,-114.56,-21.0,4.56,73.13,21.74,12.347999999999999,-104.08,-13.48,7.46,4.0,3.818,52.0,912.0,329.0
1691337071.2823358,0.0,-114.56,-21.0,4.56,73.13,21.74,12.347999999999999,-104.08,-13.48,7.46,4.0,3.818,52.0,912.0,301.0
1691337071.2923355,0.0,-114.19,-20.69,3.75,73.23,4.35,12.347999999999999,-104.08,-13.48,7.46,5.0,3.818,52.0,1200.67,334.3333333333333
1691337071.3023355,0.0,-110.88,-17.5,4.4,81.06,0.0,,,,,,,,,293.0
1691337071.3123355,0.0,-110.88,-17.5,4.4,81.06,0.0,,,,,,,,,533.0
1691337071.3223355,0.0,-110.88,-17.5,4.4,81.06,0.0,,,,,,,,,263.0
1691337071.3323355,0.0,-110.88,-17.5,4.4,81.06,0.0,,,,,,,,,345.0
1691337071.3423355,0.0,-110.88,-17.5,4.4,81.06,0.0,,,,,,,,,345.0
1691337071.372336,0.0,-110.38,-19.5,1.81,78.67,0.0,,-106.95,-14.95,15.31,0.0,7.511,41.33,147.0,81.0
1691337071.382336,0.0,-110.38,-19.5,1.81,78.67,0.0,,-106.95,-14.95,15.31,0.0,7.511,41.33,147.0,349.0
1691337071.392336,0.0,-110.38,-19.5,6.6,96.27,0.0,,-106.95,-14.95,15.31,0.0,7.511,49.0,172.88,2385.0
1691337071.402336,0.0,-109.69,-19.19,6.6,96.27,0.0,,-106.95,-14.95,15.31,0.0,7.511,46.91,167.18,1287.0
1691337071.4123359,0.0,-109.88,-18.94,6.57,97.22,0.0,,-106.95,-14.95,15.31,0.0,7.511,49.0,172.88,1239.0
1691337071.4223359,0.0,-109.75,-18.31,6.57,97.22,0.0,,-106.95,-14.95,15.31,0.91,7.511,51.64,301.73,1527.0
1691337071.4323359,0.0,-109.63,-19.06,6.65,94.61,2.17,,-106.95,-14.95,15.31,3.83,7.511,50.0,860.17,1527.0
1691337071.4423358,0.0,-109.63,-18.19,6.65,94.61,2.17,,-106.95,-14.95,15.31,5.0,7.511,46.0,965.75,1561.5
1691337071.4523358,0.0,-109.75,-18.25,10.3,90.78,6.52,,-106.95,-14.95,15.31,10.93,7.511,50.59,2111.88,1753.5
1691337071.4623358,0.0,-109.94,-19.63,10.3,90.78,6.52,,-106.95,-14.95,15.31,11.29,7.511,49.82,2360.82,1861.5
1691337071.4723358,0.0,-110.0,-18.81,10.3,90.78,6.52,,-106.95,-14.95,15.31,8.0,7.511,40.0,1597.0,1561.5
1691337071.4823358,0.0,-110.06,-19.44,9.7,97.39,23.91,,-106.95,-14.95,15.31,8.3,7.511,50.67,1883.75,1980.0
1691337071.4923358,0.0,-110.13,-18.75,9.7,97.39,23.91,,-106.95,-14.95,15.31,5.29,7.511,49.0,1319.5,1525.5
1691337071.5023358,0.0,-109.81,-18.75,7.61,92.35,10.87,,-106.95,-14.95,1.32,6.27,15.565,51.64,1487.55,1633.5
1691337071.5123358,0.0,-109.38,-19.56,7.61,92.35,10.87,,-106.95,-14.95,1.32,7.63,15.565,49.0,1638.88,277.0
1691337071.5223358,0.0,-108.38,-18.81,7.61,92.35,10.87,,-106.95,-14.95,1.32,8.91,15.565,52.0,2000.0,1114.0
1691337071.5323358,0.0,-108.31,-17.38,7.91,94.96,6.52,,-106.95,-14.95,1.32,10.0,15.565,52.0,2178.0,1333.5
1691337071.5423355,0.0,-108.31,-17.38,7.91,94.96,6.52,,-106.95,-14.95,1.32,10.0,15.565,52.0,2178.0,1333.5
1691337071.5523355,0.0,-108.31,-19.44,7.91,94.96,6.52,,-106.95,-14.95,1.32,9.13,15.565,49.0,1905.38,1333.5
1691337071.5623355,0.0,-108.31,-19.44,8.74,97.39,15.22,,-106.95,-14.95,1.32,10.0,15.565,52.0,2178.0,1281.5
1691337071.5723355,0.0,-108.31,-19.44,8.74,97.39,15.22,,-106.95,-14.95,1.32,10.0,15.565,52.0,2178.0,1313.5
1691337071.5823355,0.0,-108.56,-18.13,8.74,97.39,15.22,,-106.95,-14.95,1.32,10.27,15.565,49.82,2131.36,1441.5
1691337071.5923355,0.0,-109.0,-17.31,8.74,97.39,15.22,,-106.95,-14.95,1.32,10.75,15.565,52.0,2322.0,1301.5
1691337071.602336,0.0,-109.5,-19.44,8.26,90.61,17.39,,-106.95,-14.95,5.56,10.91,7.711,49.82,2259.27,1465.5
1691337071.612336,0.0,-108.81,-19.13,8.26,90.61,17.39,,-106.95,-14.95,5.56,11.11,7.711,50.0,2342.83,1271.0
1691337071.622336,0.0,-108.63,-19.38,7.65,97.39,0.0,,-106.95,-14.95,5.56,10.63,7.711,52.0,2298.0,1311.0
1691337071.632336,0.0,-108.63,-19.38,7.65,97.39,0.0,,-106.95,-14.95,5.56,10.75,7.711,52.0,2322.0,1287.0
1691337071.642336,0.0,-108.5,-19.0,7.65,97.39,0.0,,-106.95,-14.95,5.56,11.13,7.711,49.0,2249.75,1525.5
1691337071.652336,0.0,-108.5,-17.19,7.65,97.39,0.0,,-106.95,-14.95,5.56,11.73,7.711,52.0,2549.73,2865.0
1691337071.6623359,0.0,-108.81,-18.69,9.39,96.7,0.0,,-106.95,-14.95,5.56,11.73,7.711,52.0,2549.73,2577.0
1691337071.6723359,0.0,-108.81,-20.38,9.39,96.7,0.0,,-106.95,-14.95,5.56,9.5,7.711,18.0,719.0,3182.0
1691337071.6823359,0.0,-108.81,-20.38,9.39,96.7,0.0,,-106.95,-14.95,5.56,9.5,7.711,18.0,719.0,3182.0
1691337071.6923358,0.0,-108.09,-16.84,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,7.711,18.0,719.0,2865.0
1691337071.7023358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7123358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7223358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7323358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7423358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7523358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7623358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7723358,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7823358,1.0231,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.7923355,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,5.56,9.5,0.0,18.0,719.0,225.0
1691337071.8023355,0.0,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.8123355,181.4113,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.8223355,596.6783,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.8323355,23.0515,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.8423355,13.7772,-107.88,-17.38,11.89,84.0,0.0,,-100.9,-12.95,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.852336,6.6734,-107.88,-17.38,11.89,84.0,0.0,,-102.8,-13.7,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.862336,15.2866,-107.88,-17.38,11.89,84.0,0.0,,-102.8,-13.7,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.872336,130.7541,-106.38,-15.94,11.89,84.0,0.0,,-102.8,-13.7,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.882336,5.6269,-106.38,-15.94,11.89,84.0,0.0,,-102.8,-13.7,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.892336,14.3619,-106.38,-15.94,11.89,84.0,0.0,,-102.8,-13.7,0.0,9.5,0.003,18.0,719.0,225.0
1691337071.902336,26.1146,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,10.67,13.011,40.67,2092.17,1980.0
1691337071.9123359,10.7552,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,10.67,13.011,40.67,2092.17,1980.0
1691337071.9223359,112.6062,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,10.67,13.011,40.67,2092.17,1980.0
1691337071.9323359,17.4132,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,10.67,13.011,40.67,2092.17,1980.0
1691337071.9423358,1.5335,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,12.75,13.011,52.0,2769.0,1980.0
1691337071.9523358,162.9953,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,12.88,13.011,52.0,2793.0,1980.0
1691337071.9623358,45.5771,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,13.64,13.011,50.0,2856.42,1489.5
1691337071.9723358,6.6633,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,11.0,13.011,52.0,2864.63,1501.5
1691337071.9823358,122.2702,-104.81,-13.44,9.87,89.57,0.0,28.789,-102.4,-14.2,13.16,10.86,13.011,48.57,2196.0,1801.5
1691337071.9923358,22.016,-104.81,-13.44,11.0,91.75,0.0,28.789,-102.4,-14.2,13.16,10.5,13.011,52.0,2353.88,1861.5
1691337072.0023358,0.0,-104.81,-13.44,11.0,91.75,0.0,28.789,-102.4,-14.2,13.16,9.88,13.011,49.0,2025.75,1861.5
1691337072.0123358,1.0285,-104.81,-13.44,11.54,146.45,2.7,28.789,-102.4,-14.2,13.16,10.0,13.011,52.0,2178.0,2442.0
1691337072.0223358,8.6988,-104.81,-13.44,11.54,146.45,2.7,28.789,-102.4,-14.2,13.16,10.25,13.011,52.0,2226.0,2442.0
1691337072.0323358,1.0245,-104.81,-13.44,14.58,142.67,2.38,28.789,-102.4,-14.2,13.16,9.25,13.011,49.0,2065.75,2594.0
1691337072.0423355,11.7736,-104.81,-13.44,14.58,142.67,2.38,28.789,-102.4,-14.2,13.16,6.0,13.011,51.43,1775.14,2360.5
1691337072.0523355,1.5365,-104.81,-13.44,16.1,192.8,10.81,28.789,-102.4,-14.2,13.16,5.88,13.011,52.0,1398.88,2849.0
1691337072.0623355,4.096,-104.81,-13.44,17.0,197.0,0.0,28.789,-102.4,-14.2,13.16,6.25,13.011,46.0,1332.75,1729.5
1691337072.0723355,1.024,-104.81,-13.44,17.0,197.0,0.0,28.789,-102.4,-14.2,13.16,8.44,13.011,52.0,1931.78,1197.3333333333333
1691337072.0823355,10.7456,-104.81,-13.44,19.11,164.49,21.95,28.789,-102.4,-14.2,13.16,9.33,13.011,44.0,1745.0,1197.3333333333333
1691337072.0923355,11.2617,-104.81,-13.44,15.38,191.5,10.42,28.789,-102.4,-14.2,13.16,9.67,13.011,52.0,2135.0,1197.3333333333333
1691337072.102336,4.098,-104.81,-13.44,15.38,191.5,10.42,28.789,-102.4,-14.2,17.07,7.14,5.809,52.0,1695.38,1197.3333333333333
1691337072.112336,160.7037,-104.81,-13.44,14.67,87.67,66.67,28.789,-102.4,-14.2,17.07,5.75,5.809,51.5,1362.88,1197.3333333333333
1691337072.122336,148.9324,-105.91,-14.06,14.67,87.67,66.67,28.789,-102.4,-14.2,17.07,6.25,5.809,51.67,1566.33,1197.3333333333333
1691337072.132336,91.0177,-106.19,-15.16,14.67,87.67,66.67,28.789,-102.4,-14.2,17.07,5.33,5.809,52.0,1264.67,1197.3333333333333
1691337072.142336,106.6239,-106.19,-15.16,14.67,87.67,66.67,28.789,-102.4,-14.2,17.07,5.33,5.809,52.0,1264.67,1197.3333333333333
1691337072.152336,12.8064,-106.47,-15.31,14.67,87.67,66.67,28.789,-102.4,-14.2,17.07,5.9,5.809,52.0,1421.8,169.0
1691337072.1623359,0.0,-106.81,-13.56,14.67,87.67,66.67,28.789,-102.4,-14.2,17.07,6.4,5.809,50.15,1483.92,22.0
1691337072.1723359,6.652,-107.0,-14.63,14.67,87.67,66.67,28.789,-101.03,-13.07,17.07,6.33,5.809,52.0,1505.0,22.0
1691337072.1823359,17.4045,-107.19,-12.88,14.67,87.67,66.67,28.789,-101.03,-13.07,17.07,6.0,5.809,52.0,1473.0,22.0
1691337072.1923358,9.7329,-107.19,-13.63,14.67,87.67,66.67,28.789,-101.03,-13.07,17.07,5.0,5.809,49.0,1206.63,11.0
1691337072.2023358,20.9983,-107.25,-13.69,14.67,87.67,66.67,28.789,-101.03,-13.07,4.44,5.29,9.478,47.0,1218.38,11.0
1691337072.2123358,48.7179,-107.06,-18.88,9.43,88.71,28.57,28.789,-101.03,-13.07,4.44,6.0,9.478,51.0,1372.75,11.0
1691337072.2223358,53.0464,-107.06,-18.88,21.67,246.67,47.22,28.789,-101.03,-13.07,4.44,5.0,9.478,46.0,1194.0,11.0
1691337072.2323358,182.4727,-105.75,-18.06,22.0,243.33,5.88,28.789,-101.03,-13.07,4.44,4.5,9.478,52.0,1264.67,11.0
1691337072.2423358,168.4648,-105.75,-18.06,22.0,243.33,5.88,28.789,-101.03,-13.07,4.44,5.25,9.478,52.0,1260.75,11.0
1691337072.2523358,53.232,-105.0,-17.5,22.17,250.0,11.76,28.789,-101.03,-13.07,4.44,6.0,9.478,52.0,1441.0,2775.333333333333
1691337072.2623358,6.6547,-105.0,-17.5,22.5,250.0,33.33,28.789,-101.03,-13.07,4.44,6.75,9.478,52.0,1593.0,2274.1666666666665
1691337072.2723358,2.0507,-105.0,-17.5,22.5,250.0,33.33,28.789,-101.03,-13.07,4.44,8.0,9.478,52.0,1841.0,2345.25
1691337072.2823358,23.0193,-105.0,-17.5,18.33,241.33,30.0,28.789,-101.03,-13.07,4.44,8.0,9.478,52.0,1841.0,1803.6
1691337072.2923355,22.5235,-104.63,-15.38,18.33,241.33,30.0,28.789,-101.03,-13.07,4.44,9.0,9.478,52.0,2017.5,1065.0
1691337072.3023355,13.3187,-104.63,-15.38,18.33,241.33,30.0,28.789,-101.03,-13.07,0.0,10.0,14.987,52.0,2178.0,2062.285714285714
1691337072.3123355,45.5589,-104.81,-14.19,18.33,241.33,30.0,28.789,-101.03,-13.07,0.0,10.0,14.987,52.0,2178.0,1881.4
1691337072.3223355,12.7936,-105.56,-15.44,12.0,217.93,0.0,28.789,-101.03,-13.07,0.0,10.0,14.987,40.0,1686.67,1881.4
1691337072.3323355,15.3631,-105.44,-14.28,12.0,217.93,0.0,28.789,-101.03,-13.07,0.0,10.64,14.987,50.91,2262.18,22.0
1691337072.3423355,18.4449,-105.44,-14.28,12.0,217.93,0.0,28.789,-101.03,-13.07,0.0,11.0,14.987,46.86,2136.43,22.0
1691337072.352336,8.7206,-103.81,-17.13,12.0,217.93,0.0,28.789,-101.03,-13.07,0.0,11.75,14.987,52.0,2561.25,22.0
1691337072.362336,80.1915,-102.94,-16.56,22.38,190.63,0.0,28.789,-101.03,-13.07,0.0,12.67,14.987,52.0,2753.0,22.0
1691337072.372336,8.7101,-102.94,-16.56,22.38,190.63,0.0,28.789,-101.03,-13.07,0.0,13.0,14.987,52.0,2778.6,22.0
1691337072.382336,9.7299,-102.94,-16.56,22.71,193.93,0.0,28.789,-101.03,-13.07,0.0,13.0,14.987,46.0,2465.0,22.0
1691337072.392336,102.3488,-102.94,-16.56,22.71,193.93,0.0,28.789,-101.03,-13.07,0.0,13.0,14.987,46.0,2465.0,22.0
1691337072.402336,20.48,-102.94,-16.56,22.71,193.93,0.0,28.789,-101.03,-13.07,5.56,13.0,15.578,45.71,2637.43,22.0
1691337072.4123359,14.3346,-103.19,-10.88,22.71,193.93,0.0,28.789,-101.03,-13.07,5.56,13.33,15.578,52.0,2923.0,1885.6
1691337072.4223359,6.1061,-104.0,-16.13,22.71,193.93,0.0,28.789,-101.03,-13.07,5.56,13.33,15.578,52.0,2923.0,1948.0
1691337072.4323359,116.7025,-104.5,-12.94,22.71,193.93,0.0,28.789,-101.03,-13.07,5.56,14.25,15.578,52.0,3136.25,1321.4
1691337072.4423358,134.0072,-104.5,-12.94,23.25,189.07,9.76,28.789,-101.03,-13.07,5.56,7.17,15.578,52.0,2513.17,999.0
1691337072.4523358,73.194,-104.78,-15.66,23.25,189.07,9.76,28.789,-101.03,-13.07,5.56,5.83,15.578,50.0,2728.75,999.0
1691337072.4623358,7.172999999999999,-104.78,-15.66,22.38,190.9,20.0,28.789,-101.03,-13.07,5.56,6.67,15.578,46.0,2752.75,999.0
1691337072.4723358,3.5844,-104.78,-15.66,22.38,190.9,20.0,28.789,-101.03,-13.07,5.56,3.75,15.578,52.0,1713.0,999.0
1691337072.4823358,1.0237,-104.78,-15.66,22.38,190.9,20.0,28.789,-101.03,-13.07,5.56,3.75,15.578,46.0,1476.75,999.0
1691337072.4923358,23.0285,-105.31,-17.88,20.78,200.0,5.71,28.789,-101.03,-13.07,5.56,4.75,15.578,52.0,2377.75,999.0
1691337072.5023358,5.1231,-105.31,-17.88,20.78,200.0,5.71,28.789,-101.03,-13.07,9.3,5.5,12.470999999999998,49.0,2504.5,999.0
1691337072.5123358,1.024,-106.06,-16.5,20.78,200.0,5.71,28.789,-101.03,-13.07,9.3,6.0,12.470999999999998,48.57,2647.0,999.0
1691337072.5223358,16.384,-106.31,-17.25,20.78,200.0,5.71,28.789,-101.03,-13.07,9.3,2.0,12.470999999999998,52.0,928.0,999.0
1691337072.5323358,33.6272,-106.31,-17.25,20.78,200.0,5.71,28.789,-101.03,-13.07,9.3,2.13,12.470999999999998,49.0,908.25,999.0
1691337072.5423355,167.1018,-106.31,-17.25,20.78,200.0,5.71,28.789,-101.03,-13.07,9.3,2.75,12.470999999999998,52.0,1264.75,999.0
1691337072.5523355,153.1799,-107.19,-17.19,20.78,200.0,5.71,28.789,-101.03,-13.07,9.3,3.25,12.470999999999998,52.0,1489.0,999.0
1691337072.5623355,101.8473,-107.19,-17.19,20.78,200.0,5.71,28.789,-99.79,-12.05,9.3,4.75,12.470999999999998,52.0,2273.0,999.0
1691337072.5723355,90.1751,-107.19,-17.19,10.44,197.33,14.58,28.789,-99.79,-12.05,9.3,4.75,12.470999999999998,52.0,2273.0,999.0
1691337072.5823355,12.2905,-107.25,-19.13,12.5,198.0,12.5,28.789,-99.79,-12.05,9.3,4.25,12.470999999999998,52.0,2009.25,999.0
1691337072.5923355,4.0927,-107.25,-19.13,12.5,198.0,12.5,28.789,-99.79,-12.05,9.3,4.5,12.470999999999998,46.0,1957.25,999.0
1691337072.602336,10.7488,-107.25,-19.13,12.5,198.0,12.5,28.789,-99.79,-12.05,52.27,18.0,9.696,49.0,3989.25,1980.0
1691337072.612336,2.5628,-107.25,-19.13,12.5,198.0,12.5,28.789,-99.79,-12.05,52.27,18.0,9.696,49.0,3989.25,1605.8
1691337072.622336,2.0411,-107.63,-17.81,11.83,138.17,0.0,28.789,-99.79,-12.05,52.27,17.25,9.696,49.33,3695.22,2769.0
1691337072.632336,3.0825,-106.78,-17.63,11.83,138.17,0.0,28.789,-99.79,-12.05,52.27,17.25,9.696,52.0,3585.0,1867.166666666667
1691337072.642336,4.6089,-106.78,-17.63,14.22,186.51,15.56,28.789,-99.79,-12.05,52.27,13.25,9.696,46.0,2796.63,3182.0
1691337072.652336,3.0717,-105.25,-12.5,14.22,186.51,15.56,28.789,-99.79,-12.05,52.27,13.75,9.696,52.0,2970.0,589.0
1691337072.6623359,3.0723,-105.25,-12.5,13.13,173.96,2.11,28.789,-99.79,-12.05,52.27,14.0,9.696,45.14,2587.86,2000.0
1691337072.6723359,5.6309,-105.25,-12.5,13.13,173.96,2.11,28.789,-99.79,-12.05,52.27,13.5,9.696,52.0,2919.0,2040.0
1691337072.6823359,7.6762,-105.25,-12.5,13.13,173.96,2.11,28.789,-99.79,-12.05,52.27,13.5,9.696,52.0,2919.0,1936.5
1691337072.6923358,10.7563,-103.69,-16.25,13.88,199.0,0.0,28.789,-99.79,-12.05,52.27,13.5,9.696,52.0,2902.0,1936.5
1691337072.7023358,426.7093,-103.69,-16.25,13.88,199.0,0.0,28.789,-104.3,-14.41,20.0,13.67,10.517999999999999,46.0,2616.5,1936.5
1691337072.7123358,132.0534,-104.19,-12.38,13.88,199.0,0.0,28.789,-104.3,-14.41,20.0,13.5,10.517999999999999,48.57,2738.86,2073.833333333333
1691337072.7223358,6.6553,-104.5,-12.94,13.88,199.0,0.0,28.789,-104.3,-14.41,20.0,13.55,10.517999999999999,50.0,2859.0,703.8333333333335
1691337072.7323358,4.1112,-104.97,-12.63,13.88,199.0,0.0,28.789,-104.3,-14.41,20.0,13.4,10.517999999999999,52.0,2971.71,3542.0
1691337072.7423358,1.0246,-105.25,-14.22,13.88,199.0,0.0,28.789,-104.3,-14.41,20.0,8.25,10.517999999999999,48.62,2168.62,3542.0
1691337072.7523358,5.632000000000001,-105.25,-14.22,13.88,199.0,0.0,28.789,-104.3,-14.41,20.0,0.0,10.517999999999999,46.0,323.25,3542.0
1691337072.7623358,11.7104,-105.13,-17.81,13.88,199.0,0.0,28.789,-104.3,-14.41,20.0,0.0,10.517999999999999,52.0,372.0,11.0
1691337072.7723358,2.0535,-105.13,-17.81,17.4,176.86,28.95,28.789,-104.3,-14.41,20.0,0.0,10.517999999999999,52.0,372.0,1647.0
1691337072.7823358,9.7319,-105.13,-17.81,10.88,192.5,31.82,28.789,-104.3,-14.41,20.0,0.0,10.517999999999999,52.0,372.0,2306.5
1691337072.7923355,8.7276,-105.38,-17.31,10.88,192.5,31.82,28.789,-104.3,-14.41,20.0,0.4,10.517999999999999,52.0,460.4,1002.5
1691337072.8023355,4.6135,-105.38,-17.31,8.0,182.0,20.83,28.789,-104.3,-14.41,3.49,0.5,6.6370000000000005,46.0,433.75,1655.166666666667
1691337072.8123355,229.0325,-105.63,-17.69,8.0,182.0,20.83,28.789,-104.3,-14.41,3.49,1.25,6.6370000000000005,52.0,676.75,1032.2
1691337072.8223355,86.5626,-105.63,-17.69,8.63,196.5,35.42,28.789,-104.3,-14.41,3.49,1.8,6.6370000000000005,52.0,861.0,1071.1666666666667
