TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334906.554788,12.8141,-78.25,-15.81,6.13,84.46,13.33,27.799,,,,,,,,2759.0
1691334906.564788,0.0,-78.25,-15.81,7.75,145.13,14.58,27.799,,,,,,,,2865.0
1691334906.574788,1.0244,-78.13,-16.0,7.75,145.13,14.58,27.799,,,,,,,,1908.0
1691334906.5847876,10.2012,-78.06,-12.25,7.75,145.13,14.58,27.799,,,,,,,,258.6
1691334906.5947876,44.678000000000004,-78.38,-13.13,7.75,145.13,14.58,27.799,,,,,,,,258.6
1691334906.6047876,104.96,-78.63,-14.5,7.75,145.13,14.58,27.799,,,,,,,,22.0
1691334906.6147876,0.0,-78.78,-13.84,7.75,145.13,14.58,27.799,,,,,,,,22.0
1691334906.6247878,0.0,-78.56,-15.38,7.5,89.77,0.0,27.799,,,,,,,,22.0
1691334906.634788,13.324000000000002,-78.5,-14.88,7.5,89.77,0.0,27.799,,,,,,,,22.0
1691334906.644788,1.0244,-78.5,-14.88,14.75,108.75,2.13,27.799,,,,,,,,22.0
1691334906.654788,11.776,-78.5,-14.88,14.75,108.75,2.13,27.799,,,,,,,,22.0
1691334906.664788,2.56,-78.5,-15.13,14.75,108.75,2.13,27.799,,,,,,,,22.0
1691334906.674788,18.4338,-79.0,-16.06,14.83,130.69,6.67,27.799,,,,,,,,2194.5
1691334906.684788,69.2377,-79.38,-11.53,14.83,130.69,6.67,27.799,,,,,,,,2052.0
1691334906.694788,57.5395,-79.47,-14.56,14.83,130.69,6.67,27.799,,,,,,,,2644.1666666666665
1691334906.704788,0.0,-79.47,-14.56,12.43,72.2,4.76,27.799,,,,,,,,22.0
1691334906.7147882,16.3856,-79.47,-14.56,12.43,72.2,4.76,27.799,,,,,,,,72.33333333333333
1691334906.7247882,1.0245,-79.47,-14.56,14.14,74.52,6.52,27.799,,,,,,,,549.0
1691334906.7347882,12.7401,-79.47,-14.56,14.14,74.52,6.52,27.799,,,,,,,,2368.6666666666665
1691334906.7447882,0.0,-79.47,-14.56,16.0,114.11,2.13,27.799,,,,,,,,338.3333333333333
1691334906.7547882,0.0,-78.72,-15.44,16.0,114.11,2.13,27.799,,,,,,,,3542.0
1691334906.7647882,0.0,-78.5,-15.19,13.0,45.5,0.0,27.799,,,,,,,,3542.0
1691334906.7747881,0.0,-78.16,-14.47,13.0,45.5,0.0,27.799,,,,,,,,1197.0
1691334906.7847881,1.0319,-78.38,-13.0,13.0,45.5,0.0,27.799,,,,,,,,839.0
1691334906.7947881,155.835,-78.69,-12.44,15.5,47.39,2.27,27.799,,,,,,,,22.0
1691334906.804788,2.0496,-78.69,-12.44,15.5,47.39,2.27,27.799,,,,,,,,858.5
1691334906.814788,17.3715,-78.75,-13.06,14.71,108.3,0.0,27.799,,,,,,,,2207.833333333333
1691334906.824788,0.0,-78.75,-13.06,17.0,92.29,2.0,27.799,,,,,,,,1772.0
1691334906.8347876,0.0,-79.0,-14.69,17.0,92.29,2.0,27.799,,,,,,,,1461.8
1691334906.8447876,0.0,-79.34,-14.47,17.14,59.57,5.41,27.799,,,,,,,,1501.470588235294
1691334906.8547876,0.0,-79.56,-10.13,17.14,59.57,5.41,27.799,,,,,,,,891.8333333333335
1691334906.8647876,5.6354,-79.84,-15.16,17.14,59.57,5.41,27.799,,,,,,,,3302.0
1691334906.8747878,62.9634,-79.84,-15.16,17.14,59.57,5.41,27.799,,,,,,,,3302.0
1691334906.884788,37.9107,-79.84,-15.16,17.56,102.31,13.95,27.799,,,,,,,,22.0
1691334906.894788,69.6042,-80.19,-15.94,17.56,102.31,13.95,27.799,,,,,,,,859.0
1691334906.904788,0.0,-80.25,-13.44,17.56,102.31,13.95,27.799,,,,,,,,2847.166666666666
1691334906.914788,0.0,-80.63,-10.75,19.14,143.62,4.76,27.799,,,,,,,,6117.0
1691334906.924788,0.0,-80.84,-14.03,19.14,143.62,4.76,27.799,,,,,,,,22.0
1691334906.934788,8.7092,-81.0,-17.19,19.14,143.62,4.76,27.799,,,,,,,,22.0
1691334906.944788,2.0482,-81.13,-13.81,19.14,143.62,4.76,27.799,,,,,,,,22.0
1691334906.954788,58.7859,-80.88,-12.38,19.14,143.62,4.76,27.799,,,,,,,,2620.1666666666665
1691334906.9647882,19.4249,-81.0,-12.69,13.13,78.66,2.33,27.799,,,,,,,,811.8333333333335
1691334906.9747882,87.0748,-81.06,-16.88,13.13,78.66,2.33,27.799,,,,,,,,811.8333333333335
1691334906.9847882,0.0,-81.06,-16.88,13.13,78.66,2.33,27.799,,,,,,,,811.8333333333335
1691334906.9947882,0.0,-81.06,-16.88,13.13,78.66,2.33,27.799,,,,,,,,4470.0
1691334907.0047882,8.7118,-80.94,-14.0,13.13,78.66,2.33,28.41,,,,,,,,22.0
1691334907.0147882,3.0708,-80.94,-14.0,13.13,78.66,2.33,28.41,,,,,,,,5128.0
1691334907.0247881,46.606,-80.94,-13.41,13.13,78.66,2.33,28.41,,,,,,,,5128.0
1691334907.0347881,46.5687,-80.94,-14.13,14.88,156.92,4.88,28.41,,,,,,,,5128.0
1691334907.0447881,35.8293,-80.94,-14.13,14.88,156.92,4.88,28.41,,,,,,,,373.0
1691334907.054788,35.7827,-80.88,-15.88,14.88,156.92,4.88,28.41,,,,,,,,373.0
1691334907.064788,2.5651,-80.75,-14.63,23.6,63.8,6.45,28.41,,,,,,,,373.0
1691334907.074788,6.1415,-80.29,-15.13,23.6,63.8,6.45,28.41,,,,,,,,22.0
1691334907.0847876,4.6122,-80.29,-15.13,23.6,63.8,6.45,28.41,,,,,,,,22.0
1691334907.0947876,44.4196,-80.29,-15.13,23.6,63.8,6.45,28.41,,,,,,,,22.0
1691334907.1047876,30.2655,-79.94,-15.5,23.22,96.36,23.4,28.41,,,,,,,,2033.4
1691334907.1147876,6.6341,-79.94,-11.38,23.22,96.36,23.4,28.41,,,,,,,,3693.0
1691334907.1247878,23.0608,-79.94,-11.38,26.33,122.41,10.64,28.41,,,,,,,,3294.0
1691334907.134788,53.2108,-80.02,-13.73,26.33,122.41,10.64,28.41,,,,,,,,1471.333333333333
1691334907.144788,14.8673,-80.13,-14.44,26.33,122.41,10.64,28.41,,,,,,,,1471.333333333333
1691334907.154788,0.0,-79.88,-14.94,26.33,122.41,10.64,28.41,,,,,,,,1471.333333333333
1691334907.164788,5.69,-79.56,-12.0,26.33,122.41,10.64,28.41,,,,,,,,1012.5
1691334907.174788,8.7084,-79.56,-12.0,20.83,111.81,7.32,28.41,,,,,,,,5158.666666666667
1691334907.184788,71.637,-79.75,-15.75,24.86,123.13,6.67,28.41,,,,,,,,2272.0
1691334907.194788,22.4159,-80.13,-12.63,24.86,123.13,6.67,28.41,,,,,,,,3302.0
1691334907.204788,0.0,-80.63,-12.34,24.86,123.13,6.67,28.41,,,,,,,,3302.0
1691334907.2147882,3.5804,-80.88,-14.06,24.86,123.13,6.67,28.41,,,,,,,,3302.0
1691334907.2247882,48.6692,-81.06,-14.13,24.86,123.13,6.67,28.41,,,,,,,,22.0
1691334907.2347882,24.076,-81.0,-13.19,24.86,123.13,6.67,28.41,,,,,,,,1396.333333333333
1691334907.2447882,6.6587,-81.13,-16.81,22.0,90.77,2.27,28.41,,,,,,,,800.3333333333335
1691334907.2547882,25.0755,-80.88,-16.38,22.0,90.77,2.27,28.41,,,,,,,,4543.333333333333
1691334907.2647882,69.7811,-80.88,-16.38,22.0,90.77,2.27,28.41,,,,,,,,4978.2
1691334907.2747881,0.0,-81.0,-14.81,25.0,149.32,9.09,28.41,,,,,,,,4842.0
1691334907.2847881,6.6881,-81.0,-14.81,25.0,149.32,9.09,28.41,,,,,,,,4842.0
1691334907.2947881,15.3708,-81.0,-14.81,25.0,149.32,9.09,28.41,,,,,,,,22.0
1691334907.304788,60.8854,-81.25,-15.88,25.0,149.32,9.09,28.41,,,,,,,,2870.333333333333
1691334907.314788,0.0,-81.5,-15.75,25.0,149.32,9.09,28.41,,,,,,,,619.0
1691334907.324788,4.1178,-81.63,-15.44,19.44,110.92,9.52,28.41,,,,,,,,22.0
1691334907.3347876,0.0,-81.81,-16.06,19.44,110.92,9.52,28.41,,,,,,,,5445.2
1691334907.3447876,76.5022,-81.81,-16.06,26.17,146.89,5.56,28.41,,,,,,,,6117.0
1691334907.3547876,21.4226,-82.0,-14.5,26.17,146.89,5.56,28.41,,,,,,,,22.0
1691334907.3647876,15.3769,-82.16,-15.28,26.17,146.89,5.56,28.41,,,,,,,,22.0
1691334907.3747878,27.136,-82.0,-17.56,26.17,146.89,5.56,28.41,,,,,,,,1836.0
1691334907.384788,0.0,-81.88,-14.13,26.17,146.89,5.56,28.41,,,,,,,,1836.0
1691334907.394788,37.7897,-81.88,-14.13,26.17,146.89,5.56,28.41,,,,,,,,1836.0
1691334907.404788,8.7302,-81.88,-14.13,20.88,100.38,2.63,28.41,,,,,,,,5903.5
1691334907.414788,0.0,-81.44,-14.56,20.88,100.38,2.63,28.41,,,,,,,,277.0
1691334907.424788,18.4228,-81.13,-14.56,26.0,49.05,0.0,28.41,,,,,,,,2003.4
1691334907.434788,86.0246,-81.13,-14.56,26.0,49.05,0.0,28.41,,,,,,,,515.0
1691334907.444788,0.0,-81.13,-14.56,26.0,49.05,0.0,28.41,,,,,,,,429.0
1691334907.454788,26.1538,-80.88,-18.25,23.63,27.67,4.44,28.41,,,,,,,,2860.25
1691334907.4647882,30.1929,-80.88,-18.25,25.5,44.13,2.17,28.41,,,,,,,,2769.0
1691334907.4747882,6.6567,-80.63,-12.44,25.5,44.13,2.17,28.41,,,,,,,,6882.0
1691334907.4847882,14.3403,-80.63,-12.44,25.5,44.13,2.17,28.41,,,,,,,,749.0
1691334907.4947882,15.8593,-80.63,-12.44,25.5,44.13,2.17,28.41,,,,,,,,1417.0
1691334907.5047882,53.2533,-80.69,-12.69,26.5,107.43,15.91,28.41,,,,,,,,22.0
1691334907.5147882,33.7751,-80.69,-14.25,26.5,107.43,15.91,28.41,,,,,,,,373.0
1691334907.5247881,0.0,-80.75,-14.25,26.5,107.43,15.91,28.41,,,,,,,,373.0
1691334907.5347881,0.0,-80.5,-12.88,18.38,96.86,7.89,28.41,,,,,,,,3871.4
1691334907.5447881,10.8049,-80.16,-13.53,18.38,96.86,7.89,28.41,,,,,,,,755.6
1691334907.554788,50.3876,-79.94,-16.75,18.38,96.86,7.89,28.41,,,,,,,,6117.0
1691334907.564788,15.1539,-79.94,-16.75,18.38,96.86,7.89,28.41,,,,,,,,6117.0
1691334907.574788,1.0351,-79.75,-13.81,25.13,135.79,8.16,28.41,,,,,,,,4016.5
1691334907.5847876,102.8914,-79.75,-12.56,25.13,135.79,8.16,28.41,,,,,,,,3582.0
1691334907.5947876,0.0,-79.44,-13.38,21.13,111.28,6.98,28.41,,,,,,,,3582.0
1691334907.6047876,1.0242,-79.44,-11.69,21.13,111.28,6.98,28.41,,,,,,,,5240.0
1691334907.6147876,2.5610000000000004,-79.31,-14.44,21.13,111.28,6.98,28.41,,,,,,,,2912.5
1691334907.6247878,12.7962,-79.31,-15.56,21.13,111.28,6.98,28.41,,,,,,,,22.0
1691334907.634788,59.606,-79.06,-16.38,19.78,114.48,12.77,28.41,,,,,,,,6117.0
1691334907.644788,0.0,-79.06,-16.38,24.5,76.47,13.33,28.41,,,,,,,,3356.333333333333
1691334907.654788,8.6962,-79.13,-16.0,24.5,76.47,13.33,28.41,,,,,,,,2179.25
1691334907.664788,12.8077,-79.25,-13.38,24.5,76.47,13.33,28.41,,,,,,,,309.0
1691334907.674788,84.8732,-79.25,-13.38,19.75,52.68,3.03,28.41,,,,,,,,429.0
1691334907.684788,2.0466,-79.34,-12.91,19.75,52.68,3.03,28.41,,,,,,,,3294.75
1691334907.694788,7.6228,-79.56,-10.0,19.75,52.68,3.03,28.41,,,,,,,,217.0
1691334907.704788,38.2167,-79.63,-14.13,23.67,105.94,9.3,28.41,,,,,,,,22.0
1691334907.7147882,25.9511,-79.69,-14.5,23.67,105.94,9.3,28.41,,,,,,,,896.0
1691334907.7247882,6.709,-79.44,-12.19,22.38,122.0,17.07,28.41,,,,,,,,2935.5
1691334907.7347882,17.3854,-79.25,-15.88,22.38,122.0,17.07,28.41,,,,,,,,6117.0
1691334907.7447882,80.4725,-79.38,-14.5,22.38,122.0,17.07,28.41,,,,,,,,6117.0
1691334907.7547882,6.6328,-79.44,-12.19,22.38,122.0,17.07,28.41,,,,,,,,1985.0
1691334907.7647882,10.7865,-79.5,-15.38,22.38,122.0,17.07,28.41,,,,,,,,5296.0
1691334907.7747881,2.0417,-79.5,-15.94,22.38,122.0,17.07,28.41,,,,,,,,5296.0
1691334907.7847881,63.2226,-79.31,-15.13,23.88,115.17,8.7,28.41,,,,,,,,5296.0
1691334907.7947881,3.0692,-79.13,-14.38,23.88,115.17,8.7,28.41,,,,,,,,5296.0
1691334907.804788,29.7049,-79.13,-14.38,23.88,115.17,8.7,28.41,,,,,,,,5296.0
1691334907.814788,35.8579,-79.13,-14.38,23.88,115.17,8.7,28.41,,,,,,,,1515.333333333333
1691334907.824788,37.8766,-79.13,-14.38,26.57,114.58,14.89,28.41,,,,,,,,4395.0
1691334907.8347876,14.3389,-79.25,-14.88,26.57,114.58,14.89,28.41,,,,,,,,5438.5
1691334907.8447876,6.1434,-79.25,-14.88,26.57,114.58,14.89,28.41,,,,,,,,2563.0
1691334907.8547876,7.6792,-79.25,-13.44,26.57,114.58,14.89,28.41,,,,,,,,1431.0
1691334907.8647876,32.768,-79.25,-13.44,26.57,114.58,14.89,28.41,,,,,,,,1431.0
1691334907.8747878,23.5638,-79.22,-14.03,23.11,65.99,16.28,28.41,,,,,,,,1527.0
1691334907.884788,4.6066,-79.22,-14.03,23.11,65.99,16.28,28.41,,,,,,,,3514.8
1691334907.894788,26.0469,-79.31,-16.31,23.11,65.99,16.28,28.41,,,,,,,,2416.6
1691334907.904788,0.0,-78.88,-16.31,23.86,88.67,11.36,28.41,,,,,,,,1527.0
1691334907.914788,88.7861,-78.63,-13.06,23.86,88.67,11.36,28.41,,,,,,,,1836.0
1691334907.924788,1.0257,-78.31,-15.31,23.86,88.67,11.36,28.41,,,,,,,,1836.0
1691334907.934788,7.6815,-78.25,-15.13,25.0,47.65,25.64,28.41,,,,,,,,194.33333333333331
1691334907.944788,10.752,-78.38,-12.13,25.0,47.65,25.64,28.41,,,,,,,,498.0
1691334907.954788,1.0249,-78.38,-12.13,25.0,47.65,25.64,28.41,,,,,,,,1805.5
1691334907.9647882,46.1856,-78.69,-14.31,25.0,47.65,25.64,28.41,,,,,,,,2961.0
1691334907.9747882,6.6975,-78.69,-14.31,23.83,105.07,13.51,28.41,,,,,,,,2961.0
1691334907.9847882,0.0,-78.69,-14.31,23.83,105.07,13.51,28.41,,,,,,,,22.0
1691334907.9947882,24.7443,-78.69,-14.31,20.89,121.98,12.77,28.41,,,,,,,,2795.333333333333
1691334908.0047882,80.3416,-78.56,-15.63,20.89,121.98,12.77,26.596999999999998,,,,,,,,22.0
1691334908.0147882,14.4211,-78.59,-15.47,20.89,121.98,12.77,26.596999999999998,,,,,,,,22.0
1691334908.0247881,2.0464,-78.38,-12.31,20.89,121.98,12.77,26.596999999999998,,,,,,,,3056.833333333333
1691334908.0347881,10.7585,-78.91,-10.75,19.14,105.85,4.55,26.596999999999998,,,,,,,,2282.2
1691334908.0447881,50.176,-79.5,-14.81,19.14,105.85,4.55,26.596999999999998,,,,,,,,1193.3333333333333
1691334908.054788,2.0482,-79.19,-16.25,25.71,89.37,6.82,26.596999999999998,,,,,,,,328.0
1691334908.064788,0.0,-79.19,-16.25,25.71,89.37,6.82,26.596999999999998,,,,,,,,1095.0
1691334908.074788,0.0,-78.5,-15.34,22.63,79.69,14.29,26.596999999999998,,,,,,,,1095.0
1691334908.0847876,1.023,-78.5,-15.34,22.63,79.69,14.29,26.596999999999998,,,,,,,,1197.6666666666667
1691334908.0947876,32.8041,-78.44,-15.25,18.38,94.75,15.56,26.596999999999998,,,,,,,,1197.6666666666667
1691334908.1047876,36.8382,-78.63,-16.06,18.38,94.75,15.56,26.596999999999998,,,,,,,,3575.25
1691334908.1147876,7.6785,-78.69,-15.75,18.38,94.75,15.56,26.596999999999998,,,,,,,,2809.0
1691334908.1247878,57.3727,-78.69,-15.75,16.0,60.38,11.11,26.596999999999998,,,,,,,,287.0
1691334908.134788,26.112,-78.81,-14.94,16.0,60.38,11.11,26.596999999999998,,,,,,,,1533.4
1691334908.144788,25.1031,-78.81,-14.94,16.63,84.75,8.51,26.596999999999998,,,,,,,,3613.4
1691334908.154788,0.0,-78.81,-14.94,16.63,84.75,8.51,26.596999999999998,,,,,,,,1322.5
1691334908.164788,1.0269,-78.81,-14.94,16.63,84.75,8.51,26.596999999999998,,,,,,,,1890.666666666667
1691334908.174788,0.0,-80.0,-14.56,16.63,84.75,8.51,26.596999999999998,,,,,,,,2197.6666666666665
1691334908.184788,19.5145,-80.0,-14.56,16.22,97.84,6.98,26.596999999999998,,,,,,,,3569.5
1691334908.194788,1.023,-79.84,-16.16,16.22,97.84,6.98,26.596999999999998,,,,,,,,5274.5
1691334908.204788,113.2313,-79.84,-16.16,16.22,97.84,6.98,26.596999999999998,,,,,,,,5274.5
1691334908.2147882,12.7617,-79.84,-16.16,16.22,97.84,6.98,26.596999999999998,,,,,,,,1504.333333333333
1691334908.2247882,19.97,-79.69,-15.56,15.29,77.83,2.56,26.596999999999998,,,,,,,,807.0
1691334908.2347882,10.7606,-79.69,-15.56,15.29,77.83,2.56,26.596999999999998,,,,,,,,85.0
1691334908.2447882,17.4289,-79.69,-15.56,15.29,77.83,2.56,26.596999999999998,,,,,,,,441.33333333333326
1691334908.2547882,17.3542,-79.88,-16.06,23.29,108.88,15.22,26.596999999999998,,,,,,,,5160.75
1691334908.2647882,8.7066,-79.75,-15.31,23.29,108.88,15.22,26.596999999999998,,,,,,,,431.0
1691334908.2747881,1.0278,-79.75,-15.31,23.29,108.88,15.22,26.596999999999998,,,,,,,,1341.0
1691334908.2847881,105.4615,-79.81,-15.69,23.29,108.88,15.22,26.596999999999998,,,,,,,,2120.0
1691334908.2947881,2.0498,-79.81,-16.13,23.29,108.88,15.22,26.596999999999998,,,,,,,,3116.25
1691334908.304788,22.519000000000002,-79.81,-15.69,24.57,88.66,31.82,26.596999999999998,,,,,,,,129.0
1691334908.314788,31.725,-79.94,-14.56,24.57,88.66,31.82,26.596999999999998,,,,,,,,129.0
1691334908.324788,6.6533,-79.94,-14.56,24.57,88.66,31.82,26.596999999999998,,,,,,,,2711.6666666666665
1691334908.3347876,0.0,-80.13,-16.75,24.57,88.66,31.82,26.596999999999998,,,,,,,,549.0
1691334908.3447876,42.3952,-80.13,-16.75,15.33,35.11,0.0,26.596999999999998,,,,,,,,843.75
1691334908.3547876,3.5908,-80.13,-16.75,17.0,69.29,8.0,26.596999999999998,,,,,,,,3993.6
1691334908.3647876,80.1276,-80.44,-16.13,17.0,69.29,8.0,26.596999999999998,,,,,,,,914.0
1691334908.3747878,1.0254,-80.59,-17.22,17.0,69.29,8.0,26.596999999999998,,,,,,,,325.0
1691334908.384788,0.0,-80.5,-17.44,17.0,69.29,8.0,26.596999999999998,,,,,,,,1812.0
1691334908.394788,26.1512,-80.5,-17.44,17.33,84.05,11.63,26.596999999999998,,,,,,,,2604.1666666666665
1691334908.404788,48.2827,-80.5,-17.44,21.0,105.86,10.0,26.596999999999998,,,,,,,,1760.8
1691334908.414788,16.4812,-80.19,-16.44,21.0,105.86,10.0,26.596999999999998,,,,,,,,1760.8
1691334908.424788,18.4173,-80.0,-16.56,22.0,54.71,2.38,26.596999999999998,,,,,,,,898.5
1691334908.434788,12.3003,-80.0,-16.56,25.0,59.04,22.22,26.596999999999998,,,,,,,,2530.5
1691334908.444788,56.3425,-79.81,-16.63,25.0,59.04,22.22,26.596999999999998,,,,,,,,22.0
1691334908.454788,11.776,-79.5,-16.56,25.0,59.04,22.22,26.596999999999998,,,,,,,,22.0
1691334908.4647882,0.0,-79.5,-16.56,25.0,59.04,22.22,26.596999999999998,,,,,,,,22.0
1691334908.4747882,2.5695,-79.13,-14.56,20.78,56.28,10.53,26.596999999999998,,,,,,,,1255.0
1691334908.4847882,45.527,-79.13,-14.56,20.78,56.28,10.53,26.596999999999998,,,,,,,,988.5
1691334908.4947882,67.1324,-79.13,-14.56,22.38,90.25,6.25,26.596999999999998,,,,,,,,3281.666666666666
1691334908.5047882,0.0,-79.63,-15.5,22.38,90.25,6.25,26.596999999999998,,,,,,,,3281.666666666666
1691334908.5147882,4.6103,-80.0,-14.63,22.38,90.25,6.25,26.596999999999998,,,,,,,,2269.25
1691334908.5247881,14.8361,-80.38,-16.69,21.3,108.9,0.0,26.596999999999998,,,,,,,,1717.0
1691334908.5347881,56.8832,-80.38,-16.69,21.3,108.9,0.0,26.596999999999998,,,,,,,,1792.2222222222224
1691334908.5447881,0.0,-80.38,-16.69,20.17,71.83,20.83,26.596999999999998,,,,,,,,22.0
1691334908.554788,19.4443,-80.38,-16.69,20.17,71.83,20.83,26.596999999999998,,,,,,,,2882.666666666666
1691334908.564788,30.1718,-80.38,-16.69,20.17,71.83,20.83,26.596999999999998,,,,,,,,1280.1666666666667
1691334908.574788,69.7366,-80.75,-16.5,20.83,167.33,16.67,26.596999999999998,,,,,,,,3356.4
1691334908.5847876,0.0,-80.56,-15.19,20.83,167.33,16.67,26.596999999999998,,,,,,,,3356.4
1691334908.5947876,4.6223,-80.63,-15.69,21.2,104.91,11.63,26.596999999999998,,,,,,,,3356.4
1691334908.6047876,21.4997,-80.63,-15.69,21.2,104.91,11.63,26.596999999999998,,,,,,,,4395.0
1691334908.6147876,19.4579,-80.63,-15.69,21.2,104.91,11.63,26.596999999999998,,,,,,,,3182.0
1691334908.6247878,50.1209,-80.63,-15.69,21.2,104.91,11.63,26.596999999999998,,,,,,,,3182.0
1691334908.634788,34.8299,-80.5,-16.03,21.2,104.91,11.63,26.596999999999998,,,,,,,,1800.0
1691334908.644788,2.0494,-80.56,-15.81,21.2,104.91,11.63,26.596999999999998,,,,,,,,2852.0
1691334908.654788,15.3477,-80.56,-15.81,18.5,109.76,6.38,26.596999999999998,,,,,,,,2447.833333333333
1691334908.664788,47.6208,-80.56,-15.81,18.5,109.76,6.38,26.596999999999998,,,,,,,,935.0
1691334908.674788,0.0,-80.5,-15.25,18.5,109.76,6.38,26.596999999999998,,,,,,,,1291.5
1691334908.684788,10.7725,-80.31,-15.44,14.25,120.2,10.64,26.596999999999998,,,,,,,,2155.0
1691334908.694788,26.0833,-80.31,-15.63,14.25,120.2,10.64,26.596999999999998,,,,,,,,4736.0
1691334908.704788,56.8604,-80.31,-15.63,18.83,89.93,19.05,26.596999999999998,,,,,,,,1285.5
1691334908.7147882,1.0243,-80.0,-16.38,18.83,89.93,19.05,26.596999999999998,,,,,,,,1841.0
1691334908.7247882,11.7725,-80.0,-16.38,14.29,65.6,0.0,26.596999999999998,,,,,,,,1115.1666666666667
1691334908.7347882,10.6911,-80.38,-14.94,14.29,65.6,0.0,26.596999999999998,,,,,,,,3822.0
1691334908.7447882,55.3902,-80.38,-14.94,12.38,122.25,19.57,26.596999999999998,,,,,,,,1489.5
1691334908.7547882,25.160999999999998,-80.56,-12.88,12.38,122.25,19.57,26.596999999999998,,,,,,,,1108.25
1691334908.7647882,6.6447,-80.81,-12.06,12.38,122.25,19.57,26.596999999999998,,,,,,,,859.5
1691334908.7747881,0.0,-80.94,-16.0,12.75,83.29,11.63,26.596999999999998,,,,,,,,22.0
1691334908.7847881,41.7391,-80.94,-16.0,12.75,83.29,11.63,26.596999999999998,,,,,,,,446.5
1691334908.7947881,43.4983,-81.13,-16.13,12.75,83.29,11.63,26.596999999999998,,,,,,,,4099.5
1691334908.804788,1.0123,-81.13,-16.13,21.38,148.98,2.08,26.596999999999998,,,,,,,,265.0
1691334908.814788,9.8671,-81.09,-15.84,21.38,148.98,2.08,26.596999999999998,,,,,,,,265.0
1691334908.824788,3.0662,-81.09,-15.84,21.38,148.98,2.08,26.596999999999998,,,,,,,,1034.0
1691334908.8347876,0.0,-81.31,-15.94,16.0,76.29,4.55,26.596999999999998,,,,,,,,4021.8
1691334908.8447876,40.4601,-81.56,-14.81,18.5,106.75,0.0,26.596999999999998,,,,,,,,4661.5
1691334908.8547876,59.2971,-81.63,-15.38,18.5,106.75,0.0,26.596999999999998,,,,,,,,4661.5
1691334908.8647876,18.4578,-82.0,-14.88,18.5,106.75,0.0,26.596999999999998,,,,,,,,2296.6666666666665
1691334908.8747878,3.5829,-82.0,-14.88,17.86,158.1,10.0,26.596999999999998,,,,,,,,2176.2
1691334908.884788,51.2,-82.19,-13.44,17.86,158.1,10.0,26.596999999999998,,,,,,,,3644.5
1691334908.894788,23.5544,-82.69,-15.81,17.86,158.1,10.0,26.596999999999998,,,,,,,,3644.5
1691334908.904788,0.0,-82.81,-15.06,17.86,158.1,10.0,26.596999999999998,,,,,,,,1077.3333333333333
1691334908.914788,4.614,-83.06,-15.13,16.5,120.17,9.3,26.596999999999998,,,,,,,,203.0
1691334908.924788,2.0431,-83.06,-15.13,16.5,120.17,9.3,26.596999999999998,,,,,,,,2577.0
1691334908.934788,87.1184,-83.06,-15.13,17.67,83.19,4.55,26.596999999999998,,,,,,,,1479.0
1691334908.944788,26.1068,-83.06,-15.13,17.67,83.19,4.55,26.596999999999998,,,,,,,,851.6666666666665
1691334908.954788,4.1017,-83.19,-12.63,17.67,83.19,4.55,26.596999999999998,,,,,,,,1581.166666666667
1691334908.9647882,8.7241,-83.19,-12.63,15.75,138.79,15.22,26.596999999999998,,,,,,,,85.0
1691334908.9747882,60.7276,-83.19,-12.63,15.75,138.79,15.22,26.596999999999998,,,,,,,,3656.5
1691334908.9847882,4.0797,-83.31,-17.06,15.75,138.79,15.22,26.596999999999998,,,,,,,,6117.0
1691334908.9947882,6.6854,-83.25,-16.75,15.75,138.79,15.22,26.596999999999998,,,,,,,,6117.0
1691334909.0047882,13.3507,-83.25,-16.75,14.0,123.06,11.11,26.147,,,,,,,,6117.0
1691334909.0147882,68.8652,-83.25,-16.75,14.0,123.06,11.11,26.147,,,,,,,,6117.0
1691334909.0247881,17.4185,-83.25,-16.75,14.0,123.06,11.11,26.147,,,,,,,,6117.0
1691334909.0347881,8.7319,-83.31,-15.25,14.0,123.06,11.11,26.147,,,,,,,,791.6666666666665
1691334909.0447881,16.322,-83.31,-15.25,14.0,123.06,11.11,26.147,,,,,,,,534.25
1691334909.054788,35.8795,-83.0,-16.88,14.0,123.06,11.11,26.147,,,,,,,,5296.0
1691334909.064788,24.052,-83.06,-16.69,14.0,123.06,11.11,26.147,,,,,,,,356.2
1691334909.074788,2.0509,-83.06,-16.69,12.88,83.41,4.55,26.147,,,,,,,,1927.25
1691334909.0847876,17.3733,-83.06,-16.69,12.88,83.41,4.55,26.147,,,,,,,,4249.75
1691334909.0947876,5.6393,-82.63,-16.25,15.86,105.76,8.33,26.147,,,,,,,,4249.75
1691334909.1047876,40.9559,-82.75,-13.63,15.86,105.76,8.33,26.147,,,,,,,,3149.166666666666
1691334909.1147876,9.7096,-82.75,-17.31,15.86,105.76,8.33,26.147,,,,,,,,3886.333333333334
1691334909.1247878,57.8676,-82.63,-16.44,12.14,84.81,0.0,26.147,,,,,,,,337.0
1691334909.134788,41.038000000000004,-82.69,-16.06,12.14,84.81,0.0,26.147,,,,,,,,967.0
1691334909.144788,26.099,-82.69,-16.06,12.14,84.81,0.0,26.147,,,,,,,,1095.0
