TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357942.6849198,26.6267,-95.0,-20.5,18.5,54.0,22.22,11.967,-90.27,-14.03,0.0,0.0,2.742,4.0,28.0,768.0
1691357942.6949198,2.0374,-95.0,-20.5,18.14,68.52,5.26,11.967,-90.27,-14.03,0.0,0.0,2.742,4.0,28.0,768.0
1691357942.7049198,58.6672,-95.06,-19.25,18.14,68.52,5.26,11.967,-90.27,-14.03,12.0,5.0,7.233,52.0,2352.5,768.0
1691357942.7149198,29.7287,-95.06,-18.44,18.14,68.52,5.26,11.967,-90.27,-14.03,12.0,4.33,7.233,46.0,2036.75,768.0
1691357942.72492,13.3133,-95.06,-18.38,18.14,68.52,5.26,11.967,-90.27,-14.03,12.0,5.5,7.233,52.0,2616.25,768.0
1691357942.73492,15.3232,-95.06,-18.38,14.5,76.18,2.94,11.967,-90.27,-14.03,12.0,5.5,7.233,52.0,2616.25,589.6666666666666
1691357942.74492,47.5399,-95.06,-18.38,14.5,76.18,2.94,11.967,-90.27,-14.03,12.0,5.6,7.233,44.0,2331.33,1050.0
1691357942.75492,8.7127,-95.56,-19.25,14.5,76.18,2.94,11.967,-90.27,-14.03,12.0,0.0,7.233,28.0,1428.33,310.3333333333333
1691357942.76492,1.0201,-95.88,-20.38,14.5,76.18,2.94,11.967,-90.27,-14.03,12.0,0.0,7.233,28.0,1428.33,795.3333333333335
1691357942.77492,8.0742,-95.88,-20.38,15.55,58.3,14.29,11.967,-90.27,-14.03,12.0,0.0,7.233,4.0,28.0,591.0
1691357942.78492,9.9913,-95.88,-20.38,15.55,58.3,14.29,11.967,-90.27,-14.03,12.0,4.0,7.233,52.0,1825.0,505.25
1691357942.79492,9.7857,-95.88,-20.38,7.89,90.49,2.44,11.967,-90.27,-14.03,12.0,3.17,7.233,52.0,1505.0,756.0
1691357942.80492,9.7309,-95.5,-21.19,7.89,90.49,2.44,11.967,-90.27,-14.03,28.57,3.5,4.564,52.0,1601.0,401.0
1691357942.81492,1.0241,-95.16,-19.59,7.89,90.49,2.44,11.967,-90.27,-14.03,28.57,4.0,4.564,42.67,1499.33,755.75
1691357942.82492,26.6027,-95.25,-20.25,7.89,90.49,2.44,11.967,-90.27,-14.03,28.57,0.0,4.564,4.0,28.0,755.75
1691357942.83492,6.66,-95.25,-20.25,7.89,90.49,2.44,11.967,-90.27,-14.03,28.57,0.0,4.564,4.0,28.0,1836.0
1691357942.84492,122.2335,-95.06,-20.63,7.89,90.49,2.44,11.967,-90.27,-14.03,28.57,2.86,4.564,48.57,1209.86,1836.0
1691357942.85492,15.3677,-94.69,-18.13,15.09,82.73,15.15,11.967,-90.27,-14.03,28.57,3.67,4.564,52.0,1601.0,1836.0
1691357942.86492,23.0216,-94.94,-18.44,17.08,63.17,13.89,11.967,-90.27,-14.03,28.57,3.0,4.564,52.0,1488.88,1836.0
1691357942.87492,18.9573,-95.0,-20.0,17.08,63.17,13.89,11.967,-90.27,-14.03,28.57,2.83,4.564,48.57,1244.86,1836.0
1691357942.88492,11.2674,-95.0,-20.0,17.08,63.17,13.89,11.967,-90.27,-14.03,28.57,2.83,4.564,48.57,1244.86,1836.0
1691357942.8949199,11.6479,-95.53,-20.09,17.08,63.17,13.89,11.967,-90.27,-14.03,28.57,3.0,4.564,49.0,1373.5,407.0
1691357942.9049199,8.7875,-95.53,-20.09,17.08,63.17,13.89,11.967,-90.27,-14.03,7.92,0.67,7.306,52.0,1022.83,822.0
1691357942.9149199,11.2809,-95.53,-20.09,15.58,57.61,5.71,11.967,-90.27,-14.03,7.92,0.67,7.306,52.0,1022.83,1620.0
1691357942.9249198,6.6593,-95.69,-20.31,17.0,53.97,18.18,11.967,-90.27,-14.03,7.92,1.56,7.306,49.33,770.22,996.6666666666665
1691357942.9349198,10.7477,-95.94,-21.19,17.0,53.97,18.18,11.967,-90.27,-14.03,7.92,2.5,7.306,52.0,1152.5,81.0
1691357942.9449198,4.6085,-95.94,-21.19,20.83,45.75,16.67,11.967,-90.27,-14.03,7.92,2.14,7.306,48.0,1018.25,680.3333333333334
1691357942.9549198,0.0,-95.94,-21.19,19.69,63.25,15.15,11.967,-90.27,-14.03,7.92,2.25,7.306,52.0,1040.25,818.0
1691357942.9649198,15.4201,-96.38,-18.69,13.73,81.58,0.0,11.967,-90.27,-14.03,7.92,2.5,7.306,46.0,972.25,1039.3333333333333
1691357942.97492,16.3889,-96.38,-18.69,13.25,75.33,0.0,11.967,-90.27,-14.03,7.92,3.33,7.306,52.0,1526.33,908.6666666666665
1691357942.98492,2.5603,-96.88,-21.31,12.29,81.45,10.53,11.967,-90.27,-14.03,7.92,3.86,7.306,48.57,1626.0,929.0
1691357942.99492,30.6893,-96.44,-21.31,12.29,81.45,10.53,11.967,-90.27,-14.03,7.92,4.5,7.306,52.0,2220.0,693.0
1691357943.00492,22.0336,-96.06,-19.56,13.0,80.29,15.15,11.967,-90.27,-14.03,7.55,2.83,11.767000000000001,49.0,1566.63,1216.6666666666667
1691357943.01492,81.3511,-96.06,-19.56,13.0,80.29,15.15,11.967,-90.27,-14.03,7.55,2.29,11.767000000000001,52.0,1152.38,193.0
1691357943.02492,47.6112,-96.19,-21.94,12.64,76.42,11.76,11.967,-90.27,-14.03,7.55,2.75,11.767000000000001,52.0,1264.75,787.3333333333335
1691357943.03492,5.6185,-96.31,-20.81,14.92,66.42,6.06,11.967,-90.27,-14.03,7.55,3.71,11.767000000000001,52.0,1697.0,903.0
1691357943.04492,21.0425,-96.0,-21.75,13.08,78.42,0.0,11.967,-90.27,-14.03,7.55,4.0,11.767000000000001,46.0,1588.75,903.3333333333335
1691357943.05492,10.7563,-96.25,-20.88,13.08,78.42,0.0,11.967,-90.27,-14.03,7.55,4.5,11.767000000000001,52.0,2328.09,1143.0
1691357943.06492,3.5801,-96.63,-21.41,14.0,60.29,5.88,11.967,-90.27,-14.03,7.55,3.0,11.767000000000001,49.0,1286.63,1143.0
1691357943.07492,8.6962,-96.81,-22.81,13.64,71.13,2.86,11.967,-91.13,-15.12,7.55,3.73,11.767000000000001,50.4,1642.53,603.0
1691357943.08492,10.7488,-96.81,-23.13,13.64,71.13,2.86,11.967,-91.13,-15.12,7.55,4.63,11.767000000000001,52.0,2285.63,1010.0
1691357943.09492,6.6653,-97.13,-20.94,16.83,59.67,23.53,11.967,-91.13,-15.12,7.55,5.0,11.767000000000001,49.82,2428.82,399.0
1691357943.10492,14.3374,-97.0,-20.75,11.57,69.33,0.0,11.967,-91.13,-15.12,18.18,4.25,13.886,52.0,2009.25,1527.0
1691357943.11492,57.3383,-97.0,-20.75,11.57,69.33,0.0,11.967,-91.13,-15.12,18.18,4.75,13.886,52.0,2273.0,717.6666666666665
1691357943.12492,14.3518,-97.0,-20.75,11.57,69.33,0.0,11.967,-91.13,-15.12,18.18,5.25,13.886,49.0,2352.88,833.0
1691357943.13492,39.92,-96.56,-19.56,11.57,69.33,0.0,11.967,-91.13,-15.12,18.18,5.75,13.886,52.0,2800.5,307.0
1691357943.1449199,10.752,-96.56,-19.56,9.83,69.92,0.0,11.967,-91.13,-15.12,18.18,6.25,13.886,52.0,2984.63,772.6666666666665
1691357943.1549199,31.0859,-97.25,-20.38,11.0,57.19,5.88,11.967,-91.13,-15.12,18.18,6.5,13.886,46.0,2656.5,626.0
1691357943.1649199,33.9448,-97.5,-20.25,11.0,57.19,5.88,11.967,-91.13,-15.12,18.18,4.17,13.886,52.0,2265.13,573.0
1691357943.1749198,40.9723,-97.5,-20.25,12.0,55.5,11.76,11.967,-91.13,-15.12,18.18,4.75,13.886,50.0,2286.42,635.0
1691357943.1849198,5.6354,-98.38,-19.38,12.18,59.73,9.09,11.967,-91.13,-15.12,18.18,0.67,13.886,49.0,1876.75,285.0
1691357943.1949198,17.408,-98.38,-19.38,12.42,59.45,14.71,11.967,-91.13,-15.12,18.18,1.8,13.886,52.0,1392.43,556.0
1691357943.2049198,21.5126,-97.63,-21.44,12.42,59.45,14.71,11.967,-91.13,-15.12,4.17,1.88,10.7,52.0,900.38,603.0
1691357943.2149198,98.6779,-97.63,-21.44,13.75,94.82,20.59,11.967,-91.13,-15.12,4.17,2.57,10.7,52.0,1184.57,1239.0
1691357943.22492,22.0182,-97.56,-19.81,13.75,94.82,20.59,11.967,-91.13,-15.12,4.17,3.13,10.7,50.15,1390.31,445.0
1691357943.23492,13.3213,-97.56,-19.81,13.75,94.82,20.59,11.967,-91.13,-15.12,4.17,3.13,10.7,52.0,1152.5,670.0
1691357943.24492,10.7359,-97.56,-19.81,13.75,94.82,20.59,11.967,-91.13,-15.12,4.17,3.5,10.7,52.0,1601.0,296.0
1691357943.25492,13.335999999999999,-97.41,-19.69,13.75,94.82,20.59,11.967,-90.34,-14.54,4.17,4.14,10.7,52.0,1971.57,950.0
1691357943.26492,14.3317,-97.41,-19.69,14.0,59.25,0.0,11.967,-90.34,-14.54,4.17,4.0,10.7,52.0,2070.67,545.6666666666666
1691357943.27492,5.6337,-96.56,-20.31,14.42,57.67,0.0,11.967,-90.34,-14.54,4.17,3.2,10.7,52.0,1526.33,583.0
1691357943.28492,34.2629,-96.56,-20.31,14.42,57.67,0.0,11.967,-90.34,-14.54,4.17,3.71,10.7,49.0,1594.88,631.0
1691357943.29492,28.6863,-96.56,-20.31,14.42,57.67,0.0,11.967,-90.34,-14.54,4.17,4.27,10.7,52.0,2070.67,927.3333333333335
1691357943.30492,1.0246,-96.38,-17.94,14.42,57.67,0.0,11.967,-90.34,-14.54,7.95,2.2,10.703,49.6,1550.2,533.6666666666666
1691357943.31492,8.7005,-96.63,-19.38,14.42,57.67,0.0,11.967,-90.34,-14.54,7.95,2.07,10.703,52.0,968.21,11.0
1691357943.32492,59.2735,-96.63,-18.5,14.42,57.67,0.0,11.967,-90.34,-14.54,7.95,2.83,10.703,50.0,1241.92,11.0
1691357943.33492,26.671999999999997,-96.69,-18.69,14.42,57.67,0.0,11.967,-90.34,-14.54,7.95,3.63,10.703,52.0,1657.0,11.0
1691357943.34492,6.6547,-96.63,-19.31,14.42,57.67,0.0,11.967,-90.34,-14.54,7.95,4.0,10.703,50.4,1918.0,11.0
1691357943.35492,1.025,-96.81,-18.63,14.42,57.67,0.0,11.967,-90.34,-14.54,7.95,3.14,10.703,49.0,1462.88,11.0
1691357943.36492,23.0216,-96.81,-18.63,14.42,57.67,0.0,11.967,-90.34,-14.54,7.95,3.33,10.703,52.0,1526.33,11.0
1691357943.37492,31.2289,-97.25,-19.31,16.07,64.26,14.71,11.967,-90.34,-14.54,7.95,3.75,10.703,52.0,1713.0,11.0
1691357943.38492,5.118,-97.25,-19.31,16.07,64.26,14.71,11.967,-90.34,-14.54,7.95,3.88,10.703,52.0,1769.0,4904.0
1691357943.3949199,1.5375,-97.25,-18.19,16.36,64.48,9.38,11.967,-90.34,-14.54,7.95,4.57,10.703,48.57,2111.14,640.3333333333334
1691357943.4049199,83.4143,-97.31,-20.19,16.36,64.48,9.38,11.967,-88.37,-13.33,11.21,5.75,12.597999999999999,52.0,2800.5,1383.0
1691357943.4149199,32.2721,-97.31,-20.19,16.36,64.48,9.38,11.967,-88.37,-13.33,11.21,6.25,12.597999999999999,49.0,2800.75,1383.0
1691357943.4249198,19.4521,-97.31,-20.19,13.92,49.85,11.76,11.967,-88.37,-13.33,11.21,6.75,12.597999999999999,52.0,3168.75,1383.0
1691357943.4349198,16.8994,-97.31,-20.19,13.92,49.85,11.76,11.967,-88.37,-13.33,11.21,6.75,12.597999999999999,52.0,3136.67,1219.6666666666667
1691357943.4449198,32.7418,-97.38,-21.25,14.0,45.18,2.94,11.967,-88.37,-13.33,11.21,2.0,12.597999999999999,46.0,2001.0,11.0
1691357943.4549198,2.5618,-97.69,-20.38,14.0,45.18,2.94,11.967,-88.37,-13.33,11.21,3.35,12.597999999999999,50.86,1525.0,11.0
1691357943.4649198,15.3431,-97.44,-21.0,14.0,45.18,2.94,11.967,-88.37,-13.33,11.21,1.82,12.597999999999999,48.8,989.47,11.0
1691357943.47492,1.0249,-97.0,-19.38,12.69,64.95,6.06,11.967,-88.37,-13.33,11.21,2.0,12.597999999999999,50.0,897.92,1185.0
1691357943.48492,26.6027,-97.0,-19.25,12.69,64.95,6.06,11.967,-88.37,-13.33,11.21,2.63,12.597999999999999,52.0,1208.63,69.0
1691357943.49492,22.0314,-97.0,-19.25,12.69,64.95,6.06,11.967,-88.37,-13.33,11.21,2.63,12.597999999999999,52.0,1208.63,69.0
1691357943.50492,42.9093,-97.19,-20.13,12.69,64.95,6.06,11.967,-88.37,-13.33,8.42,3.0,10.492,52.0,1377.0,69.0
1691357943.51492,1.0201,-97.19,-20.13,12.69,64.95,6.06,11.967,-88.37,-13.33,8.42,3.57,10.492,52.0,1633.0,69.0
1691357943.52492,26.2828,-97.0,-18.94,15.33,79.12,16.13,11.967,-88.37,-13.33,8.42,4.0,10.492,52.0,1825.0,69.0
1691357943.53492,21.0004,-96.94,-19.63,15.33,79.12,16.13,11.967,-88.37,-13.33,8.42,4.0,10.492,52.0,1825.0,69.0
1691357943.54492,0.0,-96.94,-19.63,15.33,79.12,16.13,11.967,-88.37,-13.33,8.42,5.0,10.492,48.57,2307.29,69.0
1691357943.55492,1.0292,-96.94,-19.63,17.0,111.53,29.41,11.967,-88.37,-13.33,8.42,2.75,10.492,46.0,1084.5,1065.0
1691357943.56492,39.972,-96.94,-19.63,17.0,111.53,29.41,11.967,-88.37,-13.33,8.42,3.14,10.492,52.0,1440.86,1161.0
1691357943.57492,37.294000000000004,-97.38,-18.88,17.0,111.53,29.41,11.967,-89.84,-13.95,8.42,4.0,10.492,47.2,1738.6,1576.0
1691357943.58492,2.5577,-97.25,-20.75,15.42,124.66,6.45,11.967,-89.84,-13.95,8.42,3.09,10.492,50.4,1687.87,4107.0
1691357943.59492,8.7267,-97.31,-19.13,15.42,124.66,6.45,11.967,-89.84,-13.95,8.42,2.73,10.492,52.0,1254.55,3822.0
1691357943.60492,33.7954,-97.0,-19.31,15.42,124.66,6.45,11.967,-89.84,-13.95,9.18,3.63,14.138,49.0,1538.88,3822.0
1691357943.61492,28.6749,-97.0,-19.31,15.83,133.33,0.0,11.967,-89.84,-13.95,9.18,4.25,14.138,52.0,2009.25,1402.666666666667
1691357943.62492,9.2197,-96.06,-18.75,15.08,111.61,0.0,11.967,-89.84,-13.95,9.18,5.0,14.138,52.0,2457.25,323.0
1691357943.63492,1.0198,-96.06,-18.75,15.08,111.61,0.0,11.967,-89.84,-13.95,9.18,5.75,14.138,52.0,2800.5,1289.0
1691357943.6449199,51.8936,-96.13,-18.69,15.08,111.61,0.0,11.967,-89.84,-13.95,9.18,5.0,14.138,50.0,2371.5,25.0
1691357943.6549199,20.9983,-96.38,-19.25,17.25,99.91,0.0,11.967,-89.84,-13.95,9.18,5.44,14.138,52.0,2686.08,25.0
1691357943.6649199,19.976,-96.94,-17.69,17.25,99.91,0.0,11.967,-89.84,-13.95,9.18,3.0,14.138,52.0,1752.75,25.0
1691357943.6749198,0.0,-97.69,-19.94,18.58,95.67,19.44,11.967,-89.84,-13.95,9.18,3.0,14.138,48.57,1308.86,758.0
1691357943.6849198,13.324000000000002,-97.88,-19.25,18.58,95.67,19.44,11.967,-89.84,-13.95,9.18,3.94,14.138,50.5,1774.06,2577.0
1691357943.6949198,15.3447,-97.5,-19.56,18.58,95.67,19.44,11.967,-89.84,-13.95,9.18,4.2,14.138,52.0,2140.86,1300.3333333333333
1691357943.7049198,28.671999999999997,-97.5,-19.56,18.58,95.67,19.44,11.967,-89.84,-13.95,8.86,3.38,7.909,49.0,1426.88,577.6666666666666
1691357943.7149198,1.0243,-97.5,-19.56,18.58,95.67,19.44,11.967,-89.84,-13.95,8.86,3.33,7.909,52.0,1785.25,1479.0
1691357943.72492,46.0938,-97.5,-19.56,16.69,74.6,8.57,11.967,-89.84,-13.95,8.86,3.8,7.909,52.0,1735.4,1240.5
1691357943.73492,53.263999999999996,-97.5,-19.56,16.69,74.6,8.57,11.967,-89.84,-13.95,8.86,4.0,7.909,52.0,1825.0,1039.3333333333333
1691357943.74492,2.0476,-97.5,-19.56,16.69,74.6,8.57,11.967,-93.91,-15.38,8.86,1.0,7.909,46.0,572.75,1039.3333333333333
1691357943.75492,1.0249,-96.0,-19.13,18.58,82.5,0.0,11.967,-93.91,-15.38,8.86,1.67,7.909,52.0,816.33,1039.3333333333333
1691357943.76492,34.1878,-95.94,-18.81,17.92,75.42,33.33,11.967,-93.91,-15.38,8.86,1.4,7.909,52.0,727.0,1039.3333333333333
1691357943.77492,15.3908,-95.94,-18.81,17.92,75.42,33.33,11.967,-93.91,-15.38,8.86,2.33,7.909,52.0,1077.67,1039.3333333333333
1691357943.78492,20.9063,-95.81,-19.31,19.08,76.18,2.94,11.967,-93.91,-15.38,8.86,2.25,7.909,52.0,1040.25,1039.3333333333333
1691357943.79492,2.0595,-95.81,-19.31,18.46,79.22,25.71,11.967,-93.91,-15.38,8.86,3.56,7.909,52.0,1625.89,1039.3333333333333
1691357943.80492,26.608,-95.81,-19.31,18.46,79.22,25.71,11.967,-93.91,-15.38,12.12,3.67,6.45,52.0,1713.0,1039.3333333333333
1691357943.81492,3.0729,-95.81,-19.31,18.46,79.22,25.71,11.967,-93.91,-15.38,12.12,2.5,6.45,52.0,1376.67,1039.3333333333333
1691357943.82492,28.6634,-95.81,-19.31,20.0,77.91,11.76,11.967,-93.91,-15.38,12.12,2.5,6.45,52.0,1376.67,1039.3333333333333
1691357943.83492,1.0247,-97.94,-18.94,20.0,77.91,11.76,11.967,-93.91,-15.38,12.12,2.5,6.45,52.0,1152.5,1039.3333333333333
1691357943.84492,19.95,-97.94,-18.94,19.08,91.17,13.89,11.967,-93.91,-15.38,12.12,2.88,6.45,49.0,1296.38,1039.3333333333333
1691357943.85492,33.2833,-97.63,-19.75,19.08,91.17,13.89,11.967,-93.91,-15.38,12.12,3.5,6.45,52.0,1601.0,1272.5
1691357943.86492,7.6754,-97.81,-22.06,19.08,91.17,13.89,11.967,-93.91,-15.38,12.12,4.0,6.45,52.0,1897.25,807.3333333333335
1691357943.87492,1.0232,-97.81,-22.06,16.15,84.11,8.57,11.967,-93.91,-15.38,12.12,3.0,6.45,52.0,1713.0,892.6666666666665
1691357943.88492,7.6838,-97.81,-22.06,15.08,73.42,8.33,11.967,-93.91,-15.38,12.12,1.57,6.45,52.0,1006.63,786.0
1691357943.8949199,49.6491,-97.31,-19.19,17.33,52.67,11.11,11.967,-93.91,-15.38,12.12,2.17,6.45,52.0,1002.83,635.0
1691357943.9049199,0.0,-97.0,-21.06,14.0,82.75,36.11,11.967,-93.91,-15.38,9.46,2.25,9.311,52.0,1040.25,1006.0
1691357943.9149199,1.0254,-97.0,-21.06,14.0,82.1,9.38,11.967,-93.91,-15.38,9.46,3.18,9.311,52.0,1458.27,1287.0
1691357943.9249198,22.016,-96.5,-20.56,14.0,82.1,9.38,11.967,-93.91,-15.38,9.46,3.5,9.311,52.0,1601.0,649.6666666666666
1691357943.9349198,7.6838,-96.5,-20.56,14.0,82.1,9.38,11.967,-93.91,-15.38,9.46,4.33,9.311,52.0,2070.67,595.0
1691357943.9449198,6.6553,-96.5,-20.56,14.25,78.85,0.0,11.967,-93.91,-15.38,9.46,3.67,9.311,52.0,1897.25,627.0
1691357943.9549198,17.9128,-96.88,-20.13,14.85,80.51,0.0,11.967,-93.91,-15.38,9.46,4.25,9.311,46.0,1773.0,719.3333333333335
1691357943.9649198,51.6913,-96.88,-20.13,14.85,80.51,0.0,11.967,-93.91,-15.38,9.46,4.5,9.311,52.0,2193.5,583.0
1691357943.97492,8.697000000000001,-97.31,-19.5,15.0,78.36,2.94,11.967,-93.91,-15.38,9.46,5.0,9.311,52.0,2422.33,890.0
1691357943.98492,4.6126,-97.31,-19.5,15.0,78.36,2.94,11.967,-93.91,-15.38,9.46,5.0,9.311,52.0,2352.5,605.6666666666666
1691357943.99492,12.8038,-97.31,-19.5,14.83,47.39,0.0,11.967,-93.91,-15.38,9.46,2.5,9.311,52.0,1728.33,581.6666666666666
1691357944.00492,1.5369,-97.0,-22.13,14.83,47.39,0.0,12.519,-93.91,-15.38,6.41,1.67,9.529,46.0,949.75,253.0
1691357944.01492,51.6707,-97.0,-22.13,14.83,47.39,0.0,12.519,-93.91,-15.38,6.41,2.5,9.529,52.0,1152.5,253.0
1691357944.02492,5.6337,-97.0,-22.13,14.83,47.39,0.0,12.519,-93.91,-15.38,6.41,3.0,9.529,52.0,1376.88,253.0
1691357944.03492,1.0197,-97.0,-22.13,14.83,47.39,0.0,12.519,-93.91,-15.38,6.41,3.5,9.529,52.0,1601.0,253.0
1691357944.04492,17.4202,-97.0,-22.13,14.83,47.39,0.0,12.519,-93.91,-15.38,6.41,3.5,9.529,52.0,1601.0,253.0
1691357944.05492,8.7372,-96.78,-20.63,14.83,47.39,0.0,12.519,-93.91,-15.38,6.41,5.0,9.529,52.0,2562.0,253.0
1691357944.06492,10.1658,-96.78,-20.63,17.08,84.25,19.44,12.519,-93.91,-15.38,6.41,4.25,9.529,52.0,2119.8,253.0
1691357944.07492,2.0589,-96.78,-20.63,13.91,92.32,2.86,12.519,-93.91,-15.38,6.41,4.75,9.529,52.0,2273.0,253.0
1691357944.08492,61.8654,-97.44,-19.88,13.91,92.32,2.86,12.519,-93.91,-15.38,6.41,4.5,9.529,46.0,1852.5,253.0
1691357944.09492,24.1171,-98.13,-20.19,13.91,92.32,2.86,12.519,-93.91,-15.38,6.41,6.5,9.529,52.0,3072.5,253.0
1691357944.10492,17.9343,-98.13,-20.19,13.0,71.76,11.76,12.519,-93.91,-15.38,7.14,6.75,10.4,52.0,3120.63,757.6666666666665
1691357944.11492,1.0242,-97.63,-20.63,13.0,71.76,11.76,12.519,-90.22,-14.52,7.14,2.5,10.4,49.0,1590.5,1006.0
1691357944.12492,47.0899,-97.63,-20.63,11.83,75.36,11.76,12.519,-90.22,-14.52,7.14,2.8,10.4,52.0,1287.2,692.3333333333335
1691357944.13492,28.6777,-97.63,-20.75,11.83,75.36,11.76,12.519,-90.22,-14.52,7.14,4.0,10.4,52.0,1825.0,867.0
1691357944.1449199,10.2369,-97.0,-20.69,13.67,75.92,27.78,12.519,-90.22,-14.52,7.14,3.75,10.4,52.0,1713.0,660.6666666666666
1691357944.1549199,1.0249,-97.0,-20.69,12.5,82.58,8.33,12.519,-90.22,-14.52,7.14,4.25,10.4,52.0,2009.25,660.6666666666666
1691357944.1649199,22.0028,-97.13,-21.06,12.83,74.58,0.0,12.519,-90.22,-14.52,7.14,4.43,10.4,49.33,2047.56,660.6666666666666
1691357944.1749198,12.2892,-97.69,-19.75,12.83,74.58,0.0,12.519,-90.22,-14.52,7.14,5.0,10.4,52.0,2562.0,660.6666666666666
1691357944.1849198,5.1169,-97.69,-19.75,12.83,74.58,0.0,12.519,-90.22,-14.52,7.14,3.33,10.4,52.0,1785.25,660.6666666666666
1691357944.1949198,25.5974,-98.0,-21.44,12.92,76.0,11.11,12.519,-90.22,-14.52,7.14,3.5,10.4,52.0,1601.0,668.3333333333334
1691357944.2049198,34.3177,-98.0,-21.44,12.82,81.58,2.78,12.519,-90.22,-14.52,12.22,2.89,6.4479999999999995,52.0,1339.33,552.3333333333334
1691357944.2149198,3.0732,-98.25,-20.75,12.82,81.58,2.78,12.519,-90.22,-14.52,12.22,2.5,6.4479999999999995,52.0,1152.5,551.0
1691357944.22492,55.2518,-98.31,-21.38,12.25,81.5,5.56,12.519,-90.22,-14.52,12.22,2.5,6.4479999999999995,52.0,1152.5,492.33333333333326
1691357944.23492,1.025,-98.31,-21.38,12.25,81.5,5.56,12.519,-90.22,-14.52,12.22,2.33,6.4479999999999995,52.0,1152.5,529.6666666666666
1691357944.24492,17.401,-98.31,-21.38,12.25,81.5,5.56,12.519,-90.22,-14.52,12.22,2.67,6.4479999999999995,52.0,1227.22,1063.0
1691357944.25492,16.8774,-98.31,-21.38,10.75,74.79,0.0,12.519,-90.22,-14.52,12.22,3.57,6.4479999999999995,52.0,1633.0,621.0
1691357944.26492,3.0558,-98.69,-21.81,11.08,82.33,0.0,12.519,-90.22,-14.52,12.22,2.33,6.4479999999999995,48.57,1132.86,548.3333333333334
1691357944.27492,1.0311,-98.69,-21.81,11.08,82.33,0.0,12.519,-90.22,-14.52,12.22,2.0,6.4479999999999995,52.0,928.0,560.3333333333334
1691357944.28492,27.6314,-98.81,-20.81,11.08,82.33,0.0,12.519,-90.22,-14.52,12.22,3.29,6.4479999999999995,52.0,1504.86,571.0
1691357944.29492,24.0592,-99.19,-21.13,11.08,82.33,0.0,12.519,-90.22,-14.52,12.22,3.5,6.4479999999999995,52.0,1601.0,571.0
1691357944.30492,7.6769,-99.0,-20.44,13.17,84.42,16.67,12.519,-90.22,-14.52,3.13,4.0,6.3389999999999995,52.0,1825.0,914.0
1691357944.31492,6.6633,-99.0,-20.44,13.36,79.57,2.86,12.519,-90.22,-14.52,3.13,2.0,6.3389999999999995,48.0,1297.33,516.3333333333334
1691357944.32492,77.2193,-99.0,-20.44,13.36,79.57,2.86,12.519,-90.22,-14.52,3.13,2.0,6.3389999999999995,52.0,928.0,541.6666666666666
1691357944.33492,12.2745,-98.5,-20.31,13.36,79.57,2.86,12.519,-90.22,-14.52,3.13,1.0,6.3389999999999995,52.0,593.0,730.0
1691357944.34492,10.7725,-98.5,-20.31,14.5,102.25,22.22,12.519,-90.22,-14.52,3.13,1.38,6.3389999999999995,52.0,718.63,341.0
1691357944.35492,1.0155,-98.44,-21.81,14.5,102.25,22.22,12.519,-90.22,-14.52,3.13,1.75,6.3389999999999995,52.0,844.25,986.0
1691357944.36492,33.4843,-98.44,-21.81,14.5,102.25,22.22,12.519,-90.22,-14.52,3.13,2.33,6.3389999999999995,49.33,1024.89,528.3333333333334
1691357944.37492,46.1354,-98.44,-21.81,10.33,83.08,0.0,12.519,-90.22,-14.52,3.13,4.0,6.3389999999999995,52.0,1825.0,587.0
1691357944.38492,21.0025,-98.44,-21.81,10.33,83.08,0.0,12.519,-90.22,-14.52,3.13,3.5,6.3389999999999995,52.0,1601.0,667.0
1691357944.3949199,19.977999999999998,-97.38,-20.0,10.5,71.0,5.56,12.519,-90.22,-14.52,3.13,4.1,6.3389999999999995,52.0,2011.55,725.6666666666665
1691357944.4049199,12.288,-97.63,-19.13,10.5,71.0,5.56,12.519,-90.22,-14.52,11.27,2.0,5.369,52.0,2153.5,725.6666666666665
1691357944.4149199,27.6369,-97.63,-19.13,11.17,76.75,2.78,12.519,-90.22,-14.52,11.27,2.63,5.369,52.0,1208.63,725.6666666666665
1691357944.4249198,11.7819,-97.88,-20.13,11.17,76.75,2.78,12.519,-93.18,-15.18,11.27,2.67,5.369,52.0,1227.33,725.6666666666665
1691357944.4349198,1.0244,-97.19,-20.31,11.75,94.0,0.0,12.519,-93.18,-15.18,11.27,2.67,5.369,46.0,1140.63,725.6666666666665
1691357944.4449198,52.1979,-96.25,-19.63,11.75,94.0,0.0,12.519,-93.18,-15.18,11.27,1.33,5.369,52.0,704.67,725.6666666666665
1691357944.4549198,27.6397,-96.25,-19.63,11.92,88.0,8.33,12.519,-93.18,-15.18,11.27,1.25,5.369,52.0,676.75,725.6666666666665
1691357944.4649198,15.2836,-95.56,-19.75,11.92,88.0,8.33,12.519,-93.18,-15.18,11.27,1.63,5.369,51.5,796.38,725.6666666666665
1691357944.47492,1.0301,-95.56,-19.75,12.36,86.67,13.51,12.519,-93.18,-15.18,11.27,2.0,5.369,52.0,928.0,725.6666666666665
