TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353864.301344,103.1455,-77.94,-13.38,22.0,60.08,10.42,101.45299999999999,-70.2,-10.48,7.14,22.75,39.968,52.0,5266.13,3250.75
1691353864.311344,0.0,-77.88,-14.5,23.08,64.33,2.08,101.45299999999999,-70.2,-10.48,7.14,24.0,39.968,46.0,4947.0,3695.25
1691353864.321344,0.0,-77.88,-14.5,23.42,58.97,15.22,101.45299999999999,-70.2,-10.48,7.14,25.0,39.968,52.0,5891.0,3538.333333333333
1691353864.331344,0.0,-77.88,-14.5,23.42,58.97,15.22,101.45299999999999,-70.2,-10.48,7.14,25.0,39.968,52.0,5891.0,3730.333333333334
1691353864.3413439,1.0248,-77.88,-14.5,22.5,57.08,12.77,101.45299999999999,-70.2,-10.48,7.14,21.67,39.968,47.43,5341.43,2892.25
1691353864.3513439,504.4285,-77.63,-13.94,22.5,57.08,12.77,101.45299999999999,-70.2,-10.48,7.14,25.0,39.968,51.5,5841.75,3045.5
1691353864.3613439,293.5194,-77.63,-13.94,21.17,55.92,10.42,101.45299999999999,-70.2,-10.48,7.14,26.75,39.968,49.0,5954.5,3412.75
1691353864.3713439,98.2942,-76.81,-14.13,21.58,57.0,4.17,101.45299999999999,-70.2,-10.48,7.14,26.25,39.968,51.5,6147.0,2388.5
1691353864.3813438,246.6607,-76.81,-14.13,21.58,57.0,4.17,101.45299999999999,-70.2,-10.48,7.14,25.0,39.968,52.0,6017.25,4012.5
1691353864.3913438,96.5949,-76.97,-13.25,21.82,57.61,10.87,101.45299999999999,-70.2,-10.48,7.14,25.25,39.968,52.0,5953.5,3076.75
1691353864.401344,227.56799999999998,-76.97,-13.25,21.5,50.24,4.44,101.45299999999999,-70.2,-10.48,10.38,25.5,38.361999999999995,52.0,6146.0,3558.0
1691353864.411344,310.8444,-77.06,-12.88,21.5,50.24,4.44,101.45299999999999,-70.2,-10.48,10.38,26.0,38.361999999999995,50.5,6014.06,1764.0
1691353864.421344,151.6923,-77.19,-13.84,21.5,50.24,4.44,101.45299999999999,-70.65,-10.43,10.38,21.54,38.361999999999995,52.0,5086.8,1764.0
1691353864.431344,73.6029,-76.94,-13.06,21.5,50.24,4.44,101.45299999999999,-70.65,-10.43,10.38,23.17,38.361999999999995,48.57,4967.14,1764.0
1691353864.441344,244.9319,-76.56,-13.75,21.62,90.85,29.73,101.45299999999999,-70.65,-10.43,10.38,24.43,38.361999999999995,52.0,5731.5,4425.5
1691353864.451344,219.9119,-76.56,-13.75,21.62,90.85,29.73,101.45299999999999,-70.65,-10.43,10.38,25.25,38.361999999999995,52.0,5953.5,6562.0
1691353864.461344,117.7718,-76.25,-14.38,21.89,110.71,0.0,101.45299999999999,-70.65,-10.43,10.38,24.29,38.361999999999995,49.0,5385.75,6597.25
1691353864.471344,171.8258,-76.25,-14.38,21.89,110.71,0.0,101.45299999999999,-70.65,-10.43,10.38,22.5,38.361999999999995,52.0,5185.5,5490.5
1691353864.481344,87.0052,-76.25,-14.38,21.89,110.71,0.0,101.45299999999999,-70.65,-10.43,10.38,24.5,38.361999999999995,51.0,5667.0,5793.0
1691353864.491344,241.8333,-76.53,-13.84,21.89,110.71,0.0,101.45299999999999,-70.65,-10.43,10.38,24.33,38.361999999999995,51.5,5810.0,5603.333333333332
1691353864.501344,69.1892,-76.53,-13.84,21.89,110.71,0.0,101.45299999999999,-70.65,-10.43,10.34,24.33,35.455,51.5,5810.0,6430.0
1691353864.511344,165.7371,-76.53,-13.84,21.89,110.71,0.0,101.45299999999999,-70.65,-10.43,10.34,24.5,35.455,46.0,5010.75,6430.0
1691353864.521344,106.2283,-76.53,-13.84,20.69,89.71,4.35,101.45299999999999,-70.65,-10.43,10.34,26.1,35.455,51.33,6103.25,6430.0
1691353864.531344,120.2358,-76.53,-13.84,21.0,114.08,2.08,101.45299999999999,-70.65,-10.43,10.34,18.8,35.455,49.0,4853.88,6430.0
1691353864.541344,231.0543,-77.25,-13.56,21.96,89.35,8.7,101.45299999999999,-70.65,-10.43,10.34,17.67,35.455,52.0,4033.0,6430.0
1691353864.551344,110.3006,-77.25,-13.56,21.96,89.35,8.7,101.45299999999999,-70.65,-10.43,10.34,21.25,35.455,46.0,4192.5,6430.0
1691353864.561344,69.493,-77.31,-13.72,22.73,66.64,10.87,101.45299999999999,-70.65,-10.43,10.34,23.5,35.455,52.0,5508.0,6430.0
1691353864.571344,57.2581,-77.31,-13.72,22.73,66.64,10.87,101.45299999999999,-70.65,-10.43,10.34,24.5,35.455,49.0,5386.88,6430.0
1691353864.581344,323.5363,-76.88,-13.25,22.5,84.08,10.42,101.45299999999999,-70.65,-10.43,10.34,25.67,35.455,52.0,6145.88,6430.0
1691353864.5913439,58.4089,-76.88,-13.25,22.5,84.08,10.42,101.45299999999999,-70.65,-10.43,10.34,25.67,35.455,52.0,6145.88,6430.0
1691353864.6013439,73.7427,-76.88,-13.25,22.92,75.75,9.09,101.45299999999999,-70.65,-10.43,8.33,25.67,37.865,52.0,6145.88,6430.0
1691353864.6113439,86.0763,-76.88,-13.25,22.92,75.75,9.09,101.45299999999999,-70.65,-10.43,8.33,20.0,37.865,52.0,5507.0,6430.0
1691353864.6213439,113.6754,-76.88,-13.25,22.92,75.75,9.09,101.45299999999999,-71.31,-10.45,8.33,20.5,37.865,46.0,4081.75,6430.0
1691353864.6313438,209.3452,-76.75,-14.0,23.0,71.08,16.67,101.45299999999999,-71.31,-10.45,8.33,22.75,37.865,52.0,5266.13,6430.0
1691353864.6413438,111.0707,-77.0,-13.69,24.83,58.0,4.35,101.45299999999999,-71.31,-10.45,8.33,25.0,37.865,46.0,5218.88,6430.0
1691353864.651344,107.0294,-77.0,-13.69,24.83,58.0,4.35,101.45299999999999,-71.31,-10.45,8.33,20.5,37.865,49.0,5234.13,2099.25
1691353864.661344,134.5484,-77.0,-13.19,25.0,51.06,0.0,101.45299999999999,-71.31,-10.45,8.33,22.38,37.865,52.0,5154.38,1717.5
1691353864.671344,125.3397,-77.06,-13.13,25.0,58.33,14.58,101.45299999999999,-71.31,-10.45,8.33,24.25,37.865,46.0,4947.75,3005.333333333333
1691353864.681344,121.4898,-77.06,-12.75,25.25,62.12,4.35,101.45299999999999,-71.31,-10.45,8.33,26.11,37.865,52.0,6174.33,5781.0
1691353864.691344,134.3604,-77.06,-12.75,25.25,62.12,4.35,101.45299999999999,-71.31,-10.45,8.33,26.0,37.865,50.67,6147.0,3841.25
1691353864.701344,42.6324,-77.06,-12.75,25.17,56.25,6.25,101.45299999999999,-71.31,-10.45,10.53,20.33,34.909,52.0,4653.67,3081.5
1691353864.711344,76.1205,-77.06,-12.75,25.17,56.25,6.25,101.45299999999999,-71.31,-10.45,10.53,21.0,34.909,52.0,4737.0,3081.5
1691353864.721344,215.956,-76.69,-14.25,25.17,56.25,6.25,101.45299999999999,-71.31,-10.45,10.53,23.25,34.909,46.0,4755.0,3081.5
1691353864.731344,49.669,-76.63,-13.13,25.17,56.25,6.25,101.45299999999999,-71.31,-10.45,10.53,24.71,34.909,52.0,5817.86,3081.5
1691353864.741344,267.6422,-76.63,-13.13,25.25,55.82,10.87,101.45299999999999,-71.31,-10.45,10.53,26.0,34.909,52.0,6146.25,3081.5
1691353864.751344,54.3155,-76.63,-13.13,25.25,55.82,10.87,101.45299999999999,-71.77,-10.49,10.53,18.75,34.909,52.0,4288.25,1812.0
1691353864.761344,120.2839,-76.56,-14.19,24.83,62.07,9.09,101.45299999999999,-71.77,-10.49,10.53,20.88,34.909,49.0,4473.13,3436.0
1691353864.771344,60.0437,-76.56,-14.19,24.83,62.07,9.09,101.45299999999999,-71.77,-10.49,10.53,22.5,34.909,52.0,5185.5,4253.0
1691353864.781344,183.6841,-76.56,-13.56,24.83,62.07,9.09,101.45299999999999,-71.77,-10.49,10.53,25.0,34.909,52.0,5889.0,2529.0
1691353864.791344,254.614,-76.5,-14.44,24.83,62.07,9.09,101.45299999999999,-71.77,-10.49,10.53,26.0,34.909,49.0,5769.75,4175.75
1691353864.801344,80.384,-76.5,-14.44,24.83,62.07,9.09,101.45299999999999,-71.77,-10.49,6.82,16.75,35.146,52.0,5081.63,3288.75
1691353864.811344,1.0205,-76.63,-13.56,24.91,60.07,10.53,101.45299999999999,-71.77,-10.49,6.82,17.75,35.146,46.0,3529.0,3288.75
1691353864.821344,217.2618,-76.63,-13.56,24.91,60.07,10.53,101.45299999999999,-71.77,-10.49,6.82,18.5,35.146,52.0,4224.5,3288.75
1691353864.831344,135.68,-76.69,-13.88,24.58,60.75,4.17,101.45299999999999,-71.77,-10.49,6.82,20.5,35.146,52.0,4674.5,3288.75
1691353864.8413439,114.7109,-76.69,-13.5,25.17,61.0,13.04,101.45299999999999,-71.77,-10.49,6.82,22.75,35.146,52.0,5282.25,3288.75
1691353864.8513439,234.4257,-76.69,-13.5,25.17,61.0,13.04,101.45299999999999,-71.77,-10.49,6.82,24.63,35.146,49.0,5419.13,3288.75
1691353864.8613439,1.534,-76.81,-14.13,25.17,61.0,13.04,101.45299999999999,-71.77,-10.49,6.82,26.5,35.146,52.0,6273.75,3288.75
1691353864.8713439,188.6802,-76.81,-14.13,25.17,61.0,13.04,101.45299999999999,-71.77,-10.49,6.82,19.0,35.146,49.0,4289.0,3288.75
1691353864.8813438,187.5233,-76.81,-14.13,25.0,60.66,26.09,101.45299999999999,-71.77,-10.49,6.82,19.0,35.146,49.0,4289.0,3288.75
1691353864.8913438,69.2446,-76.81,-14.13,24.5,60.08,8.33,101.45299999999999,-71.77,-10.49,6.82,21.0,35.146,52.0,4737.0,3288.75
1691353864.901344,130.6384,-76.81,-14.13,24.5,60.08,8.33,101.45299999999999,-71.77,-10.49,5.15,21.0,40.786,52.0,4737.0,3288.75
1691353864.911344,153.0574,-76.81,-14.13,24.5,60.08,8.33,101.45299999999999,-71.77,-10.49,5.15,22.57,40.786,51.43,5140.14,3288.75
1691353864.921344,117.8307,-76.81,-14.13,24.15,61.74,0.0,101.45299999999999,-71.77,-10.49,5.15,24.0,40.786,52.0,5635.5,3288.75
1691353864.931344,146.9146,-76.88,-14.31,24.15,61.74,0.0,101.45299999999999,-71.77,-10.49,5.15,24.75,40.786,52.0,5826.0,3288.75
1691353864.941344,126.464,-76.94,-13.94,24.15,61.74,0.0,101.45299999999999,-71.77,-10.49,5.15,27.0,40.786,52.0,6402.0,3288.75
1691353864.951344,37.3723,-76.94,-13.94,25.08,61.12,15.22,101.45299999999999,-71.77,-10.49,5.15,26.0,40.786,52.0,6273.75,3288.75
1691353864.961344,255.02700000000002,-76.94,-13.94,25.08,61.12,15.22,101.45299999999999,-71.77,-10.49,5.15,24.38,40.786,49.0,5354.63,3288.75
1691353864.971344,48.1424,-77.06,-13.0,25.08,61.12,15.22,101.45299999999999,-71.77,-10.49,5.15,27.0,40.786,52.0,6402.0,3288.75
1691353864.981344,227.9645,-77.06,-14.31,25.3,62.86,2.22,101.45299999999999,-71.77,-10.49,5.15,27.0,40.786,47.2,5749.2,3288.75
1691353864.991344,10.2431,-77.0,-13.81,23.25,62.18,0.0,101.45299999999999,-71.77,-10.49,5.15,27.0,40.786,52.0,6402.0,3288.75
1691353865.001344,264.2977,-77.0,-13.81,23.25,62.18,0.0,122.289,-71.77,-10.49,10.38,27.0,36.874,52.0,6402.0,3288.75
1691353865.011344,83.9512,-77.0,-13.81,23.25,62.18,0.0,122.289,-71.77,-10.49,10.38,27.0,36.874,52.0,6402.0,3288.75
1691353865.021344,47.6541,-77.0,-14.63,23.25,62.18,0.0,122.289,-71.77,-10.49,10.38,27.0,36.874,52.0,6402.0,3940.5
1691353865.031344,101.3355,-77.0,-14.63,23.25,62.18,0.0,122.289,-71.77,-10.49,10.38,27.0,36.874,52.0,6402.0,3071.5
1691353865.041344,101.3963,-77.0,-13.69,23.58,60.42,25.0,122.289,-71.77,-10.49,10.38,19.25,36.874,52.0,4417.0,2927.0
1691353865.051344,170.4449,-77.06,-14.25,23.58,60.42,25.0,122.289,-71.77,-10.49,10.38,22.25,36.874,52.0,5177.08,3639.25
1691353865.061344,194.1062,-77.06,-14.25,23.2,59.0,0.0,122.289,-71.77,-10.49,10.38,20.0,36.874,52.0,5827.0,2371.0
1691353865.071344,34.2903,-77.06,-14.25,23.2,59.0,0.0,122.289,-71.77,-10.49,10.38,17.5,36.874,52.0,4001.0,3713.25
1691353865.081344,235.055,-77.06,-14.25,23.2,59.0,0.0,122.289,-71.77,-10.49,10.38,19.5,36.874,52.0,4482.0,3697.25
1691353865.0913439,166.4499,-76.94,-13.69,23.2,59.0,0.0,122.289,-71.77,-10.49,10.38,20.25,36.874,52.0,4643.25,3793.25
1691353865.1013439,147.39700000000002,-76.88,-13.94,23.2,59.0,0.0,122.289,-71.77,-10.49,10.2,21.5,34.826,46.0,4256.25,3745.25
1691353865.1113439,1.5308,-76.88,-13.94,23.2,59.0,0.0,122.289,-71.77,-10.49,10.2,22.0,34.826,52.0,5036.0,3704.818181818182
1691353865.1213439,251.6601,-76.88,-13.94,23.2,59.0,0.0,122.289,-71.77,-10.49,10.2,24.5,34.826,52.0,5763.0,3498.0
1691353865.1313438,87.6133,-76.94,-13.94,23.96,60.79,13.64,122.289,-71.77,-10.49,10.2,25.5,34.826,48.5,5721.75,1191.0
1691353865.1413438,64.8877,-76.94,-13.94,23.96,60.79,13.64,122.289,-71.77,-10.49,10.2,17.75,34.826,52.0,4049.0,3770.5
1691353865.151344,122.5396,-77.25,-14.31,23.96,60.79,13.64,122.289,-71.77,-10.49,10.2,19.25,34.826,49.0,4142.0,3166.75
1691353865.161344,216.9578,-77.25,-14.31,23.0,62.75,8.33,122.289,-71.77,-10.49,10.2,21.0,34.826,52.0,4769.5,3426.75
1691353865.171344,36.3847,-77.44,-14.06,23.0,62.75,8.33,122.289,-71.77,-10.49,10.2,24.75,34.826,52.0,5826.75,4397.666666666667
1691353865.181344,32.7746,-77.44,-14.06,23.0,62.75,8.33,122.289,-71.77,-10.49,10.2,25.0,34.826,52.0,5889.0,3679.25
1691353865.191344,166.8453,-77.63,-13.66,22.45,60.68,0.0,122.289,-71.77,-10.49,10.2,26.0,34.826,52.0,6146.25,4086.666666666666
1691353865.201344,222.208,-77.63,-13.66,23.0,59.17,2.08,122.289,-71.77,-10.49,6.98,26.0,25.063000000000002,52.0,6402.0,3653.25
1691353865.211344,73.2453,-77.63,-13.66,23.42,64.5,10.42,122.289,-71.77,-10.49,6.98,21.75,25.063000000000002,52.0,4928.25,3426.75
1691353865.221344,134.1038,-77.88,-13.5,23.42,64.5,10.42,122.289,-71.77,-10.49,6.98,22.25,25.063000000000002,45.0,4369.75,4381.666666666667
1691353865.231344,85.009,-77.88,-14.0,23.42,64.5,10.42,122.289,-71.77,-10.49,6.98,24.0,25.063000000000002,52.0,5635.29,3702.0
1691353865.241344,58.3797,-77.88,-14.0,23.42,64.5,10.42,122.289,-71.77,-10.49,6.98,25.5,25.063000000000002,31.0,3569.25,3745.25
1691353865.251344,138.752,-77.88,-14.0,23.08,63.08,11.11,122.289,-72.46,-10.52,6.98,21.63,25.063000000000002,23.0,2205.13,4113.75
1691353865.261344,50.6931,-77.31,-13.81,23.08,63.08,11.11,122.289,-72.46,-10.52,6.98,18.43,25.063000000000002,24.0,1957.43,4251.75
1691353865.271344,0.0,-77.31,-13.81,22.75,62.92,0.0,122.289,-72.46,-10.52,6.98,20.25,25.063000000000002,27.0,2385.0,3727.25
1691353865.281344,275.8301,-77.31,-13.81,23.75,62.42,14.58,122.289,-72.46,-10.52,6.98,24.25,25.063000000000002,31.0,3392.75,3795.25
1691353865.291344,144.3696,-76.81,-13.5,23.75,62.42,14.58,122.289,-72.46,-10.52,6.98,24.33,25.063000000000002,28.0,3112.88,2813.333333333333
1691353865.301344,46.1077,-76.81,-13.5,24.27,62.57,8.7,122.289,-72.46,-10.52,9.35,21.0,29.465,25.0,2416.75,4109.0
1691353865.311344,128.5612,-76.81,-13.31,24.27,62.57,8.7,122.289,-72.46,-10.52,9.35,20.75,29.465,28.0,2529.75,3891.75
1691353865.321344,77.4825,-76.63,-12.0,24.27,62.57,8.7,122.289,-72.46,-10.52,9.35,24.0,29.465,25.0,2649.0,3830.5
1691353865.331344,208.4048,-76.63,-12.0,24.5,60.94,10.87,122.289,-72.46,-10.52,9.35,24.75,29.465,28.0,3153.0,3818.5
1691353865.3413439,160.6555,-76.63,-12.0,24.5,60.94,10.87,122.289,-72.46,-10.52,9.35,18.67,29.465,33.0,2945.5,3818.5
1691353865.3513439,152.7977,-76.69,-13.63,24.42,60.67,8.7,122.289,-72.46,-10.52,9.35,18.67,29.465,34.0,2777.25,4219.0
1691353865.3613439,134.2209,-76.69,-13.63,24.42,60.67,8.7,122.289,-72.46,-10.52,9.35,21.75,29.465,52.0,4928.25,1205.5
1691353865.3713439,88.99799999999999,-76.75,-14.13,24.42,60.67,8.7,122.289,-72.46,-10.52,9.35,25.0,29.465,52.0,5889.75,1205.5
1691353865.3813438,128.6124,-76.75,-14.13,24.42,60.67,8.7,122.289,-72.46,-10.52,9.35,26.4,29.465,42.4,5058.4,1205.5
1691353865.3913438,256.4616,-76.81,-12.81,22.62,66.46,14.89,122.289,-72.46,-10.52,9.35,20.57,29.465,48.5,4578.13,1205.5
1691353865.401344,235.102,-76.81,-12.81,22.62,66.46,14.89,122.289,-72.46,-10.52,7.14,22.75,37.598,44.0,4417.25,1205.5
1691353865.411344,220.2922,-76.63,-13.0,21.91,30.23,6.52,122.289,-72.46,-10.52,7.14,23.5,37.598,43.0,4546.5,1205.5
1691353865.421344,24.5294,-76.63,-13.0,21.91,30.23,6.52,122.289,-72.46,-10.52,7.14,24.5,37.598,44.0,4882.0,1205.5
1691353865.431344,132.3475,-76.63,-13.0,22.08,48.27,2.17,122.289,-72.46,-10.52,7.14,25.0,37.598,52.0,5891.0,1205.5
1691353865.441344,432.2144,-76.63,-13.0,22.08,48.27,2.17,122.289,-72.46,-10.52,7.14,24.14,37.598,49.0,5369.63,1205.5
1691353865.451344,197.1594,-76.5,-13.75,22.08,48.27,2.17,122.289,-72.46,-10.52,7.14,23.0,37.598,52.0,5379.0,1205.5
1691353865.461344,239.64,-76.5,-13.75,22.08,48.27,2.17,122.289,-72.46,-10.52,7.14,23.71,37.598,49.0,5297.25,1205.5
1691353865.471344,215.9992,-76.56,-13.19,23.0,72.7,15.22,122.289,-72.46,-10.52,7.14,22.25,37.598,51.0,4993.75,1205.5
1691353865.481344,163.7909,-76.56,-13.19,23.0,72.7,15.22,122.289,-72.46,-10.52,7.14,22.75,37.598,52.0,5282.25,1205.5
1691353865.491344,0.0,-76.56,-13.19,22.92,110.58,10.87,122.289,-72.46,-10.52,7.14,24.75,37.598,52.0,5826.0,1205.5
1691353865.501344,376.5083,-76.56,-13.19,22.92,110.58,10.87,122.289,-72.46,-10.52,11.58,24.75,30.703000000000003,52.0,5826.0,1205.5
1691353865.511344,296.211,-76.56,-13.19,21.83,113.67,16.67,122.289,-72.46,-10.52,11.58,26.33,30.703000000000003,51.0,6081.75,1205.5
1691353865.521344,152.744,-76.69,-14.19,21.83,113.67,16.67,122.289,-72.46,-10.52,11.58,20.0,30.703000000000003,51.0,5826.25,1205.5
1691353865.531344,188.4757,-76.88,-13.75,22.42,110.92,18.75,122.289,-72.46,-10.52,11.58,20.25,30.703000000000003,46.0,4035.0,1205.5
1691353865.541344,240.8086,-76.88,-13.75,22.42,110.92,18.75,122.289,-72.46,-10.52,11.58,21.0,30.703000000000003,52.0,4737.0,1205.5
1691353865.551344,136.7177,-76.88,-13.75,22.42,110.92,18.75,122.289,-72.46,-10.52,11.58,21.0,30.703000000000003,52.0,4737.0,1205.5
1691353865.561344,18.4394,-77.06,-13.75,22.42,110.92,18.75,122.289,-72.46,-10.52,11.58,19.17,30.703000000000003,51.0,4642.0,6119.5
1691353865.571344,243.6389,-77.06,-13.75,22.42,110.92,18.75,122.289,-72.46,-10.52,11.58,20.67,30.703000000000003,52.0,4695.33,4442.0
1691353865.581344,294.4883,-76.88,-14.19,22.27,94.9,9.09,122.289,-72.46,-10.52,11.58,22.6,30.703000000000003,46.4,4647.6,10737.5
1691353865.5913439,205.2709,-76.88,-14.19,22.93,102.18,6.52,122.289,-72.46,-10.52,11.58,21.71,30.703000000000003,48.57,4693.57,7247.0
1691353865.6013439,154.112,-76.88,-14.19,22.93,102.18,6.52,122.289,-72.46,-10.52,9.18,21.38,32.103,52.0,4848.88,8973.0
1691353865.6113439,249.2443,-76.88,-14.19,22.93,102.18,6.52,122.289,-72.46,-10.52,9.18,21.38,32.103,52.0,4848.88,6198.75
1691353865.6213439,235.6614,-77.09,-14.41,22.64,113.98,0.0,122.289,-72.46,-10.52,9.18,18.0,32.103,49.0,3802.5,6198.75
1691353865.6313438,132.5417,-77.09,-14.41,22.82,108.48,4.35,122.289,-72.46,-10.52,9.18,14.0,32.103,52.0,3072.0,6198.75
1691353865.6413438,234.5429,-77.09,-14.41,23.33,108.5,6.25,122.289,-72.46,-10.52,9.18,16.25,32.103,52.0,3665.0,6198.75
1691353865.651344,144.3984,-76.81,-14.19,23.33,108.5,6.25,122.289,-72.46,-10.52,9.18,17.25,32.103,52.0,3953.0,6198.75
1691353865.661344,201.5265,-76.81,-14.19,23.33,108.5,6.25,122.289,-72.46,-10.52,9.18,19.86,32.103,52.0,4537.0,6198.75
1691353865.671344,58.9507,-76.81,-13.75,23.23,91.59,29.17,122.289,-72.46,-10.52,9.18,21.0,32.103,52.0,4769.5,6198.75
1691353865.681344,122.2335,-76.88,-13.81,22.25,105.83,2.08,122.289,-72.46,-10.52,9.18,22.5,32.103,46.0,4497.0,6198.75
1691353865.691344,120.6751,-76.88,-13.81,21.83,108.83,2.08,122.289,-72.46,-10.52,9.18,19.0,32.103,52.0,4353.25,6198.75
1691353865.701344,130.1912,-76.81,-14.63,21.83,108.83,2.08,122.289,-72.46,-10.52,9.28,20.75,30.471,49.0,4440.63,6198.75
1691353865.711344,211.968,-76.81,-14.63,21.83,108.83,2.08,122.289,-72.46,-10.52,9.28,20.75,30.471,49.0,4440.63,6198.75
1691353865.721344,181.9784,-76.81,-14.63,21.73,103.61,4.35,122.289,-72.46,-10.52,9.28,23.0,30.471,52.0,5379.0,6198.75
1691353865.731344,30.7231,-76.88,-13.94,22.36,106.27,6.52,122.289,-72.46,-10.52,9.28,19.0,30.471,52.0,4513.25,6198.75
1691353865.741344,101.376,-76.88,-14.38,22.0,103.92,6.25,122.289,-72.46,-10.52,9.28,21.33,30.471,52.0,4822.0,6198.75
1691353865.751344,109.3493,-76.88,-14.38,22.0,103.92,6.25,122.289,-72.46,-10.52,9.28,22.5,30.471,52.0,5185.5,6198.75
1691353865.761344,212.3738,-76.94,-14.5,22.0,103.92,6.25,122.289,-72.46,-10.52,9.28,22.5,30.471,52.0,5637.0,6198.75
1691353865.771344,44.107,-76.94,-14.5,23.45,80.14,10.42,122.289,-72.46,-10.52,9.28,13.83,30.471,52.0,3712.88,6198.75
1691353865.781344,225.4152,-76.94,-14.5,22.82,92.63,43.75,122.289,-72.46,-10.52,9.28,15.25,30.471,49.0,3164.75,6198.75
1691353865.791344,86.0074,-76.94,-14.5,22.82,92.63,43.75,122.289,-72.46,-10.52,9.28,18.75,30.471,49.0,3992.5,6198.75
1691353865.801344,160.5913,-77.28,-13.81,21.92,55.83,2.08,122.289,-72.46,-10.52,8.14,22.13,33.16,52.0,5056.88,6198.75
1691353865.811344,52.8099,-77.28,-13.81,21.92,55.83,2.08,122.289,-72.46,-10.52,8.14,22.13,33.16,52.0,5056.88,6198.75
1691353865.821344,110.59200000000001,-77.28,-13.81,21.92,55.83,2.08,122.289,-72.46,-10.52,8.14,22.13,33.16,52.0,5056.88,6198.75
1691353865.831344,90.022,-77.44,-14.25,22.08,56.58,2.08,122.289,-72.46,-10.52,8.14,25.11,33.16,52.0,5917.67,6198.75
1691353865.8413439,194.1062,-77.44,-13.94,22.64,59.68,17.39,122.289,-72.46,-10.52,8.14,21.0,33.16,46.0,5057.25,6198.75
1691353865.8513439,24.0616,-77.44,-13.94,22.64,59.68,17.39,122.289,-72.46,-10.52,8.14,20.5,33.16,52.0,5165.33,6198.75
1691353865.8613439,240.8086,-77.38,-14.19,21.92,60.17,9.09,122.289,-72.46,-10.52,8.14,22.71,33.16,52.0,5250.0,6198.75
1691353865.8713439,148.30200000000002,-77.38,-14.19,21.5,63.0,4.17,122.289,-72.46,-10.52,8.14,24.5,33.16,52.0,5721.0,6198.75
1691353865.8813438,32.3336,-77.56,-14.13,21.5,63.0,4.17,122.289,-70.43,-10.41,8.14,23.0,33.16,46.0,4866.75,6198.75
1691353865.8913438,159.4411,-77.69,-14.38,22.0,62.67,4.26,122.289,-70.43,-10.41,8.14,20.88,33.16,52.0,4737.63,6198.75
1691353865.901344,65.6279,-78.06,-14.38,22.0,62.67,4.26,122.289,-70.43,-10.41,9.26,20.88,36.31,52.0,4737.63,6198.75
1691353865.911344,87.4121,-78.06,-14.38,22.2,59.02,6.52,122.289,-70.43,-10.41,9.26,22.4,36.31,52.0,5443.0,6198.75
1691353865.921344,239.6639,-78.06,-14.38,22.2,59.02,6.52,122.289,-70.43,-10.41,9.26,22.4,36.31,52.0,5443.0,6198.75
1691353865.931344,155.755,-77.88,-14.5,22.5,62.0,4.17,122.289,-70.43,-10.41,9.26,21.75,36.31,52.0,4944.75,6198.75
1691353865.941344,126.0402,-77.75,-14.44,23.33,60.17,4.17,122.289,-70.43,-10.41,9.26,24.0,36.31,46.0,4914.75,6198.75
1691353865.951344,70.6066,-77.75,-14.44,23.33,60.17,4.17,122.289,-70.43,-10.41,9.26,21.33,36.31,52.0,5032.29,6198.75
1691353865.961344,132.096,-77.75,-14.44,23.33,60.17,4.17,122.289,-70.43,-10.41,9.26,21.25,36.31,46.0,4176.75,4498.25
1691353865.971344,255.8465,-77.75,-14.44,23.33,60.17,4.17,122.289,-70.43,-10.41,9.26,24.5,36.31,52.0,5763.0,3278.0
1691353865.981344,131.9904,-77.56,-14.06,23.33,60.17,4.17,122.289,-70.43,-10.41,9.26,20.17,36.31,49.0,4634.25,2402.5
1691353865.991344,262.2477,-77.56,-14.06,23.0,50.42,22.92,122.289,-70.43,-10.41,9.26,18.63,36.31,52.0,4257.0,2817.0
1691353866.001344,188.3972,-77.56,-14.13,23.0,50.42,22.92,108.021,-70.43,-10.41,9.3,21.0,31.726,52.0,4737.0,3494.0
1691353866.011344,254.9505,-77.56,-14.13,23.0,50.42,22.92,108.021,-70.43,-10.41,9.3,21.0,31.726,52.0,4737.0,3583.25
1691353866.021344,190.4069,-77.56,-14.13,21.96,59.64,3.19,108.021,-70.43,-10.41,9.3,22.75,31.726,50.0,5021.0,3697.25
1691353866.031344,245.5635,-77.56,-14.19,22.17,62.0,6.52,108.021,-70.43,-10.41,9.3,24.5,31.726,52.0,5721.0,3223.5
1691353866.041344,161.9639,-77.56,-14.19,22.17,62.0,6.52,108.021,-69.73,-10.36,9.3,20.63,31.726,49.0,4386.0,3115.5
1691353866.051344,306.7588,-77.56,-14.19,22.17,62.0,6.52,108.021,-69.73,-10.36,9.3,23.4,31.726,52.0,5482.2,3546.0
1691353866.061344,92.8112,-77.56,-14.19,23.83,61.0,0.0,108.021,-69.73,-10.36,9.3,21.71,31.726,52.0,5051.29,2836.25
1691353866.071344,149.0814,-77.5,-14.31,23.5,78.24,26.09,108.021,-69.73,-10.36,9.3,20.5,31.726,52.0,4674.5,3775.25
