TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346225.321856,0.0,-108.25,-19.81,7.64,84.64,0.0,5.492000000000001,,,,,,,,717.0
1691346225.331856,0.0,-108.25,-19.81,7.64,84.64,0.0,5.492000000000001,,,,,,,,717.0
1691346225.3418562,0.0,-108.25,-19.81,8.0,81.08,4.17,5.492000000000001,,,,,,,,1603.0
1691346225.3518562,0.0,-108.94,-19.38,8.0,81.08,4.17,5.492000000000001,,,,,,,,1515.0
1691346225.3618562,0.0,-107.56,-19.63,8.91,69.18,20.83,5.492000000000001,,,,,,,,1563.0
1691346225.3718562,0.0,-107.56,-19.63,8.91,69.18,20.83,5.492000000000001,,,,,,,,1372.5
1691346225.3818562,0.0,-107.13,-18.25,8.91,69.18,20.83,5.492000000000001,,,,,,,,1533.5
1691346225.3918562,0.0,-108.69,-17.19,8.91,69.18,20.83,5.492000000000001,,,,,,,,1533.5
1691346225.4018562,0.0,-108.69,-17.19,10.5,86.0,0.0,5.492000000000001,,,,,,,,1324.5
1691346225.4118562,0.0,-108.75,-18.31,10.5,86.0,0.0,5.492000000000001,,,,,,,,1396.5
1691346225.4218562,0.0,-108.75,-18.31,10.5,86.0,0.0,5.492000000000001,,,,,,,,1661.5
1691346225.4318562,0.0,-108.75,-18.31,10.5,86.0,0.0,5.492000000000001,,,,,,,,1756.0
1691346225.4418561,0.0,-108.75,-18.31,11.1,85.83,8.33,5.492000000000001,,,,,,,,1741.5
1691346225.4518561,0.0,-107.38,-18.94,11.1,85.83,8.33,5.492000000000001,,,,,,,,1756.0
1691346225.4618561,0.0,-107.38,-18.94,11.6,91.55,34.78,5.492000000000001,,,,,,,,1724.0
1691346225.471856,0.0,-106.69,-19.0,11.6,91.55,34.78,5.492000000000001,,,,,,,,1756.0
1691346225.481856,0.0,-106.69,-19.0,11.6,91.55,34.78,5.492000000000001,,,,,,,,1445.5
1691346225.491856,0.0,-106.63,-17.63,11.6,91.55,34.78,5.492000000000001,,,,,,,,2052.0
1691346225.501856,0.0,-106.63,-17.63,12.22,92.89,8.7,5.492000000000001,,,,,,,,1621.5
1691346225.511856,0.0,-106.0,-16.81,12.22,92.89,8.7,5.492000000000001,,,,,,,,1621.5
1691346225.521856,0.0,-106.5,-16.44,12.22,92.89,8.7,5.492000000000001,,,,,,,,1621.5
1691346225.531856,0.0,-105.69,-18.19,12.64,93.82,0.0,5.492000000000001,,,,,,,,983.0
1691346225.541856,0.0,-104.56,-17.06,12.64,93.82,0.0,5.492000000000001,,,,,,,,903.0
1691346225.551856,0.0,-104.56,-17.06,12.33,66.01,12.5,5.492000000000001,,,,,,,,858.0
1691346225.561856,0.0,-104.81,-17.06,12.33,66.01,12.5,5.492000000000001,,,,,,,,1095.0
1691346225.571856,0.0,-105.19,-18.63,12.33,66.01,12.5,5.492000000000001,,,,,,,,1095.0
1691346225.581856,0.0,-103.88,-18.44,12.2,77.88,17.5,5.492000000000001,,,,,,,,839.0
1691346225.5918562,0.0,-103.88,-18.44,12.2,77.88,17.5,5.492000000000001,,,,,,,,999.0
1691346225.6018562,0.0,-103.88,-17.31,12.2,77.88,17.5,5.492000000000001,,,,,,,,839.0
1691346225.6118562,0.0,-103.88,-17.31,11.67,89.73,0.0,5.492000000000001,,,,,,,,913.0
1691346225.6218562,0.0,-105.19,-19.19,11.83,89.83,22.22,5.492000000000001,,,,,,,,670.0
1691346225.6318562,0.0,-105.19,-19.19,11.83,89.83,22.22,5.492000000000001,,,,,,,,1007.0
1691346225.6418562,0.0,-104.81,-19.44,10.11,89.88,2.86,5.492000000000001,,,,,,,,1015.0
1691346225.6518562,0.0,-105.25,-17.38,10.67,92.58,0.0,5.492000000000001,,,,,,,,1509.5
1691346225.6618562,0.0,-106.13,-16.0,10.82,92.0,0.0,5.492000000000001,,,,,,,,1445.5
1691346225.6718562,0.0,-106.13,-16.0,10.82,92.0,0.0,5.492000000000001,,,,,,,,1629.5
1691346225.6818562,0.0,-106.72,-17.91,11.42,94.25,0.0,5.492000000000001,,,,,,,,1509.5
1691346225.6918561,0.0,-105.88,-18.75,11.42,94.25,0.0,5.492000000000001,,,,,,,,1741.5
1691346225.7018561,0.0,-106.5,-16.84,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.7118561,0.0,-107.5,-16.13,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.721856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.731856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.741856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.751856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.761856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.771856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.781856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.791856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.801856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.811856,0.0,-107.75,-16.94,11.42,94.25,0.0,5.492000000000001,,,,,,,,501.0
1691346225.821856,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.831856,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.8418562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.8518562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.8618562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.8718562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.8818562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.8918562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.9018562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.9118562,0.0,-107.75,-16.94,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.9218562,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.9318562,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.9418561,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.9518561,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.9618561,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.971856,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.981856,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346225.991856,0.0,-102.38,-15.56,11.5,76.5,0.0,5.492000000000001,,,,,,,,501.0
1691346226.001856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.011856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.021856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.031856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.041856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.051856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.061856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.071856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.081856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.0918562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1018562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1118562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1218562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1318562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1418562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1518562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1618562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1718562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1818562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.1918561,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.2018561,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.2118561,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.221856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.231856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.241856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.251856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.261856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.271856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.281856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.291856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.301856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.311856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.321856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.331856,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.3418562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.3518562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.3618562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.3718562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.3818562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.3918562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.4018562,0.0,-108.75,-20.75,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.4118562,0.0,-106.5,-16.56,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.4218562,0.0,-106.5,-16.56,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.4318562,0.0,-106.5,-16.56,11.5,76.5,0.0,0.084,,,,,,,,501.0
1691346226.4418561,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.4518561,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.4618561,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.471856,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.481856,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.491856,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.501856,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.511856,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.521856,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.531856,0.0,-106.47,-18.34,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.541856,0.0,-106.69,-17.0,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.551856,0.0,-106.69,-17.0,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.561856,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.571856,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.581856,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.5918562,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6018562,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6118562,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6218562,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6318562,0.0,-103.56,-16.88,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6418562,0.0,-104.25,-17.25,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6518562,0.0,-104.25,-17.25,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6618562,0.0,-104.25,-17.25,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6718562,0.0,-104.25,-17.25,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6818562,0.0,-104.25,-17.25,11.5,76.5,0.0,0.084,,,,,,,,7.0
1691346226.6918561,0.0,-105.44,-18.13,0.0,3.0,0.0,0.084,,,,,,,,7.0
1691346226.7018561,0.0,-105.44,-18.13,0.0,3.0,0.0,0.084,,,,,,,,7.0
1691346226.7118561,0.0,-105.44,-18.13,0.0,3.0,0.0,0.084,,,,,,,,7.0
1691346226.721856,0.0,-105.44,-18.13,0.0,3.0,0.0,0.084,,,,,,,,469.0
1691346226.731856,0.0,-105.44,-18.13,0.0,3.0,0.0,0.084,,,,,,,,437.0
1691346226.741856,0.0,-105.44,-18.13,10.96,23.96,17.39,0.084,,,,,,,,469.0
1691346226.751856,0.0,-105.44,-18.13,10.96,23.96,17.39,0.084,,,,,,,,839.0
1691346226.761856,0.0,-105.44,-18.13,10.96,23.96,17.39,0.084,,,,,,,,333.0
1691346226.771856,0.0,-105.44,-18.13,10.96,23.96,17.39,0.084,,,,,,,,333.0
1691346226.781856,0.0,-105.44,-18.13,10.96,23.96,17.39,0.084,,,,,,,,333.0
1691346226.791856,0.0,-104.75,-12.56,10.96,23.96,17.39,0.084,,,,,,,,333.0
1691346226.801856,0.0,-105.44,-11.56,10.96,23.96,17.39,0.084,,,,,,,,333.0
1691346226.811856,0.0,-106.0,-15.06,10.96,23.96,17.39,0.084,,,,,,,,333.0
1691346226.821856,0.0,-105.81,-16.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.831856,0.0,-105.81,-16.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.8418562,0.0,-105.81,-16.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.8518562,0.0,-105.81,-16.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.8618562,0.0,-106.5,-16.69,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.8718562,0.0,-106.5,-16.69,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.8818562,0.0,-104.5,-14.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.8918562,0.0,-104.5,-14.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.9018562,0.0,-104.5,-14.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.9118562,0.0,-104.5,-14.94,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.9218562,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,299.0
1691346226.9318562,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,7.0
1691346226.9418561,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,7.0
1691346226.9518561,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,7.0
1691346226.9618561,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,7.0
1691346226.971856,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,7.0
1691346226.981856,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,7.0
1691346226.991856,0.0,-105.41,-16.06,10.96,23.96,17.39,0.084,,,,,,,,7.0
1691346227.001856,0.0,-105.41,-16.06,10.96,23.96,17.39,0.139,,,,,,,,7.0
1691346227.011856,0.0,-105.41,-16.06,10.96,23.96,17.39,0.139,,,,,,,,7.0
1691346227.021856,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.031856,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.041856,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.051856,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.061856,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.071856,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.081856,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.0918562,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1018562,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1118562,0.0,-105.41,-16.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1218562,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1318562,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1418562,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1518562,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1618562,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1718562,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1818562,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.1918561,0.0,-102.38,-15.56,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.2018561,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.2118561,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.221856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.231856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.241856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.251856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.261856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.271856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.281856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.291856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.301856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.311856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.321856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.331856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.3418562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.3518562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.3618562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.3718562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.3818562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.3918562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.4018562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.4118562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.4218562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.4318562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.4418561,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.4518561,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.4618561,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.471856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.481856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.491856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.501856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.511856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.521856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.531856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.541856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.551856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.561856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.571856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.581856,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.5918562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6018562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6118562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6218562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6318562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6418562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6518562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6618562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6718562,0.0,-105.5,-16.38,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6818562,0.0,-103.38,-17.19,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.6918561,0.0,-103.25,-15.06,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.7018561,0.0,-102.69,-14.19,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.7118561,0.0,-102.69,-14.19,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.721856,0.0,-102.69,-14.19,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.731856,0.0,-102.69,-14.19,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.741856,0.0,-102.69,-14.19,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.751856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.761856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.771856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.781856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.791856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.801856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.811856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.821856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.831856,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.8418562,444.4622,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.8518562,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.8618562,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.8718562,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.8818562,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.8918562,0.0,-103.06,-15.5,10.27,57.33,0.0,0.139,,,,,,,,7.0
1691346227.9018562,0.0,-104.69,-16.56,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.9118562,84.6239,-104.69,-16.56,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.9218562,7.1501,-104.69,-16.56,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.9318562,11.2696,-104.69,-16.56,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.9418561,18.4745,-102.19,-11.75,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.9518561,3.5708,-102.19,-11.75,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.9618561,105.5776,-102.19,-11.75,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.971856,168.6901,-102.19,-11.75,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.981856,0.0,-101.75,-13.56,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346227.991856,0.0,-101.75,-13.56,0.0,3.0,0.0,0.139,,,,,,,,7.0
1691346228.001856,0.0,-101.75,-13.56,0.0,3.0,0.0,16.992,,,,,,,,7.0
1691346228.011856,56.275,-101.75,-13.56,0.0,3.0,0.0,16.992,,,,,,,,7.0
1691346228.021856,187.3484,-102.09,-17.44,0.0,3.0,0.0,16.992,,,,,,,,7.0
1691346228.031856,190.0637,-101.06,-15.38,0.0,3.0,0.0,16.992,,,,,,,,1095.0
1691346228.041856,15.4016,-101.06,-15.38,12.19,35.65,13.64,16.992,,,,,,,,7.0
