TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332162.6703956,10.7509,-94.25,-14.63,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,6.2,8.642000000000001,23.6,1336.25,18.0
1691332162.6803956,1.024,-94.38,-13.31,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,8.22,8.642000000000001,24.89,1834.0,18.0
1691332162.6903956,11.2663,-94.56,-11.69,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,9.0,8.642000000000001,24.0,1893.71,18.0
1691332162.7003956,4.096,-93.63,-14.5,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,46.24,9.67,6.31,21.33,1763.75,18.0
1691332162.7103956,2.56,-94.06,-13.25,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,46.24,9.67,6.31,20.89,1746.78,36.5
1691332162.7203956,13.3067,-94.13,-15.31,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,46.24,9.4,6.31,20.4,1658.6,36.5
1691332162.7303958,14.3389,-93.94,-11.56,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,46.24,9.67,6.31,21.0,1706.63,36.5
1691332162.7403958,6.1434,-94.13,-13.0,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,46.24,9.0,6.31,21.71,1762.43,36.5
1691332162.7503958,6.6579999999999995,-95.06,-9.94,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,46.24,9.71,6.31,20.33,1680.92,36.5
1691332162.7603958,6.6494,-95.81,-15.0,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,46.24,9.75,6.31,22.67,1878.17,18.0
1691332162.7703958,4.6089,-94.56,-10.5,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,46.24,7.0,6.31,24.36,1760.82,18.0
1691332162.7803955,6.6567,-94.25,-15.56,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,46.24,5.0,6.31,21.33,1000.5,18.0
1691332162.7903955,4.096,-94.38,-10.63,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,46.24,5.0,6.31,34.5,1692.25,18.0
1691332162.8003955,12.2868,-94.19,-15.31,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,11.46,5.55,8.631,30.55,1586.0,18.0
1691332162.8103955,6.66,-94.44,-11.31,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,11.46,6.5,8.631,23.0,1344.5,18.0
1691332162.8203955,8.6401,-94.44,-11.31,7.0,13.18,0.0,0.07200000000000001,-83.98,-10.76,11.46,6.5,8.631,23.0,1344.5,18.0
1691332162.8303955,12.3659,-93.38,-10.19,2.83,3.0,0.0,0.07200000000000001,-83.98,-10.76,11.46,7.07,8.631,20.5,1324.63,18.0
1691332162.8403955,13.2868,-93.34,-13.91,2.83,3.0,0.0,0.07200000000000001,-83.98,-10.76,11.46,5.86,8.631,20.67,1263.58,18.0
1691332162.8503954,5.6376,-91.63,-12.75,2.83,3.0,0.0,0.07200000000000001,-83.98,-10.76,11.46,5.4,8.631,11.6,589.5,18.0
1691332162.8603954,9.7222,-90.94,-12.25,2.83,3.0,0.0,0.07200000000000001,-83.98,-10.76,11.46,6.0,8.631,15.0,849.83,18.0
1691332162.8703954,1.0264,-91.63,-11.75,2.83,3.0,0.0,0.07200000000000001,-83.98,-10.76,11.46,6.78,8.631,22.67,1399.89,18.0
1691332162.8803954,15.3585,-91.81,-14.94,2.83,3.0,0.0,0.07200000000000001,-83.98,-10.76,11.46,6.0,8.631,24.0,1409.0,18.0
1691332162.8903954,19.976,-91.63,-12.5,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,11.46,6.87,8.631,22.5,1409.81,18.0
1691332162.9003954,7.6823,-92.5,-11.25,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,5.5,9.825,25.78,1532.78,18.0
1691332162.9103956,8.6298,-93.25,-14.13,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,5.5,9.825,30.5,1590.75,18.0
1691332162.9203956,18.0554,-93.81,-13.69,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,6.38,9.825,30.5,1783.0,18.0
1691332162.9303956,16.3938,-93.63,-13.88,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,7.64,9.825,20.36,1416.18,18.0
1691332162.9403956,1.0244,-93.94,-14.06,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,11.71,9.825,29.82,3082.73,18.0
1691332162.9503956,5.6314,-93.94,-14.06,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,11.0,9.825,22.67,2176.89,417.0
1691332162.9603956,4.6080000000000005,-95.25,-14.38,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,11.0,9.825,23.43,2117.57,30.0
1691332162.9703956,6.144,-95.19,-14.06,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,11.11,9.825,27.2,2493.27,30.0
1691332162.9803958,6.6368,-97.13,-13.81,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,11.5,9.825,25.0,2376.75,30.0
1691332162.9903958,10.2451,-97.13,-13.31,2.83,3.0,0.0,0.07200000000000001,-85.74,-10.91,29.47,11.38,9.825,30.25,2826.94,30.0
1691332163.0003958,9.7358,-97.94,-12.19,2.83,3.0,0.0,0.131,-85.74,-10.91,11.84,10.5,9.823,35.2,3162.8,30.0
1691332163.0103958,12.2954,-98.63,-15.56,2.83,3.0,0.0,0.131,-85.74,-10.91,11.84,11.5,9.823,30.0,2859.5,18.0
1691332163.0203958,2.0374,-98.0,-12.25,2.83,3.0,0.0,0.131,-85.74,-10.91,11.84,5.33,9.823,23.33,1274.67,18.0
1691332163.0303955,5.6666,-98.0,-12.25,2.83,3.0,0.0,0.131,-85.74,-10.91,11.84,2.0,9.823,28.0,504.0,18.0
1691332163.0403955,7.6792,-98.56,-14.5,2.83,3.0,0.0,0.131,-85.74,-10.91,11.84,6.0,9.823,24.44,1369.67,18.0
1691332163.0503955,6.6573,-98.88,-15.84,2.83,3.0,0.0,0.131,-85.74,-10.91,11.84,7.0,9.823,21.33,1302.0,18.0
1691332163.0603955,6.6567,-98.31,-14.5,2.83,3.0,0.0,0.131,-84.56,-10.72,11.84,8.31,9.823,20.0,1458.23,18.0
1691332163.0703955,14.3217,-98.25,-13.5,2.83,3.0,0.0,0.131,-84.56,-10.72,11.84,8.55,9.823,19.33,1471.58,18.0
1691332163.0803955,6.6579999999999995,-98.88,-11.69,2.83,3.0,0.0,0.131,-84.56,-10.72,11.84,9.38,9.823,23.6,1924.6,18.0
1691332163.0903955,13.304,-99.5,-14.06,2.83,3.0,0.0,0.131,-84.56,-10.72,11.84,5.0,9.823,26.67,1878.67,18.0
1691332163.1003954,6.1532,-99.94,-14.56,2.83,3.0,0.0,0.131,-84.56,-10.72,18.18,5.75,8.138,24.0,1308.75,18.0
1691332163.1103954,3.5804,-99.06,-11.69,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,7.86,8.138,13.14,864.71,18.0
1691332163.1203954,7.6792,-99.06,-11.69,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,10.0,8.138,13.45,1132.09,18.0
1691332163.1303954,7.6861,-99.06,-11.69,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,10.5,8.138,16.5,1440.88,18.0
1691332163.1403954,1.0237,-100.31,-13.75,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,11.0,8.138,20.67,1858.5,18.0
1691332163.1503954,14.3432,-100.19,-13.38,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,9.57,8.138,19.0,1592.88,18.0
1691332163.1603956,4.5938,-100.38,-12.44,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,9.88,8.138,17.0,1429.38,18.0
1691332163.1703956,8.7249,-100.38,-12.44,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,10.0,8.138,21.71,1838.57,18.0
1691332163.1803956,4.6075,-93.94,-14.53,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,9.85,8.138,18.5,1550.94,18.0
1691332163.1903956,1.0245,-93.75,-9.88,4.62,18.38,0.0,0.131,-84.56,-10.72,18.18,9.4,8.138,17.5,1441.0,18.0
1691332163.2003956,7.6754,-94.38,-14.19,4.62,18.38,0.0,0.131,-84.56,-10.72,21.25,9.43,6.081,17.82,1438.0,18.0
1691332163.2103956,6.6607,-94.69,-10.81,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,9.0,6.081,18.5,1509.0,65.0
1691332163.2203956,2.04,-95.19,-14.88,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,9.25,6.081,13.14,1017.71,65.0
1691332163.2303958,11.2922,-95.13,-15.75,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,9.43,6.081,21.33,1719.92,65.0
1691332163.2403958,4.1005,-93.63,-15.88,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,9.73,6.081,18.55,1542.82,65.0
1691332163.2503958,1.0244,-92.44,-16.13,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,6.25,6.081,17.6,1030.8,65.0
1691332163.2603958,5.6303,-92.25,-12.38,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,6.0,6.081,16.0,896.0,18.0
1691332163.2703958,3.5851,-93.13,-10.56,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,6.14,6.081,21.14,1189.29,18.0
1691332163.2803955,4.0923,-94.06,-12.63,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,6.17,6.081,15.43,864.0,18.0
1691332163.2903955,7.6739,-94.06,-12.63,4.62,18.38,0.0,0.131,-84.53,-10.68,21.25,6.64,6.081,17.71,1082.07,18.0
1691332163.3003955,4.6126,-94.81,-14.38,4.62,18.38,0.0,0.131,-84.53,-10.68,14.1,8.33,5.529,25.33,1867.33,18.0
1691332163.3103955,5.5984,-94.81,-16.31,4.62,18.38,0.0,0.131,-84.53,-10.68,14.1,5.57,5.529,20.4,1223.4,18.0
1691332163.3203955,8.7565,-94.94,-13.09,4.62,18.38,0.0,0.131,-84.53,-10.68,14.1,6.0,5.529,16.8,937.5,18.0
1691332163.3303955,5.6371,-94.94,-13.09,4.62,18.38,0.0,0.131,-84.53,-10.68,14.1,6.0,5.529,19.0,1096.75,18.0
1691332163.3403955,4.096,-95.94,-14.91,4.62,18.38,0.0,0.131,-84.53,-10.68,14.1,5.2,5.529,15.0,751.38,18.0
1691332163.3503954,5.6331,-95.94,-14.91,4.62,18.38,0.0,0.131,-84.53,-10.68,14.1,4.67,5.529,13.33,580.33,18.0
1691332163.3603954,5.6331,-96.19,-14.94,4.62,18.38,0.0,0.131,-84.53,-10.68,14.1,5.57,5.529,22.29,1125.14,18.0
1691332163.3703954,2.0484,-96.13,-14.63,4.62,18.38,0.0,0.131,-85.83,-10.77,14.1,5.75,5.529,20.86,1167.71,18.0
1691332163.3803954,4.6075,-95.81,-14.31,4.62,18.38,0.0,0.131,-85.83,-10.77,14.1,5.43,5.529,18.29,939.71,18.0
1691332163.3903954,4.0964,-94.5,-15.25,4.62,18.38,0.0,0.131,-85.83,-10.77,14.1,5.4,5.529,20.33,1024.92,18.0
1691332163.4003954,4.5983,-94.0,-15.25,4.62,18.38,0.0,0.131,-85.83,-10.77,13.1,5.71,5.756,18.29,977.29,18.0
1691332163.4103956,12.3102,-93.94,-9.5,4.62,18.38,0.0,0.131,-85.83,-10.77,13.1,6.75,5.756,15.0,906.13,18.0
1691332163.4203956,6.6587,-94.13,-11.88,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,5.75,5.756,17.07,928.07,18.0
1691332163.4303956,3.0699,-94.31,-11.56,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,4.0,5.756,18.67,907.0,18.0
1691332163.4403956,6.6593,-95.25,-12.63,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,4.8,5.756,17.33,786.5,18.0
1691332163.4503956,8.7031,-95.56,-12.94,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,5.2,5.756,20.73,1004.55,18.0
1691332163.4603956,2.048,-95.56,-12.94,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,5.25,5.756,15.0,787.75,18.0
1691332163.4703956,9.2169,-96.5,-13.56,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,5.0,5.756,19.43,894.0,18.0
1691332163.4803958,13.1451,-99.06,-13.44,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,6.0,5.756,22.0,1236.75,18.0
1691332163.4903958,3.0881,-99.56,-12.84,3.29,3.14,0.0,0.131,-85.83,-10.77,13.1,7.0,5.756,21.82,1374.0,18.0
1691332163.5003958,15.4574,-99.56,-12.84,3.29,3.14,0.0,0.131,-85.83,-10.77,11.24,6.67,8.408999999999999,14.55,913.64,18.0
1691332163.5103958,13.2762,-101.19,-13.13,3.29,3.14,0.0,0.131,-85.83,-10.77,11.24,6.0,8.408999999999999,14.67,824.83,18.0
1691332163.5203958,4.6163,-101.31,-12.81,3.29,3.14,0.0,0.131,-85.83,-10.77,11.24,7.57,8.408999999999999,17.71,1198.43,18.0
1691332163.5303955,12.8,-101.81,-15.56,3.29,3.14,0.0,0.131,-86.46,-10.84,11.24,7.83,8.408999999999999,17.71,1267.0,18.0
1691332163.5403955,6.6579999999999995,-101.63,-15.19,3.29,3.14,0.0,0.131,-86.46,-10.84,11.24,7.67,8.408999999999999,16.4,1170.2,18.0
1691332163.5503955,5.6286,-101.25,-14.25,3.29,3.14,0.0,0.131,-86.46,-10.84,11.24,7.57,8.408999999999999,18.29,1228.29,18.0
1691332163.5603955,5.6399,-100.88,-16.0,3.29,3.14,0.0,0.131,-86.46,-10.84,11.24,7.33,8.408999999999999,19.43,1283.14,818.0
1691332163.5703955,3.0714,-99.94,-11.69,3.29,3.14,0.0,0.131,-86.46,-10.84,11.24,9.82,8.408999999999999,20.73,1694.27,818.0
1691332163.5803955,1.021,-99.69,-15.56,3.29,3.14,0.0,0.131,-86.46,-10.84,11.24,9.5,8.408999999999999,18.91,1600.82,818.0
1691332163.5903955,0.0,-99.69,-11.0,3.29,3.14,0.0,0.131,-86.46,-10.84,11.24,9.88,8.408999999999999,17.5,1469.0,818.0
1691332163.6003954,0.0,-99.59,-13.78,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,9.8,4.592,18.6,1559.15,818.0
1691332163.6103954,1.5386,-99.59,-13.78,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,10.0,4.592,18.0,1521.0,18.0
1691332163.6203954,1.0243,-98.88,-15.0,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,9.88,4.592,15.0,1256.63,18.0
1691332163.6303954,1.0236,-98.88,-15.0,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,9.63,4.592,13.75,1127.25,18.0
1691332163.6403954,1.0244,-98.88,-15.0,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,9.0,4.592,16.0,1268.5,18.0
1691332163.6503954,2.0478,-96.75,-11.94,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,9.67,4.592,12.44,994.11,18.0
1691332163.6603956,4.6057,-96.25,-12.94,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,9.67,4.592,12.44,994.11,18.0
1691332163.6703956,9.727,-96.25,-12.94,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,9.67,4.592,12.44,994.11,18.0
1691332163.6803956,4.6052,-96.25,-10.13,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,1.5,4.592,16.0,243.0,18.0
1691332163.6903956,4.5993,-96.75,-8.81,3.29,3.14,0.0,0.131,-86.46,-10.84,32.79,2.0,4.592,16.0,301.0,18.0
1691332163.7003956,8.7206,-97.13,-15.56,3.29,3.14,0.0,0.131,-85.51,-10.73,4.76,2.17,4.05,14.67,290.83,18.0
1691332163.7103956,4.0948,-96.81,-9.44,3.29,3.14,0.0,0.131,-85.51,-10.73,4.76,2.5,4.05,19.0,412.75,109.0
1691332163.7203956,5.6382,-97.44,-11.63,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,3.0,4.05,20.0,534.67,109.0
1691332163.7303958,2.5564,-97.19,-10.19,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,6.11,4.05,21.2,1220.7,109.0
1691332163.7403958,6.152,-97.19,-14.38,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,6.5,4.05,20.0,1259.67,109.0
1691332163.7503958,12.2831,-96.94,-12.5,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,6.11,4.05,17.78,997.67,109.0
1691332163.7603958,1.0249,-96.78,-12.19,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,6.5,4.05,19.64,1201.91,18.0
1691332163.7703958,11.245999999999999,-96.78,-12.19,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,6.5,4.05,19.64,1201.91,18.0
1691332163.7803955,6.6579999999999995,-96.94,-11.44,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,7.2,4.05,16.8,1096.2,18.0
1691332163.7903955,2.0492,-97.06,-14.13,7.83,12.08,16.67,0.131,-85.51,-10.73,4.76,9.33,4.05,13.33,1072.33,18.0
1691332163.8003955,7.6777,-97.06,-14.13,7.83,12.08,16.67,0.131,-85.51,-10.73,29.76,7.5,6.647,16.8,1207.0,18.0
1691332163.8103955,3.5826,-96.56,-10.25,7.83,12.08,16.67,0.131,-85.51,-10.73,29.76,9.7,6.647,16.8,1369.5,18.0
1691332163.8203955,3.0695,-96.5,-16.0,7.83,12.08,16.67,0.131,-85.51,-10.73,29.76,9.33,6.647,17.0,1451.63,18.0
1691332163.8303955,3.0785,-95.94,-14.63,7.83,12.08,16.67,0.131,-85.51,-10.73,29.76,9.63,6.647,24.0,1984.83,18.0
1691332163.8403955,3.5854,-96.25,-12.25,7.83,12.08,16.67,0.131,-85.51,-10.73,29.76,9.67,6.647,18.67,1545.0,18.0
1691332163.8503954,2.0421,-96.44,-13.75,7.83,12.08,16.67,0.131,-86.27,-10.98,29.76,9.2,6.647,15.43,1239.57,18.0
1691332163.8603954,6.6734,-96.38,-14.69,7.83,12.08,16.67,0.131,-86.27,-10.98,29.76,9.89,6.647,14.4,1204.3,18.0
1691332163.8703954,4.6075,-96.31,-13.13,7.83,12.08,16.67,0.131,-86.27,-10.98,29.76,9.4,6.647,18.29,1500.29,18.0
1691332163.8803954,2.0482,-96.56,-13.63,7.83,12.08,16.67,0.131,-86.27,-10.98,29.76,9.5,6.647,13.6,1098.1,18.0
1691332163.8903954,7.68,-96.56,-14.0,7.83,12.08,16.67,0.131,-86.27,-10.98,29.76,5.67,6.647,16.57,1136.43,18.0
1691332163.9003954,5.632000000000001,-96.69,-13.56,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,5.17,4.572,13.71,689.29,18.0
1691332163.9103956,6.6447,-96.69,-12.13,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,5.33,4.572,13.71,701.86,18.0
1691332163.9203956,5.6399,-97.0,-11.38,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,4.0,4.572,14.0,658.5,18.0
1691332163.9303956,7.6823,-97.0,-12.06,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,5.45,4.572,12.73,662.82,18.0
1691332163.9403956,2.048,-96.13,-13.19,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,6.5,4.572,16.0,942.5,18.0
1691332163.9503956,9.7251,-96.75,-11.56,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,6.88,4.572,14.5,886.13,18.0
1691332163.9603956,4.6098,-96.75,-11.56,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,7.0,4.572,12.0,764.67,18.0
1691332163.9703956,4.6085,-97.19,-12.47,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,8.09,4.572,16.0,1171.73,18.0
1691332163.9803958,1.024,-97.5,-10.38,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,9.6,4.572,14.0,1148.0,18.0
1691332163.9903958,4.0862,-97.31,-9.94,7.83,12.08,16.67,0.131,-86.27,-10.98,14.47,9.38,4.572,15.64,1285.55,18.0
1691332164.0003958,4.6131,-96.75,-14.38,7.83,12.08,16.67,0.098,-86.27,-10.98,20.59,9.75,5.22,17.14,1436.43,18.0
1691332164.0103958,1.0253,-95.31,-14.56,7.83,12.08,16.67,0.098,-86.59,-10.97,20.59,9.5,5.22,14.22,1162.11,18.0
1691332164.0203958,12.272,-95.31,-14.56,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,9.33,5.22,13.33,1086.67,18.0
1691332164.0303955,8.7084,-94.72,-14.19,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,9.5,5.22,16.33,1330.08,18.0
1691332164.0403955,4.5933,-93.88,-16.19,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,10.0,5.22,17.6,1485.8,18.0
1691332164.0503955,7.7062,-93.44,-13.31,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,10.0,5.22,20.0,1697.0,18.0
1691332164.0603955,7.6823,-93.56,-13.44,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,4.0,5.22,16.0,560.0,18.0
1691332164.0703955,1.0242,-93.63,-12.44,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,5.67,5.22,14.67,775.0,18.0
1691332164.0803955,6.6533,-93.69,-9.81,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,6.0,5.22,16.53,917.33,18.0
1691332164.0903955,6.6579999999999995,-93.5,-10.5,2.0,3.0,0.0,0.098,-86.59,-10.97,20.59,7.0,5.22,18.0,1136.75,18.0
1691332164.1003954,8.6901,-93.88,-12.0,2.0,3.0,0.0,0.098,-86.59,-10.97,26.88,6.73,7.233,19.27,1194.0,18.0
1691332164.1103954,6.6579999999999995,-94.0,-11.94,2.0,3.0,0.0,0.098,-86.59,-10.97,26.88,8.0,7.233,18.67,1326.17,18.0
1691332164.1203954,16.402,-94.0,-11.94,2.0,3.0,0.0,0.098,-86.59,-10.97,26.88,9.0,7.233,17.71,1367.71,18.0
1691332164.1303954,7.6823,-93.81,-11.63,2.0,3.0,0.0,0.098,-86.59,-10.97,26.88,8.86,7.233,16.0,1242.08,18.0
1691332164.1403954,6.654,-94.25,-14.5,2.0,3.0,0.0,0.098,-86.59,-10.97,26.88,9.57,7.233,19.67,1595.58,18.0
1691332164.1503954,6.654,-93.94,-11.38,2.0,3.0,0.0,0.098,-86.59,-10.97,26.88,9.29,7.233,17.0,1375.5,18.0
1691332164.1603956,4.6098,-94.75,-13.0,2.0,3.0,0.0,0.098,-86.59,-10.97,26.88,9.57,7.233,16.36,1337.55,18.0
1691332164.1703956,8.7023,-95.13,-14.0,2.0,3.0,0.0,0.098,-85.7,-10.86,26.88,9.33,7.233,14.67,1184.33,18.0
1691332164.1803956,6.652,-95.69,-14.31,2.0,3.0,0.0,0.098,-85.7,-10.86,26.88,9.6,7.233,15.27,1245.73,18.0
1691332164.1903956,6.6607,-95.75,-13.88,2.0,3.0,0.0,0.098,-85.7,-10.86,26.88,9.63,7.233,16.5,1362.88,18.0
1691332164.2003956,3.0729,-96.13,-14.88,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,10.09,7.376,18.55,1574.73,18.0
1691332164.2103956,7.6662,-95.94,-12.94,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,10.14,7.376,19.0,1621.0,299.0
1691332164.2203956,3.5887,-95.63,-14.94,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,10.0,7.376,16.0,1358.63,299.0
1691332164.2303958,1.0243,-95.5,-9.5,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,9.5,7.376,14.0,1125.83,299.0
1691332164.2403958,0.0,-95.63,-14.0,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,8.75,7.376,17.14,1363.14,299.0
1691332164.2503958,6.662000000000001,-96.06,-14.13,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,9.6,7.376,16.36,1347.73,299.0
1691332164.2603958,2.0476,-96.19,-13.94,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,10.0,7.376,14.67,1231.33,299.0
1691332164.2703958,3.5865,-96.56,-14.5,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,9.5,7.376,16.0,1318.45,299.0
1691332164.2803955,1.0235,-96.75,-13.0,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,9.33,7.376,17.09,1377.0,299.0
1691332164.2903955,3.0735,-96.75,-13.0,2.0,3.0,0.0,0.098,-85.7,-10.86,27.96,9.25,7.376,18.29,1521.0,299.0
1691332164.3003955,1.0232,-96.75,-13.0,2.0,3.0,0.0,0.098,-85.7,-10.86,13.16,9.25,2.397,20.0,1697.0,299.0
1691332164.3103955,1.5371,-97.81,-14.41,2.0,3.0,0.0,0.098,-85.7,-10.86,13.16,5.67,2.397,8.0,442.0,299.0
1691332164.3203955,5.1154,-97.81,-17.19,5.27,13.73,0.0,0.098,-85.7,-10.86,13.16,5.25,2.397,20.0,948.25,18.0
1691332164.3303955,6.6627,-97.5,-13.69,5.27,13.73,0.0,0.098,-85.28,-10.85,13.16,5.8,2.397,21.6,1155.8,18.0
1691332164.3403955,7.6716,-97.44,-16.0,5.27,13.73,0.0,0.098,-85.28,-10.85,13.16,6.71,2.397,15.43,916.86,18.0
1691332164.3503954,10.2472,-97.5,-13.06,5.27,13.73,0.0,0.098,-85.28,-10.85,13.16,6.0,2.397,13.33,784.17,18.0
1691332164.3603954,9.7309,-97.94,-13.63,5.27,13.73,0.0,0.098,-85.28,-10.85,13.16,4.67,2.397,18.4,797.0,18.0
1691332164.3703954,4.6080000000000005,-98.19,-10.38,5.27,13.73,0.0,0.098,-85.28,-10.85,13.16,5.67,2.397,13.33,716.67,18.0
1691332164.3803954,2.0482,-98.88,-15.06,5.27,13.73,0.0,0.098,-85.28,-10.85,13.16,5.67,2.397,13.33,716.67,18.0
1691332164.3903954,6.6334,-99.25,-13.69,5.27,13.73,0.0,0.098,-85.28,-10.85,13.16,9.0,2.397,14.4,1076.6,18.0
1691332164.4003954,5.6489,-99.0,-15.0,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,9.38,6.42,12.8,1036.2,18.0
1691332164.4103956,4.0899,-98.81,-11.94,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,10.0,6.42,17.6,1482.6,18.0
1691332164.4203956,5.641,-98.5,-15.13,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,9.7,6.42,17.0,1414.17,18.0
1691332164.4303956,12.288,-98.81,-12.38,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,9.83,6.42,19.43,1619.29,18.0
1691332164.4403956,5.6331,-99.19,-15.06,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,9.4,6.42,18.86,1546.0,18.0
1691332164.4503956,10.7499,-99.13,-13.88,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,9.5,6.42,16.44,1366.0,18.0
1691332164.4603956,7.6831,-99.31,-14.56,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,11.0,6.42,18.67,1684.11,18.0
1691332164.4703956,3.5715,-99.0,-15.63,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,11.0,6.42,16.5,1460.63,18.0
1691332164.4803958,14.3432,-98.56,-15.5,5.27,13.73,0.0,0.098,-85.28,-10.85,27.63,10.86,6.42,13.82,1240.0,18.0
