TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336638.3926961,67.4222,-80.38,-12.19,26.5,161.63,12.5,38.038000000000004,-106.9,-10.98,9.09,9.36,111.155,208.27,18073.27,3641.25
1691336638.4026961,92.1324,-80.38,-12.19,26.5,161.63,12.5,38.038000000000004,-106.9,-10.98,6.62,3.13,98.01100000000001,210.6,12094.2,3966.5
1691336638.4126961,42.5598,-78.38,-12.13,26.5,161.63,12.5,38.038000000000004,-106.9,-10.98,6.62,1.36,98.01100000000001,202.45,3128.64,7167.0
1691336638.422696,25.073,-77.5,-10.69,26.0,165.71,3.33,38.038000000000004,-106.9,-10.98,6.62,0.94,98.01100000000001,206.53,2524.59,7972.0
1691336638.432696,79.4872,-77.19,-9.5,26.0,165.71,3.33,38.038000000000004,-106.9,-10.98,6.62,1.67,98.01100000000001,209.0,3489.17,7972.0
1691336638.442696,128.0512,-77.19,-9.5,25.86,178.45,0.0,38.038000000000004,-106.9,-10.98,6.62,1.67,98.01100000000001,209.0,3489.17,7972.0
1691336638.4526956,36.9157,-77.19,-9.5,26.75,140.21,13.16,38.038000000000004,-106.9,-10.98,6.62,3.8,98.01100000000001,197.8,7221.4,7972.0
1691336638.4626956,268.4262,-77.19,-9.5,26.75,140.21,13.16,38.038000000000004,-106.9,-10.98,6.62,4.73,98.01100000000001,217.0,10150.18,3281.8
1691336638.4726956,47.2031,-77.19,-9.5,27.44,131.61,2.56,38.038000000000004,-106.9,-10.98,6.62,6.4,98.01100000000001,197.8,12551.8,2450.8
1691336638.4826958,38.4154,-78.47,-9.56,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,6.62,6.4,98.01100000000001,197.8,12551.8,2615.4
1691336638.4926958,445.9074,-78.47,-9.56,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,6.62,9.6,98.01100000000001,217.0,19263.8,2419.2
1691336638.5026958,1.0244,-80.25,-9.63,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,5.5,131.852,197.09,12958.91,2071.2
1691336638.5126958,156.5468,-80.25,-9.63,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,5.9,131.852,217.0,12833.9,2071.2
1691336638.5226958,222.87599999999998,-79.91,-8.5,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,7.0,131.852,211.35,14572.47,2071.2
1691336638.5326958,78.919,-79.91,-8.5,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,8.55,131.852,217.0,17444.91,2071.2
1691336638.5426958,27.1143,-79.91,-8.5,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,9.25,131.852,193.0,16398.0,2071.2
1691336638.5526958,39.4556,-79.25,-7.5,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,9.0,131.852,169.71,14940.71,2071.2
1691336638.5626955,84.3787,-79.5,-8.88,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,7.25,131.852,94.13,7043.31,2071.2
1691336638.5726955,57.803999999999995,-79.38,-11.88,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,9.73,131.852,177.36,16000.36,2071.2
1691336638.5826955,19.4755,-82.44,-5.69,27.38,133.13,0.0,38.038000000000004,-106.9,-10.98,8.61,5.79,131.852,217.0,13818.22,2071.2
1691336638.5926955,21.4976,-82.25,-7.0,27.38,133.13,0.0,38.038000000000004,-106.4,-10.93,8.61,4.88,131.852,205.0,10005.25,2071.2
1691336638.6026955,72.2064,-81.88,-5.75,27.38,133.13,0.0,38.038000000000004,-106.4,-10.93,10.84,6.16,169.542,210.53,12957.11,11.0
1691336638.6126955,31.7726,-81.88,-5.75,27.38,133.13,0.0,38.038000000000004,-106.4,-10.93,10.84,6.16,169.542,210.53,12957.11,11.0
1691336638.6226954,39.4161,-81.88,-5.75,27.38,133.13,0.0,38.038000000000004,-106.4,-10.93,10.84,7.6,169.542,217.0,15784.0,11.0
1691336638.6326954,20.9773,-81.88,-5.75,27.38,133.13,0.0,38.038000000000004,-106.4,-10.93,10.84,7.6,169.542,217.0,15784.0,11.0
1691336638.6426961,89.5478,-81.88,-5.75,24.5,160.91,12.9,38.038000000000004,-106.4,-10.93,10.84,7.6,169.542,217.0,15784.0,11.0
1691336638.6526961,6.6494,-81.88,-5.75,27.29,151.38,3.13,38.038000000000004,-106.4,-10.93,10.84,8.2,169.542,197.8,15625.6,11.0
1691336638.6626961,508.6194,-81.88,-5.75,27.29,151.38,3.13,38.038000000000004,-106.4,-10.93,10.84,8.67,169.542,217.0,17890.5,11.0
1691336638.672696,1069.1523,-81.88,-5.75,27.29,151.38,3.13,38.038000000000004,-106.4,-10.93,10.84,9.33,169.542,217.0,18659.67,11.0
1691336638.682696,485.9852,-81.88,-5.75,27.29,151.38,3.13,38.038000000000004,-106.4,-10.93,10.84,3.33,169.542,217.0,12705.6,11.0
1691336638.692696,32.2431,-81.88,-5.75,27.29,151.38,3.13,38.038000000000004,-106.4,-10.93,10.84,6.67,169.542,217.0,14176.5,11.0
1691336638.7026956,0.0,-84.25,-8.44,25.29,140.24,12.2,38.038000000000004,-106.4,-10.93,9.93,6.5,87.425,211.95,14313.42,11.0
1691336638.7126956,91.7489,-84.5,-9.81,25.38,170.13,15.0,38.038000000000004,-106.4,-10.93,9.93,0.89,87.425,217.0,4175.8,11.0
1691336638.7226956,33.32,-85.66,-11.5,25.38,170.13,15.0,38.038000000000004,-106.4,-10.93,9.93,1.65,87.425,214.22,3757.61,11.0
1691336638.7326958,13.324000000000002,-85.66,-11.5,24.71,128.71,5.41,38.038000000000004,-106.4,-10.93,9.93,3.36,87.425,203.91,6472.09,3422.0
1691336638.7426958,118.1893,-85.66,-11.5,24.71,128.71,5.41,38.038000000000004,-106.4,-10.93,9.93,3.36,87.425,203.91,6472.09,3542.0
1691336638.7526958,85.04299999999999,-85.66,-11.5,24.71,128.71,5.41,38.038000000000004,-106.4,-10.93,9.93,3.36,87.425,203.91,6472.09,3542.0
1691336638.7626958,155.07399999999998,-85.66,-11.5,24.2,104.71,4.65,38.038000000000004,-106.4,-10.93,9.93,4.5,87.425,217.0,9838.5,1606.4
1691336638.7726958,82.4238,-85.66,-11.5,24.2,104.71,4.65,38.038000000000004,-106.4,-10.93,9.93,4.5,87.425,217.0,9838.5,1822.666666666667
1691336638.7826958,95.3273,-86.19,-5.38,24.2,104.71,4.65,38.038000000000004,-106.4,-10.93,9.93,5.0,87.425,217.0,10882.75,1822.666666666667
1691336638.7926958,49.1422,-86.19,-5.38,24.2,104.71,4.65,38.038000000000004,-106.4,-10.93,9.93,6.0,87.425,217.0,13065.0,1822.666666666667
1691336638.8026958,46.0892,-86.19,-5.38,25.0,102.24,12.5,38.038000000000004,-106.4,-10.93,3.38,6.0,115.978,217.0,13279.67,1822.666666666667
1691336638.8126955,36.8824,-86.69,-10.75,25.0,102.24,12.5,38.038000000000004,-106.4,-10.93,3.38,1.4,115.978,197.8,3022.2,1822.666666666667
1691336638.8226955,91.0541,-86.69,-10.75,22.29,97.79,0.0,38.038000000000004,-106.4,-10.93,3.38,3.27,115.978,217.0,7235.73,1822.666666666667
1691336638.8326955,156.7033,-86.5,-4.88,24.25,105.38,26.19,38.038000000000004,-106.4,-10.93,3.38,5.6,115.978,197.8,11167.2,1822.666666666667
1691336638.8426955,36.8751,-86.5,-4.88,24.25,105.38,26.19,38.038000000000004,-106.4,-10.93,3.38,5.6,115.978,197.8,11167.2,1822.666666666667
1691336638.8526955,376.7943,-86.5,-4.88,24.25,105.38,26.19,38.038000000000004,-106.4,-10.93,3.38,6.0,115.978,217.0,12806.67,1822.666666666667
1691336638.8626955,39.972,-86.5,-4.88,24.25,105.38,26.19,38.038000000000004,-106.4,-10.93,3.38,6.0,115.978,217.0,12806.67,1822.666666666667
1691336638.8726954,38.3616,-86.5,-4.88,24.25,105.38,26.19,38.038000000000004,-106.4,-10.93,3.38,8.0,115.978,197.8,14962.2,1071.0
1691336638.8826954,335.36,-87.06,-6.88,24.25,105.38,26.19,38.038000000000004,-106.4,-10.93,3.38,8.0,115.978,197.8,14962.2,2228.6666666666665
1691336638.8926961,229.3989,-87.06,-6.88,24.25,105.38,26.19,38.038000000000004,-106.4,-10.93,3.38,9.0,115.978,144.0,12549.0,1842.75
1691336638.9026961,1.0244,-87.06,-6.88,20.0,89.87,0.0,38.038000000000004,-106.4,-10.93,18.1,9.0,113.265,144.0,12549.0,2016.0
1691336638.9126961,279.4123,-87.06,-6.88,18.2,78.63,23.53,38.038000000000004,-106.4,-10.93,18.1,5.67,113.265,197.8,13014.0,1772.0
1691336638.922696,155.043,-86.69,-9.25,18.2,78.63,23.53,38.038000000000004,-106.4,-10.93,18.1,5.67,113.265,197.8,13014.0,1701.0
1691336638.932696,207.4845,-86.69,-9.25,18.2,78.63,23.53,38.038000000000004,-106.84,-11.07,18.1,5.2,113.265,197.8,10245.8,1701.0
1691336638.942696,140.3161,-86.69,-9.25,18.2,78.63,23.53,38.038000000000004,-106.84,-11.07,18.1,5.83,113.265,217.0,12551.5,1701.0
1691336638.9526956,21.4954,-86.69,-9.25,19.0,73.17,0.0,38.038000000000004,-106.84,-11.07,18.1,8.0,113.265,217.0,16601.8,1701.0
1691336638.9626956,92.6164,-86.69,-9.25,19.0,73.17,0.0,38.038000000000004,-106.84,-11.07,18.1,8.0,113.265,217.0,16601.8,1701.0
1691336638.9726956,34.8439,-86.69,-9.25,19.0,73.17,0.0,38.038000000000004,-106.84,-11.07,18.1,8.4,113.265,197.8,15577.8,1701.0
1691336638.9826958,505.4516,-85.25,-10.94,20.0,82.9,9.09,38.038000000000004,-106.84,-11.07,18.1,6.67,113.265,189.6,14652.4,1701.0
1691336638.9926958,140.3582,-83.69,-10.06,20.0,82.9,9.09,38.038000000000004,-106.84,-11.07,18.1,5.0,113.265,215.5,16515.17,1701.0
1691336639.0026958,91.1451,-83.69,-10.06,20.0,82.9,9.09,36.415,-106.84,-11.07,9.62,2.83,71.964,217.0,5910.33,1701.0
1691336639.0126958,237.05599999999998,-83.69,-10.06,20.0,82.9,9.09,36.415,-106.84,-11.07,9.62,2.83,71.964,217.0,5910.33,1701.0
1691336639.0226958,114.1874,-84.81,-7.88,20.0,82.9,9.09,36.415,-106.84,-11.07,9.62,2.83,71.964,217.0,5910.33,1701.0
1691336639.0326958,264.4227,-85.06,-7.56,20.0,82.9,9.09,36.415,-106.84,-11.07,9.62,4.56,71.964,215.53,10160.94,11.0
1691336639.0426958,50.8609,-86.38,-9.94,20.0,82.9,9.09,36.415,-106.84,-11.07,9.62,3.0,71.964,208.0,5505.0,11.0
1691336639.0526958,132.0271,-87.06,-9.72,20.0,82.9,9.09,36.415,-106.84,-11.07,9.62,5.54,71.964,190.31,10823.08,11.0
1691336639.0626955,80.2396,-88.44,-5.0,14.0,96.84,7.14,36.415,-106.84,-11.07,9.62,6.94,71.964,206.53,13939.65,11.0
1691336639.0726955,0.0,-88.38,-10.81,14.0,96.84,7.14,36.415,-107.52,-11.2,9.62,8.2,71.964,217.0,16756.3,11.0
1691336639.0826955,0.0,-86.56,-11.38,14.0,96.84,7.14,36.415,-107.52,-11.2,9.62,7.29,71.964,210.04,15548.87,11.0
1691336639.0926955,0.0,-86.56,-11.38,21.5,60.0,0.0,36.415,-107.52,-11.2,9.62,1.08,71.964,210.64,3649.61,11.0
1691336639.1026955,0.0,-86.56,-11.38,21.63,94.88,28.13,36.415,-107.52,-11.2,2.08,2.11,105.598,202.78,4168.33,11.0
1691336639.1126955,0.0,-87.25,-11.0,21.63,94.88,28.13,36.415,-107.52,-11.2,2.08,3.0,105.598,217.0,6272.67,11.0
1691336639.1226954,0.0,-87.75,-10.75,21.88,93.5,18.75,36.415,-107.52,-11.2,2.08,3.0,105.598,217.0,6443.33,2537.0
1691336639.1326954,0.0,-87.75,-10.75,21.88,93.5,18.75,36.415,-107.52,-11.2,2.08,4.0,105.598,217.0,8496.27,1896.0
1691336639.1426961,0.0,-88.5,-9.25,21.88,93.5,18.75,36.415,-107.52,-11.2,2.08,4.6,105.598,197.8,8810.4,1174.4
1691336639.1526961,0.0,-88.5,-9.25,21.88,93.5,18.75,36.415,-107.52,-11.2,2.08,5.67,105.598,217.0,12466.83,1159.0
1691336639.1626961,0.0,-86.84,-7.47,24.0,88.75,10.0,36.415,-107.52,-11.2,2.08,6.33,105.598,217.0,13854.54,1309.4
1691336639.172696,0.0,-86.84,-7.47,24.0,88.75,10.0,36.415,-107.52,-11.2,2.08,6.33,105.598,217.0,13854.54,1309.4
1691336639.182696,0.0,-86.84,-7.47,24.0,88.75,10.0,36.415,-107.52,-11.2,2.08,7.6,105.598,217.0,15784.0,1309.4
1691336639.192696,0.0,-84.25,-8.81,20.11,83.49,0.0,36.415,-107.52,-11.2,2.08,8.6,105.598,197.8,16240.2,1309.4
1691336639.2026956,0.0,-84.25,-8.81,20.11,83.49,0.0,36.415,-107.52,-11.2,9.7,3.0,120.626,184.5,8483.0,1309.4
1691336639.2126956,0.0,-84.25,-8.81,20.11,83.49,0.0,36.415,-107.52,-11.2,9.7,3.67,120.626,217.0,7958.33,1309.4
1691336639.2226956,0.0,-84.25,-8.81,20.88,68.88,25.0,36.415,-107.52,-11.2,9.7,5.3,120.626,207.4,10911.5,1604.25
1691336639.2326958,0.0,-87.25,-11.81,20.71,53.32,25.81,36.415,-107.52,-11.2,9.7,5.17,120.626,217.0,11207.0,1738.75
1691336639.2426958,0.0,-87.25,-11.81,20.71,53.32,25.81,36.415,-107.52,-11.2,9.7,5.5,120.626,217.0,12101.25,686.0
1691336639.2526958,0.0,-87.25,-11.81,20.71,53.32,25.81,36.415,-107.52,-11.2,9.7,6.67,120.626,217.0,14219.67,1406.25
1691336639.2626958,0.0,-87.25,-11.81,21.0,103.63,0.0,36.415,-107.52,-11.2,9.7,6.67,120.626,217.0,14219.67,2011.25
1691336639.2726958,0.0,-87.25,-11.81,21.4,96.04,12.5,36.415,-107.52,-11.2,9.7,8.56,120.626,214.33,17591.67,1399.0
1691336639.2826958,0.0,-87.25,-11.81,21.38,80.25,2.63,36.415,-107.52,-11.2,9.7,4.17,120.626,217.0,8833.67,1066.0
1691336639.2926958,0.0,-87.25,-11.81,21.38,80.25,2.63,36.415,-107.52,-11.2,9.7,6.2,120.626,217.0,13373.0,1127.0
1691336639.3026958,0.0,-87.69,-10.38,21.38,80.25,2.63,36.415,-107.52,-11.2,13.16,6.25,99.611,193.0,11845.0,320.6
1691336639.3126955,0.0,-87.69,-10.38,23.29,93.23,0.0,36.415,-107.52,-11.2,13.16,7.56,99.611,217.0,16038.1,1143.0
1691336639.3226955,0.0,-87.69,-10.38,23.29,93.23,0.0,36.415,-107.52,-11.2,13.16,7.42,99.611,217.0,15651.42,1112.2
1691336639.3326955,0.0,-87.69,-10.38,24.44,82.65,8.11,36.415,-107.52,-11.2,13.16,7.88,99.611,207.4,16190.7,1343.0
1691336639.3426955,0.0,-87.31,-10.25,24.44,82.65,8.11,36.415,-107.52,-11.2,13.16,3.83,99.611,217.0,8085.5,1378.6
1691336639.3526955,0.0,-88.06,-8.81,24.44,82.65,8.11,36.415,-107.52,-11.2,13.16,3.67,99.611,217.0,7958.33,2673.0
1691336639.3626955,0.0,-86.94,-11.63,24.44,82.65,8.11,36.415,-107.52,-11.2,13.16,5.4,99.611,206.33,11030.73,1980.0
1691336639.3726954,0.0,-86.94,-11.63,24.44,82.65,8.11,36.415,-107.52,-11.2,13.16,5.4,99.611,206.33,11030.73,1328.0
1691336639.3826954,0.0,-86.94,-11.63,21.63,85.63,2.5,36.415,-107.52,-11.2,13.16,6.6,99.611,217.0,14039.4,940.6
1691336639.3926961,0.0,-87.75,-9.69,21.71,73.61,2.56,9.163,,,,,,,,1559.4
1691336639.4026961,0.0,-87.75,-9.69,21.71,73.61,2.56,9.163,,,,,,,,1350.4
1691336639.4126961,0.0,-87.75,-9.69,21.88,103.63,7.5,9.163,,,,,,,,1350.4
1691336639.422696,0.0,-87.75,-9.69,21.88,103.63,7.5,9.163,,,,,,,,1350.4
1691336639.432696,0.0,-87.75,-9.69,21.88,103.63,7.5,9.163,,,,,,,,1350.4
1691336639.442696,0.0,-86.81,-8.19,21.88,103.63,7.5,9.163,,,,,,,,1350.4
1691336639.4526956,0.0,-86.81,-8.19,22.25,124.38,0.0,9.163,,,,,,,,2328.6
1691336639.4626956,0.0,-86.81,-8.19,22.63,114.5,0.0,9.163,,,,,,,,2211.0
1691336639.4726956,0.0,-86.81,-8.19,22.86,91.77,30.77,9.163,,,,,,,,2238.0
1691336639.4826958,0.0,-88.25,-8.81,21.71,121.0,0.0,9.163,,,,,,,,2314.8
1691336639.4926958,0.0,-87.44,-9.19,21.71,121.0,0.0,9.163,,,,,,,,2497.6
1691336639.5026958,0.0,-87.81,-7.25,22.63,139.86,0.0,9.163,,,,,,,,2374.0
1691336639.5126958,0.0,-87.81,-7.25,24.0,185.81,0.0,9.163,,,,,,,,2190.6
1691336639.5226958,0.0,-87.19,-11.0,24.0,185.81,0.0,9.163,,,,,,,,3404.4
1691336639.5326958,0.0,-87.19,-11.0,24.0,185.81,0.0,9.163,,,,,,,,3447.6
1691336639.5426958,0.0,-87.13,-8.75,25.88,126.75,2.5,9.163,,,,,,,,2549.8
1691336639.5526958,0.0,-87.13,-8.75,25.83,106.56,9.52,9.163,,,,,,,,2661.0
1691336639.5626955,0.0,-87.13,-8.75,25.88,101.5,2.5,9.163,,,,,,,,2137.8
1691336639.5726955,0.0,-86.88,-7.0,25.83,91.33,9.52,9.163,,,,,,,,2137.8
1691336639.5826955,0.0,-86.56,-12.44,25.71,82.25,10.26,9.163,,,,,,,,2137.8
1691336639.5926955,0.0,-86.56,-12.44,25.71,82.25,10.26,9.163,,,,,,,,2137.8
1691336639.6026955,0.0,-86.56,-12.44,25.5,92.5,0.0,9.163,,,,,,,,2137.8
1691336639.6126955,0.0,-86.16,-9.47,25.5,92.5,0.0,9.163,,,,,,,,2137.8
1691336639.6226954,0.0,-85.94,-9.88,25.5,92.5,0.0,9.163,,,,,,,,2137.8
1691336639.6326954,0.0,-84.88,-10.5,25.5,92.5,0.0,9.163,,,,,,,,2196.0
1691336639.6426961,0.0,-84.94,-4.25,25.5,92.5,0.0,9.163,,,,,,,,2196.0
1691336639.6526961,0.0,-85.81,-10.94,25.5,92.5,0.0,9.163,,,,,,,,2196.0
1691336639.6626961,0.0,-86.38,-8.94,25.5,92.5,0.0,9.163,,,,,,,,2196.0
1691336639.672696,0.0,-86.38,-8.94,25.5,92.5,0.0,9.163,,,,,,,,750.0
1691336639.682696,0.0,-86.25,-8.75,25.5,92.5,0.0,9.163,,,,,,,,1598.666666666667
1691336639.692696,0.0,-86.25,-8.75,22.33,81.33,25.0,9.163,,,,,,,,11.0
1691336639.7026956,0.0,-86.78,-7.63,22.33,81.33,25.0,9.163,,,,,,,,11.0
1691336639.7126956,0.0,-85.63,-12.88,22.33,81.33,25.0,9.163,,,,,,,,11.0
1691336639.7226956,0.0,-85.63,-12.88,24.13,118.38,25.0,9.163,,,,,,,,2548.6666666666665
1691336639.7326958,0.0,-85.19,-6.5,24.13,118.38,25.0,9.163,,,,,,,,405.0
1691336639.7426958,0.0,-85.19,-6.5,24.71,86.84,23.08,9.163,,,,,,,,405.0
1691336639.7526958,0.0,-85.75,-12.5,24.71,86.84,23.08,9.163,,,,,,,,405.0
1691336639.7626958,0.0,-85.75,-12.5,23.63,94.38,0.0,9.163,,,,,,,,405.0
1691336639.7726958,0.0,-85.44,-9.44,23.63,94.38,0.0,9.163,,,,,,,,405.0
1691336639.7826958,0.0,-85.44,-10.75,23.63,94.38,0.0,9.163,,,,,,,,2155.8
1691336639.7926958,0.0,-85.44,-10.75,23.63,94.38,0.0,9.163,,,,,,,,2182.5
1691336639.8026958,0.0,-82.84,-10.97,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8126955,0.0,-82.84,-10.97,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8226955,0.0,-82.84,-10.97,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8326955,0.0,-82.84,-10.97,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8426955,0.0,-82.84,-10.97,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8526955,0.0,-82.84,-10.97,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8626955,0.0,-82.84,-10.97,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8726954,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8826954,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.8926961,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.9026961,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.9126961,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.922696,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.932696,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.942696,0.0,-83.19,-10.69,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.9526956,0.0,-81.38,-10.31,23.63,94.38,0.0,9.163,,,,,,,,770.75
1691336639.9626956,0.0,-81.38,-10.31,23.63,94.38,0.0,9.163,,,,,,,,105.0
1691336639.9726956,0.0,-81.38,-10.31,23.63,94.38,0.0,9.163,,,,,,,,105.0
1691336639.9826958,0.0,-81.38,-10.31,23.63,94.38,0.0,9.163,,,,,,,,105.0
1691336639.9926958,0.0,-80.63,-10.13,23.63,94.38,0.0,9.163,,,,,,,,105.0
1691336640.0026958,0.0,-80.56,-10.44,20.0,89.57,0.0,9.163,,,,,,,,105.0
1691336640.0126958,0.0,-80.56,-10.44,20.0,89.57,0.0,9.163,,,,,,,,105.0
1691336640.0226958,0.0,-80.06,-10.0,21.89,139.99,18.75,9.163,,,,,,,,105.0
1691336640.0326958,0.0,-80.06,-10.0,21.89,139.99,18.75,9.163,,,,,,,,105.0
1691336640.0426958,0.0,-80.06,-10.0,23.0,106.38,0.0,9.163,,,,,,,,4182.666666666667
1691336640.0526958,0.0,-80.06,-10.0,23.0,106.38,0.0,9.163,,,,,,,,2631.0
1691336640.0626955,0.0,-80.06,-10.0,23.0,106.38,0.0,9.163,,,,,,,,3772.5
1691336640.0726955,0.0,-80.06,-10.0,24.0,116.99,3.03,9.163,,,,,,,,3772.5
1691336640.0826955,0.0,-80.06,-10.0,24.75,140.25,15.63,9.163,,,,,,,,3772.5
1691336640.0926955,0.0,-80.06,-10.0,24.19,96.94,1.56,9.163,,,,,,,,3772.5
1691336640.1026955,0.0,-85.94,-11.44,24.19,96.94,1.56,9.163,,,,,,,,2493.0
1691336640.1126955,0.0,-85.94,-11.44,25.56,100.76,23.33,9.163,,,,,,,,1794.75
1691336640.1226954,0.0,-85.94,-11.44,25.56,100.76,23.33,9.163,,,,,,,,2302.5
1691336640.1326954,0.0,-85.94,-9.06,25.56,100.76,23.33,9.163,,,,,,,,3784.5
1691336640.1426961,0.0,-85.88,-10.13,24.0,132.98,0.0,9.163,,,,,,,,2954.25
1691336640.1526961,0.0,-85.88,-10.13,24.0,132.98,0.0,9.163,,,,,,,,3310.1
1691336640.1626961,0.0,-86.19,-8.59,24.0,132.98,0.0,9.163,,,,,,,,3310.1
1691336640.172696,0.0,-81.69,-10.19,24.0,132.98,0.0,9.163,,,,,,,,4395.0
1691336640.182696,0.0,-81.69,-10.19,24.0,132.98,0.0,9.163,,,,,,,,7708.0
1691336640.192696,0.0,-83.31,-9.0,25.0,119.7,17.65,9.163,,,,,,,,6594.0
1691336640.2026956,0.0,-83.5,-12.06,25.29,167.02,3.23,9.163,,,,,,,,5477.0
1691336640.2126956,0.0,-83.5,-12.06,25.29,167.02,3.23,9.163,,,,,,,,3565.25
1691336640.2226956,0.0,-83.5,-12.06,25.29,167.02,3.23,9.163,,,,,,,,3500.0
1691336640.2326958,0.0,-83.5,-12.06,26.0,135.68,3.03,9.163,,,,,,,,1620.0
1691336640.2426958,0.0,-83.5,-12.06,26.0,135.68,3.03,9.163,,,,,,,,3238.4
1691336640.2526958,0.0,-83.5,-12.06,26.0,135.68,3.03,9.163,,,,,,,,3238.4
1691336640.2626958,0.0,-83.5,-12.06,26.17,187.03,10.34,9.163,,,,,,,,3238.4
1691336640.2726958,0.0,-83.5,-12.06,26.17,187.03,10.34,9.163,,,,,,,,3748.5
1691336640.2826958,0.0,-83.25,-11.13,26.17,187.03,10.34,9.163,,,,,,,,3963.0
1691336640.2926958,0.0,-83.06,-10.38,27.0,169.0,0.0,9.163,,,,,,,,3063.2
1691336640.3026958,0.0,-83.06,-10.38,27.0,169.0,0.0,9.163,,,,,,,,3063.2
1691336640.3126955,0.0,-82.13,-6.63,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3226955,0.0,-82.13,-6.63,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3326955,0.0,-82.13,-6.63,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3426955,0.0,-82.13,-6.63,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3526955,0.0,-82.13,-6.63,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3626955,0.0,-81.88,-10.81,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3726954,0.0,-81.88,-10.81,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3826954,0.0,-81.88,-10.81,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.3926961,0.0,-81.88,-10.81,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.4026961,0.0,-81.88,-10.81,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.4126961,0.0,-81.88,-10.81,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.422696,0.0,-81.88,-10.81,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.432696,0.0,-82.69,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.442696,0.0,-82.69,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.4526956,0.0,-82.69,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.4626956,0.0,-82.69,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.4726956,0.0,-83.25,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.4826958,0.0,-83.25,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.4926958,0.0,-83.25,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5026958,0.0,-83.25,-6.75,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5126958,0.0,-83.94,-4.56,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5226958,0.0,-83.94,-4.56,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5326958,0.0,-83.94,-4.56,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5426958,0.0,-83.94,-4.56,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5526958,0.0,-84.88,-3.25,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5626955,0.0,-84.88,-3.25,27.0,169.0,0.0,9.163,,,,,,,,810.0
1691336640.5726955,0.0,-84.88,-3.25,27.0,169.0,0.0,9.163,,,,,,,,810.0
