TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344994.3401394,0.0,-88.81,-18.44,12.39,25.43,4.44,8.232999999999999,,,,,,,,593.5
1691344994.3501394,9.2261,-88.81,-18.44,6.87,29.87,20.0,8.232999999999999,,,,,,,,614.0
1691344994.3601394,29.6545,-88.81,-18.44,6.87,29.87,20.0,8.232999999999999,,,,,,,,614.0
1691344994.3701394,7.6915,-88.0,-17.63,6.87,29.87,20.0,8.232999999999999,,,,,,,,614.0
1691344994.3801394,1.0246,-87.94,-17.31,6.87,29.87,20.0,8.232999999999999,,,,,,,,561.0
1691344994.3901393,0.0,-87.94,-17.31,6.87,29.87,20.0,8.232999999999999,,,,,,,,533.0
1691344994.4001396,26.6134,-88.13,-17.69,6.87,29.87,20.0,8.232999999999999,,,,,,,,718.0
1691344994.4101396,32.6928,-88.13,-17.69,6.87,29.87,20.0,8.232999999999999,,,,,,,,999.0
1691344994.4201398,1.0266,-88.13,-17.69,11.95,76.48,14.71,8.232999999999999,,,,,,,,1143.0
1691344994.4301398,2.5605,-88.13,-17.69,11.95,76.48,14.71,8.232999999999999,,,,,,,,173.0
1691344994.4401398,1.02,-88.13,-17.69,11.95,76.48,14.71,8.232999999999999,,,,,,,,173.0
1691344994.4501398,13.3601,-88.13,-17.69,8.5,84.96,0.0,8.232999999999999,,,,,,,,173.0
1691344994.4601398,1.0246,-88.13,-17.69,11.0,100.59,10.71,8.232999999999999,,,,,,,,499.0
1691344994.4701395,43.9704,-88.13,-17.69,11.0,100.59,10.71,8.232999999999999,,,,,,,,365.0
1691344994.4801395,13.296,-88.13,-17.69,11.0,100.59,10.71,8.232999999999999,,,,,,,,652.0
1691344994.4901395,0.0,-88.13,-17.69,5.67,100.91,3.57,8.232999999999999,,,,,,,,652.0
1691344994.5001395,0.0,-88.13,-17.69,5.67,100.91,3.57,8.232999999999999,,,,,,,,822.0
1691344994.5101395,0.0,-88.13,-17.69,5.0,98.8,19.44,8.232999999999999,,,,,,,,633.0
1691344994.5201395,2.0482,-88.13,-17.69,4.0,199.6,33.33,8.232999999999999,,,,,,,,333.0
1691344994.5301394,2.0509,-88.13,-17.69,4.0,199.6,33.33,8.232999999999999,,,,,,,,1125.0
1691344994.5401394,0.0,-88.13,-17.69,4.0,199.6,33.33,8.232999999999999,,,,,,,,812.75
1691344994.5501394,0.0,-88.13,-17.69,4.0,199.6,33.33,8.232999999999999,,,,,,,,3023.5
1691344994.5601394,1.0201,-88.13,-17.69,8.33,120.85,0.0,8.232999999999999,,,,,,,,236.0
1691344994.5701394,18.0336,-88.13,-17.69,8.33,120.85,0.0,8.232999999999999,,,,,,,,22.66666666666667
1691344994.5801394,1.0239,-88.13,-17.69,7.0,125.8,2.78,8.232999999999999,,,,,,,,343.57142857142856
1691344994.5901394,49.6441,-88.13,-17.69,7.0,180.0,9.76,8.232999999999999,,,,,,,,98.66666666666669
1691344994.6001394,1.0243,-88.13,-17.69,7.0,180.0,9.76,8.232999999999999,,,,,,,,201.0
1691344994.6101394,6.6573,-88.13,-17.69,7.0,180.0,9.76,8.232999999999999,,,,,,,,97.0
1691344994.6201394,7.6808,-88.13,-17.69,7.0,180.0,9.76,8.232999999999999,,,,,,,,1265.0
1691344994.6301394,15.3447,-87.38,-18.03,2.0,39.11,7.14,8.232999999999999,,,,,,,,15.666666666666664
1691344994.6401393,47.6494,-87.0,-18.88,2.0,39.11,7.14,8.232999999999999,,,,,,,,123.0
1691344994.6501396,12.2917,-87.0,-18.88,2.0,39.11,7.14,8.232999999999999,,,,,,,,1396.0
1691344994.6601396,0.0,-87.0,-18.88,2.0,39.11,7.14,8.232999999999999,,,,,,,,935.0
1691344994.6701398,0.0,-86.06,-15.94,2.0,180.15,0.0,8.232999999999999,,,,,,,,935.0
1691344994.6801398,1.0249,-86.25,-16.69,2.0,180.15,0.0,8.232999999999999,,,,,,,,935.0
1691344994.6901398,62.4578,-86.13,-18.19,2.0,180.15,0.0,8.232999999999999,,,,,,,,859.0
1691344994.7001398,1.5368,-86.13,-18.19,2.0,180.15,0.0,8.232999999999999,,,,,,,,341.0
1691344994.7101398,2.0464,-86.13,-18.19,2.0,180.15,0.0,8.232999999999999,,,,,,,,89.0
1691344994.7201395,12.2929,-86.13,-18.19,2.0,180.15,0.0,8.232999999999999,,,,,,,,529.0
1691344994.7301395,31.6965,-86.44,-17.75,2.0,180.15,0.0,8.232999999999999,,,,,,,,493.0
1691344994.7401395,15.3003,-86.44,-17.75,2.0,180.15,0.0,8.232999999999999,,,,,,,,341.0
1691344994.7501395,0.0,-86.75,-17.38,5.36,161.4,2.08,8.232999999999999,,,,,,,,1666.166666666667
1691344994.7601395,1.0236,-86.75,-17.38,5.36,161.4,2.08,8.232999999999999,,,,,,,,537.3333333333334
1691344994.7701395,31.2445,-87.53,-16.56,5.36,88.5,2.33,8.232999999999999,,,,,,,,18.0
1691344994.7801394,0.0,-88.44,-16.63,5.36,88.5,2.33,8.232999999999999,,,,,,,,18.0
1691344994.7901394,51.65,-88.81,-18.19,5.36,88.5,2.33,8.232999999999999,,,,,,,,573.0
1691344994.8001394,0.0,-88.81,-18.19,9.0,181.49,11.11,8.232999999999999,,,,,,,,1159.0
1691344994.8101394,4.1017,-89.25,-16.13,9.0,181.49,11.11,8.232999999999999,,,,,,,,1240.5
1691344994.8201394,9.2077,-89.75,-18.0,11.0,130.11,4.65,8.232999999999999,,,,,,,,4223.0
1691344994.8301394,30.7292,-89.75,-18.0,11.0,130.11,4.65,8.232999999999999,,,,,,,,165.0
1691344994.8401394,46.0708,-89.75,-18.0,11.0,130.11,4.65,8.232999999999999,,,,,,,,758.0
1691344994.8501394,4.6117,-89.19,-17.81,16.0,148.71,20.93,8.232999999999999,,,,,,,,1033.0
1691344994.8601394,6.656000000000001,-89.19,-17.81,16.0,148.71,20.93,8.232999999999999,,,,,,,,3422.0
1691344994.8701394,0.0,-89.38,-18.56,11.0,113.21,15.91,8.232999999999999,,,,,,,,1090.5
1691344994.8801394,1.025,-88.94,-19.25,11.0,113.21,15.91,8.232999999999999,,,,,,,,261.0
1691344994.8901393,41.9379,-88.31,-18.38,11.0,113.21,15.91,8.232999999999999,,,,,,,,255.0
1691344994.9001396,0.0,-88.31,-18.38,14.0,116.0,5.0,8.232999999999999,,,,,,,,1405.0
1691344994.9101396,1.0229,-88.0,-17.63,14.0,116.0,5.0,8.232999999999999,,,,,,,,775.0
1691344994.9201398,1.0251,-87.69,-18.25,14.0,116.0,5.0,8.232999999999999,,,,,,,,2661.4
1691344994.9301398,51.6345,-87.69,-18.25,14.0,116.0,5.0,8.232999999999999,,,,,,,,697.0
1691344994.9401398,38.9471,-87.38,-17.94,14.0,114.8,10.26,8.232999999999999,,,,,,,,697.0
1691344994.9501398,1.0235,-87.38,-17.94,14.0,114.8,10.26,8.232999999999999,,,,,,,,697.0
1691344994.9601398,4.0964,-87.38,-17.94,14.0,114.8,10.26,8.232999999999999,,,,,,,,697.0
1691344994.9701395,18.9307,-87.38,-17.94,14.0,165.87,11.54,8.232999999999999,,,,,,,,2577.0
1691344994.9801395,38.4154,-87.19,-16.81,14.0,165.87,11.54,8.232999999999999,,,,,,,,3047.5
1691344994.9901395,5.6275,-87.19,-16.56,14.0,165.87,11.54,8.232999999999999,,,,,,,,2976.25
1691344995.0001395,30.7631,-86.81,-18.31,14.0,165.87,11.54,23.984,,,,,,,,5861.0
1691344995.0101395,24.5981,-86.81,-18.31,14.0,165.87,11.54,23.984,,,,,,,,5861.0
1691344995.0201395,14.3274,-86.19,-16.81,12.0,153.89,0.0,23.984,,,,,,,,517.0
1691344995.0301394,9.7338,-86.19,-16.81,12.0,153.89,0.0,23.984,,,,,,,,2779.0
1691344995.0401394,23.0147,-86.0,-17.94,12.0,113.24,7.14,23.984,,,,,,,,2257.6666666666665
1691344995.0501394,6.6613,-86.0,-17.94,12.0,113.24,7.14,23.984,,,,,,,,2577.0
1691344995.0601394,68.5737,-86.0,-17.94,9.0,111.36,0.0,23.984,,,,,,,,1193.8333333333333
1691344995.0701394,12.2941,-86.0,-16.56,9.0,111.36,0.0,23.984,,,,,,,,480.33333333333326
1691344995.0801394,16.3889,-86.0,-16.56,9.0,111.36,0.0,23.984,,,,,,,,163.16666666666666
1691344995.0901394,6.6553,-86.13,-17.38,9.0,111.36,0.0,23.984,,,,,,,,604.0
1691344995.1001394,26.0911,-86.13,-17.38,9.0,111.36,0.0,23.984,,,,,,,,693.0
1691344995.1101394,58.8741,-86.25,-18.25,0.0,147.07,26.09,23.984,,,,,,,,693.0
1691344995.1201394,16.3938,-86.13,-16.81,0.0,147.07,26.09,23.984,,,,,,,,1567.5
1691344995.1301394,7.6792,-86.13,-16.81,0.0,147.07,26.09,23.984,,,,,,,,1980.0
1691344995.1401393,6.6467,-86.13,-16.81,0.0,96.03,12.0,23.984,,,,,,,,635.5
1691344995.1501396,49.669,-86.44,-17.13,0.0,96.03,12.0,23.984,,,,,,,,573.0
1691344995.1601396,36.2794,-86.38,-17.25,11.0,147.58,5.0,23.984,,,,,,,,1504.2222222222224
1691344995.1701398,9.7543,-86.44,-16.81,11.0,147.58,5.0,23.984,,,,,,,,1609.5
1691344995.1801398,6.6547,-86.44,-16.81,11.0,147.58,5.0,23.984,,,,,,,,6378.0
1691344995.1901398,7.6838,-86.38,-17.44,11.0,136.71,4.65,23.984,,,,,,,,6378.0
1691344995.2001398,91.59299999999999,-86.38,-17.75,11.0,136.71,4.65,23.984,,,,,,,,3607.666666666666
1691344995.2101398,8.6358,-86.0,-17.63,11.0,136.71,4.65,23.984,,,,,,,,3454.0
1691344995.2201395,3.6122,-85.38,-17.94,11.0,136.71,4.65,23.984,,,,,,,,3454.0
1691344995.2301395,8.7101,-85.19,-17.56,11.0,145.22,15.79,23.984,,,,,,,,3454.0
1691344995.2401395,19.968,-85.19,-17.56,11.0,145.22,15.79,23.984,,,,,,,,3454.0
1691344995.2501395,79.3521,-85.19,-17.56,1.5,133.33,5.56,23.984,,,,,,,,3454.0
1691344995.2601395,0.0,-85.19,-17.56,1.5,121.7,13.51,23.984,,,,,,,,3454.0
1691344995.2701395,0.0,-84.31,-17.13,1.5,121.7,13.51,23.984,,,,,,,,3454.0
1691344995.2801394,27.2177,-84.31,-17.13,1.5,121.7,13.51,23.984,,,,,,,,3454.0
1691344995.2901394,9.2243,-84.5,-16.44,1.5,85.1,0.0,23.984,,,,,,,,3454.0
1691344995.3001394,72.6314,-84.5,-16.44,2.0,97.03,17.5,23.984,,,,,,,,3454.0
1691344995.3101394,4.0968,-84.69,-17.69,2.0,97.03,17.5,23.984,,,,,,,,1527.0
1691344995.3201394,4.6122,-84.75,-17.19,2.0,97.03,17.5,23.984,,,,,,,,469.0
1691344995.3301394,20.9878,-84.75,-17.19,2.0,85.34,0.0,23.984,,,,,,,,133.0
1691344995.3401394,74.7146,-85.0,-17.06,14.0,161.38,25.53,23.984,,,,,,,,1127.0
1691344995.3501394,11.2674,-85.0,-17.06,14.0,161.38,25.53,23.984,,,,,,,,6882.0
1691344995.3601394,7.6815,-85.0,-17.06,14.0,161.38,25.53,23.984,,,,,,,,3198.25
1691344995.3701394,25.0805,-85.31,-17.0,14.0,161.38,25.53,23.984,,,,,,,,3198.25
1691344995.3801394,40.8864,-85.94,-16.19,13.33,65.43,8.33,23.984,,,,,,,,3198.25
1691344995.3901393,37.4547,-86.5,-17.63,13.33,65.43,8.33,23.984,,,,,,,,3198.25
1691344995.4001396,17.9164,-86.63,-17.94,2.0,106.07,5.0,23.984,,,,,,,,51.5
1691344995.4101396,13.315999999999999,-86.63,-17.94,2.0,106.07,5.0,23.984,,,,,,,,417.8
1691344995.4201398,6.1348,-86.0,-19.5,2.0,106.07,5.0,23.984,,,,,,,,999.0
1691344995.4301398,9.228,-86.0,-19.5,10.5,128.0,4.88,23.984,,,,,,,,2382.5
1691344995.4401398,8.6953,-85.19,-16.94,10.5,128.0,4.88,23.984,,,,,,,,4117.0
1691344995.4501398,74.767,-85.63,-16.84,10.5,128.0,4.88,23.984,,,,,,,,3182.0
1691344995.4601398,9.2096,-87.06,-17.44,10.5,142.5,10.26,23.984,,,,,,,,3182.0
1691344995.4701395,17.4272,-87.06,-17.44,10.5,142.5,10.26,23.984,,,,,,,,3182.0
1691344995.4801395,20.9983,-87.31,-19.44,0.0,112.32,17.02,23.984,,,,,,,,3182.0
1691344995.4901395,25.0805,-87.31,-19.44,0.0,112.32,17.02,23.984,,,,,,,,3182.0
1691344995.5001395,14.3417,-86.88,-20.0,0.0,115.08,6.0,23.984,,,,,,,,3182.0
1691344995.5101395,56.3313,-86.63,-16.63,0.0,115.08,6.0,23.984,,,,,,,,3182.0
1691344995.5201395,3.5854,-87.41,-16.41,0.0,106.79,6.82,23.984,,,,,,,,3182.0
1691344995.5301394,33.765,-88.25,-17.25,0.0,106.79,6.82,23.984,,,,,,,,3182.0
1691344995.5401394,26.5603,-88.25,-17.25,0.0,106.79,6.82,23.984,,,,,,,,3182.0
1691344995.5501394,3.5506,-88.25,-17.25,0.0,106.79,6.82,23.984,,,,,,,,597.0
1691344995.5601394,62.8474,-89.81,-16.0,0.0,106.79,6.82,23.984,,,,,,,,722.0
1691344995.5701394,17.9685,-89.81,-16.0,0.0,101.64,2.27,23.984,,,,,,,,133.0
1691344995.5801394,10.7725,-89.75,-20.13,2.0,64.76,6.82,23.984,,,,,,,,4984.0
1691344995.5901394,34.3177,-89.19,-16.44,2.0,64.76,6.82,23.984,,,,,,,,133.0
1691344995.6001394,33.2867,-89.81,-16.81,2.0,64.76,6.82,23.984,,,,,,,,269.0
1691344995.6101394,39.4201,-90.69,-17.06,2.0,64.76,6.82,23.984,,,,,,,,573.0
1691344995.6201394,24.0809,-90.69,-17.06,2.0,74.55,2.38,23.984,,,,,,,,161.0
1691344995.6301394,18.9459,-90.38,-20.44,2.0,148.08,36.96,23.984,,,,,,,,161.0
1691344995.6401393,28.4953,-90.38,-20.44,2.0,148.08,36.96,23.984,,,,,,,,2962.25
1691344995.6501396,49.9387,-89.5,-20.56,2.0,148.08,36.96,23.984,,,,,,,,1383.0
1691344995.6601396,8.7136,-88.63,-19.5,2.0,148.08,36.96,23.984,,,,,,,,233.0
1691344995.6701398,1.0241,-88.38,-15.31,2.0,115.32,2.38,23.984,,,,,,,,225.0
1691344995.6801398,52.1666,-87.75,-20.13,12.0,149.43,4.44,23.984,,,,,,,,597.0
1691344995.6901398,63.5452,-86.69,-19.44,12.0,149.43,4.44,23.984,,,,,,,,1491.8
1691344995.7001398,4.6085,-86.69,-19.44,12.0,149.43,4.44,23.984,,,,,,,,3736.5
1691344995.7101398,9.7241,-86.0,-19.88,12.0,149.43,4.44,23.984,,,,,,,,3736.5
1691344995.7201395,33.2833,-85.72,-17.03,2.0,139.55,6.25,23.984,,,,,,,,3736.5
1691344995.7301395,58.2283,-85.72,-17.03,2.0,139.55,6.25,23.984,,,,,,,,3736.5
1691344995.7401395,24.1171,-86.06,-17.13,2.0,139.55,6.25,23.984,,,,,,,,3736.5
1691344995.7501395,9.2197,-86.13,-15.94,2.0,167.75,19.44,23.984,,,,,,,,4587.0
1691344995.7601395,27.6535,-85.38,-20.06,2.0,167.75,19.44,23.984,,,,,,,,1143.0
1691344995.7701395,25.073,-85.06,-17.63,13.5,153.0,5.41,23.984,,,,,,,,173.0
1691344995.7801394,42.9994,-85.38,-16.88,13.5,153.0,5.41,23.984,,,,,,,,700.0
1691344995.7901394,5.6337,-85.88,-16.25,13.5,153.0,5.41,23.984,,,,,,,,3639.666666666666
1691344995.8001394,19.976,-85.69,-16.19,13.5,153.0,5.41,23.984,,,,,,,,871.0
1691344995.8101394,29.6663,-85.19,-16.44,14.0,133.52,9.3,23.984,,,,,,,,871.0
1691344995.8201394,73.7059,-85.19,-16.44,14.0,133.52,9.3,23.984,,,,,,,,871.0
1691344995.8301394,7.6892,-84.94,-18.94,14.0,96.89,21.28,23.984,,,,,,,,871.0
1691344995.8401394,5.6309,-84.81,-18.88,14.0,96.89,21.28,23.984,,,,,,,,871.0
1691344995.8501394,48.6011,-83.88,-18.13,13.25,138.17,23.91,23.984,,,,,,,,871.0
1691344995.8601394,75.7987,-83.88,-18.13,13.0,122.2,7.32,23.984,,,,,,,,871.0
1691344995.8701394,3.5869,-83.63,-15.25,13.0,122.2,7.32,23.984,,,,,,,,871.0
1691344995.8801394,3.0708,-83.94,-16.56,13.0,153.51,5.26,23.984,,,,,,,,688.0
1691344995.8901393,6.6579999999999995,-83.94,-16.56,13.0,153.51,5.26,23.984,,,,,,,,1167.0
1691344995.9001396,31.744,-84.13,-15.19,13.0,138.26,15.22,23.984,,,,,,,,1773.0
1691344995.9101396,7.6639,-84.13,-15.19,13.0,138.26,15.22,23.984,,,,,,,,373.0
1691344995.9201398,91.7489,-83.78,-17.91,13.0,138.26,15.22,23.984,,,,,,,,67.0
1691344995.9301398,0.0,-83.78,-17.91,13.0,138.26,15.22,23.984,,,,,,,,389.0
1691344995.9401398,3.6060000000000003,-84.06,-16.69,11.33,137.61,5.26,23.984,,,,,,,,389.0
1691344995.9501398,9.729,-84.44,-14.56,11.33,137.61,5.26,23.984,,,,,,,,420.0
1691344995.9601398,26.5603,-84.44,-14.56,11.33,137.61,5.26,23.984,,,,,,,,1201.8
1691344995.9701395,36.3738,-86.72,-17.03,11.33,137.61,5.26,23.984,,,,,,,,469.0
1691344995.9801395,70.6701,-86.72,-17.03,7.5,87.69,15.79,23.984,,,,,,,,469.0
1691344995.9901395,0.0,-86.56,-18.13,10.83,106.67,13.33,23.984,,,,,,,,18.0
1691344996.0001395,0.0,-86.56,-18.13,10.83,106.67,13.33,20.77,,,,,,,,2526.5
1691344996.0101395,4.1001,-86.5,-16.88,10.83,106.67,13.33,20.77,,,,,,,,2526.5
1691344996.0201395,100.2618,-86.66,-18.19,10.83,106.67,13.33,20.77,,,,,,,,2526.5
1691344996.0301394,13.3147,-86.75,-17.25,10.83,106.67,13.33,20.77,,,,,,,,2526.5
1691344996.0401394,0.0,-86.75,-17.25,10.83,143.7,4.44,20.77,,,,,,,,2526.5
1691344996.0501394,0.0,-86.75,-17.25,8.0,156.9,0.0,20.77,,,,,,,,2618.833333333333
1691344996.0601394,1.0254,-86.56,-16.91,8.0,156.9,0.0,20.77,,,,,,,,195.0
1691344996.0701394,0.0,-86.69,-17.56,8.0,156.9,0.0,20.77,,,,,,,,259.0
1691344996.0801394,1.0245,-86.69,-17.56,8.0,123.38,2.17,20.77,,,,,,,,259.0
1691344996.0901394,60.2949,-86.69,-17.56,8.0,123.38,2.17,20.77,,,,,,,,421.0
1691344996.1001394,61.0016,-87.63,-17.06,8.0,123.38,2.17,20.77,,,,,,,,437.0
1691344996.1101394,15.3385,-87.63,-17.06,7.0,174.27,0.0,20.77,,,,,,,,437.0
1691344996.1201394,0.0,-87.63,-17.06,7.0,174.27,0.0,20.77,,,,,,,,3267.4
1691344996.1301394,0.0,-87.97,-17.56,7.0,174.27,0.0,20.77,,,,,,,,325.0
1691344996.1401393,2.0496,-88.25,-18.31,7.0,174.27,0.0,20.77,,,,,,,,325.0
1691344996.1501396,6.6553,-88.69,-17.13,7.0,174.27,0.0,20.77,,,,,,,,1733.8
1691344996.1601396,6.65,-88.69,-17.13,7.0,134.57,13.16,20.77,,,,,,,,4107.0
1691344996.1701398,5.614,-89.0,-17.0,7.0,103.9,11.43,20.77,,,,,,,,4107.0
1691344996.1801398,1.028,-89.5,-16.81,7.0,103.9,11.43,20.77,,,,,,,,3504.75
1691344996.1901398,120.1638,-90.41,-18.44,7.0,103.9,11.43,20.77,,,,,,,,2052.0
1691344996.2001398,0.0,-90.44,-18.88,7.0,103.9,11.43,20.77,,,,,,,,3129.4
1691344996.2101398,6.664,-90.44,-18.88,7.0,103.9,11.43,20.77,,,,,,,,945.6666666666665
1691344996.2201395,15.3661,-90.44,-18.88,7.0,98.3,12.77,20.77,,,,,,,,201.0
1691344996.2301395,5.6314,-91.0,-17.97,7.0,98.3,12.77,20.77,,,,,,,,2236.0
1691344996.2401395,52.6991,-91.0,-17.97,7.0,98.3,12.77,20.77,,,,,,,,1995.5
1691344996.2501395,83.9932,-91.0,-19.5,7.0,98.3,12.77,20.77,,,,,,,,2923.75
1691344996.2601395,0.0,-90.38,-19.88,7.0,98.3,12.77,20.77,,,,,,,,49.0
1691344996.2701395,0.0,-90.38,-19.88,7.0,98.3,12.77,20.77,,,,,,,,49.0
1691344996.2801394,2.0462,-89.56,-18.31,7.0,98.3,12.77,20.77,,,,,,,,49.0
1691344996.2901394,4.591,-89.56,-18.31,6.0,95.75,2.94,20.77,,,,,,,,49.0
1691344996.3001394,23.0515,-89.56,-18.31,6.0,95.75,2.94,20.77,,,,,,,,49.0
1691344996.3101394,61.5077,-89.34,-17.81,6.0,95.75,2.94,20.77,,,,,,,,49.0
1691344996.3201394,27.5488,-89.75,-17.25,6.0,95.75,2.94,20.77,,,,,,,,49.0
1691344996.3301394,35.5412,-89.75,-17.25,6.0,95.75,2.94,20.77,,,,,,,,49.0
1691344996.3401394,8.7031,-89.63,-17.75,6.0,95.75,2.94,20.77,,,,,,,,49.0
1691344996.3501394,24.5637,-89.38,-18.06,6.0,83.03,15.79,20.77,,,,,,,,18.0
1691344996.3601394,65.0305,-88.75,-18.53,6.0,83.03,15.79,20.77,,,,,,,,1869.5
1691344996.3701394,2.04,-88.75,-18.53,11.0,153.23,37.78,20.77,,,,,,,,3062.0
1691344996.3801394,54.4572,-88.66,-16.81,11.0,153.23,37.78,20.77,,,,,,,,872.0
1691344996.3901393,3.0601,-89.31,-16.25,11.0,106.8,7.5,20.77,,,,,,,,93.0
1691344996.4001396,40.8946,-89.75,-16.81,11.0,106.8,7.5,20.77,,,,,,,,399.0
1691344996.4101396,13.3762,-89.38,-18.69,11.0,66.01,11.36,20.77,,,,,,,,399.0
1691344996.4201398,1.0253,-89.38,-18.69,11.0,66.01,11.36,20.77,,,,,,,,399.0
1691344996.4301398,48.0991,-88.5,-18.75,11.0,66.01,11.36,20.77,,,,,,,,399.0
1691344996.4401398,20.9983,-88.5,-18.75,14.0,179.43,6.52,20.77,,,,,,,,399.0
1691344996.4501398,22.0204,-88.5,-18.75,14.0,179.43,6.52,20.77,,,,,,,,399.0
1691344996.4601398,18.9383,-86.88,-16.44,14.0,179.43,6.52,20.77,,,,,,,,187.0
1691344996.4701395,34.3109,-87.0,-16.13,14.0,179.43,6.52,20.77,,,,,,,,187.0
1691344996.4801395,14.2533,-87.13,-16.38,14.0,49.77,25.93,20.77,,,,,,,,1597.5
1691344996.4901395,59.6725,-87.25,-16.5,14.0,49.77,25.93,20.77,,,,,,,,18.0
1691344996.5001395,2.0482,-87.25,-16.5,14.0,49.77,25.93,20.77,,,,,,,,910.3333333333335
1691344996.5101395,74.3143,-87.25,-16.5,14.0,49.77,25.93,20.77,,,,,,,,827.6666666666665
1691344996.5201395,31.7313,-87.25,-16.5,14.0,49.77,25.93,20.77,,,,,,,,894.0
1691344996.5301394,45.0876,-86.75,-18.06,14.0,133.8,2.17,20.77,,,,,,,,1231.5
1691344996.5401394,0.0,-86.38,-18.06,14.0,133.8,2.17,20.77,,,,,,,,3542.0
1691344996.5501394,1.0196,-85.69,-17.44,14.0,125.38,10.42,20.77,,,,,,,,517.0
1691344996.5601394,8.2274,-85.03,-16.88,14.0,125.38,10.42,20.77,,,,,,,,2074.5
1691344996.5701394,20.4739,-85.03,-16.88,14.0,116.63,2.7,20.77,,,,,,,,185.0
1691344996.5801394,33.2833,-86.13,-15.44,14.0,101.04,0.0,20.77,,,,,,,,1478.4
1691344996.5901394,35.3598,-86.81,-16.44,14.0,101.04,0.0,20.77,,,,,,,,1079.6
1691344996.6001394,3.0751,-86.81,-16.44,14.0,101.04,0.0,20.77,,,,,,,,1107.4
1691344996.6101394,66.447,-86.81,-16.44,14.0,101.04,0.0,20.77,,,,,,,,585.0
1691344996.6201394,1.023,-87.13,-17.25,14.0,101.04,0.0,20.77,,,,,,,,1121.8
1691344996.6301394,23.0654,-87.13,-17.25,13.0,88.68,3.61,20.77,,,,,,,,217.0
1691344996.6401393,15.3631,-87.13,-17.25,13.0,88.68,3.61,20.77,,,,,,,,49.0
1691344996.6501396,66.7317,-86.19,-17.84,13.0,88.68,3.61,20.77,,,,,,,,434.8571428571428
1691344996.6601396,46.7885,-86.19,-17.84,13.0,65.83,21.43,20.77,,,,,,,,585.6666666666666
1691344996.6701398,0.0,-85.56,-17.44,13.0,65.83,21.43,20.77,,,,,,,,585.6666666666666
1691344996.6801398,1.0279,-85.56,-17.44,13.0,61.0,11.36,20.77,,,,,,,,585.6666666666666
1691344996.6901398,45.0155,-85.56,-17.0,13.0,61.0,11.36,20.77,,,,,,,,585.6666666666666
1691344996.7001398,28.671999999999997,-85.63,-16.63,13.0,61.0,11.36,20.77,,,,,,,,585.6666666666666
1691344996.7101398,0.0,-85.63,-16.63,13.0,138.5,0.0,20.77,,,,,,,,585.6666666666666
1691344996.7201395,0.0,-85.63,-16.63,13.0,138.5,0.0,20.77,,,,,,,,585.6666666666666
1691344996.7301395,0.0,-85.94,-17.31,10.0,159.57,0.0,20.77,,,,,,,,585.6666666666666
1691344996.7401395,27.6287,-85.94,-17.31,10.0,159.57,0.0,20.77,,,,,,,,585.6666666666666
1691344996.7501395,1.0252,-85.94,-17.13,10.0,159.57,0.0,20.77,,,,,,,,585.6666666666666
1691344996.7601395,2.5603,-85.94,-16.63,7.0,104.88,10.64,20.77,,,,,,,,585.6666666666666
1691344996.7701395,29.6752,-85.94,-16.63,7.0,104.88,10.64,20.77,,,,,,,,585.6666666666666
1691344996.7801394,28.6663,-86.0,-17.13,9.0,111.19,4.17,20.77,,,,,,,,585.6666666666666
1691344996.7901394,95.7153,-86.0,-17.13,9.0,94.67,12.5,20.77,,,,,,,,585.6666666666666
1691344996.8001394,0.0,-86.0,-17.13,9.0,94.67,12.5,20.77,,,,,,,,585.6666666666666
1691344996.8101394,3.5923,-86.69,-16.19,9.0,94.67,12.5,20.77,,,,,,,,585.6666666666666
1691344996.8201394,18.4357,-86.69,-16.19,9.0,94.67,12.5,20.77,,,,,,,,585.6666666666666
1691344996.8301394,9.7261,-87.69,-16.94,9.0,98.52,11.9,20.77,,,,,,,,585.6666666666666
1691344996.8401394,88.461,-87.69,-16.94,9.0,98.52,11.9,20.77,,,,,,,,585.6666666666666
1691344996.8501394,30.7384,-87.31,-18.88,9.0,98.52,11.9,20.77,,,,,,,,517.0
1691344996.8601394,29.7019,-86.81,-17.5,9.0,98.52,11.9,20.77,,,,,,,,597.0
1691344996.8701394,4.6062,-86.81,-17.5,9.0,144.19,5.41,20.77,,,,,,,,597.0
1691344996.8801394,50.6779,-86.81,-17.5,11.0,159.13,15.0,20.77,,,,,,,,1592.25
1691344996.8901393,71.7015,-86.75,-17.75,11.0,159.13,15.0,20.77,,,,,,,,1690.25
1691344996.9001396,13.315999999999999,-86.0,-18.19,11.0,159.13,15.0,20.77,,,,,,,,1720.25
1691344996.9101396,30.7169,-85.69,-17.38,4.5,186.0,3.13,20.77,,,,,,,,1720.25
1691344996.9201398,1.0247,-85.5,-17.5,4.5,186.0,3.13,20.77,,,,,,,,71.0
1691344996.9301398,17.3993,-85.5,-17.5,4.5,186.0,3.13,20.77,,,,,,,,609.0
1691344996.9401398,1.5368,-85.5,-17.5,4.5,186.0,3.13,20.77,,,,,,,,193.0
1691344996.9501398,55.7244,-86.56,-16.69,4.5,186.0,3.13,20.77,,,,,,,,231.0
