TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338931.281008,157.4127,-76.31,-13.81,25.75,101.75,8.33,218.00400000000002,-79.79,-10.35,7.25,19.0,383.478,165.33,42339.67,2338.5
1691338931.291008,794.1914,-76.31,-13.81,25.75,101.75,8.33,218.00400000000002,-79.79,-10.35,7.25,19.0,383.478,165.33,42339.67,2338.5
1691338931.301008,108.8379,-76.56,-14.0,25.2,54.4,2.17,218.00400000000002,-79.79,-10.35,8.33,16.5,410.744,176.0,39027.4,2338.5
1691338931.311008,87.0226,-76.56,-14.0,26.0,136.23,6.52,218.00400000000002,-79.79,-10.35,8.33,19.33,410.744,176.0,44039.67,2338.5
1691338931.321008,875.5809,-76.56,-14.0,25.43,116.65,18.75,218.00400000000002,-79.79,-10.35,8.33,19.33,410.744,176.0,44039.67,2338.5
1691338931.331008,1752.7003,-76.56,-14.0,25.43,116.65,18.75,218.00400000000002,-79.79,-10.35,8.33,19.0,410.744,165.8,41396.6,2338.5
1691338931.341008,437.7638,-76.25,-14.44,25.75,51.17,0.0,218.00400000000002,-79.79,-10.35,8.33,18.23,410.744,166.71,38353.14,2338.5
1691338931.351008,330.7692,-76.25,-14.44,25.75,51.17,0.0,218.00400000000002,-79.79,-10.35,8.33,17.8,410.744,173.2,36990.0,2338.5
1691338931.361008,367.10400000000004,-76.25,-14.44,25.75,51.17,0.0,218.00400000000002,-79.79,-10.35,8.33,18.8,410.744,156.83,39624.33,2338.5
1691338931.371008,1557.6367,-76.25,-14.44,25.75,51.17,0.0,218.00400000000002,-79.79,-10.35,8.33,18.8,410.744,156.83,39624.33,2338.5
1691338931.381008,571.2185,-76.25,-14.44,25.75,51.17,0.0,218.00400000000002,-79.79,-10.35,8.33,18.8,410.744,156.83,39624.33,6102.666666666668
1691338931.391008,412.4658,-76.25,-14.44,25.88,142.63,6.25,218.00400000000002,-79.79,-10.35,8.33,18.67,410.744,158.33,39289.0,1550.0
1691338931.401008,675.1984,-76.38,-12.94,25.88,142.63,6.25,218.00400000000002,-79.79,-10.35,4.85,18.29,378.506,164.43,39236.71,1669.0
1691338931.4110081,235.7692,-76.38,-12.94,25.88,142.63,6.25,218.00400000000002,-79.79,-10.35,4.85,17.5,378.506,158.33,36897.33,1661.0
1691338931.421008,595.7426,-76.38,-12.94,25.88,142.63,6.25,218.00400000000002,-79.79,-10.35,4.85,16.0,378.506,162.6,33102.0,6521.117647058823
1691338931.431008,722.4759,-76.38,-12.94,25.88,142.63,6.25,218.00400000000002,-79.79,-10.35,4.85,16.0,378.506,162.6,33102.0,6521.117647058823
1691338931.441008,490.6709,-76.38,-12.94,26.0,105.25,4.17,218.00400000000002,-79.79,-10.35,4.85,16.73,378.506,164.64,35910.55,7472.833333333332
1691338931.451008,307.1693,-77.0,-13.75,26.0,105.25,4.17,218.00400000000002,-79.79,-10.35,4.85,18.14,378.506,173.0,40984.14,4649.166666666667
1691338931.461008,1529.1378,-77.0,-13.75,25.88,54.63,0.0,218.00400000000002,-79.79,-10.35,4.85,20.75,378.506,176.0,42772.75,4238.666666666667
1691338931.471008,711.8361,-77.0,-13.75,25.88,54.63,0.0,218.00400000000002,-79.79,-10.35,4.85,16.8,378.506,195.6,41797.0,2903.4
1691338931.481008,365.2386,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,4.85,19.5,378.506,176.82,43488.82,1823.8181818181815
1691338931.491008,951.3548,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,4.85,19.5,378.506,176.82,43488.82,1823.8181818181815
1691338931.501008,906.3306,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,19.5,449.23199999999997,176.82,43488.82,1823.8181818181815
1691338931.511008,941.8506,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,19.8,449.23199999999997,170.67,40892.67,1823.8181818181815
1691338931.521008,403.0529,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,18.4,449.23199999999997,161.83,39956.0,1823.8181818181815
1691338931.531008,1030.3596,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,18.4,449.23199999999997,161.83,39956.0,1823.8181818181815
1691338931.541008,625.8518,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,18.4,449.23199999999997,161.83,39956.0,1823.8181818181815
1691338931.551008,158.7518,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,18.4,449.23199999999997,161.83,39956.0,1823.8181818181815
1691338931.561008,1064.5545,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,16.0,449.23199999999997,176.5,36368.0,1823.8181818181815
1691338931.571008,289.3089,-77.25,-13.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,16.0,449.23199999999997,176.5,36368.0,1740.0
1691338931.581008,198.6957,-76.31,-14.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,18.5,449.23199999999997,188.29,45668.0,5491.333333333333
1691338931.591008,1054.8255,-76.31,-14.31,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.6,21.14,449.23199999999997,212.44,54878.44,4689.5
1691338931.601008,1235.6505,-76.44,-14.0,25.75,40.29,2.17,218.00400000000002,-79.79,-10.35,10.0,21.14,410.288,212.44,54878.44,9177.0
1691338931.611008,715.7431,-76.44,-14.0,26.0,182.45,2.17,218.00400000000002,-79.79,-10.35,10.0,19.0,410.288,164.0,40792.0,8510.5
1691338931.621008,575.0743,-76.38,-15.13,26.33,167.27,10.87,218.00400000000002,-79.79,-10.35,10.0,18.86,410.288,169.0,42018.43,6145.902439024389
1691338931.631008,976.2625,-76.38,-15.13,26.38,170.88,8.33,218.00400000000002,-78.26,-10.32,10.0,16.0,410.288,167.2,37406.2,6145.902439024389
1691338931.641008,102.9532,-76.38,-15.13,26.38,166.38,14.58,218.00400000000002,-78.26,-10.32,10.0,16.0,410.288,167.2,37406.2,6145.902439024389
1691338931.651008,548.7542,-76.38,-15.13,26.38,166.38,14.58,218.00400000000002,-78.26,-10.32,10.0,16.0,410.288,167.2,37406.2,6145.902439024389
1691338931.6610081,101.8371,-76.56,-14.75,26.0,172.93,2.0,218.00400000000002,-78.26,-10.32,10.0,16.0,410.288,167.2,37406.2,6145.902439024389
1691338931.671008,1025.226,-76.56,-14.75,26.0,172.93,2.0,218.00400000000002,-78.26,-10.32,10.0,17.0,410.288,176.0,38158.75,6145.902439024389
1691338931.681008,1013.5259,-76.56,-14.75,26.0,167.75,2.08,218.00400000000002,-78.26,-10.32,10.0,18.0,410.288,147.6,34832.0,6145.902439024389
1691338931.691008,311.9328,-76.56,-14.75,26.63,173.63,6.25,218.00400000000002,-78.26,-10.32,10.0,18.33,410.288,186.71,45226.29,6145.902439024389
1691338931.701008,1624.1026,-76.5,-15.5,26.63,173.63,6.25,218.00400000000002,-78.26,-10.32,6.19,18.18,471.31,210.17,50455.25,6145.902439024389
1691338931.711008,175.6362,-76.5,-15.5,26.63,173.63,6.25,218.00400000000002,-78.26,-10.32,6.19,18.18,471.31,210.17,50455.25,6145.902439024389
1691338931.721008,341.0256,-76.5,-13.69,26.38,156.14,8.7,218.00400000000002,-78.26,-10.32,6.19,27.0,471.31,217.0,56005.33,6145.902439024389
1691338931.731008,919.3413,-76.5,-13.69,26.0,190.21,10.87,218.00400000000002,-78.26,-10.32,6.19,24.89,471.31,211.3,51168.7,6145.902439024389
1691338931.741008,121.8804,-76.69,-15.0,26.0,190.21,10.87,218.00400000000002,-78.26,-10.32,6.19,27.0,471.31,196.5,51219.5,6145.902439024389
1691338931.751008,1395.0687,-76.69,-15.0,26.0,142.33,14.58,218.00400000000002,-78.26,-10.32,6.19,27.0,471.31,158.33,42339.67,6145.902439024389
1691338931.761008,245.2442,-76.69,-15.0,26.0,142.33,14.58,218.00400000000002,-78.26,-10.32,6.19,27.0,471.31,158.33,42339.67,6145.902439024389
1691338931.771008,560.2323,-76.69,-15.0,26.0,142.33,14.58,218.00400000000002,-78.26,-10.32,6.19,27.0,471.31,167.17,43871.5,6145.902439024389
1691338931.781008,1118.6081,-76.69,-15.0,26.0,142.33,14.58,218.00400000000002,-78.26,-10.32,6.19,27.0,471.31,169.0,44381.83,6145.902439024389
1691338931.791008,298.342,-76.69,-15.0,26.13,190.38,4.17,218.00400000000002,-78.26,-10.32,6.19,27.0,471.31,169.0,44381.83,6145.902439024389
1691338931.801008,680.2833,-76.69,-15.0,26.13,190.38,4.17,218.00400000000002,-78.26,-10.32,5.45,27.0,523.104,169.0,44381.83,6145.902439024389
1691338931.811008,1127.5886,-76.69,-15.0,26.13,190.38,4.17,218.00400000000002,-78.26,-10.32,5.45,22.78,523.104,201.0,43945.8,6145.902439024389
1691338931.821008,239.984,-76.69,-15.0,26.13,190.38,4.17,218.00400000000002,-78.26,-10.32,5.45,22.78,523.104,201.0,43945.8,6145.902439024389
1691338931.831008,727.7626,-76.69,-15.0,26.13,190.38,4.17,218.00400000000002,-78.26,-10.32,5.45,22.78,523.104,201.0,43945.8,6145.902439024389
1691338931.841008,194.3529,-76.69,-15.0,26.13,190.38,4.17,218.00400000000002,-78.26,-10.32,5.45,23.2,523.104,207.4,45993.4,6145.902439024389
1691338931.851008,996.9688,-76.69,-15.0,25.88,130.81,4.17,218.00400000000002,-78.26,-10.32,5.45,23.2,523.104,207.4,45993.4,6145.902439024389
1691338931.861008,536.1125,-76.69,-15.0,25.88,130.81,4.17,218.00400000000002,-78.26,-10.32,5.45,23.2,523.104,207.4,45993.4,6145.902439024389
1691338931.871008,1124.9431,-77.5,-13.13,25.88,130.81,4.17,218.00400000000002,-78.26,-10.32,5.45,24.9,523.104,176.18,41353.27,6145.902439024389
1691338931.881008,471.7407,-77.5,-13.13,25.88,130.81,4.17,218.00400000000002,-78.26,-10.32,5.45,27.0,523.104,197.0,50185.25,6145.902439024389
1691338931.891008,784.3144,-77.5,-13.13,25.88,130.81,4.17,218.00400000000002,-78.26,-10.32,5.45,27.0,523.104,197.0,50185.25,6145.902439024389
1691338931.901008,0.8262,-77.5,-13.13,25.88,130.81,4.17,218.00400000000002,-78.26,-10.32,6.1,14.4,459.005,217.0,39540.4,6145.902439024389
1691338931.9110081,775.4301,-76.72,-14.88,26.0,134.33,0.0,218.00400000000002,-78.26,-10.32,6.1,17.93,459.005,217.0,48953.86,6145.902439024389
1691338931.921008,971.9964,-76.72,-14.88,26.0,134.33,0.0,218.00400000000002,-78.26,-10.32,6.1,17.93,459.005,217.0,48953.86,6145.902439024389
1691338931.931008,825.6747,-76.72,-14.88,26.0,128.52,12.0,218.00400000000002,-78.26,-10.32,6.1,18.4,459.005,203.67,50377.0,6145.902439024389
1691338931.941008,291.8081,-76.72,-14.88,26.0,128.52,12.0,218.00400000000002,-78.26,-10.32,6.1,15.5,459.005,217.0,44976.2,6145.902439024389
1691338931.951008,558.9631,-76.72,-14.88,26.0,128.52,12.0,218.00400000000002,-78.26,-10.32,6.1,15.5,459.005,217.0,44976.2,6145.902439024389
1691338931.961008,709.8555,-76.72,-14.88,26.0,128.52,12.0,218.00400000000002,-78.26,-10.32,6.1,18.2,459.005,210.6,50408.6,6145.902439024389
1691338931.971008,577.9738,-76.72,-14.88,26.0,128.52,12.0,218.00400000000002,-78.26,-10.32,6.1,18.2,459.005,210.6,50408.6,6145.902439024389
1691338931.981008,305.2199,-76.78,-15.13,26.0,131.4,9.57,218.00400000000002,-78.26,-10.32,6.1,22.0,459.005,215.5,52768.67,6145.902439024389
1691338931.991008,1495.8221,-76.78,-15.13,26.0,131.4,9.57,218.00400000000002,-78.26,-10.32,6.1,22.0,459.005,215.5,52768.67,5084.5
1691338932.001008,700.5128,-76.78,-15.13,26.13,133.88,14.58,257.175,-78.26,-10.32,10.6,18.67,498.957,204.83,51053.17,5042.2
1691338932.011008,598.7076,-76.78,-15.13,26.13,133.88,14.58,257.175,-78.26,-10.32,10.6,18.67,498.957,203.67,50885.33,5078.333333333333
1691338932.021008,379.7141,-76.78,-15.13,26.0,120.0,14.29,257.175,-78.26,-10.32,10.6,20.4,498.957,210.6,51848.8,5501.25
1691338932.031008,1082.4762,-76.78,-15.13,26.0,120.0,14.29,257.175,-78.26,-10.32,10.6,23.0,498.957,204.83,52591.5,4601.8367346938785
1691338932.041008,845.7531,-76.78,-15.13,26.13,130.5,6.25,257.175,-78.26,-10.32,10.6,21.2,498.957,199.5,51405.17,4601.8367346938785
1691338932.051008,467.0841,-76.78,-15.13,26.13,130.5,6.25,257.175,-78.26,-10.32,10.6,21.2,498.957,199.5,51405.17,4601.8367346938785
1691338932.061008,1102.4144,-76.75,-14.44,26.13,130.5,6.25,257.175,-78.26,-10.32,10.6,15.5,498.957,206.75,45798.33,4601.8367346938785
1691338932.071008,796.5207,-76.75,-14.44,26.13,130.5,6.25,257.175,-78.26,-10.32,10.6,15.5,498.957,206.75,45798.33,4601.8367346938785
1691338932.081008,155.2971,-76.88,-15.31,26.13,130.5,6.25,257.175,-78.26,-10.32,10.6,16.17,498.957,203.67,42845.0,5227.5
1691338932.091008,1140.2957,-76.88,-15.31,26.13,130.5,6.25,257.175,-78.26,-10.32,10.6,16.17,498.957,203.67,42845.0,6136.333333333332
1691338932.101008,890.9442,-76.63,-15.13,26.13,130.5,6.25,257.175,-78.26,-10.32,9.42,16.0,418.92,204.2,42409.8,6581.8
1691338932.111008,198.7004,-76.63,-15.13,26.29,149.79,17.39,257.175,-78.26,-10.32,9.42,21.5,418.92,217.0,47893.25,4997.4
1691338932.121008,479.0074,-76.63,-15.13,26.29,149.79,17.39,257.175,-78.26,-10.32,9.42,16.5,418.92,207.5,45756.5,4121.333333333333
1691338932.131008,375.1592,-76.63,-15.13,26.14,116.02,2.17,257.175,-78.26,-10.32,9.42,16.14,418.92,217.0,44921.43,4444.25
1691338932.141008,1841.7707,-76.63,-15.13,26.0,158.0,2.08,257.175,-78.26,-10.32,9.42,16.14,418.92,217.0,44921.43,4444.25
1691338932.151008,205.5587,-76.63,-15.13,26.0,158.0,2.08,257.175,-78.26,-10.32,9.42,15.8,418.92,217.0,44158.6,5296.0
1691338932.1610081,654.413,-76.63,-15.13,26.0,158.0,2.08,257.175,-78.26,-10.32,9.42,15.8,418.92,217.0,44158.6,6684.2
1691338932.171008,888.2521,-76.63,-15.13,26.0,158.0,2.08,257.175,-78.26,-10.32,9.42,14.4,418.92,217.0,39540.4,4947.666666666667
1691338932.181008,311.8704,-76.63,-15.13,26.25,129.57,2.17,257.175,-78.26,-10.32,9.42,14.4,418.92,217.0,39540.4,4671.333333333333
1691338932.191008,1444.6006,-76.75,-15.06,26.25,129.57,2.17,257.175,-78.26,-10.32,9.42,14.4,418.92,217.0,39540.4,4613.37037037037
1691338932.201008,812.7065,-76.75,-15.06,26.25,129.57,2.17,257.175,-78.26,-10.32,11.84,22.88,475.538,210.67,49852.44,4613.37037037037
1691338932.211008,611.8562,-76.75,-15.06,26.25,129.57,2.17,257.175,-78.26,-10.32,11.84,22.88,475.538,210.67,49852.44,4613.37037037037
1691338932.221008,284.6145,-76.75,-15.06,26.25,129.57,2.17,257.175,-78.26,-10.32,11.84,23.0,475.538,214.09,51086.36,4613.37037037037
1691338932.231008,130.3327,-77.06,-14.25,26.25,129.57,2.17,257.175,-78.26,-10.32,11.84,23.25,475.538,217.0,47372.25,4613.37037037037
1691338932.241008,2695.9434,-77.06,-14.25,26.25,129.57,2.17,257.175,-78.26,-10.32,11.84,23.25,475.538,217.0,47372.25,4613.37037037037
1691338932.251008,237.1034,-77.06,-14.25,26.25,129.57,2.17,257.175,-78.26,-10.32,11.84,23.25,475.538,217.0,47372.25,4613.37037037037
1691338932.261008,1235.0675,-77.06,-14.25,26.25,129.57,2.17,257.175,-78.26,-10.32,11.84,25.0,475.538,206.33,50897.33,4613.37037037037
1691338932.271008,164.2206,-77.06,-14.25,26.0,145.63,8.0,257.175,-78.26,-10.32,11.84,25.5,475.538,209.0,52593.33,4613.37037037037
1691338932.281008,0.0,-77.06,-14.25,26.0,145.63,8.0,257.175,-78.34,-10.34,11.84,25.6,475.538,203.67,52261.33,4613.37037037037
1691338932.291008,1510.3929999999998,-77.0,-15.25,26.0,145.63,8.0,257.175,-78.34,-10.34,11.84,25.6,475.538,217.0,54467.17,4613.37037037037
1691338932.301008,1659.1457,-77.0,-15.25,26.25,151.75,6.25,257.175,-78.34,-10.34,10.48,25.27,482.88599999999997,210.33,52851.42,4613.37037037037
1691338932.311008,240.3443,-77.0,-15.25,26.25,151.75,6.25,257.175,-78.34,-10.34,10.48,25.27,482.88599999999997,210.33,52851.42,4613.37037037037
1691338932.321008,552.3314,-77.0,-15.25,26.25,151.75,6.25,257.175,-78.34,-10.34,10.48,25.27,482.88599999999997,210.33,52851.42,4613.37037037037
1691338932.331008,823.9436,-77.0,-15.25,26.25,169.88,6.25,257.175,-78.34,-10.34,10.48,23.4,482.88599999999997,212.64,48436.27,4613.37037037037
1691338932.341008,1224.8044,-77.0,-15.25,26.25,169.88,6.25,257.175,-78.34,-10.34,10.48,23.4,482.88599999999997,212.64,48436.27,4443.0
1691338932.351008,304.0672,-77.5,-15.69,26.25,169.88,6.25,257.175,-78.34,-10.34,10.48,24.67,482.88599999999997,217.0,52403.0,4819.666666666667
1691338932.361008,1433.088,-77.5,-15.69,26.0,187.88,0.0,257.175,-78.34,-10.34,10.48,25.0,482.88599999999997,208.25,51133.25,4988.5
1691338932.371008,359.8414,-77.5,-15.69,26.0,187.88,0.0,257.175,-78.34,-10.34,10.48,17.0,482.88599999999997,208.8,39251.4,7535.0
1691338932.381008,795.2494,-77.63,-16.06,26.0,187.88,0.0,257.175,-78.34,-10.34,10.48,17.0,482.88599999999997,208.8,39251.4,4499.833333333333
1691338932.391008,1060.4066,-77.63,-16.06,26.0,187.88,0.0,257.175,-78.34,-10.34,10.48,24.0,482.88599999999997,217.0,50179.5,4499.833333333333
1691338932.401008,377.4998,-77.63,-16.06,26.0,187.88,0.0,257.175,-78.34,-10.34,1.46,24.0,588.789,217.0,50179.5,4499.833333333333
1691338932.4110081,844.288,-77.88,-15.38,26.0,196.25,16.67,257.175,-78.34,-10.34,1.46,25.83,588.789,217.0,55163.17,4499.833333333333
1691338932.421008,444.5049,-77.88,-15.38,26.0,196.25,16.67,257.175,-78.34,-10.34,1.46,25.83,588.789,217.0,55163.17,4499.833333333333
1691338932.431008,88.1081,-77.94,-15.25,26.0,196.25,16.67,257.175,-78.34,-10.34,1.46,25.33,588.789,201.0,48154.33,4499.833333333333
1691338932.441008,681.4169999999999,-77.94,-15.25,26.0,196.25,16.67,257.175,-77.93,-10.34,1.46,25.33,588.789,201.0,48154.33,4499.833333333333
1691338932.451008,1137.7778,-77.94,-15.25,26.0,196.25,16.67,257.175,-77.93,-10.34,1.46,22.2,588.789,213.8,44877.2,4499.833333333333
1691338932.461008,1161.6118,-77.94,-15.25,26.25,120.25,6.25,257.175,-77.93,-10.34,1.46,22.2,588.789,213.8,44877.2,4499.833333333333
1691338932.471008,388.99699999999996,-78.56,-14.0,26.25,120.25,6.25,257.175,-77.93,-10.34,1.46,22.2,588.789,213.8,44877.2,4499.833333333333
1691338932.481008,708.5371,-78.56,-14.0,25.88,171.38,8.33,257.175,-77.93,-10.34,1.46,22.2,588.789,213.8,44877.2,4499.833333333333
1691338932.491008,2132.9066,-78.56,-14.0,25.88,171.38,8.33,257.175,-77.93,-10.34,1.46,27.0,588.789,193.0,50710.33,4499.833333333333
1691338932.501008,126.9633,-78.56,-14.0,26.29,138.38,2.08,257.175,-77.93,-10.34,6.5,27.0,467.36199999999997,193.0,50710.33,4499.833333333333
1691338932.511008,1001.0141,-78.56,-14.0,26.29,138.38,2.08,257.175,-77.93,-10.34,6.5,27.0,467.36199999999997,206.33,54627.67,4499.833333333333
1691338932.521008,179.3452,-78.56,-14.0,26.25,186.0,4.17,257.175,-77.93,-10.34,6.5,24.33,467.36199999999997,206.33,53259.83,4499.833333333333
1691338932.531008,1377.3159,-78.56,-14.0,26.0,163.88,4.17,257.175,-77.93,-10.34,6.5,24.33,467.36199999999997,206.33,53259.83,4499.833333333333
1691338932.541008,216.237,-78.56,-14.0,26.0,163.88,4.17,257.175,-77.93,-10.34,6.5,18.8,467.36199999999997,151.5,38083.83,4499.833333333333
1691338932.551008,200.6037,-78.88,-13.81,26.0,163.88,4.17,257.175,-77.93,-10.34,6.5,18.71,467.36199999999997,214.71,53126.86,4499.833333333333
1691338932.561008,1328.8706,-78.19,-15.5,26.0,163.88,4.17,257.175,-77.93,-10.34,6.5,20.09,467.36199999999997,210.33,51826.17,4499.833333333333
1691338932.571008,500.124,-78.19,-15.5,26.13,196.75,12.5,257.175,-77.93,-10.34,6.5,20.09,467.36199999999997,210.33,51826.17,4499.833333333333
1691338932.581008,1146.6879,-78.19,-15.5,26.13,196.75,12.5,257.175,-77.93,-10.34,6.5,20.0,467.36199999999997,206.33,50204.17,4499.833333333333
1691338932.591008,1562.2775,-78.19,-15.5,26.13,196.75,12.5,257.175,-77.93,-10.34,6.5,18.5,467.36199999999997,217.0,52507.0,4499.833333333333
1691338932.601008,378.9188,-78.19,-15.5,26.13,196.75,12.5,257.175,-77.93,-10.34,9.68,18.5,520.7869999999999,217.0,52507.0,4499.833333333333
1691338932.611008,492.2781,-78.19,-15.5,26.13,196.75,12.5,257.175,-77.93,-10.34,9.68,18.5,520.7869999999999,217.0,52507.0,4499.833333333333
1691338932.621008,696.1808,-77.63,-14.56,26.13,196.75,12.5,257.175,-77.93,-10.34,9.68,18.5,520.7869999999999,217.0,52507.0,4499.833333333333
1691338932.631008,591.8128,-77.63,-14.56,26.0,189.38,8.33,257.175,-77.93,-10.34,9.68,18.8,520.7869999999999,217.0,53687.8,4499.833333333333
1691338932.641008,643.4862,-77.63,-14.56,26.0,189.38,8.33,257.175,-77.93,-10.34,9.68,18.0,520.7869999999999,209.0,48915.25,4499.833333333333
1691338932.651008,683.1497,-77.63,-14.56,26.13,191.79,6.0,257.175,-77.93,-10.34,9.68,17.8,520.7869999999999,217.0,46362.17,4499.833333333333
1691338932.6610081,419.2861,-77.63,-14.56,26.13,191.79,6.0,257.175,-77.93,-10.34,9.68,17.8,520.7869999999999,217.0,46362.17,4499.833333333333
1691338932.671008,1332.4066,-77.63,-14.56,26.25,168.13,2.08,257.175,-77.93,-10.34,9.68,17.8,520.7869999999999,217.0,46362.17,4499.833333333333
1691338932.681008,234.9189,-77.63,-14.56,26.25,168.13,2.08,257.175,-77.93,-10.34,9.68,17.8,520.7869999999999,217.0,46362.17,4499.833333333333
1691338932.691008,500.5128,-77.63,-14.56,26.25,168.13,2.08,257.175,-77.93,-10.34,9.68,17.8,520.7869999999999,217.0,46362.17,4499.833333333333
1691338932.701008,1216.1532,-77.69,-15.31,26.13,184.5,0.0,247.208,-77.5,-10.35,6.32,27.0,543.35,206.33,54627.67,5578.5
1691338932.711008,1452.973,-77.69,-15.31,26.13,184.5,0.0,247.208,-77.5,-10.35,6.32,27.0,543.35,206.33,54627.67,5578.5
1691338932.721008,1138.3455,-77.69,-15.31,26.13,184.5,0.0,247.208,-77.5,-10.35,6.32,27.0,543.35,206.33,54627.67,5578.5
1691338932.731008,406.4631,-77.69,-15.31,26.13,184.5,0.0,247.208,-77.5,-10.35,6.32,27.0,543.35,217.0,56548.0,5578.5
1691338932.741008,1026.3512,-77.69,-15.31,26.13,184.5,0.0,247.208,-77.5,-10.35,6.32,27.0,543.35,217.0,56548.0,5578.5
1691338932.751008,131.0186,-77.69,-15.31,26.13,184.5,0.0,247.208,-77.5,-10.35,6.32,27.0,543.35,217.0,56548.0,5578.5
1691338932.761008,918.8956,-77.69,-15.31,26.13,184.5,0.0,247.208,-77.5,-10.35,6.32,27.0,543.35,213.0,55327.0,5578.5
1691338932.771008,578.6494,-77.69,-15.31,26.0,187.13,4.35,247.208,-77.5,-10.35,6.32,27.0,543.35,217.0,56548.0,5578.5
1691338932.781008,90.3469,-77.69,-15.31,26.0,187.13,4.35,247.208,-77.5,-10.35,6.32,27.0,543.35,217.0,56548.0,5578.5
1691338932.791008,748.5828,-77.69,-15.31,26.0,187.13,4.35,247.208,-77.5,-10.35,6.32,27.0,543.35,213.0,55327.0,5578.5
1691338932.801008,397.3517,-77.69,-15.31,26.0,187.13,4.35,247.208,-77.5,-10.35,6.32,27.0,543.35,213.0,55327.0,5578.5
1691338932.811008,582.5058,-77.69,-15.31,26.0,187.13,4.35,247.208,-77.5,-10.35,6.32,27.0,543.35,213.0,55327.0,5578.5
1691338932.821008,974.2407,-77.69,-15.31,26.0,187.13,4.35,247.208,-77.5,-10.35,6.32,27.0,543.35,209.0,53260.5,5578.5
1691338932.831008,922.3887,-77.69,-15.31,26.0,187.13,4.35,247.208,-77.5,-10.35,6.32,23.2,543.35,217.0,48453.6,5578.5
1691338932.841008,594.9675,-77.69,-15.31,26.0,149.39,2.0,247.208,-77.5,-10.35,6.32,24.6,543.35,206.33,54630.33,5578.5
1691338932.851008,910.5524,-77.69,-15.31,26.13,188.25,8.33,247.208,-77.5,-10.35,6.32,24.6,543.35,206.33,54630.33,5578.5
1691338932.861008,1509.3168,-77.69,-15.31,26.13,188.25,8.33,247.208,-77.5,-10.35,6.32,24.6,543.35,206.33,54630.33,5578.5
1691338932.871008,681.2368,-77.69,-15.31,26.25,186.13,14.58,247.208,-77.5,-10.35,6.32,23.25,543.35,215.5,52260.5,5578.5
1691338932.881008,1178.9406,-77.69,-15.31,26.0,161.0,6.52,247.208,-77.5,-10.35,6.32,23.25,543.35,215.5,52260.5,5072.0
1691338932.891008,631.675,-77.69,-15.31,26.0,161.0,6.52,247.208,-77.5,-10.35,6.32,23.25,543.35,215.5,52260.5,5296.0
1691338932.901008,510.9238,-78.0,-14.38,26.0,161.0,6.52,247.208,-77.5,-10.35,8.48,23.25,568.059,215.5,52260.5,5296.0
1691338932.9110081,485.1551,-77.94,-14.88,26.0,175.5,8.33,247.208,-77.5,-10.35,8.48,20.86,568.059,217.0,58412.43,5296.0
1691338932.921008,721.8545,-77.94,-14.88,26.0,148.67,2.78,247.208,-77.5,-10.35,8.48,23.2,568.059,206.33,50718.83,5296.0
