TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351270.0265718,250.8048,-75.75,-15.69,25.11,228.96,8.16,148.998,,,,,,,,3762.833333333334
1691351270.0365715,376.1319,-74.31,-11.88,25.11,228.96,8.16,148.998,,,,,,,,10164.0
1691351270.0465715,51.7379,-74.31,-11.88,25.11,228.96,8.16,148.998,,,,,,,,4842.75
1691351270.0565715,189.4211,-74.31,-11.88,25.11,228.96,8.16,148.998,,,,,,,,709.1428571428571
1691351270.0665715,134.6964,-74.31,-11.88,25.11,228.96,8.16,148.998,,,,,,,,5907.0
1691351270.0765722,1.024,-74.31,-11.88,25.11,228.96,8.16,148.998,,,,,,,,658.625
1691351270.0865722,173.8019,-74.5,-15.63,25.11,228.96,8.16,148.998,,,,,,,,5394.4
1691351270.0965722,94.7674,-74.5,-15.63,25.11,228.96,8.16,148.998,,,,,,,,4712.6
1691351270.1065722,219.8239,-73.13,-15.13,27.75,300.94,5.21,148.998,,,,,,,,5911.25
1691351270.1165721,449.536,-72.75,-14.63,27.75,300.94,5.21,148.998,,,,,,,,4701.125
1691351270.1265721,1.0211,-72.75,-14.63,27.75,300.94,5.21,148.998,,,,,,,,6304.75
1691351270.1365721,133.8005,-72.0,-13.25,27.86,328.86,0.0,148.998,,,,,,,,4830.0
1691351270.146572,32.9143,-72.0,-13.25,27.86,328.86,0.0,148.998,,,,,,,,4830.0
1691351270.156572,282.3944,-72.0,-13.25,27.86,328.86,0.0,148.998,,,,,,,,1918.8
1691351270.166572,117.9164,-71.31,-8.19,27.86,328.86,0.0,148.998,,,,,,,,10076.5
1691351270.1765716,449.43199999999996,-71.31,-8.19,24.14,197.73,0.0,148.998,,,,,,,,22.0
1691351270.1865716,186.2376,-71.31,-8.19,27.86,344.86,0.0,148.998,,,,,,,,3498.625
1691351270.1965716,0.0,-71.31,-8.19,27.86,344.86,0.0,148.998,,,,,,,,12017.0
1691351270.2065716,68.6492,-69.88,-13.38,27.86,344.86,0.0,148.998,,,,,,,,393.0
1691351270.2165716,282.2047,-69.75,-9.19,27.5,250.83,13.04,148.998,,,,,,,,6490.5
1691351270.2265718,259.5392,-69.75,-9.19,27.33,300.03,0.0,148.998,,,,,,,,5793.0
1691351270.2365718,187.6359,-69.75,-9.19,27.33,300.03,0.0,148.998,,,,,,,,7306.625
1691351270.2465718,260.4428,-70.94,-13.06,27.33,300.03,0.0,148.998,,,,,,,,6346.75
1691351270.2565718,92.6627,-70.94,-13.06,27.33,300.03,0.0,148.998,,,,,,,,3769.833333333334
1691351270.2665718,12.3312,-72.69,-7.0,27.33,300.03,0.0,148.998,,,,,,,,26.0
1691351270.2765718,33.2767,-73.25,-5.94,27.33,300.03,0.0,148.998,,,,,,,,8437.666666666666
1691351270.2865715,276.67400000000004,-73.94,-10.94,22.0,246.14,18.0,148.998,,,,,,,,6480.333333333332
1691351270.2965715,164.6154,-73.94,-10.94,27.86,271.37,27.08,148.998,,,,,,,,5337.25
1691351270.3065715,298.1978,-73.5,-12.63,27.86,293.57,18.75,148.998,,,,,,,,6053.333333333332
1691351270.3165715,244.8339,-73.5,-12.63,27.86,293.57,18.75,148.998,,,,,,,,6671.666666666668
1691351270.3265722,11.2561,-72.5,-15.94,27.5,158.0,25.0,148.998,,,,,,,,5822.25
1691351270.3365722,0.0,-72.5,-15.94,27.5,158.0,25.0,148.998,,,,,,,,5822.25
1691351270.3465722,255.9487,-70.5,-14.06,28.0,153.08,18.75,148.998,,,,,,,,5822.25
1691351270.3565722,164.7804,-70.13,-15.19,27.63,257.63,35.42,148.998,,,,,,,,5822.25
1691351270.3665721,124.6662,-70.13,-15.19,27.63,257.63,35.42,148.998,,,,,,,,5822.25
1691351270.3765721,443.0129,-70.13,-15.19,27.63,257.63,35.42,148.998,,,,,,,,5822.25
1691351270.3865721,37.2902,-70.13,-15.19,27.57,278.34,0.0,148.998,,,,,,,,4948.8
1691351270.396572,35.328,-68.88,-12.44,27.57,278.34,0.0,148.998,,,,,,,,5153.857142857143
1691351270.406572,1.0241,-68.94,-14.0,27.4,261.95,6.59,148.998,,,,,,,,1580.0
1691351270.416572,210.9018,-68.69,-11.81,27.4,261.95,6.59,148.998,,,,,,,,1580.0
1691351270.4265716,329.4466,-68.69,-11.81,26.83,182.06,4.65,148.998,,,,,,,,5927.5
1691351270.4365716,183.9398,-68.75,-13.38,26.83,182.06,4.65,148.998,,,,,,,,1637.0
1691351270.4465716,132.5947,-68.75,-13.38,27.0,298.63,14.0,148.998,,,,,,,,4964.75
1691351270.4565716,105.0413,-68.75,-13.38,27.0,298.63,14.0,148.998,,,,,,,,6003.0
1691351270.4665716,229.6056,-68.75,-13.38,27.0,298.63,14.0,148.998,,,,,,,,7351.0
1691351270.4765718,131.2163,-68.75,-13.38,27.0,298.63,14.0,148.998,,,,,,,,5996.5
1691351270.4865718,272.5534,-70.19,-13.06,27.0,298.63,14.0,148.998,,,,,,,,3122.0
1691351270.4965718,134.3872,-70.19,-13.06,27.0,298.63,14.0,148.998,,,,,,,,26.0
1691351270.5065718,427.1361,-71.38,-11.38,23.78,268.78,4.26,148.998,,,,,,,,26.0
1691351270.5165718,9.7358,-71.38,-11.38,23.78,268.78,4.26,148.998,,,,,,,,26.0
1691351270.5265718,23.0308,-69.31,-13.69,27.14,296.29,0.0,148.998,,,,,,,,26.0
1691351270.5365715,179.6581,-69.31,-13.69,27.14,296.29,0.0,148.998,,,,,,,,26.0
1691351270.5465715,211.0073,-69.5,-13.5,27.43,247.3,2.04,148.998,,,,,,,,26.0
1691351270.5565715,266.6987,-69.5,-13.5,27.43,247.3,2.04,148.998,,,,,,,,3250.25
1691351270.5665715,202.625,-69.5,-13.5,27.43,247.3,2.04,148.998,,,,,,,,6882.0
1691351270.5765722,101.6643,-69.5,-13.5,27.43,247.3,2.04,148.998,,,,,,,,4823.285714285715
1691351270.5865722,269.77,-69.5,-13.5,27.75,293.0,4.0,148.998,,,,,,,,6452.0
1691351270.5965722,124.0156,-69.5,-13.5,27.75,293.0,4.0,148.998,,,,,,,,6401.166666666668
1691351270.6065722,134.144,-69.5,-13.5,27.75,293.0,4.0,148.998,,,,,,,,5707.116666666668
1691351270.6165721,229.2843,-69.25,-13.63,27.75,293.0,4.0,148.998,,,,,,,,26.0
1691351270.6265721,199.7799,-69.25,-13.63,27.75,293.0,4.0,148.998,,,,,,,,4877.833333333333
1691351270.6365721,209.408,-69.25,-14.81,27.75,293.0,4.0,148.998,,,,,,,,5466.875
1691351270.646572,92.6627,-69.25,-14.81,27.0,298.0,6.25,148.998,,,,,,,,4946.375
1691351270.656572,121.0897,-69.72,-12.53,27.0,298.0,6.25,148.998,,,,,,,,5330.5
1691351270.666572,1.0264,-71.06,-13.25,26.88,271.5,10.2,148.998,,,,,,,,3788.8
1691351270.6765716,97.7236,-71.88,-13.25,26.88,271.5,10.2,148.998,,,,,,,,421.0
1691351270.6865716,309.72900000000004,-71.88,-13.25,26.88,271.5,10.2,148.998,,,,,,,,421.0
1691351270.6965716,232.9367,-71.88,-13.25,26.88,271.5,10.2,148.998,,,,,,,,421.0
1691351270.7065716,153.1799,-71.88,-13.25,26.88,271.5,10.2,148.998,,,,,,,,421.0
1691351270.7165716,1.0243,-71.88,-13.25,27.14,295.93,8.33,148.998,,,,,,,,421.0
1691351270.7265718,344.95,-71.88,-13.25,27.14,295.93,8.33,148.998,,,,,,,,421.0
1691351270.7365718,164.0731,-71.88,-13.25,27.0,296.86,19.57,148.998,,,,,,,,421.0
1691351270.7465718,120.0918,-73.25,-13.38,27.0,296.86,19.57,148.998,,,,,,,,421.0
1691351270.7565718,88.4621,-76.19,-11.69,27.0,296.86,19.57,148.998,,,,,,,,421.0
1691351270.7665718,394.7497,-76.88,-14.13,27.0,296.86,19.57,148.998,,,,,,,,421.0
1691351270.7765718,19.996,-76.88,-14.13,26.67,273.63,4.44,148.998,,,,,,,,421.0
1691351270.7865715,133.1999,-75.25,-14.19,26.67,273.63,4.44,148.998,,,,,,,,5275.285714285715
1691351270.7965715,0.0,-75.25,-14.19,26.67,273.63,4.44,148.998,,,,,,,,4454.6
1691351270.8065715,100.4625,-75.44,-13.81,26.67,273.63,4.44,148.998,,,,,,,,3639.4285714285716
1691351270.8165715,446.5057,-73.06,-14.25,26.67,273.63,4.44,148.998,,,,,,,,6762.5
1691351270.8265722,259.2016,-73.06,-14.25,25.38,198.42,11.36,148.998,,,,,,,,4808.375
1691351270.8365722,198.6361,-72.69,-13.63,25.38,198.42,11.36,148.998,,,,,,,,4122.166666666667
1691351270.8465722,227.7034,-72.69,-13.63,25.38,198.42,11.36,148.998,,,,,,,,4122.166666666667
1691351270.8565722,31.256999999999998,-72.69,-13.63,26.78,298.56,8.0,148.998,,,,,,,,4122.166666666667
1691351270.8665721,21.0025,-72.0,-12.31,26.78,298.56,8.0,148.998,,,,,,,,4122.166666666667
1691351270.8765721,214.2067,-72.0,-12.31,26.78,233.67,2.0,148.998,,,,,,,,4122.166666666667
1691351270.8865721,351.8496,-72.0,-12.31,27.0,302.63,0.0,148.998,,,,,,,,4122.166666666667
1691351270.896572,57.2295,-72.88,-12.0,27.0,295.75,1.92,148.998,,,,,,,,5589.75
1691351270.906572,258.6688,-72.88,-12.0,27.0,289.13,6.67,148.998,,,,,,,,4098.75
1691351270.916572,130.2564,-72.88,-12.0,27.0,289.13,6.67,148.998,,,,,,,,4884.285714285715
1691351270.9265716,54.1907,-73.13,-15.06,27.0,289.13,6.67,148.998,,,,,,,,6279.5
1691351270.9365716,1.0248,-72.81,-13.5,27.0,289.13,6.67,148.998,,,,,,,,5811.666666666668
1691351270.9465716,205.5978,-72.81,-13.5,27.0,177.04,13.04,148.998,,,,,,,,6652.666666666668
1691351270.9565716,189.97099999999998,-73.25,-13.69,26.75,284.08,8.33,148.998,,,,,,,,5967.5
1691351270.9665716,205.8858,-73.44,-13.88,26.27,189.73,27.08,148.998,,,,,,,,4272.75
1691351270.9765718,104.96,-73.44,-13.88,26.27,189.73,27.08,148.998,,,,,,,,4101.2
1691351270.9865718,214.9325,-73.19,-14.19,26.27,189.73,27.08,148.998,,,,,,,,4558.615384615385
1691351270.9965718,234.5429,-73.19,-14.19,26.29,261.14,8.7,148.998,,,,,,,,4558.615384615385
1691351271.0065718,220.5128,-73.75,-12.38,26.29,261.14,8.7,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0165718,88.4345,-73.75,-12.38,27.0,254.44,4.26,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0265718,399.98400000000004,-73.75,-12.38,27.0,254.44,4.26,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0365715,109.18700000000001,-73.75,-12.38,27.0,298.63,8.33,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0465715,125.95200000000001,-73.75,-12.38,27.0,298.63,8.33,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0565715,128.5506,-73.75,-12.38,26.83,285.73,22.45,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0665715,267.077,-73.75,-12.38,26.83,285.73,22.45,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0765722,278.6116,-73.75,-12.38,26.83,285.73,22.45,175.32299999999998,,,,,,,,4558.615384615385
1691351271.0865722,104.8551,-73.75,-12.38,26.63,263.74,16.0,175.32299999999998,,,,,,,,4733.428571428572
1691351271.0965722,22.9871,-76.38,-14.94,26.63,263.74,16.0,175.32299999999998,,,,,,,,5995.5
1691351271.1065722,154.359,-76.38,-14.94,26.63,263.74,16.0,175.32299999999998,,,,,,,,2288.333333333333
1691351271.1165721,284.0471,-76.56,-11.94,26.88,291.5,3.85,175.32299999999998,,,,,,,,6882.0
1691351271.1265721,323.7519,-76.56,-11.94,26.88,291.5,3.85,175.32299999999998,,,,,,,,2054.6666666666665
1691351271.1365721,144.2398,-76.56,-11.94,25.67,172.56,0.0,175.32299999999998,,,,,,,,4473.5
1691351271.146572,59.958,-77.94,-13.53,25.67,172.56,0.0,175.32299999999998,,,,,,,,4473.5
1691351271.156572,194.2686,-77.94,-13.53,27.0,242.11,1.92,175.32299999999998,,,,,,,,4473.5
1691351271.166572,180.9169,-77.94,-13.53,27.0,298.57,2.17,175.32299999999998,,,,,,,,4473.5
1691351271.1765716,236.3156,-77.94,-13.53,27.0,298.57,2.17,175.32299999999998,,,,,,,,4473.5
1691351271.1865716,184.5969,-77.66,-13.84,27.0,298.57,2.17,175.32299999999998,,,,,,,,4473.5
1691351271.1965716,246.1931,-77.66,-13.84,27.0,290.09,27.08,175.32299999999998,,,,,,,,4473.5
1691351271.2065716,63.0264,-77.66,-13.84,27.0,290.09,27.08,175.32299999999998,,,,,,,,4473.5
1691351271.2165716,225.6792,-77.06,-14.44,27.0,290.09,27.08,175.32299999999998,,,,,,,,4473.5
1691351271.2265718,56.4159,-77.06,-14.44,21.6,132.96,0.0,175.32299999999998,,,,,,,,4473.5
1691351271.2365718,211.4137,-77.06,-14.44,27.0,299.89,0.0,175.32299999999998,,,,,,,,4473.5
1691351271.2465718,283.7047,-77.06,-14.44,27.0,299.89,0.0,175.32299999999998,,,,,,,,5289.666666666667
1691351271.2565718,1.0245,-78.19,-12.63,27.0,297.5,12.77,175.32299999999998,,,,,,,,6056.25
1691351271.2665718,227.9872,-78.19,-12.63,27.0,297.5,12.77,175.32299999999998,,,,,,,,6056.25
1691351271.2765718,166.6166,-78.19,-12.63,27.0,297.5,12.77,175.32299999999998,,,,,,,,315.0
1691351271.2865715,190.047,-78.78,-13.53,27.0,297.5,12.77,175.32299999999998,,,,,,,,293.0
1691351271.2965715,155.5069,-78.78,-13.53,27.0,245.5,22.22,175.32299999999998,,,,,,,,3295.5
1691351271.3065715,338.4912,-79.5,-15.19,27.0,245.5,22.22,175.32299999999998,,,,,,,,3295.5
1691351271.3165715,49.7038,-79.13,-14.56,27.0,245.5,22.22,175.32299999999998,,,,,,,,3295.5
1691351271.3265722,210.3689,-79.13,-14.56,27.0,298.56,5.77,175.32299999999998,,,,,,,,3295.5
1691351271.3365722,162.7997,-79.13,-14.56,27.0,298.56,5.77,175.32299999999998,,,,,,,,3295.5
1691351271.3465722,278.0438,-79.38,-14.13,27.0,295.29,6.25,175.32299999999998,,,,,,,,3295.5
1691351271.3565722,106.0158,-77.63,-14.38,27.0,300.13,10.87,175.32299999999998,,,,,,,,3295.5
1691351271.3665721,277.5318,-77.63,-14.38,27.0,300.13,10.87,175.32299999999998,,,,,,,,3295.5
1691351271.3765721,215.04,-77.63,-14.38,26.75,295.0,4.26,175.32299999999998,,,,,,,,3295.5
1691351271.3865721,188.1902,-77.0,-14.25,26.88,295.13,8.51,175.32299999999998,,,,,,,,3295.5
1691351271.396572,179.9099,-77.0,-14.25,26.88,295.13,8.51,175.32299999999998,,,,,,,,3295.5
1691351271.406572,128.0897,-79.0,-13.38,27.0,293.79,6.67,175.32299999999998,,,,,,,,3295.5
1691351271.416572,136.6357,-79.0,-13.38,27.0,293.79,6.67,175.32299999999998,,,,,,,,3295.5
1691351271.4265716,214.016,-76.81,-12.81,27.0,293.79,6.67,175.32299999999998,,,,,,,,4091.6
1691351271.4365716,165.0621,-76.63,-13.25,25.9,282.73,8.89,175.32299999999998,,,,,,,,4091.6
1691351271.4465716,142.208,-76.63,-13.25,25.9,282.73,8.89,175.32299999999998,,,,,,,,4091.6
1691351271.4565716,187.1861,-76.63,-13.25,25.9,282.73,8.89,175.32299999999998,,,,,,,,4091.6
1691351271.4665716,358.2567,-76.63,-13.25,25.71,295.71,6.98,175.32299999999998,,,,,,,,4091.6
1691351271.4765718,187.542,-77.25,-12.5,25.71,295.71,6.98,175.32299999999998,,,,,,,,4091.6
1691351271.4865718,61.9582,-77.0,-12.56,25.71,295.71,6.98,175.32299999999998,,,,,,,,4091.6
1691351271.4965718,223.7664,-77.0,-12.56,26.43,296.86,6.25,175.32299999999998,,,,,,,,4091.6
1691351271.5065718,126.5653,-77.0,-12.56,26.43,296.86,6.25,175.32299999999998,,,,,,,,4091.6
1691351271.5165718,336.3653,-77.0,-12.56,26.43,296.86,6.25,175.32299999999998,,,,,,,,4091.6
1691351271.5265718,39.8404,-77.0,-12.56,25.5,286.13,2.0,175.32299999999998,,,,,,,,4091.6
1691351271.5365715,259.0979,-77.0,-12.56,25.5,286.13,2.0,175.32299999999998,,,,,,,,4091.6
1691351271.5465715,330.4219,-77.0,-12.56,25.5,286.13,2.0,175.32299999999998,,,,,,,,4091.6
1691351271.5565715,27.6784,-77.31,-13.31,23.38,281.13,4.76,175.32299999999998,,,,,,,,4091.6
1691351271.5665715,98.905,-77.31,-13.31,23.38,281.13,4.76,175.32299999999998,,,,,,,,4091.6
1691351271.5765722,279.8961,-77.44,-11.38,23.38,281.13,4.76,175.32299999999998,,,,,,,,4091.6
1691351271.5865722,131.1507,-77.44,-11.38,24.33,295.83,13.95,175.32299999999998,,,,,,,,4091.6
1691351271.5965722,285.7246,-76.44,-14.13,25.14,296.86,0.0,175.32299999999998,,,,,,,,4725.857142857143
1691351271.6065722,174.1148,-76.44,-14.13,25.14,296.86,0.0,175.32299999999998,,,,,,,,5854.25
1691351271.6165721,186.1538,-76.44,-14.13,25.14,296.86,0.0,175.32299999999998,,,,,,,,3128.0
1691351271.6265721,184.4815,-76.44,-14.13,25.67,280.29,6.98,175.32299999999998,,,,,,,,5613.0
1691351271.6365721,162.816,-77.69,-12.13,26.43,291.86,13.95,175.32299999999998,,,,,,,,5830.666666666668
1691351271.646572,85.009,-79.13,-13.0,26.43,291.86,13.95,175.32299999999998,,,,,,,,5565.0
1691351271.656572,315.4235,-78.5,-14.44,26.43,291.86,13.95,175.32299999999998,,,,,,,,5565.0
1691351271.666572,227.2598,-78.5,-14.44,26.43,291.86,13.95,175.32299999999998,,,,,,,,5565.0
1691351271.6765716,104.4584,-78.5,-14.44,26.43,291.86,13.95,175.32299999999998,,,,,,,,5565.0
1691351271.6865716,239.5292,-78.5,-14.44,26.43,291.86,13.95,175.32299999999998,,,,,,,,5565.0
1691351271.6965716,149.5753,-78.5,-14.44,26.43,291.86,13.95,175.32299999999998,,,,,,,,5565.0
1691351271.7065716,97.0374,-78.5,-14.44,25.5,297.0,8.51,175.32299999999998,,,,,,,,5565.0
1691351271.7165716,191.6605,-77.38,-13.69,25.13,298.5,2.13,175.32299999999998,,,,,,,,5565.0
1691351271.7265718,276.1613,-77.69,-11.75,25.0,296.63,4.17,175.32299999999998,,,,,,,,5565.0
1691351271.7365718,75.77600000000001,-77.69,-11.75,25.0,296.63,4.17,175.32299999999998,,,,,,,,5565.0
1691351271.7465718,166.4166,-77.69,-11.75,25.5,289.13,0.0,175.32299999999998,,,,,,,,4993.857142857143
1691351271.7565718,228.3292,-77.69,-11.75,26.1,290.33,25.0,175.32299999999998,,,,,,,,6300.0
1691351271.7665718,363.3383,-77.69,-11.75,26.1,290.33,25.0,175.32299999999998,,,,,,,,5835.5
1691351271.7765718,24.5908,-75.94,-13.25,24.88,294.0,6.38,175.32299999999998,,,,,,,,4559.333333333333
1691351271.7865715,241.3451,-76.88,-13.38,25.0,298.5,28.89,175.32299999999998,,,,,,,,5103.142857142857
1691351271.7965715,265.3565,-76.88,-13.38,25.0,298.5,28.89,175.32299999999998,,,,,,,,5027.5
1691351271.8065715,146.6961,-77.06,-13.94,25.0,298.5,28.89,175.32299999999998,,,,,,,,4979.0
1691351271.8165715,239.2332,-77.06,-13.94,25.0,298.5,28.89,175.32299999999998,,,,,,,,4545.5
1691351271.8265722,261.12,-77.06,-13.94,26.75,284.5,2.33,175.32299999999998,,,,,,,,5329.714285714285
1691351271.8365722,130.7561,-77.06,-13.94,28.0,297.5,5.77,175.32299999999998,,,,,,,,2721.0
1691351271.8465722,70.0389,-77.06,-13.94,27.75,298.5,10.87,175.32299999999998,,,,,,,,2721.0
1691351271.8565722,104.98100000000001,-77.28,-13.5,27.67,199.67,0.0,175.32299999999998,,,,,,,,2721.0
1691351271.8665721,252.2572,-77.28,-13.5,28.0,283.2,2.0,175.32299999999998,,,,,,,,2721.0
1691351271.8765721,152.3323,-77.28,-13.5,28.0,283.2,2.0,175.32299999999998,,,,,,,,2721.0
1691351271.8865721,245.7846,-76.5,-10.94,28.0,283.2,2.0,175.32299999999998,,,,,,,,2721.0
1691351271.896572,164.352,-76.5,-10.94,28.0,283.2,2.0,175.32299999999998,,,,,,,,2788.5
1691351271.906572,248.9101,-76.5,-10.94,27.43,247.21,23.81,175.32299999999998,,,,,,,,4952.0
1691351271.916572,1.445,-76.5,-10.94,28.0,296.78,6.12,175.32299999999998,,,,,,,,4591.5
1691351271.9265716,311.4996,-76.5,-10.94,28.0,291.89,11.36,175.32299999999998,,,,,,,,6047.5
1691351271.9365716,408.1865,-76.5,-10.94,28.0,291.89,11.36,175.32299999999998,,,,,,,,3963.0
1691351271.9465716,221.0956,-76.81,-13.94,27.71,278.05,2.08,175.32299999999998,,,,,,,,4291.357142857143
1691351271.9565716,149.0665,-76.81,-13.94,27.71,278.05,2.08,175.32299999999998,,,,,,,,4291.357142857143
1691351271.9665716,0.0,-76.81,-13.94,27.71,278.05,2.08,175.32299999999998,,,,,,,,4291.357142857143
1691351271.9765718,339.1508,-76.81,-13.94,27.71,278.05,2.08,175.32299999999998,,,,,,,,4291.357142857143
1691351271.9865718,64.0256,-76.5,-14.31,27.71,278.05,2.08,175.32299999999998,,,,,,,,4291.357142857143
1691351271.9965718,217.0446,-76.5,-14.31,27.83,283.89,18.6,175.32299999999998,,,,,,,,4291.357142857143
1691351272.0065718,166.3834,-76.5,-14.31,27.83,283.89,18.6,184.58,,,,,,,,4291.357142857143
1691351272.0165718,188.7179,-76.5,-14.31,27.83,283.89,18.6,184.58,,,,,,,,4291.357142857143
1691351272.0265718,473.9605,-76.56,-13.13,27.83,283.89,18.6,184.58,,,,,,,,4291.357142857143
1691351272.0365715,213.5254,-76.56,-13.13,27.38,295.0,4.44,184.58,,,,,,,,4291.357142857143
1691351272.0465715,68.6217,-76.06,-14.44,27.38,295.0,4.44,184.58,,,,,,,,4291.357142857143
1691351272.0565715,0.0,-76.06,-14.44,27.14,247.33,15.22,184.58,,,,,,,,4291.357142857143
1691351272.0665715,158.8471,-76.06,-14.44,27.14,247.33,15.22,184.58,,,,,,,,4291.357142857143
1691351272.0765722,3.0738,-76.06,-14.44,27.75,294.86,6.52,184.58,,,,,,,,4291.357142857143
1691351272.0865722,407.9416,-76.06,-14.44,27.75,294.86,6.52,184.58,,,,,,,,4291.357142857143
1691351272.0965722,283.306,-78.19,-14.94,27.88,292.0,27.08,184.58,,,,,,,,4291.357142857143
1691351272.1065722,271.2515,-78.19,-14.94,27.88,292.0,27.08,184.58,,,,,,,,4291.357142857143
1691351272.1165721,254.5658,-76.94,-14.44,27.88,292.0,27.08,184.58,,,,,,,,4291.357142857143
1691351272.1265721,230.916,-76.94,-14.44,27.63,291.63,3.85,184.58,,,,,,,,4291.357142857143
1691351272.1365721,107.7411,-76.94,-14.44,27.63,291.63,3.85,184.58,,,,,,,,4291.357142857143
1691351272.146572,174.3479,-76.94,-14.44,27.63,291.63,3.85,184.58,,,,,,,,3973.75
1691351272.156572,290.5766,-76.94,-14.44,27.73,291.24,3.49,184.58,,,,,,,,4916.833333333333
1691351272.166572,135.558,-76.94,-14.44,27.73,291.24,3.49,184.58,,,,,,,,4016.0
1691351272.1765716,260.8002,-76.94,-14.44,27.86,291.71,9.09,184.58,,,,,,,,5854.25
1691351272.1865716,434.5671,-75.81,-13.25,27.86,291.71,9.09,184.58,,,,,,,,5967.5
1691351272.1965716,165.0621,-75.81,-13.25,27.78,191.42,11.11,184.58,,,,,,,,3802.0
1691351272.2065716,95.1844,-75.81,-13.25,27.78,191.42,11.11,184.58,,,,,,,,5432.5
1691351272.2165716,0.0,-75.81,-13.25,28.0,290.0,3.85,184.58,,,,,,,,4628.5
1691351272.2265718,524.4604,-75.5,-13.5,28.0,290.0,3.85,184.58,,,,,,,,4462.25
1691351272.2365718,199.8599,-75.13,-12.0,28.0,290.0,3.85,184.58,,,,,,,,6801.0
1691351272.2465718,266.8854,-75.13,-12.0,28.0,290.0,3.85,184.58,,,,,,,,4347.0
1691351272.2565718,172.9349,-75.13,-12.0,27.86,295.14,2.08,184.58,,,,,,,,3569.0
1691351272.2665718,269.9311,-75.13,-12.0,27.86,295.14,2.08,184.58,,,,,,,,4504.5
1691351272.2765718,136.9505,-75.13,-12.0,27.86,295.14,2.08,184.58,,,,,,,,7693.5
1691351272.2865715,302.746,-75.13,-12.0,27.86,295.14,2.08,184.58,,,,,,,,5942.857142857143
1691351272.2965715,36.2036,-75.0,-15.63,27.0,306.0,2.08,184.58,,,,,,,,5580.285714285716
1691351272.3065715,367.4347,-75.0,-8.38,27.0,306.0,2.08,184.58,,,,,,,,5580.285714285716
1691351272.3165715,97.792,-75.0,-8.38,27.0,306.0,2.08,184.58,,,,,,,,5580.285714285716
1691351272.3265722,537.3567,-74.75,-14.44,27.63,337.5,0.0,184.58,,,,,,,,5580.285714285716
1691351272.3365722,113.6186,-74.75,-14.44,27.63,337.5,0.0,184.58,,,,,,,,5580.285714285716
1691351272.3465722,274.4046,-74.75,-14.44,27.63,337.5,0.0,184.58,,,,,,,,5580.285714285716
1691351272.3565722,137.8383,-74.75,-14.44,27.63,337.5,0.0,184.58,,,,,,,,5580.285714285716
1691351272.3665721,421.1167,-74.75,-14.44,27.88,344.0,0.0,184.58,,,,,,,,5580.285714285716
1691351272.3765721,123.9412,-74.44,-13.0,27.88,344.0,0.0,184.58,,,,,,,,7473.6
1691351272.3865721,236.3785,-75.19,-7.88,27.88,344.0,0.0,184.58,,,,,,,,22.0
1691351272.396572,27.5626,-75.88,-8.81,25.4,251.6,4.35,184.58,,,,,,,,22.0
1691351272.406572,437.2607,-75.75,-16.0,25.4,251.6,4.35,184.58,,,,,,,,9815.666666666666
1691351272.416572,227.6467,-74.81,-13.31,27.78,262.84,25.0,184.58,,,,,,,,7398.142857142857
1691351272.4265716,327.3972,-74.94,-14.75,28.0,340.86,9.3,184.58,,,,,,,,5565.0
1691351272.4365716,295.4831,-74.94,-14.75,27.86,342.57,29.55,184.58,,,,,,,,5565.0
1691351272.4465716,156.7033,-74.38,-13.25,27.86,342.57,29.55,184.58,,,,,,,,5565.0
1691351272.4565716,191.4689,-74.38,-13.25,27.86,342.57,29.55,184.58,,,,,,,,5565.0
1691351272.4665716,0.0,-74.38,-13.25,27.86,342.57,29.55,184.58,,,,,,,,5565.0
1691351272.4765718,21.0088,-74.38,-13.25,27.86,342.57,29.55,184.58,,,,,,,,5565.0
1691351272.4865718,113.2086,-75.19,-11.75,28.0,118.3,4.44,184.58,,,,,,,,5565.0
1691351272.4965718,74.2103,-75.19,-11.75,28.0,118.3,4.44,184.58,,,,,,,,5565.0
1691351272.5065718,111.5268,-75.19,-11.75,28.0,118.3,4.44,184.58,,,,,,,,5565.0
1691351272.5165718,267.6923,-75.19,-11.75,27.4,322.27,11.54,184.58,,,,,,,,5565.0
1691351272.5265718,203.0812,-75.19,-11.75,27.4,322.27,11.54,184.58,,,,,,,,5565.0
1691351272.5365715,429.1418,-74.69,-12.5,27.25,333.23,2.08,184.58,,,,,,,,5565.0
1691351272.5465715,151.04,-74.69,-12.5,27.89,242.22,8.51,184.58,,,,,,,,5565.0
1691351272.5565715,0.0,-74.69,-12.5,27.89,242.22,8.51,184.58,,,,,,,,5565.0
1691351272.5665715,182.8937,-75.25,-12.81,27.43,343.36,4.17,184.58,,,,,,,,5565.0
