TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345278.720176,6.6354,-78.5,-9.75,21.0,48.21,0.0,9.665,,,,,,,,22.0
1691345278.730176,0.0,-79.69,-12.31,21.0,48.21,0.0,9.665,,,,,,,,2865.0
1691345278.740176,3.61,-80.25,-11.19,21.0,48.21,0.0,9.665,,,,,,,,2865.0
1691345278.750176,6.656000000000001,-81.06,-15.38,21.0,48.21,0.0,9.665,,,,,,,,3151.5
1691345278.760176,36.3702,-81.06,-15.38,20.68,66.61,19.51,9.665,,,,,,,,3151.5
1691345278.770176,0.0,-81.13,-9.69,20.68,66.61,19.51,9.665,,,,,,,,3151.5
1691345278.780176,3.0871,-81.31,-12.06,20.68,66.61,19.51,9.665,,,,,,,,3151.5
1691345278.790176,0.0,-81.31,-12.06,20.68,66.61,19.51,9.665,,,,,,,,179.0
1691345278.800176,0.0,-81.31,-12.06,20.68,66.61,19.51,9.665,,,,,,,,179.0
1691345278.810176,12.2892,-81.31,-12.06,20.68,66.61,19.51,9.665,,,,,,,,2673.0
1691345278.820176,0.0,-80.56,-15.63,20.68,66.61,19.51,9.665,,,,,,,,22.0
1691345278.8301759,10.7488,-80.25,-13.75,20.68,66.61,19.51,9.665,,,,,,,,871.0
1691345278.8401759,0.0,-80.25,-12.5,20.68,66.61,19.51,9.665,,,,,,,,5482.5
1691345278.8501759,1.5358,-80.19,-11.56,20.27,47.13,13.95,9.665,,,,,,,,959.0
1691345278.8601758,22.9574,-80.19,-11.56,20.27,47.13,13.95,9.665,,,,,,,,1357.5
1691345278.8701758,2.0552,-80.19,-13.88,20.27,47.13,13.95,9.665,,,,,,,,1357.5
1691345278.8801758,9.729,-80.19,-13.88,20.27,47.13,13.95,9.665,,,,,,,,3662.0
1691345278.8901758,10.2369,-80.13,-13.69,20.27,47.13,13.95,9.665,,,,,,,,3482.0
1691345278.9001758,27.6259,-80.25,-12.88,20.27,47.13,13.95,9.665,,,,,,,,227.0
1691345278.9101758,0.0,-80.25,-12.88,20.27,47.13,13.95,9.665,,,,,,,,32.0
1691345278.9201758,3.0788,-80.25,-12.88,20.27,47.13,13.95,9.665,,,,,,,,153.0
1691345278.9301758,16.366,-80.44,-9.19,20.0,45.57,12.2,9.665,,,,,,,,113.0
1691345278.9401758,15.8895,-80.44,-9.19,20.0,45.57,12.2,9.665,,,,,,,,113.0
1691345278.950176,5.121,-80.44,-16.06,20.0,45.57,12.2,9.665,,,,,,,,517.0
1691345278.960176,9.2068,-80.44,-16.06,20.0,45.57,12.2,9.665,,,,,,,,2182.5
1691345278.970176,5.1226,-80.19,-14.06,20.0,45.57,12.2,9.665,,,,,,,,1335.0
1691345278.980176,9.2188,-80.19,-14.69,20.07,45.14,0.0,9.665,,,,,,,,734.0
1691345278.990176,3.072,-80.38,-14.63,20.07,45.14,0.0,9.665,,,,,,,,1513.5
1691345279.000176,29.6367,-80.44,-14.0,20.07,45.14,0.0,11.703,,,,,,,,3119.5
1691345279.010176,11.2764,-80.56,-15.5,20.07,45.14,0.0,11.703,,,,,,,,177.0
1691345279.020176,6.662000000000001,-80.56,-15.5,20.07,45.14,0.0,11.703,,,,,,,,762.0
1691345279.030176,1.0241,-80.56,-15.5,20.07,45.14,0.0,11.703,,,,,,,,177.0
1691345279.040176,18.4117,-80.16,-13.13,20.07,45.14,0.0,11.703,,,,,,,,4223.0
1691345279.050176,2.5623,-80.19,-14.56,18.7,52.17,0.0,11.703,,,,,,,,1501.5
1691345279.060176,20.9647,-80.19,-14.56,18.7,52.17,0.0,11.703,,,,,,,,774.0
1691345279.070176,5.1169,-80.31,-14.13,18.7,52.17,0.0,11.703,,,,,,,,2653.0
1691345279.0801759,20.9752,-80.88,-12.81,18.7,52.17,0.0,11.703,,,,,,,,405.0
1691345279.0901759,0.0,-80.88,-12.81,18.7,52.17,0.0,11.703,,,,,,,,2713.0
1691345279.1001759,0.0,-81.44,-10.38,18.7,52.17,0.0,11.703,,,,,,,,493.0
1691345279.1101758,7.7108,-81.44,-10.38,18.7,52.17,0.0,11.703,,,,,,,,22.0
1691345279.1201758,17.92,-81.44,-10.38,18.7,52.17,0.0,11.703,,,,,,,,5224.0
1691345279.1301758,5.6331,-82.19,-12.94,20.14,49.91,4.44,11.703,,,,,,,,2182.5
1691345279.1401758,18.4375,-82.19,-12.94,20.14,49.91,4.44,11.703,,,,,,,,1800.0
1691345279.1501758,3.5815,-81.94,-14.56,20.14,49.91,4.44,11.703,,,,,,,,201.0
1691345279.1601758,9.7348,-81.94,-14.56,20.14,49.91,4.44,11.703,,,,,,,,1717.5
1691345279.1701758,0.0,-81.97,-13.41,20.14,49.91,4.44,11.703,,,,,,,,22.0
1691345279.1801758,6.6567,-81.97,-13.41,20.14,49.91,4.44,11.703,,,,,,,,187.0
1691345279.1901758,3.072,-81.94,-14.56,18.09,39.13,0.0,11.703,,,,,,,,1405.5
1691345279.200176,15.872,-81.94,-13.44,18.09,39.13,0.0,11.703,,,,,,,,1561.5
1691345279.210176,25.0905,-81.94,-13.44,18.09,39.13,0.0,11.703,,,,,,,,2317.0
1691345279.220176,0.0,-81.94,-11.31,18.09,39.13,0.0,11.703,,,,,,,,281.0
1691345279.230176,3.5786,-82.06,-15.13,18.09,39.13,0.0,11.703,,,,,,,,281.0
1691345279.240176,24.134,-82.69,-13.69,21.17,45.04,0.0,11.703,,,,,,,,1240.5
1691345279.250176,1.0242,-84.0,-14.31,21.17,45.04,0.0,11.703,,,,,,,,2302.5
1691345279.260176,22.005,-84.0,-14.31,21.17,45.04,0.0,11.703,,,,,,,,2438.5
1691345279.270176,2.0488,-84.75,-17.75,21.17,45.04,0.0,11.703,,,,,,,,317.0
1691345279.280176,30.1899,-84.75,-17.75,21.32,50.53,20.0,11.703,,,,,,,,317.0
1691345279.290176,0.0,-83.41,-14.84,21.32,50.53,20.0,11.703,,,,,,,,4587.0
1691345279.300176,2.0503,-83.41,-14.84,21.32,50.53,20.0,11.703,,,,,,,,525.0
1691345279.310176,6.6235,-83.41,-14.84,21.32,50.53,20.0,11.703,,,,,,,,22.0
1691345279.320176,37.5148,-83.19,-12.56,21.32,50.53,20.0,11.703,,,,,,,,1860.0
1691345279.3301759,6.6587,-83.19,-12.56,21.32,50.53,20.0,11.703,,,,,,,,1860.0
1691345279.3401759,0.0,-83.19,-12.56,21.32,50.53,20.0,11.703,,,,,,,,1860.0
1691345279.3501759,5.632000000000001,-84.22,-13.41,17.65,62.09,0.0,11.703,,,,,,,,2629.0
1691345279.3601758,16.3774,-83.56,-16.38,17.65,62.09,0.0,11.703,,,,,,,,854.0
1691345279.3701758,28.6548,-83.56,-16.38,17.65,62.09,0.0,11.703,,,,,,,,3560.5
1691345279.3801758,0.0,-83.56,-16.38,17.65,62.09,0.0,11.703,,,,,,,,59.0
1691345279.3901758,4.5787,-82.84,-14.03,17.65,62.09,0.0,11.703,,,,,,,,59.0
1691345279.4001758,15.4543,-82.56,-10.06,17.65,62.09,0.0,11.703,,,,,,,,59.0
1691345279.4101758,6.648,-82.13,-12.13,21.04,62.26,2.27,11.703,,,,,,,,854.0
1691345279.4201758,27.1306,-82.13,-12.13,21.04,62.26,2.27,11.703,,,,,,,,2843.5
1691345279.4301758,3.5862,-81.56,-14.56,21.04,62.26,2.27,11.703,,,,,,,,2470.5
1691345279.4401758,1.0223,-81.56,-11.0,21.04,62.26,2.27,11.703,,,,,,,,3422.0
1691345279.450176,26.6533,-81.56,-11.81,21.04,62.26,2.27,11.703,,,,,,,,5296.0
1691345279.460176,15.3785,-81.56,-11.81,21.04,62.26,2.27,11.703,,,,,,,,597.0
1691345279.470176,1.0242,-81.38,-12.13,21.04,62.26,2.27,11.703,,,,,,,,2386.5
1691345279.480176,24.0664,-81.38,-12.13,23.09,39.3,2.33,11.703,,,,,,,,2302.5
1691345279.490176,13.2987,-81.31,-11.75,23.09,39.3,2.33,11.703,,,,,,,,3343.5
1691345279.500176,1.0249,-81.31,-11.75,23.09,39.3,2.33,11.703,,,,,,,,501.0
1691345279.510176,6.6567,-81.31,-11.75,23.09,39.3,2.33,11.703,,,,,,,,1956.0
1691345279.520176,31.2289,-81.31,-11.75,23.09,39.3,2.33,11.703,,,,,,,,177.0
1691345279.530176,10.7316,-81.31,-11.75,23.09,39.3,2.33,11.703,,,,,,,,251.0
1691345279.540176,7.6938,-83.06,-15.56,24.17,38.09,16.67,11.703,,,,,,,,2577.0
1691345279.550176,5.6326,-82.94,-14.19,24.17,38.09,16.67,11.703,,,,,,,,3558.0
1691345279.560176,1.0243,-83.19,-14.5,24.17,38.09,16.67,11.703,,,,,,,,3095.5
1691345279.570176,11.2629,-83.19,-14.5,24.17,38.09,16.67,11.703,,,,,,,,133.0
1691345279.5801759,4.0944,-83.19,-14.13,24.17,38.09,16.67,11.703,,,,,,,,1692.0
1691345279.5901759,6.6474,-83.13,-14.13,22.86,51.5,26.67,11.703,,,,,,,,1692.0
1691345279.6001759,30.6801,-83.13,-11.0,22.86,51.5,26.67,11.703,,,,,,,,3512.5
1691345279.6101758,5.6309,-82.81,-13.94,22.86,51.5,26.67,11.703,,,,,,,,373.0
1691345279.6201758,19.956,-82.81,-13.94,22.86,51.5,26.67,11.703,,,,,,,,22.0
1691345279.6301758,5.6444,-82.38,-14.75,22.86,51.5,26.67,11.703,,,,,,,,177.0
1691345279.6401758,26.1251,-82.5,-13.75,21.39,47.65,2.33,11.703,,,,,,,,177.0
1691345279.6501758,9.1793,-82.81,-13.0,21.39,47.65,2.33,11.703,,,,,,,,1311.0
1691345279.6601758,18.4173,-82.81,-13.0,21.39,47.65,2.33,11.703,,,,,,,,321.0
1691345279.6701758,0.0,-83.38,-11.31,21.39,47.65,2.33,11.703,,,,,,,,1119.0
1691345279.6801758,1.0316,-84.63,-9.06,21.39,47.65,2.33,11.703,,,,,,,,193.0
1691345279.6901758,14.3231,-86.06,-13.5,23.3,42.96,15.91,11.703,,,,,,,,702.0
1691345279.700176,21.013,-86.06,-13.5,23.3,42.96,15.91,11.703,,,,,,,,1956.0
1691345279.710176,1.0207,-86.06,-13.5,23.3,42.96,15.91,11.703,,,,,,,,2074.5
1691345279.720176,20.9689,-86.06,-13.5,23.3,42.96,15.91,11.703,,,,,,,,2374.5
1691345279.730176,5.641,-88.13,-14.56,23.3,42.96,15.91,11.703,,,,,,,,32.0
1691345279.740176,12.3028,-88.13,-14.56,19.91,47.3,22.73,11.703,,,,,,,,113.0
1691345279.750176,1.0214,-87.13,-13.0,19.91,47.3,22.73,11.703,,,,,,,,97.0
1691345279.760176,14.3647,-87.13,-13.0,19.91,47.3,22.73,11.703,,,,,,,,143.0
1691345279.770176,0.0,-87.16,-13.88,19.91,47.3,22.73,11.703,,,,,,,,143.0
1691345279.780176,0.0,-87.16,-13.88,19.91,47.3,22.73,11.703,,,,,,,,32.0
1691345279.790176,0.0,-87.16,-13.88,19.91,47.3,22.73,11.703,,,,,,,,11.0
1691345279.800176,0.0,-87.5,-15.63,19.91,47.3,22.73,11.703,,,,,,,,11.0
1691345279.810176,0.0,-87.75,-13.25,19.91,47.3,22.73,11.703,,,,,,,,22.0
1691345279.820176,1.0251,-88.19,-13.0,19.91,47.3,22.73,11.703,,,,,,,,22.0
1691345279.8301759,4.6089,-87.94,-14.94,19.91,47.3,22.73,11.703,,,,,,,,22.0
1691345279.8401759,4.0842,-87.94,-14.94,19.91,47.3,22.73,11.703,,,,,,,,762.0
1691345279.8501759,48.6449,-86.0,-16.13,17.13,44.0,4.55,11.703,,,,,,,,1836.0
1691345279.8601758,0.0,-85.0,-13.19,17.13,44.0,4.55,11.703,,,,,,,,77.0
1691345279.8701758,0.0,-84.75,-15.88,17.13,44.0,4.55,11.703,,,,,,,,22.0
1691345279.8801758,0.0,-84.5,-12.44,15.17,30.67,0.0,11.703,,,,,,,,22.0
1691345279.8901758,7.6685,-85.13,-15.44,15.17,30.67,0.0,11.703,,,,,,,,22.0
1691345279.9001758,26.6507,-85.13,-15.44,15.17,30.67,0.0,11.703,,,,,,,,22.0
1691345279.9101758,3.0726,-85.13,-15.44,15.17,30.67,0.0,11.703,,,,,,,,2677.0
1691345279.9201758,22.0138,-85.13,-15.44,15.17,30.67,0.0,11.703,,,,,,,,1621.5
1691345279.9301758,4.6085,-85.19,-13.75,15.17,30.67,0.0,11.703,,,,,,,,3764.5
1691345279.9401758,7.6731,-85.19,-13.75,15.17,30.67,0.0,11.703,,,,,,,,161.0
1691345279.950176,3.0757,-85.56,-11.25,20.22,51.83,6.67,11.703,,,,,,,,541.0
1691345279.960176,35.3174,-85.56,-11.25,20.22,51.83,6.67,11.703,,,,,,,,1063.0
1691345279.970176,1.5329,-84.31,-13.25,20.22,51.83,6.67,11.703,,,,,,,,1063.0
1691345279.980176,0.0,-83.88,-14.69,20.22,51.83,6.67,11.703,,,,,,,,1063.0
1691345279.990176,1.0249,-82.94,-15.19,20.22,51.83,6.67,11.703,,,,,,,,1063.0
1691345280.000176,17.3941,-82.88,-13.38,20.22,51.83,6.67,13.645,,,,,,,,1063.0
1691345280.010176,3.5844,-82.88,-13.38,22.39,43.3,2.22,13.645,,,,,,,,2242.5
1691345280.020176,36.3266,-83.0,-15.44,22.39,43.3,2.22,13.645,,,,,,,,6117.0
1691345280.030176,0.0,-83.0,-15.44,22.39,43.3,2.22,13.645,,,,,,,,469.0
1691345280.040176,0.0,-83.0,-12.5,22.39,43.3,2.22,13.645,,,,,,,,469.0
1691345280.050176,6.6222,-83.25,-12.75,22.39,43.3,2.22,13.645,,,,,,,,469.0
1691345280.060176,12.8643,-83.25,-12.75,22.39,43.3,2.22,13.645,,,,,,,,2338.5
1691345280.070176,0.0,-83.75,-13.75,22.39,43.3,2.22,13.645,,,,,,,,349.0
1691345280.0801759,1.5383,-84.44,-13.25,24.57,42.96,18.6,13.645,,,,,,,,1764.0
1691345280.0901759,47.0053,-85.75,-10.31,24.57,42.96,18.6,13.645,,,,,,,,517.0
1691345280.1001759,1.0258,-85.75,-10.31,24.57,42.96,18.6,13.645,,,,,,,,373.0
1691345280.1101758,1.0243,-85.75,-10.31,24.57,42.96,18.6,13.645,,,,,,,,125.0
1691345280.1201758,10.2226,-85.75,-10.31,24.57,42.96,18.6,13.645,,,,,,,,125.0
1691345280.1301758,0.0,-87.19,-15.13,24.57,42.96,18.6,13.645,,,,,,,,125.0
1691345280.1401758,0.0,-87.19,-15.13,24.57,42.96,18.6,13.645,,,,,,,,935.0
1691345280.1501758,0.0,-86.97,-14.63,24.57,42.96,18.6,13.645,,,,,,,,935.0
1691345280.1601758,8.7084,-86.0,-15.38,24.57,42.96,18.6,13.645,,,,,,,,22.0
1691345280.1701758,41.983999999999995,-84.63,-16.25,19.74,44.35,7.32,13.645,,,,,,,,22.0
1691345280.1801758,10.7466,-84.63,-16.25,19.25,57.5,0.0,13.645,,,,,,,,1175.0
1691345280.1901758,0.0,-83.44,-14.44,19.25,57.5,0.0,13.645,,,,,,,,2819.5
1691345280.200176,0.0,-83.44,-14.44,19.25,57.5,0.0,13.645,,,,,,,,1175.0
1691345280.210176,19.9401,-83.38,-13.69,19.25,57.5,0.0,13.645,,,,,,,,1175.0
1691345280.220176,30.7415,-83.5,-12.81,19.25,57.5,0.0,13.645,,,,,,,,22.0
1691345280.230176,0.0,-84.44,-13.44,19.25,57.5,0.0,13.645,,,,,,,,959.0
1691345280.240176,3.5897,-85.19,-12.88,19.25,57.5,0.0,13.645,,,,,,,,305.0
1691345280.250176,6.6407,-85.19,-12.88,19.25,57.5,0.0,13.645,,,,,,,,1287.0
1691345280.260176,0.0,-85.88,-11.06,19.43,37.91,4.88,13.645,,,,,,,,1764.0
1691345280.270176,0.0,-87.38,-12.31,19.43,37.91,4.88,13.645,,,,,,,,14.5
1691345280.280176,31.7345,-88.5,-13.31,19.43,37.91,4.88,13.645,,,,,,,,14.5
1691345280.290176,21.9852,-88.5,-13.31,19.43,37.91,4.88,13.645,,,,,,,,4733.5
1691345280.300176,9.2345,-89.75,-12.25,19.43,37.91,4.88,13.645,,,,,,,,22.0
1691345280.310176,0.0,-89.75,-12.25,19.43,37.91,4.88,13.645,,,,,,,,5032.0
1691345280.320176,5.1277,-89.75,-12.25,19.43,37.91,4.88,13.645,,,,,,,,871.0
1691345280.3301759,3.5789999999999997,-88.75,-14.19,19.43,37.91,4.88,13.645,,,,,,,,871.0
1691345280.3401759,23.0608,-88.75,-14.19,18.91,72.52,13.95,13.645,,,,,,,,4204.5
1691345280.3501759,17.4115,-88.75,-14.19,18.91,72.52,13.95,13.645,,,,,,,,1692.0
1691345280.3601758,19.97,-88.75,-14.19,18.91,72.52,13.95,13.645,,,,,,,,3251.5
1691345280.3701758,0.0,-86.41,-13.47,18.91,72.52,13.95,13.645,,,,,,,,3502.0
1691345280.3801758,6.666,-86.5,-11.31,18.91,72.52,13.95,13.645,,,,,,,,3502.0
1691345280.3901758,2.0486,-85.88,-16.13,18.91,72.52,13.95,13.645,,,,,,,,113.0
1691345280.4001758,36.3302,-84.63,-16.31,16.43,68.17,0.0,13.645,,,,,,,,3692.5
1691345280.4101758,18.944000000000003,-84.63,-16.31,16.43,68.17,0.0,13.645,,,,,,,,3692.5
1691345280.4201758,6.652,-84.25,-13.13,16.43,68.17,0.0,13.645,,,,,,,,177.0
1691345280.4301758,5.6354,-84.0,-15.88,16.43,68.17,0.0,13.645,,,,,,,,4587.0
1691345280.4401758,6.6547,-83.44,-12.19,16.43,68.17,0.0,13.645,,,,,,,,225.0
1691345280.450176,5.1195,-83.44,-9.25,16.43,68.17,0.0,13.645,,,,,,,,22.0
1691345280.460176,49.6392,-83.44,-9.25,16.43,68.17,0.0,13.645,,,,,,,,3242.0
1691345280.470176,3.5894,-83.5,-13.94,17.0,62.43,0.0,13.645,,,,,,,,3422.0
1691345280.480176,9.7299,-83.5,-13.94,15.0,12.0,0.0,13.645,,,,,,,,3062.0
1691345280.490176,6.6573,-83.94,-12.31,15.0,12.0,0.0,13.645,,,,,,,,437.0
1691345280.500176,47.6017,-83.94,-12.31,15.0,12.0,0.0,13.645,,,,,,,,197.0
1691345280.510176,5.12,-83.94,-12.31,15.0,12.0,0.0,13.645,,,,,,,,3963.0
1691345280.520176,2.5613,-83.94,-12.31,15.0,12.0,0.0,13.645,,,,,,,,597.0
1691345280.530176,18.4265,-85.38,-11.56,15.0,12.0,0.0,13.645,,,,,,,,597.0
1691345280.540176,32.2657,-85.38,-11.56,18.95,60.35,2.33,13.645,,,,,,,,97.0
1691345280.550176,0.0,-85.38,-11.56,18.95,60.35,2.33,13.645,,,,,,,,3302.0
1691345280.560176,1.0281,-87.38,-11.56,18.95,60.35,2.33,13.645,,,,,,,,1980.0
1691345280.570176,13.3014,-88.94,-12.31,18.95,60.35,2.33,13.645,,,,,,,,2182.5
1691345280.5801759,0.0,-90.44,-9.06,18.95,60.35,2.33,13.645,,,,,,,,4505.5
1691345280.5901759,2.048,-92.31,-16.88,18.95,60.35,2.33,13.645,,,,,,,,4505.5
1691345280.6001759,51.7534,-92.31,-16.88,18.57,72.35,13.04,13.645,,,,,,,,2769.0
1691345280.6101758,0.0,-91.19,-12.13,18.57,72.35,13.04,13.645,,,,,,,,2769.0
1691345280.6201758,11.324000000000002,-90.88,-13.44,18.57,72.35,13.04,13.645,,,,,,,,349.0
1691345280.6301758,4.0923,-89.88,-16.13,18.57,72.35,13.04,13.645,,,,,,,,3542.0
1691345280.6401758,50.7489,-88.38,-15.13,18.57,72.35,13.04,13.645,,,,,,,,4505.5
1691345280.6501758,0.0,-88.63,-14.19,18.57,72.35,13.04,13.645,,,,,,,,255.0
1691345280.6601758,6.6888,-88.63,-14.19,18.57,72.35,13.04,13.645,,,,,,,,22.0
1691345280.6701758,3.5783,-89.88,-11.13,17.3,68.35,6.82,13.645,,,,,,,,2530.5
1691345280.6801758,1.0261,-91.25,-14.44,17.3,68.35,6.82,13.645,,,,,,,,2530.5
1691345280.6901758,56.275,-91.25,-14.44,17.3,68.35,6.82,13.645,,,,,,,,4505.5
1691345280.700176,0.0,-91.94,-12.56,17.3,68.35,6.82,13.645,,,,,,,,141.0
1691345280.710176,1.0195,-91.94,-12.56,17.3,68.35,6.82,13.645,,,,,,,,22.0
1691345280.720176,42.0092,-91.94,-12.56,17.3,68.35,6.82,13.645,,,,,,,,22.0
1691345280.730176,23.0931,-93.19,-16.5,17.57,62.09,0.0,13.645,,,,,,,,22.0
1691345280.740176,0.0,-93.19,-16.5,17.57,62.09,0.0,13.645,,,,,,,,22.0
1691345280.750176,4.6062,-91.94,-12.63,17.57,62.09,0.0,13.645,,,,,,,,2064.0
1691345280.760176,14.335999999999999,-91.94,-12.63,17.57,62.09,0.0,13.645,,,,,,,,281.0
1691345280.770176,30.72,-92.03,-16.5,17.57,62.09,0.0,13.645,,,,,,,,3692.5
1691345280.780176,10.7531,-92.03,-16.5,17.9,69.0,0.0,13.645,,,,,,,,1872.0
1691345280.790176,6.6216,-92.81,-13.81,17.9,69.0,0.0,13.645,,,,,,,,935.0
1691345280.800176,1.0299,-92.81,-13.81,17.9,69.0,0.0,13.645,,,,,,,,3035.5
1691345280.810176,37.8766,-93.13,-12.0,17.9,69.0,0.0,13.645,,,,,,,,3502.0
1691345280.820176,4.0968,-93.5,-14.63,17.9,69.0,0.0,13.645,,,,,,,,3295.5
1691345280.8301759,7.6601,-93.5,-14.63,17.9,69.0,0.0,13.645,,,,,,,,2769.0
1691345280.8401759,24.645,-94.38,-14.28,18.09,56.35,7.14,13.645,,,,,,,,1621.5
1691345280.8501759,0.0,-95.38,-15.19,18.09,56.35,7.14,13.645,,,,,,,,97.0
1691345280.8601758,0.0,-95.38,-15.19,18.09,56.35,7.14,13.645,,,,,,,,2961.0
1691345280.8701758,2.0468,-95.38,-14.88,18.09,56.35,7.14,13.645,,,,,,,,2961.0
1691345280.8801758,36.0135,-94.88,-14.19,18.09,56.35,7.14,13.645,,,,,,,,3822.0
1691345280.8901758,11.3755,-94.88,-14.19,18.09,56.35,7.14,13.645,,,,,,,,999.0
1691345280.9001758,4.0923,-94.88,-13.81,18.09,56.35,7.14,13.645,,,,,,,,22.0
1691345280.9101758,1.0199,-94.88,-13.81,15.78,65.74,9.76,13.645,,,,,,,,2961.0
1691345280.9201758,27.7786,-94.88,-13.81,15.78,65.74,9.76,13.645,,,,,,,,1692.0
1691345280.9301758,25.5744,-92.5,-12.75,15.78,65.74,9.76,13.645,,,,,,,,3822.0
1691345280.9401758,10.7649,-92.5,-12.75,15.78,65.74,9.76,13.645,,,,,,,,1836.0
1691345280.950176,1.0238,-93.31,-15.5,15.78,65.74,9.76,13.645,,,,,,,,285.0
1691345280.960176,28.6634,-92.94,-15.06,15.74,54.09,0.0,13.645,,,,,,,,1143.0
1691345280.970176,4.6043,-92.56,-16.06,15.74,54.09,0.0,13.645,,,,,,,,1287.0
1691345280.980176,36.3811,-92.56,-16.06,15.74,54.09,0.0,13.645,,,,,,,,2961.0
1691345280.990176,0.0,-93.0,-12.19,17.0,47.48,8.7,13.645,,,,,,,,871.0
1691345281.000176,1.0252,-93.13,-12.81,17.0,47.48,8.7,15.363,,,,,,,,871.0
1691345281.010176,18.9156,-93.75,-14.25,17.0,47.48,8.7,15.363,,,,,,,,1908.0
1691345281.020176,22.0402,-93.75,-14.25,17.0,47.48,8.7,15.363,,,,,,,,1287.0
1691345281.030176,1.024,-93.06,-14.88,17.0,47.48,8.7,15.363,,,,,,,,4107.0
1691345281.040176,30.7231,-93.56,-15.63,17.0,57.57,0.0,15.363,,,,,,,,1836.0
1691345281.050176,6.6533,-93.56,-16.31,17.0,57.57,0.0,15.363,,,,,,,,999.0
1691345281.060176,7.68,-93.56,-16.31,17.0,57.57,0.0,15.363,,,,,,,,807.0
1691345281.070176,0.0,-93.56,-16.31,17.0,57.57,0.0,15.363,,,,,,,,225.0
1691345281.0801759,0.0,-92.63,-14.56,16.6,25.6,0.0,15.363,,,,,,,,225.0
1691345281.0901759,0.0,-91.75,-14.13,16.6,25.6,0.0,15.363,,,,,,,,225.0
1691345281.1001759,5.67,-90.56,-15.56,16.6,25.6,0.0,15.363,,,,,,,,22.0
1691345281.1101758,5.6326,-90.56,-15.56,16.6,25.6,0.0,15.363,,,,,,,,22.0
1691345281.1201758,6.66,-88.25,-12.69,16.6,25.6,0.0,15.363,,,,,,,,3824.5
1691345281.1301758,26.099,-88.25,-12.69,16.6,25.6,0.0,15.363,,,,,,,,4505.5
1691345281.1401758,16.8741,-87.69,-14.5,16.6,25.6,0.0,15.363,,,,,,,,2721.0
1691345281.1501758,9.7416,-87.31,-13.06,18.27,50.61,6.82,15.363,,,,,,,,153.0
1691345281.1601758,13.3133,-87.31,-13.06,18.27,50.61,6.82,15.363,,,,,,,,2350.5
1691345281.1701758,1.0241,-87.59,-11.88,18.27,50.61,6.82,15.363,,,,,,,,281.0
1691345281.1801758,5.6309,-87.59,-11.88,18.27,50.61,6.82,15.363,,,,,,,,227.0
1691345281.1901758,0.0,-88.44,-11.81,18.27,50.61,6.82,15.363,,,,,,,,227.0
1691345281.200176,1.0254,-89.13,-13.25,19.78,36.7,10.87,15.363,,,,,,,,2530.5
1691345281.210176,29.6693,-90.5,-13.94,19.78,36.7,10.87,15.363,,,,,,,,1501.5
1691345281.220176,11.2753,-90.5,-13.94,19.78,36.7,10.87,15.363,,,,,,,,775.0
1691345281.230176,17.4028,-90.56,-17.56,19.78,36.7,10.87,15.363,,,,,,,,3572.5
1691345281.240176,13.315999999999999,-90.56,-17.56,19.78,36.7,10.87,15.363,,,,,,,,3035.5
1691345281.250176,3.0723,-88.72,-15.5,19.57,39.65,15.22,15.363,,,,,,,,2016.0
1691345281.260176,20.9941,-88.72,-15.5,19.57,39.65,15.22,15.363,,,,,,,,2110.5
1691345281.270176,5.632000000000001,-88.06,-13.5,19.57,39.65,15.22,15.363,,,,,,,,4204.5
1691345281.280176,1.0228,-88.06,-13.5,19.57,39.65,15.22,15.363,,,,,,,,2182.5
1691345281.290176,42.005,-88.5,-13.53,19.57,39.65,15.22,15.363,,,,,,,,4565.5
1691345281.300176,16.3938,-88.5,-13.53,19.57,39.65,15.22,15.363,,,,,,,,4904.0
1691345281.310176,1.5363,-88.5,-13.53,19.57,39.65,15.22,15.363,,,,,,,,3662.0
1691345281.320176,11.7595,-88.5,-13.53,19.57,39.65,15.22,15.363,,,,,,,,4904.0
1691345281.3301759,0.0,-90.19,-9.19,19.57,39.65,15.22,15.363,,,,,,,,4904.0
1691345281.3401759,0.0,-90.19,-9.19,19.55,69.39,11.9,15.363,,,,,,,,4904.0
1691345281.3501759,1.0248,-92.31,-13.94,19.55,69.39,11.9,15.363,,,,,,,,26.0
1691345281.3601758,14.335999999999999,-92.31,-14.13,19.55,69.39,11.9,15.363,,,,,,,,3562.0
1691345281.3701758,48.5866,-92.31,-14.13,19.55,69.39,11.9,15.363,,,,,,,,4505.5
1691345281.3801758,10.2359,-92.25,-12.25,19.55,69.39,11.9,15.363,,,,,,,,22.0
1691345281.3901758,0.0,-92.25,-12.25,17.17,74.22,11.76,15.363,,,,,,,,22.0
1691345281.4001758,2.0482,-92.78,-14.22,17.17,74.22,11.76,15.363,,,,,,,,22.0
1691345281.4101758,13.3107,-93.69,-12.69,17.17,74.22,11.76,15.363,,,,,,,,2182.5
1691345281.4201758,4.0968,-93.69,-12.69,17.17,74.22,11.76,15.363,,,,,,,,177.0
1691345281.4301758,16.869,-93.75,-15.44,17.17,74.22,11.76,15.363,,,,,,,,3662.0
