TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333366.589308,457.9652,-91.13,-10.19,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,14.12,20.9,360.54,192.1,37459.3,7.0
1691333366.599308,313.5008,-92.25,-7.56,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,14.12,20.41,360.54,200.91,38298.78,7.0
1691333366.609308,325.7206,-92.56,-12.19,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,21.0,327.73800000000006,186.0,36582.8,7.0
1691333366.619308,285.0426,-92.44,-12.31,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,20.1,327.73800000000006,214.75,41727.69,7.0
1691333366.629308,511.5911,-91.56,-13.0,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,18.6,327.73800000000006,192.1,34023.7,7.0
1691333366.639308,229.7896,-90.94,-11.69,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,17.76,327.73800000000006,167.88,30906.65,7.0
1691333366.649308,418.7741,-90.94,-11.69,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,20.0,327.73800000000006,184.6,34949.2,7.0
1691333366.659308,426.8375,-90.94,-11.69,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,20.0,327.73800000000006,184.6,34949.2,7.0
1691333366.669308,145.2918,-90.19,-11.94,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,19.83,327.73800000000006,217.0,40352.83,7.0
1691333366.679308,90.6421,-90.0,-13.56,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,20.13,327.73800000000006,184.87,34464.93,7.0
1691333366.6893082,323.9988,-90.19,-12.25,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,18.25,327.73800000000006,170.42,30354.5,7.0
1691333366.6993082,405.1946,-89.63,-10.56,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,6.73,17.55,327.73800000000006,181.73,30644.55,7.0
1691333366.709308,202.1591,-89.63,-10.56,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,17.8,337.847,164.0,27764.8,7.0
1691333366.719308,350.72,-90.44,-6.44,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,18.17,337.847,188.67,33115.0,7.0
1691333366.729308,348.3342,-90.44,-6.44,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,18.9,337.847,212.2,37918.1,7.0
1691333366.739308,493.056,-91.59,-9.28,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,20.0,337.847,212.83,40225.89,7.0
1691333366.749308,363.4473,-91.59,-9.28,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,20.0,337.847,212.83,40225.89,7.0
1691333366.759308,295.3945,-91.94,-11.25,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,20.55,337.847,201.33,38800.29,7.0
1691333366.769308,293.4934,-91.94,-11.25,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,20.55,337.847,201.33,38800.29,7.0
1691333366.779308,383.3347,-92.25,-10.19,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,19.59,337.847,177.12,33157.35,453.0
1691333366.789308,132.5285,-92.25,-10.19,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,21.73,337.847,141.27,29252.45,7.0
1691333366.799308,393.334,-92.25,-10.19,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,2.19,22.78,337.847,198.55,42893.73,7.0
1691333366.809308,337.4417,-92.63,-6.5,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,18.78,333.279,217.0,42493.35,7.0
1691333366.819308,258.048,-92.63,-6.5,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,18.0,333.279,198.47,34115.65,7.0
1691333366.829308,180.6457,-92.63,-6.5,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,17.6,333.279,210.6,35151.8,7.0
1691333366.839308,276.8812,-92.19,-11.56,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,18.8,333.279,215.2,38530.6,7.0
1691333366.849308,537.6538,-92.19,-11.56,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,20.18,333.279,201.27,38658.36,7.0
1691333366.859308,259.2535,-91.13,-11.38,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,21.0,333.279,206.0,41500.17,7.0
1691333366.869308,467.5495,-91.38,-10.63,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,22.0,333.279,208.73,43823.45,7.0
1691333366.879308,344.1328,-91.38,-10.63,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,22.25,333.279,199.5,42854.5,7.0
1691333366.889308,310.8462,-90.06,-11.5,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,20.5,333.279,208.88,41978.31,7.0
1691333366.899308,194.99400000000003,-88.31,-10.25,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,16.67,18.8,333.279,207.27,37405.27,7.0
1691333366.909308,521.7280000000001,-88.31,-10.25,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,19.67,345.341,193.89,36325.11,40.5
1691333366.919308,266.672,-88.63,-8.28,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,20.5,345.341,181.63,34906.25,40.5
1691333366.929308,322.2091,-88.88,-10.88,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,19.0,345.341,201.71,37191.47,18.0
1691333366.9393082,214.5924,-89.19,-8.94,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,18.0,345.341,171.8,31457.6,18.0
1691333366.9493082,427.1789,-89.19,-8.94,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,17.27,345.341,209.73,34790.45,18.0
1691333366.959308,324.8601,-89.56,-10.75,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,18.4,345.341,210.6,36989.6,18.0
1691333366.969308,310.8773,-90.13,-9.0,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,18.47,345.341,208.28,36518.78,18.0
1691333366.979308,337.408,-90.5,-11.0,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,18.89,345.341,203.3,36743.5,18.0
1691333366.989308,307.6197,-91.5,-6.69,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,19.44,345.341,203.29,37676.12,18.0
1691333366.999308,460.5697,-93.06,-9.94,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,7.64,17.82,345.341,214.92,37185.42,18.0
1691333367.009308,334.0244,-93.38,-11.81,2.25,3.0,0.0,0.021,-98.24,-10.39,5.3,16.73,371.01,184.0,30692.27,18.0
1691333367.019308,190.1408,-93.75,-12.56,2.25,3.0,0.0,0.021,-98.24,-10.39,5.3,18.09,371.01,187.73,32408.91,18.0
1691333367.029308,421.7919,-94.0,-14.0,2.25,3.0,0.0,0.021,-98.7,-10.41,5.3,18.93,371.01,196.13,35486.93,18.0
1691333367.039308,393.4531,-94.0,-14.0,3.54,7.08,0.0,0.021,-98.7,-10.41,5.3,19.67,371.01,209.0,38940.0,18.0
1691333367.049308,309.915,-93.06,-11.56,3.54,7.08,0.0,0.021,-98.7,-10.41,5.3,18.83,371.01,210.17,38000.83,18.0
1691333367.059308,317.4083,-93.06,-11.56,3.54,7.08,0.0,0.021,-98.7,-10.41,5.3,20.18,371.01,215.55,40712.91,18.0
1691333367.069308,359.4599,-93.41,-12.13,3.54,7.08,0.0,0.021,-98.7,-10.41,5.3,20.7,371.01,191.45,37176.82,18.0
1691333367.079308,385.6517,-93.41,-12.13,3.54,7.08,0.0,0.021,-98.7,-10.41,5.3,18.75,371.01,170.5,30951.25,18.0
1691333367.089308,404.4396,-93.31,-12.44,3.54,7.08,0.0,0.021,-98.7,-10.41,5.3,18.55,371.01,190.82,32887.82,18.0
1691333367.099308,316.51099999999997,-93.31,-12.44,3.54,7.08,0.0,0.021,-98.7,-10.41,5.3,20.0,371.01,194.6,36886.8,18.0
1691333367.109308,339.968,-90.5,-11.0,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,19.0,357.87199999999996,193.45,37155.95,18.0
1691333367.119308,506.88,-90.5,-11.0,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,17.33,357.87199999999996,192.8,34531.2,18.0
1691333367.129308,94.7295,-91.13,-7.88,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,17.25,357.87199999999996,214.92,35519.42,18.0
1691333367.139308,371.6005,-91.94,-6.94,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,18.2,357.87199999999996,217.0,37707.0,18.0
1691333367.149308,335.8048,-91.94,-6.94,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,18.2,357.87199999999996,217.0,37707.0,18.0
1691333367.159308,320.9919,-91.94,-6.94,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,18.55,357.87199999999996,206.82,36611.36,18.0
1691333367.169308,495.6819,-91.63,-8.06,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,18.18,357.87199999999996,217.0,37688.18,18.0
1691333367.179308,306.78,-91.25,-9.44,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,20.8,357.87199999999996,205.31,40475.38,18.0
1691333367.1893082,251.9625,-91.25,-9.44,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,20.8,357.87199999999996,205.31,40475.38,18.0
1691333367.1993082,372.8205,-92.25,-9.06,3.54,7.08,0.0,0.021,-98.7,-10.41,12.73,21.86,357.87199999999996,191.9,41238.8,18.0
1691333367.209308,311.4517,-92.25,-9.06,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,22.0,339.075,190.0,40045.67,18.0
1691333367.219308,350.4183,-93.31,-13.56,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,21.17,339.075,174.0,37350.08,18.0
1691333367.229308,288.6525,-93.25,-9.19,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,22.35,339.075,195.7,42951.3,18.0
1691333367.239308,343.343,-93.25,-9.19,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,22.35,339.075,195.7,42951.3,18.0
1691333367.249308,324.2257,-93.25,-9.19,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,18.0,339.075,213.4,43442.4,18.0
1691333367.259308,328.9343,-93.25,-9.19,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,18.0,339.075,213.4,43442.4,18.0
1691333367.269308,401.3679,-93.25,-9.19,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,17.58,339.075,207.67,35138.0,18.0
1691333367.279308,327.8314,-93.25,-11.31,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,19.1,339.075,191.9,34945.4,18.0
1691333367.289308,302.4732,-93.25,-11.31,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,19.1,339.075,191.9,34945.4,18.0
1691333367.299308,307.9584,-92.94,-11.31,3.54,7.08,0.0,0.021,-98.7,-10.41,11.01,19.17,339.075,185.83,34327.83,18.0
1691333367.309308,509.0836,-92.94,-11.31,3.54,7.08,0.0,0.021,-98.7,-10.41,6.47,19.31,347.332,191.19,35195.81,18.0
1691333367.319308,338.43199999999996,-92.5,-7.0,3.54,7.08,0.0,0.021,-98.7,-10.41,6.47,18.75,347.332,211.67,38089.75,18.0
1691333367.329308,491.5692,-93.63,-9.63,3.54,7.08,0.0,0.021,-98.7,-10.41,6.47,18.12,347.332,216.06,37283.82,18.0
1691333367.339308,189.6106,-94.0,-10.94,3.54,7.08,0.0,0.021,-98.7,-10.41,6.47,19.0,347.332,205.8,37251.7,18.0
1691333367.349308,426.4107,-94.0,-10.94,3.54,7.08,0.0,0.021,-98.7,-10.41,6.47,19.45,347.332,209.36,38431.55,18.0
1691333367.359308,108.0969,-92.69,-10.94,3.54,7.08,0.0,0.021,-98.59,-10.37,6.47,21.0,347.332,202.6,39664.7,18.0
1691333367.369308,217.6,-93.63,-8.81,3.54,7.08,0.0,0.021,-98.59,-10.37,6.47,21.0,347.332,202.6,39664.7,18.0
1691333367.379308,59.3801,-93.81,-10.31,3.54,7.08,0.0,0.021,-98.59,-10.37,6.47,18.71,347.332,189.35,33668.59,18.0
1691333367.389308,494.08,-94.38,-11.63,3.54,7.08,0.0,0.021,-98.59,-10.37,6.47,18.0,347.332,126.83,22073.83,18.0
1691333367.399308,331.8424,-94.38,-11.63,3.54,7.08,0.0,0.021,-98.59,-10.37,6.47,18.27,347.332,209.55,36571.45,18.0
1691333367.409308,328.1592,-94.38,-11.63,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,20.0,330.22900000000004,197.8,37507.0,18.0
1691333367.419308,304.0672,-94.19,-6.69,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,20.65,330.22900000000004,202.88,39183.71,18.0
1691333367.429308,285.6674,-93.63,-11.03,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,21.26,330.22900000000004,211.82,43244.32,18.0
1691333367.4393082,493.1053,-93.63,-11.03,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,19.86,330.22900000000004,204.0,39655.5,18.0
1691333367.4493082,344.2274,-93.44,-10.0,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,19.86,330.22900000000004,204.0,39655.5,18.0
1691333367.459308,234.5429,-93.13,-9.94,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,15.62,330.22900000000004,140.62,24476.85,18.0
1691333367.469308,274.0483,-93.0,-10.63,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,18.9,330.22900000000004,193.43,34559.33,18.0
1691333367.479308,440.6894,-93.06,-11.31,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,17.33,330.22900000000004,210.17,38007.0,18.0
1691333367.489308,315.9421,-93.19,-10.13,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,16.71,330.22900000000004,208.94,33305.76,18.0
1691333367.499308,5.6343,-93.19,-10.13,3.54,7.08,0.0,0.021,-98.59,-10.37,7.41,18.0,330.22900000000004,206.82,35532.82,18.0
1691333367.509308,201.7684,-93.44,-9.81,3.54,7.08,0.0,0.021,-98.59,-10.37,4.72,18.0,307.027,206.82,35532.82,18.0
1691333367.519308,339.3542,-93.25,-9.94,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,18.4,307.027,209.53,36620.67,18.0
1691333367.529308,288.23400000000004,-93.63,-11.0,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,17.77,307.027,213.44,36752.83,18.0
1691333367.539308,490.496,-93.5,-11.5,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,17.7,307.027,202.6,34169.5,18.0
1691333367.549308,332.0084,-90.94,-8.88,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,17.63,307.027,203.88,33944.13,18.0
1691333367.559308,472.4497,-90.94,-8.88,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,17.9,307.027,182.5,31865.6,18.0
1691333367.569308,319.425,-90.81,-11.38,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,18.45,307.027,213.42,37659.75,18.0
1691333367.579308,148.0272,-91.25,-8.13,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,18.0,307.027,206.5,34283.7,18.0
1691333367.589308,215.0185,-91.88,-9.94,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,19.0,307.027,162.2,30388.0,18.0
1691333367.599308,411.2182,-91.94,-10.56,3.54,7.08,0.0,0.021,-99.11,-10.41,4.72,20.41,307.027,215.0,41324.29,7.0
1691333367.609308,447.1347,-92.13,-11.31,3.54,7.08,0.0,0.021,-99.11,-10.41,6.96,20.69,353.709,211.91,41942.82,7.0
1691333367.619308,422.4945,-91.56,-11.19,3.54,7.08,0.0,0.021,-99.11,-10.41,6.96,18.8,353.709,212.0,38124.0,7.0
1691333367.629308,251.5681,-91.69,-11.75,1.91,3.09,0.0,0.021,-99.11,-10.41,6.96,18.06,353.709,208.94,36107.06,7.0
1691333367.639308,236.9849,-91.31,-9.81,1.91,3.09,0.0,0.021,-99.11,-10.41,6.96,17.55,353.709,213.09,35583.18,7.0
1691333367.649308,266.8054,-91.31,-9.81,1.91,3.09,0.0,0.021,-99.11,-10.41,6.96,18.6,353.709,189.6,33506.4,7.0
1691333367.659308,62.4765,-90.5,-12.38,1.91,3.09,0.0,0.021,-99.11,-10.41,6.96,18.0,353.709,185.5,31942.0,7.0
1691333367.669308,292.2351,-89.91,-9.56,1.91,3.09,0.0,0.021,-99.38,-10.43,6.96,19.61,353.709,201.7,37558.8,85.0
1691333367.679308,412.3249,-89.91,-9.56,1.91,3.09,0.0,0.021,-99.38,-10.43,6.96,19.4,353.709,217.0,39964.2,85.0
1691333367.6893082,356.1383,-91.0,-9.44,1.91,3.09,0.0,0.021,-99.38,-10.43,6.96,19.8,353.709,194.6,36687.0,18.0
1691333367.6993082,475.231,-91.13,-13.25,1.91,3.09,0.0,0.021,-99.38,-10.43,6.96,19.83,353.709,206.17,38731.33,18.0
1691333367.709308,342.3568,-90.56,-9.44,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,20.6,359.51099999999997,209.7,40480.4,18.0
1691333367.719308,479.0074,-90.81,-7.56,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,19.0,359.51099999999997,158.75,31742.25,18.0
1691333367.729308,124.1026,-91.13,-11.88,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,20.43,359.51099999999997,132.95,26409.05,18.0
1691333367.739308,373.5622,-90.13,-10.75,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,20.18,359.51099999999997,130.53,25646.88,18.0
1691333367.749308,57.3899,-89.38,-11.38,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,21.53,359.51099999999997,166.5,34630.5,18.0
1691333367.759308,442.4818,-89.44,-9.19,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,19.83,359.51099999999997,210.17,41667.75,18.0
1691333367.769308,503.1865,-88.88,-9.31,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,17.6,359.51099999999997,197.4,31509.0,18.0
1691333367.779308,294.2529,-89.63,-8.06,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,19.25,359.51099999999997,187.75,34455.17,18.0
1691333367.789308,340.6162,-90.06,-6.69,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,20.2,359.51099999999997,206.3,39244.4,18.0
1691333367.799308,334.2357,-91.0,-5.19,1.91,3.09,0.0,0.021,-99.38,-10.43,5.41,20.88,359.51099999999997,208.41,41112.12,18.0
1691333367.809308,294.3706,-92.38,-7.44,1.91,3.09,0.0,0.021,-99.38,-10.43,9.01,21.0,346.32300000000004,210.18,41966.09,18.0
1691333367.819308,358.1851,-92.69,-7.31,1.91,3.09,0.0,0.021,-99.38,-10.43,9.01,21.55,346.32300000000004,189.58,39758.33,18.0
1691333367.829308,318.5914,-92.63,-9.44,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,22.38,346.32300000000004,199.0,42652.38,7.0
1691333367.839308,416.0224,-93.44,-11.81,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,20.55,346.32300000000004,204.12,40954.18,7.0
1691333367.849308,383.0806,-94.19,-7.81,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,18.67,346.32300000000004,201.7,36531.5,18.0
1691333367.859308,356.4719,-94.19,-7.81,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,18.83,346.32300000000004,203.67,36552.67,18.0
1691333367.869308,256.2819,-94.19,-11.38,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,18.82,346.32300000000004,210.36,37589.36,18.0
1691333367.879308,364.983,-93.56,-12.44,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,19.69,346.32300000000004,197.0,35549.06,18.0
1691333367.889308,271.0649,-94.06,-11.69,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,20.0,346.32300000000004,193.83,37142.83,18.0
1691333367.899308,189.7054,-94.13,-9.19,1.91,3.09,0.0,0.021,-99.68,-10.42,9.01,21.57,346.32300000000004,200.91,41278.82,18.0
1691333367.909308,422.8833,-93.0,-9.63,1.91,3.09,0.0,0.021,-99.68,-10.42,10.07,18.67,322.23,206.0,39962.64,18.0
1691333367.919308,111.2821,-93.0,-11.38,1.91,3.09,0.0,0.021,-99.68,-10.42,10.07,18.0,322.23,203.44,36310.88,18.0
1691333367.929308,410.2778,-93.0,-12.44,1.91,3.09,0.0,0.021,-99.68,-10.42,10.07,17.5,322.23,210.33,35180.42,18.0
1691333367.9393082,296.5963,-93.38,-10.56,1.91,3.09,0.0,0.021,-99.68,-10.42,10.07,18.8,322.23,199.4,35715.1,18.0
1691333367.9493082,194.048,-93.38,-10.56,2.9,3.0,0.0,0.021,-99.68,-10.42,10.07,19.07,322.23,205.6,37184.87,18.0
1691333367.959308,527.0588,-93.38,-7.88,2.9,3.0,0.0,0.021,-99.68,-10.42,10.07,20.2,322.23,185.3,35510.0,18.0
1691333367.969308,482.4783,-92.88,-12.13,2.9,3.0,0.0,0.021,-99.68,-10.42,10.07,22.47,322.23,157.67,34931.72,18.0
1691333367.979308,169.0953,-92.75,-10.94,2.9,3.0,0.0,0.021,-99.68,-10.42,10.07,22.4,322.23,141.9,29938.0,28.33333333333333
1691333367.989308,434.1326,-93.19,-6.94,2.9,3.0,0.0,0.021,-99.68,-10.42,10.07,23.59,322.23,128.91,30516.59,28.33333333333333
1691333367.999308,345.4901,-93.03,-7.19,2.9,3.0,0.0,0.021,-100.33,-10.41,10.07,22.95,322.23,186.54,42812.54,18.0
1691333368.009308,123.5279,-93.03,-7.19,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,21.25,353.49699999999996,179.14,39657.29,18.0
1691333368.019308,198.7753,-92.19,-9.44,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,20.0,353.49699999999996,198.75,37595.25,18.0
1691333368.029308,414.1252,-91.94,-12.09,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,21.47,353.49699999999996,203.09,41243.05,18.0
1691333368.039308,388.2051,-91.94,-12.09,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,18.8,353.49699999999996,212.64,38659.73,18.0
1691333368.049308,409.9681,-92.25,-7.38,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,19.6,353.49699999999996,188.2,34946.4,18.0
1691333368.059308,264.8099,-91.75,-7.56,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,20.5,353.49699999999996,217.0,41677.67,18.0
1691333368.069308,370.176,-91.75,-7.56,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,19.82,353.49699999999996,208.91,39039.18,18.0
1691333368.079308,276.9643,-91.25,-9.88,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,21.11,353.49699999999996,202.6,40480.7,18.0
1691333368.089308,337.3405,-92.13,-8.81,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,20.64,353.49699999999996,184.83,36507.92,18.0
1691333368.099308,103.4343,-92.5,-8.94,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,12.62,18.0,353.49699999999996,153.8,29117.0,18.0
1691333368.109308,28.6892,-92.31,-10.19,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,9.02,19.88,291.827,180.75,34475.38,18.0
1691333368.119308,379.01300000000003,-92.56,-12.19,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,9.02,20.71,291.827,207.4,40649.33,18.0
1691333368.129308,374.8215,-91.75,-10.88,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,9.02,16.14,291.827,208.83,36208.58,18.0
1691333368.139308,230.5383,-91.75,-10.38,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,9.02,16.55,291.827,217.0,34145.09,18.0
1691333368.149308,318.3685,-91.75,-10.38,2.9,3.0,0.0,0.006999999999999999,-100.33,-10.41,9.02,17.8,291.827,197.8,33498.8,18.0
1691333368.159308,196.1548,-92.5,-8.25,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.02,17.9,291.827,209.7,35662.2,18.0
1691333368.169308,273.3807,-92.5,-8.25,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.02,18.4,291.827,201.58,35481.0,18.0
1691333368.179308,199.4472,-94.06,-9.0,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.02,18.43,291.827,205.33,36494.11,18.0
1691333368.1893082,201.6552,-94.63,-9.56,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.02,18.0,291.827,197.0,34321.75,18.0
1691333368.1993082,221.0035,-95.41,-7.94,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.02,15.83,291.827,199.62,33152.54,18.0
1691333368.209308,431.7582,-95.38,-9.63,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.49,18.0,279.903,205.88,35282.75,18.0
1691333368.219308,256.7719,-95.88,-10.88,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.49,16.6,279.903,207.45,33115.91,40.5
1691333368.229308,364.2546,-95.69,-10.88,2.9,3.0,0.0,0.006999999999999999,-100.58,-10.47,9.49,17.67,279.903,206.5,34582.9,40.5
1691333368.239308,353.6859,-95.69,-10.88,3.0,3.0,6.67,0.006999999999999999,-100.58,-10.47,9.49,17.67,279.903,211.67,35695.5,40.5
1691333368.249308,163.3934,-95.63,-11.25,3.0,3.0,6.67,0.006999999999999999,-100.58,-10.47,9.49,16.5,279.903,151.17,24380.83,18.0
1691333368.259308,362.8589,-95.75,-10.44,3.0,3.0,6.67,0.006999999999999999,-100.58,-10.47,9.49,16.76,279.903,111.76,18375.19,18.0
1691333368.269308,304.8534,-95.47,-10.91,3.0,3.0,6.67,0.006999999999999999,-100.58,-10.47,9.49,18.0,279.903,148.1,25723.33,18.0
1691333368.279308,480.256,-94.41,-10.72,3.0,3.0,6.67,0.006999999999999999,-100.58,-10.47,9.49,18.63,279.903,195.78,35436.7,18.0
1691333368.289308,371.0219,-94.41,-10.72,3.0,3.0,6.67,0.006999999999999999,-100.58,-10.47,9.49,16.0,279.903,205.18,32233.36,18.0
1691333368.299308,99.3777,-94.13,-10.13,3.0,3.0,6.67,0.006999999999999999,-100.95,-10.46,9.49,15.87,279.903,216.0,32507.5,18.0
1691333368.309308,529.4087,-93.69,-12.69,3.0,3.0,6.67,0.006999999999999999,-100.95,-10.46,5.84,16.59,361.39300000000003,209.88,33125.94,18.0
1691333368.319308,176.7284,-93.38,-10.94,3.0,3.0,6.67,0.006999999999999999,-100.95,-10.46,5.84,16.25,361.39300000000003,212.64,33399.64,18.0
1691333368.329308,530.7505,-93.88,-10.5,3.0,3.0,6.67,0.006999999999999999,-100.95,-10.46,5.84,15.9,361.39300000000003,208.91,31257.77,18.0
1691333368.339308,192.72400000000002,-93.5,-11.5,3.0,3.0,6.67,0.006999999999999999,-100.95,-10.46,5.84,16.3,361.39300000000003,197.8,30181.4,18.0
1691333368.349308,376.2448,-93.5,-11.5,3.0,3.0,6.67,0.006999999999999999,-100.95,-10.46,5.84,16.83,361.39300000000003,203.67,31683.33,18.0
1691333368.359308,273.4353,-93.25,-10.25,3.0,3.0,6.67,0.006999999999999999,-100.95,-10.46,5.84,16.5,361.39300000000003,214.92,33860.83,18.0
