TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354186.588404,9.6527,-91.13,-15.56,12.5,96.87,4.35,7.8229999999999995,,,,,,,,2481.0
1691354186.598404,21.156999999999996,-92.0,-16.56,10.22,86.61,8.7,,,,48.72,,0.01,,,11.0
1691354186.608404,20.9899,-92.0,-16.56,10.22,86.61,8.7,,,,48.72,,0.01,,,11.0
1691354186.618404,8.7031,-92.0,-16.56,10.22,86.61,8.7,,,,48.72,,0.01,,,11.0
1691354186.628404,22.5257,-92.0,-16.56,10.22,86.61,8.7,,,,48.72,,0.01,,,2385.0
1691354186.638404,11.776,-92.0,-16.56,10.22,86.61,8.7,,,,48.72,,0.01,,,2196.0
1691354186.648404,15.3631,-93.88,-17.81,9.11,97.33,0.0,5.28,-93.45,-21.51,33.33,0.0,13.25,52.0,185.0,2481.0
1691354186.6584039,18.9421,-93.88,-17.81,9.11,97.33,0.0,5.28,-93.45,-21.51,33.33,0.0,13.25,52.0,185.0,1980.0
1691354186.6684039,23.0446,-93.88,-17.81,9.11,97.33,0.0,5.28,-93.45,-21.51,33.33,0.0,13.25,49.0,172.88,2196.0
1691354186.6784039,1.0177,-94.44,-19.19,9.61,97.91,21.74,5.28,-93.45,-21.51,33.33,6.9,13.25,52.0,4544.33,1980.0
1691354186.6884038,32.4474,-94.25,-19.13,9.61,97.91,21.74,5.28,-93.45,-21.51,33.33,7.0,13.25,49.0,5875.5,1980.0
1691354186.6984038,21.9918,-93.56,-18.88,9.61,97.91,21.74,5.28,-93.45,-21.51,33.33,7.0,13.25,49.6,6045.2,839.0
1691354186.7084038,13.324000000000002,-93.13,-18.44,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,7.8,13.25,46.0,4689.63,1239.0
1691354186.7184038,24.064,-92.91,-18.56,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,7.5,13.25,48.0,4480.5,573.0
1691354186.7284038,14.3346,-93.0,-20.0,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,7.38,13.25,48.4,4327.35,1095.0
1691354186.7384038,14.3303,-92.81,-19.94,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,7.67,13.25,52.0,4864.5,775.0
1691354186.7484038,22.0491,-92.78,-18.84,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,6.63,13.25,48.75,4211.06,775.0
1691354186.758404,7.6746,-92.78,-18.84,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,0.0,13.25,49.45,1605.45,775.0
1691354186.768404,12.2868,-93.03,-18.5,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,0.0,13.25,52.0,545.0,775.0
1691354186.778404,30.7354,-93.03,-18.5,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,0.0,13.25,52.0,545.0,775.0
1691354186.788404,12.1543,-93.03,-18.5,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,0.36,13.25,49.82,642.09,775.0
1691354186.798404,15.487,-93.03,-18.5,8.86,96.87,43.48,5.28,-93.45,-21.51,33.33,0.83,13.25,50.0,788.0,775.0
1691354186.808404,34.3349,-93.03,-18.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,1.55,15.795,52.0,1179.18,775.0
1691354186.818404,14.2746,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,2.18,15.795,49.82,1468.55,775.0
1691354186.828404,16.4037,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,3.25,15.795,52.0,2241.5,775.0
1691354186.838404,15.4031,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,3.5,15.795,49.67,2273.5,775.0
1691354186.848404,12.2598,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,4.13,15.795,50.5,2773.69,775.0
1691354186.858404,1.0218,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,4.4,15.795,48.0,2775.0,775.0
1691354186.868404,15.3846,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,3.67,15.795,51.0,2841.5,775.0
1691354186.878404,17.9956,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,4.0,15.795,49.0,2582.75,775.0
1691354186.888404,9.7193,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,2.89,15.795,50.0,2182.5,775.0
1691354186.898404,4.5833,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,6.25,3.25,15.795,49.0,2049.13,775.0
1691354186.9084039,0.0,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,8.33,3.85,17.823,52.0,2645.38,775.0
1691354186.9184039,0.0,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,8.33,3.89,17.823,49.6,2619.2,775.0
1691354186.9284039,0.0,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,8.33,3.89,17.823,49.6,2619.2,775.0
1691354186.9384038,0.0,-93.0,-20.5,8.86,96.87,43.48,5.28,-93.45,-21.51,8.33,4.6,17.823,50.5,3101.5,775.0
1691354186.9484038,0.0,-93.0,-20.5,5.62,92.95,0.0,5.28,-93.45,-21.51,8.33,4.43,17.823,51.73,3073.67,775.0
1691354186.9584038,0.0,-93.0,-20.5,5.62,92.95,0.0,5.28,-91.98,-20.93,8.33,4.43,17.823,51.73,3073.67,775.0
1691354186.9684038,0.0,-93.0,-20.5,5.62,92.95,0.0,5.28,-91.98,-20.93,8.33,4.6,17.823,49.09,2986.18,775.0
1691354186.9784038,0.0,-91.06,-16.69,5.62,92.95,0.0,5.28,-91.98,-20.93,8.33,3.5,17.823,49.67,2729.17,775.0
1691354186.9884038,0.0,-91.06,-16.69,5.62,92.95,0.0,5.28,-91.98,-20.93,8.33,3.09,17.823,52.0,2119.0,775.0
1691354186.9984038,0.0,-91.06,-16.69,5.62,92.95,0.0,5.28,-91.98,-20.93,8.33,3.55,17.823,49.45,2293.91,775.0
1691354187.008404,2.0496,-89.56,-15.63,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,4.3,18.528,51.67,3060.17,775.0
1691354187.018404,25.0304,-89.31,-15.69,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,3.63,18.528,48.5,2337.5,41.0
1691354187.028404,14.3432,-89.06,-15.31,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,4.13,18.528,51.5,2817.63,41.0
1691354187.038404,18.8685,-88.88,-15.06,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,4.91,18.528,50.0,3244.17,11.0
1691354187.048404,31.8299,-88.88,-15.06,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,4.0,18.528,52.0,3186.0,11.0
1691354187.058404,25.6205,-88.63,-14.56,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,4.38,18.528,52.0,2993.75,11.0
1691354187.068404,3.0558,-88.25,-15.19,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,5.25,18.528,48.5,3313.38,209.0
1691354187.078404,0.0,-88.25,-15.19,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,9.0,18.528,52.0,4230.83,81.0
1691354187.088404,0.0,-88.25,-15.19,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,9.5,18.528,46.0,3841.0,81.0
1691354187.098404,0.0,-88.25,-15.19,5.62,92.95,0.0,5.28,-91.98,-20.93,17.78,5.0,18.528,40.0,2545.0,81.0
1691354187.108404,0.0,-88.31,-13.75,5.62,92.95,0.0,5.28,-91.98,-20.93,3.13,5.27,6.492000000000001,40.92,2083.46,11.0
1691354187.118404,0.0,-88.31,-13.75,5.62,92.95,0.0,5.28,-90.65,-20.42,3.13,6.36,6.492000000000001,38.18,2253.64,11.0
1691354187.138404,0.0,-87.47,-14.13,4.22,70.09,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,11.0
1691354187.148404,0.0,-87.47,-14.13,4.22,70.09,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,11.0
1691354187.1584039,0.0,-87.13,-14.94,4.22,70.09,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,11.0
1691354187.1684039,0.0,-87.13,-14.94,4.22,70.09,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,11.0
1691354187.1784039,0.0,-87.13,-14.94,4.22,70.09,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,1527.0
1691354187.1884038,0.0,-87.13,-14.94,4.22,70.09,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,1764.0
1691354187.1984038,0.0,-87.13,-14.94,4.22,70.09,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,1527.0
1691354187.2084038,0.0,-87.13,-14.94,6.78,95.83,0.0,,-81.41,-11.46,0.0,,0.5539999999999999,,,1527.0
1691354187.2184038,0.0,-85.75,-13.44,7.18,128.73,0.0,,-80.13,-11.41,0.0,0.0,0.397,49.0,184.88,1393.5
1691354187.2284038,0.0,-85.75,-13.44,7.18,128.73,0.0,,-80.13,-11.41,0.0,0.0,0.397,49.0,184.88,1393.5
1691354187.2384038,0.0,-85.75,-13.44,7.18,128.73,0.0,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,1393.5
1691354187.2484038,0.0,-85.75,-13.44,7.18,128.73,0.0,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,1393.5
1691354187.258404,0.0,-85.75,-13.44,7.67,119.09,4.0,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,1393.5
1691354187.268404,0.0,-85.75,-13.44,8.18,155.14,4.17,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,1615.0
1691354187.278404,0.0,-85.75,-13.44,10.86,137.93,25.0,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,1052.0
1691354187.288404,0.0,-85.75,-13.44,11.0,141.59,0.0,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,1128.0
1691354187.298404,1.5282,-85.75,-13.44,11.0,174.79,0.0,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,978.0
1691354187.308404,45.1825,-85.75,-13.44,11.63,167.0,6.25,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,803.25
1691354187.318404,12.1639,-85.75,-13.44,11.63,167.0,6.25,,-80.13,-11.41,0.0,0.0,0.397,52.0,185.0,837.0
1691354187.328404,27.3742,-85.75,-13.44,12.25,171.75,3.33,,-80.13,-11.41,0.0,0.0,0.397,44.0,152.67,832.75
1691354187.338404,12.2905,-85.38,-13.56,13.22,157.33,27.27,,-80.13,-11.41,0.0,0.4,0.397,52.0,231.4,1161.0
1691354187.348404,7.6985,-85.44,-11.75,13.22,157.33,27.27,,-80.13,-11.41,0.0,1.0,0.397,52.0,301.0,237.0
1691354187.358404,138.5027,-85.44,-12.81,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.397,52.0,481.75,261.0
1691354187.368404,54.3155,-85.47,-12.16,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.397,52.0,469.0,261.0
1691354187.378404,5.6382,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.397,52.0,469.0,261.0
1691354187.388404,18.4154,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.397,52.0,469.0,261.0
1691354187.398404,16.9078,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.397,52.0,469.0,261.0
1691354187.4084039,18.4338,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4184039,10.238,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4284039,19.4677,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4384038,21.9984,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4484038,9.205,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4584038,21.0172,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4684038,20.4902,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4784038,6.6547,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4884038,18.9516,-85.47,-11.5,13.22,157.33,27.27,,-80.13,-11.41,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.4984038,22.0182,-85.47,-11.5,13.78,149.55,0.0,,-79.96,-11.33,0.0,2.0,0.0,52.0,469.0,261.0
1691354187.508404,5.6331,-85.47,-11.5,13.78,149.55,0.0,,-79.96,-11.33,20.0,2.0,13.36,52.0,469.0,261.0
1691354187.518404,25.008000000000003,-85.47,-11.5,13.78,149.55,0.0,,-79.96,-11.33,20.0,2.0,13.36,52.0,469.0,261.0
1691354187.528404,16.957,-83.31,-13.06,12.92,127.08,0.0,5.439,-80.89,-11.53,45.69,2.2,15.675999999999998,48.57,1140.43,2234.5
1691354187.538404,14.3145,-83.31,-13.06,12.92,127.08,0.0,5.439,-80.89,-11.53,45.69,2.2,15.675999999999998,48.57,1140.43,2306.5
1691354187.548404,15.3692,-83.31,-13.06,12.92,127.08,0.0,5.439,-80.89,-11.53,45.69,8.0,15.675999999999998,47.2,4851.6,2377.0
1691354187.558404,22.0138,-83.13,-11.44,12.92,127.08,0.0,5.439,-80.89,-11.53,45.69,8.0,15.675999999999998,52.0,5462.0,2486.5
1691354187.568404,1.0249,-83.31,-12.63,12.92,127.08,0.0,5.439,-80.89,-11.53,45.69,4.0,15.675999999999998,47.27,3823.36,2486.5
1691354187.578404,20.9794,-83.31,-12.63,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,3.5,15.675999999999998,52.0,2401.5,2486.5
1691354187.588404,19.964000000000002,-83.63,-13.0,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,4.0,15.675999999999998,48.36,2564.64,2486.5
1691354187.598404,19.4463,-83.81,-10.69,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,5.46,15.675999999999998,52.0,3634.69,2486.5
1691354187.608404,19.984,-83.94,-12.25,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,6.33,15.675999999999998,44.0,3372.0,2486.5
1691354187.618404,23.0354,-84.38,-11.06,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,4.67,15.675999999999998,52.0,3521.73,2486.5
1691354187.628404,1.0154,-84.38,-11.06,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,3.86,15.675999999999998,48.57,2452.0,2486.5
1691354187.638404,22.6344,-85.0,-11.13,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,6.67,15.675999999999998,50.0,4128.67,2486.5
1691354187.648404,18.4431,-85.25,-12.13,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,7.8,15.675999999999998,48.8,4582.8,2486.5
1691354187.6584039,16.4218,-85.44,-13.31,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,6.6,15.675999999999998,49.82,4364.45,11.0
1691354187.6684039,20.9668,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,7.25,15.675999999999998,52.0,4594.67,11.0
1691354187.6784039,38.9432,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,7.67,15.675999999999998,48.0,4353.0,11.0
1691354187.6884038,22.0204,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,7.46,15.675999999999998,49.57,4536.3,11.0
1691354187.6984038,31.7313,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,45.69,7.75,15.675999999999998,49.33,4481.0,11.0
1691354187.7084038,34.3246,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.33,17.991,48.57,4407.86,11.0
1691354187.7184038,6.615,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,6.88,17.991,50.4,4412.53,11.0
1691354187.7284038,1.0288,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.67,17.991,50.0,4438.17,11.0
1691354187.7384038,76.1357,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.5,17.991,48.57,4407.86,11.0
1691354187.7484038,24.0857,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.5,17.991,50.15,4599.0,11.0
1691354187.758404,52.8523,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.67,17.991,48.0,4310.5,11.0
1691354187.768404,12.2978,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.57,17.991,50.15,4599.0,11.0
1691354187.778404,38.4154,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,8.0,17.991,44.0,3969.0,11.0
1691354187.788404,6.6613,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.25,17.991,49.0,4288.88,11.0
1691354187.798404,22.0072,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.0,7.33,17.991,52.0,4700.57,11.0
1691354187.808404,15.3646,-85.44,-11.97,13.2,121.28,6.25,5.439,-80.89,-11.53,50.57,7.13,15.932,48.57,4225.0,11.0
1691354187.818404,14.3288,-85.25,-13.44,13.2,121.28,6.25,5.439,-81.52,-11.59,50.57,7.33,15.932,49.0,4416.88,11.0
1691354187.828404,15.8799,-85.25,-13.44,13.2,121.28,6.25,5.439,-81.52,-11.59,50.57,7.5,15.932,50.0,4566.08,1228.5
1691354187.838404,20.9773,-85.25,-13.44,13.2,121.28,6.25,5.439,-81.52,-11.59,50.57,8.0,15.932,52.0,4737.0,133.0
1691354187.848404,20.3074,-85.25,-13.44,13.2,121.28,6.25,5.439,-81.52,-11.59,50.57,8.0,15.932,52.0,4737.0,133.0
1691354187.858404,40.2824,-85.25,-13.44,13.2,121.28,6.25,5.439,-81.52,-11.59,50.57,7.57,15.932,48.31,4441.38,133.0
1691354187.868404,40.9232,-85.13,-13.06,8.2,71.2,25.0,5.439,-81.52,-11.59,50.57,6.0,15.932,52.0,4481.0,133.0
1691354187.878404,19.4813,-85.19,-12.47,8.2,71.2,25.0,5.439,-81.52,-11.59,50.57,7.6,15.932,49.18,4450.76,133.0
1691354187.888404,37.888000000000005,-85.13,-11.94,8.2,71.2,25.0,5.439,-81.52,-11.59,50.57,7.5,15.932,52.0,4800.75,133.0
1691354187.898404,4.0968,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,50.57,7.18,15.932,50.67,4495.17,133.0
1691354187.9084039,20.9899,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,15.09,7.67,30.328000000000003,48.0,4395.5,133.0
1691354187.9184039,21.9808,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,15.09,7.6,30.328000000000003,50.29,4681.71,133.0
1691354187.9284039,26.6533,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,15.09,7.75,30.328000000000003,52.0,4864.5,133.0
1691354187.9384038,9.7144,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,15.09,5.83,30.328000000000003,50.0,3702.25,133.0
1691354187.9484038,17.9361,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,15.09,5.57,30.328000000000003,52.0,3722.43,133.0
1691354187.9584038,22.0314,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,15.09,6.79,30.328000000000003,50.4,4276.4,133.0
1691354187.9684038,18.4412,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.52,-11.59,15.09,7.42,30.328000000000003,52.0,4694.0,133.0
1691354187.9784038,4.6089,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.5,-11.55,15.09,7.75,30.328000000000003,46.0,4224.75,133.0
1691354187.9884038,26.616,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.5,-11.55,15.09,8.13,30.328000000000003,52.0,5072.63,1479.0
1691354187.9984038,10.752,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.5,-11.55,15.09,8.0,30.328000000000003,52.0,5072.63,1479.0
1691354188.008404,18.9232,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.57,21.168000000000003,49.0,4480.5,1479.0
1691354188.018404,23.0677,-85.13,-12.56,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.57,21.168000000000003,49.0,4480.5,1479.0
1691354188.028404,13.312000000000001,-84.88,-12.75,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,8.6,21.168000000000003,52.0,5353.8,1479.0
1691354188.038404,15.36,-84.88,-11.25,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,8.09,21.168000000000003,50.5,5147.06,1479.0
1691354188.048404,16.384,-84.94,-13.38,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.67,21.168000000000003,50.67,4695.33,1479.0
1691354188.058404,22.0182,-84.88,-12.63,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.0,21.168000000000003,49.87,4498.27,1479.0
1691354188.068404,12.288,-84.88,-12.63,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.38,21.168000000000003,48.75,4297.13,1479.0
1691354188.078404,20.9878,-84.88,-12.63,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.6,21.168000000000003,48.57,4419.86,1479.0
1691354188.088404,15.3508,-84.88,-12.63,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.67,21.168000000000003,52.0,4864.5,1479.0
1691354188.098404,1.0170000000000001,-84.88,-12.63,8.2,71.2,25.0,5.439,-81.5,-11.55,37.5,7.64,21.168000000000003,50.0,4608.75,1479.0
1691354188.108404,22.1333,-84.88,-12.63,8.2,71.2,25.0,5.439,-81.5,-11.55,23.36,7.5,24.432,52.0,4700.57,1479.0
1691354188.118404,23.0654,-84.88,-12.63,8.2,71.2,25.0,5.439,-81.5,-11.55,23.36,8.0,24.432,50.4,4856.4,1479.0
1691354188.128404,6.6647,-84.75,-14.0,8.2,71.2,25.0,5.439,-81.14,-11.57,23.36,8.55,24.432,52.0,5314.5,1479.0
1691354188.138404,22.005,-84.75,-14.0,8.2,71.2,25.0,5.439,-81.14,-11.57,23.36,8.0,24.432,49.0,4833.38,1479.0
1691354188.148404,12.2868,-84.75,-14.0,8.2,71.2,25.0,5.439,-81.14,-11.57,23.36,8.0,24.432,49.0,4833.38,1479.0
1691354188.1584039,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,23.36,7.33,24.432,50.0,4619.75,1479.0
1691354188.1684039,24.7144,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,23.36,7.0,24.432,48.0,4123.75,1479.0
1691354188.1784039,14.2236,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,23.36,3.7,24.432,50.0,2790.83,1479.0
1691354188.1884038,20.6431,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,23.36,4.22,24.432,52.0,2910.22,1479.0
1691354188.1984038,20.9417,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,23.36,3.93,24.432,50.67,2851.22,1479.0
1691354188.2084038,9.2391,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,4.13,17.480999999999998,52.0,2841.63,1479.0
1691354188.2184038,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,4.2,17.480999999999998,48.57,2826.43,1479.0
1691354188.2284038,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,3.86,17.480999999999998,52.0,2817.75,1479.0
1691354188.2384038,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,4.25,17.480999999999998,49.0,2753.38,1479.0
1691354188.2484038,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,3.88,17.480999999999998,52.0,2881.64,1479.0
1691354188.258404,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,3.5,17.480999999999998,52.0,2401.5,1479.0
1691354188.268404,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,4.64,17.480999999999998,49.82,3038.55,1479.0
1691354188.278404,0.0,-84.75,-14.0,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,3.91,17.480999999999998,50.4,2894.27,1479.0
1691354188.288404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.14,-11.57,16.28,4.5,17.480999999999998,52.0,3103.15,1479.0
1691354188.298404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,16.28,3.0,17.480999999999998,44.0,2976.67,1479.0
1691354188.308404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,3.67,15.55,52.0,2817.5,1479.0
1691354188.318404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,4.41,15.55,50.59,2915.47,1479.0
1691354188.328404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,7.0,15.55,52.0,4096.88,1479.0
1691354188.338404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,7.0,15.55,52.0,4096.88,1479.0
1691354188.348404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,7.5,15.55,48.87,4436.22,1479.0
1691354188.358404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,6.83,15.55,49.82,4364.45,1479.0
1691354188.368404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,7.0,15.55,52.0,4545.0,1479.0
1691354188.378404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,7.5,15.55,48.57,4444.29,1479.0
1691354188.388404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,8.0,15.55,46.0,4161.0,1479.0
1691354188.398404,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,44.9,7.6,15.55,50.0,4630.0,1479.0
1691354188.4084039,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,19.59,7.6,18.377,50.0,4630.0,1479.0
1691354188.4184039,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,19.59,4.33,18.377,49.23,3489.27,1479.0
1691354188.4284039,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,19.59,4.75,18.377,52.0,3180.22,1479.0
1691354188.4384038,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,19.59,4.0,18.377,44.0,2284.33,1479.0
1691354188.4484038,0.0,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,19.59,4.0,18.377,52.0,3564.0,1479.0
1691354188.4584038,1.0221,-85.31,-14.94,11.5,64.0,0.0,5.439,-81.49,-11.42,19.59,4.0,18.377,52.0,2753.67,1479.0
