TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353284.32448,206.8687,-67.63,-14.19,27.0,213.67,18.75,166.899,-69.08,-10.52,16.46,10.5,50.5,52.0,8258.5,4896.0
1691353284.33448,158.7835,-68.19,-13.75,26.63,168.75,2.33,166.899,-69.08,-10.52,16.46,11.0,50.5,47.0,7649.0,4926.75
1691353284.34448,33.2933,-68.44,-15.31,26.63,168.75,2.33,166.899,-69.08,-10.52,16.46,10.88,50.5,49.0,7856.75,7972.0
1691353284.35448,66.0744,-68.44,-15.31,26.63,168.75,2.33,166.899,-69.08,-10.52,16.46,11.0,50.5,52.0,8448.0,6882.0
1691353284.36448,585.7280000000001,-68.19,-14.56,26.63,168.75,2.33,166.899,-69.47,-10.54,16.46,11.0,50.5,52.0,8448.0,3938.5
1691353284.37448,257.3044,-68.19,-14.56,26.67,182.8,6.67,166.899,-69.47,-10.54,16.46,10.0,50.5,46.0,7122.75,4358.0
1691353284.38448,37.391,-68.19,-14.56,26.67,212.67,8.33,166.899,-69.47,-10.54,16.46,8.5,50.5,52.0,7649.0,5329.875
1691353284.39448,597.2054,-68.19,-14.56,22.17,198.97,17.39,166.899,-69.47,-10.54,16.46,7.0,50.5,52.0,6021.0,3671.25
1691353284.40448,226.2587,-68.19,-14.56,22.17,198.97,17.39,166.899,-69.47,-10.54,2.86,7.0,54.335,52.0,6021.0,3671.25
1691353284.41448,269.7431,-68.19,-14.56,22.17,198.97,17.39,166.899,-69.47,-10.54,2.86,8.5,54.335,46.0,6291.5,4500.0
1691353284.42448,25.6205,-68.19,-14.56,22.17,198.97,17.39,166.899,-69.47,-10.54,2.86,8.67,54.335,52.0,7300.33,4632.875
1691353284.4344802,232.3783,-68.19,-14.56,22.17,198.97,17.39,166.899,-69.47,-10.54,2.86,8.67,54.335,52.0,7300.33,4893.75
1691353284.4444802,320.2554,-67.5,-13.94,22.17,198.97,17.39,166.899,-69.47,-10.54,2.86,8.67,54.335,52.0,7300.33,4224.25
1691353284.4544802,373.76,-67.5,-13.94,22.17,198.97,17.39,166.899,-69.47,-10.54,2.86,9.25,54.335,52.0,7685.0,4224.25
1691353284.4644802,66.134,-67.5,-13.94,21.5,223.17,25.0,166.899,-69.47,-10.54,2.86,9.25,54.335,52.0,7685.0,4127.75
1691353284.4744802,661.6363,-67.5,-13.94,20.57,166.72,16.67,166.899,-69.47,-10.54,2.86,10.0,54.335,52.0,8069.0,4127.75
1691353284.4844801,49.6938,-67.5,-13.94,20.57,166.72,16.67,166.899,-69.47,-10.54,2.86,10.0,54.335,52.0,8069.0,4127.75
1691353284.4944801,341.231,-67.5,-13.94,15.5,187.67,8.7,166.899,-69.47,-10.54,2.86,10.75,54.335,46.0,7312.25,4127.75
1691353284.5044801,38.4154,-66.94,-15.19,15.5,187.67,8.7,166.899,-69.47,-10.54,14.29,10.33,51.346000000000004,52.0,8258.5,4127.75
1691353284.51448,425.6435,-66.94,-15.19,15.5,187.67,8.7,166.899,-69.23,-10.55,14.29,10.33,51.346000000000004,52.0,8258.5,4127.75
1691353284.52448,312.4955,-67.16,-9.25,15.5,187.67,8.7,166.899,-69.23,-10.55,14.29,10.4,51.346000000000004,50.0,8131.33,4127.75
1691353284.53448,297.6922,-67.16,-9.25,15.5,187.67,8.7,166.899,-69.23,-10.55,14.29,10.75,51.346000000000004,52.0,8353.25,4127.75
1691353284.5444796,27.6784,-67.16,-9.25,16.6,211.74,14.63,166.899,-69.23,-10.55,14.29,11.0,51.346000000000004,52.0,8448.0,4127.75
1691353284.55448,644.096,-67.5,-15.06,16.6,211.74,14.63,166.899,-69.23,-10.55,14.29,11.0,51.346000000000004,52.0,8961.0,4127.75
1691353284.56448,210.5162,-67.5,-15.06,17.5,219.33,2.08,166.899,-69.23,-10.55,14.29,11.0,51.346000000000004,52.0,8961.0,4127.75
1691353284.57448,152.0184,-67.5,-15.06,17.5,219.33,2.08,166.899,-69.23,-10.55,14.29,11.0,51.346000000000004,52.0,8961.0,4127.75
1691353284.58448,33.2933,-67.5,-15.06,19.0,172.8,6.52,166.899,-69.23,-10.55,14.29,11.0,51.346000000000004,52.0,8961.0,4127.75
1691353284.59448,73.6691,-67.5,-15.06,19.0,172.8,6.52,166.899,-69.23,-10.55,14.29,9.67,51.346000000000004,52.0,7898.33,4127.75
1691353284.60448,713.43,-67.5,-15.06,19.0,194.5,2.08,166.899,-69.23,-10.55,6.9,10.14,60.945,48.57,7528.29,4127.75
1691353284.61448,252.2394,-67.0,-12.75,19.0,194.5,2.08,166.899,-69.23,-10.55,6.9,10.5,60.945,49.0,7738.0,4456.25
1691353284.62448,60.41,-67.0,-12.75,19.0,194.5,2.08,166.899,-69.23,-10.55,6.9,11.0,60.945,52.0,8448.0,5861.0
1691353284.63448,214.6353,-67.0,-12.75,21.43,217.43,16.67,166.899,-69.23,-10.55,6.9,11.0,60.945,50.67,8877.0,4816.857142857143
1691353284.64448,678.3757,-67.06,-16.06,21.67,230.17,8.33,166.899,-69.23,-10.55,6.9,11.0,60.945,50.67,8877.0,5477.0
1691353284.65448,96.9425,-67.06,-16.06,21.83,231.33,6.25,166.899,-69.23,-10.55,6.9,10.67,60.945,46.0,7568.75,5117.2
1691353284.66448,64.0769,-67.06,-16.06,21.83,231.33,6.25,166.899,-69.23,-10.55,6.9,10.67,60.945,52.0,8353.25,4811.75
1691353284.67448,193.4676,-67.0,-14.94,21.83,231.33,6.25,166.899,-69.23,-10.55,6.9,10.5,60.945,52.0,8258.5,4779.5
1691353284.6844802,33.3166,-67.0,-14.94,20.83,182.0,2.08,166.899,-69.23,-10.55,6.9,10.5,60.945,52.0,8258.5,4309.666666666667
1691353284.6944802,723.317,-67.13,-13.38,20.57,219.94,11.54,166.899,-69.23,-10.55,6.9,9.75,60.945,52.0,7941.0,4309.666666666667
1691353284.7044802,90.5787,-67.13,-13.38,20.57,219.94,11.54,166.899,-69.23,-10.55,5.66,10.0,54.684,52.0,8069.0,4309.666666666667
1691353284.7144802,533.4936,-67.13,-13.38,21.83,221.43,8.7,166.899,-69.23,-10.55,5.66,10.0,54.684,52.0,8069.0,4879.75
1691353284.7244802,28.6926,-67.06,-14.81,21.67,218.33,8.7,166.899,-69.23,-10.55,5.66,9.5,54.684,46.0,6772.0,4207.0
1691353284.7344801,815.2487,-67.06,-14.81,21.67,218.33,8.7,166.899,-69.23,-10.55,5.66,9.5,54.684,46.0,6772.0,4023.166666666666
1691353284.7444801,125.0025,-67.06,-14.81,22.17,216.7,0.0,166.899,-69.23,-10.55,5.66,10.67,54.684,52.0,8258.5,4293.0
1691353284.7544801,208.9272,-67.19,-14.56,22.0,224.67,4.35,166.899,-69.23,-10.55,5.66,9.5,54.684,52.0,7779.75,4293.0
1691353284.76448,56.3764,-67.19,-14.56,22.17,203.13,6.67,166.899,-69.23,-10.55,5.66,10.0,54.684,52.0,8069.0,4293.0
1691353284.77448,420.31,-67.31,-14.06,22.17,203.13,6.67,166.899,-69.23,-10.55,5.66,10.0,54.684,52.0,8035.75,4293.0
1691353284.78448,386.2124,-67.31,-14.06,22.17,203.13,6.67,166.899,-69.23,-10.55,5.66,10.29,54.684,48.57,7563.43,4293.0
1691353284.7944796,486.4718,-67.31,-13.25,22.17,203.13,6.67,166.899,-69.23,-10.55,5.66,10.57,54.684,52.0,8305.88,4293.0
1691353284.80448,146.1099,-67.31,-13.25,21.83,225.29,15.38,166.899,-69.23,-10.55,7.59,10.5,64.309,46.0,7217.5,4293.0
1691353284.81448,60.4341,-67.31,-13.25,21.83,227.33,2.08,166.899,-69.23,-10.55,7.59,10.5,64.309,46.0,7217.5,4293.0
1691353284.82448,351.5132,-66.81,-14.38,21.67,205.05,16.67,166.899,-69.23,-10.55,7.59,11.75,64.309,52.0,9217.5,4293.0
1691353284.83448,262.3936,-66.81,-14.38,21.67,205.05,16.67,166.899,-69.23,-10.55,7.59,11.67,64.309,52.0,9217.5,5424.666666666667
1691353284.84448,74.2697,-66.81,-14.38,21.67,205.05,16.67,166.899,-69.23,-10.55,7.59,11.67,64.309,52.0,9217.5,4961.375
1691353284.85448,313.7305,-66.81,-14.38,26.0,216.02,26.09,166.899,-69.23,-10.55,7.59,10.33,64.309,46.0,7474.0,4196.2
1691353284.86448,1.0214,-66.81,-14.38,25.09,198.91,12.5,166.899,-69.23,-10.55,7.59,10.33,64.309,46.0,7474.0,4438.0
1691353284.87448,1061.2141,-66.81,-14.38,25.09,198.91,12.5,166.899,-69.23,-10.55,7.59,11.0,64.309,52.0,8448.0,4845.5
1691353284.88448,69.7576,-66.81,-14.38,25.09,198.91,12.5,166.899,-69.23,-10.55,7.59,11.0,64.309,52.0,8448.0,4845.5
1691353284.89448,219.4652,-66.94,-14.81,25.09,198.91,12.5,166.899,-69.23,-10.55,7.59,11.0,64.309,52.0,8448.0,3753.285714285714
1691353284.90448,284.5013,-66.94,-14.81,23.17,218.14,3.85,166.899,-69.23,-10.55,10.48,11.67,51.455,52.0,9217.5,4612.666666666667
1691353284.91448,61.5077,-67.0,-13.13,23.17,218.14,3.85,166.899,-69.23,-10.55,10.48,11.67,51.455,52.0,9217.5,3493.25
1691353284.92448,186.4239,-67.0,-13.13,23.17,228.45,12.0,166.899,-69.23,-10.55,10.48,10.25,51.455,46.0,7122.75,4985.375
1691353284.9344802,96.3524,-67.0,-13.13,23.17,228.45,12.0,166.899,-69.23,-10.55,10.48,10.25,51.455,46.0,7122.75,4431.0
1691353284.9444802,440.5677,-67.0,-13.13,23.17,228.45,12.0,166.899,-69.23,-10.55,10.48,12.67,51.455,52.0,8515.67,4431.0
1691353284.9544802,381.4019,-67.0,-13.13,22.17,207.1,16.33,166.899,-69.23,-10.55,10.48,12.67,51.455,52.0,8515.67,4431.0
1691353284.9644802,519.2199,-67.25,-15.81,22.17,207.1,16.33,166.899,-69.23,-10.55,10.48,10.75,51.455,49.0,7809.38,4431.0
1691353284.9744802,139.6085,-67.25,-15.81,19.67,220.0,6.25,166.899,-69.23,-10.55,10.48,10.75,51.455,49.0,7809.38,4210.285714285715
1691353284.9844801,329.033,-67.25,-15.81,19.67,220.0,6.25,166.899,-69.23,-10.55,10.48,10.33,51.455,52.0,8258.5,3976.857142857143
1691353284.9944801,93.7054,-67.25,-15.81,19.67,220.0,6.25,166.899,-69.23,-10.55,10.48,10.67,51.455,52.0,8353.25,4239.625
1691353285.0044801,199.98,-66.94,-15.44,20.0,216.33,2.08,205.407,-69.55,-10.55,9.35,10.67,57.617,52.0,8353.25,3956.5
1691353285.01448,348.8003,-67.0,-14.38,20.0,216.33,2.08,205.407,-69.55,-10.55,9.35,11.0,57.617,52.0,8448.0,4638.875
1691353285.02448,50.6829,-67.0,-14.38,18.0,214.67,4.17,205.407,-69.55,-10.55,9.35,11.67,57.617,52.0,8897.75,3729.285714285714
1691353285.03448,176.64,-67.31,-10.81,17.75,176.0,0.0,205.407,-69.55,-10.55,9.35,10.67,57.617,52.0,8803.0,1277.75
1691353285.0444796,86.5886,-67.31,-10.81,17.75,176.0,0.0,205.407,-69.55,-10.55,9.35,10.67,57.617,52.0,8803.0,125.0
1691353285.05448,795.2058,-67.13,-15.06,17.75,176.0,0.0,205.407,-69.55,-10.55,9.35,10.0,57.617,46.0,7028.0,4701.5
1691353285.06448,60.9646,-67.13,-15.06,18.5,216.33,2.08,205.407,-69.55,-10.55,9.35,10.5,57.617,52.0,8258.5,4701.5
1691353285.07448,281.9147,-66.81,-14.81,18.5,216.33,2.08,205.407,-69.55,-10.55,9.35,10.5,57.617,52.0,8258.5,4701.5
1691353285.08448,403.4685,-66.81,-14.81,19.5,220.33,4.35,205.407,-69.55,-10.55,9.35,10.0,57.617,52.0,8069.0,4815.666666666667
1691353285.09448,315.1476,-67.19,-15.31,19.5,220.33,4.35,205.407,-69.55,-10.55,9.35,10.0,57.617,52.0,8069.0,5354.5
1691353285.10448,180.935,-67.19,-15.31,19.5,220.33,4.35,205.407,-69.55,-10.55,7.48,10.5,57.687,46.0,7217.5,4627.875
1691353285.11448,63.9872,-67.19,-15.31,19.5,220.33,4.35,205.407,-69.55,-10.55,7.48,10.5,57.687,46.0,7217.5,4387.0
1691353285.12448,161.6465,-67.19,-15.31,17.67,213.17,12.5,205.407,-69.55,-10.55,7.48,10.17,57.687,52.0,8451.0,4387.0
1691353285.13448,139.8126,-67.25,-13.75,17.67,213.17,12.5,205.407,-69.55,-10.55,7.48,10.75,57.687,46.0,7312.25,4387.0
1691353285.14448,80.6016,-67.25,-13.75,17.67,213.17,12.5,205.407,-69.55,-10.55,7.48,10.75,57.687,46.0,7312.25,4387.0
1691353285.15448,690.7977,-67.25,-13.75,17.67,213.17,12.5,205.407,-69.55,-10.55,7.48,10.75,57.687,52.0,8353.25,4387.0
1691353285.16448,236.1028,-67.25,-13.75,17.67,213.17,12.5,205.407,-69.55,-10.55,7.48,10.0,57.687,51.0,8099.75,3984.75
1691353285.17448,239.4575,-67.25,-13.75,17.67,213.17,12.5,205.407,-69.66,-10.54,7.48,10.5,57.687,52.0,8258.5,3048.833333333333
1691353285.1844802,295.8678,-67.25,-13.75,14.5,216.0,22.92,205.407,-69.66,-10.54,7.48,10.75,57.687,52.0,8353.25,4973.4
1691353285.1944802,324.6979,-67.25,-13.75,19.4,194.28,33.33,205.407,-69.66,-10.54,7.48,10.75,57.687,52.0,8353.25,838.8
1691353285.2044802,202.9956,-67.56,-13.94,19.4,194.28,33.33,205.407,-69.66,-10.54,6.58,11.0,60.623999999999995,52.0,8448.0,4249.4
1691353285.2144802,161.5061,-67.56,-13.94,22.0,181.17,4.17,205.407,-69.66,-10.54,6.58,11.25,60.623999999999995,52.0,8704.5,4504.875
1691353285.2244802,6.6633,-67.56,-13.94,22.0,181.17,4.17,205.407,-69.66,-10.54,6.58,11.25,60.623999999999995,46.0,7616.75,5286.0
1691353285.2344801,433.8723,-67.56,-13.94,22.0,181.17,4.17,205.407,-69.66,-10.54,6.58,11.25,60.623999999999995,46.0,7616.75,5286.0
1691353285.2444801,33.29,-67.56,-13.94,22.0,181.17,4.17,205.407,-69.66,-10.54,6.58,11.25,60.623999999999995,46.0,7616.75,5286.0
1691353285.2544801,678.7762,-67.69,-15.25,22.0,181.17,4.17,205.407,-69.66,-10.54,6.58,11.5,60.623999999999995,46.0,7873.25,5286.0
1691353285.26448,295.3945,-67.69,-15.25,22.0,181.17,4.17,205.407,-69.66,-10.54,6.58,11.5,60.623999999999995,46.0,7873.25,5286.0
1691353285.27448,99.3777,-67.69,-15.25,14.5,214.83,6.25,205.407,-69.66,-10.54,6.58,11.67,60.623999999999995,52.0,9217.5,3810.6
1691353285.28448,340.1399,-67.69,-15.25,12.83,182.33,4.17,205.407,-69.66,-10.54,6.58,11.75,60.623999999999995,52.0,9217.5,4041.125
1691353285.2944796,222.8983,-67.69,-15.25,14.0,157.5,12.5,205.407,-69.66,-10.54,6.58,12.0,60.623999999999995,52.0,9667.25,3620.25
1691353285.30448,79.3918,-67.69,-15.25,14.0,157.5,12.5,205.407,-69.66,-10.54,11.81,12.0,62.126999999999995,52.0,9667.25,3651.875
1691353285.31448,298.2574,-67.69,-15.25,14.5,162.83,4.17,205.407,-69.66,-10.54,11.81,12.67,62.126999999999995,52.0,9860.25,2267.0
1691353285.32448,516.9649,-67.69,-15.25,14.5,162.83,4.17,205.407,-69.66,-10.54,11.81,13.33,62.126999999999995,52.0,10503.25,2267.0
1691353285.33448,158.012,-68.44,-14.31,16.58,217.98,4.26,205.407,-69.66,-10.54,11.81,11.0,62.126999999999995,52.0,8448.0,2267.0
1691353285.34448,316.6168,-68.44,-14.31,16.58,217.98,4.26,205.407,-69.66,-10.54,11.81,11.33,62.126999999999995,52.0,8790.0,2267.0
1691353285.35448,141.7088,-68.44,-14.31,16.58,217.98,4.26,205.407,-69.66,-10.54,11.81,10.67,62.126999999999995,52.0,8609.75,2267.0
1691353285.36448,195.6231,-68.13,-14.94,16.58,217.98,4.26,205.407,-69.66,-10.54,11.81,10.67,62.126999999999995,52.0,8609.75,2267.0
1691353285.37448,335.9218,-68.13,-14.94,19.0,181.17,4.17,205.407,-69.66,-10.54,11.81,11.5,62.126999999999995,52.0,8961.0,2267.0
1691353285.38448,297.7938,-68.13,-14.94,19.0,181.17,4.17,205.407,-69.66,-10.54,11.81,9.67,62.126999999999995,52.0,8292.25,2267.0
1691353285.39448,445.8169,-68.5,-12.88,19.25,137.41,4.35,205.407,-69.66,-10.54,11.81,9.88,62.126999999999995,49.0,7484.5,2267.0
1691353285.40448,163.3607,-68.5,-12.88,19.25,137.41,4.35,205.407,-69.66,-10.54,8.97,9.67,51.411,52.0,7898.33,2267.0
1691353285.41448,307.9275,-68.5,-12.88,21.33,167.5,5.77,205.407,-69.66,-10.54,8.97,9.67,51.411,52.0,7898.33,2267.0
1691353285.42448,173.1079,-68.63,-15.31,21.33,167.5,5.77,205.407,-69.66,-10.54,8.97,10.33,51.411,52.0,8195.33,2267.0
1691353285.4344802,52.7465,-68.63,-15.31,21.33,167.5,5.77,205.407,-69.66,-10.54,8.97,9.75,51.411,52.0,7941.0,2267.0
1691353285.4444802,469.1756,-68.63,-15.31,21.0,152.97,2.17,205.407,-69.66,-10.54,8.97,9.75,51.411,52.0,7941.0,2267.0
1691353285.4544802,73.7501,-68.63,-15.31,19.67,155.33,2.08,205.407,-69.66,-10.54,8.97,9.75,51.411,52.0,7941.0,2267.0
1691353285.4644802,474.9935,-68.31,-14.75,19.67,155.33,2.08,205.407,-69.66,-10.54,8.97,10.4,51.411,52.0,8220.6,2267.0
1691353285.4744802,95.2701,-68.31,-14.75,19.67,155.33,2.08,205.407,-69.66,-10.54,8.97,9.0,51.411,46.0,7025.5,2267.0
1691353285.4844801,460.7539,-68.31,-14.75,20.5,173.17,4.26,205.407,-69.66,-10.54,8.97,10.0,51.411,52.0,8069.0,2267.0
1691353285.4944801,537.6,-68.25,-13.75,20.5,173.17,4.26,205.407,-69.66,-10.54,8.97,10.0,51.411,52.0,8069.0,2267.0
1691353285.5044801,54.2937,-68.25,-13.75,19.67,208.33,2.08,205.407,-69.66,-10.54,7.79,10.0,52.363,46.0,7122.75,3015.875
1691353285.51448,20.9731,-68.25,-13.75,19.67,208.33,2.08,205.407,-69.66,-10.54,7.79,9.6,52.363,48.57,7416.86,3867.125
1691353285.52448,360.6644,-68.25,-13.75,17.86,139.36,2.04,205.407,-69.66,-10.54,7.79,9.6,52.363,48.57,7416.86,2577.0
1691353285.53448,140.8141,-68.25,-13.75,17.86,139.36,2.04,205.407,-69.66,-10.54,7.79,9.0,52.363,52.0,7557.0,2577.0
1691353285.5444796,549.4309,-68.25,-13.75,17.86,139.36,2.04,205.407,-69.66,-10.54,7.79,9.0,52.363,52.0,7557.0,3431.375
1691353285.55448,244.5892,-68.25,-13.75,17.86,139.36,2.04,205.407,-69.66,-10.54,7.79,9.0,52.363,52.0,7557.0,4402.25
1691353285.56448,88.1081,-68.25,-13.75,21.5,158.5,6.52,205.407,-69.66,-10.54,7.79,9.0,52.363,52.0,7557.0,2688.375
1691353285.57448,284.1032,-68.25,-13.75,23.17,143.67,8.33,205.407,-69.66,-10.54,7.79,11.67,52.363,52.0,6831.33,2910.25
1691353285.58448,247.3207,-68.25,-13.75,22.8,224.3,30.43,205.407,-69.66,-10.54,7.79,8.67,52.363,46.0,6546.75,2910.25
1691353285.59448,285.1555,-68.25,-13.75,22.8,224.3,30.43,205.407,-69.66,-10.54,7.79,8.67,52.363,46.0,6546.75,2910.25
1691353285.60448,143.3887,-68.25,-13.75,22.8,224.3,30.43,205.407,-69.66,-10.54,8.55,9.5,55.47,50.67,7813.0,2910.25
1691353285.61448,37.3723,-68.25,-13.75,21.83,154.5,18.75,205.407,-69.66,-10.54,8.55,9.75,55.47,52.0,7941.0,2910.25
1691353285.62448,527.1116,-68.06,-14.25,22.33,169.17,25.0,205.407,-69.66,-10.54,8.55,9.75,55.47,52.0,7941.0,2910.25
1691353285.63448,236.9756,-68.06,-14.25,22.5,141.67,6.25,205.407,-69.66,-10.54,8.55,10.5,55.47,46.0,7170.75,3587.333333333333
1691353285.64448,245.838,-68.06,-14.25,22.5,141.67,6.25,205.407,-69.19,-10.59,8.55,10.0,55.47,52.0,8069.0,3059.142857142857
1691353285.65448,164.7651,-68.13,-14.13,22.5,141.67,6.25,205.407,-69.19,-10.59,8.55,10.0,55.47,52.0,8069.0,3869.5
1691353285.66448,388.9383,-68.13,-14.13,20.33,216.17,12.5,205.407,-69.19,-10.59,8.55,10.0,55.47,52.0,8069.0,4758.833333333333
1691353285.67448,155.3068,-68.13,-14.13,20.33,216.17,12.5,205.407,-69.19,-10.59,8.55,10.75,55.47,52.0,8353.25,4557.6
1691353285.6844802,229.5596,-68.0,-14.63,18.33,205.49,11.54,205.407,-69.19,-10.59,8.55,11.0,55.47,52.0,8540.43,4489.428571428572
1691353285.6944802,261.6582,-68.0,-14.63,16.67,219.13,10.87,205.407,-69.19,-10.59,8.55,11.0,55.47,52.0,8540.43,4094.5
1691353285.7044802,298.9145,-68.0,-14.63,17.33,212.33,8.33,205.407,-69.19,-10.59,15.79,11.25,55.364,52.0,8704.5,4094.5
1691353285.7144802,309.2652,-68.0,-14.63,17.33,212.33,8.33,205.407,-69.19,-10.59,15.79,11.25,55.364,52.0,8704.5,4094.5
1691353285.7244802,323.2336,-68.0,-14.63,18.0,217.83,4.35,205.407,-69.19,-10.59,15.79,12.0,55.364,48.57,9146.71,4094.5
1691353285.7344801,119.3915,-68.0,-14.63,18.0,217.83,4.35,205.407,-69.19,-10.59,15.79,10.5,55.364,51.0,8451.0,3539.333333333333
1691353285.7444801,199.7725,-67.63,-14.63,18.0,217.83,4.35,205.407,-69.19,-10.59,15.79,10.5,55.364,48.0,7714.5,4066.666666666666
1691353285.7544801,274.7342,-67.63,-14.63,19.83,197.5,6.25,205.407,-69.19,-10.59,15.79,10.5,55.364,48.0,7714.5,4726.333333333333
1691353285.76448,373.9585,-67.75,-13.81,19.83,197.5,6.25,205.407,-69.19,-10.59,15.79,10.5,55.364,52.0,8258.5,4221.75
1691353285.77448,158.8825,-67.75,-13.81,19.83,197.5,6.25,205.407,-69.19,-10.59,15.79,11.0,55.364,43.0,7008.0,4221.75
1691353285.78448,24.6179,-68.06,-14.81,19.83,197.5,6.25,205.407,-69.19,-10.59,15.79,11.0,55.364,43.0,7008.0,4221.75
1691353285.7944796,532.7049,-68.31,-14.19,20.33,149.67,12.5,205.407,-69.19,-10.59,15.79,11.0,55.364,39.0,6368.25,4221.75
1691353285.80448,219.2895,-68.31,-14.19,20.33,149.67,12.5,205.407,-69.19,-10.59,6.19,11.0,42.703,39.0,6368.25,4221.75
1691353285.81448,373.7974,-68.31,-14.19,20.33,149.67,12.5,205.407,-69.19,-10.59,6.19,9.5,42.703,36.0,5378.5,4221.75
1691353285.82448,351.7792,-68.31,-14.19,19.83,156.8,13.04,205.407,-69.19,-10.59,6.19,10.33,42.703,40.0,6274.0,4221.75
1691353285.83448,160.6074,-68.31,-14.19,20.33,158.53,6.52,205.407,-69.19,-10.59,6.19,11.0,42.703,34.0,5552.5,4221.75
1691353285.84448,391.9544,-68.38,-14.38,20.33,158.53,6.52,205.407,-69.19,-10.59,6.19,11.0,42.703,34.0,5552.5,4221.75
1691353285.85448,196.5284,-68.38,-14.38,20.33,158.53,6.52,205.407,-69.19,-10.59,6.19,11.0,42.703,34.0,5552.5,4221.75
1691353285.86448,221.1873,-68.38,-14.38,20.33,158.53,6.52,205.407,-69.19,-10.59,6.19,11.8,42.703,40.0,7144.0,4221.75
1691353285.87448,101.376,-68.38,-14.38,14.67,169.5,8.7,205.407,-69.19,-10.59,6.19,11.0,42.703,40.0,6528.0,4221.75
1691353285.88448,27.6535,-68.63,-13.81,14.67,169.5,8.7,205.407,-69.19,-10.59,6.19,11.0,42.703,40.0,6528.0,4221.75
1691353285.89448,14.335999999999999,-68.63,-13.81,12.67,192.33,4.17,205.407,-69.19,-10.59,6.19,10.5,42.703,35.0,5442.0,4221.75
1691353285.90448,29.693,-68.63,-13.81,12.67,192.33,4.17,205.407,-69.19,-10.59,10.2,11.0,45.315,41.0,6689.0,4221.75
1691353285.91448,671.3663,-68.63,-13.81,13.0,189.67,2.08,205.407,-69.19,-10.59,10.2,11.0,45.315,41.0,6689.0,4221.75
1691353285.92448,25.6205,-68.63,-13.81,13.33,192.0,2.08,205.407,-69.19,-10.59,10.2,10.71,45.315,39.5,6352.88,4221.75
1691353285.9344802,325.8601,-68.75,-14.75,16.5,156.83,2.08,205.407,-69.19,-10.59,10.2,10.71,45.315,39.5,6352.88,3569.0
1691353285.9444802,622.8723,-68.75,-14.75,16.5,156.83,2.08,205.407,-69.19,-10.59,10.2,10.75,45.315,39.0,6273.0,3713.714285714286
1691353285.9544802,179.1481,-68.81,-14.88,16.5,156.83,2.08,205.407,-69.19,-10.59,10.2,10.75,45.315,39.0,6273.0,4145.0
1691353285.9644802,167.2698,-68.81,-14.88,16.5,156.83,2.08,205.407,-69.19,-10.59,10.2,13.0,45.315,40.0,7811.5,3203.0
1691353285.9744802,231.8915,-68.81,-14.88,17.17,159.5,6.25,205.407,-69.19,-10.59,10.2,13.0,45.315,40.0,7811.5,3203.0
1691353285.9844801,49.6938,-68.94,-14.94,18.17,145.0,4.17,205.407,-69.19,-10.59,10.2,11.0,45.315,39.0,6368.25,3203.0
1691353285.9944801,45.1146,-68.94,-14.94,22.17,199.33,8.33,205.407,-69.19,-10.59,10.2,10.75,45.315,35.0,5681.75,3203.0
1691353286.0044801,159.76,-68.88,-14.69,22.17,199.33,8.33,213.43099999999998,-69.19,-10.59,9.41,10.75,40.703,35.0,5681.75,3203.0
1691353286.01448,377.5705,-68.88,-14.69,21.64,184.0,12.5,213.43099999999998,-69.19,-10.59,9.41,10.63,40.703,35.0,5513.25,3203.0
1691353286.02448,564.6833,-68.88,-14.69,21.64,184.0,12.5,213.43099999999998,-69.19,-10.59,9.41,11.0,40.703,40.0,6528.0,3203.0
1691353286.03448,136.4175,-68.88,-14.69,21.0,189.43,3.85,213.43099999999998,-69.19,-10.59,9.41,11.0,40.703,40.0,6528.0,3203.0
1691353286.0444796,231.8896,-68.88,-14.69,21.0,189.43,3.85,213.43099999999998,-69.19,-10.59,9.41,11.0,40.703,36.0,5984.0,4343.571428571428
1691353286.05448,292.4248,-68.88,-14.69,21.0,189.43,3.85,213.43099999999998,-69.19,-10.59,9.41,11.0,40.703,36.0,5984.0,4371.0
1691353286.06448,138.8075,-68.75,-15.0,21.0,189.43,3.85,213.43099999999998,-69.19,-10.59,9.41,11.0,40.703,36.0,5984.0,4423.857142857143
1691353286.07448,412.6307,-68.75,-15.0,21.0,194.7,15.22,213.43099999999998,-69.19,-10.59,9.41,11.0,40.703,40.0,6528.0,5217.666666666667
1691353286.08448,112.2065,-68.75,-15.0,20.67,214.67,10.42,213.43099999999998,-69.19,-10.59,9.41,11.5,40.703,27.0,4608.5,3671.4285714285716
1691353286.09448,62.9319,-68.75,-15.0,20.67,214.67,10.42,213.43099999999998,-69.19,-10.59,9.41,11.5,40.703,27.0,4608.5,4309.0
1691353286.10448,185.4738,-68.5,-13.28,21.0,162.0,2.17,213.43099999999998,-69.19,-10.59,8.33,11.57,38.371,32.0,5650.13,4309.0
1691353286.11448,588.5646,-68.63,-13.44,21.0,162.0,2.17,213.43099999999998,-69.19,-10.59,8.33,11.57,38.371,32.0,5650.13,4309.0
