TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332436.0954,192.0,-81.0,-13.75,24.6,97.88,0.0,27.87,-86.35,-10.41,16.94,16.0,262.527,199.5,28650.0,2262.5
1691332436.1053998,105.0861,-81.25,-10.31,24.6,97.88,0.0,27.87,-86.35,-10.41,5.13,15.33,240.43400000000003,183.9,26134.6,2458.5
1691332436.1153998,184.9245,-81.25,-10.31,24.6,97.88,0.0,27.87,-86.35,-10.41,5.13,16.0,240.43400000000003,217.0,32797.0,1956.0
1691332436.1253998,349.9188,-81.13,-12.13,24.17,67.63,0.0,27.87,-86.35,-10.41,5.13,16.0,240.43400000000003,217.0,32280.6,1956.0
1691332436.1354,238.2584,-81.13,-12.13,24.17,67.63,0.0,27.87,-86.35,-10.41,5.13,16.0,240.43400000000003,217.0,32280.6,2016.0
1691332436.1454,170.6326,-82.06,-14.13,24.17,67.63,0.0,27.87,-86.35,-10.41,5.13,15.33,240.43400000000003,213.0,30618.92,2927.5
1691332436.1554,166.5666,-79.75,-17.06,23.0,97.5,4.17,27.87,-86.35,-10.41,5.13,16.7,240.43400000000003,194.18,30791.82,2927.5
1691332436.1654,74.7894,-79.75,-17.06,23.0,97.5,4.17,27.87,-86.35,-10.41,5.13,16.0,240.43400000000003,217.0,32797.0,2927.5
1691332436.1754,7.6908,-78.94,-7.75,23.0,97.5,4.17,27.87,-86.35,-10.41,5.13,16.82,240.43400000000003,215.36,34748.45,2927.5
1691332436.1854,92.5332,-80.13,-10.5,23.0,97.5,4.17,27.87,-86.35,-10.41,5.13,16.2,240.43400000000003,190.33,29034.83,2927.5
1691332436.1954,592.1088,-75.69,-17.44,22.45,82.04,2.22,27.87,-86.35,-10.41,5.13,16.0,240.43400000000003,196.0,30742.0,2927.5
1691332436.2054,776.9829,-75.69,-17.44,22.45,82.04,2.22,27.87,-86.35,-10.41,6.58,16.0,282.33299999999997,196.0,30742.0,2927.5
1691332436.2154,211.0706,-75.69,-17.44,22.45,82.04,2.22,27.87,-86.35,-10.41,6.58,16.0,282.33299999999997,209.0,31256.83,2927.5
1691332436.2254,163.84,-75.69,-17.44,25.0,94.93,2.08,27.87,-86.35,-10.41,6.58,15.9,282.33299999999997,207.91,30653.82,2927.5
1691332436.2354,117.3184,-75.69,-17.44,25.0,94.93,2.08,27.87,-86.35,-10.41,6.58,15.9,282.33299999999997,207.91,30653.82,2927.5
1691332436.2454,0.0,-75.69,-17.44,25.0,94.93,2.08,27.87,-86.35,-10.41,6.58,16.0,282.33299999999997,212.83,32626.17,2927.5
1691332436.2554,0.0,-74.5,-12.69,26.55,91.26,20.45,27.87,-86.35,-10.41,6.58,16.83,282.33299999999997,193.0,30831.0,2927.5
1691332436.2654,0.0,-74.5,-12.69,26.91,97.27,34.78,27.87,-85.15,-10.43,6.58,17.0,282.33299999999997,206.33,33303.33,2927.5
1691332436.2754,1.0239,-76.97,-8.84,26.91,97.27,34.78,27.87,-85.15,-10.43,6.58,17.6,282.33299999999997,217.0,36371.0,2927.5
1691332436.2854,344.8811,-78.88,-6.31,26.91,97.27,34.78,27.87,-85.15,-10.43,6.58,17.17,282.33299999999997,215.67,35473.83,2927.5
1691332436.2954,1178.3154,-79.25,-11.75,26.91,97.27,34.78,27.87,-85.15,-10.43,6.58,18.1,282.33299999999997,206.5,35603.7,18.0
1691332436.3054,170.3427,-79.25,-11.75,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,18.17,278.018,215.61,37492.72,18.0
1691332436.3154,132.5682,-79.94,-8.19,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,18.13,278.018,217.0,38301.17,18.0
1691332436.3254,307.8465,-80.25,-14.25,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,17.91,278.018,217.0,37076.0,18.0
1691332436.3354,187.5477,-80.06,-10.38,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,18.6,278.018,203.91,36050.55,18.0
1691332436.3454,235.4023,-80.06,-10.38,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,17.8,278.018,212.83,36211.0,18.0
1691332436.3553998,300.1521,-80.06,-10.38,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,17.5,278.018,212.43,35790.57,18.0
1691332436.3653998,160.8967,-81.5,-8.34,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,17.8,278.018,212.29,35863.71,18.0
1691332436.3753998,217.6218,-81.5,-8.34,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,17.8,278.018,212.29,35863.71,18.0
1691332436.3854,148.6584,-83.06,-13.25,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,17.25,278.018,196.2,32637.1,18.0
1691332436.3954,269.3928,-83.06,-13.25,26.91,97.27,34.78,27.87,-85.15,-10.43,17.92,15.2,278.018,211.56,32078.56,18.0
1691332436.4054,141.7248,-83.06,-13.25,26.91,97.27,34.78,27.87,-85.15,-10.43,12.32,16.0,255.27700000000002,217.0,32797.0,18.0
1691332436.4154,333.6021,-83.06,-13.25,26.91,97.27,34.78,27.87,-85.15,-10.43,12.32,15.64,255.27700000000002,213.73,31306.09,18.0
1691332436.4254,148.8671,-83.06,-13.25,26.91,97.27,34.78,27.87,-85.15,-10.43,12.32,15.64,255.27700000000002,213.73,31306.09,18.0
1691332436.4354,229.4448,-83.06,-13.25,26.91,97.27,34.78,27.87,-85.15,-10.43,12.32,15.67,255.27700000000002,214.33,31686.67,18.0
1691332436.4454,488.5711,-83.06,-13.25,19.33,75.64,15.15,27.87,-85.15,-10.43,12.32,16.5,255.27700000000002,214.33,33392.17,18.0
1691332436.4554,208.8125,-78.81,-13.25,19.0,94.0,0.0,27.87,-85.15,-10.43,12.32,15.67,255.27700000000002,203.67,29891.5,18.0
1691332436.4654,68.5874,-81.0,-16.31,19.0,94.0,0.0,27.87,-85.15,-10.43,12.32,15.17,255.27700000000002,198.33,28268.67,18.0
1691332436.4754,372.4475,-81.0,-16.31,20.74,90.54,19.12,27.87,-85.15,-10.43,12.32,14.8,255.27700000000002,217.0,30318.42,2371.0
1691332436.4854,202.2805,-82.81,-12.78,19.92,96.75,27.78,27.87,-85.15,-10.43,12.32,14.09,255.27700000000002,207.45,26970.0,2842.666666666666
1691332436.4954,115.1424,-82.81,-12.78,19.92,96.75,27.78,27.87,-85.15,-10.43,12.32,13.71,255.27700000000002,206.64,26689.45,1645.5
1691332436.5054,304.3965,-83.81,-8.13,19.9,94.71,17.14,27.87,-85.15,-10.43,0.91,13.55,189.637,211.67,26302.92,1645.5
1691332436.5154,314.88,-83.31,-16.81,19.9,94.71,17.14,27.87,-85.15,-10.43,0.91,13.65,189.637,215.53,27097.71,1470.0
1691332436.5254,208.4048,-84.75,-17.13,16.27,89.1,2.94,27.87,-85.15,-10.43,0.91,10.31,189.637,199.53,19574.53,1470.0
1691332436.5354,16.9045,-84.75,-17.13,16.27,89.1,2.94,27.87,-85.15,-10.43,0.91,10.31,189.637,199.53,19574.53,1470.0
1691332436.5454,8.7057,-84.75,-17.13,16.27,89.1,2.94,27.87,-85.15,-10.43,0.91,8.5,189.637,207.5,16523.33,1470.0
1691332436.5554,298.317,-84.75,-17.13,16.27,89.1,2.94,27.87,-85.15,-10.43,0.91,10.0,189.637,217.0,19985.0,1470.0
1691332436.5654,497.8988,-86.31,-17.25,16.27,89.1,2.94,27.87,-85.15,-10.43,0.91,10.0,189.637,217.0,19985.0,1470.0
1691332436.5754,269.1505,-86.31,-17.25,16.27,89.1,2.94,27.87,-85.15,-10.43,0.91,9.73,189.637,214.09,19099.82,1470.0
1691332436.5854,61.2807,-86.31,-17.25,16.55,97.24,8.82,27.87,-85.15,-10.43,0.91,11.0,189.637,217.0,21180.33,1414.0
1691332436.5954,132.5417,-86.31,-17.25,16.55,97.24,8.82,27.87,-85.15,-10.43,0.91,12.0,189.637,210.36,22915.91,1681.5
1691332436.6053998,360.0361,-81.63,-11.44,16.55,97.24,8.82,27.87,-85.15,-10.43,5.66,12.75,222.72400000000002,205.0,23729.0,1229.75
1691332436.6153998,1.0239,-81.63,-11.44,16.55,97.24,8.82,27.87,-85.15,-10.43,5.66,13.38,222.72400000000002,215.32,26645.0,701.0
1691332436.6253998,89.8425,-83.19,-15.0,15.08,88.5,0.0,27.87,-85.15,-10.43,5.66,11.8,222.72400000000002,205.36,21799.91,701.0
1691332436.6354,466.9456,-84.0,-15.44,15.08,88.5,0.0,27.87,-85.15,-10.43,5.66,11.8,222.72400000000002,205.36,21799.91,701.0
1691332436.6454,166.7502,-84.0,-15.44,15.08,88.5,0.0,27.87,-85.15,-10.43,5.66,12.27,222.72400000000002,210.36,23472.55,701.0
1691332436.6554,89.4926,-84.0,-15.44,18.0,91.5,4.26,27.87,-85.15,-10.43,5.66,13.4,222.72400000000002,197.8,24181.6,701.0
1691332436.6654,15.3554,-83.31,-16.81,18.0,91.5,4.26,27.87,-85.15,-10.43,5.66,13.67,222.72400000000002,209.0,26128.33,701.0
1691332436.6754,39.4753,-82.94,-14.38,18.08,92.75,25.0,27.87,-85.15,-10.43,5.66,13.36,222.72400000000002,212.25,26130.58,701.0
1691332436.6854,18.9478,-82.94,-14.38,18.08,92.75,25.0,27.87,-85.15,-10.43,5.66,13.73,222.72400000000002,212.64,26459.18,1908.0
1691332436.6954,1.0249,-83.81,-17.22,18.08,92.75,25.0,27.87,-85.15,-10.43,5.66,14.25,222.72400000000002,173.6,23263.2,1637.0
1691332436.7054,1013.1683,-83.81,-17.22,18.08,92.75,25.0,27.87,-85.15,-10.43,12.93,14.0,200.09099999999998,214.33,28013.83,1717.0
1691332436.7154,397.3563,-83.63,-15.88,18.08,92.75,25.0,27.87,-85.15,-10.43,12.93,15.33,200.09099999999998,217.0,31003.33,1670.0
1691332436.7254,252.3908,-83.63,-15.88,15.0,97.64,0.0,27.87,-85.15,-10.43,12.93,14.83,200.09099999999998,214.33,29892.83,1877.0
1691332436.7354,4.6117,-83.81,-12.56,15.45,96.73,0.0,27.87,-85.15,-10.43,12.93,14.4,200.09099999999998,209.0,26818.0,1940.0
1691332436.7454,9.7251,-84.44,-14.69,16.0,100.0,0.0,27.87,-85.15,-10.43,12.93,14.5,200.09099999999998,198.0,26472.17,1813.0
1691332436.7554,373.8121,-83.69,-15.56,15.73,91.73,5.88,27.87,-85.15,-10.43,12.93,13.67,200.09099999999998,212.83,27926.17,2152.333333333333
1691332436.7654,435.6028,-83.69,-15.56,15.73,91.73,5.88,27.87,-85.15,-10.43,12.93,11.82,200.09099999999998,214.73,22965.18,2228.6666666666665
1691332436.7754,116.736,-83.56,-12.13,15.73,91.73,5.88,27.87,-85.15,-10.43,12.93,12.17,200.09099999999998,217.0,24249.17,2370.0
1691332436.7854,105.6516,-83.56,-12.13,16.18,99.45,8.82,27.87,-85.15,-10.43,12.93,13.0,200.09099999999998,211.82,25243.09,2277.6666666666665
1691332436.7954,241.30200000000002,-83.56,-12.13,16.18,99.45,8.82,27.87,-85.15,-10.43,12.93,12.5,200.09099999999998,215.5,26389.0,2261.6666666666665
1691332436.8054,221.4967,-83.56,-12.13,17.33,94.25,13.89,27.87,-85.15,-10.43,7.32,11.17,205.138,217.0,22120.33,1884.0
1691332436.8154,3.0717,-83.56,-12.13,17.33,94.25,13.89,27.87,-85.15,-10.43,7.32,11.17,205.138,217.0,21863.67,1494.0
1691332436.8254,100.2017,-83.56,-12.13,17.33,94.25,13.89,27.87,-85.15,-10.43,7.32,12.6,205.138,217.0,24692.0,2449.0
1691332436.8354,207.7131,-83.56,-12.13,17.33,94.25,13.89,27.87,-85.15,-10.43,7.32,12.83,205.138,209.0,24416.0,2274.0
1691332436.8454,309.76,-83.56,-12.13,17.33,94.25,13.89,27.87,-85.15,-10.43,7.32,13.0,205.138,217.0,26130.67,1645.5
1691332436.8553998,0.0,-83.56,-12.13,17.33,94.25,13.89,27.87,-85.15,-10.43,7.32,13.0,205.138,217.0,26130.67,1645.5
1691332436.8653998,401.2074,-84.56,-16.75,17.08,91.0,8.57,27.87,-85.15,-10.43,7.32,13.0,205.138,207.4,23668.8,1645.5
1691332436.8753998,175.0515,-85.5,-16.94,17.08,91.0,8.57,27.87,-85.15,-10.43,7.32,12.5,205.138,179.67,20495.67,1645.5
1691332436.8854,28.6921,-85.5,-16.94,17.67,91.25,13.89,27.87,-85.15,-10.43,7.32,11.33,205.138,217.0,22462.0,1645.5
1691332436.8954,60.9219,-85.5,-16.94,17.67,91.25,13.89,27.87,-85.15,-10.43,7.32,11.67,205.138,203.67,21604.67,2481.0
1691332436.9054,219.41400000000002,-85.13,-14.94,17.27,96.36,8.82,27.87,-85.15,-10.43,10.0,12.67,188.75400000000002,215.67,25190.42,2122.5
1691332436.9154,127.2942,-85.13,-14.94,17.27,96.36,8.82,27.87,-85.15,-10.43,10.0,12.67,188.75400000000002,215.67,25190.42,1494.0
1691332436.9254,391.5204,-85.13,-14.94,17.27,96.36,8.82,27.87,-85.15,-10.43,10.0,12.0,188.75400000000002,217.0,25986.57,1661.0
1691332436.9354,1.0247,-84.56,-14.19,14.82,91.45,0.0,27.87,-85.15,-10.43,10.0,11.4,188.75400000000002,217.0,21932.0,1645.5
1691332436.9454,248.8711,-84.13,-14.44,14.5,93.0,23.08,27.87,-85.15,-10.43,10.0,12.5,188.75400000000002,200.1,22439.1,1692.0
1691332436.9554,635.7064,-86.19,-14.88,14.5,93.0,23.08,27.87,-85.15,-10.43,10.0,13.0,188.75400000000002,217.0,26122.0,1692.0
1691332436.9654,248.1215,-86.19,-14.88,14.5,93.0,23.08,27.87,-85.15,-10.43,10.0,12.5,188.75400000000002,217.0,24592.0,1692.0
1691332436.9754,93.7054,-86.19,-14.88,14.5,93.0,23.08,27.87,-85.15,-10.43,10.0,11.0,188.75400000000002,217.0,22288.67,1692.0
1691332436.9854,175.5837,-86.19,-14.88,14.5,93.0,23.08,27.87,-85.15,-10.43,10.0,11.0,188.75400000000002,217.0,22288.67,1692.0
1691332436.9954,244.6381,-86.19,-14.88,14.5,93.0,23.08,27.87,-85.15,-10.43,10.0,12.17,188.75400000000002,217.0,24249.17,1692.0
1691332437.0054,176.0561,-86.19,-14.88,14.5,93.0,23.08,23.589000000000002,-85.15,-10.43,10.14,12.0,165.692,217.0,24881.0,1692.0
1691332437.0154,109.1761,-86.19,-14.88,13.92,89.5,0.0,23.589000000000002,-85.15,-10.43,10.14,8.67,165.692,205.6,16089.6,1692.0
1691332437.0254,19.456,-86.19,-14.88,13.92,89.5,0.0,23.589000000000002,-85.15,-10.43,10.14,7.0,165.692,207.5,19808.5,1692.0
1691332437.0354,227.3735,-87.31,-17.06,13.25,95.17,8.82,23.589000000000002,-85.15,-10.43,10.14,8.18,165.692,214.73,16929.64,1692.0
1691332437.0454,71.7159,-87.31,-17.06,13.25,95.17,8.82,23.589000000000002,-85.15,-10.43,10.14,8.17,165.692,217.0,16949.0,2227.0
1691332437.0554,9.7241,-84.56,-15.5,14.25,100.0,0.0,23.589000000000002,-85.15,-10.43,10.14,9.67,165.692,214.33,19129.17,2227.0
1691332437.0654,4.6006,-85.0,-11.94,14.25,100.0,0.0,23.589000000000002,-85.15,-10.43,10.14,9.17,165.692,209.0,17761.0,1720.75
1691332437.0754,0.0,-85.0,-11.94,17.27,96.27,2.63,23.589000000000002,-85.15,-10.43,10.14,10.0,165.692,217.0,19677.4,2132.0
1691332437.0854,0.0,-86.88,-16.31,17.27,96.27,2.63,23.589000000000002,-89.93,-10.64,10.14,11.0,165.692,217.0,21522.0,2617.0
1691332437.0954,1.0252,-86.88,-16.31,17.27,96.27,2.63,23.589000000000002,-89.93,-10.64,10.14,10.5,165.692,212.0,18139.8,2617.0
1691332437.1053998,1031.1537,-86.88,-16.31,17.17,94.95,10.0,23.589000000000002,-89.93,-10.64,5.43,9.0,180.30200000000002,214.71,17969.57,1641.333333333333
1691332437.1153998,40.5088,-85.25,-15.13,17.17,94.95,10.0,23.589000000000002,-89.93,-10.64,5.43,10.8,180.30200000000002,207.45,19122.36,2316.6666666666665
1691332437.1253998,0.0,-85.06,-13.56,15.75,95.25,8.11,23.589000000000002,-89.93,-10.64,5.43,10.8,180.30200000000002,207.45,19122.36,2220.6666666666665
1691332437.1354,1.0245,-85.06,-13.56,15.75,95.25,8.11,23.589000000000002,-89.93,-10.64,5.43,11.4,180.30200000000002,217.0,21932.0,1966.666666666667
1691332437.1454,0.0,-85.44,-10.44,15.75,95.25,8.11,23.589000000000002,-89.93,-10.64,5.43,11.4,180.30200000000002,217.0,21932.0,1084.3333333333333
1691332437.1554,426.4956,-85.44,-10.44,14.58,90.75,39.58,23.589000000000002,-89.93,-10.64,5.43,12.33,180.30200000000002,209.0,23141.0,1084.3333333333333
1691332437.1654,829.8002,-85.44,-10.44,14.58,90.75,39.58,23.589000000000002,-89.93,-10.64,5.43,12.0,180.30200000000002,192.5,21280.42,1084.3333333333333
1691332437.1754,78.2812,-87.69,-17.25,14.58,90.75,39.58,23.589000000000002,-89.93,-10.64,5.43,11.8,180.30200000000002,207.4,21007.8,1084.3333333333333
1691332437.1854,176.4456,-87.69,-17.25,14.58,90.75,39.58,23.589000000000002,-89.93,-10.64,5.43,12.0,180.30200000000002,192.91,20820.91,1084.3333333333333
1691332437.1954,521.6237,-86.56,-15.19,14.58,90.75,39.58,23.589000000000002,-89.93,-10.64,5.43,12.0,180.30200000000002,192.91,20820.91,1084.3333333333333
1691332437.2054,274.3771,-86.56,-15.19,14.58,90.75,39.58,23.589000000000002,-89.93,-10.64,9.64,12.0,173.296,192.91,20820.91,1084.3333333333333
1691332437.2154,80.4403,-86.56,-15.19,13.5,98.75,0.0,23.589000000000002,-89.93,-10.64,9.64,12.0,173.296,192.91,20820.91,1084.3333333333333
1691332437.2254,104.2187,-86.56,-15.19,13.5,98.75,0.0,23.589000000000002,-89.93,-10.64,9.64,12.0,173.296,192.91,20820.91,1764.0
1691332437.2354,49.7835,-86.56,-15.19,13.5,98.75,0.0,23.589000000000002,-89.93,-10.64,9.64,12.0,173.296,192.91,20820.91,1892.0
1691332437.2454,188.7958,-87.81,-11.13,13.17,91.25,0.0,16.762999999999998,-94.58,-11.16,6.86,10.83,200.88,217.0,21437.0,1186.5
1691332437.2554,69.1615,-87.81,-11.13,13.17,91.25,0.0,16.762999999999998,-94.58,-11.16,6.86,10.83,200.88,217.0,21437.0,1621.0
1691332437.2654,63.9936,-87.81,-11.13,13.17,91.25,0.0,16.762999999999998,-94.58,-11.16,6.86,11.0,200.88,217.0,21180.33,1940.0
1691332437.2754,51.2872,-87.81,-11.13,13.17,91.25,0.0,16.762999999999998,-94.58,-11.16,6.86,10.0,200.88,214.33,19407.5,1637.0
1691332437.2854,86.3725,-87.81,-11.13,11.78,90.35,3.03,16.762999999999998,-94.58,-11.16,6.86,9.67,200.88,217.0,19387.33,1111.0
1691332437.2954,47.5922,-88.44,-16.69,10.64,98.09,0.0,16.762999999999998,-94.58,-11.16,6.86,11.0,200.88,205.8,20036.0,2322.0
1691332437.3054,109.1215,-86.94,-16.0,10.75,95.0,27.78,16.762999999999998,-94.58,-11.16,6.86,11.06,200.88,214.33,21151.22,1973.666666666667
1691332437.3154,92.6349,-87.81,-14.31,10.55,94.34,20.0,16.762999999999998,-94.58,-11.16,6.86,11.88,200.88,217.0,23448.65,786.0
1691332437.3254,219.2237,-86.38,-21.88,12.0,99.5,15.0,16.762999999999998,-94.58,-11.16,6.86,13.18,200.88,209.88,25287.59,786.0
1691332437.3354,36.3084,-86.38,-21.88,12.0,99.5,15.0,16.762999999999998,-94.58,-11.16,6.86,13.0,200.88,185.0,22103.0,786.0
1691332437.3454,85.1709,-84.19,-9.19,10.1,89.45,0.0,16.762999999999998,-94.58,-11.16,6.86,13.33,200.88,192.4,23358.6,786.0
1691332437.3553998,1.0236,-84.19,-9.19,10.1,89.45,0.0,16.762999999999998,-94.58,-11.16,6.86,13.33,200.88,192.4,23358.6,786.0
1691332437.3653998,288.7103,-84.19,-9.19,10.1,89.45,0.0,16.762999999999998,-94.58,-11.16,6.86,12.33,200.88,217.0,24593.0,786.0
1691332437.3753998,19.9202,-85.94,-12.0,10.1,89.45,0.0,16.762999999999998,-94.58,-11.16,6.86,12.33,200.88,217.0,24593.0,786.0
1691332437.3854,158.2499,-85.94,-12.0,10.1,89.45,0.0,16.762999999999998,-94.58,-11.16,6.86,13.08,200.88,206.33,24740.67,786.0
1691332437.3954,83.6751,-85.94,-12.0,10.1,89.45,0.0,16.762999999999998,-94.58,-11.16,6.86,13.13,200.88,215.61,26275.11,786.0
1691332437.4054,0.0,-85.94,-12.0,10.1,89.45,0.0,16.762999999999998,-94.58,-11.16,16.67,11.7,136.654,217.0,23821.17,786.0
1691332437.4154,0.0,-89.88,-16.63,9.7,96.27,0.0,16.762999999999998,-94.58,-11.16,16.67,11.0,136.654,197.8,18550.0,786.0
1691332437.4254,364.2526,-89.88,-16.63,9.7,96.27,0.0,16.762999999999998,-94.58,-11.16,16.67,9.4,136.654,214.33,18702.67,786.0
1691332437.4354,153.7384,-88.56,-15.19,9.7,96.27,0.0,16.762999999999998,-94.58,-11.16,16.67,10.33,136.654,217.0,20155.67,786.0
1691332437.4454,78.3047,-88.56,-15.19,8.82,97.36,0.0,16.762999999999998,-94.58,-11.16,16.67,8.83,136.654,195.86,16101.43,786.0
1691332437.4554,6.1569,-87.63,-16.44,8.82,97.36,0.0,16.762999999999998,-94.58,-11.16,16.67,10.0,136.654,210.6,19369.8,786.0
1691332437.4654,56.2694,-87.0,-17.75,10.75,92.17,0.0,16.762999999999998,-94.58,-11.16,16.67,8.67,136.654,196.0,15012.2,786.0
1691332437.4754,167.6845,-87.0,-17.75,10.75,92.17,0.0,16.762999999999998,-94.58,-11.16,16.67,6.5,136.654,213.0,15606.75,786.0
1691332437.4854,123.0107,-87.75,-16.88,11.08,92.0,11.11,16.762999999999998,-94.58,-11.16,16.67,8.0,136.654,207.4,15369.4,1526.0
1691332437.4954,1.0274,-87.75,-16.88,10.42,93.42,0.0,16.762999999999998,-94.58,-11.16,16.67,7.0,136.654,217.0,15499.5,1335.0
1691332437.5054,293.7873,-86.94,-15.19,10.42,93.42,0.0,16.762999999999998,-94.58,-11.16,8.06,6.13,76.926,201.64,13093.64,1493.0
1691332437.5154,122.4292,-88.88,-16.63,10.42,93.42,0.0,16.762999999999998,-94.58,-11.16,8.06,3.17,76.926,217.0,6592.83,1620.0
1691332437.5254,39.4319,-88.88,-16.63,10.42,93.42,0.0,16.762999999999998,-94.58,-11.16,8.06,2.86,76.926,217.0,6071.71,1250.6666666666667
1691332437.5354,1.0249,-88.63,-17.81,9.6,95.28,0.0,16.762999999999998,-94.58,-11.16,8.06,3.7,76.926,210.6,7490.0,1250.6666666666667
1691332437.5454,35.2962,-88.63,-17.81,9.6,95.28,0.0,16.762999999999998,-94.58,-11.16,8.06,3.33,76.926,194.36,6244.64,1250.6666666666667
1691332437.5554,351.0419,-88.63,-17.81,9.6,95.28,0.0,16.762999999999998,-94.58,-11.16,8.06,4.0,76.926,217.0,8632.86,1250.6666666666667
1691332437.5654,14.3662,-88.88,-15.56,9.6,95.28,0.0,16.762999999999998,-94.58,-11.16,8.06,5.2,76.926,213.8,11268.8,1250.6666666666667
1691332437.5754,45.0785,-90.0,-18.44,11.25,93.33,0.0,16.762999999999998,-94.58,-11.16,8.06,5.17,76.926,215.5,11194.67,1250.6666666666667
1691332437.5854,177.5397,-90.63,-16.06,11.25,93.33,0.0,16.762999999999998,-94.58,-11.16,8.06,6.67,76.926,194.17,12550.0,1250.6666666666667
1691332437.5954,138.8075,-90.63,-16.06,11.25,93.33,0.0,16.762999999999998,-94.58,-11.16,8.06,3.11,76.926,217.0,8480.45,1250.6666666666667
1691332437.6053998,92.67200000000001,-90.63,-16.06,11.5,96.44,8.82,16.762999999999998,-94.58,-11.16,9.24,4.0,89.89399999999999,216.18,8566.91,1250.6666666666667
1691332437.6153998,108.0536,-92.0,-18.06,11.5,96.44,8.82,16.762999999999998,-94.58,-11.16,9.24,4.6,89.89399999999999,197.8,8860.2,1250.6666666666667
1691332437.6253998,24.0592,-92.0,-18.06,11.5,96.44,8.82,16.762999999999998,-94.58,-11.16,9.24,6.0,89.89399999999999,214.33,12746.5,1250.6666666666667
1691332437.6354,83.0187,-91.63,-17.25,9.75,96.25,8.33,16.762999999999998,-94.58,-11.16,9.24,7.83,89.89399999999999,206.33,15115.83,1605.0
1691332437.6454,80.3117,-92.0,-17.19,9.75,96.25,8.33,16.762999999999998,-94.58,-11.16,9.24,6.17,89.89399999999999,200.0,12528.36,1845.0
1691332437.6554,0.0,-91.94,-16.25,12.33,97.5,8.33,16.762999999999998,-94.58,-11.16,9.24,6.17,89.89399999999999,200.0,12528.36,1956.0
1691332437.6654,254.2098,-91.94,-16.25,12.2,95.48,6.06,16.762999999999998,-94.58,-11.16,9.24,4.25,89.89399999999999,209.58,8878.0,1407.666666666667
1691332437.6754,336.3504,-91.63,-17.44,12.2,95.48,6.06,16.762999999999998,-94.58,-11.16,9.24,5.83,89.89399999999999,195.67,11142.25,405.0
1691332437.6854,80.384,-91.88,-17.19,12.2,95.48,6.06,16.762999999999998,-94.58,-11.16,9.24,6.67,89.89399999999999,192.67,12541.83,1206.3333333333333
1691332437.6954,24.5981,-91.88,-17.19,12.2,95.48,6.06,16.762999999999998,-95.4,-11.25,9.24,6.64,89.89399999999999,199.5,13627.83,1126.3333333333333
1691332437.7054,25.0705,-91.88,-17.19,12.2,95.48,6.06,16.762999999999998,-95.4,-11.25,10.0,6.64,92.303,217.0,16912.0,1171.6666666666667
1691332437.7154,130.035,-92.81,-18.09,11.0,65.75,0.0,16.762999999999998,-95.4,-11.25,10.0,3.24,92.303,209.88,6593.18,3182.0
1691332437.7254,97.3287,-92.81,-18.09,10.91,77.73,5.88,16.762999999999998,-95.4,-11.25,10.0,4.4,92.303,210.6,9168.6,3182.0
1691332437.7354,45.038000000000004,-92.81,-18.09,10.91,77.73,5.88,16.762999999999998,-95.4,-11.25,10.0,4.83,92.303,214.33,10543.33,1902.666666666667
1691332437.7454,39.944,-92.81,-18.09,11.0,74.45,7.14,16.762999999999998,-95.4,-11.25,10.0,5.5,92.303,199.62,11131.85,1627.0
1691332437.7554,75.7836,-91.56,-17.13,11.0,74.45,7.14,16.762999999999998,-95.4,-11.25,10.0,6.8,92.303,201.0,13267.8,3182.0
1691332437.7654,145.012,-91.81,-18.19,11.0,74.45,7.14,16.762999999999998,-95.4,-11.25,10.0,6.5,92.303,202.92,12894.92,1501.333333333333
1691332437.7754,39.3846,-91.81,-18.19,10.82,72.26,25.71,16.762999999999998,-95.4,-11.25,10.0,7.8,92.303,194.6,14654.2,661.0
1691332437.7854,59.4039,-91.81,-18.19,10.18,74.53,8.57,16.762999999999998,-95.4,-11.25,10.0,7.92,92.303,191.0,15314.39,661.0
1691332437.7954,92.7833,-91.5,-19.69,10.27,83.53,8.57,16.762999999999998,-95.4,-11.25,10.0,1.75,92.303,177.55,5935.55,661.0
1691332437.8054,22.9574,-91.5,-19.69,10.27,83.53,8.57,16.762999999999998,-95.4,-11.25,3.77,2.36,99.899,217.0,5172.55,661.0
1691332437.8154,18.9554,-91.13,-17.19,10.27,83.53,8.57,16.762999999999998,-95.4,-11.25,3.77,3.64,99.899,192.27,6767.91,661.0
1691332437.8254,61.4584,-91.19,-18.25,10.27,83.53,8.57,16.762999999999998,-95.4,-11.25,3.77,4.71,99.899,186.0,8946.29,661.0
