TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335971.90404,188.7581,-88.5,-13.31,19.8,236.6,10.0,133.309,,,,,,,,3409.4285714285716
1691335971.91404,111.7613,-88.5,-13.31,19.8,236.6,10.0,133.309,,,,,,,,3414.0
1691335971.9240398,80.392,-88.5,-13.31,19.33,195.1,0.0,133.309,,,,,,,,2947.5
1691335971.9340398,123.8792,-88.5,-13.31,19.33,195.1,0.0,133.309,,,,,,,,3432.0
1691335971.9440398,119.844,-88.5,-13.31,15.0,212.0,6.82,133.309,,,,,,,,3656.875
1691335971.9540398,63.9744,-88.5,-13.31,15.0,212.0,6.82,133.309,,,,,,,,3795.142857142857
1691335971.96404,238.1514,-88.5,-13.31,15.0,212.0,6.82,133.309,,,,,,,,4053.0
1691335971.97404,92.1784,-88.5,-13.31,15.0,212.0,6.82,133.309,,,,,,,,4053.0
1691335971.98404,152.0336,-88.5,-13.31,14.17,220.54,7.29,133.309,,,,,,,,4053.0
1691335971.99404,66.0348,-88.5,-13.31,14.17,220.54,7.29,133.309,,,,,,,,4053.0
1691335972.00404,188.2617,-88.5,-13.31,14.17,220.54,7.29,155.882,,,,,,,,4053.0
1691335972.01404,114.9471,-96.31,-14.75,13.83,213.83,11.9,155.882,,,,,,,,4053.0
1691335972.02404,102.4615,-96.0,-15.88,11.33,209.6,15.91,155.882,,,,,,,,4053.0
1691335972.03404,1.0244,-95.19,-16.19,11.33,209.6,15.91,155.882,,,,,,,,4053.0
1691335972.04404,247.5931,-94.19,-16.06,10.6,193.89,13.46,155.882,,,,,,,,4053.0
1691335972.05404,89.4301,-94.19,-16.06,10.6,193.89,13.46,155.882,,,,,,,,4053.0
1691335972.06404,203.3047,-94.19,-16.06,10.6,193.89,13.46,155.882,,,,,,,,4053.0
1691335972.07404,51.8001,-94.19,-16.06,10.6,193.89,13.46,155.882,,,,,,,,2617.0
1691335972.08404,184.4999,-92.44,-15.06,10.6,193.89,13.46,155.882,,,,,,,,2525.75
1691335972.0940402,121.85600000000001,-92.44,-15.06,10.6,193.89,13.46,155.882,,,,,,,,2835.375
1691335972.1040401,213.9946,-92.44,-15.06,12.71,195.16,8.7,155.882,,,,,,,,2690.0
1691335972.1140401,1.0248,-92.44,-15.06,12.71,195.16,8.7,155.882,,,,,,,,2690.0
1691335972.1240401,155.0275,-92.63,-14.81,14.5,198.93,8.7,155.882,,,,,,,,2690.0
1691335972.13404,1.5372,-92.88,-14.31,14.5,198.93,8.7,155.882,,,,,,,,2690.0
1691335972.14404,267.478,-92.88,-14.31,14.5,198.93,8.7,155.882,,,,,,,,2690.0
1691335972.15404,31.1138,-92.88,-14.31,18.92,218.47,13.54,155.882,,,,,,,,2690.0
1691335972.16404,285.7005,-92.88,-14.31,18.92,218.47,13.54,155.882,,,,,,,,2370.5
1691335972.1740398,142.0519,-92.88,-14.31,17.43,232.83,8.7,155.882,,,,,,,,2985.0
1691335972.1840398,84.3282,-92.88,-14.31,17.43,232.83,8.7,155.882,,,,,,,,2339.25
1691335972.1940398,200.3924,-92.88,-14.31,19.8,186.63,0.0,155.882,,,,,,,,2283.25
1691335972.2040398,112.1392,-92.88,-14.31,19.8,186.63,0.0,155.882,,,,,,,,2073.375
1691335972.21404,304.7986,-96.06,-16.5,17.8,167.23,13.54,155.882,,,,,,,,2073.375
1691335972.22404,146.9856,-96.06,-16.5,17.8,167.23,13.54,155.882,,,,,,,,2768.0
1691335972.23404,323.17400000000004,-96.06,-16.5,17.8,167.23,13.54,155.882,,,,,,,,2660.2
1691335972.24404,120.639,-96.06,-16.5,16.6,189.5,13.04,155.882,,,,,,,,2819.6
1691335972.25404,230.5383,-96.06,-16.5,16.6,189.5,13.04,155.882,,,,,,,,2838.666666666666
1691335972.26404,172.5496,-96.06,-16.5,16.6,189.5,13.04,155.882,,,,,,,,2917.833333333333
1691335972.27404,167.5674,-96.63,-15.19,16.6,189.5,13.04,155.882,,,,,,,,2888.5
1691335972.28404,221.7182,-96.63,-15.19,16.6,189.5,13.04,155.882,,,,,,,,2888.5
1691335972.29404,19.4657,-96.63,-15.19,18.43,203.69,0.0,155.882,,,,,,,,2888.5
1691335972.30404,177.8775,-93.69,-15.0,18.83,185.5,6.25,155.882,,,,,,,,2888.5
1691335972.31404,143.5562,-93.69,-15.0,21.0,243.17,12.5,155.882,,,,,,,,2888.5
1691335972.32404,118.3312,-91.31,-15.0,21.0,243.17,12.5,155.882,,,,,,,,2888.5
1691335972.33404,42.5088,-91.31,-15.0,21.0,243.17,12.5,155.882,,,,,,,,4203.0
1691335972.3440402,180.1699,-91.31,-15.0,20.25,210.18,6.0,155.882,,,,,,,,4386.625
1691335972.3540401,235.055,-91.31,-15.0,20.25,210.18,6.0,155.882,,,,,,,,3674.875
1691335972.3640401,138.7381,-91.81,-13.38,20.25,210.18,6.0,155.882,,,,,,,,2865.0
1691335972.3740401,144.4273,-91.81,-13.38,17.0,219.5,2.08,155.882,,,,,,,,2865.0
1691335972.38404,121.7829,-91.81,-13.38,14.0,191.8,24.0,155.882,,,,,,,,2865.0
1691335972.39404,213.1199,-94.94,-13.0,14.0,191.8,24.0,155.882,,,,,,,,2865.0
1691335972.40404,228.3748,-95.88,-14.75,13.17,190.67,25.0,155.882,,,,,,,,2865.0
1691335972.41404,98.8457,-95.88,-14.75,13.17,190.67,25.0,155.882,,,,,,,,2865.0
1691335972.4240398,84.4716,-95.88,-14.75,12.8,185.23,22.22,155.882,,,,,,,,2865.0
1691335972.4340398,203.2843,-95.88,-14.75,15.33,176.6,12.5,155.882,,,,,,,,2865.0
1691335972.4440398,95.7153,-96.44,-15.94,11.67,234.5,9.52,155.882,,,,,,,,2865.0
1691335972.4540398,285.6696,-96.44,-15.94,14.86,225.14,0.0,155.882,,,,,,,,2865.0
1691335972.46404,98.1176,-96.44,-15.94,14.86,225.14,0.0,155.882,,,,,,,,2865.0
1691335972.47404,86.0332,-96.44,-15.94,14.86,225.14,0.0,155.882,,,,,,,,2865.0
1691335972.48404,311.3548,-96.44,-15.94,13.71,202.29,2.0,155.882,,,,,,,,2865.0
1691335972.49404,138.7534,-95.63,-16.31,13.71,202.29,2.0,155.882,,,,,,,,2865.0
1691335972.50404,151.6999,-94.5,-16.19,13.0,231.33,0.0,155.882,,,,,,,,2865.0
1691335972.51404,130.743,-94.5,-16.19,12.8,192.95,8.82,155.882,,,,,,,,2865.0
1691335972.52404,188.928,-94.5,-16.19,13.5,212.71,4.0,155.882,,,,,,,,2865.0
1691335972.53404,46.6013,-94.5,-16.19,13.5,212.71,4.0,155.882,,,,,,,,2865.0
1691335972.54404,189.97099999999998,-94.5,-16.19,16.67,210.0,16.67,155.882,,,,,,,,2865.0
1691335972.55404,92.6813,-94.5,-16.19,16.67,210.0,16.67,155.882,,,,,,,,2865.0
1691335972.56404,221.4082,-94.5,-16.19,16.67,210.0,16.67,155.882,,,,,,,,2865.0
1691335972.57404,99.83,-94.5,-16.19,15.8,213.2,23.91,155.882,,,,,,,,2865.0
1691335972.58404,92.0128,-93.31,-13.75,15.8,213.2,23.91,155.882,,,,,,,,2865.0
1691335972.5940402,267.7459,-93.31,-13.75,15.8,213.2,23.91,155.882,,,,,,,,2865.0
1691335972.6040401,300.7252,-93.63,-14.25,15.8,213.2,23.91,155.882,,,,,,,,2865.0
1691335972.6140401,75.498,-94.13,-15.31,22.55,187.19,17.0,155.882,,,,,,,,2865.0
1691335972.6240401,148.095,-94.13,-15.31,22.55,187.19,17.0,155.882,,,,,,,,2865.0
1691335972.63404,231.6788,-94.13,-15.31,16.14,173.67,2.27,155.882,,,,,,,,2434.714285714286
1691335972.64404,73.898,-94.38,-14.38,16.14,173.67,2.27,155.882,,,,,,,,2294.857142857143
1691335972.65404,190.0459,-94.38,-14.38,15.33,205.33,4.76,155.882,,,,,,,,2572.6666666666665
1691335972.66404,317.5949,-94.38,-14.38,15.33,205.33,4.76,155.882,,,,,,,,2243.833333333333
1691335972.6740398,175.7238,-94.38,-14.38,15.6,194.03,4.44,155.882,,,,,,,,3247.5
1691335972.6840398,167.4407,-94.38,-14.38,15.6,194.03,4.44,155.882,,,,,,,,3247.5
1691335972.6940398,172.1996,-93.75,-14.69,14.08,224.36,7.61,155.882,,,,,,,,3247.5
1691335972.7040398,87.0139,-93.75,-14.69,14.08,224.36,7.61,155.882,,,,,,,,3247.5
1691335972.71404,174.8018,-93.75,-14.69,14.08,224.36,7.61,155.882,,,,,,,,3247.5
1691335972.72404,238.8203,-93.75,-14.69,14.08,224.36,7.61,155.882,,,,,,,,3247.5
1691335972.73404,78.1329,-93.75,-14.69,18.25,182.57,4.65,155.882,,,,,,,,3247.5
1691335972.74404,231.5372,-93.75,-14.69,16.75,212.43,6.0,155.882,,,,,,,,3822.4
1691335972.75404,112.5891,-95.44,-15.69,18.29,232.71,4.0,155.882,,,,,,,,4039.285714285714
1691335972.76404,305.4954,-95.44,-15.69,19.17,231.0,2.08,155.882,,,,,,,,4441.285714285715
1691335972.77404,94.1703,-94.63,-15.25,19.17,231.0,2.08,155.882,,,,,,,,3869.4285714285716
1691335972.78404,181.7751,-94.63,-15.25,21.8,189.2,19.57,155.882,,,,,,,,3887.0
1691335972.79404,118.5232,-93.59,-15.59,21.8,189.2,19.57,155.882,,,,,,,,3802.4285714285716
1691335972.80404,229.4219,-93.59,-15.59,13.25,197.14,10.0,155.882,,,,,,,,1769.5
1691335972.81404,201.7684,-93.59,-15.59,20.6,190.91,13.46,155.882,,,,,,,,3624.166666666666
1691335972.82404,70.6701,-91.25,-16.31,22.63,208.5,0.0,155.882,,,,,,,,2723.489795918367
1691335972.83404,191.5072,-91.25,-16.31,22.63,208.5,0.0,155.882,,,,,,,,2723.489795918367
1691335972.8440402,86.52799999999999,-91.25,-16.31,22.67,212.0,10.42,155.882,,,,,,,,3899.125
1691335972.8540401,184.832,-91.25,-16.31,22.67,212.0,10.42,155.882,,,,,,,,3818.857142857143
1691335972.8640401,127.0141,-91.25,-16.31,22.67,212.0,10.42,155.882,,,,,,,,3643.25
1691335972.8740401,31.7408,-91.25,-16.31,22.67,212.0,10.42,155.882,,,,,,,,2927.5
1691335972.88404,144.2974,-89.97,-14.91,20.17,204.67,14.58,155.882,,,,,,,,2927.5
1691335972.89404,194.0555,-89.97,-14.91,18.5,234.83,12.5,155.882,,,,,,,,2927.5
1691335972.90404,57.4301,-89.97,-14.91,13.83,228.17,4.17,155.882,,,,,,,,2927.5
1691335972.91404,148.7837,-89.97,-14.91,13.83,228.17,4.17,155.882,,,,,,,,2927.5
1691335972.9240398,129.5878,-89.97,-14.91,16.5,159.38,40.38,155.882,,,,,,,,2927.5
1691335972.9340398,81.278,-92.38,-14.19,13.0,152.5,8.7,155.882,,,,,,,,2927.5
1691335972.9440398,261.0518,-92.38,-14.19,13.0,177.4,0.0,155.882,,,,,,,,2927.5
1691335972.9540398,140.4565,-92.38,-14.19,20.0,169.33,4.17,155.882,,,,,,,,2927.5
1691335972.96404,120.6336,-92.38,-14.19,20.0,169.33,4.17,155.882,,,,,,,,2927.5
1691335972.97404,230.0549,-94.53,-15.22,20.0,169.33,4.17,155.882,,,,,,,,2927.5
1691335972.98404,211.6041,-94.53,-15.22,20.0,169.33,4.17,155.882,,,,,,,,2927.5
1691335972.99404,56.7639,-94.53,-15.22,20.0,169.33,4.17,155.882,,,,,,,,2927.5
1691335973.00404,175.2267,-94.53,-15.22,20.0,169.33,4.17,161.041,,,,,,,,2927.5
1691335973.01404,221.7847,-94.53,-15.22,15.89,181.91,7.45,161.041,,,,,,,,2927.5
1691335973.02404,267.264,-94.53,-15.22,15.89,181.91,7.45,161.041,,,,,,,,2927.5
1691335973.03404,86.5626,-94.53,-15.22,16.67,231.67,4.17,161.041,,,,,,,,2927.5
1691335973.04404,65.5098,-94.53,-15.22,16.67,231.67,4.17,161.041,,,,,,,,2927.5
1691335973.05404,170.5642,-92.81,-12.94,16.67,231.67,4.17,161.041,,,,,,,,2927.5
1691335973.06404,89.6359,-92.81,-12.94,18.4,202.8,8.7,161.041,,,,,,,,2927.5
1691335973.07404,124.3414,-92.81,-12.94,16.71,225.21,2.0,161.041,,,,,,,,2927.5
1691335973.08404,292.3228,-92.81,-12.94,16.71,225.21,2.0,161.041,,,,,,,,2927.5
1691335973.0940402,162.8323,-92.81,-12.94,15.67,230.0,2.08,161.041,,,,,,,,2927.5
1691335973.1040401,105.00200000000001,-95.19,-14.81,20.5,211.83,16.67,161.041,,,,,,,,2927.5
1691335973.1140401,192.435,-94.25,-14.56,21.43,226.37,6.82,161.041,,,,,,,,2927.5
1691335973.1240401,173.05599999999998,-94.25,-14.56,20.67,239.53,0.0,161.041,,,,,,,,3046.5
1691335973.13404,177.2938,-94.25,-14.56,20.67,239.53,0.0,161.041,,,,,,,,3310.75
1691335973.14404,69.0165,-94.25,-14.56,23.4,176.35,14.0,161.041,,,,,,,,3408.0
1691335973.15404,237.1271,-92.13,-14.13,23.4,176.35,14.0,161.041,,,,,,,,2697.0
1691335973.16404,344.4727,-92.13,-14.13,23.4,176.35,14.0,161.041,,,,,,,,2733.0
1691335973.1740398,113.6754,-92.13,-14.13,23.4,176.35,14.0,161.041,,,,,,,,2733.0
1691335973.1840398,97.5287,-92.13,-14.13,23.4,176.35,14.0,161.041,,,,,,,,2733.0
1691335973.1940398,204.3902,-90.94,-13.38,20.8,213.3,11.11,161.041,,,,,,,,2733.0
1691335973.2040398,127.1158,-90.06,-15.25,20.0,194.4,0.0,161.041,,,,,,,,2733.0
1691335973.21404,160.4791,-90.06,-15.25,20.0,194.4,0.0,161.041,,,,,,,,2733.0
1691335973.22404,205.9476,-90.06,-15.25,20.0,194.4,0.0,161.041,,,,,,,,2733.0
1691335973.23404,1.0223,-87.94,-15.44,24.0,207.89,6.52,161.041,,,,,,,,2733.0
1691335973.24404,251.9796,-87.94,-15.44,24.57,179.63,27.08,161.041,,,,,,,,2733.0
1691335973.25404,267.5851,-86.88,-14.88,24.57,179.63,27.08,161.041,,,,,,,,2733.0
1691335973.26404,81.4813,-86.88,-14.88,26.14,238.29,2.0,161.041,,,,,,,,2733.0
1691335973.27404,158.7994,-86.88,-14.88,26.14,208.33,20.83,161.041,,,,,,,,2733.0
1691335973.28404,229.1697,-88.63,-13.38,26.14,208.33,20.83,161.041,,,,,,,,2733.0
1691335973.29404,67.1593,-89.63,-12.69,25.43,201.77,21.15,161.041,,,,,,,,2733.0
1691335973.30404,113.1633,-89.63,-12.69,23.0,148.97,3.85,161.041,,,,,,,,2733.0
1691335973.31404,214.997,-89.63,-12.69,23.0,148.97,3.85,161.041,,,,,,,,2733.0
1691335973.32404,258.3791,-89.63,-12.69,21.0,226.5,6.0,161.041,,,,,,,,2733.0
1691335973.33404,193.6134,-89.63,-12.69,21.0,226.5,6.0,161.041,,,,,,,,3149.4285714285716
1691335973.3440402,71.6442,-89.63,-12.69,19.83,209.67,6.25,161.041,,,,,,,,4747.666666666667
1691335973.3540401,178.283,-93.56,-15.19,19.83,209.67,6.25,161.041,,,,,,,,3601.0
1691335973.3640401,253.0292,-93.56,-15.19,19.83,209.67,6.25,161.041,,,,,,,,2183.25
1691335973.3740401,38.9588,-93.56,-15.19,19.83,209.67,6.25,161.041,,,,,,,,2344.6666666666665
1691335973.38404,240.887,-93.56,-15.19,19.38,190.72,19.15,161.041,,,,,,,,2344.6666666666665
1691335973.39404,169.5059,-93.56,-15.19,19.38,190.72,19.15,161.041,,,,,,,,2344.6666666666665
1691335973.40404,155.9287,-93.56,-15.19,19.38,190.72,19.15,161.041,,,,,,,,2344.6666666666665
1691335973.41404,277.5442,-90.34,-14.56,18.14,186.55,10.0,161.041,,,,,,,,2344.6666666666665
1691335973.4240398,82.432,-90.34,-14.56,18.14,186.55,10.0,161.041,,,,,,,,2344.6666666666665
1691335973.4340398,240.128,-90.34,-14.56,17.43,206.79,0.0,161.041,,,,,,,,2344.6666666666665
1691335973.4440398,48.128,-90.34,-14.56,23.33,221.17,8.33,161.041,,,,,,,,2344.6666666666665
1691335973.4540398,284.6151,-88.19,-14.5,23.33,221.17,8.33,161.041,,,,,,,,2344.6666666666665
1691335973.46404,100.8676,-88.19,-14.5,23.33,221.17,8.33,161.041,,,,,,,,2344.6666666666665
1691335973.47404,199.2911,-88.19,-14.5,20.86,219.34,14.58,161.041,,,,,,,,2344.6666666666665
1691335973.48404,217.1749,-88.19,-14.5,21.14,227.43,0.0,161.041,,,,,,,,2833.0
1691335973.49404,187.2481,-88.19,-14.5,21.14,227.43,0.0,161.041,,,,,,,,3733.25
1691335973.50404,152.1045,-88.19,-14.5,21.5,205.17,4.17,161.041,,,,,,,,3020.833333333333
1691335973.51404,228.7409,-89.38,-13.0,21.5,205.17,4.17,161.041,,,,,,,,3276.666666666666
1691335973.52404,143.1486,-89.38,-13.0,21.5,205.17,4.17,161.041,,,,,,,,3684.5
1691335973.53404,130.2994,-89.38,-13.0,19.67,224.67,22.92,161.041,,,,,,,,3684.5
1691335973.54404,229.3531,-89.38,-13.0,19.67,224.67,22.92,161.041,,,,,,,,3684.5
1691335973.55404,258.9484,-91.75,-15.63,15.67,220.33,6.52,161.041,,,,,,,,3684.5
1691335973.56404,271.4106,-92.13,-15.13,15.67,220.33,6.52,161.041,,,,,,,,3684.5
1691335973.57404,12.3089,-92.13,-15.13,15.67,220.33,6.52,161.041,,,,,,,,3684.5
1691335973.58404,192.6964,-92.13,-15.13,16.5,237.17,27.08,161.041,,,,,,,,3684.5
1691335973.5940402,205.4147,-92.13,-15.13,18.67,227.5,6.25,161.041,,,,,,,,3014.125
1691335973.6040401,260.5559,-90.94,-15.31,18.67,227.5,6.25,161.041,,,,,,,,3894.75
1691335973.6140401,75.9355,-90.94,-15.31,18.67,227.5,6.25,161.041,,,,,,,,3153.666666666666
1691335973.6240401,226.8969,-90.94,-15.31,23.0,227.93,13.64,161.041,,,,,,,,2489.142857142857
1691335973.63404,72.7331,-90.94,-15.31,24.67,188.83,2.08,161.041,,,,,,,,3152.875
1691335973.64404,225.7017,-90.94,-15.31,21.8,232.0,8.7,161.041,,,,,,,,2898.333333333333
1691335973.65404,72.257,-88.69,-14.69,21.8,232.0,8.7,161.041,,,,,,,,3884.5
1691335973.66404,127.8977,-89.13,-14.5,21.8,232.0,8.7,161.041,,,,,,,,3884.5
1691335973.6740398,272.8687,-89.13,-14.5,22.0,228.21,2.0,161.041,,,,,,,,3884.5
1691335973.6840398,20.4861,-90.13,-12.94,22.0,228.21,2.0,161.041,,,,,,,,3884.5
1691335973.6940398,162.6371,-90.13,-12.94,20.57,233.57,28.0,161.041,,,,,,,,3884.5
1691335973.7040398,228.1695,-90.13,-12.94,17.0,209.94,4.08,161.041,,,,,,,,3884.5
1691335973.71404,141.4818,-91.69,-11.81,17.0,209.94,4.08,161.041,,,,,,,,3884.5
1691335973.72404,190.9569,-93.38,-15.56,17.0,209.94,4.08,161.041,,,,,,,,3421.375
1691335973.73404,42.513000000000005,-93.69,-16.81,17.0,209.94,4.08,161.041,,,,,,,,3094.857142857143
1691335973.74404,249.6812,-93.69,-16.81,11.33,211.5,6.25,161.041,,,,,,,,2808.4
1691335973.75404,119.4035,-93.69,-16.81,11.33,211.5,6.25,161.041,,,,,,,,2163.833333333333
1691335973.76404,144.0096,-93.69,-16.81,10.8,161.07,8.7,161.041,,,,,,,,2027.571428571429
1691335973.77404,147.2975,-93.69,-16.81,10.8,161.07,8.7,161.041,,,,,,,,2027.571428571429
1691335973.78404,210.43200000000002,-93.69,-16.81,10.8,161.07,8.7,161.041,,,,,,,,2027.571428571429
1691335973.79404,227.2598,-94.13,-16.0,12.0,234.67,2.08,161.041,,,,,,,,2789.625
1691335973.80404,0.0,-94.13,-16.0,12.0,234.67,2.08,161.041,,,,,,,,2683.375
1691335973.81404,116.2705,-92.31,-16.81,13.31,191.71,1.02,161.041,,,,,,,,2824.25
1691335973.82404,186.3592,-92.31,-16.81,13.31,191.71,1.02,161.041,,,,,,,,3012.888888888889
1691335973.83404,70.1721,-92.31,-16.81,15.0,209.5,14.0,161.041,,,,,,,,3747.875
1691335973.8440402,50.0509,-89.13,-16.88,15.0,209.5,14.0,161.041,,,,,,,,3096.833333333333
1691335973.8540401,150.1061,-88.06,-15.31,15.0,209.5,14.0,161.041,,,,,,,,3982.142857142857
1691335973.8640401,62.0824,-88.06,-15.31,17.0,234.06,8.33,161.041,,,,,,,,4058.714285714286
1691335973.8740401,311.9896,-88.06,-15.31,17.0,234.06,8.33,161.041,,,,,,,,4058.714285714286
1691335973.88404,38.4231,-88.06,-15.31,20.43,230.86,17.31,161.041,,,,,,,,4058.714285714286
1691335973.89404,36.4322,-86.75,-13.19,17.8,183.0,0.0,161.041,,,,,,,,4058.714285714286
1691335973.90404,54.6692,-86.75,-13.19,17.8,183.0,0.0,161.041,,,,,,,,3196.125
1691335973.91404,256.4351,-86.75,-13.19,22.17,239.17,2.08,161.041,,,,,,,,3703.25
1691335973.9240398,16.9061,-86.75,-13.19,22.17,239.17,2.08,161.041,,,,,,,,3295.833333333333
1691335973.9340398,144.8815,-86.75,-13.19,22.17,239.17,2.08,161.041,,,,,,,,3479.0
1691335973.9440398,246.4445,-86.75,-13.19,22.17,239.17,2.08,161.041,,,,,,,,2458.285714285714
1691335973.9540398,114.0392,-86.75,-13.19,22.17,239.17,2.08,161.041,,,,,,,,3129.5
1691335973.96404,64.0384,-86.75,-13.19,21.43,225.57,18.0,161.041,,,,,,,,3129.5
1691335973.97404,0.0,-86.75,-13.19,21.43,225.57,18.0,161.041,,,,,,,,3192.4285714285716
1691335973.98404,274.6968,-93.0,-13.94,20.17,237.33,2.56,161.041,,,,,,,,3242.375
1691335973.99404,295.1878,-93.0,-13.94,20.17,237.33,2.56,161.041,,,,,,,,2851.625
1691335974.00404,49.0833,-93.0,-13.94,13.25,224.71,0.0,94.833,,,,,,,,2851.625
1691335974.01404,1.0249,-93.0,-13.94,13.25,224.71,0.0,94.833,,,,,,,,3229.75
1691335974.02404,264.1128,-93.0,-13.94,13.25,224.71,0.0,94.833,,,,,,,,3240.125
1691335974.03404,215.04,-93.0,-13.94,13.25,224.71,0.0,94.833,,,,,,,,4589.5
1691335974.04404,96.2175,-95.38,-16.13,13.25,224.71,0.0,94.833,,,,,,,,3763.5
1691335974.05404,128.7695,-94.94,-15.31,12.83,189.33,0.0,94.833,,,,,,,,3152.75
1691335974.06404,52.2397,-94.94,-15.31,13.29,228.89,4.17,94.833,,,,,,,,3174.75
1691335974.07404,234.49599999999998,-94.94,-15.31,13.29,228.89,4.17,94.833,,,,,,,,3705.5
1691335974.08404,115.177,-94.94,-15.31,13.29,228.89,4.17,94.833,,,,,,,,3782.5
1691335974.0940402,93.2026,-91.94,-15.5,13.43,240.43,12.0,94.833,,,,,,,,3388.666666666666
1691335974.1040401,77.2888,-91.94,-15.5,14.14,223.36,3.85,94.833,,,,,,,,2124.5
1691335974.1140401,268.3148,-90.88,-14.13,14.14,223.36,3.85,94.833,,,,,,,,2124.5
1691335974.1240401,19.4599,-90.88,-14.13,12.0,211.59,13.46,94.833,,,,,,,,2124.5
1691335974.13404,33.7785,-91.06,-13.44,10.67,247.5,25.0,94.833,,,,,,,,2124.5
1691335974.14404,216.0856,-91.69,-14.0,10.67,247.5,25.0,94.833,,,,,,,,2124.5
1691335974.15404,101.5486,-91.69,-14.0,10.67,247.5,25.0,94.833,,,,,,,,3603.285714285714
1691335974.16404,135.4497,-91.31,-15.19,10.67,247.5,25.0,94.833,,,,,,,,3797.142857142857
1691335974.1740398,1.0213,-91.31,-15.19,11.0,208.0,8.0,94.833,,,,,,,,3477.0
1691335974.1840398,383.4226,-91.31,-15.19,11.0,208.0,8.0,94.833,,,,,,,,3017.875
1691335974.1940398,54.2991,-91.31,-15.19,11.0,208.0,8.0,94.833,,,,,,,,2031.666666666667
1691335974.2040398,171.6401,-91.31,-15.19,12.14,217.38,14.0,94.833,,,,,,,,2031.666666666667
1691335974.21404,1.024,-91.31,-15.19,12.14,217.38,14.0,94.833,,,,,,,,2031.666666666667
1691335974.22404,281.4311,-91.31,-15.19,20.17,165.33,0.0,94.833,,,,,,,,2031.666666666667
1691335974.23404,47.6351,-91.88,-14.88,20.17,165.33,0.0,94.833,,,,,,,,2031.666666666667
1691335974.24404,25.0454,-91.81,-14.06,20.17,165.33,0.0,94.833,,,,,,,,2031.666666666667
1691335974.25404,170.735,-91.81,-14.06,18.08,201.59,12.05,94.833,,,,,,,,3665.25
1691335974.26404,170.5642,-91.81,-14.06,18.08,201.59,12.05,94.833,,,,,,,,4033.0
1691335974.27404,99.2982,-91.94,-14.94,18.08,201.59,12.05,94.833,,,,,,,,3194.714285714286
1691335974.28404,149.4891,-91.94,-14.94,18.08,201.59,12.05,94.833,,,,,,,,3732.166666666666
1691335974.29404,40.452,-92.75,-15.69,15.0,234.2,33.33,94.833,,,,,,,,3778.875
1691335974.30404,136.472,-92.75,-15.69,11.83,226.58,0.0,94.833,,,,,,,,2770.625
1691335974.31404,206.7702,-92.19,-17.94,11.83,226.58,0.0,94.833,,,,,,,,3161.125
1691335974.32404,113.8572,-92.19,-17.94,11.33,201.33,6.52,94.833,,,,,,,,2724.857142857143
1691335974.33404,1.0263,-92.19,-17.94,12.33,189.0,0.0,94.833,,,,,,,,3236.125
1691335974.3440402,204.0431,-92.19,-17.94,12.33,189.0,0.0,94.833,,,,,,,,3771.4230769230767
1691335974.3540401,193.69099999999997,-88.88,-10.38,22.83,231.33,10.42,94.833,,,,,,,,4029.4285714285716
1691335974.3640401,16.3807,-88.88,-10.38,25.0,163.09,2.08,94.833,,,,,,,,3157.875
1691335974.3740401,0.0,-88.88,-10.38,25.0,163.09,2.08,94.833,,,,,,,,2898.666666666666
1691335974.38404,214.7608,-88.38,-13.75,25.0,163.09,2.08,94.833,,,,,,,,3727.166666666666
1691335974.39404,162.9301,-88.75,-14.38,25.0,158.5,24.0,94.833,,,,,,,,2309.4
1691335974.40404,99.84,-88.75,-14.38,23.5,221.03,12.2,94.833,,,,,,,,2309.4
1691335974.41404,49.1766,-88.75,-14.38,23.5,221.03,12.2,94.833,,,,,,,,2309.4
1691335974.4240398,105.4404,-89.06,-14.38,23.5,221.03,12.2,94.833,,,,,,,,2309.4
1691335974.4340398,350.5798,-89.06,-14.38,19.29,221.2,14.58,94.833,,,,,,,,2309.4
1691335974.4440398,70.6772,-89.06,-14.38,16.2,160.87,10.87,94.833,,,,,,,,2309.4
1691335974.4540398,1.0247,-89.06,-14.38,16.2,160.87,10.87,94.833,,,,,,,,2309.4
1691335974.46404,112.8473,-89.06,-14.38,15.4,161.49,15.22,94.833,,,,,,,,2309.4
1691335974.47404,232.44799999999998,-89.38,-15.19,15.4,161.49,15.22,94.833,,,,,,,,2309.4
1691335974.48404,0.0,-89.38,-15.19,15.88,163.0,0.0,94.833,,,,,,,,2309.4
1691335974.49404,116.4686,-89.38,-15.19,15.88,163.0,0.0,94.833,,,,,,,,2309.4
1691335974.50404,154.1582,-88.81,-13.5,15.88,163.0,0.0,94.833,,,,,,,,2309.4
1691335974.51404,237.1034,-88.25,-15.25,16.21,188.56,6.25,94.833,,,,,,,,2309.4
1691335974.52404,45.468,-88.25,-15.25,16.21,188.56,6.25,94.833,,,,,,,,2309.4
1691335974.53404,53.263999999999996,-88.25,-15.25,16.21,188.56,6.25,94.833,,,,,,,,2309.4
1691335974.54404,90.8785,-88.25,-15.25,16.21,188.56,6.25,94.833,,,,,,,,2309.4
1691335974.55404,136.9558,-88.25,-15.25,16.21,188.56,6.25,94.833,,,,,,,,2309.4
