TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349556.9796119,1.0242,-85.0,-14.19,23.89,17.83,11.11,0.993,,,,,,,,903.0
1691349556.9896119,1.0238,-85.0,-14.19,23.89,17.83,11.11,0.993,,,,,,,,717.0
1691349556.9996119,1.5366,-85.0,-14.19,23.89,17.83,11.11,0.993,,,,,,,,1764.0
1691349557.0096116,3.0705,-85.03,-14.31,23.89,17.83,11.11,1.088,,,,,,,,1764.0
1691349557.0196118,0.0,-84.88,-14.31,23.89,17.83,11.11,1.088,,,,,,,,903.0
1691349557.0296118,1.0249,-84.59,-14.72,23.89,17.83,11.11,1.088,,,,,,,,811.0
1691349557.0396118,0.0,-84.59,-14.72,23.89,17.83,11.11,1.088,,,,,,,,811.0
1691349557.0496118,0.0,-84.59,-14.72,23.89,17.83,11.11,1.088,,,,,,,,903.0
1691349557.0596118,1.0281,-83.63,-14.25,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.069612,1.5262,-83.63,-14.25,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.079612,0.0,-84.19,-14.78,23.89,17.83,11.11,1.088,,,,,,,,717.0
1691349557.089612,1.0238,-84.19,-14.78,23.89,17.83,11.11,1.088,,,,,,,,817.6666666666665
1691349557.099612,1.0232,-84.25,-15.09,23.89,17.83,11.11,1.088,,,,,,,,1191.0
1691349557.109612,0.0,-84.13,-16.06,23.89,17.83,11.11,1.088,,,,,,,,1191.0
1691349557.119612,1.033,-84.13,-16.06,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.129612,0.0,-83.84,-14.88,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.139612,1.0284,-83.84,-14.88,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.149612,0.0,-83.84,-14.88,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.159612,1.0253,-83.46,-14.96,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.169612,2.56,-83.46,-14.96,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.179612,0.0,-83.46,-14.96,23.89,17.83,11.11,1.088,,,,,,,,1836.0
1691349557.189612,1.0243,-83.09,-14.91,23.89,17.83,11.11,1.088,,,,,,,,1572.0
1691349557.199612,1.0241,-83.0,-14.56,23.89,17.83,11.11,1.088,,,,,,,,1303.0
1691349557.209612,6.654,-83.0,-14.44,23.89,17.83,11.11,1.088,,,,,,,,1303.0
1691349557.219612,0.0,-83.0,-14.44,22.75,21.7,3.13,1.088,,,,,,,,1303.0
1691349557.2296119,0.0,-83.0,-14.44,22.75,21.7,3.13,1.088,,,,,,,,1836.0
1691349557.2396119,0.0,-83.0,-14.44,22.75,21.7,3.13,1.088,,,,,,,,1836.0
1691349557.2496119,0.0,-83.0,-14.44,22.75,21.7,3.13,1.088,,,,,,,,977.6666666666665
1691349557.2596116,1.0239,-83.0,-14.44,22.75,21.7,3.13,1.088,,,,,,,,977.6666666666665
1691349557.2696118,3.0711,-82.85,-13.98,22.75,21.7,3.13,1.088,,,,,,,,977.6666666666665
1691349557.2796118,2.5564,-82.85,-13.98,22.75,21.7,3.13,1.088,,,,,,,,1572.0
1691349557.2896118,0.0,-82.85,-13.98,22.75,21.7,3.13,1.088,,,,,,,,1572.0
1691349557.2996118,0.0,-82.66,-13.63,22.75,21.7,3.13,1.088,,,,,,,,1572.0
1691349557.3096118,1.0267,-82.66,-13.63,22.75,21.7,3.13,1.088,,,,,,,,1572.0
1691349557.319612,4.6006,-82.56,-13.78,22.75,21.7,3.13,1.088,,,,,,,,1572.0
1691349557.329612,0.0,-82.53,-14.28,22.75,21.7,3.13,1.088,,,,,,,,2769.0
1691349557.339612,0.0,-82.53,-14.28,22.75,21.7,3.13,1.088,,,,,,,,2769.0
1691349557.349612,2.0492,-82.53,-14.28,22.75,21.7,3.13,1.088,,,,,,,,2769.0
1691349557.359612,0.0,-82.44,-13.84,22.75,21.7,3.13,1.088,,,,,,,,2769.0
1691349557.369612,0.0,-82.15,-13.71,22.75,21.7,3.13,1.088,,,,,,,,1431.0
1691349557.379612,0.0,-82.15,-13.71,22.75,21.7,3.13,1.088,,,,,,,,1431.0
1691349557.389612,1.0289,-82.13,-13.56,22.75,21.7,3.13,1.088,,,,,,,,1431.0
1691349557.399612,3.0711,-82.13,-13.56,22.75,21.7,3.13,1.088,,,,,,,,1836.0
1691349557.409612,0.0,-82.34,-13.97,22.75,21.7,3.13,1.088,,,,,,,,1836.0
1691349557.419612,0.0,-82.34,-13.97,22.75,21.7,3.13,1.088,,,,,,,,1836.0
1691349557.429612,0.0,-82.44,-13.97,22.75,21.7,3.13,1.088,,,,,,,,1335.0
1691349557.439612,3.5836,-82.44,-13.97,22.75,21.7,3.13,1.088,,,,,,,,1335.0
1691349557.449612,0.0,-82.41,-14.56,22.75,21.7,3.13,1.088,,,,,,,,1335.0
1691349557.459612,0.0,-82.41,-14.56,22.75,21.7,3.13,1.088,,,,,,,,1335.0
1691349557.469612,3.0714,-82.5,-14.13,22.75,21.7,3.13,1.088,,,,,,,,1335.0
1691349557.4796119,0.0,-82.5,-14.13,22.75,21.7,3.13,1.088,,,,,,,,1191.0
1691349557.4896119,0.0,-82.44,-14.09,22.75,21.7,3.13,1.088,,,,,,,,1908.0
1691349557.4996119,1.5343,-82.44,-14.09,22.75,21.7,3.13,1.088,,,,,,,,1908.0
1691349557.5096116,2.0498,-82.44,-13.19,22.75,21.7,3.13,1.088,,,,,,,,1908.0
1691349557.5196118,5.6275,-82.63,-14.13,22.75,21.7,3.13,1.088,,,,,,,,1191.0
1691349557.5296118,0.0,-82.63,-14.13,22.75,21.7,3.13,1.088,,,,,,,,621.0
1691349557.5396118,0.0,-82.75,-13.75,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.5496118,0.0,-82.75,-14.25,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.5596118,0.0,-82.75,-14.25,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.569612,0.0,-82.34,-14.44,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.579612,1.0225,-82.34,-14.44,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.589612,0.0,-82.28,-13.63,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.599612,3.0714,-82.28,-13.63,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.609612,0.0,-82.66,-14.5,26.19,18.94,9.38,1.088,,,,,,,,935.0
1691349557.619612,0.0,-82.66,-14.5,26.19,18.94,9.38,1.088,,,,,,,,2292.0
1691349557.629612,2.5536,-82.75,-13.69,26.19,18.94,9.38,1.088,,,,,,,,2292.0
1691349557.639612,2.0533,-82.75,-13.69,26.19,18.94,9.38,1.088,,,,,,,,2292.0
1691349557.649612,0.0,-82.56,-14.78,26.19,18.94,9.38,1.088,,,,,,,,1167.0
1691349557.659612,0.0,-82.56,-14.78,26.19,18.94,9.38,1.088,,,,,,,,1167.0
1691349557.669612,0.0,-82.47,-14.28,26.19,18.94,9.38,1.088,,,,,,,,1167.0
1691349557.679612,0.0,-82.47,-14.28,26.19,18.94,9.38,1.088,,,,,,,,1335.0
1691349557.689612,5.6337,-82.5,-14.34,26.19,18.94,9.38,1.088,,,,,,,,903.0
1691349557.699612,0.0,-82.5,-14.34,26.19,18.94,9.38,1.088,,,,,,,,903.0
1691349557.709612,0.0,-82.5,-14.34,26.19,18.94,9.38,1.088,,,,,,,,903.0
1691349557.719612,2.046,-82.53,-14.03,26.19,18.94,9.38,1.088,,,,,,,,1335.0
1691349557.7296119,0.0,-82.63,-14.13,26.19,18.94,9.38,1.088,,,,,,,,1335.0
1691349557.7396119,1.024,-82.63,-14.13,26.19,18.94,9.38,1.088,,,,,,,,1335.0
1691349557.7496119,2.048,-82.69,-14.22,26.19,18.94,9.38,1.088,,,,,,,,1335.0
1691349557.7596116,0.0,-82.69,-14.22,26.19,18.94,9.38,1.088,,,,,,,,1335.0
1691349557.7696118,0.0,-82.69,-13.91,26.19,18.94,9.38,1.088,,,,,,,,1335.0
1691349557.7796118,0.0,-82.75,-13.44,26.19,18.94,9.38,1.088,,,,,,,,469.0
1691349557.7896118,0.0,-82.75,-13.44,26.19,18.94,9.38,1.088,,,,,,,,469.0
1691349557.7996118,0.0,-82.75,-13.44,26.19,18.94,9.38,1.088,,,,,,,,469.0
1691349557.8096118,3.5851,-82.72,-14.28,26.19,18.94,9.38,1.088,,,,,,,,2052.0
1691349557.819612,0.0,-82.69,-14.31,26.19,18.94,9.38,1.088,,,,,,,,2052.0
1691349557.829612,1.0263,-82.48,-14.35,26.87,17.13,13.33,1.088,,,,,,,,935.0
1691349557.839612,2.0482,-82.48,-14.35,26.87,17.13,13.33,1.088,,,,,,,,935.0
1691349557.849612,0.0,-82.48,-14.35,26.87,17.13,13.33,1.088,,,,,,,,935.0
1691349557.859612,0.0,-82.44,-14.0,26.87,17.13,13.33,1.088,,,,,,,,1335.0
1691349557.869612,1.0287,-82.44,-14.0,26.87,17.13,13.33,1.088,,,,,,,,1335.0
1691349557.879612,2.5562,-82.56,-13.88,26.87,17.13,13.33,1.088,,,,,,,,1335.0
1691349557.889612,0.0,-82.63,-14.5,26.87,17.13,13.33,1.088,,,,,,,,1572.0
1691349557.899612,1.0279,-82.63,-14.5,26.87,17.13,13.33,1.088,,,,,,,,1572.0
1691349557.909612,1.025,-82.53,-13.72,26.87,17.13,13.33,1.088,,,,,,,,1572.0
1691349557.919612,1.0234,-82.44,-14.28,26.87,17.13,13.33,1.088,,,,,,,,1572.0
1691349557.929612,0.0,-82.44,-14.28,26.87,17.13,13.33,1.088,,,,,,,,1572.0
1691349557.939612,2.0466,-82.44,-14.28,26.87,17.13,13.33,1.088,,,,,,,,1572.0
1691349557.949612,0.0,-82.4,-14.25,26.87,17.13,13.33,1.088,,,,,,,,621.0
1691349557.959612,0.0,-82.4,-14.25,26.87,17.13,13.33,1.088,,,,,,,,717.0
1691349557.969612,0.0,-82.16,-14.38,26.87,17.13,13.33,1.088,,,,,,,,469.0
1691349557.9796119,2.5597,-82.16,-14.38,26.87,17.13,13.33,1.088,,,,,,,,469.0
1691349557.9896119,0.0,-82.06,-13.47,26.87,17.13,13.33,1.088,,,,,,,,935.0
1691349557.9996119,0.0,-82.06,-13.47,26.87,17.13,13.33,1.088,,,,,,,,935.0
1691349558.0096116,0.0,-82.19,-13.91,26.87,17.13,13.33,1.25,,,,,,,,935.0
1691349558.0196118,0.0,-82.19,-13.91,26.87,17.13,13.33,1.25,,,,,,,,935.0
1691349558.0296118,1.0261,-82.19,-13.91,26.87,17.13,13.33,1.25,,,,,,,,935.0
1691349558.0396118,2.0488,-82.19,-14.41,26.87,17.13,13.33,1.25,,,,,,,,1144.5
1691349558.0496118,0.0,-82.25,-13.84,26.87,17.13,13.33,1.25,,,,,,,,1335.0
1691349558.0596118,1.0233,-82.25,-13.84,26.87,17.13,13.33,1.25,,,,,,,,1335.0
1691349558.069612,1.5412,-82.34,-13.63,26.87,17.13,13.33,1.25,,,,,,,,1335.0
1691349558.079612,2.0413,-82.5,-13.25,26.87,17.13,13.33,1.25,,,,,,,,2481.0
1691349558.089612,0.0,-82.44,-13.94,26.87,17.13,13.33,1.25,,,,,,,,2481.0
1691349558.099612,1.0235,-82.44,-13.94,26.87,17.13,13.33,1.25,,,,,,,,2481.0
1691349558.109612,2.0488,-82.44,-13.94,26.87,17.13,13.33,1.25,,,,,,,,2481.0
1691349558.119612,0.0,-82.5,-14.03,26.87,17.13,13.33,1.25,,,,,,,,2481.0
1691349558.129612,2.5631,-82.56,-14.25,26.87,17.13,13.33,1.25,,,,,,,,2481.0
1691349558.139612,0.0,-82.63,-13.94,26.79,14.57,0.0,1.25,,,,,,,,2481.0
1691349558.149612,0.0,-82.63,-13.94,26.79,14.57,0.0,1.25,,,,,,,,871.0
1691349558.159612,4.1067,-82.63,-13.94,26.79,14.57,0.0,1.25,,,,,,,,871.0
1691349558.169612,0.0,-82.63,-14.41,26.79,14.57,0.0,1.25,,,,,,,,871.0
1691349558.179612,0.0,-82.63,-14.41,26.79,14.57,0.0,1.25,,,,,,,,871.0
1691349558.189612,0.0,-82.66,-14.06,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.199612,0.0,-82.5,-14.38,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.209612,0.0,-82.5,-14.38,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.219612,3.5839999999999996,-82.5,-14.13,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.2296119,0.0,-82.5,-14.13,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.2396119,0.0,-82.56,-13.56,26.79,14.57,0.0,1.25,,,,,,,,717.0
1691349558.2496119,0.0,-82.65,-14.06,26.79,14.57,0.0,1.25,,,,,,,,1431.0
1691349558.2596116,2.0643,-82.65,-14.06,26.79,14.57,0.0,1.25,,,,,,,,1431.0
1691349558.2696118,1.0247,-82.63,-14.06,26.79,14.57,0.0,1.25,,,,,,,,1431.0
1691349558.2796118,1.0242,-82.63,-14.06,26.79,14.57,0.0,1.25,,,,,,,,1431.0
1691349558.2896118,0.0,-82.69,-14.09,26.79,14.57,0.0,1.25,,,,,,,,1095.0
1691349558.2996118,0.0,-82.69,-14.09,26.79,14.57,0.0,1.25,,,,,,,,1095.0
1691349558.3096118,1.0255,-82.69,-14.09,26.79,14.57,0.0,1.25,,,,,,,,1095.0
1691349558.319612,1.5328,-82.91,-13.44,26.79,14.57,0.0,1.25,,,,,,,,1095.0
1691349558.329612,0.0,-83.22,-13.97,26.79,14.57,0.0,1.25,,,,,,,,1335.0
1691349558.339612,0.0,-83.22,-13.97,26.79,14.57,0.0,1.25,,,,,,,,1572.0
1691349558.349612,3.0738,-83.16,-14.44,26.79,14.57,0.0,1.25,,,,,,,,1191.0
1691349558.359612,0.0,-83.16,-14.44,26.79,14.57,0.0,1.25,,,,,,,,1191.0
1691349558.369612,0.0,-82.97,-14.56,26.79,14.57,0.0,1.25,,,,,,,,1191.0
1691349558.379612,1.0232,-82.94,-14.56,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.389612,0.0,-83.06,-13.69,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.399612,0.0,-83.25,-14.63,26.79,14.57,0.0,1.25,,,,,,,,935.0
1691349558.409612,0.0,-83.31,-13.81,26.73,18.39,26.09,1.25,,,,,,,,717.0
1691349558.419612,3.5858,-83.31,-13.81,26.73,18.39,26.09,1.25,,,,,,,,1191.0
1691349558.429612,1.0239,-83.31,-14.31,26.73,18.39,26.09,1.25,,,,,,,,3182.0
1691349558.439612,0.0,-83.31,-14.31,26.73,18.39,26.09,1.25,,,,,,,,3182.0
1691349558.449612,0.0,-83.25,-15.19,26.73,18.39,26.09,1.25,,,,,,,,3182.0
1691349558.459612,1.0231,-83.25,-15.19,26.73,18.39,26.09,1.25,,,,,,,,3182.0
1691349558.469612,1.0243,-83.25,-15.19,26.73,18.39,26.09,1.25,,,,,,,,1143.0
1691349558.4796119,4.6094,-83.03,-14.53,26.73,18.39,26.09,1.25,,,,,,,,1311.0
1691349558.4896119,8.6754,-83.0,-13.81,26.73,18.39,26.09,1.25,,,,,,,,749.0
1691349558.4996119,0.0,-83.0,-13.81,26.73,18.39,26.09,1.25,,,,,,,,749.0
1691349558.5096116,0.0,-83.04,-14.69,26.73,18.39,26.09,1.25,,,,,,,,749.0
1691349558.5196118,0.0,-83.04,-14.69,26.73,18.39,26.09,1.25,,,,,,,,1479.0
1691349558.5296118,1.025,-83.0,-15.19,26.73,18.39,26.09,1.25,,,,,,,,935.0
1691349558.5396118,1.97,-82.94,-14.63,26.73,18.39,26.09,1.25,,,,,,,,935.0
1691349558.5496118,0.0,-82.81,-14.19,26.73,18.39,26.09,1.25,,,,,,,,935.0
1691349558.5596118,2.5649,-82.81,-14.19,26.73,18.39,26.09,1.25,,,,,,,,871.0
1691349558.569612,0.0,-82.53,-14.0,26.73,18.39,26.09,1.25,,,,,,,,871.0
1691349558.579612,0.0,-82.25,-13.72,26.73,18.39,26.09,1.25,,,,,,,,2016.0
1691349558.589612,2.0629,-82.25,-13.72,26.73,18.39,26.09,1.25,,,,,,,,2016.0
1691349558.599612,0.0,-82.25,-13.72,26.73,18.39,26.09,1.25,,,,,,,,2016.0
1691349558.609612,1.0248,-81.97,-14.38,26.73,18.39,26.09,1.25,,,,,,,,1287.0
1691349558.619612,0.0,-81.97,-14.38,26.73,18.39,26.09,1.25,,,,,,,,1287.0
1691349558.629612,1.0252,-81.69,-15.06,26.73,18.39,26.09,1.25,,,,,,,,1836.0
1691349558.639612,2.5452,-81.69,-15.06,26.73,18.39,26.09,1.25,,,,,,,,1836.0
1691349558.649612,0.0,-81.41,-14.56,26.73,18.39,26.09,1.25,,,,,,,,1431.0
1691349558.659612,0.0,-81.03,-14.69,26.73,18.39,26.09,1.25,,,,,,,,1431.0
1691349558.669612,1.0270000000000001,-81.03,-14.69,26.73,18.39,26.09,1.25,,,,,,,,1431.0
1691349558.679612,3.0751,-80.78,-15.28,26.73,18.39,26.09,1.25,,,,,,,,1191.0
1691349558.689612,2.56,-80.78,-15.28,26.73,18.39,26.09,1.25,,,,,,,,1191.0
1691349558.699612,0.0,-80.58,-14.1,26.73,18.39,26.09,1.25,,,,,,,,469.0
1691349558.709612,1.0257,-80.58,-14.1,26.73,18.39,26.09,1.25,,,,,,,,469.0
1691349558.719612,1.0231,-80.75,-13.75,26.25,17.0,12.5,1.25,,,,,,,,1980.0
1691349558.7296119,0.0,-80.75,-13.75,26.25,17.0,12.5,1.25,,,,,,,,1079.0
1691349558.7396119,1.024,-80.75,-13.75,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.7496119,0.0,-81.13,-14.38,26.25,17.0,12.5,1.25,,,,,,,,469.0
1691349558.7596116,1.0196,-81.13,-14.38,26.25,17.0,12.5,1.25,,,,,,,,469.0
1691349558.7696118,0.0,-81.53,-13.91,26.25,17.0,12.5,1.25,,,,,,,,469.0
1691349558.7796118,3.5797,-81.75,-13.5,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.7896118,1.0217,-81.94,-14.06,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.7996118,3.0868,-82.13,-14.38,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.8096118,5.6388,-82.13,-14.38,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.819612,0.0,-82.19,-13.06,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.829612,0.0,-82.34,-14.44,26.25,17.0,12.5,1.25,,,,,,,,1031.0
1691349558.839612,1.0238,-82.34,-14.44,26.25,17.0,12.5,1.25,,,,,,,,1031.0
1691349558.849612,0.0,-82.34,-14.44,26.25,17.0,12.5,1.25,,,,,,,,1031.0
1691349558.859612,0.0,-82.33,-14.88,26.25,17.0,12.5,1.25,,,,,,,,1031.0
1691349558.869612,0.0,-82.33,-14.88,26.25,17.0,12.5,1.25,,,,,,,,1031.0
1691349558.879612,1.0255,-82.41,-14.63,26.25,17.0,12.5,1.25,,,,,,,,1127.0
1691349558.889612,0.0,-82.5,-14.75,26.25,17.0,12.5,1.25,,,,,,,,1127.0
1691349558.899612,2.5608,-82.56,-13.38,26.25,17.0,12.5,1.25,,,,,,,,1501.5
1691349558.909612,0.0,-82.56,-13.38,26.25,17.0,12.5,1.25,,,,,,,,1501.5
1691349558.919612,1.021,-82.63,-14.0,26.25,17.0,12.5,1.25,,,,,,,,705.0
1691349558.929612,0.0,-82.88,-13.69,26.25,17.0,12.5,1.25,,,,,,,,1764.0
1691349558.939612,0.0,-82.88,-13.69,26.25,17.0,12.5,1.25,,,,,,,,1764.0
1691349558.949612,2.0494,-83.29,-14.54,26.25,17.0,12.5,1.25,,,,,,,,2052.0
1691349558.959612,2.0478,-83.56,-14.06,26.25,17.0,12.5,1.25,,,,,,,,2052.0
1691349558.969612,0.0,-83.56,-14.06,26.25,17.0,12.5,1.25,,,,,,,,2052.0
1691349558.9796119,1.5335,-83.69,-13.63,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.9896119,2.0429,-83.69,-13.63,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349558.9996119,0.0,-83.66,-14.41,26.25,17.0,12.5,1.25,,,,,,,,935.0
1691349559.0096116,3.0822,-83.69,-14.38,26.25,17.0,12.5,0.83,,,,,,,,935.0
1691349559.0196118,0.0,-83.69,-14.38,26.25,17.0,12.5,0.83,,,,,,,,1167.0
1691349559.0296118,0.0,-84.03,-13.78,26.21,15.43,7.14,0.83,,,,,,,,1908.0
1691349559.0396118,1.0246,-84.31,-13.38,26.21,15.43,7.14,0.83,,,,,,,,1908.0
1691349559.0496118,1.5355,-84.31,-13.38,26.21,15.43,7.14,0.83,,,,,,,,1908.0
1691349559.0596118,0.0,-84.31,-13.38,26.21,15.43,7.14,0.83,,,,,,,,1908.0
1691349559.069612,1.0245,-85.25,-13.79,26.21,15.43,7.14,0.83,,,,,,,,1836.0
1691349559.079612,3.0702,-85.25,-13.79,26.21,15.43,7.14,0.83,,,,,,,,1800.0
1691349559.089612,0.0,-85.88,-14.19,26.21,15.43,7.14,0.83,,,,,,,,1407.0
1691349559.099612,0.0,-85.88,-14.19,26.21,15.43,7.14,0.83,,,,,,,,1407.0
1691349559.109612,1.0247,-85.53,-15.19,26.21,15.43,7.14,0.83,,,,,,,,1407.0
1691349559.119612,2.5580000000000003,-85.0,-15.5,26.21,15.43,7.14,0.83,,,,,,,,1407.0
1691349559.129612,9.7212,-84.38,-14.88,26.21,15.43,7.14,0.83,,,,,,,,903.0
1691349559.139612,0.0,-83.75,-16.31,26.21,15.43,7.14,0.83,,,,,,,,903.0
1691349559.149612,0.0,-83.75,-16.31,26.21,15.43,7.14,0.83,,,,,,,,1103.0
1691349559.159612,0.0,-83.75,-16.31,26.21,15.43,7.14,0.83,,,,,,,,935.0
1691349559.169612,1.0247,-82.69,-14.94,26.21,15.43,7.14,0.83,,,,,,,,935.0
1691349559.179612,0.0,-82.44,-13.63,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.189612,0.0,-82.81,-13.25,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.199612,0.0,-82.81,-13.25,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.209612,1.0314,-83.06,-11.75,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.219612,2.5610000000000004,-83.06,-11.75,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.2296119,0.0,-83.75,-12.81,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.2396119,2.0474,-83.75,-12.81,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.2496119,0.0,-84.0,-13.81,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.2596116,1.0241,-84.0,-13.81,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.2696118,1.0229,-84.0,-13.81,26.21,15.43,7.14,0.83,,,,,,,,2769.0
1691349559.2796118,0.0,-84.31,-14.44,26.21,15.43,7.14,0.83,,,,,,,,835.6666666666665
1691349559.2896118,1.025,-84.31,-14.44,26.21,15.43,7.14,0.83,,,,,,,,835.6666666666665
1691349559.2996118,1.5346,-84.44,-14.06,26.21,15.43,7.14,0.83,,,,,,,,835.6666666666665
1691349559.3096118,1.025,-84.44,-14.06,26.21,15.43,7.14,0.83,,,,,,,,1191.0
1691349559.319612,0.0,-84.56,-14.19,26.21,15.43,7.14,0.83,,,,,,,,1191.0
1691349559.329612,0.0,-85.0,-14.0,22.19,25.56,13.33,0.83,,,,,,,,1031.0
1691349559.339612,0.0,-85.0,-14.0,22.19,25.56,13.33,0.83,,,,,,,,1031.0
1691349559.349612,0.0,-85.28,-14.25,22.19,25.56,13.33,0.83,,,,,,,,1031.0
1691349559.359612,0.0,-85.5,-14.56,22.19,25.56,13.33,0.83,,,,,,,,1031.0
1691349559.369612,0.0,-85.63,-14.5,22.19,25.56,13.33,0.83,,,,,,,,613.0
1691349559.379612,1.0237,-85.75,-13.94,22.19,25.56,13.33,0.83,,,,,,,,613.0
1691349559.389612,0.0,-85.94,-14.13,22.19,25.56,13.33,0.83,,,,,,,,613.0
1691349559.399612,0.0,-85.94,-14.13,22.19,25.56,13.33,0.83,,,,,,,,421.0
1691349559.409612,0.0,-85.94,-14.13,22.19,25.56,13.33,0.83,,,,,,,,421.0
1691349559.419612,0.0,-86.75,-14.31,22.19,25.56,13.33,0.83,,,,,,,,421.0
1691349559.429612,0.0,-86.81,-13.94,22.19,25.56,13.33,0.83,,,,,,,,839.0
1691349559.439612,1.0122,-87.0,-13.31,22.19,25.56,13.33,0.83,,,,,,,,839.0
1691349559.449612,3.6464,-87.19,-14.13,22.19,25.56,13.33,0.83,,,,,,,,465.0
1691349559.459612,0.0,-87.5,-14.44,22.19,25.56,13.33,0.83,,,,,,,,465.0
1691349559.469612,1.0206,-87.5,-14.44,22.19,25.56,13.33,0.83,,,,,,,,465.0
1691349559.4796119,0.0,-87.63,-13.56,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.4896119,0.0,-87.63,-13.56,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.4996119,0.0,-86.72,-14.06,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.5096116,0.0,-86.72,-14.06,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.5196118,1.0271,-86.72,-14.06,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.5296118,0.0,-85.65,-14.4,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.5396118,0.0,-85.65,-14.4,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.5496118,0.0,-85.25,-13.38,22.19,25.56,13.33,0.83,,,,,,,,1848.0
1691349559.5596118,0.0,-85.25,-13.38,22.19,25.56,13.33,0.83,,,,,,,,903.0
1691349559.569612,0.0,-85.66,-12.78,22.19,25.56,13.33,0.83,,,,,,,,903.0
1691349559.579612,0.0,-86.5,-12.28,22.19,25.56,13.33,0.83,,,,,,,,573.0
1691349559.589612,0.0,-86.5,-12.28,22.19,25.56,13.33,0.83,,,,,,,,573.0
1691349559.599612,0.0,-86.31,-15.06,22.19,25.56,13.33,0.83,,,,,,,,573.0
1691349559.609612,0.0,-86.31,-15.06,22.19,25.56,13.33,0.83,,,,,,,,1063.0
1691349559.619612,0.0,-85.22,-15.53,22.19,25.56,13.33,0.83,,,,,,,,967.0
1691349559.629612,0.0,-85.22,-15.53,22.19,25.56,13.33,0.83,,,,,,,,967.0
1691349559.639612,0.0,-84.81,-13.63,21.29,20.5,14.81,0.83,,,,,,,,721.5
1691349559.649612,0.0,-85.16,-13.31,21.29,20.5,14.81,0.83,,,,,,,,721.5
1691349559.659612,0.0,-85.16,-13.31,21.29,20.5,14.81,0.83,,,,,,,,919.0
1691349559.669612,0.0,-86.22,-13.31,21.29,20.5,14.81,0.83,,,,,,,,919.0
1691349559.679612,0.0,-86.81,-13.44,21.29,20.5,14.81,0.83,,,,,,,,919.0
1691349559.689612,0.0,-87.0,-13.25,21.29,20.5,14.81,0.83,,,,,,,,967.0
1691349559.699612,0.0,-87.31,-14.38,21.29,20.5,14.81,0.83,,,,,,,,967.0
1691349559.709612,0.0,-87.44,-15.06,21.29,20.5,14.81,0.83,,,,,,,,967.0
