TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349272.2695358,47.597,-90.63,-9.56,27.8,81.8,2.0,108.148,,,,,,,,1223.75
1691349272.2795358,99.3677,-91.0,-12.06,27.8,81.8,2.0,108.148,,,,,,,,1223.75
1691349272.2895358,7.6854,-91.0,-12.06,27.8,81.8,2.0,108.148,,,,,,,,1223.75
1691349272.2995358,71.6227,-91.0,-12.06,27.8,107.6,2.0,108.148,,,,,,,,1223.75
1691349272.309536,143.3743,-90.88,-8.19,27.8,107.6,2.0,108.148,,,,,,,,1223.75
1691349272.319536,94.7389,-90.88,-8.19,27.8,89.8,8.33,108.148,,,,,,,,1223.75
1691349272.329536,29.695999999999998,-90.88,-8.19,27.8,89.8,8.33,108.148,,,,,,,,1223.75
1691349272.339536,174.0452,-90.88,-8.19,27.8,89.8,8.33,108.148,,,,,,,,1223.75
1691349272.349536,165.704,-90.88,-8.19,27.64,82.65,6.38,108.148,,,,,,,,1223.75
1691349272.359536,105.2653,-90.88,-8.19,27.64,82.65,6.38,108.148,,,,,,,,1223.75
1691349272.369536,157.3812,-90.88,-8.19,27.64,82.65,6.38,108.148,,,,,,,,1223.75
1691349272.379536,115.9323,-91.5,-12.75,27.64,82.65,6.38,108.148,,,,,,,,1223.75
1691349272.389536,96.9328,-91.5,-12.75,27.64,82.65,6.38,108.148,,,,,,,,1223.75
1691349272.399536,175.4756,-91.5,-12.75,20.0,107.8,6.0,108.148,,,,,,,,1223.75
1691349272.409536,144.4273,-91.5,-12.75,20.0,107.8,6.0,108.148,,,,,,,,1223.75
1691349272.4195359,61.4339,-91.5,-12.75,20.0,107.8,6.0,108.148,,,,,,,,2390.0
1691349272.4295359,29.7168,-91.5,-12.75,20.0,107.8,6.0,108.148,,,,,,,,1943.2
1691349272.4395359,98.0589,-89.38,-13.81,27.3,99.6,4.08,108.148,,,,,,,,2211.0
1691349272.4495358,6.6012,-89.38,-13.81,27.3,99.6,4.08,108.148,,,,,,,,1521.6
1691349272.4595358,104.3106,-89.38,-13.81,27.3,99.6,4.08,108.148,,,,,,,,373.0
1691349272.4695358,78.4301,-89.38,-13.81,27.6,56.8,6.12,108.148,,,,,,,,955.2857142857144
1691349272.4795358,65.01100000000001,-89.38,-13.81,27.6,56.8,6.12,108.148,,,,,,,,1087.0
1691349272.4895358,121.2349,-92.19,-11.38,27.6,56.8,6.12,108.148,,,,,,,,1889.8
1691349272.4995358,151.2366,-92.19,-11.38,27.2,67.4,14.29,108.148,,,,,,,,1489.6
1691349272.5095358,23.04,-92.44,-14.06,27.2,67.4,14.29,108.148,,,,,,,,1489.6
1691349272.5195358,133.6053,-92.44,-14.06,27.2,67.4,14.29,108.148,,,,,,,,1489.6
1691349272.5295358,89.986,-92.44,-14.06,27.2,67.4,14.29,108.148,,,,,,,,1489.6
1691349272.5395358,74.181,-92.44,-14.06,27.4,65.0,14.58,108.148,,,,,,,,1489.6
1691349272.5495358,102.9093,-92.44,-14.06,27.4,65.0,14.58,108.148,,,,,,,,1489.6
1691349272.559536,45.1101,-92.44,-14.06,27.4,65.0,14.58,108.148,,,,,,,,1358.8
1691349272.569536,33.3166,-92.44,-14.06,27.4,65.0,14.58,108.148,,,,,,,,1604.2
1691349272.579536,125.1147,-92.44,-14.06,27.8,71.0,6.12,108.148,,,,,,,,1656.7
1691349272.589536,69.6042,-92.44,-14.06,27.8,71.0,6.12,108.148,,,,,,,,1688.7
1691349272.599536,52.657,-92.44,-14.06,27.6,54.6,6.12,108.148,,,,,,,,1894.9
1691349272.609536,116.9114,-92.44,-14.06,27.6,54.6,6.12,108.148,,,,,,,,186.6
1691349272.619536,149.1859,-92.44,-14.06,26.8,71.3,13.73,108.148,,,,,,,,960.4285714285713
1691349272.629536,36.3629,-92.44,-14.06,26.8,71.3,13.73,108.148,,,,,,,,960.4285714285713
1691349272.639536,234.96099999999998,-92.44,-14.06,27.8,65.5,16.67,108.148,,,,,,,,960.4285714285713
1691349272.649536,46.14,-92.44,-14.06,27.8,65.5,16.67,108.148,,,,,,,,960.4285714285713
1691349272.659536,130.009,-92.44,-14.06,27.0,86.0,8.0,108.148,,,,,,,,960.4285714285713
1691349272.6695359,50.6677,-93.44,-8.69,27.4,70.1,5.88,108.148,,,,,,,,960.4285714285713
1691349272.6795359,33.3,-93.44,-8.69,27.4,70.1,5.88,108.148,,,,,,,,960.4285714285713
1691349272.6895359,139.762,-93.44,-8.69,27.6,78.2,0.0,108.148,,,,,,,,960.4285714285713
1691349272.6995358,78.3438,-95.38,-8.38,28.0,78.8,10.0,108.148,,,,,,,,960.4285714285713
1691349272.7095358,127.0141,-95.38,-8.38,28.0,78.8,10.0,108.148,,,,,,,,960.4285714285713
1691349272.7195358,151.0249,-95.38,-8.38,28.0,78.8,10.0,108.148,,,,,,,,960.4285714285713
1691349272.7295358,46.011,-95.38,-8.38,27.4,71.15,6.98,108.148,,,,,,,,960.4285714285713
1691349272.7395358,45.6319,-95.19,-14.88,27.0,80.6,12.0,108.148,,,,,,,,960.4285714285713
1691349272.7495358,53.7331,-95.19,-14.88,27.0,95.4,6.0,108.148,,,,,,,,960.4285714285713
1691349272.7595358,117.9724,-95.19,-14.88,27.0,95.4,6.0,108.148,,,,,,,,960.4285714285713
1691349272.7695358,109.3821,-95.19,-14.88,27.0,95.4,6.0,108.148,,,,,,,,960.4285714285713
1691349272.7795358,169.4551,-94.16,-11.5,27.4,64.86,6.9,108.148,,,,,,,,960.4285714285713
1691349272.7895358,5.6376,-94.16,-11.5,19.4,83.2,4.0,108.148,,,,,,,,960.4285714285713
1691349272.7995358,72.6749,-94.88,-13.81,19.4,83.2,4.0,108.148,,,,,,,,960.4285714285713
1691349272.809536,154.5158,-94.88,-13.81,19.25,106.05,4.35,108.148,,,,,,,,960.4285714285713
1691349272.819536,98.816,-94.88,-13.81,19.25,106.05,4.35,108.148,,,,,,,,960.4285714285713
1691349272.829536,146.8706,-94.44,-12.81,19.25,106.05,4.35,108.148,,,,,,,,960.4285714285713
1691349272.839536,156.2069,-94.44,-12.81,19.25,106.05,4.35,108.148,,,,,,,,1614.4
1691349272.849536,102.9635,-95.94,-14.5,19.25,106.05,4.35,108.148,,,,,,,,2075.6
1691349272.859536,260.14799999999997,-95.94,-14.5,27.0,97.2,10.42,108.148,,,,,,,,2116.6666666666665
1691349272.869536,52.7465,-95.94,-14.5,27.0,97.2,10.42,108.148,,,,,,,,2226.3
1691349272.879536,29.7079,-95.94,-14.5,27.3,86.3,10.0,108.148,,,,,,,,1055.5714285714287
1691349272.889536,61.9272,-95.94,-14.5,27.3,86.3,10.0,108.148,,,,,,,,2242.6666666666665
1691349272.899536,188.4348,-97.63,-13.81,26.6,122.4,18.0,108.148,,,,,,,,2685.75
1691349272.909536,119.2245,-97.63,-13.81,26.6,122.4,18.0,108.148,,,,,,,,2685.75
1691349272.9195359,73.6323,-98.38,-13.69,26.6,122.4,18.0,108.148,,,,,,,,2685.75
1691349272.9295359,180.0721,-98.38,-13.69,26.6,122.4,18.0,108.148,,,,,,,,2685.75
1691349272.9395359,234.6133,-98.38,-13.69,27.4,85.2,12.0,108.148,,,,,,,,2685.75
1691349272.9495358,26.6267,-98.38,-13.69,27.4,85.2,12.0,108.148,,,,,,,,2685.75
1691349272.9595358,192.9661,-98.38,-13.69,27.3,112.0,10.0,108.148,,,,,,,,2685.75
1691349272.9695358,115.7467,-98.38,-13.69,27.3,112.0,10.0,108.148,,,,,,,,2685.75
1691349272.9795358,105.9628,-95.56,-13.19,27.4,94.8,14.0,108.148,,,,,,,,2685.75
1691349272.9895358,202.6912,-95.56,-13.19,27.4,94.8,14.0,108.148,,,,,,,,2685.75
1691349272.9995358,132.1092,-95.56,-13.19,27.4,94.8,14.0,108.148,,,,,,,,2685.75
1691349273.0095358,104.98100000000001,-95.56,-13.19,27.4,94.8,14.0,148.287,,,,,,,,2685.75
1691349273.0195358,213.50400000000002,-95.56,-13.19,27.4,94.8,14.0,148.287,,,,,,,,2685.75
1691349273.0295358,243.5659,-95.56,-13.19,26.8,124.2,8.0,148.287,,,,,,,,2685.75
1691349273.0395358,103.046,-95.56,-13.19,27.0,97.0,16.33,148.287,,,,,,,,2685.75
1691349273.0495358,45.0155,-96.25,-8.13,27.0,97.0,16.33,148.287,,,,,,,,2685.75
1691349273.059536,242.6637,-96.25,-8.13,27.0,138.45,6.52,148.287,,,,,,,,2685.75
1691349273.069536,156.8131,-96.69,-14.5,27.0,138.45,6.52,148.287,,,,,,,,2685.75
1691349273.079536,225.792,-96.69,-14.5,20.8,137.0,12.0,148.287,,,,,,,,2685.75
1691349273.089536,100.2618,-96.69,-14.5,20.8,137.0,12.0,148.287,,,,,,,,2685.75
1691349273.099536,122.4292,-96.69,-14.5,20.6,131.8,16.0,148.287,,,,,,,,2685.75
1691349273.109536,49.1373,-96.69,-14.5,25.0,117.4,6.0,148.287,,,,,,,,2685.75
1691349273.119536,135.6936,-96.69,-14.5,25.0,117.4,6.0,148.287,,,,,,,,2685.75
1691349273.129536,115.7351,-96.69,-14.5,24.4,124.6,2.5,148.287,,,,,,,,2685.75
1691349273.139536,102.912,-96.63,-12.5,25.0,106.47,12.0,148.287,,,,,,,,2685.75
1691349273.149536,234.4257,-96.31,-14.56,25.0,106.47,12.0,148.287,,,,,,,,2685.75
1691349273.159536,153.6461,-96.31,-14.56,20.5,105.65,14.71,148.287,,,,,,,,2685.75
1691349273.1695359,145.3644,-96.31,-14.56,20.5,105.65,14.71,148.287,,,,,,,,2685.75
1691349273.1795359,226.8614,-96.31,-14.56,21.0,143.6,12.0,148.287,,,,,,,,2685.75
1691349273.1895359,74.2474,-96.81,-14.5,21.0,143.6,12.0,148.287,,,,,,,,2685.75
1691349273.1995358,142.7766,-96.81,-14.5,20.8,119.7,9.0,148.287,,,,,,,,2685.75
1691349273.2095358,93.6866,-96.81,-14.5,20.8,119.7,9.0,148.287,,,,,,,,2685.75
1691349273.2195358,243.7851,-96.81,-14.5,20.8,119.7,9.0,148.287,,,,,,,,2685.75
1691349273.2295358,179.69400000000002,-96.81,-14.5,20.8,119.7,9.0,148.287,,,,,,,,2685.75
1691349273.2395358,132.6213,-96.81,-14.5,21.0,121.2,12.24,148.287,,,,,,,,2685.75
1691349273.2495358,192.5313,-96.31,-13.31,21.0,121.2,12.24,148.287,,,,,,,,2685.75
1691349273.2595358,228.3292,-96.31,-13.31,21.0,121.2,12.24,148.287,,,,,,,,2685.75
1691349273.2695358,1.0244,-96.31,-13.31,21.0,121.2,12.24,148.287,,,,,,,,2685.75
1691349273.2795358,292.9951,-96.31,-13.31,22.0,110.0,21.57,148.287,,,,,,,,2685.75
1691349273.2895358,109.7617,-96.31,-13.31,21.0,137.6,2.0,148.287,,,,,,,,2152.1111111111113
1691349273.2995358,259.966,-96.31,-13.31,21.0,137.6,2.0,148.287,,,,,,,,2768.1111111111113
1691349273.309536,106.2496,-96.31,-13.31,21.0,137.6,2.0,148.287,,,,,,,,3048.9
1691349273.319536,211.9745,-96.31,-13.31,20.83,102.83,10.2,148.287,,,,,,,,2934.5714285714284
1691349273.329536,167.1522,-96.31,-13.31,20.8,156.0,2.0,148.287,,,,,,,,2934.5714285714284
1691349273.339536,217.3271,-96.31,-13.31,20.8,156.0,2.0,148.287,,,,,,,,2934.5714285714284
1691349273.349536,176.69299999999998,-96.44,-11.06,21.8,141.6,10.0,148.287,,,,,,,,2934.5714285714284
1691349273.359536,132.8676,-95.81,-9.88,21.8,141.6,10.0,148.287,,,,,,,,3230.6
1691349273.369536,111.34899999999999,-95.81,-9.88,24.0,134.2,10.0,148.287,,,,,,,,3140.0
1691349273.379536,225.1674,-94.19,-12.5,24.0,134.2,10.0,148.287,,,,,,,,695.75
1691349273.389536,131.964,-94.19,-12.5,27.0,109.55,6.98,148.287,,,,,,,,2332.5
1691349273.399536,9.7446,-97.63,-13.0,27.0,109.55,6.98,148.287,,,,,,,,397.28571428571433
1691349273.409536,128.1538,-97.63,-13.0,26.0,117.71,12.0,148.287,,,,,,,,2496.714285714286
1691349273.4195359,254.4671,-97.19,-14.44,25.6,145.8,10.42,148.287,,,,,,,,1786.0
1691349273.4295359,143.1596,-97.19,-14.44,25.6,145.8,10.42,148.287,,,,,,,,855.0
1691349273.4395359,211.787,-97.19,-14.44,25.6,145.8,10.42,148.287,,,,,,,,292.0
1691349273.4495358,239.495,-97.19,-14.44,24.8,141.2,20.0,148.287,,,,,,,,292.0
1691349273.4595358,187.8052,-97.19,-14.44,25.8,129.4,14.0,148.287,,,,,,,,292.0
1691349273.4695358,7.6877,-97.13,-12.63,25.8,129.4,14.0,148.287,,,,,,,,292.0
1691349273.4795358,106.9545,-97.13,-12.63,26.2,160.8,4.0,148.287,,,,,,,,292.0
1691349273.4895358,210.5373,-96.25,-11.88,26.2,160.8,4.0,148.287,,,,,,,,292.0
1691349273.4995358,256.0512,-96.25,-11.88,24.0,131.6,4.0,148.287,,,,,,,,292.0
1691349273.5095358,72.4793,-96.25,-11.88,24.0,131.6,4.0,148.287,,,,,,,,292.0
1691349273.5195358,102.2058,-96.38,-14.56,24.6,138.6,16.0,148.287,,,,,,,,292.0
1691349273.5295358,339.5157,-96.38,-14.56,24.6,138.6,16.0,148.287,,,,,,,,292.0
1691349273.5395358,61.2135,-96.09,-12.0,23.4,126.0,12.0,148.287,,,,,,,,292.0
1691349273.5495358,110.37799999999999,-96.09,-12.0,23.4,126.0,12.0,148.287,,,,,,,,3378.1
1691349273.559536,103.4861,-96.25,-17.19,23.4,126.0,12.0,148.287,,,,,,,,2841.0
1691349273.569536,286.806,-96.25,-17.19,21.4,147.4,2.0,148.287,,,,,,,,3244.8
1691349273.579536,244.8094,-96.94,-11.5,21.4,147.4,2.0,148.287,,,,,,,,2489.6666666666665
1691349273.589536,101.4166,-96.94,-11.5,21.4,134.83,9.8,148.287,,,,,,,,2489.6666666666665
1691349273.599536,262.2102,-96.94,-11.5,21.4,134.83,9.8,148.287,,,,,,,,2489.6666666666665
1691349273.609536,156.082,-97.13,-15.81,21.4,134.83,9.8,148.287,,,,,,,,2489.6666666666665
1691349273.619536,14.3575,-97.13,-15.81,21.4,134.83,9.8,148.287,,,,,,,,2489.6666666666665
1691349273.629536,77.3197,-94.75,-15.25,22.8,168.2,14.0,148.287,,,,,,,,2489.6666666666665
1691349273.639536,273.693,-94.75,-15.25,22.8,168.2,8.33,148.287,,,,,,,,2489.6666666666665
1691349273.649536,82.0759,-98.13,-7.81,22.8,168.2,8.33,148.287,,,,,,,,2489.6666666666665
1691349273.659536,266.9121,-98.13,-7.81,22.8,168.2,8.33,148.287,,,,,,,,2489.6666666666665
1691349273.6695359,259.992,-97.75,-17.81,22.8,168.2,8.33,148.287,,,,,,,,2489.6666666666665
1691349273.6795359,177.1874,-97.75,-17.81,23.0,162.2,8.0,148.287,,,,,,,,2489.6666666666665
1691349273.6895359,186.3121,-97.75,-17.81,23.0,162.2,8.0,148.287,,,,,,,,1803.3
1691349273.6995358,16.9112,-98.0,-14.38,23.0,162.2,8.0,148.287,,,,,,,,2597.444444444445
1691349273.7095358,144.2974,-98.0,-14.38,22.6,157.4,22.0,148.287,,,,,,,,3696.0
1691349273.7195358,263.247,-98.0,-14.38,22.6,157.4,22.0,148.287,,,,,,,,3855.4
1691349273.7295358,201.4259,-98.0,-14.38,22.2,169.2,6.0,148.287,,,,,,,,3855.4
1691349273.7395358,246.1785,-98.0,-14.38,22.8,130.8,4.0,148.287,,,,,,,,3855.4
1691349273.7495358,99.0803,-98.0,-14.38,23.0,164.87,9.3,148.287,,,,,,,,3585.7
1691349273.7595358,169.4925,-98.0,-14.38,23.0,164.87,9.3,148.287,,,,,,,,3774.25
1691349273.7695358,175.5957,-98.0,-14.38,23.4,140.4,12.0,148.287,,,,,,,,3285.75
1691349273.7795358,123.4784,-96.88,-11.56,23.4,140.4,12.0,148.287,,,,,,,,2627.8888888888887
1691349273.7895358,280.7791,-96.88,-11.56,23.4,140.4,12.0,148.287,,,,,,,,2627.8888888888887
1691349273.7995358,102.6861,-96.88,-11.56,23.0,138.7,4.17,148.287,,,,,,,,2627.8888888888887
1691349273.809536,215.1735,-96.88,-11.56,23.0,138.7,4.17,148.287,,,,,,,,2627.8888888888887
1691349273.819536,119.4632,-96.88,-11.56,20.6,123.8,4.08,148.287,,,,,,,,2627.8888888888887
1691349273.829536,119.0341,-96.88,-11.56,20.6,123.8,4.08,148.287,,,,,,,,2627.8888888888887
1691349273.839536,205.2927,-96.88,-11.56,20.6,123.8,4.08,148.287,,,,,,,,2461.6666666666665
1691349273.849536,26.6667,-96.88,-11.56,20.6,123.8,4.08,148.287,,,,,,,,2123.5
1691349273.859536,83.3227,-96.31,-16.06,20.25,119.5,12.77,148.287,,,,,,,,1961.6
1691349273.869536,58.3972,-96.31,-16.06,22.6,131.47,17.39,148.287,,,,,,,,3692.5
1691349273.879536,73.2087,-96.31,-16.06,22.6,131.47,17.39,148.287,,,,,,,,3692.5
1691349273.889536,231.3777,-97.94,-16.19,22.6,137.2,0.0,148.287,,,,,,,,3692.5
1691349273.899536,149.971,-97.94,-16.19,22.6,137.2,0.0,148.287,,,,,,,,3692.5
1691349273.909536,57.3268,-98.81,-11.31,22.6,137.2,0.0,148.287,,,,,,,,3692.5
1691349273.9195359,0.0,-98.81,-11.31,22.4,159.67,5.88,148.287,,,,,,,,2654.714285714286
1691349273.9295359,3.0738,-98.81,-11.31,22.4,131.9,12.5,148.287,,,,,,,,3042.2
1691349273.9395359,182.6744,-98.81,-11.31,21.6,122.2,13.04,148.287,,,,,,,,1908.0
1691349273.9495358,44.5351,-97.13,-12.94,21.6,122.2,13.04,148.287,,,,,,,,6117.0
1691349273.9595358,54.8059,-97.25,-9.13,17.4,128.8,7.89,148.287,,,,,,,,18.0
1691349273.9695358,0.0,-97.25,-9.13,23.2,128.6,12.0,148.287,,,,,,,,3453.5
1691349273.9795358,3.5836,-97.44,-15.88,23.2,128.6,12.0,148.287,,,,,,,,3453.5
1691349273.9895358,5.118,-97.44,-15.88,23.2,128.6,12.0,148.287,,,,,,,,3453.5
1691349273.9995358,81.9036,-97.44,-15.88,23.5,103.55,2.38,148.287,,,,,,,,3453.5
1691349274.0095358,0.0,-97.06,-12.56,23.71,72.53,13.64,77.313,,,,,,,,3453.5
1691349274.0195358,0.0,-97.69,-8.56,23.71,72.53,13.64,77.313,,,,,,,,3453.5
1691349274.0295358,0.0,-97.69,-8.56,23.71,72.53,13.64,77.313,,,,,,,,3453.5
1691349274.0395358,0.0,-97.69,-8.56,19.86,78.2,21.15,77.313,,,,,,,,1768.166666666667
1691349274.0495358,95.7249,-98.59,-12.34,23.0,102.53,6.06,77.313,,,,,,,,1501.5
1691349274.059536,110.113,-98.13,-11.56,23.0,102.53,6.06,77.313,,,,,,,,1063.0
1691349274.069536,0.0,-98.94,-9.5,23.0,102.53,6.06,77.313,,,,,,,,18.0
1691349274.079536,0.0,-98.31,-11.56,17.0,113.23,34.62,77.313,,,,,,,,18.0
1691349274.089536,1.5369,-98.31,-11.56,24.4,111.0,2.0,77.313,,,,,,,,18.0
1691349274.099536,23.0262,-97.63,-8.44,24.4,111.0,2.0,77.313,,,,,,,,2342.8
1691349274.109536,0.0,-97.63,-8.44,24.4,111.0,2.0,77.313,,,,,,,,1956.0
1691349274.119536,6.6573,-97.44,-9.44,24.4,111.0,2.0,77.313,,,,,,,,6594.0
1691349274.129536,1.0238,-97.44,-9.44,24.4,111.0,2.0,77.313,,,,,,,,18.5
1691349274.139536,167.3403,-98.44,-11.69,24.4,111.0,2.0,77.313,,,,,,,,790.3333333333335
1691349274.149536,80.384,-98.88,-7.38,24.4,111.0,2.0,77.313,,,,,,,,1278.8
1691349274.159536,1.0242,-98.88,-7.38,14.2,105.32,19.44,77.313,,,,,,,,935.0
1691349274.1695359,28.671999999999997,-98.88,-7.38,14.2,105.32,19.44,77.313,,,,,,,,4946.7
1691349274.1795359,194.955,-98.88,-7.38,14.2,105.32,19.44,77.313,,,,,,,,4946.7
1691349274.1895359,100.352,-98.88,-7.38,20.8,107.2,0.0,77.313,,,,,,,,4946.7
1691349274.1995358,0.0,-100.19,-16.13,20.8,107.2,0.0,77.313,,,,,,,,4946.7
1691349274.2095358,183.1861,-100.19,-16.13,17.5,81.47,5.88,77.313,,,,,,,,4946.7
1691349274.2195358,89.0791,-100.19,-16.13,17.5,81.47,5.88,77.313,,,,,,,,4946.7
1691349274.2295358,132.608,-98.63,-13.94,20.8,108.6,16.0,77.313,,,,,,,,4946.7
1691349274.2395358,1.0248,-98.63,-13.94,20.6,76.6,8.0,77.313,,,,,,,,4946.7
1691349274.2495358,56.3595,-98.63,-13.94,20.6,76.6,8.0,77.313,,,,,,,,4946.7
1691349274.2595358,118.6179,-98.63,-13.94,20.8,233.6,2.08,77.313,,,,,,,,4946.7
1691349274.2695358,56.3369,-98.63,-13.94,20.8,233.6,2.08,77.313,,,,,,,,1465.9
1691349274.2795358,1.0235,-99.44,-13.75,21.0,80.2,5.21,77.313,,,,,,,,1030.4444444444443
1691349274.2895358,64.0064,-99.44,-13.75,21.8,149.0,16.0,77.313,,,,,,,,1428.0
1691349274.2995358,209.2824,-99.44,-13.75,19.5,87.69,6.67,77.313,,,,,,,,1792.5
1691349274.309536,67.0854,-99.0,-14.0,26.0,79.6,4.0,77.313,,,,,,,,1836.0
1691349274.319536,1.5363,-99.0,-14.0,26.0,79.6,4.0,77.313,,,,,,,,1289.8
1691349274.329536,134.1843,-98.94,-11.75,26.0,79.6,4.0,77.313,,,,,,,,1289.8
1691349274.339536,62.9823,-98.94,-11.75,26.0,79.6,4.0,77.313,,,,,,,,1289.8
1691349274.349536,37.3797,-98.94,-11.75,26.6,89.23,0.0,77.313,,,,,,,,1289.8
1691349274.359536,48.6303,-98.94,-11.75,27.0,77.6,0.0,77.313,,,,,,,,1289.8
1691349274.369536,1.0224,-99.75,-11.88,27.0,77.6,0.0,77.313,,,,,,,,1289.8
1691349274.379536,231.7252,-99.75,-11.88,27.0,77.6,0.0,77.313,,,,,,,,1289.8
1691349274.389536,132.6478,-99.75,-11.88,24.67,92.25,9.9,77.313,,,,,,,,1289.8
1691349274.399536,2.0492,-99.13,-11.44,23.8,100.03,5.56,77.313,,,,,,,,1289.8
1691349274.409536,3.0714,-99.13,-11.44,23.8,100.03,5.56,77.313,,,,,,,,1289.8
1691349274.4195359,1.5362,-99.13,-11.44,22.6,192.6,24.0,77.313,,,,,,,,1289.8
1691349274.4295359,163.6763,-99.13,-11.44,22.6,192.6,24.0,77.313,,,,,,,,1289.8
1691349274.4395359,1.0243,-99.13,-11.44,22.6,192.6,24.0,77.313,,,,,,,,1289.8
1691349274.4495358,15.8308,-98.69,-13.63,22.6,192.6,24.0,77.313,,,,,,,,1289.8
1691349274.4595358,188.7369,-98.69,-13.63,23.0,85.4,12.5,77.313,,,,,,,,1289.8
1691349274.4695358,92.7555,-98.13,-11.94,23.0,85.4,12.5,77.313,,,,,,,,1289.8
1691349274.4795358,1.0247,-98.13,-11.94,23.0,85.4,12.5,77.313,,,,,,,,1289.8
1691349274.4895358,99.3081,-98.13,-11.94,23.0,85.4,12.5,77.313,,,,,,,,1289.8
1691349274.4995358,216.6763,-98.13,-11.94,26.2,161.45,6.25,77.313,,,,,,,,1289.8
1691349274.5095358,53.76,-98.13,-11.94,26.0,81.0,8.0,77.313,,,,,,,,1289.8
1691349274.5195358,1.0255,-98.13,-11.94,26.0,81.0,8.0,77.313,,,,,,,,1289.8
1691349274.5295358,110.3713,-98.13,-11.94,26.0,81.0,8.0,77.313,,,,,,,,1107.888888888889
1691349274.5395358,176.4986,-98.13,-11.94,26.0,148.6,12.5,77.313,,,,,,,,1941.142857142857
1691349274.5495358,93.4158,-99.38,-15.31,23.6,119.0,6.0,77.313,,,,,,,,2080.6666666666665
1691349274.559536,1.0237,-99.38,-15.31,23.6,119.0,6.0,77.313,,,,,,,,1975.555555555556
1691349274.569536,78.4144,-99.38,-15.31,23.6,119.0,6.0,77.313,,,,,,,,1825.2
1691349274.579536,174.2891,-98.88,-16.75,23.6,119.0,6.0,77.313,,,,,,,,1825.2
1691349274.589536,278.9005,-98.88,-16.75,23.5,125.6,4.65,77.313,,,,,,,,1825.2
1691349274.599536,0.0,-98.88,-16.75,23.8,121.2,8.0,77.313,,,,,,,,1825.2
1691349274.609536,1.0244,-99.13,-14.88,23.8,121.2,8.0,77.313,,,,,,,,3360.8
1691349274.619536,213.9304,-99.19,-13.56,24.4,193.6,12.0,77.313,,,,,,,,3360.8
1691349274.629536,80.4564,-99.19,-13.56,24.8,163.8,2.0,77.313,,,,,,,,3360.8
1691349274.639536,29.693,-99.19,-13.56,24.8,104.2,2.0,77.313,,,,,,,,3360.8
1691349274.649536,132.5682,-99.19,-13.56,24.8,104.2,2.0,77.313,,,,,,,,3360.8
1691349274.659536,338.4658,-99.19,-13.56,24.8,104.2,2.0,77.313,,,,,,,,3360.8
1691349274.6695359,107.7304,-99.19,-13.56,24.83,239.07,24.07,77.313,,,,,,,,3360.8
1691349274.6795359,1.0267,-99.19,-13.56,25.75,119.5,10.42,77.313,,,,,,,,3360.8
1691349274.6895359,142.3645,-99.19,-13.56,24.75,249.8,4.35,77.313,,,,,,,,1731.2222222222224
1691349274.6995358,119.80799999999999,-99.19,-13.56,24.75,249.8,4.35,77.313,,,,,,,,2348.125
1691349274.7095358,145.993,-99.19,-13.56,24.75,249.8,4.35,77.313,,,,,,,,2060.4
1691349274.7195358,1.0237,-99.19,-13.56,24.75,249.8,4.35,77.313,,,,,,,,2954.5
1691349274.7295358,167.4575,-99.19,-13.56,24.75,249.8,4.35,77.313,,,,,,,,1034.6666666666667
1691349274.7395358,347.13599999999997,-99.19,-13.56,24.75,249.8,4.35,77.313,,,,,,,,1034.6666666666667
1691349274.7495358,1.0243,-99.19,-13.56,20.0,101.43,0.0,77.313,,,,,,,,2292.0
1691349274.7595358,106.9759,-99.19,-13.56,24.4,138.2,20.0,77.313,,,,,,,,1499.333333333333
1691349274.7695358,69.5763,-102.38,-8.81,24.4,138.2,20.0,77.313,,,,,,,,2986.666666666666
1691349274.7795358,297.74,-102.38,-8.81,24.5,229.6,6.0,77.313,,,,,,,,4240.666666666667
1691349274.7895358,81.9036,-102.38,-8.81,24.5,229.6,6.0,77.313,,,,,,,,1060.5
1691349274.7995358,0.0,-102.38,-11.19,24.8,121.8,8.0,77.313,,,,,,,,1060.5
1691349274.809536,1.0244,-102.38,-11.19,24.8,121.8,8.0,77.313,,,,,,,,1060.5
1691349274.819536,285.07,-102.38,-11.94,23.5,112.35,25.58,77.313,,,,,,,,1060.5
1691349274.829536,344.2017,-102.38,-11.94,23.5,112.35,25.58,77.313,,,,,,,,1060.5
1691349274.839536,30.7108,-102.38,-11.94,23.0,141.8,4.0,77.313,,,,,,,,1060.5
1691349274.849536,16.8589,-102.38,-11.94,23.0,131.3,2.17,77.313,,,,,,,,1060.5
1691349274.859536,448.7813,-102.19,-14.19,23.0,131.3,2.17,77.313,,,,,,,,1060.5
1691349274.869536,68.6355,-101.94,-15.31,23.6,190.0,2.08,77.313,,,,,,,,1060.5
1691349274.879536,0.0,-101.94,-15.31,23.6,190.0,2.08,77.313,,,,,,,,1060.5
1691349274.889536,1.0219,-101.94,-15.31,24.0,183.53,7.41,77.313,,,,,,,,1060.5
1691349274.899536,256.3326,-101.94,-15.31,24.0,183.53,7.41,77.313,,,,,,,,1060.5
1691349274.909536,144.0593,-102.06,-14.63,24.0,183.53,7.41,77.313,,,,,,,,1060.5
