TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691343995.517864,449.0601,-93.69,-15.31,26.8,247.2,4.0,364.806,,,,,,,,5409.25
1691343995.527864,479.7597,-93.69,-15.31,27.0,295.6,12.0,364.806,,,,,,,,5409.25
1691343995.537864,387.1494,-93.69,-15.31,27.0,295.6,12.0,364.806,,,,,,,,5409.25
1691343995.547864,473.0017,-93.69,-15.31,23.8,276.2,8.0,364.806,,,,,,,,5409.25
1691343995.557864,294.7646,-93.69,-15.31,23.8,276.2,8.0,364.806,,,,,,,,6871.7
1691343995.5678642,429.0531,-93.69,-15.31,26.0,271.8,8.0,364.806,,,,,,,,6263.875
1691343995.5778642,527.9198,-93.69,-15.31,26.8,232.0,6.25,364.806,,,,,,,,7173.333333333332
1691343995.5878642,263.1417,-93.69,-15.31,26.8,232.0,6.25,364.806,,,,,,,,7173.333333333332
1691343995.5978642,581.6205,-93.69,-15.31,26.8,232.0,6.25,364.806,,,,,,,,7173.333333333332
1691343995.6078641,528.9698,-93.69,-15.31,26.8,232.0,6.25,364.806,,,,,,,,5943.1
1691343995.6178641,225.2862,-93.69,-15.31,26.8,232.0,6.25,364.806,,,,,,,,6371.5
1691343995.6278641,494.1788,-91.56,-14.94,26.8,232.0,6.25,364.806,,,,,,,,7018.11111111111
1691343995.637864,327.8969,-91.56,-14.94,26.8,232.0,6.25,364.806,,,,,,,,7620.25
1691343995.647864,451.8854,-91.56,-14.94,26.8,232.0,6.25,364.806,,,,,,,,7620.25
1691343995.657864,524.7745,-91.56,-14.94,26.0,262.6,4.17,364.806,,,,,,,,7620.25
1691343995.667864,284.5014,-91.56,-14.94,26.0,262.6,4.17,364.806,,,,,,,,7620.25
1691343995.677864,432.9562,-91.56,-14.94,26.0,262.6,4.17,364.806,,,,,,,,7620.25
1691343995.687864,422.903,-91.56,-14.94,27.0,282.1,6.25,364.806,,,,,,,,7620.25
1691343995.697864,348.2193,-92.38,-15.25,27.0,282.1,6.25,364.806,,,,,,,,7620.25
1691343995.707864,409.9296,-92.38,-15.25,26.8,291.4,0.0,364.806,,,,,,,,6766.0
1691343995.717864,371.9178,-92.38,-15.25,26.8,291.4,0.0,364.806,,,,,,,,6619.777777777777
1691343995.727864,276.3288,-92.38,-15.25,26.8,291.4,0.0,364.806,,,,,,,,6531.555555555556
1691343995.737864,516.1001,-92.13,-14.5,26.8,291.4,0.0,364.806,,,,,,,,5312.5
1691343995.747864,290.4202,-92.13,-14.5,26.8,291.4,0.0,364.806,,,,,,,,5312.5
1691343995.757864,536.7907,-92.13,-14.5,26.8,291.4,0.0,364.806,,,,,,,,5312.5
1691343995.767864,214.2088,-92.13,-14.5,23.0,188.4,2.0,364.806,,,,,,,,5312.5
1691343995.777864,329.7627,-92.13,-14.5,25.0,263.8,0.0,364.806,,,,,,,,5312.5
1691343995.787864,311.9952,-92.13,-14.5,25.0,263.8,0.0,364.806,,,,,,,,4413.25
1691343995.797864,438.8132,-92.13,-14.5,25.6,272.2,4.0,364.806,,,,,,,,6920.0
1691343995.807864,213.5036,-92.13,-14.5,25.6,272.2,4.0,364.806,,,,,,,,1965.0
1691343995.8178642,228.1823,-92.13,-14.5,21.0,260.8,14.0,364.806,,,,,,,,1965.0
1691343995.8278642,360.1239,-92.13,-14.5,21.0,260.8,14.0,364.806,,,,,,,,1965.0
1691343995.8378642,279.7004,-92.13,-14.5,20.8,276.2,28.0,364.806,,,,,,,,1965.0
1691343995.8478642,331.1494,-93.81,-14.81,20.8,276.2,28.0,364.806,,,,,,,,1965.0
1691343995.8578641,394.83099999999996,-93.81,-14.81,20.6,275.6,14.0,364.806,,,,,,,,1965.0
1691343995.8678641,281.5385,-93.81,-14.81,19.6,227.6,10.0,364.806,,,,,,,,1965.0
1691343995.8778641,253.3387,-93.81,-14.81,19.6,227.6,10.0,364.806,,,,,,,,1965.0
1691343995.887864,458.75199999999995,-94.31,-14.25,19.6,227.6,10.0,364.806,,,,,,,,1965.0
1691343995.897864,202.6304,-94.31,-14.25,19.6,227.6,10.0,364.806,,,,,,,,1965.0
1691343995.907864,300.092,-94.31,-14.25,19.0,250.2,20.83,364.806,,,,,,,,1965.0
1691343995.917864,181.8145,-94.31,-14.25,19.0,250.2,20.83,364.806,,,,,,,,1965.0
1691343995.927864,497.9986,-94.31,-14.25,17.6,265.4,4.17,364.806,,,,,,,,1965.0
1691343995.937864,338.1953,-94.31,-14.25,18.8,244.6,18.0,364.806,,,,,,,,1965.0
1691343995.947864,336.586,-94.75,-14.38,18.8,244.6,18.0,364.806,,,,,,,,1965.0
1691343995.957864,375.5589,-94.75,-14.38,23.6,261.05,10.42,364.806,,,,,,,,1965.0
1691343995.967864,699.4619,-94.75,-14.38,17.6,204.05,2.17,364.806,,,,,,,,1965.0
1691343995.977864,218.128,-92.13,-14.56,17.6,204.05,2.17,364.806,,,,,,,,1965.0
1691343995.987864,606.2181,-92.13,-14.56,20.6,225.4,2.0,364.806,,,,,,,,1965.0
1691343995.997864,77.2888,-92.13,-14.56,20.6,225.4,2.0,364.806,,,,,,,,1965.0
1691343996.007864,313.1451,-92.13,-14.56,20.6,225.4,2.0,284.578,,,,,,,,1965.0
1691343996.017864,386.3375,-91.63,-13.56,20.6,225.4,2.0,284.578,,,,,,,,1965.0
1691343996.027864,448.8096,-91.63,-13.56,18.6,203.75,2.08,284.578,,,,,,,,1965.0
1691343996.037864,326.8085,-91.63,-13.56,16.6,218.4,10.42,284.578,,,,,,,,1965.0
1691343996.047864,256.7913,-91.63,-13.56,16.6,218.4,10.42,284.578,,,,,,,,1965.0
1691343996.057864,538.2446,-91.63,-13.56,16.6,218.4,10.42,284.578,,,,,,,,1965.0
1691343996.0678642,158.9776,-91.63,-13.56,16.6,218.4,10.42,284.578,,,,,,,,1965.0
1691343996.0778642,349.9335,-91.63,-13.56,16.6,218.4,10.42,284.578,,,,,,,,1965.0
1691343996.0878642,351.6653,-91.63,-13.56,16.6,218.4,10.42,284.578,,,,,,,,1965.0
1691343996.0978642,484.4146,-91.63,-13.56,22.8,275.8,0.0,284.578,,,,,,,,1965.0
1691343996.1078641,492.2487,-91.63,-13.56,22.8,275.8,0.0,284.578,,,,,,,,1965.0
1691343996.1178641,263.1033,-90.25,-13.63,22.8,275.8,0.0,284.578,,,,,,,,1965.0
1691343996.1278641,408.3561,-90.25,-13.63,22.8,246.0,0.0,284.578,,,,,,,,1965.0
1691343996.137864,269.4196,-90.25,-13.63,25.67,223.3,25.93,284.578,,,,,,,,1965.0
1691343996.147864,510.4177,-90.25,-13.63,25.67,223.3,25.93,284.578,,,,,,,,1965.0
1691343996.157864,155.8038,-89.31,-13.56,25.67,223.3,25.93,284.578,,,,,,,,1965.0
1691343996.167864,284.8706,-89.56,-14.56,26.0,276.35,32.65,284.578,,,,,,,,1965.0
1691343996.177864,367.8705,-89.56,-14.56,26.0,276.35,32.65,284.578,,,,,,,,1965.0
1691343996.187864,627.6195,-89.56,-14.56,26.0,276.35,32.65,284.578,,,,,,,,1965.0
1691343996.197864,88.4257,-89.56,-14.56,26.6,273.0,8.0,284.578,,,,,,,,5287.1
1691343996.207864,291.3112,-89.56,-14.56,26.6,273.0,8.0,284.578,,,,,,,,5398.5
1691343996.217864,189.0793,-89.56,-14.56,27.0,289.0,16.0,284.578,,,,,,,,4450.25
1691343996.227864,416.845,-89.56,-14.56,26.8,287.2,8.0,284.578,,,,,,,,4450.25
1691343996.237864,396.9311,-89.56,-14.56,26.8,287.2,8.0,284.578,,,,,,,,4450.25
1691343996.247864,349.2302,-89.56,-14.56,26.8,287.2,8.0,284.578,,,,,,,,4450.25
1691343996.257864,469.974,-89.56,-14.56,26.8,221.4,2.0,284.578,,,,,,,,4450.25
1691343996.267864,40.9477,-89.56,-14.56,26.8,221.4,2.0,284.578,,,,,,,,4450.25
1691343996.277864,248.5089,-89.56,-14.56,26.4,210.8,0.0,284.578,,,,,,,,4450.25
1691343996.287864,247.6923,-89.56,-14.56,26.4,210.8,0.0,284.578,,,,,,,,4450.25
1691343996.297864,266.8854,-90.75,-15.44,22.0,242.2,2.0,284.578,,,,,,,,5095.625
1691343996.307864,327.4627,-90.75,-15.44,22.0,242.2,2.0,284.578,,,,,,,,3804.3
1691343996.3178642,257.7902,-90.75,-15.44,15.5,253.25,2.08,284.578,,,,,,,,2882.2
1691343996.3278642,47.6017,-90.75,-15.44,25.4,225.4,6.0,284.578,,,,,,,,3985.125
1691343996.3378642,261.1722,-90.75,-15.44,25.0,202.55,6.25,284.578,,,,,,,,3985.125
1691343996.3478642,121.2591,-90.75,-15.44,25.0,202.55,6.25,284.578,,,,,,,,3985.125
1691343996.3578641,258.8132,-90.75,-15.44,25.0,202.55,6.25,284.578,,,,,,,,3985.125
1691343996.3678641,16.4037,-90.75,-15.44,26.0,225.6,8.33,284.578,,,,,,,,5094.1
1691343996.3778641,273.2167,-90.75,-15.44,26.0,225.6,8.33,284.578,,,,,,,,4622.3
1691343996.387864,148.1623,-90.75,-15.44,26.2,229.8,0.0,284.578,,,,,,,,3560.0
1691343996.397864,525.3655,-90.75,-15.44,26.2,229.8,0.0,284.578,,,,,,,,3560.0
1691343996.407864,92.5609,-89.69,-10.38,27.0,240.3,8.33,284.578,,,,,,,,3560.0
1691343996.417864,281.0759,-90.13,-15.81,27.0,235.25,17.39,284.578,,,,,,,,5678.375
1691343996.427864,470.5224,-90.13,-15.81,27.0,235.25,17.39,284.578,,,,,,,,4908.0
1691343996.437864,425.6398,-90.13,-15.81,26.6,196.6,35.42,284.578,,,,,,,,4739.125
1691343996.447864,112.6563,-90.13,-15.81,27.0,200.6,9.26,284.578,,,,,,,,4588.0
1691343996.457864,125.02799999999999,-90.13,-15.81,26.67,176.07,12.0,284.578,,,,,,,,5705.444444444444
1691343996.467864,370.7551,-90.13,-15.81,26.25,177.75,6.52,284.578,,,,,,,,3191.125
1691343996.477864,333.8236,-90.13,-15.81,26.25,177.75,6.52,284.578,,,,,,,,5431.875
1691343996.487864,227.6574,-90.31,-13.0,26.25,177.75,6.52,284.578,,,,,,,,4780.0
1691343996.497864,37.4697,-90.31,-13.0,26.25,177.75,6.52,284.578,,,,,,,,4780.0
1691343996.507864,507.1287,-90.31,-13.0,26.25,177.75,6.52,284.578,,,,,,,,4780.0
1691343996.517864,275.7905,-90.31,-13.0,26.25,177.75,6.52,284.578,,,,,,,,4780.0
1691343996.527864,139.299,-90.31,-13.0,26.0,252.6,10.42,284.578,,,,,,,,4780.0
1691343996.537864,529.1562,-90.31,-13.0,26.0,252.6,10.42,284.578,,,,,,,,4780.0
1691343996.547864,152.3627,-89.38,-10.31,26.0,252.6,10.42,284.578,,,,,,,,4780.0
1691343996.557864,344.99699999999996,-89.38,-10.31,26.0,252.6,10.42,284.578,,,,,,,,4780.0
1691343996.5678642,117.5234,-89.38,-10.31,26.0,252.6,10.42,284.578,,,,,,,,4780.0
1691343996.5778642,293.5815,-89.38,-10.31,26.4,283.4,4.0,284.578,,,,,,,,4780.0
1691343996.5878642,321.6647,-88.44,-11.5,26.4,283.4,4.0,284.578,,,,,,,,4780.0
1691343996.5978642,553.1684,-88.44,-11.5,26.4,253.0,5.56,284.578,,,,,,,,4780.0
1691343996.6078641,128.9595,-88.44,-11.5,26.4,253.0,5.56,284.578,,,,,,,,4780.0
1691343996.6178641,21.0214,-88.44,-11.5,26.75,254.75,13.04,284.578,,,,,,,,4780.0
1691343996.6278641,415.6158,-88.44,-11.5,26.75,254.75,13.04,284.578,,,,,,,,4780.0
1691343996.637864,160.2899,-87.81,-15.5,26.6,268.8,22.0,284.578,,,,,,,,4780.0
1691343996.647864,120.7475,-87.81,-15.5,26.6,268.8,22.0,284.578,,,,,,,,4780.0
1691343996.657864,204.4516,-88.25,-10.19,26.0,280.9,0.0,284.578,,,,,,,,4780.0
1691343996.667864,345.468,-88.25,-15.31,26.0,280.9,0.0,284.578,,,,,,,,4780.0
1691343996.677864,330.7189,-88.25,-15.31,26.8,223.83,1.85,284.578,,,,,,,,4780.0
1691343996.687864,58.4264,-88.25,-15.31,26.8,223.83,1.85,284.578,,,,,,,,4780.0
1691343996.697864,354.0753,-88.25,-15.31,26.8,223.83,1.85,284.578,,,,,,,,4780.0
1691343996.707864,491.52,-88.25,-15.31,26.8,223.83,1.85,284.578,,,,,,,,4780.0
1691343996.717864,344.9155,-88.88,-15.13,26.8,245.8,27.78,284.578,,,,,,,,10595.0
1691343996.727864,115.5156,-88.88,-15.13,26.5,234.07,2.0,284.578,,,,,,,,5507.88888888889
1691343996.737864,245.25099999999998,-88.88,-15.13,26.5,234.07,2.0,284.578,,,,,,,,4891.7
1691343996.747864,275.8146,-88.88,-15.13,26.5,234.07,2.0,284.578,,,,,,,,5710.1
1691343996.757864,145.7888,-88.88,-15.13,26.5,234.07,2.0,284.578,,,,,,,,3742.5
1691343996.767864,0.0,-88.88,-15.13,25.0,230.6,27.08,284.578,,,,,,,,3742.5
1691343996.777864,180.6637,-88.88,-15.13,25.0,230.6,27.08,284.578,,,,,,,,3742.5
1691343996.787864,449.1858,-88.88,-15.13,25.0,230.6,27.08,284.578,,,,,,,,3742.5
1691343996.797864,531.6962,-88.88,-15.13,25.0,230.6,27.08,284.578,,,,,,,,3742.5
1691343996.807864,23.017,-88.88,-15.13,25.0,230.6,27.08,284.578,,,,,,,,3742.5
1691343996.8178642,109.6816,-88.88,-15.13,25.6,238.2,0.0,284.578,,,,,,,,3742.5
1691343996.8278642,322.1226,-88.88,-15.13,26.0,244.4,0.0,284.578,,,,,,,,3742.5
1691343996.8378642,418.8391,-88.88,-15.13,26.0,232.0,0.0,284.578,,,,,,,,3742.5
1691343996.8478642,65.1086,-88.88,-15.13,26.0,232.0,0.0,284.578,,,,,,,,3742.5
1691343996.8578641,339.0423,-86.63,-15.44,26.0,206.87,0.0,284.578,,,,,,,,3742.5
1691343996.8678641,369.8119,-86.63,-15.44,25.6,163.25,4.17,284.578,,,,,,,,3742.5
1691343996.8778641,331.6433,-86.63,-15.44,25.6,163.25,4.17,284.578,,,,,,,,3742.5
1691343996.887864,196.4325,-86.63,-15.44,25.6,163.25,4.17,284.578,,,,,,,,3742.5
1691343996.897864,161.5473,-86.06,-11.56,25.6,163.25,4.17,284.578,,,,,,,,3742.5
1691343996.907864,407.3922,-86.06,-11.56,25.6,163.25,4.17,284.578,,,,,,,,3742.5
1691343996.917864,100.2417,-86.06,-11.56,25.56,256.04,6.86,284.578,,,,,,,,3742.5
1691343996.927864,0.0,-86.06,-11.56,25.56,256.04,6.86,284.578,,,,,,,,3742.5
1691343996.937864,750.4479,-86.06,-11.56,26.0,209.4,12.0,284.578,,,,,,,,3742.5
1691343996.947864,332.6742,-86.06,-11.56,26.0,209.4,12.0,284.578,,,,,,,,6401.375
1691343996.957864,236.7246,-85.13,-15.94,26.0,209.4,12.0,284.578,,,,,,,,4847.8
1691343996.967864,124.3538,-85.06,-11.5,26.0,234.43,16.67,284.578,,,,,,,,6553.75
1691343996.977864,540.2681,-85.06,-11.5,26.0,234.43,16.67,284.578,,,,,,,,6183.555555555556
1691343996.987864,369.0044,-84.94,-15.63,26.0,234.43,16.67,284.578,,,,,,,,4505.5
1691343996.997864,139.111,-84.94,-15.63,26.0,234.43,16.67,284.578,,,,,,,,4505.5
1691343997.007864,72.704,-84.94,-15.63,26.0,234.43,16.67,246.94099999999997,,,,,,,,4505.5
1691343997.017864,489.814,-85.0,-10.44,24.0,274.4,33.33,246.94099999999997,,,,,,,,4505.5
1691343997.027864,287.0593,-85.0,-10.44,24.0,242.7,21.15,246.94099999999997,,,,,,,,4505.5
1691343997.037864,476.2313,-85.0,-10.44,21.0,279.2,2.13,246.94099999999997,,,,,,,,4505.5
1691343997.047864,0.0,-84.63,-12.88,21.0,279.2,2.13,246.94099999999997,,,,,,,,6729.11111111111
1691343997.057864,218.6586,-84.63,-12.88,21.0,279.2,2.13,246.94099999999997,,,,,,,,5469.875
1691343997.0678642,296.1859,-84.63,-12.88,21.0,279.2,2.13,246.94099999999997,,,,,,,,5074.375
1691343997.0778642,442.0181,-84.56,-15.31,20.8,252.2,2.0,246.94099999999997,,,,,,,,6036.1
1691343997.0878642,0.0,-84.75,-15.31,20.8,252.2,2.0,246.94099999999997,,,,,,,,4064.5
1691343997.0978642,175.1741,-84.69,-15.44,20.8,252.2,2.0,246.94099999999997,,,,,,,,4064.5
1691343997.1078641,367.5871,-84.69,-15.44,22.8,266.8,0.0,246.94099999999997,,,,,,,,4064.5
1691343997.1178641,744.0495,-84.69,-15.44,22.8,266.8,0.0,246.94099999999997,,,,,,,,4064.5
1691343997.1278641,48.6546,-84.69,-15.44,24.2,260.0,12.0,246.94099999999997,,,,,,,,4064.5
1691343997.137864,5.6264,-84.75,-12.38,24.5,259.0,0.0,246.94099999999997,,,,,,,,4064.5
1691343997.147864,514.1551,-84.75,-12.38,24.25,230.4,2.17,246.94099999999997,,,,,,,,4064.5
1691343997.157864,374.3843,-84.75,-12.38,24.25,230.4,2.17,246.94099999999997,,,,,,,,4064.5
1691343997.167864,0.0,-84.75,-12.38,22.8,235.4,8.0,246.94099999999997,,,,,,,,4064.5
1691343997.177864,385.3928,-84.75,-12.38,22.8,235.4,8.0,246.94099999999997,,,,,,,,4064.5
1691343997.187864,242.1034,-84.75,-12.38,25.2,210.6,18.75,246.94099999999997,,,,,,,,4064.5
1691343997.197864,496.3449,-84.75,-12.38,25.4,165.8,6.0,246.94099999999997,,,,,,,,4064.5
1691343997.207864,1.0254,-84.31,-11.19,25.4,165.8,6.0,246.94099999999997,,,,,,,,4064.5
1691343997.217864,330.2735,-84.31,-11.19,25.4,165.8,6.0,246.94099999999997,,,,,,,,4064.5
1691343997.227864,497.7277,-84.31,-11.19,25.8,279.4,2.08,246.94099999999997,,,,,,,,4064.5
1691343997.237864,313.8147,-85.0,-15.56,26.0,274.95,0.0,246.94099999999997,,,,,,,,4064.5
1691343997.247864,73.5075,-85.0,-15.56,26.0,278.05,4.17,246.94099999999997,,,,,,,,4064.5
1691343997.257864,445.0386,-84.88,-15.5,26.0,278.05,4.17,246.94099999999997,,,,,,,,4064.5
1691343997.267864,342.9052,-84.75,-15.81,26.0,278.05,4.17,246.94099999999997,,,,,,,,4064.5
1691343997.277864,688.2374,-84.75,-15.81,26.0,269.0,4.0,246.94099999999997,,,,,,,,4064.5
1691343997.287864,0.0,-84.69,-14.75,25.33,242.9,5.56,246.94099999999997,,,,,,,,4064.5
1691343997.297864,5.6157,-84.69,-14.75,25.33,242.9,5.56,246.94099999999997,,,,,,,,5972.857142857143
1691343997.307864,437.142,-84.69,-14.75,23.5,202.33,16.67,246.94099999999997,,,,,,,,5964.0
1691343997.3178642,518.507,-84.63,-14.38,23.5,202.33,16.67,246.94099999999997,,,,,,,,5765.0
1691343997.3278642,1.0245,-84.63,-14.38,25.4,243.75,10.87,246.94099999999997,,,,,,,,5272.25
1691343997.3378642,372.3636,-84.63,-14.38,25.4,243.75,10.87,246.94099999999997,,,,,,,,5272.25
1691343997.3478642,393.7277,-84.63,-14.38,26.2,266.82,10.42,246.94099999999997,,,,,,,,5272.25
1691343997.3578641,315.7529,-84.63,-14.38,26.2,266.82,10.42,246.94099999999997,,,,,,,,5272.25
1691343997.3678641,58.2573,-84.38,-10.38,26.2,266.82,10.42,246.94099999999997,,,,,,,,5272.25
1691343997.3778641,276.5798,-84.38,-10.38,26.2,266.82,10.42,246.94099999999997,,,,,,,,6643.6
1691343997.387864,52.7727,-84.38,-10.38,22.8,282.8,14.58,246.94099999999997,,,,,,,,6336.125
1691343997.397864,904.9730000000001,-84.38,-10.38,22.8,282.8,14.58,246.94099999999997,,,,,,,,6790.25
1691343997.407864,147.3087,-84.38,-10.38,22.8,282.8,14.58,246.94099999999997,,,,,,,,6025.11111111111
1691343997.417864,61.1449,-84.5,-10.63,22.8,282.8,14.58,246.94099999999997,,,,,,,,6025.11111111111
1691343997.427864,594.3322,-84.5,-10.63,27.0,279.0,12.0,246.94099999999997,,,,,,,,6574.777777777777
1691343997.437864,196.1177,-84.5,-10.63,27.0,279.0,12.0,246.94099999999997,,,,,,,,5429.222222222223
1691343997.447864,0.0,-84.44,-10.56,27.0,279.0,12.0,246.94099999999997,,,,,,,,7324.375
1691343997.457864,608.664,-84.38,-14.25,26.75,284.4,22.92,246.94099999999997,,,,,,,,7324.375
1691343997.467864,534.6803,-84.38,-14.25,27.0,239.35,21.74,246.94099999999997,,,,,,,,5184.0
1691343997.477864,351.49800000000005,-84.38,-14.25,27.0,239.35,21.74,246.94099999999997,,,,,,,,5184.0
1691343997.487864,64.8424,-84.63,-15.19,27.0,239.35,21.74,246.94099999999997,,,,,,,,5184.0
1691343997.497864,276.6456,-84.63,-15.19,27.0,239.35,21.74,246.94099999999997,,,,,,,,5184.0
1691343997.507864,183.9337,-84.63,-15.19,27.0,239.35,21.74,246.94099999999997,,,,,,,,5184.0
1691343997.517864,551.4162,-84.63,-15.19,27.0,239.35,21.74,246.94099999999997,,,,,,,,5184.0
1691343997.527864,98.3244,-84.63,-15.19,26.0,277.2,0.0,246.94099999999997,,,,,,,,5184.0
1691343997.537864,135.0206,-84.63,-15.19,26.0,277.2,0.0,246.94099999999997,,,,,,,,5184.0
1691343997.547864,557.7911,-84.63,-15.19,26.0,277.2,0.0,246.94099999999997,,,,,,,,5184.0
1691343997.557864,593.2893,-84.63,-15.19,26.0,285.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.5678642,0.0,-85.88,-10.81,26.0,285.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.5778642,37.4022,-85.88,-10.81,26.0,285.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.5878642,337.17199999999997,-85.88,-10.81,26.0,285.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.5978642,543.7213,-85.88,-10.81,27.0,286.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.6078641,0.0,-85.88,-10.81,27.0,286.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.6178641,337.543,-85.88,-10.81,27.0,286.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.6278641,338.3937,-85.88,-10.81,27.0,286.2,6.0,246.94099999999997,,,,,,,,5184.0
1691343997.637864,323.8968,-85.88,-10.81,26.44,240.85,4.08,246.94099999999997,,,,,,,,4265.6
1691343997.647864,88.2316,-85.88,-10.81,26.44,240.85,4.08,246.94099999999997,,,,,,,,6127.0
1691343997.657864,172.6933,-85.88,-10.81,25.8,256.6,2.0,246.94099999999997,,,,,,,,6298.7
1691343997.667864,356.1027,-85.88,-10.81,25.8,256.6,2.0,246.94099999999997,,,,,,,,5994.25
1691343997.677864,276.6183,-85.88,-10.81,25.8,256.6,2.0,246.94099999999997,,,,,,,,5994.25
1691343997.687864,1.5412,-85.88,-10.81,25.8,256.6,2.0,246.94099999999997,,,,,,,,5994.25
1691343997.697864,210.8866,-86.5,-13.19,26.0,200.9,2.17,246.94099999999997,,,,,,,,5994.25
1691343997.707864,460.9696,-86.5,-13.19,24.0,276.2,12.0,246.94099999999997,,,,,,,,5994.25
1691343997.717864,470.4644,-86.5,-13.19,25.4,280.2,6.25,246.94099999999997,,,,,,,,5994.25
1691343997.727864,0.0,-86.5,-13.19,25.4,280.2,6.25,246.94099999999997,,,,,,,,5994.25
1691343997.737864,168.3018,-86.5,-13.19,26.0,277.93,7.69,246.94099999999997,,,,,,,,5994.25
1691343997.747864,456.2071,-86.5,-13.19,26.0,236.05,14.58,246.94099999999997,,,,,,,,5994.25
1691343997.757864,379.3732,-86.5,-13.19,25.6,190.2,22.92,246.94099999999997,,,,,,,,5994.25
1691343997.767864,0.0,-88.06,-11.44,25.6,190.2,22.92,246.94099999999997,,,,,,,,4709.222222222223
1691343997.777864,304.9514,-88.06,-11.44,25.6,190.2,22.92,246.94099999999997,,,,,,,,5112.0
1691343997.787864,417.5524,-88.06,-11.44,25.8,207.5,26.0,246.94099999999997,,,,,,,,4654.444444444444
1691343997.797864,474.9298,-88.06,-11.44,24.75,205.15,8.7,246.94099999999997,,,,,,,,5778.666666666668
1691343997.807864,0.0,-88.06,-11.44,24.75,205.15,8.7,246.94099999999997,,,,,,,,4442.5
1691343997.8178642,107.2439,-88.31,-15.38,24.0,217.7,3.7,246.94099999999997,,,,,,,,4442.5
1691343997.8278642,212.7367,-88.31,-15.38,24.0,217.7,3.7,246.94099999999997,,,,,,,,4442.5
1691343997.8378642,433.3094,-87.94,-15.25,24.0,217.7,3.7,246.94099999999997,,,,,,,,4442.5
1691343997.8478642,86.3788,-87.94,-15.25,24.0,217.7,3.7,246.94099999999997,,,,,,,,4442.5
1691343997.8578641,55.2408,-88.25,-10.88,24.89,242.83,4.08,246.94099999999997,,,,,,,,4442.5
1691343997.8678641,381.2875,-87.44,-15.13,24.89,242.83,4.08,246.94099999999997,,,,,,,,4442.5
1691343997.8778641,213.4613,-87.44,-15.13,24.25,240.55,0.0,246.94099999999997,,,,,,,,4442.5
1691343997.887864,0.0,-87.44,-15.13,24.0,249.2,15.22,246.94099999999997,,,,,,,,4442.5
1691343997.897864,374.5841,-87.44,-15.13,24.0,249.2,15.22,246.94099999999997,,,,,,,,4442.5
1691343997.907864,529.6552,-87.44,-15.13,24.0,249.2,15.22,246.94099999999997,,,,,,,,4442.5
1691343997.917864,287.4171,-87.44,-15.13,24.0,249.2,15.22,246.94099999999997,,,,,,,,4442.5
1691343997.927864,122.6073,-87.44,-15.13,24.0,249.2,15.22,246.94099999999997,,,,,,,,4442.5
1691343997.937864,449.6215,-87.44,-15.13,24.0,249.2,15.22,246.94099999999997,,,,,,,,4442.5
1691343997.947864,297.2045,-87.44,-15.13,20.4,236.0,6.25,246.94099999999997,,,,,,,,4442.5
1691343997.957864,238.8413,-87.44,-15.13,20.4,236.0,6.25,246.94099999999997,,,,,,,,4442.5
1691343997.967864,110.6031,-87.44,-11.81,20.17,152.0,4.0,246.94099999999997,,,,,,,,4442.5
1691343997.977864,76.7846,-87.44,-11.81,20.17,152.0,4.0,246.94099999999997,,,,,,,,4442.5
1691343997.987864,526.6667,-87.44,-11.81,16.6,237.6,6.0,246.94099999999997,,,,,,,,4442.5
1691343997.997864,534.3901,-87.44,-11.81,16.6,237.6,6.0,246.94099999999997,,,,,,,,4442.5
1691343998.007864,26.1094,-87.69,-10.44,16.6,237.6,6.0,305.082,,,,,,,,4442.5
1691343998.017864,310.9805,-87.69,-10.44,16.6,237.6,6.0,305.082,,,,,,,,4442.5
1691343998.027864,389.9678,-87.69,-10.44,23.0,248.87,5.77,305.082,,,,,,,,4442.5
1691343998.037864,152.1401,-87.69,-10.44,24.0,238.8,2.0,305.082,,,,,,,,4442.5
1691343998.047864,78.1994,-88.75,-10.75,24.0,238.8,2.0,305.082,,,,,,,,4442.5
1691343998.057864,655.229,-88.44,-15.19,24.8,229.0,0.0,305.082,,,,,,,,4442.5
1691343998.0678642,374.9456,-88.44,-15.19,24.8,229.0,0.0,305.082,,,,,,,,4442.5
1691343998.0778642,501.7304,-88.44,-15.19,24.8,229.0,0.0,305.082,,,,,,,,4442.5
1691343998.0878642,0.0,-88.44,-15.19,26.0,213.6,9.26,305.082,,,,,,,,4442.5
1691343998.0978642,387.2183,-87.94,-15.56,26.0,213.6,9.26,305.082,,,,,,,,4442.5
1691343998.1078641,569.7421,-87.94,-15.56,25.67,223.9,18.52,305.082,,,,,,,,4442.5
1691343998.1178641,463.8238,-87.94,-15.56,26.4,270.8,4.0,305.082,,,,,,,,4442.5
