TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348901.3232765,116.736,-103.94,-15.44,23.6,147.53,0.0,55.327,,,,,,,,22.0
1691348901.3332765,113.5845,-103.94,-15.44,23.6,147.53,0.0,55.327,,,,,,,,1558.333333333333
1691348901.3432765,0.0,-103.75,-14.0,23.6,147.53,0.0,55.327,,,,,,,,1289.2
1691348901.3532765,3.0809,-103.75,-14.0,23.6,147.53,0.0,55.327,,,,,,,,1217.5
1691348901.3632762,257.0754,-103.75,-14.0,23.6,147.53,0.0,55.327,,,,,,,,2731.6666666666665
1691348901.3732762,90.4973,-103.75,-14.0,24.2,158.13,12.96,55.327,,,,,,,,2731.6666666666665
1691348901.3832762,22.0469,-104.0,-16.31,24.2,158.13,12.96,55.327,,,,,,,,2731.6666666666665
1691348901.3932762,37.376,-104.0,-16.31,24.2,158.13,12.96,55.327,,,,,,,,2731.6666666666665
1691348901.4032762,139.7481,-105.06,-12.88,23.8,193.15,4.35,55.327,,,,,,,,2731.6666666666665
1691348901.4132762,132.5815,-105.06,-12.88,23.8,193.15,4.35,55.327,,,,,,,,2731.6666666666665
1691348901.4232762,1.0218,-105.06,-12.88,19.8,162.8,8.0,55.327,,,,,,,,2731.6666666666665
1691348901.4332762,92.0918,-105.69,-12.81,19.8,162.8,8.0,55.327,,,,,,,,2731.6666666666665
1691348901.4432762,0.0,-105.69,-12.81,19.5,179.7,3.7,55.327,,,,,,,,2731.6666666666665
1691348901.4532762,0.0,-105.13,-13.81,20.0,179.53,6.52,55.327,,,,,,,,2731.6666666666665
1691348901.463276,0.0,-105.13,-13.81,20.2,234.85,10.42,55.327,,,,,,,,2235.1
1691348901.473276,1.0272,-105.13,-13.81,20.2,234.85,10.42,55.327,,,,,,,,2122.6
1691348901.483276,44.032,-105.19,-11.75,20.2,234.85,10.42,55.327,,,,,,,,1273.1
1691348901.493276,25.1006,-105.19,-11.75,20.2,234.85,10.42,55.327,,,,,,,,2385.0
1691348901.5032759,0.0,-106.19,-14.19,18.9,138.29,9.57,55.327,,,,,,,,2385.0
1691348901.5132759,25.5311,-105.94,-13.44,18.9,138.29,9.57,55.327,,,,,,,,2385.0
1691348901.523276,153.5025,-105.63,-12.25,19.75,86.25,5.26,55.327,,,,,,,,2385.0
1691348901.533276,115.712,-105.63,-12.25,19.75,86.25,5.26,55.327,,,,,,,,1054.7142857142858
1691348901.543276,0.0,-105.63,-12.25,19.75,86.25,5.26,55.327,,,,,,,,2385.0
1691348901.553276,22.0204,-105.63,-12.25,19.0,130.0,6.25,55.327,,,,,,,,1275.0
1691348901.5632765,172.0664,-105.63,-12.25,19.0,175.2,14.58,55.327,,,,,,,,1049.5555555555557
1691348901.5732765,149.986,-105.63,-12.25,22.0,147.05,8.33,55.327,,,,,,,,1049.5555555555557
1691348901.5832765,1.025,-105.63,-12.25,22.0,147.05,8.33,55.327,,,,,,,,1049.5555555555557
1691348901.5932765,49.4317,-104.94,-14.88,22.17,174.67,2.0,55.327,,,,,,,,1049.5555555555557
1691348901.6032765,118.6279,-104.94,-14.88,22.17,174.67,2.0,55.327,,,,,,,,1049.5555555555557
1691348901.6132762,190.5974,-104.94,-14.88,22.2,233.6,10.87,55.327,,,,,,,,1049.5555555555557
1691348901.6232762,0.0,-104.94,-14.88,22.2,233.6,10.87,55.327,,,,,,,,2818.0
1691348901.6332762,0.0,-104.94,-14.88,22.2,233.6,10.87,55.327,,,,,,,,1057.875
1691348901.6432762,1.0243,-105.5,-16.06,22.2,233.6,10.87,55.327,,,,,,,,1471.0
1691348901.6532762,168.7743,-105.5,-16.06,22.2,233.6,10.87,55.327,,,,,,,,1646.8
1691348901.6632762,28.6892,-105.5,-16.06,22.2,233.6,10.87,55.327,,,,,,,,2615.142857142857
1691348901.6732762,118.1578,-105.22,-12.59,22.2,233.6,10.87,55.327,,,,,,,,2349.169811320755
1691348901.6832762,213.8045,-105.22,-12.59,23.17,181.97,9.62,55.327,,,,,,,,2349.169811320755
1691348901.6932762,92.7184,-105.22,-12.59,23.17,181.97,9.62,55.327,,,,,,,,2349.169811320755
1691348901.7032762,0.0,-105.5,-13.81,23.17,181.97,9.62,55.327,,,,,,,,2349.169811320755
1691348901.713276,12.7923,-104.19,-11.25,23.17,181.97,9.62,55.327,,,,,,,,2349.169811320755
1691348901.723276,170.9396,-104.19,-11.25,24.0,226.67,15.22,55.327,,,,,,,,2937.714285714286
1691348901.733276,93.7804,-104.19,-11.25,23.8,215.6,18.0,55.327,,,,,,,,1836.0
1691348901.743276,0.0,-104.19,-11.25,23.8,215.6,18.0,55.327,,,,,,,,2313.5
1691348901.7532759,75.0164,-104.19,-11.25,22.4,131.0,2.0,55.327,,,,,,,,1744.9
1691348901.7632759,148.9716,-104.19,-11.25,22.4,131.0,2.0,55.327,,,,,,,,1151.4285714285713
1691348901.773276,136.7177,-104.19,-11.25,22.83,122.8,9.62,55.327,,,,,,,,954.5
1691348901.783276,28.6777,-104.19,-11.25,23.4,186.4,0.0,55.327,,,,,,,,1677.2
1691348901.793276,64.9072,-104.19,-11.25,23.4,186.4,0.0,55.327,,,,,,,,2304.428571428572
1691348901.803276,98.4714,-104.81,-11.25,23.8,225.33,5.88,55.327,,,,,,,,2400.0
1691348901.8132765,128.9337,-105.19,-12.88,23.8,225.33,5.88,55.327,,,,,,,,2864.5714285714284
1691348901.8232765,0.0,-105.19,-12.88,23.75,230.67,17.31,55.327,,,,,,,,2864.5714285714284
1691348901.8332765,1.0211,-105.19,-12.88,23.75,230.67,17.31,55.327,,,,,,,,2864.5714285714284
1691348901.8432765,235.5498,-105.19,-12.88,23.75,230.67,17.31,55.327,,,,,,,,2864.5714285714284
1691348901.8532765,59.4098,-105.19,-12.88,23.2,156.8,8.0,55.327,,,,,,,,2864.5714285714284
1691348901.8632762,34.304,-105.19,-12.88,23.33,183.7,16.0,55.327,,,,,,,,2864.5714285714284
1691348901.8732762,122.3435,-104.31,-10.81,23.33,183.7,16.0,55.327,,,,,,,,2864.5714285714284
1691348901.8832762,213.4186,-105.0,-14.19,24.0,130.33,0.0,55.327,,,,,,,,2864.5714285714284
1691348901.8932762,68.6217,-105.0,-14.19,24.0,130.33,0.0,55.327,,,,,,,,2864.5714285714284
1691348901.9032762,1.0246,-105.0,-14.19,22.0,219.0,22.92,55.327,,,,,,,,2864.5714285714284
1691348901.9132762,32.683,-104.94,-14.06,22.0,219.14,24.0,55.327,,,,,,,,1568.666666666667
1691348901.9232762,26.671999999999997,-104.94,-14.06,22.0,219.14,24.0,55.327,,,,,,,,2966.5714285714284
1691348901.9332762,63.0012,-104.56,-11.88,22.0,219.14,24.0,55.327,,,,,,,,2120.1428571428573
1691348901.9432762,41.963,-104.56,-11.88,22.0,219.14,24.0,55.327,,,,,,,,1488.625
1691348901.9532762,1.0249,-104.56,-11.88,22.0,219.14,24.0,55.327,,,,,,,,1346.0
1691348901.963276,154.0196,-104.56,-11.88,24.0,122.57,6.38,55.327,,,,,,,,1373.857142857143
1691348901.973276,179.6761,-104.56,-11.88,24.0,122.57,6.38,55.327,,,,,,,,969.2222222222223
1691348901.983276,21.0025,-104.88,-15.13,22.8,165.2,10.42,55.327,,,,,,,,485.0
1691348901.993276,126.6846,-104.88,-15.13,23.17,165.8,7.41,55.327,,,,,,,,1318.6666666666667
1691348902.0032759,96.9911,-104.88,-15.13,23.17,165.8,7.41,88.21600000000001,,,,,,,,2088.6666666666665
1691348902.0132759,71.6513,-104.88,-15.13,22.4,231.67,15.22,88.21600000000001,,,,,,,,2146.1
1691348902.023276,1.0247,-105.31,-14.63,20.25,246.0,6.52,88.21600000000001,,,,,,,,968.5
1691348902.033276,20.9857,-105.31,-14.63,19.6,194.0,4.35,88.21600000000001,,,,,,,,2365.5
1691348902.043276,168.8924,-105.31,-14.63,19.6,194.0,4.35,88.21600000000001,,,,,,,,2603.375
1691348902.053276,65.05,-105.31,-14.63,19.6,194.0,4.35,88.21600000000001,,,,,,,,1965.375
1691348902.0632765,0.0,-105.31,-14.63,19.67,123.53,2.17,88.21600000000001,,,,,,,,1553.0
1691348902.0732765,78.1173,-105.31,-14.63,19.67,123.53,2.17,88.21600000000001,,,,,,,,1553.0
1691348902.0832765,174.4813,-106.13,-13.81,20.0,128.1,5.77,88.21600000000001,,,,,,,,1553.0
1691348902.0932765,74.767,-106.38,-16.13,20.0,128.1,5.77,88.21600000000001,,,,,,,,1553.0
1691348902.1032765,49.6789,-106.38,-16.13,19.0,153.4,0.0,88.21600000000001,,,,,,,,1553.0
1691348902.1132762,1.0227,-106.38,-16.13,19.0,153.4,0.0,88.21600000000001,,,,,,,,1553.0
1691348902.1232762,186.368,-106.06,-12.13,20.83,148.55,4.0,88.21600000000001,,,,,,,,1713.125
1691348902.1332762,130.1261,-106.06,-12.13,20.83,148.55,4.0,88.21600000000001,,,,,,,,2147.333333333333
1691348902.1432762,93.7429,-106.06,-12.13,20.83,148.55,4.0,88.21600000000001,,,,,,,,1641.0
1691348902.1532762,13.2603,-104.63,-14.88,17.4,212.8,6.0,88.21600000000001,,,,,,,,1280.892857142857
1691348902.1632762,251.2726,-104.63,-14.88,21.8,191.0,2.0,88.21600000000001,,,,,,,,1280.892857142857
1691348902.1732762,109.056,-104.06,-14.0,21.8,191.0,2.0,88.21600000000001,,,,,,,,1539.5
1691348902.1832762,9.7348,-104.25,-12.63,21.0,210.0,10.0,88.21600000000001,,,,,,,,1437.428571428571
1691348902.1932762,192.9083,-104.25,-12.63,21.4,264.4,0.0,88.21600000000001,,,,,,,,1869.125
1691348902.2032762,178.3313,-103.88,-13.44,21.4,264.4,0.0,88.21600000000001,,,,,,,,2328.5714285714284
1691348902.213276,33.2069,-104.25,-13.69,21.4,264.4,0.0,88.21600000000001,,,,,,,,3142.0
1691348902.223276,19.5067,-104.25,-13.69,21.4,264.4,0.0,88.21600000000001,,,,,,,,2994.875
1691348902.233276,163.9258,-104.25,-13.69,22.6,230.6,8.0,88.21600000000001,,,,,,,,2392.6666666666665
1691348902.243276,157.2696,-104.25,-13.69,22.6,230.6,8.0,88.21600000000001,,,,,,,,693.0
1691348902.2532759,71.723,-104.31,-15.75,22.33,253.8,8.0,88.21600000000001,,,,,,,,4335.0
1691348902.2632759,139.7481,-105.38,-11.69,22.33,253.8,8.0,88.21600000000001,,,,,,,,4335.0
1691348902.273276,98.304,-105.38,-11.69,22.0,122.98,8.51,88.21600000000001,,,,,,,,4335.0
1691348902.283276,129.024,-105.38,-11.69,21.4,197.6,12.0,88.21600000000001,,,,,,,,4335.0
1691348902.293276,74.7595,-106.0,-15.44,21.4,197.6,12.0,88.21600000000001,,,,,,,,4335.0
1691348902.303276,75.009,-106.0,-15.44,20.4,213.15,2.08,88.21600000000001,,,,,,,,4335.0
1691348902.3132765,120.6269,-104.56,-13.63,20.4,213.15,2.08,88.21600000000001,,,,,,,,4335.0
1691348902.3232765,93.9026,-104.56,-13.63,20.4,213.15,2.08,88.21600000000001,,,,,,,,4335.0
1691348902.3332765,68.5258,-104.56,-13.63,20.4,213.15,2.08,88.21600000000001,,,,,,,,4335.0
1691348902.3432765,77.3584,-104.56,-13.63,16.8,162.21,4.35,88.21600000000001,,,,,,,,4335.0
1691348902.3532765,38.209,-104.56,-13.63,16.8,162.21,4.35,88.21600000000001,,,,,,,,4335.0
1691348902.3632762,76.7485,-104.56,-13.63,21.6,204.45,8.33,88.21600000000001,,,,,,,,4335.0
1691348902.3732762,38.3119,-104.56,-13.63,21.6,204.45,8.33,88.21600000000001,,,,,,,,4335.0
1691348902.3832762,62.0762,-107.5,-13.81,21.6,204.45,8.33,88.21600000000001,,,,,,,,4335.0
1691348902.3932762,109.6087,-107.5,-13.81,21.44,96.35,4.35,88.21600000000001,,,,,,,,4335.0
1691348902.4032762,100.9577,-107.5,-13.81,21.44,96.35,4.35,88.21600000000001,,,,,,,,1151.3333333333333
1691348902.4132762,75.6323,-107.34,-14.38,21.44,96.35,4.35,88.21600000000001,,,,,,,,1068.75
1691348902.4232762,148.9027,-107.34,-14.38,21.44,96.35,4.35,88.21600000000001,,,,,,,,819.4
1691348902.4332762,153.8658,-107.34,-14.38,20.5,111.67,8.33,88.21600000000001,,,,,,,,1692.0
1691348902.4432762,97.4847,-106.38,-14.19,20.5,111.67,8.33,88.21600000000001,,,,,,,,1692.0
1691348902.4532762,141.4818,-106.38,-14.19,20.33,166.17,2.0,88.21600000000001,,,,,,,,1692.0
1691348902.463276,95.6006,-106.38,-14.19,20.33,166.17,2.0,88.21600000000001,,,,,,,,1475.125
1691348902.473276,52.8046,-106.38,-14.19,21.2,205.0,10.0,88.21600000000001,,,,,,,,1771.0
1691348902.483276,102.5538,-106.38,-14.19,21.2,205.0,10.0,88.21600000000001,,,,,,,,1927.666666666667
1691348902.493276,52.2449,-105.69,-13.94,21.6,198.6,6.0,88.21600000000001,,,,,,,,2076.714285714286
1691348902.5032759,78.3517,-105.69,-13.94,21.75,186.83,1.92,88.21600000000001,,,,,,,,2076.714285714286
1691348902.5132759,125.4776,-105.69,-13.94,21.75,186.83,1.92,88.21600000000001,,,,,,,,2076.714285714286
1691348902.523276,115.5964,-105.69,-13.94,21.75,186.83,1.92,88.21600000000001,,,,,,,,2076.714285714286
1691348902.533276,97.1731,-104.63,-13.31,23.0,115.28,12.24,88.21600000000001,,,,,,,,2076.714285714286
1691348902.543276,166.7168,-104.63,-13.31,23.2,215.8,20.0,88.21600000000001,,,,,,,,2076.714285714286
1691348902.553276,143.8231,-104.63,-13.31,23.2,215.8,20.0,88.21600000000001,,,,,,,,2076.714285714286
1691348902.5632765,13.3454,-104.63,-13.31,23.0,208.53,4.35,88.21600000000001,,,,,,,,2076.714285714286
1691348902.5732765,106.5386,-105.13,-14.75,22.83,115.25,9.62,88.21600000000001,,,,,,,,2076.714285714286
1691348902.5832765,86.059,-105.06,-16.0,22.4,253.2,10.0,88.21600000000001,,,,,,,,2076.714285714286
1691348902.5932765,57.3669,-105.06,-16.0,22.4,253.2,10.0,88.21600000000001,,,,,,,,2076.714285714286
1691348902.6032765,145.8034,-105.06,-16.0,23.8,138.88,9.3,88.21600000000001,,,,,,,,2076.714285714286
1691348902.6132762,41.4554,-103.63,-14.31,25.0,192.05,14.89,88.21600000000001,,,,,,,,2076.714285714286
1691348902.6232762,189.99,-103.63,-14.31,25.0,192.05,14.89,88.21600000000001,,,,,,,,2076.714285714286
1691348902.6332762,175.7414,-103.63,-14.31,23.8,109.0,10.0,88.21600000000001,,,,,,,,971.1111111111113
1691348902.6432762,84.2122,-103.63,-14.31,23.8,109.0,10.0,88.21600000000001,,,,,,,,1578.125
1691348902.6532762,66.0546,-103.75,-14.44,24.83,188.93,7.69,88.21600000000001,,,,,,,,1505.7777777777776
1691348902.6632762,136.7587,-103.75,-14.44,24.83,188.93,7.69,88.21600000000001,,,,,,,,1233.75
1691348902.6732762,66.015,-103.5,-14.56,23.0,214.85,15.22,88.21600000000001,,,,,,,,2846.8
1691348902.6832762,34.3143,-103.94,-14.69,23.0,214.85,15.22,88.21600000000001,,,,,,,,2846.8
1691348902.6932762,69.632,-103.94,-14.69,23.0,214.85,15.22,88.21600000000001,,,,,,,,2846.8
1691348902.7032762,61.483000000000004,-103.94,-14.69,22.3,190.6,5.0,88.21600000000001,,,,,,,,2846.8
1691348902.713276,149.3291,-104.69,-13.19,22.3,190.6,5.0,88.21600000000001,,,,,,,,2846.8
1691348902.723276,232.3068,-104.69,-13.19,22.3,190.6,5.0,88.21600000000001,,,,,,,,2846.8
1691348902.733276,158.6248,-104.69,-13.19,22.44,125.85,18.0,88.21600000000001,,,,,,,,2846.8
1691348902.743276,130.1261,-104.69,-13.19,22.44,125.85,18.0,88.21600000000001,,,,,,,,2846.8
1691348902.7532759,26.631999999999998,-105.38,-14.22,22.44,125.85,18.0,88.21600000000001,,,,,,,,2846.8
1691348902.7632759,55.2849,-105.69,-14.0,23.3,222.3,8.0,88.21600000000001,,,,,,,,2846.8
1691348902.773276,37.3835,-105.69,-14.0,23.3,222.3,8.0,88.21600000000001,,,,,,,,2846.8
1691348902.783276,59.3979,-104.88,-14.69,23.3,222.3,8.0,88.21600000000001,,,,,,,,2846.8
1691348902.793276,111.2267,-104.88,-14.69,21.5,174.52,4.65,88.21600000000001,,,,,,,,2846.8
1691348902.803276,188.6802,-104.88,-14.69,21.5,174.52,4.65,88.21600000000001,,,,,,,,2846.8
1691348902.8132765,197.4755,-104.5,-11.81,21.5,174.52,4.65,88.21600000000001,,,,,,,,2846.8
1691348902.8232765,160.768,-105.0,-12.75,21.71,230.29,7.41,88.21600000000001,,,,,,,,2846.8
1691348902.8332765,60.9341,-105.0,-12.75,21.71,230.29,7.41,88.21600000000001,,,,,,,,2846.8
1691348902.8432765,78.3282,-105.0,-12.75,20.67,126.5,2.0,88.21600000000001,,,,,,,,2846.8
1691348902.8532765,9.7329,-104.75,-14.63,20.67,126.5,2.0,88.21600000000001,,,,,,,,2846.8
1691348902.8632762,1.0242,-104.75,-14.63,21.0,232.8,2.0,88.21600000000001,,,,,,,,2846.8
1691348902.8732762,138.6677,-104.31,-14.56,21.8,263.35,6.25,88.21600000000001,,,,,,,,2846.8
1691348902.8832762,197.733,-104.25,-15.75,21.2,200.95,15.56,88.21600000000001,,,,,,,,2846.8
1691348902.8932762,249.34400000000002,-104.25,-10.97,21.2,200.95,15.56,88.21600000000001,,,,,,,,2846.8
1691348902.9032762,97.9683,-104.25,-10.97,18.0,177.53,6.52,88.21600000000001,,,,,,,,2846.8
1691348902.9132762,61.8716,-104.25,-10.97,18.0,177.53,6.52,88.21600000000001,,,,,,,,2846.8
1691348902.9232762,34.2971,-104.25,-10.97,18.0,177.53,6.52,88.21600000000001,,,,,,,,2846.8
1691348902.9332762,28.6835,-104.0,-13.56,23.75,244.0,12.5,88.21600000000001,,,,,,,,2846.8
1691348902.9432762,63.468999999999994,-103.5,-13.63,23.2,204.9,6.25,88.21600000000001,,,,,,,,2846.8
1691348902.9532762,115.7956,-103.5,-13.63,23.2,204.9,6.25,88.21600000000001,,,,,,,,2846.8
1691348902.963276,102.7803,-103.5,-13.63,23.2,204.9,6.25,88.21600000000001,,,,,,,,2846.8
1691348902.973276,73.7206,-103.5,-13.63,24.4,70.0,8.7,88.21600000000001,,,,,,,,2846.8
1691348902.983276,209.408,-103.5,-13.63,24.4,70.0,8.7,88.21600000000001,,,,,,,,2846.8
1691348902.993276,153.088,-102.44,-13.63,24.14,84.99,8.33,88.21600000000001,,,,,,,,2846.8
1691348903.0032759,44.5618,-102.56,-12.88,24.14,84.99,8.33,98.32,,,,,,,,2846.8
1691348903.0132759,94.6916,-102.56,-12.88,24.0,168.2,12.5,98.32,,,,,,,,2846.8
1691348903.023276,204.6772,-102.56,-12.88,24.0,168.2,12.5,98.32,,,,,,,,2846.8
1691348903.033276,1.021,-103.19,-12.63,24.25,242.0,10.42,98.32,,,,,,,,1341.0
1691348903.043276,118.6041,-103.19,-12.63,24.25,242.0,10.42,98.32,,,,,,,,2904.0
1691348903.053276,282.1402,-103.19,-12.63,24.25,242.0,10.42,98.32,,,,,,,,2151.625
1691348903.0632765,36.3702,-103.19,-12.63,23.4,214.6,28.0,98.32,,,,,,,,1565.4
1691348903.0732765,2.0486,-103.19,-12.63,20.0,234.6,0.0,98.32,,,,,,,,1690.833333333333
1691348903.0832765,213.8247,-103.06,-12.38,18.6,143.4,2.17,98.32,,,,,,,,1690.833333333333
1691348903.0932765,16.8673,-103.06,-12.38,18.6,143.4,2.17,98.32,,,,,,,,1690.833333333333
1691348903.1032765,224.7455,-103.56,-14.44,19.22,238.7,4.08,98.32,,,,,,,,1690.833333333333
1691348903.1132762,131.1512,-103.56,-14.44,19.22,238.7,4.08,98.32,,,,,,,,1690.833333333333
1691348903.1232762,177.7742,-104.38,-9.56,16.0,178.03,4.08,98.32,,,,,,,,1690.833333333333
1691348903.1332762,7.6792,-104.38,-9.56,19.75,235.2,6.25,98.32,,,,,,,,1690.833333333333
1691348903.1432762,99.3578,-104.38,-9.56,19.75,235.2,6.25,98.32,,,,,,,,1690.833333333333
1691348903.1532762,91.5839,-104.38,-9.56,19.75,235.2,6.25,98.32,,,,,,,,1690.833333333333
1691348903.1632762,64.0384,-104.38,-9.56,19.75,235.2,6.25,98.32,,,,,,,,1690.833333333333
1691348903.1732762,163.55700000000002,-104.38,-9.56,19.75,235.2,6.25,98.32,,,,,,,,1659.7
1691348903.1832762,141.4703,-104.38,-9.56,21.0,243.4,2.0,98.32,,,,,,,,2550.6
1691348903.1932762,216.4603,-102.0,-12.75,20.2,122.67,4.08,98.32,,,,,,,,1692.0
1691348903.2032762,3.5937,-102.0,-12.75,20.2,122.67,4.08,98.32,,,,,,,,784.8888888888888
1691348903.213276,37.3835,-102.0,-12.75,21.0,133.6,10.42,98.32,,,,,,,,5106.5
1691348903.223276,122.3313,-102.81,-12.44,21.0,133.6,10.42,98.32,,,,,,,,5106.5
1691348903.233276,136.7313,-102.81,-12.44,21.0,133.6,10.42,98.32,,,,,,,,5106.5
1691348903.243276,113.8006,-102.81,-12.44,21.0,133.6,10.42,98.32,,,,,,,,5106.5
1691348903.2532759,105.984,-102.81,-12.44,21.0,133.6,10.42,98.32,,,,,,,,5106.5
1691348903.2632759,240.104,-105.25,-6.81,22.0,206.81,12.2,98.32,,,,,,,,5106.5
1691348903.273276,27.5516,-105.25,-6.81,22.0,206.81,12.2,98.32,,,,,,,,5106.5
1691348903.283276,22.0469,-103.06,-12.81,22.0,206.81,12.2,98.32,,,,,,,,5106.5
1691348903.293276,122.5273,-103.06,-12.81,22.0,206.81,12.2,98.32,,,,,,,,5106.5
1691348903.303276,133.1599,-103.06,-12.81,21.17,193.58,13.46,98.32,,,,,,,,5106.5
1691348903.3132765,104.9495,-103.06,-12.81,21.17,193.58,13.46,98.32,,,,,,,,5106.5
1691348903.3232765,191.9808,-103.06,-12.81,21.6,243.4,14.0,98.32,,,,,,,,5106.5
1691348903.3332765,145.3644,-101.31,-12.38,23.33,217.82,10.0,98.32,,,,,,,,5106.5
1691348903.3432765,62.4078,-101.31,-12.38,23.33,217.82,10.0,98.32,,,,,,,,5106.5
1691348903.3532765,26.5656,-101.31,-12.38,23.33,217.82,10.0,98.32,,,,,,,,5106.5
1691348903.3632762,155.9599,-101.31,-12.38,23.33,217.82,10.0,98.32,,,,,,,,5106.5
1691348903.3732762,39.3846,-100.88,-11.75,23.33,217.82,10.0,98.32,,,,,,,,5106.5
1691348903.3832762,120.5974,-102.25,-12.63,24.6,170.3,10.42,98.32,,,,,,,,5106.5
1691348903.3932762,117.4781,-103.56,-15.25,24.6,170.3,10.42,98.32,,,,,,,,5106.5
1691348903.4032762,115.7351,-103.56,-15.25,26.0,149.4,10.42,98.32,,,,,,,,5106.5
1691348903.4132762,120.4766,-103.56,-15.25,25.6,158.9,15.0,98.32,,,,,,,,5106.5
1691348903.4232762,129.8014,-103.56,-15.25,25.6,158.9,15.0,98.32,,,,,,,,5106.5
1691348903.4332762,15.2426,-104.69,-12.69,25.6,158.9,15.0,98.32,,,,,,,,5106.5
1691348903.4432762,181.0883,-104.19,-14.56,25.2,210.4,32.0,98.32,,,,,,,,5106.5
1691348903.4532762,116.9348,-104.19,-14.56,25.2,210.4,32.0,98.32,,,,,,,,5106.5
1691348903.463276,126.0402,-104.19,-14.56,25.2,210.4,32.0,98.32,,,,,,,,5106.5
1691348903.473276,138.7659,-104.19,-14.56,25.2,210.4,32.0,98.32,,,,,,,,5106.5
1691348903.483276,44.0584,-103.75,-12.88,25.2,210.4,32.0,98.32,,,,,,,,5106.5
1691348903.493276,163.3117,-103.75,-12.88,25.2,210.4,32.0,98.32,,,,,,,,5106.5
1691348903.5032759,102.4205,-103.75,-12.88,25.2,210.4,32.0,98.32,,,,,,,,2947.875
1691348903.5132759,198.5411,-103.75,-12.88,23.0,229.4,4.0,98.32,,,,,,,,2483.6
1691348903.523276,76.1053,-103.75,-12.88,23.8,141.8,0.0,98.32,,,,,,,,2163.8
1691348903.533276,135.7343,-103.44,-13.25,23.8,141.8,0.0,98.32,,,,,,,,6378.0
1691348903.543276,98.3335,-103.44,-13.25,23.6,180.0,6.0,98.32,,,,,,,,6378.0
1691348903.553276,40.9641,-103.44,-13.25,23.6,180.0,6.0,98.32,,,,,,,,2250.6666666666665
1691348903.5632765,3.0732,-103.44,-13.25,23.6,180.0,6.0,98.32,,,,,,,,1524.2
1691348903.5732765,104.8761,-103.94,-13.81,24.6,226.0,16.0,98.32,,,,,,,,1710.8
1691348903.5832765,110.09100000000001,-103.94,-13.81,23.0,201.37,3.85,98.32,,,,,,,,4920.0
1691348903.5932765,57.1725,-103.94,-13.81,23.0,201.37,3.85,98.32,,,,,,,,4920.0
1691348903.6032765,224.4398,-103.94,-13.81,23.0,201.37,3.85,98.32,,,,,,,,4920.0
1691348903.6132762,1.0107,-103.94,-13.81,22.4,138.8,8.51,98.32,,,,,,,,4920.0
1691348903.6232762,111.3156,-104.0,-13.13,22.8,151.4,14.0,98.32,,,,,,,,4920.0
1691348903.6332762,157.7118,-104.0,-13.13,22.8,151.4,14.0,98.32,,,,,,,,4920.0
1691348903.6432762,145.2047,-104.06,-13.25,22.8,151.4,14.0,98.32,,,,,,,,4920.0
1691348903.6532762,14.3174,-104.06,-13.25,24.2,146.08,5.1,98.32,,,,,,,,4920.0
1691348903.6632762,244.0781,-104.06,-13.25,24.2,146.08,5.1,98.32,,,,,,,,4920.0
1691348903.6732762,62.9319,-103.19,-12.44,24.2,146.08,5.1,98.32,,,,,,,,4920.0
1691348903.6832762,170.3417,-103.19,-12.44,24.0,120.7,2.08,98.32,,,,,,,,4920.0
1691348903.6932762,1.0253,-103.56,-15.06,24.83,136.1,7.69,98.32,,,,,,,,4920.0
1691348903.7032762,167.2902,-103.56,-15.06,24.83,136.1,7.69,98.32,,,,,,,,4920.0
1691348903.713276,40.9764,-103.56,-15.06,24.83,136.1,7.69,98.32,,,,,,,,4920.0
1691348903.723276,105.5459,-103.56,-15.06,25.4,179.6,2.08,98.32,,,,,,,,4920.0
1691348903.733276,150.001,-103.56,-15.06,25.8,199.0,6.0,98.32,,,,,,,,1815.3
1691348903.743276,146.7239,-103.56,-15.06,25.8,199.0,6.0,98.32,,,,,,,,485.0
1691348903.7532759,2.0451,-103.56,-15.06,27.0,156.16,11.63,98.32,,,,,,,,1792.6
1691348903.7632759,227.4529,-102.63,-13.81,27.0,156.16,11.63,98.32,,,,,,,,2815.333333333333
1691348903.773276,89.6448,-102.63,-13.81,26.6,179.2,17.39,98.32,,,,,,,,728.8
1691348903.783276,104.4376,-102.63,-13.81,26.6,179.2,17.39,98.32,,,,,,,,3136.333333333333
1691348903.793276,85.7844,-101.31,-12.19,25.0,172.18,6.0,98.32,,,,,,,,1625.0
1691348903.803276,199.2937,-101.69,-12.75,27.0,230.2,28.26,98.32,,,,,,,,3440.75
1691348903.8132765,36.2758,-101.69,-12.75,27.0,230.2,28.26,98.32,,,,,,,,3440.75
1691348903.8232765,162.1325,-101.69,-12.75,27.0,230.2,28.26,98.32,,,,,,,,3440.75
1691348903.8332765,1.5262,-101.69,-12.75,27.5,163.45,10.87,98.32,,,,,,,,3440.75
1691348903.8432765,140.3373,-102.31,-11.75,27.5,163.45,10.87,98.32,,,,,,,,3440.75
1691348903.8532765,107.15799999999999,-102.31,-11.75,26.5,193.33,31.48,98.32,,,,,,,,2426.428571428572
1691348903.8632762,116.7243,-102.94,-8.81,26.5,193.33,31.48,98.32,,,,,,,,2620.8
