TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335536.087392,0.0,-83.75,-14.38,10.25,137.59,26.09,11.145999999999999,-95.41,-14.96,12.12,3.75,3.045,45.0,589.25,1239.0
1691335536.0973918,0.0,-83.81,-15.25,6.77,128.16,0.0,11.145999999999999,-95.41,-14.96,12.12,4.5,3.045,50.22,856.11,1239.0
1691335536.1073918,43.5461,-83.63,-14.94,7.77,136.29,0.0,11.145999999999999,-95.41,-14.96,11.11,4.0,4.59,48.0,688.57,1239.0
1691335536.1173918,1.0243,-83.5,-14.25,7.77,136.29,0.0,11.145999999999999,-95.41,-14.96,11.11,5.2,4.59,48.0,948.8,1239.0
1691335536.1273918,4.6080000000000005,-83.5,-14.25,7.91,139.08,0.0,11.145999999999999,-95.41,-14.96,11.11,4.5,4.59,52.0,981.67,1239.0
1691335536.1373918,9.7105,-83.38,-12.69,7.91,139.08,0.0,11.145999999999999,-95.8,-15.21,11.11,3.33,4.59,48.0,636.86,1239.0
1691335536.1473918,0.0,-83.63,-14.5,7.91,139.08,0.0,11.145999999999999,-95.8,-15.21,11.11,3.75,4.59,46.67,634.5,1239.0
1691335536.157392,1.024,-83.63,-14.5,7.91,139.08,0.0,11.145999999999999,-95.8,-15.21,11.11,4.25,4.59,45.0,709.25,1239.0
1691335536.167392,16.3873,-83.69,-15.0,8.89,129.44,0.0,11.145999999999999,-95.8,-15.21,11.11,4.71,4.59,49.14,850.57,1239.0
1691335536.177392,0.0,-83.38,-15.06,9.67,141.0,0.0,11.145999999999999,-95.8,-15.21,11.11,5.33,4.59,40.0,756.0,1764.0
1691335536.187392,0.0,-83.38,-15.06,9.67,141.0,0.0,11.145999999999999,-95.8,-15.21,11.11,3.67,4.59,45.5,704.38,1269.5
1691335536.197392,0.0,-83.06,-14.19,10.82,134.17,20.83,11.145999999999999,-95.8,-15.21,11.11,2.43,4.59,47.43,413.29,1457.5
1691335536.207392,0.0,-83.06,-14.19,10.82,134.17,20.83,11.145999999999999,-95.8,-15.21,4.76,3.63,3.115,46.5,585.63,717.0
1691335536.217392,1.0233,-83.0,-13.88,6.92,135.2,0.0,11.145999999999999,-95.8,-15.21,4.76,0.0,3.115,52.0,301.0,533.0
1691335536.227392,66.4935,-83.5,-14.25,6.92,135.2,0.0,11.145999999999999,-95.8,-15.21,4.76,2.13,3.115,46.5,364.75,1980.0
1691335536.237392,91.0996,-83.63,-15.13,7.36,134.2,4.35,11.145999999999999,-95.8,-15.21,4.76,2.57,3.115,49.14,453.29,1980.0
1691335536.247392,18.456,-83.63,-15.13,7.36,134.2,4.35,11.145999999999999,-95.8,-15.21,4.76,3.0,3.115,45.0,476.25,978.0
1691335536.257392,4.0956,-83.63,-15.13,8.42,141.5,8.33,11.145999999999999,-95.8,-15.21,4.76,3.57,3.115,49.71,620.57,1249.5
1691335536.267392,1.0227,-83.75,-14.0,8.25,131.54,8.7,11.145999999999999,-95.8,-15.21,4.76,2.43,3.115,48.0,417.86,275.0
1691335536.277392,1.5389,-83.81,-15.31,8.25,131.54,8.7,11.145999999999999,-95.8,-15.21,4.76,2.4,3.115,52.0,440.8,1285.5
1691335536.287392,0.0,-83.81,-15.75,8.25,131.54,8.7,11.145999999999999,-95.8,-15.21,4.76,3.2,3.115,52.0,586.4,822.0
1691335536.297392,1.0215,-83.75,-14.5,7.92,132.93,17.39,11.145999999999999,-95.8,-15.21,4.76,3.5,3.115,48.0,582.0,573.0
1691335536.307392,2.0525,-83.75,-14.5,7.17,129.25,8.33,11.145999999999999,-95.8,-15.21,11.76,3.43,3.9810000000000003,49.71,596.0,838.0
1691335536.317392,2.0494,-83.69,-14.63,7.17,129.25,8.33,11.145999999999999,-96.2,-15.41,11.76,0.38,3.9810000000000003,47.2,365.5,22.0
1691335536.327392,0.0,-83.69,-14.88,8.46,122.9,12.5,11.145999999999999,-96.2,-15.41,11.76,0.0,3.9810000000000003,45.0,261.0,791.0
1691335536.337392,0.0,-83.69,-14.88,8.75,133.03,4.35,11.145999999999999,-96.2,-15.41,11.76,1.67,3.9810000000000003,48.67,638.67,717.0
1691335536.3473918,1.024,-83.38,-14.56,8.75,133.03,4.35,11.145999999999999,-96.2,-15.41,11.76,2.25,3.9810000000000003,44.0,682.75,1023.0
1691335536.3573918,1.0239,-83.38,-14.56,8.75,133.03,4.35,11.145999999999999,-96.2,-15.41,11.76,1.86,3.9810000000000003,47.5,733.0,573.0
1691335536.3673918,0.0,-83.44,-14.63,7.67,140.95,21.74,11.145999999999999,-96.2,-15.41,11.76,2.33,3.9810000000000003,52.0,864.33,1047.0
1691335536.3773918,0.0,-83.63,-14.0,7.67,140.95,21.74,11.145999999999999,-96.2,-15.41,11.76,8.67,3.9810000000000003,52.0,1590.33,810.0
1691335536.3873918,1.5348,-83.63,-14.0,7.36,137.58,0.0,11.145999999999999,-96.2,-15.41,11.76,5.0,3.9810000000000003,44.0,1147.14,810.0
1691335536.3973918,0.0,-83.63,-14.25,7.36,137.58,0.0,11.145999999999999,-96.2,-15.41,11.76,0.0,3.9810000000000003,52.0,301.0,810.0
1691335536.407392,0.0,-83.63,-14.25,7.36,137.58,0.0,11.145999999999999,-96.2,-15.41,0.0,0.0,2.365,52.0,301.0,810.0
1691335536.417392,0.0,-84.25,-14.31,7.75,140.08,0.0,11.145999999999999,-96.2,-15.41,0.0,0.0,2.365,46.86,271.29,810.0
1691335536.427392,1.0233,-85.59,-15.16,7.75,140.08,0.0,11.145999999999999,-96.2,-15.41,0.0,0.0,2.365,47.64,275.91,935.0
1691335536.437392,20.0321,-85.59,-15.16,7.75,140.08,0.0,11.145999999999999,-96.2,-15.41,0.0,0.09,2.365,48.0,293.36,935.0
1691335536.447392,88.1616,-86.0,-15.56,7.73,136.05,10.53,11.145999999999999,-96.2,-15.41,0.0,0.33,2.365,52.0,357.0,1285.5
1691335536.457392,17.4464,-86.19,-16.56,7.73,136.05,10.53,11.145999999999999,-96.2,-15.41,0.0,0.43,2.365,45.14,320.43,951.0
1691335536.467392,51.2051,-86.19,-16.56,7.73,136.05,10.53,11.145999999999999,-96.2,-15.41,0.0,1.5,2.365,45.0,547.5,842.0
1691335536.477392,9.7251,-86.56,-15.69,7.73,136.05,10.53,11.145999999999999,-96.2,-15.41,0.0,1.0,2.365,52.0,507.33,373.0
1691335536.487392,1.0244,-86.63,-16.25,7.73,136.05,10.53,11.145999999999999,-96.2,-15.41,0.0,1.75,2.365,45.0,594.0,377.0
1691335536.497392,2.048,-86.63,-16.25,7.73,136.05,10.53,11.145999999999999,-96.2,-15.41,0.0,1.75,2.365,48.0,645.25,285.0
1691335536.507392,2.0317,-86.63,-16.25,7.73,136.05,10.53,11.145999999999999,-96.2,-15.41,17.35,0.33,3.2039999999999997,43.0,362.0,365.0
1691335536.517392,2.5641,-85.94,-16.38,5.92,139.5,8.33,11.145999999999999,-96.2,-15.41,17.35,0.57,3.2039999999999997,47.43,356.43,423.0
1691335536.527392,2.0626,-85.5,-15.31,5.92,139.5,8.33,11.145999999999999,-96.2,-15.41,17.35,1.33,3.2039999999999997,52.0,601.67,533.0
1691335536.537392,26.0807,-85.38,-14.81,7.08,106.67,8.33,11.145999999999999,-96.2,-15.41,17.35,1.5,3.2039999999999997,46.5,542.13,533.0
1691335536.547392,56.3369,-85.38,-14.81,7.08,106.67,8.33,11.145999999999999,-96.2,-15.41,17.35,4.0,3.2039999999999997,41.33,1360.67,533.0
1691335536.557392,15.3569,-85.38,-14.81,7.08,106.67,8.33,11.145999999999999,-96.2,-15.41,17.35,4.0,3.2039999999999997,45.33,1579.67,533.0
1691335536.567392,13.8295,-85.38,-14.81,7.0,141.08,0.0,11.145999999999999,-96.2,-15.41,17.35,0.5,3.2039999999999997,52.0,1046.67,533.0
1691335536.577392,1.0239,-85.38,-14.81,7.0,141.08,0.0,11.145999999999999,-96.2,-15.41,17.35,0.78,3.2039999999999997,49.78,431.56,533.0
1691335536.587392,65.536,-85.0,-14.19,7.42,138.58,0.0,11.145999999999999,-96.2,-15.41,17.35,1.0,3.2039999999999997,42.0,468.5,533.0
1691335536.5973918,1.024,-85.0,-14.75,10.17,140.25,25.0,11.145999999999999,-96.2,-15.41,17.35,0.8,3.2039999999999997,47.33,440.17,1062.0
1691335536.6073918,8.704,-84.81,-15.0,10.17,140.25,25.0,11.145999999999999,-96.2,-15.41,6.06,1.0,3.478,52.0,507.33,1231.0
1691335536.6173918,3.0723,-84.81,-15.0,10.17,140.25,25.0,11.145999999999999,-96.2,-15.41,6.06,2.5,3.478,48.0,430.25,1980.0
1691335536.6273918,1.0127,-84.81,-15.0,10.17,140.25,25.0,11.145999999999999,-96.2,-15.41,6.06,2.5,3.478,48.0,430.25,1167.0
1691335536.6373918,27.4267,-85.13,-15.44,10.17,140.25,25.0,11.145999999999999,-96.2,-15.41,6.06,3.6,3.478,48.0,635.4,1140.5
1691335536.6473918,0.0,-85.13,-15.44,7.04,138.79,8.33,11.145999999999999,-96.2,-15.41,6.06,3.8,3.478,46.4,639.4,1249.5
1691335536.657392,1.0246,-85.44,-14.31,7.04,138.79,8.33,11.145999999999999,-96.2,-15.41,6.06,3.86,3.478,46.0,640.25,1240.5
1691335536.667392,53.1311,-85.75,-14.69,7.04,138.79,8.33,11.145999999999999,-95.91,-15.46,6.06,3.29,3.478,43.75,515.31,1156.5
1691335536.677392,1.5388,-85.69,-15.38,7.04,138.79,8.33,11.145999999999999,-95.91,-15.46,6.06,3.54,3.478,50.77,632.62,807.0
1691335536.687392,34.3143,-85.66,-14.56,7.04,138.79,8.33,11.145999999999999,-95.91,-15.46,6.06,2.0,3.478,45.09,487.45,807.0
1691335536.697392,14.3317,-85.88,-15.06,5.33,123.06,8.0,11.145999999999999,-95.91,-15.46,6.06,0.25,3.478,46.0,301.0,830.0
1691335536.707392,52.2031,-85.88,-15.06,5.33,123.06,8.0,11.145999999999999,-95.91,-15.46,13.68,0.67,4.481,52.0,413.0,1308.5
1691335536.717392,14.3532,-85.63,-15.44,5.92,140.0,0.0,11.145999999999999,-95.91,-15.46,13.68,1.0,4.481,46.0,451.75,1432.5
1691335536.727392,2.0421,-85.63,-15.44,5.92,140.0,0.0,11.145999999999999,-95.91,-15.46,13.68,1.5,4.481,46.5,563.0,1501.5
1691335536.737392,25.1031,-85.38,-14.75,7.92,143.17,0.0,11.145999999999999,-95.91,-15.46,13.68,1.5,4.481,45.33,554.5,1501.5
1691335536.747392,1.0255,-85.31,-14.88,7.92,143.17,0.0,11.145999999999999,-95.91,-15.46,13.68,1.5,4.481,52.0,770.0,1596.0
1691335536.757392,2.048,-85.31,-14.88,7.92,143.17,0.0,11.145999999999999,-95.91,-15.46,13.68,1.75,4.481,47.0,639.25,1644.0
1691335536.767392,2.0486,-85.19,-14.88,7.92,143.17,0.0,11.145999999999999,-95.91,-15.46,13.68,2.29,4.481,48.0,798.43,1756.0
1691335536.777392,50.8896,-85.47,-13.78,7.92,143.17,0.0,11.145999999999999,-95.91,-15.46,13.68,3.0,4.481,47.64,1003.27,839.0
1691335536.787392,2.0597,-86.35,-14.21,7.92,143.17,0.0,11.145999999999999,-96.13,-15.28,13.68,2.81,4.481,46.15,1340.88,839.0
1691335536.797392,14.3102,-86.88,-15.63,7.92,143.17,0.0,11.145999999999999,-96.13,-15.28,13.68,2.5,4.481,52.0,976.67,2481.0
1691335536.807392,31.0766,-87.06,-15.25,10.43,133.0,25.0,11.145999999999999,-96.13,-15.28,8.96,2.13,3.491,46.0,699.38,2481.0
1691335536.817392,68.0056,-87.31,-15.38,10.43,133.0,25.0,11.145999999999999,-96.13,-15.28,8.96,2.33,3.491,52.0,873.33,2481.0
1691335536.827392,1.0190000000000001,-87.31,-15.38,8.25,90.75,4.17,11.145999999999999,-96.13,-15.28,8.96,2.75,3.491,50.0,980.63,2481.0
1691335536.837392,2.0571,-87.31,-15.44,5.58,121.5,0.0,11.145999999999999,-96.13,-15.28,8.96,2.5,3.491,46.4,1017.8,2481.0
1691335536.8473918,28.1234,-87.31,-15.44,5.58,121.5,0.0,11.145999999999999,-96.13,-15.28,8.96,2.5,3.491,52.0,1089.0,2481.0
1691335536.8573918,1.0258,-87.13,-16.38,5.58,121.5,0.0,11.145999999999999,-96.13,-15.28,8.96,0.0,3.491,45.0,261.0,2481.0
1691335536.8673918,2.5618,-86.56,-15.13,5.69,72.06,0.0,11.145999999999999,-96.13,-15.28,8.96,0.17,3.491,52.0,329.0,2481.0
1691335536.8773918,65.9688,-86.56,-15.13,5.69,72.06,0.0,11.145999999999999,-96.13,-15.28,8.96,0.0,3.491,52.0,301.0,485.0
1691335536.8873918,1.0199,-86.31,-14.94,6.25,56.64,0.0,11.145999999999999,-96.13,-15.28,8.96,0.5,3.491,47.0,356.0,2058.5
1691335536.8973918,47.3027,-85.94,-15.06,9.5,129.33,0.0,11.145999999999999,-96.13,-15.28,8.96,1.29,3.491,45.14,489.86,1644.0
1691335536.907392,1.0252,-85.81,-13.63,9.5,129.33,0.0,11.145999999999999,-96.13,-15.28,11.58,2.33,4.4510000000000005,48.44,821.22,183.0
1691335536.917392,0.0,-85.81,-13.63,9.5,129.33,0.0,11.145999999999999,-96.13,-15.28,11.58,3.4,4.4510000000000005,44.0,653.5,183.0
1691335536.927392,24.5662,-85.94,-14.31,10.5,129.58,20.83,11.145999999999999,-96.13,-15.28,11.58,3.14,4.4510000000000005,49.14,557.29,183.0
1691335536.937392,7.6785,-86.13,-14.88,10.5,129.58,20.83,11.145999999999999,-96.13,-15.28,11.58,5.88,4.4510000000000005,46.5,1014.0,2713.0
1691335536.947392,24.0592,-86.44,-15.5,10.78,136.03,56.52,11.145999999999999,-96.13,-15.28,11.58,9.33,4.4510000000000005,52.0,1729.0,4395.0
1691335536.957392,30.211,-86.44,-15.5,10.78,136.03,56.52,11.145999999999999,-96.13,-15.28,11.58,9.33,4.4510000000000005,46.67,1403.33,1031.0
1691335536.967392,0.0,-86.38,-14.84,9.17,127.75,20.83,11.145999999999999,-96.13,-15.28,11.58,2.75,4.4510000000000005,47.33,867.17,2457.0
1691335536.977392,0.0,-86.38,-14.84,9.17,127.75,20.83,11.145999999999999,-96.13,-15.28,11.58,2.33,4.4510000000000005,45.33,383.0,349.0
1691335536.987392,0.0,-87.88,-14.19,8.0,122.53,52.17,11.145999999999999,-96.13,-15.28,11.58,3.33,4.4510000000000005,46.67,532.83,2865.0
1691335536.997392,0.0,-88.5,-16.13,7.0,135.83,8.7,11.145999999999999,-95.72,-15.03,11.58,3.71,4.4510000000000005,49.14,643.57,621.0
1691335537.007392,1.0256,-88.88,-16.19,3.75,140.92,0.0,12.114,-95.72,-15.03,10.13,3.29,2.346,48.0,734.57,283.0
1691335537.017392,0.0,-88.88,-16.19,3.75,140.92,0.0,12.114,-95.72,-15.03,10.13,2.5,2.346,42.67,781.67,235.0
1691335537.027392,1.5226,-88.44,-16.88,1.92,137.17,0.0,12.114,-95.72,-15.03,10.13,0.0,2.346,43.0,714.0,349.0
1691335537.037392,0.0,-88.31,-16.69,1.83,141.0,0.0,12.114,-95.72,-15.03,10.13,0.0,2.346,42.5,291.88,305.0
1691335537.047392,1.0204,-88.0,-17.44,1.83,141.0,0.0,12.114,-95.72,-15.03,10.13,0.0,2.346,42.5,291.88,357.0
1691335537.057392,1.0297,-88.0,-17.44,1.83,141.0,0.0,12.114,-95.72,-15.03,10.13,0.0,2.346,49.71,287.86,622.0
1691335537.067392,0.0,-86.31,-15.63,2.92,140.92,0.0,12.114,-95.72,-15.03,10.13,0.0,2.346,45.14,261.57,622.0
1691335537.077392,0.0,-86.31,-15.63,2.92,140.92,0.0,12.114,-95.72,-15.03,10.13,0.33,2.346,52.0,357.0,622.0
1691335537.087392,1.0233,-85.63,-15.13,2.92,141.58,0.0,12.114,-95.72,-15.03,10.13,0.29,2.346,49.14,332.43,622.0
1691335537.0973918,0.0,-85.63,-15.13,2.92,141.58,0.0,12.114,-95.72,-15.03,10.13,1.14,2.346,49.14,525.71,622.0
1691335537.1073918,1.0222,-85.63,-15.13,9.29,142.29,0.0,12.114,-95.72,-15.03,13.33,1.5,2.149,42.67,573.67,622.0
1691335537.1173918,0.0,-85.31,-13.88,9.29,142.29,0.0,12.114,-95.72,-15.03,13.33,1.71,2.149,49.14,326.71,622.0
1691335537.1273918,1.0247,-85.47,-14.0,9.29,142.29,0.0,12.114,-95.72,-15.03,13.33,0.0,2.149,52.0,149.0,622.0
1691335537.1373918,0.0,-85.47,-14.0,9.82,135.83,4.17,12.114,-95.72,-15.03,13.33,0.0,2.149,48.67,139.5,622.0
1691335537.1473918,0.0,-85.47,-14.0,9.75,137.17,29.17,12.114,-95.72,-15.03,13.33,0.25,2.149,48.0,160.0,622.0
1691335537.157392,0.0,-85.38,-14.22,10.67,130.3,18.18,12.114,-93.91,-14.44,13.33,0.67,2.149,52.0,210.33,622.0
1691335537.167392,1.0232,-85.38,-14.22,10.67,130.3,18.18,12.114,-93.91,-14.44,13.33,1.29,2.149,49.71,273.14,1248.5
1691335537.177392,1.0252,-85.38,-14.22,10.67,130.3,18.18,12.114,-93.91,-14.44,13.33,0.29,2.149,49.14,332.43,1240.5
1691335537.187392,0.0,-85.34,-14.38,10.67,130.3,18.18,12.114,-93.91,-14.44,13.33,3.6,2.149,49.33,719.5,1599.0
1691335537.197392,0.0,-85.34,-14.38,10.67,130.3,18.18,12.114,-93.91,-14.44,13.33,10.0,2.149,44.67,1422.0,529.0
1691335537.207392,0.0,-85.44,-12.63,10.67,130.3,18.18,12.114,-93.91,-14.44,7.69,3.0,2.417,44.0,575.5,1731.0
1691335537.217392,25.6487,-85.63,-14.0,7.42,129.0,0.0,12.114,-93.91,-14.44,7.69,3.6,2.417,52.0,659.2,978.0
1691335537.227392,167.0506,-85.69,-13.77,7.42,129.0,0.0,12.114,-93.91,-14.44,7.69,3.5,2.417,46.67,584.95,1501.5
1691335537.237392,1.0231,-85.69,-13.77,7.42,129.0,0.0,12.114,-93.91,-14.44,7.69,2.8,2.417,52.0,557.5,1501.5
1691335537.247392,0.0,-85.44,-14.5,7.42,129.0,0.0,12.114,-93.91,-14.44,7.69,2.33,2.417,52.0,443.0,1889.5
1691335537.257392,0.0,-85.44,-14.5,7.67,131.5,4.17,12.114,-93.91,-14.44,7.69,1.43,2.417,49.71,338.86,826.0
1691335537.267392,0.0,-85.38,-14.81,7.67,131.5,4.17,12.114,-93.91,-14.44,7.69,0.0,2.417,42.67,318.0,1934.5
1691335537.277392,0.0,-85.38,-14.81,8.25,135.83,0.0,12.114,-93.91,-14.44,7.69,0.0,2.417,46.0,131.88,1934.5
1691335537.287392,0.0,-85.38,-14.81,8.25,135.83,0.0,12.114,-93.91,-14.44,7.69,0.0,2.417,52.0,149.0,2174.5
1691335537.297392,0.0,-85.19,-14.06,8.92,144.0,0.0,12.114,-93.91,-14.44,7.69,0.0,2.417,52.0,149.0,2117.5
1691335537.307392,1.0225,-85.44,-14.88,8.36,120.55,4.35,12.114,-94.74,-14.91,6.02,0.1,1.607,50.4,153.4,329.0
1691335537.317392,8.7153,-85.44,-14.56,8.36,120.55,4.35,12.114,-94.74,-14.91,6.02,0.5,1.607,50.4,190.2,1183.0
1691335537.327392,0.0,-85.56,-14.31,8.36,120.55,4.35,12.114,-94.74,-14.91,6.02,1.0,1.607,48.0,224.29,1183.0
1691335537.337392,1.5385,-85.56,-14.31,10.92,130.09,30.43,12.114,-94.74,-14.91,6.02,1.25,1.607,47.0,269.25,1183.0
1691335537.3473918,0.0,-85.56,-15.06,10.92,130.09,30.43,12.114,-94.74,-14.91,6.02,1.67,1.607,52.0,328.33,1183.0
1691335537.3573918,1.0344,-85.56,-15.06,10.92,130.09,30.43,12.114,-94.74,-14.91,6.02,2.25,1.607,43.0,355.0,3422.0
1691335537.3673918,1.0226,-85.5,-14.13,10.0,111.8,7.69,12.114,-94.74,-14.91,6.02,2.63,1.607,49.5,480.25,1541.5
1691335537.3773918,1.0265,-85.5,-13.75,10.0,111.8,7.69,12.114,-94.74,-14.91,6.02,2.29,1.607,40.8,390.6,621.0
1691335537.3873918,1.0235,-85.63,-14.75,10.0,111.8,7.69,12.114,-94.74,-14.91,6.02,1.17,1.607,41.33,225.17,1287.0
1691335537.3973918,0.0,-85.5,-14.72,10.0,111.8,7.69,12.114,-94.74,-14.91,6.02,2.29,1.607,52.0,448.44,1287.0
1691335537.407392,0.0,-85.5,-14.72,10.0,111.8,7.69,12.114,-94.74,-14.91,15.48,1.13,1.8130000000000002,46.5,231.88,1287.0
1691335537.417392,0.0,-85.06,-12.06,6.13,126.16,2.17,12.114,-94.74,-14.91,15.48,1.33,1.8130000000000002,47.6,270.2,1287.0
1691335537.427392,60.989,-85.56,-14.81,6.13,126.16,2.17,12.114,-94.74,-14.91,15.48,1.75,1.8130000000000002,45.0,290.5,1287.0
1691335537.437392,1.0248,-85.63,-14.75,6.13,126.16,2.17,12.114,-94.74,-14.91,15.48,1.92,1.8130000000000002,48.57,378.0,1619.0
1691335537.447392,10.6943,-85.56,-15.19,7.18,116.73,4.35,12.114,-94.74,-14.91,15.48,0.67,1.8130000000000002,45.0,261.25,445.0
1691335537.457392,8.7451,-85.56,-15.19,7.18,116.73,4.35,12.114,-94.74,-14.91,15.48,0.5,1.8130000000000002,45.33,176.0,930.0
1691335537.467392,37.8804,-85.56,-15.19,7.18,116.73,4.35,12.114,-94.74,-14.91,15.48,1.33,1.8130000000000002,52.0,297.67,1836.0
1691335537.477392,0.0,-85.56,-15.19,7.67,130.42,0.0,12.114,-96.3,-16.02,15.48,1.67,1.8130000000000002,52.0,328.33,1901.5
1691335537.487392,0.0,-85.19,-14.25,8.5,107.02,8.7,12.114,-96.3,-16.02,15.48,2.0,1.8130000000000002,52.0,380.2,389.0
1691335537.497392,4.6117,-85.94,-14.13,8.5,107.02,8.7,12.114,-96.3,-16.02,15.48,9.0,1.8130000000000002,44.5,1368.75,293.0
1691335537.507392,1.0244,-85.84,-14.59,8.5,107.02,8.7,12.114,-96.3,-16.02,16.44,5.5,2.3,37.43,1211.14,293.0
1691335537.517392,5.6275,-85.5,-16.06,8.5,107.02,8.7,12.114,-96.3,-16.02,16.44,5.5,2.3,38.0,1208.5,2314.5
1691335537.527392,0.0,-85.5,-16.06,8.08,131.31,20.83,12.114,-96.3,-16.02,16.44,2.5,2.3,42.0,458.17,807.0
1691335537.537392,1.031,-85.0,-14.63,8.08,131.31,20.83,12.114,-96.3,-16.02,16.44,2.0,2.3,42.0,344.5,807.0
1691335537.547392,74.7894,-85.0,-14.63,8.08,131.31,20.83,12.114,-96.3,-16.02,16.44,2.5,2.3,52.0,458.0,807.0
1691335537.557392,35.8472,-85.0,-14.63,8.08,131.31,20.83,12.114,-96.3,-16.02,16.44,3.2,2.3,48.8,564.2,807.0
1691335537.567392,1.0249,-85.5,-14.25,7.09,137.8,43.48,12.114,-96.3,-16.02,16.44,3.5,2.3,47.33,623.5,807.0
1691335537.577392,40.4157,-85.5,-14.25,5.36,125.17,21.74,12.114,-96.3,-16.02,16.44,0.75,2.3,48.0,235.75,807.0
1691335537.587392,1.0248,-85.5,-14.25,5.36,125.17,21.74,12.114,-96.3,-16.02,16.44,0.0,2.3,45.0,129.0,807.0
1691335537.5973918,37.8615,-87.06,-16.56,5.36,125.17,21.74,12.114,-96.3,-16.02,16.44,0.0,2.3,45.0,129.0,807.0
1691335537.6073918,9.7241,-87.06,-16.56,4.09,138.22,4.26,12.114,-96.3,-16.02,4.95,0.29,1.8940000000000001,49.71,168.43,807.0
1691335537.6173918,15.3677,-87.69,-16.31,4.09,138.22,4.26,12.114,-96.3,-16.02,4.95,0.75,1.8940000000000001,45.0,185.5,807.0
1691335537.6273918,24.0616,-87.5,-16.44,2.56,136.12,13.64,12.114,-96.3,-16.02,4.95,1.0,1.8940000000000001,48.67,244.5,807.0
1691335537.6373918,4.0679,-87.5,-16.44,2.56,136.12,13.64,12.114,-97.32,-17.08,4.95,1.0,1.8940000000000001,48.67,244.5,807.0
1691335537.6473918,19.5951,-87.5,-16.44,2.56,136.12,13.64,12.114,-97.32,-17.08,4.95,1.33,1.8940000000000001,52.0,284.67,259.0
1691335537.657392,25.078000000000003,-87.84,-16.66,0.0,114.86,0.0,12.114,-97.32,-17.08,4.95,1.82,1.8940000000000001,49.41,339.53,317.0
1691335537.667392,6.6579999999999995,-88.09,-16.28,0.0,114.86,0.0,12.114,-97.32,-17.08,4.95,2.69,1.8940000000000001,47.25,457.5,141.0
1691335537.677392,1.0228,-88.0,-16.5,0.0,114.86,0.0,12.114,-97.32,-17.08,4.95,1.71,1.8940000000000001,48.0,439.9,141.0
1691335537.687392,11.7878,-87.69,-18.0,0.42,122.0,0.0,12.114,-97.32,-17.08,4.95,2.14,1.8940000000000001,48.0,374.57,1070.5
1691335537.697392,5.6331,-87.19,-17.19,0.42,122.0,0.0,12.114,-97.32,-17.08,4.95,2.33,1.8940000000000001,52.0,429.33,1029.5
1691335537.707392,2.0488,-86.75,-17.06,0.36,118.55,0.0,12.114,-97.32,-17.08,21.74,3.29,1.9380000000000002,52.0,613.86,1070.5
1691335537.717392,0.0,-86.75,-17.06,0.36,118.55,0.0,12.114,-97.32,-17.08,21.74,6.0,1.9380000000000002,46.67,851.0,1130.5
1691335537.727392,1.0241,-86.06,-15.69,2.08,131.33,0.0,12.114,-97.32,-17.08,21.74,6.33,1.9380000000000002,45.71,1087.57,1130.5
1691335537.737392,1.0313,-86.06,-15.69,2.08,131.33,0.0,12.114,-97.32,-17.08,21.74,1.0,1.9380000000000002,40.8,906.0,1130.5
1691335537.747392,1.536,-85.94,-15.25,3.0,136.08,0.0,12.114,-97.32,-17.08,21.74,1.5,1.9380000000000002,52.0,652.67,1130.5
1691335537.757392,13.8586,-86.13,-15.06,3.0,136.08,0.0,12.114,-97.32,-17.08,21.74,2.0,1.9380000000000002,52.0,372.0,1130.5
1691335537.767392,1.0243,-86.0,-15.13,3.0,136.08,0.0,12.114,-97.32,-17.08,21.74,2.29,1.9380000000000002,52.0,421.14,1130.5
1691335537.777392,1.0244,-86.0,-15.13,4.0,109.17,0.0,12.114,-97.32,-17.08,21.74,1.0,1.9380000000000002,46.67,316.67,609.0
1691335537.787392,6.65,-86.38,-15.69,5.75,60.73,0.0,12.114,-97.32,-17.08,21.74,1.33,1.9380000000000002,46.29,256.57,678.0
1691335537.797392,1.0232,-86.44,-15.06,5.75,60.73,0.0,12.114,-97.32,-17.08,21.74,0.86,1.9380000000000002,52.0,233.43,856.0
1691335537.807392,1.0237,-86.56,-15.06,6.75,73.5,0.0,12.114,-97.32,-17.08,1.3,0.5,1.946,52.0,195.0,758.0
1691335537.817392,118.6535,-86.56,-15.06,6.75,73.5,0.0,12.114,-97.32,-17.08,1.3,0.0,1.946,49.14,284.43,1679.5
1691335537.827392,1.0197,-86.56,-15.06,7.75,105.23,0.0,12.114,-97.32,-17.08,1.3,0.0,1.946,46.5,269.5,616.0
1691335537.837392,16.2895,-86.56,-15.56,10.0,113.0,25.0,12.114,-97.32,-17.08,1.3,0.0,1.946,52.0,301.0,616.0
1691335537.8473918,0.0,-86.56,-15.56,10.55,95.27,13.04,12.114,-97.32,-17.08,1.3,0.0,1.946,48.0,278.0,2577.0
1691335537.8573918,1.0134,-87.25,-15.06,10.55,95.27,13.04,12.114,-97.32,-17.08,1.3,0.0,1.946,45.14,261.57,1877.5
1691335537.8673918,75.1579,-87.69,-16.44,10.55,95.27,13.04,12.114,-97.32,-17.08,1.3,0.0,1.946,45.87,265.8,257.0
