TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336299.75034,0.0,-97.13,-14.69,15.53,120.98,14.63,32.459,,,,,,,,219.66666666666663
1691336299.76034,0.0,-97.13,-14.69,15.53,120.98,14.63,32.459,,,,,,,,219.66666666666663
1691336299.77034,0.0,-97.13,-14.69,15.53,120.98,14.63,32.459,,,,,,,,219.66666666666663
1691336299.78034,0.0,-97.56,-15.56,15.53,120.98,14.63,32.459,,,,,,,,219.66666666666663
1691336299.79034,0.0,-97.56,-15.56,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.80034,0.0,-97.56,-15.56,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.81034,0.0,-97.56,-15.56,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.8203402,0.0,-97.56,-15.56,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.8303401,0.0,-97.56,-15.56,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.8403401,0.0,-97.56,-15.56,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.8503401,0.0,-97.56,-15.56,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.86034,0.0,-97.44,-13.69,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.87034,0.0,-97.44,-13.69,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.88034,0.0,-97.44,-13.69,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.89034,0.0,-97.44,-13.69,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.9003398,0.0,-97.56,-16.19,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.9103398,0.0,-97.56,-16.19,15.2,97.72,10.71,32.459,,,,,,,,219.66666666666663
1691336299.9203398,0.0,-97.56,-16.19,15.2,97.72,10.71,32.459,,,,,,,,35.0
1691336299.9303398,0.0,-97.56,-16.19,15.2,97.72,10.71,32.459,,,,,,,,35.0
1691336299.9403398,0.0,-97.56,-16.19,15.2,97.72,10.71,32.459,,,,,,,,35.0
1691336299.9503398,0.0,-97.56,-16.19,15.2,97.72,10.71,32.459,,,,,,,,35.0
1691336299.96034,0.0,-96.25,-15.81,15.2,97.72,10.71,32.459,,,,,,,,35.0
1691336299.97034,0.0,-95.94,-14.5,15.2,97.72,10.71,32.459,,,,,,,,11.0
1691336299.98034,0.0,-95.94,-14.5,15.2,97.72,10.71,32.459,,,,,,,,11.0
1691336299.99034,0.0,-95.94,-14.5,15.2,97.72,10.71,32.459,,,,,,,,11.0
1691336300.00034,0.0,-95.94,-14.5,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.01034,0.0,-96.63,-12.69,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.02034,0.0,-96.44,-14.25,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.03034,0.0,-96.44,-14.25,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.04034,0.0,-96.44,-14.25,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.05034,0.0,-96.44,-14.25,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.06034,0.0,-96.44,-13.81,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.0703402,0.0,-96.44,-13.81,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.0803401,0.0,-96.44,-13.81,15.2,97.72,10.71,25.095,,,,,,,,11.0
1691336300.0903401,0.0,-96.44,-13.81,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.1003401,0.0,-96.63,-13.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.11034,0.0,-96.63,-13.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.12034,0.0,-96.63,-13.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.13034,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.14034,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.1503398,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.1603398,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.1703398,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.1803398,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.1903398,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.2003398,0.0,-96.56,-15.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.21034,0.0,-96.5,-16.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.22034,0.0,-96.5,-16.38,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.23034,0.0,-96.38,-15.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.24034,0.0,-96.38,-15.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.25034,0.0,-96.38,-15.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.26034,0.0,-96.38,-15.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.27034,0.0,-96.38,-15.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.28034,0.0,-96.38,-15.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.29034,0.0,-96.38,-15.88,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.30034,0.0,-96.19,-16.06,0.0,8.0,0.0,25.095,,,,,,,,11.0
1691336300.31034,0.0,-96.69,-14.88,0.0,8.0,0.0,25.095,,,,,,,,1180.5
1691336300.3203402,0.0,-96.69,-17.0,0.0,8.0,0.0,25.095,,,,,,,,1795.5
1691336300.3303401,0.0,-96.69,-17.0,13.36,100.66,0.0,25.095,,,,,,,,1549.5
1691336300.3403401,0.0,-95.31,-14.5,13.36,100.66,0.0,25.095,,,,,,,,1275.0
1691336300.3503401,0.0,-94.44,-15.06,14.27,108.7,0.0,25.095,,,,,,,,1317.0
1691336300.36034,0.0,-94.0,-15.0,14.27,108.7,0.0,25.095,,,,,,,,1369.5
1691336300.37034,0.0,-94.0,-15.0,15.42,106.92,0.0,25.095,,,,,,,,1689.5
1691336300.38034,0.0,-94.0,-15.0,15.42,106.92,0.0,25.095,,,,,,,,2588.6666666666665
1691336300.39034,0.0,-94.0,-15.0,15.42,106.92,0.0,25.095,,,,,,,,2515.0
1691336300.4003398,0.0,-94.0,-15.0,16.09,107.14,14.71,25.095,,,,,,,,2460.6666666666665
1691336300.4103398,0.0,-95.94,-15.5,15.75,108.67,8.33,25.095,,,,,,,,2866.666666666666
1691336300.4203398,0.0,-96.31,-14.19,15.75,108.67,8.33,25.095,,,,,,,,1525.5
1691336300.4303398,0.0,-96.38,-15.5,15.2,99.2,24.24,25.095,,,,,,,,1836.0
1691336300.4403398,0.0,-96.38,-16.06,15.2,99.2,24.24,25.095,,,,,,,,1836.0
1691336300.4503398,0.0,-96.38,-16.06,15.91,100.94,14.29,25.095,,,,,,,,1836.0
1691336300.46034,0.0,-96.44,-15.69,15.91,100.94,14.29,25.095,,,,,,,,1836.0
1691336300.47034,0.0,-96.69,-15.88,18.73,124.54,40.0,25.095,,,,,,,,1836.0
1691336300.48034,0.0,-96.69,-15.88,17.0,115.82,2.94,25.095,,,,,,,,1836.0
1691336300.49034,0.0,-96.94,-17.38,17.0,115.82,2.94,25.095,,,,,,,,2790.333333333333
1691336300.50034,0.0,-96.94,-17.38,16.15,114.23,11.76,25.095,,,,,,,,1431.0
1691336300.51034,0.0,-96.88,-16.19,16.15,114.23,11.76,25.095,,,,,,,,1271.0
1691336300.52034,0.0,-96.69,-16.44,16.17,106.48,0.0,25.095,,,,,,,,1845.0
1691336300.53034,0.0,-96.69,-16.44,16.17,106.48,0.0,25.095,,,,,,,,2037.0
1691336300.54034,0.0,-95.94,-14.75,16.17,106.48,0.0,25.095,,,,,,,,2052.0
1691336300.55034,0.0,-95.94,-14.75,15.58,96.25,0.0,25.095,,,,,,,,2052.0
1691336300.56034,0.0,-96.38,-14.5,16.73,108.27,0.0,25.095,,,,,,,,2052.0
1691336300.5703402,0.0,-95.25,-15.5,17.91,98.56,0.0,25.095,,,,,,,,2052.0
1691336300.5803401,0.0,-95.25,-15.5,17.91,98.56,0.0,25.095,,,,,,,,1813.0
1691336300.5903401,0.0,-95.0,-14.25,16.89,82.38,15.63,25.095,,,,,,,,1908.0
1691336300.6003401,0.0,-95.0,-14.25,16.89,82.38,15.63,25.095,,,,,,,,1669.5
1691336300.61034,0.0,-95.81,-13.5,17.33,62.02,9.09,25.095,,,,,,,,1063.0
1691336300.62034,0.0,-95.81,-13.5,17.33,62.02,9.09,25.095,,,,,,,,1287.0
1691336300.63034,0.0,-96.25,-16.38,16.8,72.05,21.21,25.095,,,,,,,,1334.0
1691336300.64034,0.0,-95.25,-15.13,15.73,71.39,23.53,25.095,,,,,,,,1908.0
1691336300.6503398,0.0,-95.06,-15.19,15.73,71.39,23.53,25.095,,,,,,,,2769.0
1691336300.6603398,0.0,-95.25,-14.88,16.0,82.85,8.57,25.095,,,,,,,,3155.5
1691336300.6703398,0.0,-95.88,-15.31,15.17,117.25,5.56,25.095,,,,,,,,2803.666666666666
1691336300.6803398,0.0,-95.88,-15.31,15.17,117.25,5.56,25.095,,,,,,,,1831.666666666667
1691336300.6903398,0.0,-94.31,-17.13,14.73,111.29,15.22,25.095,,,,,,,,2131.0
1691336300.7003398,0.0,-94.0,-16.19,15.25,135.2,0.0,25.095,,,,,,,,1849.5
1691336300.71034,0.0,-93.44,-14.5,14.27,86.37,10.42,25.095,,,,,,,,770.0
1691336300.72034,0.0,-93.44,-14.5,14.27,86.37,10.42,25.095,,,,,,,,1087.3333333333333
1691336300.73034,0.0,-95.34,-12.94,14.27,86.37,10.42,25.095,,,,,,,,2577.0
1691336300.74034,0.0,-95.34,-12.94,14.27,86.37,10.42,25.095,,,,,,,,2577.0
1691336300.75034,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,1192.5
1691336300.76034,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,1192.5
1691336300.77034,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.78034,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.79034,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.80034,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.81034,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.8203402,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.8303401,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.8403401,0.0,-96.63,-17.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.8503401,0.0,-96.03,-15.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.86034,0.0,-96.03,-15.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.87034,0.0,-96.03,-15.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.88034,0.0,-96.03,-15.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.89034,0.0,-96.03,-15.0,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.9003398,0.0,-95.56,-13.81,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.9103398,0.0,-95.56,-13.81,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.9203398,0.0,-95.56,-13.81,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.9303398,0.0,-95.56,-13.81,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.9403398,0.0,-95.44,-14.38,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.9503398,0.0,-95.44,-14.38,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.96034,0.0,-95.44,-14.38,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.97034,0.0,-95.44,-14.38,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.98034,0.0,-94.94,-15.06,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336300.99034,0.0,-94.94,-15.06,14.27,86.37,10.42,25.095,,,,,,,,2865.0
1691336301.00034,0.0,-94.94,-15.06,14.27,86.37,10.42,55.922,,,,,,,,2865.0
1691336301.01034,0.0,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.02034,0.0,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.03034,0.0,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.04034,0.0,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.05034,0.0,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.06034,93.0909,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.0703402,2105.248,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.0803401,380.5647,-94.94,-15.06,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.0903401,0.0,-95.19,-12.88,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.1003401,0.0,-94.94,-13.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.11034,0.0,-94.94,-13.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.12034,0.0,-94.94,-13.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.13034,0.0,-94.94,-13.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.14034,0.0,-94.44,-11.25,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.1503398,0.0,-94.44,-11.25,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.1603398,0.0,-94.44,-11.25,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.1703398,0.0,-94.5,-15.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.1803398,0.0,-94.5,-15.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.1903398,0.0,-94.5,-15.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.2003398,0.0,-94.5,-15.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.21034,0.0,-94.5,-15.75,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.22034,0.0,-94.13,-13.5,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.23034,0.0,-94.13,-13.5,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.24034,0.0,-94.13,-13.5,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.25034,0.0,-94.13,-13.5,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.26034,0.0,-94.13,-13.5,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.27034,0.0,-94.13,-13.5,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.28034,0.0,-94.13,-13.5,14.64,77.93,15.79,55.922,,,,,,,,2865.0
1691336301.29034,0.0,-95.06,-11.25,7.5,14.0,0.0,55.922,,,,,,,,2865.0
1691336301.30034,0.0,-95.75,-15.06,7.5,14.0,0.0,55.922,,,,,,,,22.0
1691336301.31034,0.0,-95.75,-15.06,13.92,119.9,0.0,55.922,,,,,,,,2168.0
1691336301.3203402,0.0,-94.81,-17.0,13.92,119.9,0.0,55.922,,,,,,,,1701.5
1691336301.3303401,0.0,-94.06,-17.13,15.08,136.0,0.0,55.922,,,,,,,,1701.5
1691336301.3403401,0.0,-93.69,-14.75,15.08,136.0,0.0,55.922,,,,,,,,2631.75
1691336301.3503401,0.0,-93.94,-16.13,16.91,136.23,0.0,55.922,,,,,,,,2114.0
1691336301.36034,0.0,-93.94,-14.69,14.58,132.33,0.0,55.922,,,,,,,,2081.25
1691336301.37034,0.0,-93.94,-14.69,14.58,132.33,0.0,55.922,,,,,,,,2774.25
1691336301.38034,0.0,-94.19,-14.94,14.58,132.33,0.0,55.922,,,,,,,,2774.25
1691336301.39034,0.0,-93.94,-13.31,17.91,117.53,4.35,55.922,,,,,,,,2774.25
1691336301.4003398,0.0,-93.94,-13.31,17.91,117.53,4.35,55.922,,,,,,,,2774.25
1691336301.4103398,0.0,-94.81,-13.75,17.8,93.95,0.0,55.922,,,,,,,,2774.25
1691336301.4203398,0.0,-95.88,-15.63,17.8,93.95,0.0,55.922,,,,,,,,2774.25
1691336301.4303398,0.0,-95.88,-12.94,17.42,126.83,0.0,55.922,,,,,,,,2774.25
1691336301.4403398,0.0,-95.88,-12.94,18.82,123.51,0.0,55.922,,,,,,,,2774.25
1691336301.4503398,0.0,-95.88,-12.94,18.3,100.42,0.0,55.922,,,,,,,,2774.25
1691336301.46034,0.0,-96.63,-13.88,18.3,100.42,0.0,55.922,,,,,,,,2677.333333333333
1691336301.47034,0.0,-96.63,-13.88,19.0,77.14,9.52,55.922,,,,,,,,3062.0
1691336301.48034,0.0,-96.94,-14.31,19.0,77.14,9.52,55.922,,,,,,,,1220.5
1691336301.49034,0.0,-96.94,-14.31,19.0,77.14,9.52,55.922,,,,,,,,2350.5
1691336301.50034,0.0,-96.06,-14.0,18.33,95.94,15.22,55.922,,,,,,,,2076.0
1691336301.51034,0.0,-96.06,-14.0,18.73,119.74,2.22,55.922,,,,,,,,1620.0
1691336301.52034,0.0,-96.06,-14.0,18.73,119.74,2.22,55.922,,,,,,,,1620.0
1691336301.53034,0.0,-95.56,-14.69,18.73,119.74,2.22,55.922,,,,,,,,1620.0
1691336301.54034,0.0,-95.56,-14.69,18.73,119.74,2.22,55.922,,,,,,,,1620.0
1691336301.55034,0.0,-95.25,-16.0,19.92,141.17,27.08,55.922,,,,,,,,1620.0
1691336301.56034,0.0,-94.09,-13.03,19.92,141.17,27.08,55.922,,,,,,,,3740.5
1691336301.5703402,0.0,-97.56,-13.47,19.92,141.17,27.08,55.922,,,,,,,,3271.5
1691336301.5803401,0.0,-98.56,-16.63,19.92,141.17,27.08,55.922,,,,,,,,4904.0
1691336301.5903401,0.0,-98.56,-16.63,19.92,141.17,27.08,55.922,,,,,,,,4904.0
1691336301.6003401,0.0,-98.56,-16.63,19.92,141.17,27.08,55.922,,,,,,,,4904.0
1691336301.61034,0.0,-98.56,-16.63,19.92,141.17,27.08,55.922,,,,,,,,4904.0
1691336301.62034,0.0,-98.56,-16.63,19.92,141.17,27.08,55.922,,,,,,,,4904.0
1691336301.63034,0.0,-98.06,-13.94,19.92,141.17,27.08,55.922,,,,,,,,4904.0
1691336301.64034,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.6503398,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.6603398,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.6703398,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.6803398,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.6903398,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.7003398,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.71034,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.72034,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.73034,0.0,-98.06,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.74034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.75034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.76034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.77034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.78034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.79034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.80034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.81034,0.0,-97.69,-13.75,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.8203402,0.0,-95.25,-14.25,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.8303401,0.0,-95.25,-14.25,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.8403401,0.0,-95.25,-14.25,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.8503401,0.0,-105.81,-13.94,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.86034,0.0,-105.44,-16.5,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.87034,0.0,-105.44,-16.5,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.88034,0.0,-105.44,-16.5,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.89034,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.9003398,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.9103398,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.9203398,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.9303398,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.9403398,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.9503398,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.96034,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.97034,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.98034,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336301.99034,0.0,-104.63,-16.69,19.73,136.27,6.98,55.922,,,,,,,,4904.0
1691336302.00034,0.0,-104.63,-16.69,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.01034,0.0,-104.63,-16.69,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.02034,0.0,-104.63,-16.69,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.03034,0.0,-104.63,-16.69,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.04034,0.0,-104.63,-16.69,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.05034,0.0,-104.63,-16.69,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.06034,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.0703402,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.0803401,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.0903401,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.1003401,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.11034,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.12034,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.13034,0.0,-99.69,-13.25,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.14034,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.1503398,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.1603398,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.1703398,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.1803398,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.1903398,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.2003398,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.21034,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.22034,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.23034,268.2471,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.24034,513.4822,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.25034,571.4491,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.26034,491.6387,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.27034,670.6758,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.28034,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.29034,0.0,-102.63,-13.06,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.30034,0.0,-108.0,-12.38,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.31034,7.6808,-108.0,-12.38,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.3203402,74.7595,-108.0,-12.38,19.73,136.27,6.98,39.758,,,,,,,,4904.0
1691336302.3303401,154.2508,-108.0,-12.38,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.3403401,20.9397,-108.0,-12.38,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.3503401,148.5989,-108.0,-12.38,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.36034,40.4601,-108.0,-12.38,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.37034,33.7773,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.38034,99.7214,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.39034,32.3239,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.4003398,268.9883,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.4103398,70.6277,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.4203398,76.708,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.4303398,22.9528,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.4403398,20.6057,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.4503398,42.4875,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.46034,60.9219,-106.81,-11.5,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.47034,18.397000000000002,-104.16,-14.56,19.73,136.27,6.98,39.758,,,,,,,,11.0
1691336302.48034,65.8587,-103.5,-13.75,19.73,136.27,6.98,39.758,,,,,,,,11.0
