TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350226.066188,120.30799999999999,-76.44,-14.44,20.0,33.14,10.87,32.043,-68.23,-10.4,7.04,18.67,38.883,24.0,4001.67,1657.5
1691350226.076188,39.3571,-76.44,-14.44,20.0,33.14,10.87,32.043,-68.23,-10.4,7.04,19.0,38.883,17.6,2983.4,1657.5
1691350226.0861886,54.3155,-76.56,-14.06,20.0,37.55,6.52,32.043,-68.23,-10.4,7.04,19.0,38.883,13.33,2198.33,1657.5
1691350226.0961885,48.5526,-76.56,-14.06,20.0,37.55,6.52,32.043,-68.23,-10.4,7.04,18.5,38.883,26.0,4290.0,1657.5
1691350226.1061885,60.4281,-77.31,-14.0,19.4,30.89,13.04,32.043,-68.23,-10.4,11.11,19.86,25.691,18.29,3187.86,1657.5
1691350226.1161885,51.6397,-77.63,-13.81,19.4,30.89,13.04,32.043,-68.23,-10.4,11.11,20.0,25.691,38.0,6659.5,1657.5
1691350226.1261885,74.1584,-77.63,-13.81,22.0,35.3,17.39,32.043,-68.23,-10.4,11.11,20.67,25.691,20.0,3606.33,1657.5
1691350226.1361885,63.6152,-78.06,-13.5,22.0,35.3,17.39,32.043,-68.23,-10.4,11.11,20.5,25.691,12.0,2048.5,1657.5
1691350226.1461885,42.0597,-78.06,-13.5,22.0,35.3,17.39,32.043,-68.23,-10.4,11.11,20.5,25.691,12.0,2048.5,1657.5
1691350226.1561882,34.328,-78.94,-14.94,22.0,35.3,17.39,32.043,-68.23,-10.4,11.11,22.5,25.691,26.93,5630.0,1657.5
1691350226.1661882,61.9458,-79.0,-14.88,22.0,35.3,17.39,32.043,-68.23,-10.4,11.11,22.6,25.691,31.43,6274.43,1192.1666666666667
1691350226.1761882,1.0244,-79.13,-15.06,22.4,43.22,16.0,32.043,-68.23,-10.4,11.11,22.6,25.691,31.43,6274.43,1657.5
1691350226.1861882,37.3611,-79.0,-14.94,23.0,36.58,6.52,32.043,-68.23,-10.4,11.11,22.25,25.691,25.0,4898.75,1645.5
1691350226.1961882,83.9596,-79.0,-14.94,23.0,36.58,6.52,32.043,-68.23,-10.4,11.11,22.5,25.691,30.67,6126.67,802.0
1691350226.2061882,1.0245,-79.5,-13.44,23.0,36.58,6.52,32.043,-68.23,-10.4,10.0,22.5,21.976,30.67,6126.67,1741.5
1691350226.2161882,25.0805,-79.5,-13.44,23.0,36.58,6.52,32.043,-68.23,-10.4,10.0,21.5,21.976,25.0,4674.5,1479.0
1691350226.2261882,21.0067,-79.5,-13.44,23.0,36.58,6.52,32.043,-68.38,-10.44,10.0,21.43,21.976,22.67,4238.4,1980.0
1691350226.2361882,58.4381,-79.5,-13.44,23.0,37.68,24.32,32.043,-68.38,-10.44,10.0,21.43,21.976,22.67,4238.4,2074.5
1691350226.2461882,16.8589,-79.5,-13.44,23.0,37.68,24.32,32.043,-68.38,-10.44,10.0,22.0,21.976,28.0,5312.5,1485.5
1691350226.2561884,28.6921,-79.81,-14.06,23.0,37.68,24.32,32.043,-68.38,-10.44,10.0,21.67,21.976,20.0,3798.33,2292.0
1691350226.2661881,5.1195,-80.06,-14.25,22.25,34.33,17.39,32.043,-68.38,-10.44,10.0,21.5,21.976,18.67,3436.0,1705.5
1691350226.2761881,1.0243,-80.06,-14.25,22.25,34.33,17.39,32.043,-68.38,-10.44,10.0,21.17,21.976,20.57,3814.14,1358.25
1691350226.2861881,34.2903,-80.06,-14.25,22.17,26.71,4.35,32.043,-68.38,-10.44,10.0,21.17,21.976,20.57,3814.14,2449.0
1691350226.296188,137.4257,-79.88,-13.88,22.17,26.71,4.35,32.043,-68.38,-10.44,10.0,20.13,21.976,13.78,2412.0,1789.5
1691350226.306188,106.1645,-79.94,-14.56,22.33,34.9,0.0,32.043,-68.38,-10.44,4.23,20.0,25.959,24.8,4367.8,1956.0
1691350226.316188,0.0,-79.94,-14.56,22.33,34.9,0.0,32.043,-68.38,-10.44,4.23,20.5,25.959,19.0,3393.5,1933.25
1691350226.326188,0.0,-79.94,-14.56,18.4,39.33,8.33,32.043,-68.38,-10.44,4.23,20.5,25.959,20.0,3606.33,1933.25
1691350226.3361886,0.0,-80.19,-14.94,18.4,39.33,8.33,32.043,-68.38,-10.44,4.23,20.5,25.959,20.0,3606.33,1933.25
1691350226.3461885,1.0270000000000001,-80.19,-14.94,18.5,53.06,2.27,32.043,-68.38,-10.44,4.23,19.0,25.959,6.0,1040.5,1933.25
1691350226.3561885,224.5659,-80.38,-14.19,18.5,53.06,2.27,32.043,-68.38,-10.44,4.23,19.86,25.959,15.43,2703.57,1933.25
1691350226.3661885,119.4154,-80.88,-14.31,18.5,53.06,2.27,32.043,-68.38,-10.44,4.23,20.25,25.959,37.5,6644.13,1933.25
1691350226.3761885,215.2122,-80.88,-14.31,18.5,53.06,2.27,32.043,-68.38,-10.44,4.23,21.0,25.959,37.33,6830.0,1933.25
1691350226.3861885,1.0248,-81.0,-14.06,18.5,53.06,2.27,32.043,-68.38,-10.44,4.23,21.25,25.959,28.0,5153.5,1933.25
1691350226.3961885,47.5162,-81.0,-14.06,18.5,53.06,2.27,32.043,-68.38,-10.44,4.23,21.55,25.959,38.18,7218.36,1933.25
1691350226.4061882,91.2638,-81.63,-14.88,18.5,53.06,2.27,32.043,-68.38,-10.44,10.34,22.0,44.021,31.0,6020.75,1933.25
1691350226.4161882,46.498999999999995,-81.63,-14.56,18.5,53.06,2.27,32.043,-68.38,-10.44,10.34,22.43,44.021,35.0,6924.0,1836.0
1691350226.4261882,15.3493,-81.63,-15.5,18.5,53.06,2.27,32.043,-68.38,-10.44,10.34,22.33,44.021,33.0,6562.25,1413.0
1691350226.4361882,217.5885,-81.5,-14.44,18.5,53.06,2.27,32.043,-68.38,-10.44,10.34,22.25,44.021,30.0,5811.0,1908.833333333333
1691350226.4461882,16.3497,-81.5,-14.44,19.29,69.98,2.17,32.043,-68.38,-10.44,10.34,22.25,44.021,30.0,5811.0,657.0
1691350226.4561882,68.4916,-81.06,-15.13,20.0,113.62,0.0,32.043,-68.38,-10.44,10.34,21.8,44.021,29.14,5560.57,1485.5
1691350226.4661882,52.9212,-81.06,-15.13,20.0,113.62,0.0,32.043,-68.38,-10.44,10.34,21.75,44.021,26.0,4994.75,894.0
1691350226.4761882,15.3554,-81.06,-15.13,20.0,113.62,0.0,32.043,-68.38,-10.44,10.34,22.0,44.021,21.0,4074.25,1116.1666666666667
1691350226.4861882,19.994,-81.06,-15.13,20.33,40.97,2.17,32.043,-68.38,-10.44,10.34,22.33,44.021,25.33,5016.0,1286.3333333333333
1691350226.4961882,129.0627,-80.81,-14.88,20.33,40.97,2.17,32.043,-68.38,-10.44,10.34,21.2,44.021,18.0,3425.38,1759.4
1691350226.5061884,9.727,-80.81,-14.88,20.33,40.97,2.17,32.043,-68.38,-10.44,7.45,21.0,25.889,31.0,5665.25,918.0
1691350226.5161881,110.6363,-80.81,-14.88,20.33,40.97,2.17,32.043,-68.38,-10.44,7.45,21.33,25.889,23.43,4372.0,942.0
1691350226.5261881,48.1473,-80.66,-14.69,20.33,40.97,2.17,32.043,-68.38,-10.44,7.45,21.63,25.889,16.5,3121.88,942.0
1691350226.5361881,74.2252,-80.66,-14.69,21.33,46.68,12.5,32.043,-68.38,-10.44,7.45,22.0,25.889,24.0,4632.0,942.0
1691350226.546188,137.4394,-80.25,-14.56,21.33,46.68,12.5,32.043,-68.38,-10.44,7.45,22.0,25.889,20.8,4046.4,942.0
1691350226.556188,11.7795,-80.25,-14.56,21.6,46.48,6.25,32.043,-68.38,-10.44,7.45,22.33,25.889,20.0,3953.0,942.0
1691350226.566188,8.2027,-80.03,-14.19,21.6,46.48,6.25,32.043,-68.38,-10.44,7.45,21.5,25.889,15.0,2833.5,1168.2
1691350226.576188,26.1042,-80.03,-14.19,21.6,46.48,6.25,32.043,-68.38,-10.44,7.45,22.0,25.889,25.33,4952.0,1305.2
1691350226.5861886,10.241,-80.44,-13.69,21.6,46.48,6.25,32.043,-68.38,-10.44,7.45,22.0,25.889,25.33,4952.0,1252.0
1691350226.5961885,51.711999999999996,-80.44,-13.69,21.6,46.48,6.25,32.043,-68.38,-10.44,7.45,22.33,25.889,27.0,5297.5,1137.75
1691350226.6061885,327.9952,-80.75,-15.56,21.6,46.48,6.25,32.043,-68.38,-10.44,10.42,22.42,42.73,32.67,6519.58,1885.5
1691350226.6161885,69.6459,-80.88,-13.81,21.6,46.48,6.25,32.043,-68.38,-10.44,10.42,22.67,42.73,33.14,6657.14,1885.5
1691350226.6261885,23.0538,-80.88,-13.81,21.5,64.72,28.26,32.043,-68.38,-10.44,10.42,22.4,42.73,30.86,6210.43,1885.5
1691350226.6361885,233.9372,-80.88,-13.81,21.5,64.72,28.26,32.043,-68.38,-10.44,10.42,22.0,42.73,24.0,4673.75,1885.5
1691350226.6461885,44.0364,-80.88,-13.81,21.5,64.72,28.26,32.043,-68.38,-10.44,10.42,22.0,42.73,33.0,6466.25,1885.5
1691350226.6561882,79.36,-80.88,-13.81,19.0,109.04,10.87,32.043,-68.38,-10.44,10.42,22.0,42.73,32.0,6185.2,1885.5
1691350226.6661882,72.6822,-81.31,-13.63,19.0,109.04,10.87,32.043,-68.38,-10.44,10.42,22.0,42.73,32.0,6185.2,1885.5
1691350226.6761882,27.648000000000003,-81.31,-13.63,19.0,109.04,10.87,32.043,-68.38,-10.44,10.42,21.0,42.73,36.0,6853.5,1885.5
1691350226.6861882,65.8767,-81.31,-13.63,19.29,93.74,10.87,32.043,-68.38,-10.44,10.42,21.8,42.73,32.8,6351.6,739.25
1691350226.6961882,217.0663,-81.19,-15.56,19.29,93.74,10.87,32.043,-68.38,-10.44,10.42,23.0,42.73,29.0,5953.5,2230.6
1691350226.7061882,28.7266,-81.19,-15.56,19.29,93.74,10.87,32.043,-68.38,-10.44,11.83,22.25,25.224,32.0,6553.0,4904.0
1691350226.7161882,107.7518,-81.69,-13.88,19.29,93.74,10.87,32.043,-68.38,-10.44,11.83,21.38,25.224,21.5,4049.75,7427.0
1691350226.7261882,36.3229,-82.06,-14.44,20.6,97.0,12.5,32.043,-68.38,-10.44,11.83,21.43,25.224,20.5,3865.38,4662.75
1691350226.7361882,92.8577,-82.06,-14.44,20.6,97.0,12.5,32.043,-68.38,-10.44,11.83,21.33,25.224,22.0,4129.5,4662.75
1691350226.7461882,46.6013,-82.06,-14.44,20.78,75.33,2.38,32.043,-68.38,-10.44,11.83,20.67,25.224,19.0,3505.0,4662.75
1691350226.7561884,5.1292,-82.06,-14.44,20.78,75.33,2.38,32.043,-68.38,-10.44,11.83,21.0,25.224,22.0,4033.25,4662.75
1691350226.7661881,16.864,-81.72,-15.09,20.78,75.33,2.38,32.043,-68.38,-10.44,11.83,21.43,25.224,17.71,3311.57,5296.0
1691350226.7761881,57.4071,-81.72,-15.09,20.78,75.33,2.38,32.043,-68.38,-10.44,11.83,22.0,25.224,21.71,4216.57,4251.0
1691350226.7861881,18.4338,-82.31,-14.5,20.78,75.33,2.38,32.043,-68.38,-10.44,11.83,22.0,25.224,20.0,3850.86,4419.0
1691350226.796188,29.7049,-82.31,-14.5,20.78,75.33,2.38,32.043,-68.38,-10.44,11.83,21.67,25.224,23.0,4386.0,1212.5
1691350226.806188,75.3017,-83.0,-14.44,20.78,75.33,2.38,32.043,-68.38,-10.44,8.82,21.0,26.162,24.5,4617.75,2211.75
1691350226.816188,227.8856,-83.19,-14.81,18.88,58.39,0.0,32.043,-68.38,-10.44,8.82,20.0,26.162,31.27,5472.55,780.25
1691350226.826188,19.9341,-83.19,-14.81,18.88,58.39,0.0,32.043,-68.38,-10.44,8.82,20.33,26.162,30.0,5346.5,780.25
1691350226.8361886,16.384,-83.19,-14.81,19.17,46.37,15.22,32.043,-68.38,-10.44,8.82,20.0,26.162,37.5,6579.75,2124.0
1691350226.8461885,33.3434,-82.94,-15.5,19.0,57.0,50.0,32.043,-68.38,-10.44,8.82,19.33,26.162,29.33,5144.0,935.0
1691350226.8561885,177.6462,-82.56,-14.38,18.55,46.83,2.17,32.043,-67.03,-10.46,8.82,15.5,26.162,20.0,2658.0,2573.75
1691350226.8661885,25.093000000000004,-82.56,-14.38,18.55,46.83,2.17,32.043,-67.03,-10.46,8.82,16.0,26.162,16.0,2166.67,2673.0
1691350226.8761885,66.0018,-82.56,-14.38,18.55,46.83,2.17,32.043,-67.03,-10.46,8.82,16.0,26.162,21.33,2945.0,1757.333333333333
1691350226.8861885,22.0314,-82.31,-14.75,19.63,81.6,6.52,32.043,-67.03,-10.46,8.82,16.92,26.162,20.0,2953.25,1757.333333333333
1691350226.8961885,146.6226,-83.0,-15.25,18.67,117.33,10.87,32.043,-67.03,-10.46,8.82,17.63,26.162,25.5,3969.63,1757.333333333333
1691350226.9061882,63.3929,-83.56,-15.0,18.67,117.33,10.87,32.043,-67.03,-10.46,11.46,18.25,29.715,18.0,2865.0,1757.333333333333
1691350226.9161882,62.0451,-83.63,-14.75,18.67,117.33,10.87,32.043,-67.03,-10.46,11.46,20.13,29.715,25.0,4497.25,1757.333333333333
1691350226.9261882,91.9944,-83.94,-14.31,18.67,117.33,10.87,32.043,-67.03,-10.46,11.46,21.75,29.715,24.0,4701.0,1757.333333333333
1691350226.9361882,60.3798,-83.94,-14.31,18.67,117.33,10.87,32.043,-67.03,-10.46,11.46,21.75,29.715,24.0,4701.0,1757.333333333333
1691350226.9461882,1.5382,-83.94,-14.31,18.67,117.33,10.87,32.043,-67.03,-10.46,11.46,21.5,29.715,22.0,4145.25,1757.333333333333
1691350226.9561882,169.3365,-83.94,-14.31,19.88,69.67,30.43,32.043,-67.03,-10.46,11.46,21.4,29.715,22.55,4225.82,1757.333333333333
1691350226.9661882,147.9976,-84.38,-14.94,18.0,49.45,13.64,32.043,-67.03,-10.46,11.46,22.0,29.715,25.0,4818.75,1757.333333333333
1691350226.9761882,24.0136,-84.19,-15.56,18.0,49.45,13.64,32.043,-67.03,-10.46,11.46,21.67,29.715,25.67,4872.08,1757.333333333333
1691350226.9861882,43.0985,-84.19,-15.56,18.13,63.68,0.0,32.043,-67.03,-10.46,11.46,20.67,29.715,29.33,5293.67,1757.333333333333
1691350226.9961882,88.0816,-84.19,-15.56,19.0,69.33,8.33,32.043,-67.03,-10.46,11.46,18.89,29.715,24.0,4026.44,1757.333333333333
1691350227.0061884,14.3145,-84.19,-15.56,17.71,103.04,0.0,31.168000000000003,-66.97,-10.48,2.63,18.67,33.431999999999995,18.67,3051.67,1757.333333333333
1691350227.0161881,10.241,-84.31,-14.13,17.17,91.86,8.7,31.168000000000003,-66.97,-10.48,2.63,19.13,33.431999999999995,24.5,4161.75,1757.333333333333
1691350227.0261881,27.155,-84.31,-13.69,17.2,62.08,2.17,31.168000000000003,-66.97,-10.48,2.63,19.25,33.431999999999995,19.0,3169.0,1757.333333333333
1691350227.0361881,18.8986,-84.31,-13.69,17.2,62.08,2.17,31.168000000000003,-66.97,-10.48,2.63,19.25,33.431999999999995,19.0,3169.0,1757.333333333333
1691350227.046188,56.4951,-84.31,-13.69,17.2,62.08,2.17,31.168000000000003,-66.97,-10.48,2.63,19.86,33.431999999999995,24.0,4171.43,1757.333333333333
1691350227.056188,40.9682,-84.31,-13.69,17.5,61.41,2.17,31.168000000000003,-66.97,-10.48,2.63,20.75,33.431999999999995,25.0,4529.25,1757.333333333333
1691350227.066188,1.0242,-85.22,-14.78,17.5,61.41,2.17,31.168000000000003,-66.97,-10.48,2.63,21.42,33.431999999999995,28.0,5233.83,185.0
1691350227.076188,323.8046,-85.13,-14.94,17.5,61.41,2.17,31.168000000000003,-66.97,-10.48,2.63,21.75,33.431999999999995,26.22,4987.78,665.0
1691350227.0861886,33.7988,-85.13,-14.94,17.5,61.41,2.17,31.168000000000003,-66.97,-10.48,2.63,21.33,33.431999999999995,29.0,5457.75,267.0
1691350227.0961885,87.4733,-85.13,-14.94,17.5,61.41,2.17,31.168000000000003,-66.97,-10.48,2.63,21.33,33.431999999999995,29.0,5457.75,1788.0
1691350227.1061885,57.4129,-84.88,-15.5,18.0,47.44,0.0,31.168000000000003,-66.97,-10.48,7.08,21.38,34.188,21.5,3985.25,1114.0
1691350227.1161885,15.3646,-84.88,-15.5,18.11,55.72,0.0,31.168000000000003,-66.97,-10.48,7.08,21.75,34.188,30.0,5731.5,1218.1666666666667
1691350227.1261885,14.3374,-83.88,-14.69,18.11,55.72,0.0,31.168000000000003,-66.97,-10.48,7.08,21.5,34.188,18.0,3345.0,2200.0
1691350227.1361885,1.0225,-83.88,-14.69,17.75,62.31,4.35,31.168000000000003,-66.97,-10.48,7.08,21.67,34.188,25.33,4781.0,1405.5
1691350227.1461885,23.0654,-84.0,-15.13,18.0,52.25,12.12,31.168000000000003,-66.97,-10.48,7.08,21.88,34.188,24.0,4583.11,1335.0
1691350227.1561882,29.7079,-84.0,-15.13,18.0,52.25,12.12,31.168000000000003,-66.97,-10.48,7.08,21.75,34.188,32.67,6255.17,185.0
1691350227.1661882,35.3245,-84.0,-15.13,18.8,43.17,6.0,31.168000000000003,-66.97,-10.48,7.08,19.75,34.188,29.0,5058.0,846.3333333333335
1691350227.1761882,216.0424,-84.56,-14.94,18.8,43.17,6.0,31.168000000000003,-66.97,-10.48,7.08,19.75,34.188,25.67,4445.0,1031.0
1691350227.1861882,1.0243,-84.56,-14.94,18.8,43.17,6.0,31.168000000000003,-66.97,-10.48,7.08,19.71,34.188,22.29,3855.57,2020.0
1691350227.1961882,145.3353,-84.38,-13.94,19.33,54.94,12.5,31.168000000000003,-66.97,-10.48,7.08,20.5,34.188,23.0,4113.0,783.3333333333335
1691350227.2061882,28.6749,-84.38,-13.94,19.33,54.94,12.5,31.168000000000003,-66.97,-10.48,14.77,20.5,34.006,28.0,4993.75,935.0
1691350227.2161882,40.9518,-84.38,-13.94,19.64,40.94,6.38,31.168000000000003,-66.97,-10.48,14.77,20.86,34.006,26.0,4705.75,851.25
1691350227.2261882,74.752,-84.06,-15.25,19.64,40.94,6.38,31.168000000000003,-66.97,-10.48,14.77,21.25,34.006,30.0,5601.5,2088.0
1691350227.2361882,40.9723,-84.25,-14.56,19.64,40.94,6.38,31.168000000000003,-66.97,-10.48,14.77,21.63,34.006,24.0,4513.38,843.25
1691350227.2461882,106.9866,-84.25,-14.56,19.64,40.94,6.38,31.168000000000003,-66.97,-10.48,14.77,21.75,34.006,30.0,5731.5,2028.0
1691350227.2561884,58.3738,-84.47,-14.47,19.19,43.43,15.63,31.168000000000003,-66.97,-10.48,14.77,22.0,34.006,24.5,4994.88,1273.3333333333333
1691350227.2661881,11.2494,-84.47,-14.47,19.19,43.43,15.63,31.168000000000003,-66.97,-10.48,14.77,21.5,34.006,29.33,5891.0,1103.0
1691350227.2761881,98.9347,-84.47,-14.47,19.19,43.43,15.63,31.168000000000003,-66.97,-10.48,14.77,21.33,34.006,24.0,4417.0,1103.0
1691350227.2861881,183.296,-84.38,-15.31,17.86,46.98,4.35,31.168000000000003,-66.97,-10.48,14.77,18.86,34.006,28.57,4784.29,1103.0
1691350227.296188,58.3563,-84.44,-14.13,17.86,46.98,4.35,31.168000000000003,-66.97,-10.48,14.77,19.5,34.006,35.0,5955.25,1103.0
1691350227.306188,44.0364,-84.44,-14.13,18.33,40.97,6.52,31.168000000000003,-66.97,-10.48,10.87,20.25,51.683,40.0,7109.0,1103.0
1691350227.316188,1.0245,-84.81,-13.75,18.14,50.58,0.0,31.168000000000003,-66.97,-10.48,10.87,21.29,51.683,36.0,6733.43,1988.75
1691350227.326188,92.6349,-84.81,-13.75,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,23.0,51.683,42.0,8644.5,1285.3333333333333
1691350227.3361886,130.8234,-84.81,-13.75,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,23.25,51.683,52.0,10884.25,1333.4
1691350227.3461885,16.9214,-85.19,-15.0,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,23.5,51.683,52.0,10884.25,3131.5
1691350227.3561885,9.7348,-85.19,-15.0,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,22.0,51.683,52.0,9987.0,827.25
1691350227.3661885,1.0217,-85.19,-15.0,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,22.4,51.683,45.6,8988.0,1368.25
1691350227.3761885,62.0699,-85.19,-15.0,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,21.67,51.683,37.54,7171.54,1384.25
1691350227.3861885,102.3693,-85.19,-15.0,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,20.67,51.683,40.0,7235.0,1190.1666666666667
1691350227.3961885,134.656,-84.31,-13.81,18.14,50.58,0.0,31.168000000000003,-66.84,-10.5,10.87,19.88,51.683,41.5,7189.0,758.0
1691350227.4061882,81.1726,-84.13,-14.06,18.0,54.51,0.0,31.168000000000003,-66.84,-10.5,20.88,19.25,27.090999999999998,31.5,5363.25,874.0
1691350227.4161882,34.3315,-84.19,-14.88,18.0,54.51,0.0,31.168000000000003,-66.84,-10.5,20.88,19.86,27.090999999999998,28.29,4939.5,874.0
1691350227.4261882,17.3611,-84.19,-14.88,18.0,54.4,2.08,31.168000000000003,-66.84,-10.5,20.88,20.0,27.090999999999998,20.0,3521.0,874.0
1691350227.4361882,1.0275,-84.19,-14.88,18.0,45.0,0.0,31.168000000000003,-66.84,-10.5,20.88,20.0,27.090999999999998,20.0,3521.0,874.0
1691350227.4461882,28.6262,-84.19,-14.88,18.0,45.0,0.0,31.168000000000003,-66.84,-10.5,20.88,20.67,27.090999999999998,21.0,3793.5,874.0
1691350227.4561882,20.971,-84.19,-14.75,18.0,45.0,0.0,31.168000000000003,-66.84,-10.5,20.88,18.5,27.090999999999998,25.33,4225.67,910.0
1691350227.4661882,8.7223,-84.31,-14.19,18.0,45.0,0.0,31.168000000000003,-66.84,-10.5,20.88,17.0,27.090999999999998,31.2,5071.4,581.5
1691350227.4761882,8.2101,-84.31,-14.19,18.0,45.0,0.0,31.168000000000003,-66.84,-10.5,20.88,17.0,27.090999999999998,39.33,5914.0,742.0
1691350227.4861882,1.0245,-84.44,-14.44,20.0,58.92,8.7,31.168000000000003,-66.84,-10.5,20.88,16.5,27.090999999999998,31.5,4566.5,1356.8333333333333
1691350227.4961882,46.08,-84.0,-14.5,20.0,58.92,8.7,31.168000000000003,-66.84,-10.5,20.88,14.33,27.090999999999998,26.0,3281.75,225.0
1691350227.5061884,177.5042,-84.0,-14.5,20.0,58.92,8.7,31.168000000000003,-66.84,-10.5,42.25,14.6,11.821,37.5,4641.75,1120.8
1691350227.5161881,15.3171,-84.0,-14.5,20.13,56.25,43.75,31.168000000000003,-66.84,-10.5,42.25,12.0,11.821,24.57,2433.29,1833.0
1691350227.5261881,90.12100000000001,-84.31,-13.75,20.13,56.25,43.75,31.168000000000003,-66.84,-10.5,42.25,10.2,11.821,15.33,1360.83,1613.666666666667
1691350227.5361881,25.659000000000002,-84.31,-13.75,20.13,56.25,43.75,31.168000000000003,-66.84,-10.5,42.25,10.2,11.821,28.0,2370.0,1197.6
1691350227.546188,170.0861,-84.31,-13.75,20.13,56.25,43.75,31.168000000000003,-66.84,-10.5,42.25,10.0,11.821,46.0,3920.25,2132.75
1691350227.556188,80.392,-84.31,-13.75,20.13,56.25,43.75,31.168000000000003,-66.84,-10.5,42.25,10.0,11.821,44.8,3725.4,746.0
1691350227.566188,58.3855,-84.31,-13.75,20.13,56.25,43.75,31.168000000000003,-66.84,-10.5,42.25,10.0,11.821,52.0,4352.0,720.75
1691350227.576188,75.77600000000001,-84.31,-13.75,20.13,56.25,43.75,31.168000000000003,-66.84,-10.5,42.25,10.0,11.821,52.0,4352.0,720.75
1691350227.5861886,81.92,-84.88,-14.69,17.43,72.27,2.17,31.168000000000003,-66.84,-10.5,42.25,8.0,11.821,40.0,3200.67,720.75
1691350227.5961885,9.729,-84.88,-14.69,17.43,72.27,2.17,31.168000000000003,-66.84,-10.5,42.25,8.25,11.821,37.5,2760.38,720.75
1691350227.6061885,105.9734,-84.5,-14.69,17.43,72.27,2.17,31.168000000000003,-66.84,-10.5,3.74,7.67,19.048,30.67,2128.33,720.75
1691350227.6161885,105.9628,-84.5,-14.69,17.43,72.27,2.17,31.168000000000003,-66.84,-10.5,3.74,7.67,19.048,40.0,2987.0,1068.5
1691350227.6261885,14.3017,-84.56,-14.13,17.43,72.27,2.17,31.168000000000003,-66.84,-10.5,3.74,8.5,19.048,20.0,1505.0,3035.5
1691350227.6361885,105.4509,-84.56,-14.13,17.43,72.27,2.17,31.168000000000003,-66.84,-10.5,3.74,9.67,19.048,21.33,1782.33,1104.8
1691350227.6461885,64.9461,-84.56,-14.13,17.43,72.27,2.17,31.168000000000003,-66.84,-10.5,3.74,9.67,19.048,34.67,2881.0,1808.25
1691350227.6561882,42.0892,-85.44,-14.13,17.67,91.22,16.67,31.168000000000003,-66.84,-10.5,3.74,9.86,19.048,25.71,2133.14,799.75
1691350227.6661882,83.7837,-85.44,-14.13,17.67,91.22,16.67,31.168000000000003,-66.84,-10.5,3.74,10.67,19.048,21.33,1878.0,2869.75
1691350227.6761882,47.7745,-85.31,-15.06,17.67,91.22,16.67,31.168000000000003,-66.84,-10.5,3.74,10.57,19.048,25.14,2186.71,1287.3333333333333
1691350227.6861882,139.4111,-85.31,-15.06,18.0,93.76,18.75,31.168000000000003,-66.84,-10.5,3.74,11.75,19.048,39.0,3874.75,1768.8
1691350227.6961882,8.6936,-85.28,-14.72,18.0,93.76,18.75,31.168000000000003,-66.84,-10.5,3.74,12.5,19.048,49.0,5155.25,2603.25
1691350227.7061882,80.6178,-85.28,-14.72,18.0,93.76,18.75,31.168000000000003,-66.84,-10.5,17.14,13.0,15.708,51.0,5635.25,830.0
1691350227.7161882,3.0683,-85.28,-14.72,18.0,93.76,18.75,31.168000000000003,-66.84,-10.5,17.14,13.2,15.708,40.0,4407.0,830.0
1691350227.7261882,9.2317,-85.28,-14.72,14.44,99.22,0.0,31.168000000000003,-66.84,-10.5,17.14,10.75,15.708,40.0,3537.0,830.0
1691350227.7361882,30.5976,-85.28,-14.72,14.44,99.22,0.0,31.168000000000003,-66.84,-10.5,17.14,10.75,15.708,40.0,3537.0,830.0
1691350227.7461882,166.7502,-85.28,-14.72,14.89,99.39,4.17,31.168000000000003,-66.84,-10.5,17.14,11.0,15.708,35.0,3097.0,830.0
1691350227.7561884,41.9882,-85.28,-14.72,15.0,53.0,6.25,31.168000000000003,-66.84,-10.5,17.14,8.5,15.708,24.0,1793.0,830.0
1691350227.7661881,7.6962,-85.25,-12.56,15.0,54.86,10.42,31.168000000000003,-66.84,-10.5,17.14,6.57,15.708,24.0,1502.88,830.0
1691350227.7761881,7.6739,-85.81,-13.69,15.25,46.33,10.87,31.168000000000003,-66.84,-10.5,17.14,6.5,15.708,27.0,1593.0,830.0
1691350227.7861881,9.727,-85.5,-14.38,15.25,46.33,10.87,31.168000000000003,-66.84,-10.5,17.14,7.25,15.708,46.0,2945.0,830.0
1691350227.796188,58.933,-85.5,-14.38,15.25,46.33,10.87,31.168000000000003,-66.84,-10.5,17.14,8.75,15.708,52.0,3985.75,830.0
1691350227.806188,39.4279,-85.19,-14.0,16.29,46.05,2.17,31.168000000000003,-66.84,-10.5,3.77,12.5,26.683000000000003,49.0,5186.75,830.0
1691350227.816188,4.6094,-85.25,-14.5,16.29,46.05,2.17,31.168000000000003,-66.84,-10.5,3.77,13.27,26.683000000000003,39.64,4422.18,830.0
