TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348578.303016,0.0,-87.44,-13.81,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.313016,0.0,-87.44,-13.81,20.8,36.0,10.0,0.536,,,,,,,,22.0
1691348578.323016,0.0,-87.44,-13.81,20.8,36.0,10.0,0.536,,,,,,,,22.0
1691348578.333016,0.0,-87.44,-13.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.343016,0.0,-87.44,-13.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.353016,0.0,-87.44,-13.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.3630161,0.0,-88.31,-14.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.373016,0.0,-88.31,-14.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.383016,0.0,-88.31,-14.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.393016,0.0,-88.31,-14.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.403016,0.0,-88.31,-14.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.4130158,0.0,-88.31,-14.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.423016,0.0,-87.06,-12.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.433016,0.0,-87.06,-12.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.443016,0.0,-87.06,-12.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.453016,0.0,-87.06,-12.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.463016,0.0,-87.06,-12.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.473016,0.0,-87.06,-12.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.483016,0.0,-87.06,-12.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.493016,0.0,-87.0,-16.38,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.503016,0.0,-86.5,-13.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.513016,0.0,-86.5,-13.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.523016,0.0,-86.5,-13.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.533016,0.0,-86.5,-13.81,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.543016,0.0,-86.88,-12.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.553016,0.0,-86.88,-12.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.563016,0.0,-86.88,-12.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.573016,0.0,-86.88,-12.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.583016,0.0,-86.88,-12.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.593016,0.0,-86.88,-12.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.603016,0.0,-86.88,-12.5,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.6130161,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.623016,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,3662.0
1691348578.633016,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.643016,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.653016,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.6630158,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.673016,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.683016,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.693016,0.0,-86.88,-12.13,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.703016,0.0,-88.13,-12.75,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.713016,0.0,-88.13,-12.75,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.723016,0.0,-88.13,-12.75,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.733016,0.0,-88.13,-12.75,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.743016,0.0,-86.69,-13.94,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.753016,0.0,-86.69,-13.94,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.763016,0.0,-86.69,-13.94,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.773016,0.0,-86.69,-13.94,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.783016,0.0,-86.31,-13.75,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.793016,0.0,-86.19,-14.19,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.803016,0.0,-86.19,-14.19,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.813016,0.0,-86.75,-13.06,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.823016,0.0,-78.13,-14.94,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.833016,0.0,-77.81,-14.25,20.8,36.0,10.0,0.536,,,,,,,,750.0
1691348578.843016,0.0,-77.69,-15.81,20.8,36.0,10.0,0.536,,,,,,,,32.0
1691348578.853016,0.0,-77.75,-13.25,20.8,36.0,10.0,0.536,,,,,,,,32.0
1691348578.8630161,0.0,-77.94,-14.31,20.8,36.0,10.0,0.536,,,,,,,,32.0
1691348578.873016,0.0,-78.44,-13.31,20.8,36.0,10.0,0.536,,,,,,,,32.0
1691348578.883016,0.0,-78.44,-13.31,20.8,36.0,10.0,0.536,,,,,,,,32.0
1691348578.893016,0.0,-78.44,-13.31,20.8,36.0,10.0,0.536,,,,,,,,32.0
1691348578.903016,0.0,-77.25,-15.06,20.8,36.0,10.0,0.536,,,,,,,,32.0
1691348578.9130158,0.0,-77.25,-15.06,14.0,8.0,0.0,0.536,,,,,,,,32.0
1691348578.923016,0.0,-77.25,-15.06,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348578.933016,0.0,-77.25,-15.06,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348578.943016,0.0,-77.25,-15.06,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348578.953016,0.0,-77.25,-15.06,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348578.963016,0.0,-78.91,-10.81,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348578.973016,0.0,-80.94,-14.0,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348578.983016,0.0,-80.94,-14.0,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348578.993016,0.0,-80.94,-14.0,14.0,8.0,0.0,0.536,,,,,,,,11.0
1691348579.003016,0.0,-80.94,-14.0,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.013016,0.0,-80.94,-14.0,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.023016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.033016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.043016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.053016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.063016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.073016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.083016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.093016,0.0,-84.88,-14.19,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.103016,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.1130161,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.123016,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.133016,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.143016,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.153016,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.1630158,6.672000000000001,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.173016,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.183016,0.0,-85.63,-13.44,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.193016,0.0,-82.88,-13.63,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.203016,0.0,-82.88,-13.63,14.0,8.0,0.0,18.247,,,,,,,,11.0
1691348579.213016,0.0,-82.88,-13.63,4.0,14.0,0.0,18.247,,,,,,,,11.0
1691348579.223016,0.0,-82.88,-13.63,4.0,14.0,0.0,18.247,,,,,,,,11.0
1691348579.233016,0.0,-82.88,-13.63,4.0,14.0,0.0,18.247,,,,,,,,11.0
1691348579.243016,2.0503,-84.69,-12.81,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.253016,46.4341,-85.0,-14.0,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.263016,31.7472,-85.0,-14.0,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.273016,22.0978,-85.0,-14.0,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.283016,1.0207,-85.0,-14.0,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.293016,118.0713,-85.0,-14.0,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.303016,20.991999999999997,-85.0,-14.0,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.313016,0.0,-85.0,-14.0,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.323016,5.12,-83.38,-14.5,4.0,14.0,0.0,18.247,,,,,,,,1572.0
1691348579.333016,12.2855,-83.38,-14.5,4.0,14.0,0.0,18.247,,,,,,,,11.0
1691348579.343016,0.0,-83.38,-14.5,4.0,14.0,0.0,18.247,,,,,,,,11.0
1691348579.353016,611.7913,-83.38,-14.5,4.0,14.0,0.0,18.247,,,,,,,,99.0
1691348579.3630161,254.4792,-83.38,-14.5,4.0,14.0,0.0,18.247,,,,,,,,1383.0
1691348579.373016,5.166,-83.38,-14.5,21.31,68.16,4.35,18.247,,,,,,,,1383.0
1691348579.383016,125.02799999999999,-83.38,-14.5,21.31,68.16,4.35,18.247,,,,,,,,3422.0
1691348579.393016,1.0246,-83.38,-14.5,26.5,74.17,0.0,18.247,,,,,,,,2238.5
1691348579.403016,13.3107,-83.38,-14.5,26.5,74.17,0.0,18.247,,,,,,,,2238.5
1691348579.4130158,1.0246,-83.38,-14.5,26.5,74.17,0.0,18.247,,,,,,,,2238.5
1691348579.423016,48.6254,-83.38,-14.5,26.86,73.18,5.13,18.247,,,,,,,,1491.2
1691348579.433016,46.0892,-83.38,-14.5,26.43,72.89,5.0,18.247,,,,,,,,1708.0
1691348579.443016,0.0,-83.38,-14.5,26.71,84.13,5.26,18.247,,,,,,,,2649.0
1691348579.453016,3.0868,-83.38,-14.5,26.71,84.13,5.26,18.247,,,,,,,,3062.0
1691348579.463016,17.8611,-83.38,-14.5,26.71,84.13,5.26,18.247,,,,,,,,1311.0
1691348579.473016,128.1153,-84.13,-11.38,22.5,89.54,11.9,18.247,,,,,,,,1527.0
1691348579.483016,0.0,-84.13,-11.38,22.38,86.83,23.91,18.247,,,,,,,,51.0
1691348579.493016,0.0,-84.13,-11.38,22.38,86.83,23.91,18.247,,,,,,,,2087.0
1691348579.503016,0.0,-84.13,-11.38,22.38,86.83,23.91,18.247,,,,,,,,3302.0
1691348579.513016,15.3539,-84.13,-11.38,25.5,107.27,12.5,18.247,,,,,,,,3302.0
1691348579.523016,79.3441,-84.13,-11.38,25.5,107.27,12.5,18.247,,,,,,,,3302.0
1691348579.533016,12.3015,-84.13,-11.38,25.5,107.27,12.5,18.247,,,,,,,,3302.0
1691348579.543016,80.2716,-85.06,-12.75,20.0,107.73,0.0,18.247,,,,,,,,3302.0
1691348579.553016,72.5879,-85.06,-12.75,20.0,107.73,0.0,18.247,,,,,,,,3302.0
1691348579.563016,0.0,-85.63,-13.63,20.0,107.73,0.0,18.247,,,,,,,,3302.0
1691348579.573016,3.0723,-85.63,-13.63,20.0,107.73,0.0,18.247,,,,,,,,3302.0
1691348579.583016,15.872,-88.94,-12.63,19.6,117.47,4.65,18.247,,,,,,,,3302.0
1691348579.593016,96.6327,-88.75,-14.5,19.6,117.47,4.65,18.247,,,,,,,,3302.0
1691348579.603016,0.0,-88.75,-14.5,19.6,117.47,4.65,18.247,,,,,,,,3302.0
1691348579.6130161,14.2931,-88.75,-14.5,19.6,117.47,4.65,18.247,,,,,,,,163.0
1691348579.623016,1.0252,-87.19,-11.69,19.6,117.47,4.65,18.247,,,,,,,,163.0
1691348579.633016,163.4261,-85.88,-16.38,19.6,117.47,4.65,18.247,,,,,,,,163.0
1691348579.643016,9.7348,-85.88,-16.38,19.6,117.47,4.65,18.247,,,,,,,,203.0
1691348579.653016,2.0447,-85.13,-14.69,21.4,163.7,11.36,18.247,,,,,,,,73.0
1691348579.6630158,71.7518,-85.13,-14.69,21.4,163.7,11.36,18.247,,,,,,,,3327.833333333333
1691348579.673016,34.3074,-84.56,-14.38,23.75,106.17,12.2,18.247,,,,,,,,3327.833333333333
1691348579.683016,0.0,-84.56,-14.38,24.17,109.13,16.67,18.247,,,,,,,,3327.833333333333
1691348579.693016,7.7271,-83.0,-17.56,13.0,139.0,2.63,18.247,,,,,,,,3327.833333333333
1691348579.703016,29.6545,-83.0,-17.56,13.0,139.0,2.63,18.247,,,,,,,,3327.833333333333
1691348579.713016,147.9976,-82.69,-10.56,13.0,139.0,2.63,18.247,,,,,,,,3327.833333333333
1691348579.723016,0.0,-82.69,-10.56,13.0,139.0,2.63,18.247,,,,,,,,3327.833333333333
1691348579.733016,17.4272,-82.81,-16.69,24.83,83.97,4.17,18.247,,,,,,,,3327.833333333333
1691348579.743016,52.2083,-81.5,-10.0,24.83,83.97,4.17,18.247,,,,,,,,1446.428571428571
1691348579.753016,44.6601,-80.5,-16.06,24.83,83.97,4.17,18.247,,,,,,,,2458.5
1691348579.763016,8.1577,-80.5,-16.06,24.83,83.97,4.17,18.247,,,,,,,,2865.0
1691348579.773016,8.7214,-78.88,-16.63,24.83,83.97,4.17,18.247,,,,,,,,22.0
1691348579.783016,50.471000000000004,-78.88,-16.63,23.0,114.77,2.38,18.247,,,,,,,,1692.875
1691348579.793016,129.4642,-78.0,-14.69,23.0,114.77,2.38,18.247,,,,,,,,1692.875
1691348579.803016,0.0,-78.0,-14.69,21.83,95.6,6.98,18.247,,,,,,,,1692.875
1691348579.813016,3.5879,-78.06,-12.38,21.83,95.6,6.98,18.247,,,,,,,,3811.666666666666
1691348579.823016,5.1144,-78.06,-12.38,21.83,95.6,6.98,18.247,,,,,,,,125.0
1691348579.833016,66.0612,-75.5,-13.88,19.5,119.26,7.5,18.247,,,,,,,,2743.4
1691348579.843016,58.7039,-74.56,-14.28,26.43,125.83,13.04,18.247,,,,,,,,149.0
1691348579.853016,8.7337,-74.56,-14.28,26.43,125.83,13.04,18.247,,,,,,,,2210.1428571428573
1691348579.8630161,60.422,-75.5,-10.81,26.43,125.83,13.04,18.247,,,,,,,,3479.333333333333
1691348579.873016,125.8262,-75.5,-10.81,26.33,187.54,0.0,18.247,,,,,,,,3963.0
1691348579.883016,0.0,-76.88,-8.75,25.2,156.2,5.56,18.247,,,,,,,,3963.0
1691348579.893016,2.0552,-76.88,-8.75,25.2,156.2,5.56,18.247,,,,,,,,58.0
1691348579.903016,71.3163,-78.69,-14.69,25.2,156.2,5.56,18.247,,,,,,,,505.5
1691348579.9130158,26.6827,-78.75,-14.94,25.2,156.2,5.56,18.247,,,,,,,,18.0
1691348579.923016,43.7172,-78.75,-14.94,23.5,112.59,10.26,18.247,,,,,,,,2889.666666666666
1691348579.933016,6.178,-78.75,-14.94,23.5,112.59,10.26,18.247,,,,,,,,2673.0
1691348579.943016,115.911,-79.25,-13.88,25.0,201.51,2.38,18.247,,,,,,,,2124.0
1691348579.953016,69.4115,-79.13,-14.63,25.0,201.51,2.38,18.247,,,,,,,,3331.0
1691348579.963016,57.9313,-79.13,-14.63,21.33,172.19,9.09,18.247,,,,,,,,291.5
1691348579.973016,48.8103,-78.06,-15.69,21.33,172.19,9.09,18.247,,,,,,,,291.5
1691348579.983016,0.0,-78.06,-15.69,21.33,172.19,9.09,18.247,,,,,,,,291.5
1691348579.993016,0.0,-78.06,-15.69,25.57,128.38,4.76,18.247,,,,,,,,291.5
1691348580.003016,83.3776,-78.06,-15.69,26.2,204.95,52.08,49.345,,,,,,,,291.5
1691348580.013016,15.397,-78.06,-15.69,26.2,204.95,52.08,49.345,,,,,,,,291.5
1691348580.023016,102.9812,-78.06,-15.69,26.2,204.95,52.08,49.345,,,,,,,,291.5
1691348580.033016,144.1677,-78.06,-14.31,18.67,126.29,5.26,49.345,,,,,,,,291.5
1691348580.043016,4.5947,-77.81,-15.44,18.67,126.29,5.26,49.345,,,,,,,,291.5
1691348580.053016,7.7139,-77.81,-15.44,18.67,126.29,5.26,49.345,,,,,,,,291.5
1691348580.063016,86.1452,-77.69,-14.81,25.67,108.31,8.7,49.345,,,,,,,,291.5
1691348580.073016,31.7694,-77.88,-14.38,25.5,72.79,0.0,49.345,,,,,,,,4347.0
1691348580.083016,25.4498,-78.0,-14.69,27.0,154.27,0.0,49.345,,,,,,,,777.0
1691348580.093016,56.6828,-78.0,-14.69,27.0,154.27,0.0,49.345,,,,,,,,1657.0
1691348580.103016,83.3227,-78.19,-14.63,27.0,154.27,0.0,49.345,,,,,,,,167.0
1691348580.1130161,83.052,-78.19,-14.63,27.0,154.27,0.0,49.345,,,,,,,,18.0
1691348580.123016,49.6789,-78.5,-13.31,27.0,154.27,0.0,49.345,,,,,,,,63.0
1691348580.133016,21.0488,-78.69,-13.31,22.83,114.53,2.04,49.345,,,,,,,,22.0
1691348580.143016,36.8527,-79.19,-13.69,13.0,26.5,0.0,49.345,,,,,,,,75.0
1691348580.153016,0.0,-79.19,-13.69,13.0,26.5,0.0,49.345,,,,,,,,2285.0
1691348580.1630158,18.3275,-79.19,-13.69,26.8,164.25,4.65,49.345,,,,,,,,1309.111111111111
1691348580.173016,178.8444,-79.19,-13.69,27.0,182.0,8.89,49.345,,,,,,,,2607.555555555556
1691348580.183016,106.0052,-77.75,-14.75,27.0,182.0,8.89,49.345,,,,,,,,6355.5
1691348580.193016,18.4708,-77.81,-13.88,25.67,88.0,0.0,49.345,,,,,,,,103.0
1691348580.203016,1.536,-77.81,-13.88,25.67,88.0,0.0,49.345,,,,,,,,1526.142857142857
1691348580.213016,59.3386,-77.81,-13.88,25.67,88.0,0.0,49.345,,,,,,,,2527.875
1691348580.223016,1.0251,-78.0,-15.06,25.67,88.0,0.0,49.345,,,,,,,,2527.875
1691348580.233016,12.3102,-78.0,-15.06,26.75,110.8,2.33,49.345,,,,,,,,2527.875
1691348580.243016,72.5082,-78.0,-12.56,26.75,110.8,2.33,49.345,,,,,,,,2527.875
1691348580.253016,225.5439,-78.0,-12.56,26.75,110.8,2.33,49.345,,,,,,,,2527.875
1691348580.263016,1.0261,-78.0,-12.56,26.5,107.23,4.17,49.345,,,,,,,,2527.875
1691348580.273016,1.0245,-78.13,-14.38,26.5,107.23,4.17,49.345,,,,,,,,2527.875
1691348580.283016,89.5015,-78.13,-14.44,26.5,107.23,4.17,49.345,,,,,,,,2527.875
1691348580.293016,0.0,-78.13,-12.31,26.5,107.23,4.17,49.345,,,,,,,,2527.875
1691348580.303016,0.0,-78.38,-14.81,26.6,134.15,14.29,49.345,,,,,,,,2527.875
1691348580.313016,0.0,-78.38,-14.81,26.6,134.15,14.29,49.345,,,,,,,,2686.7
1691348580.323016,28.6605,-78.38,-14.81,26.6,151.0,10.0,49.345,,,,,,,,35.5
1691348580.333016,115.8077,-77.25,-14.69,26.6,151.0,10.0,49.345,,,,,,,,88.0
1691348580.343016,157.7796,-77.25,-14.69,26.6,151.0,10.0,49.345,,,,,,,,1123.5
1691348580.353016,20.0301,-77.25,-14.69,26.6,151.0,10.0,49.345,,,,,,,,2579.75
1691348580.3630161,0.0,-78.13,-12.63,26.6,151.0,10.0,49.345,,,,,,,,103.0
1691348580.373016,1.5406,-78.13,-12.63,27.0,103.7,0.0,49.345,,,,,,,,103.0
1691348580.383016,79.7763,-78.88,-12.63,27.0,103.7,0.0,49.345,,,,,,,,2662.1111111111113
1691348580.393016,38.4231,-79.69,-14.25,26.2,194.35,6.25,49.345,,,,,,,,1508.7
1691348580.403016,227.1009,-79.69,-14.25,26.2,194.35,6.25,49.345,,,,,,,,6117.0
1691348580.4130158,75.8974,-79.63,-14.63,26.2,194.35,6.25,49.345,,,,,,,,287.0
1691348580.423016,0.0,-79.94,-14.47,26.2,194.35,6.25,49.345,,,,,,,,92.0
1691348580.433016,6.6553,-79.94,-14.47,17.0,64.67,0.0,49.345,,,,,,,,120.0
1691348580.443016,1.0245,-80.72,-14.13,17.0,64.67,0.0,49.345,,,,,,,,22.0
1691348580.453016,113.5164,-80.81,-15.5,17.0,64.67,0.0,49.345,,,,,,,,22.0
1691348580.463016,0.0,-80.81,-15.5,18.67,155.03,18.37,49.345,,,,,,,,2639.833333333333
1691348580.473016,15.3877,-80.81,-15.5,18.67,155.03,18.37,49.345,,,,,,,,2262.25
1691348580.483016,1.5334,-79.56,-14.5,18.67,155.03,18.37,49.345,,,,,,,,578.0
1691348580.493016,189.0241,-79.94,-13.19,18.67,155.03,18.37,49.345,,,,,,,,189.0
1691348580.503016,115.1486,-79.94,-13.19,26.5,106.4,8.0,49.345,,,,,,,,189.0
1691348580.513016,6.648,-80.38,-13.94,26.5,106.4,8.0,49.345,,,,,,,,1536.875
1691348580.523016,110.2896,-80.38,-13.94,26.5,106.4,8.0,49.345,,,,,,,,1536.875
1691348580.533016,9.7426,-80.38,-13.94,26.5,106.4,8.0,49.345,,,,,,,,1536.875
1691348580.543016,13.2709,-80.38,-13.94,26.75,170.8,4.08,49.345,,,,,,,,1536.875
1691348580.553016,145.5536,-80.38,-13.94,27.0,183.33,4.35,49.345,,,,,,,,1536.875
1691348580.563016,67.6246,-79.19,-13.69,18.33,128.67,12.2,49.345,,,,,,,,1536.875
1691348580.573016,30.7446,-79.13,-14.25,18.33,128.67,12.2,49.345,,,,,,,,22.0
1691348580.583016,93.696,-79.5,-14.5,18.33,128.67,12.2,49.345,,,,,,,,285.0
1691348580.593016,89.5821,-79.5,-14.5,26.75,108.98,14.29,49.345,,,,,,,,3231.5
1691348580.603016,6.1514,-79.5,-14.5,26.75,108.98,14.29,49.345,,,,,,,,2536.5
1691348580.6130161,9.2114,-79.69,-14.88,26.75,108.98,14.29,49.345,,,,,,,,3481.666666666666
1691348580.623016,42.9093,-79.38,-15.06,26.0,71.51,2.13,49.345,,,,,,,,908.75
1691348580.633016,226.0633,-79.38,-15.06,26.0,71.51,2.13,49.345,,,,,,,,2903.4
1691348580.643016,38.5117,-79.06,-15.31,26.0,71.51,2.13,49.345,,,,,,,,1290.625
1691348580.653016,62.8566,-79.0,-13.06,25.22,126.04,1.09,49.345,,,,,,,,103.0
1691348580.6630158,68.6492,-78.44,-14.38,25.22,126.04,1.09,49.345,,,,,,,,962.7142857142856
1691348580.673016,7.68,-78.88,-13.13,25.22,126.04,1.09,49.345,,,,,,,,1386.333333333333
1691348580.683016,7.6823,-79.0,-14.0,26.8,175.6,23.91,49.345,,,,,,,,2236.0
1691348580.693016,5.6337,-79.38,-13.13,26.8,175.6,23.91,49.345,,,,,,,,2062.714285714286
1691348580.703016,80.1516,-79.38,-13.13,26.8,175.6,23.91,49.345,,,,,,,,5258.666666666667
1691348580.713016,178.1226,-79.38,-13.13,26.8,175.6,23.91,49.345,,,,,,,,5146.666666666667
1691348580.723016,120.33200000000001,-79.38,-13.13,26.8,175.6,23.91,49.345,,,,,,,,5146.666666666667
1691348580.733016,13.8573,-79.38,-13.13,27.0,192.6,10.0,49.345,,,,,,,,5146.666666666667
1691348580.743016,71.0047,-79.38,-13.13,27.0,153.0,0.0,49.345,,,,,,,,5146.666666666667
1691348580.753016,5.6292,-80.75,-15.13,27.0,153.0,0.0,49.345,,,,,,,,5146.666666666667
1691348580.763016,65.7464,-80.38,-14.31,21.0,158.55,4.76,49.345,,,,,,,,5146.666666666667
1691348580.773016,71.0756,-80.38,-14.31,21.0,158.55,4.76,49.345,,,,,,,,5146.666666666667
1691348580.783016,149.971,-80.38,-14.31,21.0,158.55,4.76,49.345,,,,,,,,5146.666666666667
1691348580.793016,116.5036,-79.63,-13.75,21.0,158.55,4.76,49.345,,,,,,,,5146.666666666667
1691348580.803016,16.8656,-79.63,-13.75,25.0,213.65,2.17,49.345,,,,,,,,5146.666666666667
1691348580.813016,19.977999999999998,-79.63,-13.75,25.0,213.65,2.17,49.345,,,,,,,,5146.666666666667
1691348580.823016,13.3147,-79.88,-14.06,17.8,103.4,2.63,49.345,,,,,,,,5146.666666666667
1691348580.833016,136.66299999999998,-80.19,-11.63,17.8,103.4,2.63,49.345,,,,,,,,5146.666666666667
1691348580.843016,144.3984,-80.75,-12.75,17.8,103.4,2.63,49.345,,,,,,,,5146.666666666667
1691348580.853016,62.43899999999999,-80.75,-12.75,26.8,177.25,2.08,49.345,,,,,,,,5146.666666666667
1691348580.8630161,1.5382,-81.81,-15.94,26.8,177.25,2.08,49.345,,,,,,,,5072.0
1691348580.873016,125.3773,-80.94,-14.5,26.8,177.25,2.08,49.345,,,,,,,,63.0
1691348580.883016,1.0248,-80.44,-16.56,26.8,177.25,2.08,49.345,,,,,,,,1867.2
1691348580.893016,25.5949,-80.44,-16.56,26.8,177.25,2.08,49.345,,,,,,,,253.0
1691348580.903016,1.0241,-80.44,-16.56,26.8,177.25,2.08,49.345,,,,,,,,2196.0
1691348580.9130158,209.4289,-80.44,-16.56,26.8,177.25,2.08,49.345,,,,,,,,7972.0
1691348580.923016,139.7201,-78.38,-14.5,26.8,177.25,2.08,49.345,,,,,,,,2415.6
1691348580.933016,45.5771,-78.38,-14.5,27.2,174.2,17.31,49.345,,,,,,,,2573.0
1691348580.943016,1.0242,-77.88,-12.94,27.2,174.2,17.31,49.345,,,,,,,,493.0
1691348580.953016,100.3219,-77.88,-14.63,14.0,89.69,8.89,49.345,,,,,,,,5296.0
1691348580.963016,2.0486,-77.88,-14.63,14.0,89.69,8.89,49.345,,,,,,,,261.57142857142856
1691348580.973016,1.024,-77.88,-14.63,26.8,125.6,26.0,49.345,,,,,,,,261.57142857142856
1691348580.983016,51.6965,-77.88,-14.63,26.8,125.6,26.0,49.345,,,,,,,,261.57142857142856
1691348580.993016,121.3561,-77.88,-14.63,26.8,125.6,26.0,49.345,,,,,,,,261.57142857142856
1691348581.003016,154.5931,-77.13,-15.19,27.17,168.48,15.91,50.8,,,,,,,,261.57142857142856
1691348581.013016,47.6494,-77.13,-15.19,27.17,168.48,15.91,50.8,,,,,,,,261.57142857142856
1691348581.023016,38.376999999999995,-77.44,-14.88,27.17,168.48,15.91,50.8,,,,,,,,469.0
