TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355473.227728,40.9477,-97.06,-11.44,27.36,118.83,0.0,50.446000000000005,-92.66,-10.65,9.43,11.25,31.177,49.0,4545.75,5476.333333333333
1691355473.2377279,31.7472,-98.25,-6.31,27.36,118.83,0.0,50.446000000000005,-92.66,-10.65,9.43,10.88,31.177,49.0,4384.75,2135.6666666666665
1691355473.2477279,44.032,-99.38,-10.63,27.45,124.8,6.45,50.446000000000005,-92.66,-10.65,9.43,11.43,31.177,51.5,4994.5,485.0
1691355473.2577279,140.28799999999998,-99.38,-10.63,27.45,124.8,6.45,50.446000000000005,-92.66,-10.65,9.43,11.14,31.177,48.57,4518.57,4254.333333333333
1691355473.2677279,30.6924,-99.38,-10.63,25.38,111.77,2.78,50.446000000000005,-92.66,-10.65,9.43,11.4,31.177,52.0,4943.0,5476.333333333333
1691355473.2777278,100.3821,-97.81,-8.94,27.58,128.67,13.89,50.446000000000005,-92.66,-10.65,9.43,10.0,31.177,49.0,4898.25,5329.666666666667
1691355473.2877278,25.6102,-97.56,-9.63,27.58,128.67,13.89,50.446000000000005,-92.66,-10.65,9.43,10.08,31.177,52.0,4384.08,5444.333333333333
1691355473.2977278,166.0513,-97.56,-9.63,27.73,125.04,8.82,50.446000000000005,-92.72,-10.59,9.43,11.0,31.177,50.0,4577.5,4282.666666666667
1691355473.3077278,28.7064,-97.09,-7.97,27.73,125.04,8.82,50.446000000000005,-92.72,-10.59,6.9,11.43,36.409,48.5,4690.38,4282.666666666667
1691355473.317728,116.771,-96.25,-10.19,27.73,125.04,8.82,50.446000000000005,-92.72,-10.59,6.9,11.58,36.409,52.0,5037.42,4282.666666666667
1691355473.327728,18.3348,-96.13,-9.94,27.73,125.04,8.82,50.446000000000005,-92.72,-10.59,6.9,11.9,36.409,49.45,5041.18,517.0
1691355473.337728,164.9624,-96.31,-11.31,27.38,127.34,35.14,50.446000000000005,-92.72,-10.59,6.9,10.8,36.409,50.5,5026.0,517.0
1691355473.347728,42.0513,-96.31,-11.31,27.38,127.34,35.14,50.446000000000005,-92.72,-10.59,6.9,10.29,36.409,48.5,4289.0,517.0
1691355473.357728,25.6179,-97.0,-10.63,27.38,127.34,35.14,50.446000000000005,-92.72,-10.59,6.9,10.33,36.409,52.0,4480.33,549.0
1691355473.367728,29.695999999999998,-97.0,-10.63,26.92,133.19,0.0,50.446000000000005,-92.72,-10.59,6.9,10.33,36.409,52.0,4480.33,5241.666666666667
1691355473.377728,39.4319,-96.81,-12.94,26.92,133.19,0.0,50.446000000000005,-92.72,-10.59,6.9,10.67,36.409,52.0,4608.67,5476.333333333333
1691355473.387728,197.4938,-96.81,-12.94,26.92,133.19,0.0,50.446000000000005,-92.72,-10.59,6.9,11.43,36.409,48.57,4610.14,5465.666666666667
1691355473.397728,16.4185,-95.31,-8.88,26.92,133.19,0.0,50.446000000000005,-92.72,-10.59,6.9,11.86,36.409,49.0,4787.0,5300.333333333333
1691355473.407728,29.6456,-95.31,-8.88,26.92,133.19,0.0,50.446000000000005,-92.72,-10.59,12.82,12.21,30.601999999999997,47.47,4923.87,550.3333333333334
1691355473.417728,34.2971,-95.5,-10.19,26.92,133.19,0.0,50.446000000000005,-92.72,-10.59,12.82,12.33,30.601999999999997,48.27,5208.2,550.3333333333334
1691355473.427728,184.8081,-98.13,-8.06,26.92,133.19,0.0,50.446000000000005,-93.13,-10.58,12.82,11.79,30.601999999999997,48.96,4826.04,550.3333333333334
1691355473.437728,135.3033,-98.13,-8.06,26.43,116.57,0.0,50.446000000000005,-93.13,-10.58,12.82,10.0,30.601999999999997,50.18,4807.55,550.3333333333334
1691355473.447728,69.7506,-98.13,-8.06,26.43,116.57,0.0,50.446000000000005,-93.13,-10.58,12.82,10.0,30.601999999999997,52.0,4352.0,550.3333333333334
1691355473.457728,30.2413,-98.13,-8.06,26.43,116.57,0.0,50.446000000000005,-93.13,-10.58,12.82,10.44,30.601999999999997,48.75,4240.63,550.3333333333334
1691355473.467728,40.3794,-94.63,-11.88,26.43,116.57,0.0,50.446000000000005,-93.13,-10.58,12.82,10.88,30.601999999999997,41.0,3681.38,550.3333333333334
1691355473.477728,175.2442,-94.63,-11.88,26.43,116.57,0.0,50.446000000000005,-93.13,-10.58,12.82,11.29,30.601999999999997,52.0,4902.71,550.3333333333334
1691355473.4877279,23.0815,-94.63,-11.88,26.92,99.75,0.0,50.446000000000005,-93.13,-10.58,12.82,11.67,30.601999999999997,49.5,5058.88,550.3333333333334
1691355473.4977279,51.1029,-94.63,-11.88,26.92,99.75,0.0,50.446000000000005,-93.13,-10.58,12.82,9.71,30.601999999999997,48.57,3982.0,2929.0
1691355473.5077279,181.8873,-94.63,-11.88,27.17,124.92,0.0,50.446000000000005,-93.13,-10.58,5.81,9.75,36.609,52.0,4288.25,5001.0
1691355473.5177279,29.6693,-93.56,-10.94,27.17,124.92,0.0,50.446000000000005,-93.13,-10.58,5.81,10.0,36.609,52.0,4352.0,5727.666666666668
1691355473.5277278,29.7138,-93.56,-10.94,27.25,124.25,22.22,50.446000000000005,-93.13,-10.58,5.81,10.13,36.609,49.0,4096.0,8889.0
1691355473.5377278,48.50899999999999,-93.63,-10.44,27.25,124.25,22.22,50.446000000000005,-93.13,-10.58,5.81,10.43,36.609,52.0,4517.0,1239.0
1691355473.5477278,16.3889,-93.75,-9.22,27.25,124.25,22.22,50.446000000000005,-93.13,-10.58,5.81,11.21,36.609,50.74,4724.21,1239.0
1691355473.5577278,120.4766,-95.13,-7.44,27.36,121.93,11.76,50.446000000000005,-93.13,-10.58,5.81,11.75,36.609,52.0,5123.25,1239.0
1691355473.567728,38.3425,-95.13,-7.44,27.36,121.93,11.76,50.446000000000005,-93.13,-10.58,5.81,12.0,36.609,52.0,5252.0,1239.0
1691355473.577728,20.9773,-96.94,-8.69,27.36,121.93,11.76,50.446000000000005,-93.13,-10.58,5.81,12.0,36.609,48.57,4921.29,7708.0
1691355473.587728,206.6667,-96.94,-8.69,27.82,127.08,15.63,50.446000000000005,-93.13,-10.58,5.81,12.88,36.609,52.0,5699.13,5487.0
1691355473.597728,74.7221,-96.94,-8.69,27.82,127.08,15.63,50.446000000000005,-93.13,-10.58,5.81,12.4,36.609,51.0,5570.88,2691.0
1691355473.607728,144.1246,-96.94,-11.13,27.82,127.08,15.63,50.446000000000005,-93.13,-10.58,4.55,11.0,34.823,52.0,4737.0,3941.666666666666
1691355473.617728,105.1282,-96.94,-11.13,27.25,100.75,27.78,50.446000000000005,-93.13,-10.58,4.55,11.75,34.823,52.0,5123.25,5466.5
1691355473.627728,83.431,-97.31,-11.0,27.25,100.75,27.78,50.446000000000005,-93.45,-10.62,4.55,11.67,34.823,51.0,5123.25,5072.0
1691355473.637728,26.671999999999997,-97.0,-9.06,27.67,112.08,13.89,50.446000000000005,-93.45,-10.62,4.55,11.4,34.823,49.33,4791.75,4122.333333333333
1691355473.647728,48.6692,-97.25,-11.81,27.67,112.08,13.89,50.446000000000005,-93.45,-10.62,4.55,10.75,34.823,52.0,4640.75,1041.0
1691355473.657728,23.0446,-97.38,-9.09,27.67,112.08,13.89,50.446000000000005,-93.45,-10.62,4.55,11.27,34.823,50.4,4746.73,8889.0
1691355473.667728,26.6107,-97.81,-8.06,27.67,112.08,13.89,50.446000000000005,-93.45,-10.62,4.55,11.88,34.823,48.0,4759.25,8889.0
1691355473.677728,183.8448,-97.88,-6.56,27.38,114.88,2.78,50.446000000000005,-93.45,-10.62,4.55,12.53,34.823,51.47,5464.53,8889.0
1691355473.687728,66.081,-97.63,-10.81,27.38,114.88,2.78,50.446000000000005,-93.45,-10.62,4.55,13.0,34.823,46.0,5026.5,5373.666666666667
1691355473.697728,184.1911,-97.63,-10.81,27.38,114.88,2.78,50.446000000000005,-93.45,-10.62,4.55,13.25,34.823,52.0,5859.0,5373.666666666667
1691355473.707728,92.7091,-96.63,-11.44,27.0,102.67,8.33,50.446000000000005,-93.45,-10.62,8.25,13.6,35.174,50.86,5982.43,5373.666666666667
1691355473.717728,39.3846,-96.31,-7.94,27.0,102.67,8.33,50.446000000000005,-93.45,-10.62,8.25,10.71,35.174,48.36,4888.73,5373.666666666667
1691355473.727728,26.6426,-96.31,-7.94,27.0,102.67,8.33,50.446000000000005,-93.45,-10.62,8.25,11.0,35.174,52.0,4737.0,5373.666666666667
1691355473.7377279,9.2252,-97.0,-12.56,27.0,102.67,8.33,50.446000000000005,-93.45,-10.62,8.25,11.33,35.174,38.67,3810.67,5373.666666666667
1691355473.7477279,48.0895,-97.0,-12.56,27.46,127.38,16.67,50.446000000000005,-93.45,-10.62,8.25,11.0,35.174,44.0,4461.33,5373.666666666667
1691355473.7577279,135.7343,-96.5,-9.13,27.5,109.75,7.69,50.446000000000005,-93.45,-10.62,8.25,11.44,35.174,46.0,4382.31,5373.666666666667
1691355473.7677279,24.0616,-96.5,-9.13,27.5,109.75,7.69,50.446000000000005,-93.45,-10.62,8.25,12.0,35.174,52.0,5252.0,5373.666666666667
1691355473.7777278,38.9276,-96.5,-9.13,27.5,109.75,7.69,50.446000000000005,-93.45,-10.62,8.25,12.58,35.174,50.0,5304.58,5373.666666666667
1691355473.7877278,209.3452,-96.5,-9.13,27.5,109.75,7.69,50.446000000000005,-93.45,-10.62,8.25,13.0,35.174,52.0,5763.0,5373.666666666667
1691355473.7977278,188.4725,-96.88,-11.38,27.18,113.91,8.82,50.446000000000005,-93.45,-10.62,8.25,13.44,35.174,49.33,5585.0,5373.666666666667
1691355473.8077278,35.3351,-97.0,-9.81,27.18,113.91,8.82,50.446000000000005,-93.45,-10.62,16.67,13.62,34.717,51.47,5993.4,5373.666666666667
1691355473.817728,104.2187,-96.44,-12.94,27.18,113.91,8.82,50.446000000000005,-91.63,-10.49,16.67,13.14,34.717,48.57,5397.29,5373.666666666667
1691355473.827728,37.3835,-96.44,-13.75,27.18,113.91,8.82,50.446000000000005,-91.63,-10.49,16.67,14.14,34.717,51.5,6211.25,5373.666666666667
1691355473.837728,9.216000000000001,-96.13,-8.25,27.18,113.91,8.82,50.446000000000005,-91.63,-10.49,16.67,13.75,34.717,46.0,5266.5,5373.666666666667
1691355473.847728,89.0524,-96.19,-9.44,27.54,112.57,8.33,50.446000000000005,-91.63,-10.49,16.67,14.67,34.717,51.0,6532.5,5368.333333333333
1691355473.857728,44.9436,-97.09,-7.34,27.54,112.57,8.33,50.446000000000005,-91.63,-10.49,16.67,12.08,34.717,49.2,5387.6,8889.0
1691355473.867728,21.0299,-96.0,-8.56,27.54,112.57,8.33,50.446000000000005,-91.63,-10.49,16.67,10.17,34.717,48.0,4114.43,8889.0
1691355473.877728,296.1814,-96.0,-8.56,27.0,109.76,2.94,50.446000000000005,-91.63,-10.49,16.67,10.25,34.717,52.0,4448.25,4133.0
1691355473.887728,90.8147,-96.06,-7.63,27.0,109.76,2.94,50.446000000000005,-91.63,-10.49,16.67,10.63,34.717,52.0,4592.63,547.6666666666666
1691355473.897728,52.8046,-96.94,-9.56,27.0,109.76,2.94,50.446000000000005,-91.63,-10.49,16.67,10.5,34.717,47.43,4316.43,3935.666666666666
1691355473.907728,30.1297,-96.94,-9.56,27.57,103.63,5.71,50.446000000000005,-91.63,-10.49,5.1,10.0,37.256,52.0,4352.0,1533.666666666667
1691355473.917728,39.4398,-96.88,-12.94,27.57,103.63,5.71,50.446000000000005,-91.63,-10.49,5.1,10.0,37.256,52.0,4352.0,6003.666666666668
1691355473.927728,173.3854,-96.88,-12.94,27.57,103.63,5.71,50.446000000000005,-91.63,-10.49,5.1,10.5,37.256,52.0,4544.5,8889.0
1691355473.937728,55.3126,-96.06,-10.06,27.57,103.63,5.71,50.446000000000005,-91.63,-10.49,5.1,11.11,37.256,52.0,4808.67,7972.0
1691355473.947728,19.4696,-96.06,-10.06,27.57,103.63,5.71,50.446000000000005,-91.63,-10.49,5.1,11.88,37.256,52.0,5187.63,5527.25
1691355473.957728,42.9951,-95.25,-7.94,27.57,103.63,5.71,50.446000000000005,-91.63,-10.49,5.1,12.83,37.256,52.0,5677.83,5527.25
1691355473.967728,214.0588,-95.63,-9.5,27.23,108.69,5.71,50.446000000000005,-90.91,-10.52,5.1,13.18,37.256,49.82,5565.18,5527.25
1691355473.977728,115.712,-95.5,-11.19,27.23,108.69,5.71,50.446000000000005,-90.91,-10.52,5.1,13.88,37.256,52.0,6099.0,5015.666666666667
1691355473.9877279,48.606,-95.5,-11.19,27.25,116.92,22.22,50.446000000000005,-90.91,-10.52,5.1,14.14,37.256,48.5,5859.25,389.0
1691355473.9977279,9.7416,-95.25,-12.06,27.25,116.92,22.22,50.446000000000005,-90.91,-10.52,5.1,14.14,37.256,48.0,6489.67,389.0
1691355474.0077279,52.1875,-94.75,-12.56,27.36,124.58,5.56,40.849000000000004,-90.91,-10.52,8.33,11.5,35.55,52.0,4994.5,389.0
1691355474.0177279,171.3144,-94.75,-12.56,27.36,124.58,5.56,40.849000000000004,-90.91,-10.52,8.33,11.75,35.55,52.0,5123.25,6055.666666666668
1691355474.0277278,34.2869,-94.25,-7.0,27.36,124.58,5.56,40.849000000000004,-90.91,-10.52,8.33,12.29,35.55,52.0,5379.75,4058.333333333334
1691355474.0377278,46.6386,-94.25,-7.0,27.36,124.58,5.56,40.849000000000004,-90.91,-10.52,8.33,12.63,35.55,49.0,5235.13,7972.0
1691355474.0477278,8.7084,-94.31,-7.28,27.36,124.58,5.56,40.849000000000004,-90.91,-10.52,8.33,12.88,35.55,49.47,5497.68,421.0
1691355474.0577278,49.6491,-93.44,-7.78,18.67,87.0,0.0,40.849000000000004,-90.91,-10.52,8.33,12.23,35.55,40.53,4252.47,421.0
1691355474.067728,310.2875,-93.94,-7.88,18.67,87.0,0.0,40.849000000000004,-90.91,-10.52,8.33,12.0,35.55,45.0,4770.5,421.0
1691355474.077728,38.4692,-93.94,-7.88,18.67,87.0,0.0,40.849000000000004,-90.91,-10.52,8.33,11.0,35.55,50.0,5122.25,421.0
1691355474.087728,31.1386,-94.31,-8.81,26.92,127.56,26.32,40.849000000000004,-90.91,-10.52,8.33,11.25,35.55,52.0,4865.75,421.0
1691355474.097728,10.7735,-93.13,-12.38,26.42,132.0,0.0,40.849000000000004,-90.91,-10.52,8.33,11.63,35.55,49.0,4722.63,5505.666666666668
1691355474.107728,35.3421,-93.13,-12.38,26.83,112.75,0.0,40.849000000000004,-90.91,-10.52,9.2,12.5,37.334,52.0,5507.5,5476.333333333333
1691355474.117728,46.0478,-93.38,-5.56,26.83,112.75,0.0,40.849000000000004,-90.91,-10.52,9.2,12.75,37.334,46.0,4898.75,3842.333333333334
1691355474.127728,145.7014,-93.38,-5.56,26.83,112.75,0.0,40.849000000000004,-89.95,-10.49,9.2,11.5,37.334,52.0,4994.5,421.0
1691355474.137728,135.1275,-93.38,-5.56,26.58,133.58,8.33,40.849000000000004,-89.95,-10.49,9.2,11.0,37.334,46.0,4226.0,5477.0
1691355474.147728,41.9882,-93.69,-11.69,26.58,133.58,8.33,40.849000000000004,-89.95,-10.49,9.2,12.0,37.334,52.0,5251.43,7972.0
1691355474.157728,235.0315,-93.69,-11.69,26.58,133.58,8.33,40.849000000000004,-89.95,-10.49,9.2,12.63,37.334,50.5,5403.25,7972.0
1691355474.167728,46.0248,-93.94,-9.56,26.58,133.58,8.33,40.849000000000004,-89.95,-10.49,9.2,12.57,37.334,48.36,5378.73,3858.333333333334
1691355474.177728,23.5827,-93.81,-11.31,26.58,133.58,8.33,40.849000000000004,-89.95,-10.49,9.2,12.57,37.334,48.36,5378.73,3858.333333333334
1691355474.187728,28.7323,-93.81,-11.31,26.69,114.16,0.0,40.849000000000004,-89.95,-10.49,9.2,11.43,37.334,52.0,4957.71,3858.333333333334
1691355474.197728,44.0232,-93.44,-8.94,26.69,114.16,0.0,40.849000000000004,-89.95,-10.49,9.2,11.75,37.334,52.0,5123.25,5428.333333333333
1691355474.207728,39.4319,-93.44,-8.94,27.15,136.8,5.41,40.849000000000004,-89.95,-10.49,7.41,12.25,42.626000000000005,46.0,4707.25,5401.0370370370365
1691355474.217728,32.2463,-93.25,-12.56,27.15,136.8,5.41,40.849000000000004,-89.95,-10.49,7.41,12.64,42.626000000000005,49.82,5332.64,5401.0370370370365
1691355474.227728,176.2337,-92.44,-6.19,27.15,136.8,5.41,40.849000000000004,-89.95,-10.49,7.41,13.53,42.626000000000005,52.0,5950.6,5401.0370370370365
1691355474.2377279,50.6677,-92.44,-6.19,27.15,136.8,5.41,40.849000000000004,-89.95,-10.49,7.41,14.31,42.626000000000005,50.15,6063.77,4272.5
1691355474.2477279,271.4957,-94.69,-10.63,27.58,132.08,8.33,40.849000000000004,-89.95,-10.49,7.41,14.83,42.626000000000005,51.43,6587.57,5329.666666666667
1691355474.2577279,30.7292,-94.94,-9.06,27.58,132.08,8.33,40.849000000000004,-89.95,-10.49,7.41,14.38,42.626000000000005,51.56,6375.44,5537.666666666668
1691355474.2677279,40.9764,-94.88,-14.31,27.57,135.43,12.12,40.849000000000004,-89.95,-10.49,7.41,15.0,42.626000000000005,50.67,6661.0,8889.0
1691355474.2777278,125.3648,-94.88,-14.31,27.57,135.43,12.12,40.849000000000004,-89.95,-10.49,7.41,14.0,42.626000000000005,46.0,5362.5,5505.666666666668
1691355474.2877278,16.9061,-94.28,-12.06,27.57,135.43,12.12,40.849000000000004,-89.95,-10.49,7.41,14.38,42.626000000000005,51.56,6375.44,4475.0
1691355474.2977278,31.7504,-94.28,-12.06,27.57,135.43,12.12,40.849000000000004,-88.52,-10.45,7.41,13.75,42.626000000000005,49.0,5698.88,5553.666666666668
1691355474.3077278,35.2857,-94.28,-12.06,27.57,135.43,12.12,40.849000000000004,-88.52,-10.45,6.67,13.57,39.055,52.0,5982.43,5553.666666666668
1691355474.317728,18.3897,-94.28,-12.06,27.57,135.43,12.12,40.849000000000004,-88.52,-10.45,6.67,13.55,39.055,49.82,5687.18,5553.666666666668
1691355474.327728,36.9601,-92.75,-8.81,27.57,135.43,12.12,40.849000000000004,-88.52,-10.45,6.67,14.17,39.055,52.0,6232.67,6133.0
1691355474.337728,42.5088,-92.94,-7.63,27.57,135.43,12.12,40.849000000000004,-88.52,-10.45,6.67,14.67,39.055,48.8,6263.27,8889.0
1691355474.347728,142.4072,-92.44,-13.0,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,6.67,11.67,39.055,45.0,4803.0,8889.0
1691355474.357728,372.7733,-92.44,-13.0,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,6.67,12.0,39.055,52.0,5251.43,8889.0
1691355474.367728,26.5047,-92.44,-13.0,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,6.67,12.25,39.055,52.0,5379.75,2587.0
1691355474.377728,47.2173,-92.44,-13.0,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,6.67,11.8,39.055,37.6,3807.2,4755.0
1691355474.387728,47.6732,-92.25,-8.97,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,6.67,13.13,39.055,50.5,5634.63,1391.0
1691355474.397728,25.093000000000004,-92.56,-7.19,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,6.67,13.83,39.055,50.0,5821.5,4731.0
1691355474.407728,52.1666,-93.13,-9.25,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,11.36,14.42,34.161,50.0,6099.67,4731.0
1691355474.417728,18.4523,-93.38,-11.75,27.3,137.55,3.13,40.849000000000004,-88.52,-10.45,11.36,12.0,34.161,46.0,5723.75,4731.0
1691355474.427728,218.0466,-93.38,-11.75,27.67,131.08,8.57,40.849000000000004,-88.52,-10.45,11.36,11.75,34.161,52.0,5123.25,5553.666666666668
1691355474.437728,75.1438,-92.75,-10.94,27.67,131.08,8.57,40.849000000000004,-88.52,-10.45,11.36,11.67,34.161,44.0,4483.5,8889.0
1691355474.447728,193.2366,-92.81,-7.81,27.67,131.08,8.57,40.849000000000004,-88.52,-10.45,11.36,11.18,34.161,38.67,3637.42,4038.0
1691355474.457728,27.6674,-93.56,-8.88,27.67,131.08,8.57,40.849000000000004,-88.52,-10.45,11.36,11.67,34.161,47.0,4530.25,3455.5
1691355474.467728,73.72800000000001,-93.56,-8.88,27.67,131.08,8.57,40.849000000000004,-88.52,-10.45,11.36,10.67,34.161,51.0,4640.75,7708.0
1691355474.477728,47.0758,-93.56,-8.88,27.0,116.13,18.75,40.849000000000004,-87.39,-10.42,11.36,10.5,34.161,46.0,4057.0,453.0
1691355474.4877279,22.0292,-93.56,-9.19,27.0,116.13,18.75,40.849000000000004,-87.39,-10.42,11.36,12.5,34.161,52.0,5507.5,4130.333333333333
1691355474.4977279,54.2937,-93.56,-9.19,27.0,116.13,18.75,40.849000000000004,-87.39,-10.42,11.36,12.75,34.161,49.0,5299.0,5417.666666666667
1691355474.5077279,112.2515,-93.5,-10.97,27.0,116.13,18.75,40.849000000000004,-87.39,-10.42,12.64,13.45,32.655,49.33,5780.0,158.33333333333334
1691355474.5177279,175.35299999999998,-93.25,-12.5,26.45,120.75,2.78,40.849000000000004,-87.39,-10.42,12.64,12.14,32.655,51.5,5315.88,158.33333333333334
1691355474.5277278,26.6187,-93.25,-12.5,26.45,120.75,2.78,40.849000000000004,-87.39,-10.42,12.64,11.67,32.655,51.0,5251.0,158.33333333333334
1691355474.5377278,94.7105,-93.25,-12.5,26.45,120.75,2.78,40.849000000000004,-87.39,-10.42,12.64,11.25,32.655,46.0,4354.75,5583.666666666668
1691355474.5477278,46.9865,-93.69,-8.19,26.45,120.75,2.78,40.849000000000004,-87.39,-10.42,12.64,11.63,32.655,52.0,5058.88,2865.0
1691355474.5577278,1.0227,-93.69,-8.19,24.75,131.27,2.94,40.849000000000004,-87.39,-10.42,12.64,12.0,32.655,52.0,5252.0,2865.0
1691355474.567728,49.7735,-93.69,-8.19,24.75,131.27,2.94,40.849000000000004,-87.39,-10.42,12.64,12.0,32.655,52.0,5252.0,2865.0
1691355474.577728,89.7436,-94.31,-11.69,27.5,125.92,22.22,40.849000000000004,-87.39,-10.42,12.64,12.5,32.655,52.0,5507.5,2865.0
1691355474.587728,19.968,-94.31,-11.69,26.9,122.23,14.71,40.849000000000004,-87.39,-10.42,12.64,11.33,32.655,46.0,4674.5,5002.333333333333
1691355474.597728,22.0204,-94.31,-11.69,26.9,122.23,14.71,40.849000000000004,-87.39,-10.42,12.64,11.57,32.655,48.5,4689.88,193.0
1691355474.607728,192.5505,-94.06,-7.28,26.9,122.23,14.71,40.849000000000004,-87.39,-10.42,7.55,11.5,34.318000000000005,48.5,4674.63,5492.333333333333
1691355474.617728,189.895,-94.38,-6.56,26.9,122.23,14.71,40.849000000000004,-87.39,-10.42,7.55,12.53,34.318000000000005,46.67,4982.0,5492.333333333333
1691355474.627728,109.0342,-93.69,-10.38,26.9,122.23,14.71,40.849000000000004,-88.95,-10.45,7.55,13.25,34.318000000000005,48.8,5558.27,5492.333333333333
1691355474.637728,139.8319,-93.69,-10.38,27.3,121.22,8.57,40.849000000000004,-88.95,-10.45,7.55,13.25,34.318000000000005,42.0,5154.75,5305.666666666667
1691355474.647728,47.6208,-93.13,-11.88,27.0,126.8,0.0,40.849000000000004,-88.95,-10.45,7.55,10.0,34.318000000000005,50.0,4200.25,5305.666666666667
1691355474.657728,33.27,-93.31,-13.19,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,7.55,10.71,34.318000000000005,52.0,4627.0,5305.666666666667
1691355474.667728,19.4502,-93.31,-13.19,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,7.55,11.0,34.318000000000005,52.0,4753.25,5305.666666666667
1691355474.677728,44.0805,-93.31,-13.19,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,7.55,11.5,34.318000000000005,46.0,4322.0,5305.666666666667
1691355474.687728,42.9908,-93.31,-8.38,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,7.55,11.86,34.318000000000005,52.0,5178.43,5305.666666666667
1691355474.697728,16.896,-93.31,-8.38,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,7.55,12.14,34.318000000000005,51.5,5379.25,5305.666666666667
1691355474.707728,275.5938,-93.53,-9.41,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,5.1,11.95,42.887,50.6,5117.1,5305.666666666667
1691355474.717728,124.3663,-93.06,-11.13,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,5.1,12.75,42.887,51.0,5507.5,5305.666666666667
1691355474.727728,136.7724,-93.06,-11.13,27.4,137.9,25.0,40.849000000000004,-88.95,-10.45,5.1,13.25,42.887,46.0,5074.5,5305.666666666667
1691355474.7377279,21.9392,-93.44,-11.25,27.14,122.53,20.0,40.849000000000004,-88.95,-10.45,5.1,13.5,42.887,52.0,5955.0,2577.0
1691355474.7477279,27.6812,-93.13,-10.75,27.14,122.53,20.0,40.849000000000004,-88.95,-10.45,5.1,14.0,42.887,52.0,6147.0,5505.666666666668
1691355474.7577279,50.7641,-93.13,-10.75,26.64,130.38,0.0,40.849000000000004,-88.95,-10.45,5.1,13.0,42.887,43.0,5314.5,5361.666666666667
1691355474.7677279,23.0469,-93.69,-10.06,26.64,130.38,0.0,40.849000000000004,-88.95,-10.45,5.1,12.63,42.887,52.0,5592.67,3919.666666666666
1691355474.7777278,16.9248,-93.69,-10.06,26.64,130.38,0.0,40.849000000000004,-88.95,-10.45,5.1,12.33,42.887,44.0,4610.0,7972.0
1691355474.7877278,31.6806,-92.69,-9.25,26.64,130.38,0.0,40.849000000000004,-88.95,-10.45,5.1,13.14,42.887,52.0,5799.71,621.0
1691355474.7977278,34.3177,-92.88,-9.5,26.64,130.38,0.0,40.849000000000004,-89.24,-10.51,5.1,13.63,42.887,49.0,5610.75,669.0
1691355474.8077278,9.7028,-93.56,-8.34,26.64,130.38,0.0,40.849000000000004,-89.24,-10.51,13.21,13.2,34.014,48.0,5513.53,669.0
1691355474.817728,366.08,-93.0,-12.5,27.0,140.31,31.25,40.849000000000004,-89.24,-10.51,13.21,12.67,34.014,52.0,5592.67,669.0
1691355474.827728,192.12099999999998,-93.88,-9.44,27.0,132.7,0.0,40.849000000000004,-89.24,-10.51,13.21,13.25,34.014,52.0,5859.0,669.0
1691355474.837728,41.1741,-93.88,-9.44,27.0,132.7,0.0,40.849000000000004,-89.24,-10.51,13.21,13.25,34.014,52.0,5859.0,669.0
1691355474.847728,45.1011,-93.88,-9.44,27.0,132.7,0.0,40.849000000000004,-89.24,-10.51,13.21,14.09,34.014,49.67,6019.58,156.5
1691355474.857728,16.3889,-93.69,-8.5,27.0,132.7,0.0,40.849000000000004,-89.24,-10.51,13.21,12.17,34.014,48.73,5472.82,156.5
1691355474.867728,12.2929,-93.69,-8.5,27.0,132.7,0.0,40.849000000000004,-89.24,-10.51,13.21,12.43,34.014,49.0,5107.38,156.5
1691355474.877728,16.3873,-94.03,-11.22,27.0,132.7,0.0,40.849000000000004,-89.24,-10.51,13.21,12.07,34.014,51.5,5347.56,4413.666666666667
1691355474.887728,1.0205,-94.38,-11.44,26.27,120.3,12.12,40.849000000000004,-89.24,-10.51,13.21,11.11,34.014,43.67,4241.42,7708.0
1691355474.897728,21.0425,-94.44,-10.63,26.27,120.3,12.12,40.849000000000004,-89.24,-10.51,13.21,11.5,34.014,52.0,4994.5,7708.0
