TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354815.216016,49.6938,-92.22,-13.66,24.0,52.67,2.08,33.508,,,,,,,,1034.3333333333333
1691354815.226016,25.6128,-92.22,-13.66,24.0,45.51,10.0,33.508,,,,,,,,846.2
1691354815.236016,19.98,-92.22,-13.66,24.0,45.51,10.0,33.508,,,,,,,,995.4
1691354815.246016,54.7785,-93.56,-15.13,24.0,41.88,10.42,33.508,,,,,,,,579.0
1691354815.256016,26.6001,-93.56,-15.13,24.0,41.88,10.42,33.508,,,,,,,,961.3333333333335
1691354815.266016,1.0255,-93.56,-15.13,24.5,53.63,11.36,33.508,,,,,,,,884.0
1691354815.276016,83.7753,-92.06,-13.88,24.5,48.25,4.17,33.508,,,,,,,,886.0
1691354815.286016,14.3532,-92.06,-13.88,24.5,48.25,4.17,33.508,,,,,,,,886.0
1691354815.296016,27.6535,-92.06,-13.88,20.0,44.11,8.7,33.508,,,,,,,,886.0
1691354815.306016,53.7977,-92.56,-13.06,20.67,44.22,10.0,33.508,,,,,,,,886.0
1691354815.316016,36.0635,-92.56,-13.06,20.67,44.22,10.0,33.508,,,,,,,,637.5
1691354815.326016,10.3153,-92.56,-13.06,20.67,44.22,10.0,33.508,,,,,,,,1159.1666666666667
1691354815.336016,45.074,-92.56,-13.06,21.0,49.42,2.17,33.508,,,,,,,,677.4
1691354815.346016,22.016,-92.56,-13.06,21.0,49.42,2.17,33.508,,,,,,,,828.0
1691354815.356016,27.6369,-90.47,-12.16,21.0,44.0,4.35,33.508,,,,,,,,613.5
1691354815.366016,30.7384,-90.47,-12.16,21.0,36.03,10.42,33.508,,,,,,,,1413.0
1691354815.376016,20.9899,-90.47,-12.16,21.0,36.03,10.42,33.508,,,,,,,,1413.0
1691354815.3860161,48.6449,-90.19,-11.69,21.0,36.03,10.42,33.508,,,,,,,,1413.0
1691354815.3960161,39.5347,-90.19,-11.69,21.2,53.54,12.5,33.508,,,,,,,,1413.0
1691354815.406016,34.1164,-90.25,-12.44,22.0,42.28,4.0,33.508,,,,,,,,1413.0
1691354815.416016,45.1599,-90.25,-12.44,22.0,42.28,4.0,33.508,,,,,,,,1413.0
1691354815.426016,67.4424,-90.25,-12.44,22.0,42.28,4.0,33.508,,,,,,,,1413.0
1691354815.436016,36.4248,-90.25,-12.44,22.0,50.13,8.0,33.508,,,,,,,,1413.0
1691354815.446016,20.4923,-90.25,-12.44,22.0,50.13,8.0,33.508,,,,,,,,1413.0
1691354815.456016,33.2501,-90.25,-12.44,22.29,39.91,1.0,33.508,,,,,,,,1413.0
1691354815.466016,24.0905,-89.75,-14.56,22.29,39.91,1.0,33.508,,,,,,,,1413.0
1691354815.476016,46.5827,-89.75,-14.56,23.0,46.83,0.0,33.508,,,,,,,,1413.0
1691354815.486016,42.9136,-89.56,-15.19,23.0,46.83,0.0,33.508,,,,,,,,1413.0
1691354815.496016,28.7064,-87.81,-14.0,23.25,56.21,0.0,33.508,,,,,,,,1413.0
1691354815.506016,27.6784,-87.81,-14.0,23.25,56.21,0.0,33.508,,,,,,,,1413.0
1691354815.516016,49.6342,-87.31,-14.44,18.0,45.4,6.25,33.508,,,,,,,,1413.0
1691354815.526016,12.8051,-87.31,-12.69,18.0,45.4,6.25,33.508,,,,,,,,1413.0
1691354815.536016,60.8793,-87.31,-12.69,18.0,41.03,7.61,33.508,,,,,,,,1413.0
1691354815.546016,14.345999999999998,-87.31,-12.69,18.0,41.03,7.61,33.508,,,,,,,,1413.0
1691354815.556016,30.7169,-87.31,-12.69,18.0,41.03,7.61,33.508,,,,,,,,1413.0
1691354815.566016,19.965999999999998,-87.31,-12.69,20.5,46.12,6.12,33.508,,,,,,,,1413.0
1691354815.576016,25.093000000000004,-86.25,-12.63,20.5,46.12,6.12,33.508,,,,,,,,1413.0
1691354815.586016,29.6515,-86.19,-11.13,21.0,35.79,17.31,33.508,,,,,,,,1413.0
1691354815.596016,24.6105,-86.19,-11.13,21.0,35.79,17.31,33.508,,,,,,,,1413.0
1691354815.606016,52.7096,-86.19,-11.13,21.0,35.79,17.31,33.508,,,,,,,,1413.0
1691354815.616016,30.7292,-86.19,-11.13,20.0,42.31,6.52,33.508,,,,,,,,1413.0
1691354815.626016,40.9682,-86.19,-11.13,20.0,42.31,6.52,33.508,,,,,,,,1413.0
1691354815.6360161,47.61600000000001,-87.25,-14.88,20.0,42.31,6.52,33.508,,,,,,,,1413.0
1691354815.6460161,36.3665,-87.25,-14.88,20.0,42.31,6.52,33.508,,,,,,,,1413.0
1691354815.656016,14.3346,-87.25,-14.88,20.0,35.08,8.0,33.508,,,,,,,,1413.0
1691354815.666016,30.7231,-87.25,-14.88,20.0,35.08,8.0,33.508,,,,,,,,1413.0
1691354815.676016,26.5709,-85.69,-13.94,20.0,35.08,8.0,33.508,,,,,,,,1413.0
1691354815.686016,49.7585,-85.69,-13.94,20.0,35.08,8.0,33.508,,,,,,,,817.375
1691354815.696016,44.0144,-86.06,-9.19,21.0,41.83,10.87,33.508,,,,,,,,766.4285714285713
1691354815.706016,32.7582,-86.06,-9.19,21.0,43.08,11.9,33.508,,,,,,,,1102.0
1691354815.716016,35.2504,-86.06,-9.19,21.0,43.08,11.9,33.508,,,,,,,,852.0
1691354815.726016,15.3539,-86.06,-9.19,21.0,43.08,11.9,33.508,,,,,,,,729.6666666666665
1691354815.736016,82.0759,-86.06,-9.19,21.4,45.8,4.35,33.508,,,,,,,,729.6666666666665
1691354815.746016,38.4154,-86.06,-9.19,21.4,42.18,0.0,33.508,,,,,,,,729.6666666666665
1691354815.756016,1.0233,-85.63,-12.88,22.33,40.76,8.33,33.508,,,,,,,,729.6666666666665
1691354815.766016,56.3256,-85.63,-12.88,22.33,40.76,8.33,33.508,,,,,,,,729.6666666666665
1691354815.776016,39.964,-84.81,-13.13,23.0,57.1,8.7,33.508,,,,,,,,729.6666666666665
1691354815.786016,29.516,-83.69,-12.38,23.0,57.1,8.7,33.508,,,,,,,,729.6666666666665
1691354815.796016,89.5987,-81.81,-13.63,26.0,51.32,15.22,33.508,,,,,,,,729.6666666666665
1691354815.806016,22.0358,-81.81,-13.63,26.0,51.32,15.22,33.508,,,,,,,,729.6666666666665
1691354815.816016,35.2716,-81.81,-13.63,26.0,51.32,15.22,33.508,,,,,,,,729.6666666666665
1691354815.826016,70.7692,-81.88,-12.69,26.0,51.32,15.22,33.508,,,,,,,,729.6666666666665
1691354815.836016,22.0182,-81.69,-12.5,26.0,51.32,15.22,33.508,,,,,,,,1159.75
1691354815.846016,25.0955,-81.69,-12.5,24.0,43.71,4.17,33.508,,,,,,,,471.0
1691354815.856016,41.963,-82.56,-11.0,24.0,37.51,4.35,33.508,,,,,,,,640.6
1691354815.866016,49.6888,-82.56,-11.0,24.0,37.51,4.35,33.508,,,,,,,,585.0
1691354815.876016,51.2203,-82.0,-12.25,24.0,34.25,0.0,33.508,,,,,,,,794.5
1691354815.8860161,2.5827,-82.0,-16.06,23.4,44.61,10.87,33.508,,,,,,,,794.5
1691354815.8960161,65.03699999999999,-82.0,-16.06,23.0,38.1,2.17,33.508,,,,,,,,794.5
1691354815.906016,71.6943,-82.0,-16.06,23.0,38.1,2.17,33.508,,,,,,,,794.5
1691354815.916016,45.0695,-82.0,-16.06,23.0,38.1,2.17,33.508,,,,,,,,794.5
1691354815.926016,50.7743,-82.0,-16.06,24.0,39.9,10.87,33.508,,,,,,,,794.5
1691354815.936016,46.08,-80.06,-13.69,24.0,39.9,10.87,33.508,,,,,,,,794.5
1691354815.946016,57.3555,-80.06,-13.69,24.0,39.9,10.87,33.508,,,,,,,,794.5
1691354815.956016,86.9965,-80.06,-13.69,24.0,39.9,10.87,33.508,,,,,,,,794.5
1691354815.966016,1.5368,-80.06,-13.69,24.0,22.38,10.0,33.508,,,,,,,,794.5
1691354815.976016,54.773,-80.13,-10.94,23.5,43.77,32.61,33.508,,,,,,,,794.5
1691354815.986016,1.0247,-80.13,-10.94,23.5,43.77,32.61,33.508,,,,,,,,794.5
1691354815.996016,68.5737,-80.13,-10.94,23.5,44.75,18.75,33.508,,,,,,,,794.5
1691354816.006016,70.6489,-79.81,-11.69,23.5,44.75,18.75,33.732,,,,,,,,794.5
1691354816.016016,48.1232,-79.81,-11.69,23.5,44.75,18.75,33.732,,,,,,,,794.5
1691354816.026016,63.9425,-80.13,-11.81,24.0,43.6,10.87,33.732,,,,,,,,794.5
1691354816.036016,47.6494,-80.13,-11.81,24.0,43.6,10.87,33.732,,,,,,,,794.5
1691354816.046016,26.6347,-80.13,-11.81,24.0,43.6,10.87,33.732,,,,,,,,794.5
1691354816.056016,44.0276,-80.13,-14.25,24.0,47.19,4.0,33.732,,,,,,,,794.5
1691354816.066016,30.7446,-80.13,-14.25,24.0,47.19,4.0,33.732,,,,,,,,794.5
1691354816.076016,80.3438,-80.13,-14.25,24.0,47.19,4.0,33.732,,,,,,,,794.5
1691354816.086016,33.2966,-79.13,-13.63,23.5,44.78,0.0,33.732,,,,,,,,794.5
1691354816.096016,4.0964,-79.38,-12.81,23.5,44.78,0.0,33.732,,,,,,,,794.5
1691354816.106016,36.3556,-79.38,-12.81,23.5,44.78,0.0,33.732,,,,,,,,794.5
1691354816.116016,46.5827,-79.38,-12.81,24.0,49.75,32.0,33.732,,,,,,,,794.5
1691354816.126016,60.3918,-80.13,-12.56,24.0,49.75,32.0,33.732,,,,,,,,1187.0
1691354816.1360161,25.6077,-80.88,-13.06,24.33,41.92,6.52,33.732,,,,,,,,983.0
1691354816.1460161,38.3119,-80.75,-11.38,24.0,40.38,13.04,33.732,,,,,,,,906.5
1691354816.156016,20.1223,-83.44,-13.0,23.25,41.88,2.08,33.732,,,,,,,,1188.8333333333333
1691354816.166016,67.1161,-83.31,-15.0,23.25,41.88,2.08,33.732,,,,,,,,1104.5
1691354816.176016,1.5346,-83.31,-15.0,23.25,41.88,2.08,33.732,,,,,,,,1486.0
1691354816.186016,58.4557,-83.31,-15.0,23.25,41.88,2.08,33.732,,,,,,,,1486.0
1691354816.196016,30.6893,-83.31,-15.0,23.25,41.88,2.08,33.732,,,,,,,,1486.0
1691354816.206016,44.0232,-83.31,-15.0,23.0,47.11,2.08,33.732,,,,,,,,1486.0
1691354816.216016,14.286,-83.31,-15.0,23.0,47.11,2.08,33.732,,,,,,,,1486.0
1691354816.226016,12.3213,-80.81,-12.19,23.0,47.11,2.08,33.732,,,,,,,,1486.0
1691354816.236016,1.0241,-80.81,-12.19,23.0,47.11,2.08,33.732,,,,,,,,1486.0
1691354816.246016,82.3414,-80.81,-12.19,25.75,52.34,8.7,33.732,,,,,,,,1486.0
1691354816.256016,15.8736,-80.81,-12.19,26.14,55.52,22.0,33.732,,,,,,,,1486.0
1691354816.266016,44.1114,-80.81,-12.19,25.71,43.57,16.0,33.732,,,,,,,,1050.5
1691354816.276016,1.0228,-79.94,-14.56,25.5,45.5,31.25,33.732,,,,,,,,1341.1666666666667
1691354816.286016,46.1677,-79.94,-14.56,25.5,45.5,31.25,33.732,,,,,,,,962.0
1691354816.296016,33.2966,-79.94,-14.56,21.67,57.48,25.0,33.732,,,,,,,,1552.666666666667
1691354816.306016,41.9798,-78.31,-13.69,21.67,57.48,25.0,33.732,,,,,,,,870.0
1691354816.316016,1.0249,-78.31,-13.69,21.83,44.85,2.17,33.732,,,,,,,,811.0
1691354816.326016,56.2975,-78.31,-13.69,22.0,53.62,10.0,33.732,,,,,,,,811.0
1691354816.336016,40.3552,-78.31,-13.69,22.0,53.62,10.0,33.732,,,,,,,,811.0
1691354816.346016,48.6643,-78.31,-13.69,23.0,47.15,7.14,33.732,,,,,,,,811.0
1691354816.356016,1.0256,-78.06,-13.31,23.0,47.15,7.14,33.732,,,,,,,,811.0
1691354816.366016,55.2684,-78.06,-13.31,23.0,33.33,8.7,33.732,,,,,,,,1855.666666666667
1691354816.376016,1.0231,-79.0,-11.81,23.0,33.33,8.7,33.732,,,,,,,,1199.5
1691354816.3860161,52.7941,-79.0,-11.81,23.0,33.33,8.7,33.732,,,,,,,,995.5
1691354816.3960161,1.0248,-79.06,-13.41,22.62,43.96,3.49,33.732,,,,,,,,1158.5
1691354816.406016,63.9552,-78.19,-13.44,22.62,43.96,3.49,33.732,,,,,,,,1215.6
1691354816.416016,14.3446,-78.19,-13.44,22.62,43.96,3.49,33.732,,,,,,,,913.2
1691354816.426016,74.1658,-78.19,-13.44,23.0,38.31,0.0,33.732,,,,,,,,913.2
1691354816.436016,1.0251,-78.19,-13.44,23.0,38.31,0.0,33.732,,,,,,,,913.2
1691354816.446016,80.2075,-78.19,-13.44,23.0,38.31,0.0,33.732,,,,,,,,913.2
1691354816.456016,19.988,-77.88,-13.75,23.0,38.31,0.0,33.732,,,,,,,,913.2
1691354816.466016,55.8415,-77.88,-13.75,24.06,32.54,10.42,33.732,,,,,,,,913.2
1691354816.476016,1.5371,-77.88,-13.75,24.06,32.54,10.42,33.732,,,,,,,,913.2
1691354816.486016,15.3569,-78.5,-13.44,24.29,36.41,10.0,33.732,,,,,,,,913.2
1691354816.496016,19.9182,-78.5,-13.44,24.29,36.41,10.0,33.732,,,,,,,,913.2
1691354816.506016,26.0703,-78.5,-13.44,24.29,36.41,10.0,33.732,,,,,,,,913.2
1691354816.516016,6.676,-77.19,-9.94,21.7,44.45,0.0,33.732,,,,,,,,913.2
1691354816.526016,1.0229,-77.19,-9.94,21.7,44.45,0.0,33.732,,,,,,,,913.2
1691354816.536016,56.398999999999994,-77.06,-12.94,23.0,33.59,10.0,33.732,,,,,,,,913.2
1691354816.546016,61.983000000000004,-77.06,-12.94,23.0,33.59,10.0,33.732,,,,,,,,913.2
1691354816.556016,1.0246,-77.38,-13.31,23.0,33.59,10.0,33.732,,,,,,,,913.2
1691354816.566016,6.6579999999999995,-77.38,-13.31,24.0,46.65,21.43,33.732,,,,,,,,1357.0
1691354816.576016,29.6841,-77.72,-12.13,24.0,46.65,21.43,33.732,,,,,,,,1357.0
1691354816.586016,38.3157,-77.72,-12.13,23.75,37.25,17.39,33.732,,,,,,,,1193.75
1691354816.596016,6.654,-77.72,-12.13,24.0,50.69,4.55,33.732,,,,,,,,765.0
1691354816.606016,2.0435,-78.44,-9.69,24.0,50.69,4.55,33.732,,,,,,,,1192.25
1691354816.616016,78.493,-78.63,-13.25,24.88,53.13,14.58,33.732,,,,,,,,1192.25
1691354816.626016,5.6388,-78.63,-13.25,24.88,53.13,14.58,33.732,,,,,,,,1278.0
1691354816.6360161,9.7086,-77.63,-13.13,25.0,38.48,6.25,33.732,,,,,,,,568.6666666666666
1691354816.6460161,54.3481,-77.44,-13.06,23.0,34.5,2.08,33.732,,,,,,,,911.8333333333335
1691354816.656016,1.0256,-77.44,-13.06,23.0,34.5,2.08,33.732,,,,,,,,1215.0
1691354816.666016,37.3685,-77.94,-11.63,23.21,62.94,4.17,33.732,,,,,,,,1379.333333333333
1691354816.676016,1.0247,-77.94,-11.63,23.21,62.94,4.17,33.732,,,,,,,,1379.333333333333
1691354816.686016,46.5548,-77.94,-11.63,23.21,62.94,4.17,33.732,,,,,,,,1379.333333333333
1691354816.696016,57.3497,-78.94,-15.0,21.11,53.56,0.0,33.732,,,,,,,,1379.333333333333
1691354816.706016,44.0364,-77.31,-13.44,21.71,62.21,19.57,33.732,,,,,,,,1379.333333333333
1691354816.716016,0.0,-77.31,-13.44,21.71,62.21,19.57,33.732,,,,,,,,1379.333333333333
1691354816.726016,1.0227,-76.94,-12.44,21.67,55.71,0.0,33.732,,,,,,,,1379.333333333333
1691354816.736016,42.0134,-76.94,-12.44,21.67,55.71,0.0,33.732,,,,,,,,1379.333333333333
1691354816.746016,43.9397,-76.19,-11.25,21.67,55.71,0.0,33.732,,,,,,,,1379.333333333333
1691354816.756016,1.0272,-76.19,-11.25,22.0,38.36,4.35,33.732,,,,,,,,1379.333333333333
1691354816.766016,37.3499,-76.25,-10.44,22.0,38.36,4.35,33.732,,,,,,,,1379.333333333333
1691354816.776016,49.6988,-76.25,-10.44,22.43,53.52,6.52,33.732,,,,,,,,1126.5
1691354816.786016,27.6646,-75.56,-13.13,22.43,53.52,6.52,33.732,,,,,,,,1645.5
1691354816.796016,1.025,-75.31,-12.38,23.0,32.4,0.0,33.732,,,,,,,,822.0
1691354816.806016,56.3031,-75.31,-12.38,23.0,39.67,2.17,33.732,,,,,,,,822.0
1691354816.816016,19.9043,-75.56,-12.13,23.0,39.67,2.17,33.732,,,,,,,,822.0
1691354816.826016,100.4625,-75.56,-12.13,23.0,39.67,2.17,33.732,,,,,,,,822.0
1691354816.836016,1.0235,-75.56,-12.13,23.4,33.14,2.0,33.732,,,,,,,,686.125
1691354816.846016,2.0484,-76.19,-11.63,23.4,33.14,2.0,33.732,,,,,,,,1151.4285714285713
1691354816.856016,85.0175,-77.06,-12.88,23.4,33.14,2.0,33.732,,,,,,,,698.0
1691354816.866016,43.0554,-77.06,-12.88,23.4,33.14,2.0,33.732,,,,,,,,999.1666666666665
1691354816.876016,1.025,-77.06,-12.88,23.4,33.14,2.0,33.732,,,,,,,,1137.25
1691354816.8860161,5.6337,-77.44,-12.31,23.4,33.14,2.0,33.732,,,,,,,,974.6666666666665
1691354816.8960161,36.3338,-77.44,-12.31,25.24,43.56,12.79,33.732,,,,,,,,1040.1666666666667
1691354816.906016,2.0494,-77.13,-14.31,25.24,43.56,12.79,33.732,,,,,,,,1304.8333333333333
1691354816.916016,1.0242,-77.13,-14.31,23.22,38.37,0.0,33.732,,,,,,,,750.0
1691354816.926016,17.8753,-77.13,-14.31,23.22,38.37,0.0,33.732,,,,,,,,750.0
1691354816.936016,30.7661,-77.5,-10.5,23.22,38.37,0.0,33.732,,,,,,,,750.0
1691354816.946016,17.9272,-77.25,-14.5,25.33,46.64,2.17,33.732,,,,,,,,750.0
1691354816.956016,7.6823,-76.63,-14.63,25.33,46.64,2.17,33.732,,,,,,,,750.0
1691354816.966016,16.3774,-76.63,-14.63,24.0,44.5,13.46,33.732,,,,,,,,750.0
1691354816.976016,31.7186,-76.63,-14.63,21.86,37.57,10.87,33.732,,,,,,,,750.0
1691354816.986016,4.614,-76.63,-14.63,21.86,37.57,10.87,33.732,,,,,,,,814.0
1691354816.996016,1.024,-76.63,-14.63,21.86,37.57,10.87,33.732,,,,,,,,566.3333333333334
1691354817.006016,12.2806,-76.63,-14.63,21.86,37.57,10.87,29.353,,,,,,,,948.1666666666665
1691354817.016016,12.2905,-76.44,-13.56,21.86,37.57,10.87,29.353,,,,,,,,894.0
1691354817.026016,107.978,-76.44,-13.56,21.86,37.57,10.87,29.353,,,,,,,,1223.75
1691354817.036016,9.7251,-76.81,-13.56,21.86,37.57,10.87,29.353,,,,,,,,712.0
1691354817.046016,37.391,-76.81,-13.56,22.0,32.94,4.0,29.353,,,,,,,,667.5
1691354817.056016,38.8926,-76.38,-11.94,22.0,32.94,4.0,29.353,,,,,,,,812.6666666666665
1691354817.066016,28.6892,-76.38,-11.94,24.0,36.79,15.22,29.353,,,,,,,,927.2
1691354817.076016,1.024,-77.56,-12.75,24.0,36.79,15.22,29.353,,,,,,,,1075.5
1691354817.086016,43.0166,-77.56,-12.75,23.67,44.81,8.33,29.353,,,,,,,,1075.5
1691354817.096016,31.744,-77.69,-13.69,23.67,44.81,8.33,29.353,,,,,,,,1075.5
1691354817.106016,27.5873,-77.69,-13.69,23.86,38.7,2.17,29.353,,,,,,,,1075.5
1691354817.116016,1.0266,-78.0,-13.31,23.86,38.7,2.17,29.353,,,,,,,,1075.5
1691354817.126016,65.8439,-78.0,-13.31,23.86,38.7,2.17,29.353,,,,,,,,1075.5
1691354817.1360161,26.6587,-78.0,-13.31,23.86,38.7,2.17,29.353,,,,,,,,1075.5
1691354817.1460161,68.0416,-77.25,-14.0,24.0,53.5,0.0,29.353,,,,,,,,1075.5
1691354817.156016,1.5316,-77.25,-14.0,24.67,54.17,10.87,29.353,,,,,,,,1075.5
1691354817.166016,59.5827,-78.06,-13.44,25.0,30.95,2.17,29.353,,,,,,,,1075.5
1691354817.176016,45.9743,-78.31,-13.44,25.0,30.95,2.17,29.353,,,,,,,,629.5
1691354817.186016,56.3877,-78.31,-13.44,24.6,27.42,7.41,29.353,,,,,,,,310.0
1691354817.196016,1.0256,-78.75,-11.56,24.6,27.42,7.41,29.353,,,,,,,,1111.0
1691354817.206016,51.6191,-78.75,-11.56,24.6,27.42,7.41,29.353,,,,,,,,655.5
1691354817.216016,11.2843,-79.19,-16.06,24.57,26.6,6.52,29.353,,,,,,,,872.0
1691354817.226016,67.1123,-79.19,-16.06,24.57,26.6,6.52,29.353,,,,,,,,747.0
1691354817.236016,0.0,-78.81,-12.75,24.0,36.77,8.0,29.353,,,,,,,,575.6666666666666
1691354817.246016,1.0252,-78.19,-13.38,24.0,36.77,8.0,29.353,,,,,,,,566.0
1691354817.256016,69.5972,-78.19,-13.38,24.0,46.86,13.04,29.353,,,,,,,,494.33333333333326
1691354817.266016,57.3555,-78.19,-13.38,24.0,46.86,13.04,29.353,,,,,,,,512.5
1691354817.276016,0.0,-78.19,-13.38,24.0,46.86,13.04,29.353,,,,,,,,548.0
1691354817.286016,1.0254,-76.88,-12.81,21.0,33.35,0.0,29.353,,,,,,,,548.0
1691354817.296016,70.7196,-75.94,-12.75,21.5,41.89,6.25,29.353,,,,,,,,548.0
1691354817.306016,45.1101,-76.44,-12.06,21.5,61.51,4.35,29.353,,,,,,,,548.0
1691354817.316016,1.0241,-77.06,-13.19,21.5,61.51,4.35,29.353,,,,,,,,548.0
1691354817.326016,35.3139,-77.06,-13.19,21.5,61.51,4.35,29.353,,,,,,,,548.0
1691354817.336016,11.2674,-77.31,-12.31,22.0,42.42,6.0,29.353,,,,,,,,548.0
1691354817.346016,91.4559,-77.31,-12.31,22.0,42.42,6.0,29.353,,,,,,,,548.0
1691354817.356016,1.0251,-77.31,-13.13,22.29,43.63,6.25,29.353,,,,,,,,548.0
1691354817.366016,33.8258,-77.31,-13.13,22.29,43.63,6.25,29.353,,,,,,,,548.0
1691354817.376016,73.1721,-77.31,-13.13,24.33,33.17,21.74,29.353,,,,,,,,548.0
1691354817.3860161,46.0938,-77.31,-13.13,24.33,33.17,21.74,29.353,,,,,,,,548.0
1691354817.3960161,1.0238,-77.31,-13.81,24.0,36.29,4.35,29.353,,,,,,,,548.0
1691354817.406016,35.3103,-77.31,-13.81,24.0,36.29,4.35,29.353,,,,,,,,548.0
1691354817.416016,1.0252,-77.31,-13.81,22.0,41.82,10.87,29.353,,,,,,,,548.0
1691354817.426016,110.5809,-77.31,-13.81,22.0,41.82,10.87,29.353,,,,,,,,548.0
1691354817.436016,1.0243,-77.31,-13.81,22.0,41.82,10.87,29.353,,,,,,,,548.0
1691354817.446016,70.6277,-77.31,-13.81,22.5,56.27,20.83,29.353,,,,,,,,548.0
1691354817.456016,9.728,-77.13,-12.94,22.5,56.27,20.83,29.353,,,,,,,,548.0
1691354817.466016,86.9704,-77.13,-12.94,22.5,56.27,20.83,29.353,,,,,,,,548.0
1691354817.476016,1.0251,-77.13,-12.94,24.86,72.07,37.5,29.353,,,,,,,,548.0
1691354817.486016,34.2903,-77.13,-12.94,24.86,72.07,37.5,29.353,,,,,,,,548.0
1691354817.496016,30.7139,-77.13,-12.94,24.5,41.2,21.43,29.353,,,,,,,,548.0
1691354817.506016,48.6546,-78.25,-12.88,24.5,41.2,21.43,29.353,,,,,,,,548.0
1691354817.516016,1.0238,-78.25,-12.88,23.71,42.84,6.52,29.353,,,,,,,,548.0
1691354817.526016,38.4077,-78.38,-13.47,23.71,42.84,6.52,29.353,,,,,,,,548.0
1691354817.536016,49.659,-78.38,-13.47,23.6,46.18,15.22,29.353,,,,,,,,548.0
1691354817.546016,24.5662,-78.19,-13.06,23.67,49.21,6.52,29.353,,,,,,,,548.0
1691354817.556016,1.0249,-78.19,-13.06,23.67,49.21,6.52,29.353,,,,,,,,548.0
1691354817.566016,22.0116,-78.13,-15.0,24.0,51.33,21.15,29.353,,,,,,,,548.0
1691354817.576016,78.336,-78.44,-12.19,23.17,51.9,10.0,29.353,,,,,,,,548.0
1691354817.586016,36.352,-78.44,-12.19,23.6,49.33,22.92,29.353,,,,,,,,548.0
1691354817.596016,1.0242,-78.44,-12.19,22.83,49.43,4.35,29.353,,,,,,,,548.0
1691354817.606016,59.3801,-78.44,-12.19,22.0,59.06,8.33,29.353,,,,,,,,548.0
1691354817.616016,31.232,-78.44,-12.19,22.0,59.06,8.33,29.353,,,,,,,,548.0
1691354817.626016,93.6492,-78.19,-12.13,22.0,59.06,8.33,29.353,,,,,,,,742.8571428571429
1691354817.6360161,1.0245,-78.19,-12.13,22.0,55.06,6.52,29.353,,,,,,,,848.8571428571429
1691354817.6460161,61.4154,-78.19,-12.13,22.14,56.52,4.17,29.353,,,,,,,,1159.75
1691354817.656016,31.2382,-78.19,-12.13,22.14,56.52,4.17,29.353,,,,,,,,403.0
1691354817.666016,100.2918,-78.19,-12.13,21.44,46.89,6.25,29.353,,,,,,,,1467.833333333333
1691354817.676016,1.0248,-78.19,-12.13,21.0,54.56,0.0,29.353,,,,,,,,1365.0
1691354817.686016,3.0726,-78.19,-12.13,21.0,54.56,0.0,29.353,,,,,,,,1365.0
1691354817.696016,30.201999999999998,-78.19,-12.13,21.0,54.56,0.0,29.353,,,,,,,,1365.0
1691354817.706016,124.1057,-77.19,-13.0,21.0,54.56,0.0,29.353,,,,,,,,1365.0
1691354817.716016,7.6923,-77.19,-13.25,21.5,47.42,1.92,29.353,,,,,,,,1365.0
1691354817.726016,12.8,-77.19,-13.25,21.5,47.42,1.92,29.353,,,,,,,,1365.0
1691354817.736016,30.211,-77.19,-13.25,21.83,50.33,4.0,29.353,,,,,,,,1365.0
1691354817.746016,55.8192,-77.31,-11.75,21.83,50.33,4.0,29.353,,,,,,,,1365.0
1691354817.756016,1.5366,-77.31,-11.75,22.0,52.67,0.0,29.353,,,,,,,,1365.0
1691354817.766016,15.3523,-77.31,-11.75,22.0,50.57,16.0,29.353,,,,,,,,1365.0
1691354817.776016,58.3505,-77.47,-13.81,22.0,50.57,16.0,29.353,,,,,,,,1235.375
1691354817.786016,63.0012,-77.47,-13.81,22.1,54.4,25.53,29.353,,,,,,,,2426.5
1691354817.796016,7.6823,-77.47,-13.81,22.1,54.4,25.53,29.353,,,,,,,,793.8
1691354817.806016,24.0568,-77.47,-13.81,22.1,54.4,25.53,29.353,,,,,,,,1604.25
1691354817.816016,39.94,-77.31,-13.88,22.1,54.4,25.53,29.353,,,,,,,,790.0
1691354817.826016,72.6531,-77.31,-13.88,21.17,50.09,14.58,29.353,,,,,,,,1200.25
1691354817.836016,1.0249,-76.94,-13.88,21.17,50.09,14.58,29.353,,,,,,,,1343.0
1691354817.846016,27.6397,-76.63,-14.69,21.17,50.09,14.58,29.353,,,,,,,,842.0
1691354817.856016,1.0243,-76.63,-14.69,21.17,50.09,14.58,29.353,,,,,,,,787.0
1691354817.866016,87.0139,-76.63,-14.69,22.13,37.06,10.0,29.353,,,,,,,,1260.375
1691354817.876016,25.088,-77.19,-12.06,22.29,56.55,8.33,29.353,,,,,,,,1077.0
1691354817.8860161,41.9253,-76.75,-11.5,22.29,56.55,8.33,29.353,,,,,,,,614.5
1691354817.8960161,85.02600000000001,-77.0,-13.63,22.0,61.43,3.06,29.353,,,,,,,,961.1428571428572
1691354817.906016,59.3979,-77.0,-13.63,22.0,61.43,3.06,29.353,,,,,,,,1114.6666666666667
1691354817.916016,11.237,-77.0,-13.63,22.0,74.3,0.0,29.353,,,,,,,,1114.6666666666667
