TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432037.1754284,36.4066,-100.81,-14.13,23.05,74.68,10.53,30.01,,,,,,,,5477.0
1691432037.185428,22.0491,-100.94,-14.66,23.05,74.68,10.53,30.01,,,,,,,,3182.0
1691432037.195428,37.3648,-100.94,-15.69,22.11,67.89,15.79,30.01,,,,,,,,4395.0
1691432037.205428,19.4813,-100.94,-15.69,22.11,67.89,15.79,30.01,,,,,,,,4904.0
1691432037.2154279,35.0025,-101.38,-15.44,20.53,77.32,0.0,30.01,,,,,,,,6117.0
1691432037.2254279,35.445,-101.63,-14.63,20.53,77.32,0.0,30.01,,,,,,,,5477.0
1691432037.2354279,15.4465,-101.69,-14.44,22.95,80.35,20.0,30.01,,,,,,,,5296.0
1691432037.2454278,19.952,-101.69,-14.44,22.95,80.35,20.0,30.01,,,,,,,,5296.0
1691432037.2554278,0.0,-101.81,-14.75,21.78,82.74,5.0,30.01,,,,,,,,5296.0
1691432037.2654278,0.0,-101.09,-15.81,21.78,82.74,5.0,30.01,,,,,,,,4638.333333333333
1691432037.2754278,112.3414,-101.09,-15.81,21.78,82.74,5.0,30.01,,,,,,,,1143.0
1691432037.285428,0.0,-100.19,-15.0,21.71,76.65,11.11,30.01,,,,,,,,4395.0
1691432037.295428,0.0,-99.88,-14.31,21.71,76.65,11.11,30.01,,,,,,,,4395.0
1691432037.305428,85.7929,-99.88,-14.31,20.44,80.84,10.53,30.01,,,,,,,,4251.0
1691432037.315428,0.0,-99.5,-12.88,20.44,80.84,10.53,30.01,,,,,,,,4904.0
1691432037.325428,0.0,-99.5,-12.88,21.48,68.83,5.0,30.01,,,,,,,,4736.0
1691432037.335428,83.5145,-99.41,-13.53,21.48,68.83,5.0,30.01,,,,,,,,5669.0
1691432037.345428,35.3315,-99.41,-13.53,22.15,85.05,5.0,30.01,,,,,,,,4904.0
1691432037.355428,32.9635,-98.56,-15.09,22.15,85.05,15.79,30.01,,,,,,,,4395.0
1691432037.365428,34.0954,-98.38,-11.88,21.28,74.78,15.79,30.01,,,,,,,,5296.0
1691432037.375428,0.0,-98.5,-13.31,21.28,74.78,15.79,30.01,,,,,,,,5296.0
1691432037.385428,68.1232,-98.88,-12.56,21.33,84.22,5.0,30.01,,,,,,,,4395.0
1691432037.395428,34.7986,-99.38,-12.63,21.33,84.22,21.05,30.01,,,,,,,,5296.0
1691432037.405428,36.8161,-99.75,-11.81,21.89,85.74,21.05,30.01,,,,,,,,5296.0
1691432037.415428,5.6512,-100.13,-12.81,21.89,85.74,21.05,30.01,,,,,,,,5669.0
1691432037.4254284,52.6886,-100.13,-12.81,21.89,85.74,20.0,30.01,,,,,,,,5296.0
1691432037.435428,25.6462,-100.25,-13.06,21.75,75.35,0.0,30.01,,,,,,,,5296.0
1691432037.445428,40.448,-100.0,-14.31,21.75,75.35,5.0,30.01,,,,,,,,4395.0
1691432037.455428,33.2434,-99.91,-14.78,21.95,76.55,5.0,30.01,,,,,,,,6117.0
1691432037.4654279,23.7763,-99.91,-14.78,21.95,76.55,10.0,30.01,,,,,,,,1143.0
1691432037.4754279,20.9209,-99.91,-14.78,21.95,76.55,10.0,30.01,,,,,,,,4107.0
1691432037.4854279,44.798,-99.91,-12.53,22.95,72.55,25.0,30.01,,,,,,,,5296.0
1691432037.4954278,32.7353,-99.88,-14.19,22.95,72.55,25.0,30.01,,,,,,,,4904.0
1691432037.5054278,28.8339,-99.5,-12.75,21.7,80.1,5.0,30.01,,,,,,,,4736.0
1691432037.5154278,0.0,-99.13,-12.69,21.7,80.1,5.0,30.01,,,,,,,,2292.0
1691432037.5254278,80.529,-98.88,-13.81,22.5,83.94,10.53,30.01,,,,,,,,5669.0
1691432037.535428,24.5711,-98.88,-13.81,22.5,83.94,10.53,30.01,,,,,,,,2577.0
1691432037.545428,40.4157,-99.0,-11.94,21.78,81.84,10.53,30.01,,,,,,,,4904.0
1691432037.555428,29.3526,-99.0,-13.38,21.78,81.84,5.0,30.01,,,,,,,,5477.0
1691432037.565428,10.3497,-98.88,-12.81,23.24,75.71,15.0,30.01,,,,,,,,5669.0
1691432037.575428,55.9198,-99.13,-12.31,23.24,75.71,15.0,30.01,,,,,,,,5296.0
1691432037.585428,18.9326,-99.19,-12.19,22.8,82.15,5.26,30.01,,,,,,,,6117.0
1691432037.595428,0.0,-99.19,-12.19,22.8,82.15,5.26,30.01,,,,,,,,5296.0
1691432037.605428,67.0519,-99.19,-12.88,22.69,75.94,10.53,30.01,,,,,,,,4736.0
1691432037.615428,20.898000000000003,-99.19,-12.88,22.69,75.94,10.53,30.01,,,,,,,,6117.0
1691432037.625428,44.9812,-99.25,-12.75,22.69,75.94,10.53,30.01,,,,,,,,3822.0
1691432037.635428,14.9471,-99.5,-13.38,21.95,74.7,25.0,30.01,,,,,,,,4904.0
1691432037.645428,8.6918,-99.5,-13.38,21.95,74.7,25.0,30.01,,,,,,,,1908.0
1691432037.655428,53.7654,-99.94,-13.03,22.85,81.55,0.0,30.01,,,,,,,,6117.0
1691432037.665428,15.3862,-100.06,-13.69,22.85,81.55,0.0,30.01,,,,,,,,4904.0
1691432037.6754284,17.9308,-100.0,-13.75,22.13,87.88,25.0,30.01,,,,,,,,5296.0
1691432037.685428,29.6841,-99.94,-13.44,22.13,87.88,0.0,30.01,,,,,,,,1383.0
1691432037.695428,24.004,-100.0,-13.5,21.58,82.63,0.0,30.01,,,,,,,,269.0
1691432037.705428,28.6777,-100.0,-13.0,21.58,82.63,5.0,30.01,,,,,,,,5296.0
1691432037.7154279,6.537000000000001,-100.06,-13.19,20.85,76.1,5.0,30.01,,,,,,,,4904.0
1691432037.7254279,0.0,-100.19,-13.19,20.85,76.1,5.0,30.01,,,,,,,,4904.0
1691432037.7354279,58.5436,-100.44,-13.31,19.95,85.95,5.0,30.01,,,,,,,,4904.0
1691432037.7454278,10.7338,-100.56,-13.0,19.95,85.95,5.0,30.01,,,,,,,,4395.0
1691432037.7554278,29.7198,-100.5,-13.19,21.32,78.15,5.0,30.01,,,,,,,,5296.0
1691432037.7654278,18.9251,-100.5,-13.19,21.32,78.15,5.0,30.01,,,,,,,,4789.5
1691432037.7754278,22.0402,-100.81,-14.38,21.21,82.79,15.0,30.01,,,,,,,,5296.0
1691432037.785428,18.4246,-100.81,-16.81,21.21,82.79,15.0,30.01,,,,,,,,5669.0
1691432037.795428,12.2635,-100.44,-14.13,20.79,85.6,21.05,30.01,,,,,,,,3662.0
1691432037.805428,28.6319,-100.44,-14.13,20.79,85.6,15.79,30.01,,,,,,,,3963.0
1691432037.815428,2.0546,-100.44,-14.13,20.79,85.6,15.79,30.01,,,,,,,,3963.0
1691432037.825428,26.6865,-100.88,-14.0,19.25,78.35,15.79,30.01,,,,,,,,903.0
1691432037.835428,22.699,-100.66,-15.13,19.25,78.35,31.58,30.01,,,,,,,,3422.0
1691432037.845428,12.2671,-100.56,-15.38,18.17,76.28,31.58,30.01,,,,,,,,4107.0
1691432037.855428,27.1986,-100.56,-15.38,18.17,76.28,5.0,30.01,,,,,,,,4107.0
1691432037.865428,25.5949,-100.56,-14.5,17.4,84.45,5.0,30.01,,,,,,,,3422.0
1691432037.875428,5.622999999999999,-100.81,-15.13,17.4,84.45,5.0,30.01,,,,,,,,3182.0
1691432037.885428,24.0881,-100.81,-15.13,15.58,87.0,5.0,30.01,,,,,,,,2865.0
1691432037.895428,29.6871,-100.94,-15.5,15.58,87.0,5.0,30.01,,,,,,,,3422.0
1691432037.905428,13.1555,-101.56,-15.94,15.16,84.3,5.0,30.01,,,,,,,,2865.0
1691432037.915428,22.2992,-102.06,-15.44,15.16,84.3,10.0,30.01,,,,,,,,2865.0
1691432037.9254284,19.964000000000002,-102.06,-15.44,15.16,84.3,10.0,30.01,,,,,,,,2865.0
1691432037.935428,5.118,-102.88,-16.06,15.16,79.21,5.0,30.01,,,,,,,,3302.0
1691432037.945428,31.2286,-103.44,-16.63,16.0,76.32,5.0,30.01,,,,,,,,2292.0
1691432037.955428,24.3785,-103.44,-15.44,16.0,76.32,10.53,30.01,,,,,,,,2865.0
1691432037.9654279,24.9831,-103.44,-17.56,16.0,76.32,10.53,30.01,,,,,,,,2292.0
1691432037.9754279,28.296,-103.44,-17.56,15.11,72.0,5.56,30.01,,,,,,,,2865.0
1691432037.9854279,14.2335,-102.94,-15.38,15.11,72.0,5.56,30.01,,,,,,,,3062.0
1691432037.9954278,26.8522,-102.69,-15.69,15.79,72.89,0.0,30.01,,,,,,,,1620.0
1691432038.0054278,23.0193,-102.44,-15.19,15.79,72.89,0.0,19.918,,,,,,,,3062.0
1691432038.0154278,24.6783,-102.25,-14.81,16.42,73.1,5.0,19.918,,,,,,,,3662.0
1691432038.0254278,18.0082,-102.19,-15.69,16.42,73.1,5.0,19.918,,,,,,,,3310.0
1691432038.035428,22.1111,-101.94,-13.94,18.71,76.5,30.0,19.918,,,,,,,,3662.0
1691432038.045428,29.9234,-102.25,-14.31,18.71,76.5,30.0,19.918,,,,,,,,3302.0
1691432038.055428,5.1251,-102.5,-14.81,15.74,85.47,20.0,19.918,,,,,,,,2577.0
1691432038.065428,25.5846,-102.63,-14.19,15.74,85.47,20.0,19.918,,,,,,,,2577.0
1691432038.075428,23.4954,-102.63,-14.19,15.74,85.47,5.26,19.918,,,,,,,,2577.0
1691432038.085428,29.284000000000002,-102.53,-14.41,13.26,80.89,5.26,19.918,,,,,,,,3662.0
1691432038.095428,27.6868,-102.88,-14.5,13.26,80.89,15.0,19.918,,,,,,,,79.0
1691432038.105428,16.3693,-103.0,-16.81,17.16,77.79,15.0,19.918,,,,,,,,4395.0
1691432038.115428,15.3908,-103.38,-16.31,18.76,79.24,0.0,19.918,,,,,,,,2196.0
1691432038.125428,25.4195,-103.56,-16.06,18.76,79.24,0.0,19.918,,,,,,,,3422.0
1691432038.135428,27.3493,-103.75,-15.38,18.76,79.24,0.0,19.918,,,,,,,,3422.0
1691432038.145428,14.3202,-103.75,-15.38,19.45,66.3,0.0,19.918,,,,,,,,1572.0
1691432038.155428,0.0,-103.75,-15.38,18.9,61.45,15.0,19.918,,,,,,,,3182.0
1691432038.165428,39.931999999999995,-103.78,-18.25,18.9,61.45,15.0,19.918,,,,,,,,2865.0
1691432038.1754284,45.1418,-102.25,-17.06,18.9,61.45,0.0,19.918,,,,,,,,3422.0
1691432038.185428,27.6066,-101.56,-18.25,20.63,58.47,0.0,19.918,,,,,,,,3963.0
1691432038.195428,27.136,-101.56,-18.25,20.63,58.47,0.0,19.918,,,,,,,,3963.0
1691432038.205428,7.68,-101.81,-17.56,22.83,63.44,0.0,19.918,,,,,,,,3963.0
1691432038.2154279,35.3527,-102.16,-18.56,22.83,63.44,40.0,19.918,,,,,,,,3182.0
1691432038.2254279,21.9764,-102.44,-18.81,18.87,59.88,40.0,19.918,,,,,,,,3302.0
1691432038.2354279,17.9613,-102.44,-18.81,18.87,59.88,40.0,19.918,,,,,,,,4107.0
1691432038.2454278,15.3569,-102.69,-17.31,18.87,59.88,0.0,19.918,,,,,,,,4107.0
1691432038.2554278,20.9794,-103.66,-17.31,19.65,74.85,0.0,19.918,,,,,,,,4107.0
1691432038.2654278,36.3084,-103.75,-18.5,19.78,63.37,5.0,19.918,,,,,,,,4107.0
1691432038.2754278,26.0495,-103.75,-18.5,19.78,63.37,5.0,19.918,,,,,,,,3422.0
1691432038.285428,0.0,-103.59,-16.5,17.72,71.16,20.0,19.918,,,,,,,,3062.0
1691432038.295428,14.3231,-103.5,-17.56,17.72,71.16,5.26,19.918,,,,,,,,4107.0
1691432038.305428,35.3351,-103.5,-19.63,19.56,73.16,5.26,19.918,,,,,,,,3662.0
1691432038.315428,0.0,-103.5,-19.63,19.56,73.16,15.0,19.918,,,,,,,,3422.0
1691432038.325428,45.8188,-103.5,-19.63,19.56,73.16,15.0,19.918,,,,,,,,3822.0
1691432038.335428,20.7554,-103.5,-19.63,19.8,69.7,15.0,19.918,,,,,,,,3822.0
1691432038.345428,15.64,-103.31,-16.66,19.9,64.3,0.0,19.918,,,,,,,,3822.0
1691432038.355428,0.0,-103.44,-18.56,19.9,64.3,5.0,19.918,,,,,,,,4251.0
1691432038.365428,45.1327,-103.44,-18.56,19.9,64.3,5.0,19.918,,,,,,,,3822.0
1691432038.375428,23.2375,-103.31,-17.88,19.9,64.3,5.0,19.918,,,,,,,,3542.0
1691432038.385428,7.9701,-103.22,-17.34,19.89,70.78,15.79,19.918,,,,,,,,3542.0
1691432038.395428,8.8608,-103.44,-17.5,18.85,69.3,15.79,19.918,,,,,,,,3302.0
1691432038.405428,28.7439,-103.44,-17.5,18.85,69.3,15.0,19.918,,,,,,,,3542.0
1691432038.415428,4.0972,-103.56,-17.94,18.85,69.3,15.0,19.918,,,,,,,,3302.0
1691432038.4254284,0.0,-103.56,-18.59,18.53,72.0,5.0,19.918,,,,,,,,3182.0
1691432038.435428,25.6231,-103.13,-19.25,18.53,72.0,5.0,19.918,,,,,,,,1572.0
1691432038.445428,29.6871,-104.06,-18.38,17.79,73.63,21.05,19.918,,,,,,,,3662.0
1691432038.455428,5.614,-104.38,-16.88,17.79,73.63,21.05,19.918,,,,,,,,3422.0
1691432038.4654279,15.4294,-105.13,-16.0,16.26,77.9,10.0,19.918,,,,,,,,2865.0
1691432038.4754279,26.0287,-105.75,-18.88,16.26,77.9,10.0,19.918,,,,,,,,3302.0
1691432038.4854279,19.9381,-106.0,-17.5,16.05,79.05,5.0,19.918,,,,,,,,775.0
1691432038.4954278,15.4124,-106.0,-17.5,16.05,79.05,5.0,19.918,,,,,,,,2292.0
1691432038.5054278,18.9478,-106.0,-17.5,14.74,84.0,0.0,19.918,,,,,,,,2865.0
1691432038.5154278,5.0563,-106.0,-17.5,14.74,84.0,0.0,19.918,,,,,,,,1764.0
1691432038.5254278,25.855999999999998,-106.13,-18.78,15.42,80.15,10.0,19.918,,,,,,,,3662.0
1691432038.535428,3.0766,-105.56,-17.69,15.42,80.15,10.0,19.918,,,,,,,,4107.0
1691432038.545428,15.3769,-105.56,-17.69,15.42,80.15,33.33,19.918,,,,,,,,2577.0
1691432038.555428,10.1799,-105.5,-19.31,15.56,88.06,33.33,19.918,,,,,,,,2577.0
1691432038.565428,14.3763,-105.75,-18.66,15.56,88.06,20.0,19.918,,,,,,,,2865.0
1691432038.575428,27.1822,-105.38,-17.56,14.37,73.84,20.0,19.918,,,,,,,,2865.0
1691432038.585428,2.467,-105.38,-17.56,14.37,73.84,31.58,19.918,,,,,,,,2865.0
1691432038.595428,0.0,-105.5,-19.19,13.71,83.58,31.58,19.918,,,,,,,,2577.0
1691432038.605428,2.0482,-105.28,-17.53,13.71,83.58,10.0,19.918,,,,,,,,2865.0
1691432038.615428,27.6729,-105.19,-19.31,14.17,78.06,10.0,19.918,,,,,,,,2865.0
1691432038.625428,14.286,-105.19,-19.13,14.0,86.57,10.0,19.918,,,,,,,,2865.0
1691432038.635428,10.7908,-105.19,-19.13,14.0,86.57,10.0,19.918,,,,,,,,2865.0
1691432038.645428,7.6654,-104.94,-19.56,13.78,78.61,10.0,19.918,,,,,,,,2865.0
1691432038.655428,0.0,-103.91,-17.91,13.78,78.61,5.56,19.918,,,,,,,,2865.0
1691432038.665428,18.7806,-104.13,-16.81,14.39,83.32,10.0,19.918,,,,,,,,2865.0
1691432038.6754284,0.0,-104.13,-16.81,14.39,83.32,10.0,19.918,,,,,,,,1239.0
1691432038.685428,23.0055,-104.13,-16.81,11.78,73.22,16.67,19.918,,,,,,,,2292.0
1691432038.695428,27.6757,-104.94,-18.38,11.78,73.22,16.67,19.918,,,,,,,,2865.0
1691432038.705428,6.9283,-105.13,-17.69,11.78,73.22,16.67,19.918,,,,,,,,2292.0
1691432038.7154279,3.0699,-105.25,-17.75,12.74,88.2,15.0,19.918,,,,,,,,2865.0
1691432038.7254279,28.7007,-105.25,-17.75,12.74,88.2,12.5,19.918,,,,,,,,61.0
1691432038.7354279,19.974,-105.5,-17.19,12.74,88.2,12.5,19.918,,,,,,,,2865.0
1691432038.7454278,15.3692,-106.16,-17.28,13.35,64.95,45.0,19.918,,,,,,,,1335.0
1691432038.7554278,23.0193,-106.16,-17.28,13.35,64.95,45.0,19.918,,,,,,,,1980.0
1691432038.7654278,17.5505,-106.44,-17.44,9.28,82.84,45.0,19.918,,,,,,,,1980.0
1691432038.7754278,28.3764,-106.25,-17.94,9.28,82.84,10.0,19.918,,,,,,,,1980.0
1691432038.785428,18.8911,-106.56,-17.19,10.0,82.15,10.0,19.918,,,,,,,,1980.0
1691432038.795428,0.0,-106.66,-17.03,10.0,82.15,0.0,19.918,,,,,,,,1980.0
1691432038.805428,49.7835,-106.66,-17.03,10.06,66.88,0.0,19.918,,,,,,,,1764.0
1691432038.815428,0.0,-106.25,-18.38,10.06,66.88,15.79,19.918,,,,,,,,2577.0
1691432038.825428,0.0,-105.47,-17.66,13.53,80.68,15.79,19.918,,,,,,,,2865.0
1691432038.835428,0.0,-105.47,-17.66,13.53,80.68,5.26,19.918,,,,,,,,2865.0
1691432038.845428,82.4073,-103.91,-17.38,13.35,80.05,5.26,19.918,,,,,,,,2577.0
1691432038.855428,0.0,-103.91,-17.38,13.35,80.05,15.0,19.918,,,,,,,,2577.0
1691432038.865428,0.0,-103.91,-17.38,13.35,80.05,15.0,19.918,,,,,,,,2292.0
1691432038.875428,53.7654,-103.91,-17.38,12.05,87.32,26.32,19.918,,,,,,,,2292.0
1691432038.885428,37.4359,-101.84,-14.75,12.05,87.32,26.32,19.918,,,,,,,,2865.0
1691432038.895428,26.6453,-102.38,-14.25,13.42,81.95,5.26,19.918,,,,,,,,2865.0
1691432038.905428,14.325999999999999,-103.0,-15.13,14.5,82.35,0.0,19.918,,,,,,,,3182.0
1691432038.915428,21.0067,-103.56,-15.5,14.5,82.35,0.0,19.918,,,,,,,,3422.0
1691432038.9254284,32.7647,-104.13,-16.44,14.5,82.35,0.0,19.918,,,,,,,,3662.0
1691432038.935428,24.0688,-104.63,-17.0,16.6,87.9,0.0,19.918,,,,,,,,3662.0
1691432038.945428,17.9057,-104.63,-17.0,16.6,87.9,0.0,19.918,,,,,,,,3422.0
1691432038.955428,16.3906,-105.06,-19.0,16.35,75.5,11.11,19.918,,,,,,,,3662.0
1691432038.9654279,28.6491,-105.5,-17.66,16.35,75.5,11.11,19.918,,,,,,,,3662.0
1691432038.9754279,23.0839,-105.5,-17.66,17.84,85.16,10.0,19.918,,,,,,,,3662.0
1691432038.9854279,23.0262,-105.88,-18.25,17.84,85.16,10.0,19.918,,,,,,,,3963.0
1691432038.9954278,4.5961,-105.88,-16.69,18.83,73.65,15.0,19.918,,,,,,,,105.0
1691432039.0054278,32.8435,-105.78,-18.31,18.83,73.65,15.0,17.166,,,,,,,,3662.0
1691432039.0154278,25.5898,-105.56,-18.75,18.83,73.65,20.0,17.166,,,,,,,,4107.0
1691432039.0254278,18.4302,-105.56,-18.75,18.06,81.84,20.0,17.166,,,,,,,,4107.0
1691432039.035428,15.8815,-105.69,-17.19,18.06,81.84,10.0,17.166,,,,,,,,4107.0
1691432039.045428,14.8718,-105.69,-17.19,17.8,80.9,10.0,17.166,,,,,,,,3662.0
1691432039.055428,17.9003,-105.69,-17.19,17.8,80.9,5.0,17.166,,,,,,,,3662.0
1691432039.065428,6.6454,-105.09,-17.53,17.35,81.3,5.0,17.166,,,,,,,,3302.0
1691432039.075428,35.3917,-105.31,-18.19,17.35,81.3,10.0,17.166,,,,,,,,3662.0
1691432039.085428,16.3742,-105.5,-17.81,17.26,74.68,10.0,17.166,,,,,,,,1031.0
1691432039.095428,31.744,-105.5,-17.5,17.26,74.68,10.0,17.166,,,,,,,,2769.0
1691432039.105428,15.3447,-105.56,-18.19,16.94,82.74,10.0,17.166,,,,,,,,3422.0
1691432039.115428,0.0,-105.81,-16.63,16.94,82.74,15.0,17.166,,,,,,,,3182.0
1691432039.125428,23.5496,-105.69,-16.31,15.6,78.9,15.0,17.166,,,,,,,,2292.0
1691432039.135428,44.0761,-105.44,-16.38,15.6,78.9,5.0,17.166,,,,,,,,3182.0
1691432039.145428,10.7434,-105.44,-16.38,15.6,78.9,5.0,17.166,,,,,,,,3422.0
1691432039.155428,8.6832,-105.19,-16.56,15.47,89.05,15.79,17.166,,,,,,,,2865.0
1691432039.165428,0.0,-104.94,-15.88,15.11,85.47,15.79,17.166,,,,,,,,3422.0
1691432039.1754284,54.3263,-104.88,-16.19,15.11,85.47,0.0,17.166,,,,,,,,775.0
1691432039.185428,19.4482,-104.75,-15.31,15.11,85.47,0.0,17.166,,,,,,,,2865.0
1691432039.195428,7.6762,-104.75,-17.19,15.33,77.72,25.0,17.166,,,,,,,,3182.0
1691432039.205428,41.8001,-104.69,-16.5,15.33,77.72,25.0,17.166,,,,,,,,2865.0
1691432039.2154279,0.0,-104.69,-16.5,15.17,74.0,15.0,17.166,,,,,,,,3272.0
1691432039.2254279,33.2567,-104.69,-16.5,15.17,74.0,15.0,17.166,,,,,,,,3662.0
1691432039.2354279,0.0,-104.28,-16.63,16.7,86.35,15.0,17.166,,,,,,,,3422.0
1691432039.2454278,34.1678,-104.28,-16.63,16.7,86.35,5.0,17.166,,,,,,,,3182.0
1691432039.2554278,0.0,-104.06,-16.38,16.75,80.6,5.0,17.166,,,,,,,,1836.0
1691432039.2654278,30.7231,-104.06,-16.38,16.75,80.6,0.0,17.166,,,,,,,,2673.0
1691432039.2754278,0.0,-104.31,-17.63,16.75,80.6,0.0,17.166,,,,,,,,3963.0
1691432039.285428,24.5514,-104.5,-15.94,18.65,77.94,26.32,17.166,,,,,,,,3302.0
1691432039.295428,19.1628,-104.63,-16.56,17.94,83.83,26.32,17.166,,,,,,,,4395.0
1691432039.305428,1.5634,-104.63,-16.56,17.94,83.83,15.79,17.166,,,,,,,,3662.0
1691432039.315428,27.1523,-104.78,-17.31,17.94,83.83,15.79,17.166,,,,,,,,4107.0
1691432039.325428,17.9146,-104.78,-17.31,17.32,81.3,20.0,17.166,,,,,,,,3662.0
1691432039.335428,13.315999999999999,-105.5,-17.41,17.32,81.3,20.0,17.166,,,,,,,,3662.0
1691432039.345428,10.7316,-105.5,-17.41,16.05,85.15,5.0,17.166,,,,,,,,3062.0
1691432039.355428,19.954,-106.31,-18.66,16.05,85.15,5.0,17.166,,,,,,,,3662.0
1691432039.365428,26.1801,-106.13,-18.56,16.11,81.21,15.0,17.166,,,,,,,,2970.666666666666
1691432039.375428,21.013,-106.13,-18.56,16.11,81.21,15.0,17.166,,,,,,,,717.0
1691432039.385428,10.2134,-106.34,-17.41,14.95,84.25,15.79,17.166,,,,,,,,2865.0
1691432039.395428,17.3906,-106.34,-17.41,14.95,84.25,15.79,17.166,,,,,,,,3182.0
1691432039.405428,10.7649,-106.34,-17.41,14.95,84.25,30.0,17.166,,,,,,,,2292.0
1691432039.415428,22.0513,-106.34,-17.41,12.78,81.58,30.0,17.166,,,,,,,,2292.0
1691432039.4254284,27.6729,-106.94,-18.88,12.78,81.58,30.0,17.166,,,,,,,,1980.0
1691432039.435428,12.277000000000001,-107.09,-18.75,11.47,81.63,5.26,17.166,,,,,,,,2052.0
1691432039.445428,4.0964,-107.0,-18.63,11.47,81.63,5.26,17.166,,,,,,,,903.0
1691432039.455428,0.0,-107.0,-18.63,11.47,81.63,10.0,17.166,,,,,,,,2292.0
1691432039.4654279,36.3593,-107.0,-19.44,12.3,75.45,10.0,17.166,,,,,,,,2292.0
1691432039.4754279,11.2696,-107.47,-18.0,13.0,77.95,5.0,17.166,,,,,,,,2292.0
1691432039.4854279,12.1483,-107.69,-19.19,13.0,77.95,0.0,17.166,,,,,,,,2124.0
1691432039.4954278,6.2017,-107.81,-18.69,14.95,72.65,0.0,17.166,,,,,,,,3062.0
1691432039.5054278,0.0,-107.81,-18.69,14.95,72.65,0.0,17.166,,,,,,,,2865.0
1691432039.5154278,25.1572,-107.53,-18.25,14.95,72.65,10.0,17.166,,,,,,,,2865.0
1691432039.5254278,13.5684,-107.44,-19.0,15.11,80.06,10.0,17.166,,,,,,,,3302.0
1691432039.535428,11.7736,-107.63,-17.31,15.11,80.06,5.0,17.166,,,,,,,,3662.0
1691432039.545428,7.6815,-107.63,-17.31,16.7,73.55,5.0,17.166,,,,,,,,3062.0
1691432039.555428,22.0204,-107.31,-18.13,16.7,73.55,30.0,17.166,,,,,,,,3062.0
1691432039.565428,13.3067,-107.13,-17.88,16.12,79.72,30.0,17.166,,,,,,,,2577.0
1691432039.575428,17.9308,-107.13,-17.88,16.12,79.72,15.0,17.166,,,,,,,,2865.0
1691432039.585428,5.0971,-107.13,-17.88,15.89,69.53,15.0,17.166,,,,,,,,3302.0
1691432039.595428,12.3386,-107.13,-17.88,15.89,69.53,15.0,17.166,,,,,,,,2577.0
1691432039.605428,14.3317,-106.19,-18.0,15.89,69.53,15.0,17.166,,,,,,,,2292.0
1691432039.615428,12.2843,-106.06,-17.75,14.56,77.11,35.0,17.166,,,,,,,,2292.0
1691432039.625428,15.3631,-106.06,-17.75,14.56,77.11,35.0,17.166,,,,,,,,2052.0
1691432039.635428,16.3955,-106.25,-19.13,12.5,73.05,20.0,17.166,,,,,,,,1620.0
1691432039.645428,15.3539,-106.72,-17.94,12.5,73.05,20.0,17.166,,,,,,,,1620.0
1691432039.655428,4.6085,-106.94,-17.75,9.83,72.83,15.79,17.166,,,,,,,,1335.0
1691432039.665428,18.3549,-107.13,-17.5,9.83,72.83,15.79,17.166,,,,,,,,1620.0
1691432039.6754284,5.6597,-107.44,-19.88,10.5,72.3,10.0,17.166,,,,,,,,1908.0
1691432039.685428,14.3403,-107.38,-18.81,10.5,72.3,10.0,17.166,,,,,,,,2124.0
1691432039.695428,13.2854,-107.38,-18.81,12.85,72.45,5.0,17.166,,,,,,,,2124.0
1691432039.705428,9.7309,-106.75,-18.06,12.85,72.45,5.0,17.166,,,,,,,,2385.0
1691432039.7154279,7.6838,-106.63,-17.38,13.35,75.0,5.0,17.166,,,,,,,,2124.0
1691432039.7254279,20.9962,-106.81,-17.63,13.35,75.0,5.0,17.166,,,,,,,,2385.0
1691432039.7354279,9.7261,-106.94,-18.88,13.63,67.79,15.0,17.166,,,,,,,,1836.0
1691432039.7454278,0.0,-106.94,-18.88,13.63,67.79,15.0,17.166,,,,,,,,1431.0
1691432039.7554278,0.0,-107.0,-18.31,13.63,67.79,26.32,17.166,,,,,,,,2292.0
1691432039.7654278,0.0,-107.0,-18.31,13.0,71.56,26.32,17.166,,,,,,,,2292.0
1691432039.7754278,39.964,-107.0,-18.31,13.0,71.56,26.32,17.166,,,,,,,,2292.0
1691432039.785428,0.0,-106.91,-18.19,13.94,71.0,5.0,17.166,,,,,,,,1836.0
1691432039.795428,0.0,-106.25,-17.69,13.94,71.0,20.0,17.166,,,,,,,,2577.0
1691432039.805428,32.768,-106.5,-17.75,14.47,64.58,20.0,17.166,,,,,,,,2769.0
1691432039.815428,13.3053,-106.5,-17.75,14.47,64.58,20.0,17.166,,,,,,,,1572.0
1691432039.825428,10.7671,-107.03,-18.38,10.67,71.56,22.22,17.166,,,,,,,,1572.0
1691432039.835428,11.208,-107.38,-19.69,10.67,71.56,10.53,17.166,,,,,,,,1431.0
1691432039.845428,14.4124,-107.38,-20.31,10.58,77.37,10.53,17.166,,,,,,,,2052.0
1691432039.855428,10.7434,-107.25,-20.0,10.58,77.37,0.0,17.166,,,,,,,,1980.0
1691432039.865428,9.2114,-107.31,-19.56,10.58,77.37,0.0,17.166,,,,,,,,1764.0
