TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441119.709346,0.0,-106.94,-12.94,2.11,29.2,30.0,1.761,,,,,,,,177.0
1691441119.719346,0.0,-106.13,-13.56,2.11,29.2,10.0,1.761,,,,,,,,225.0
1691441119.729346,0.0,-106.13,-13.56,2.11,29.2,11.11,1.761,,,,,,,,177.0
1691441119.739346,0.0,-105.81,-11.88,0.82,37.75,11.11,1.761,,,,,,,,225.0
1691441119.749346,0.0,-106.94,-11.69,0.82,37.75,11.11,1.761,,,,,,,,97.0
1691441119.759346,0.0,-107.88,-11.5,1.9,35.25,10.0,1.761,,,,,,,,453.0
1691441119.769346,0.0,-107.88,-11.5,1.9,35.25,10.0,1.761,,,,,,,,225.0
1691441119.779346,0.0,-108.5,-15.0,1.9,35.25,10.0,1.761,,,,,,,,309.0
1691441119.789346,0.0,-108.19,-14.25,2.19,25.5,10.0,1.761,,,,,,,,97.0
1691441119.7993462,0.0,-109.25,-11.88,2.19,25.5,10.0,1.761,,,,,,,,185.0
1691441119.8093462,0.0,-109.25,-11.88,2.19,25.5,10.0,1.761,,,,,,,,201.0
1691441119.8193462,0.0,-107.44,-12.44,2.19,25.5,10.0,1.761,,,,,,,,241.0
1691441119.8293462,0.0,-107.88,-14.44,1.25,32.95,10.0,1.761,,,,,,,,173.0
1691441119.8393462,0.0,-107.88,-14.44,1.25,32.95,10.0,1.761,,,,,,,,201.0
1691441119.8493464,0.0,-107.63,-11.88,2.05,33.85,0.0,1.761,,,,,,,,419.4
1691441119.8593464,2.5557,-107.63,-11.88,2.05,33.85,0.0,1.761,,,,,,,,717.0
1691441119.8693461,7.6769,-106.25,-13.75,3.6,40.35,0.0,1.761,,,,,,,,573.0
1691441119.8793461,0.0,-106.25,-13.75,3.6,40.35,0.0,1.761,,,,,,,,241.0
1691441119.8893461,0.0,-106.25,-13.75,3.6,40.35,0.0,1.761,,,,,,,,225.0
1691441119.899346,0.0,-107.63,-14.44,3.6,40.35,35.0,1.761,,,,,,,,301.0
1691441119.909346,0.0,-106.31,-15.0,1.63,41.85,35.0,1.761,,,,,,,,301.0
1691441119.919346,0.0,-105.5,-11.31,1.63,41.85,0.0,1.761,,,,,,,,437.0
1691441119.929346,0.0,-105.5,-11.31,2.3,35.15,0.0,1.761,,,,,,,,277.0
1691441119.939346,18.5023,-105.5,-11.31,2.3,35.15,0.0,1.761,,,,,,,,277.0
1691441119.949346,0.0,-105.5,-13.34,2.3,35.15,0.0,1.761,,,,,,,,241.0
1691441119.959346,0.0,-105.5,-12.63,3.58,25.15,0.0,1.761,,,,,,,,421.0
1691441119.969346,0.0,-105.5,-12.63,3.58,25.15,0.0,1.761,,,,,,,,517.0
1691441119.979346,0.0,-105.81,-13.75,3.58,25.15,10.0,1.761,,,,,,,,573.0
1691441119.989346,0.0,-105.81,-12.13,3.24,39.1,10.0,1.761,,,,,,,,517.0
1691441119.999346,0.0,-105.81,-12.69,3.24,39.1,10.0,1.761,,,,,,,,349.0
1691441120.009346,0.0,-105.81,-12.69,3.24,39.1,10.0,1.676,,,,,,,,533.0
1691441120.019346,0.0,-106.31,-13.19,2.37,44.35,10.0,1.676,,,,,,,,533.0
1691441120.029346,0.0,-106.63,-11.19,2.37,44.35,20.0,1.676,,,,,,,,573.0
1691441120.039346,139.2533,-107.25,-14.88,2.63,41.9,20.0,1.676,,,,,,,,597.0
1691441120.0493462,0.0,-107.25,-14.88,2.63,41.9,20.0,1.676,,,,,,,,421.0
1691441120.0593462,3.5894,-107.25,-14.88,2.63,41.9,21.05,1.676,,,,,,,,421.0
1691441120.0693462,1.0232,-107.25,-14.88,2.54,30.42,21.05,1.676,,,,,,,,177.0
1691441120.0793462,1.0237,-105.75,-15.75,2.54,30.42,10.0,1.676,,,,,,,,277.0
1691441120.0893462,0.0,-105.75,-15.75,2.54,30.42,10.0,1.676,,,,,,,,217.0
1691441120.0993464,1.0225,-106.31,-14.25,2.15,26.45,10.0,1.676,,,,,,,,225.0
1691441120.1093464,1.0244,-105.88,-12.94,2.15,26.45,10.0,1.676,,,,,,,,201.0
1691441120.1193461,3.5905,-106.38,-12.5,2.15,26.45,0.0,1.676,,,,,,,,241.0
1691441120.1293461,0.0,-106.38,-12.5,1.25,32.3,0.0,1.676,,,,,,,,405.0
1691441120.1393461,1.0256,-107.63,-16.19,1.25,32.3,0.0,1.676,,,,,,,,233.0
1691441120.149346,1.0258,-107.63,-16.19,1.25,32.3,0.0,1.676,,,,,,,,309.0
1691441120.159346,0.0,-107.06,-16.25,3.25,25.45,0.0,1.676,,,,,,,,81.0
1691441120.169346,0.0,-105.63,-16.06,3.25,25.45,40.0,1.676,,,,,,,,125.0
1691441120.179346,2.0482,-105.69,-10.63,3.25,25.45,40.0,1.676,,,,,,,,185.0
1691441120.189346,2.0478,-105.5,-16.0,1.0,34.33,10.0,1.676,,,,,,,,301.0
1691441120.199346,1.5346,-105.63,-12.75,1.0,34.33,10.0,1.676,,,,,,,,125.0
1691441120.209346,0.0,-105.63,-12.75,1.45,36.2,10.0,1.676,,,,,,,,177.0
1691441120.219346,2.0464,-106.5,-10.56,1.45,36.2,5.0,1.676,,,,,,,,405.0
1691441120.229346,0.0,-106.94,-16.56,1.65,37.05,5.0,1.676,,,,,,,,217.0
1691441120.239346,0.0,-106.94,-16.56,1.65,37.05,5.0,1.676,,,,,,,,201.0
1691441120.249346,0.0,-106.31,-12.31,1.65,37.05,5.0,1.676,,,,,,,,177.0
1691441120.259346,0.0,-106.31,-12.31,1.95,29.15,5.0,1.676,,,,,,,,517.0
1691441120.269346,0.0,-105.81,-13.81,1.95,29.15,5.0,1.676,,,,,,,,597.0
1691441120.279346,0.0,-105.88,-16.5,1.95,29.15,15.0,1.676,,,,,,,,61.0
1691441120.289346,0.0,-105.88,-16.5,1.71,29.75,15.0,1.676,,,,,,,,97.0
1691441120.2993462,5.6467,-106.63,-13.06,1.71,29.75,15.0,1.676,,,,,,,,357.0
1691441120.3093462,6.6567,-106.63,-13.06,1.71,29.75,15.0,1.676,,,,,,,,177.0
1691441120.3193462,4.0923,-107.0,-13.75,0.9,30.2,15.0,1.676,,,,,,,,97.0
1691441120.3293462,2.0462,-107.0,-13.75,0.9,30.2,15.0,1.676,,,,,,,,137.0
1691441120.3393462,2.5603,-107.0,-13.75,0.9,30.2,15.0,1.676,,,,,,,,109.0
1691441120.3493464,2.0482,-108.06,-15.56,0.9,30.2,0.0,1.676,,,,,,,,165.0
1691441120.3593464,2.0468,-108.06,-15.56,0.9,30.2,0.0,1.676,,,,,,,,269.0
1691441120.3693461,4.6117,-107.91,-14.69,1.16,30.55,0.0,1.676,,,,,,,,357.0
1691441120.3793461,1.025,-107.19,-12.19,2.0,28.55,0.0,1.676,,,,,,,,301.0
1691441120.3893461,4.5942,-107.63,-14.75,2.0,28.55,0.0,1.676,,,,,,,,285.0
1691441120.399346,2.0544,-107.31,-12.63,1.63,43.25,0.0,1.676,,,,,,,,241.0
1691441120.409346,0.0,-107.31,-12.63,1.63,43.25,0.0,1.676,,,,,,,,349.0
1691441120.419346,3.0763,-107.38,-16.63,1.63,43.25,10.0,1.676,,,,,,,,309.0
1691441120.429346,1.534,-106.75,-13.69,2.22,28.21,10.0,1.676,,,,,,,,357.0
1691441120.439346,3.0708,-106.63,-14.0,2.22,28.21,5.26,1.676,,,,,,,,225.0
1691441120.449346,0.9875,-106.63,-14.0,2.22,28.21,5.26,1.676,,,,,,,,573.0
1691441120.459346,1.0647,-106.63,-14.0,2.44,43.9,5.26,1.676,,,,,,,,485.0
1691441120.469346,3.5894,-106.63,-14.0,2.44,43.9,30.0,1.676,,,,,,,,485.0
1691441120.479346,1.0234,-106.75,-12.56,1.35,33.65,30.0,1.676,,,,,,,,133.0
1691441120.489346,1.0244,-106.75,-12.56,1.35,33.65,30.0,1.676,,,,,,,,185.0
1691441120.499346,2.0035,-106.38,-13.38,1.35,33.65,30.0,1.676,,,,,,,,645.0
1691441120.509346,2.6192,-106.56,-12.0,2.45,37.95,0.0,1.676,,,,,,,,269.0
1691441120.519346,0.0,-107.44,-12.75,2.45,37.95,5.0,1.676,,,,,,,,301.0
1691441120.529346,3.0775,-108.13,-12.69,2.05,32.15,0.0,1.676,,,,,,,,469.0
1691441120.539346,2.0484,-109.63,-12.06,2.6,42.7,0.0,1.676,,,,,,,,693.0
1691441120.5493462,1.5346,-109.63,-12.06,2.6,42.7,10.0,1.676,,,,,,,,277.0
1691441120.5593462,1.0242,-109.69,-14.5,2.6,42.7,10.0,1.676,,,,,,,,177.0
1691441120.5693462,2.0464,-109.19,-13.09,2.44,38.32,25.0,1.676,,,,,,,,597.0
1691441120.5793462,3.5836,-109.19,-13.09,2.44,38.32,25.0,1.676,,,,,,,,645.0
1691441120.5893462,2.0478,-109.09,-13.56,3.71,33.68,31.58,1.676,,,,,,,,177.0
1691441120.5993464,2.048,-109.09,-13.56,3.71,33.68,31.58,1.676,,,,,,,,269.0
1691441120.6093464,1.0248,-108.44,-13.59,1.53,33.1,5.0,1.676,,,,,,,,241.0
1691441120.6193461,2.5636,-106.88,-15.94,1.53,33.1,5.0,1.676,,,,,,,,133.0
1691441120.6293461,0.0,-106.88,-15.94,1.55,30.5,5.0,1.676,,,,,,,,485.0
1691441120.6393461,1.024,-106.88,-15.94,1.55,30.5,0.0,1.676,,,,,,,,277.0
1691441120.649346,3.0797,-105.91,-12.75,1.89,32.2,5.0,1.676,,,,,,,,193.0
1691441120.659346,4.6103,-106.38,-14.38,1.85,25.5,5.0,1.676,,,,,,,,225.0
1691441120.669346,0.0,-106.38,-14.38,1.85,25.5,0.0,1.676,,,,,,,,325.0
1691441120.679346,0.9621,-106.66,-12.13,2.6,29.3,0.0,1.676,,,,,,,,437.0
1691441120.689346,2.1892,-107.13,-12.38,2.6,29.3,5.0,1.676,,,,,,,,177.0
1691441120.699346,1.0242,-108.06,-11.31,2.12,29.15,5.0,1.676,,,,,,,,285.0
1691441120.709346,1.5392,-108.06,-11.31,2.12,29.15,20.0,1.676,,,,,,,,201.0
1691441120.719346,1.0233,-107.66,-12.0,1.44,28.35,20.0,1.676,,,,,,,,149.0
1691441120.729346,0.0,-107.38,-12.31,1.44,28.35,0.0,1.676,,,,,,,,209.0
1691441120.739346,2.0718,-107.38,-12.31,1.44,28.35,0.0,1.676,,,,,,,,349.0
1691441120.749346,0.0,-106.69,-13.19,2.3,31.65,0.0,1.676,,,,,,,,357.0
1691441120.759346,1.0257,-107.19,-10.69,2.3,31.65,0.0,1.676,,,,,,,,453.0
1691441120.769346,1.0256,-107.56,-13.63,2.53,40.95,0.0,1.676,,,,,,,,87.0
1691441120.779346,1.0246,-108.06,-14.47,2.53,40.95,20.0,1.676,,,,,,,,9.0
1691441120.789346,0.0,-108.06,-14.47,1.12,20.0,5.0,1.676,,,,,,,,645.0
1691441120.7993462,2.5721,-107.75,-13.56,1.12,20.0,5.0,1.676,,,,,,,,357.0
1691441120.8093462,1.0207,-108.63,-12.56,2.79,39.0,5.0,1.676,,,,,,,,177.0
1691441120.8193462,0.9882,-108.63,-12.56,2.79,39.0,10.0,1.676,,,,,,,,333.0
1691441120.8293462,1.0282,-108.63,-12.56,2.5,33.53,30.0,1.676,,,,,,,,87.0
1691441120.8393462,1.9585,-108.13,-12.81,2.5,33.53,30.0,1.676,,,,,,,,185.0
1691441120.8493464,1.6676,-107.88,-10.66,1.8,21.65,0.0,1.676,,,,,,,,250.33333333333331
1691441120.8593464,1.0212,-107.88,-10.66,1.8,21.65,0.0,1.676,,,,,,,,173.0
1691441120.8693461,1.0259,-108.69,-13.75,1.16,27.65,10.0,1.676,,,,,,,,69.0
1691441120.8793461,1.0241,-108.41,-12.53,1.16,27.65,10.0,1.676,,,,,,,,53.0
1691441120.8893461,1.0228,-107.88,-12.25,1.0,21.25,10.0,1.676,,,,,,,,137.0
1691441120.899346,2.5646,-108.63,-13.56,1.0,21.25,10.0,1.676,,,,,,,,185.0
1691441120.909346,1.0248,-108.63,-13.56,0.9,40.8,10.0,1.676,,,,,,,,301.0
1691441120.919346,1.0238,-108.63,-15.19,0.9,40.8,5.0,1.676,,,,,,,,109.0
1691441120.929346,1.0228,-108.56,-12.88,0.79,18.25,5.0,1.676,,,,,,,,49.0
1691441120.939346,0.9897,-108.31,-14.44,0.79,18.25,20.0,1.676,,,,,,,,150.0
1691441120.949346,2.126,-109.19,-14.03,0.95,23.75,10.0,1.676,,,,,,,,53.0
1691441120.959346,0.0,-109.19,-14.03,0.95,23.75,10.0,1.676,,,,,,,,133.0
1691441120.969346,2.5432,-109.88,-15.5,0.95,23.75,10.0,1.676,,,,,,,,177.0
1691441120.979346,1.0289,-109.06,-11.34,1.55,21.25,0.0,1.676,,,,,,,,277.0
1691441120.989346,0.0,-109.06,-11.34,3.2,19.8,0.0,1.676,,,,,,,,285.0
1691441120.999346,2.0521,-109.06,-11.34,3.2,19.8,0.0,1.676,,,,,,,,201.0
1691441121.009346,0.0,-109.0,-12.25,2.44,21.9,15.0,1.105,,,,,,,,161.0
1691441121.019346,3.5876,-109.06,-15.94,2.44,21.9,15.0,1.105,,,,,,,,49.0
1691441121.029346,0.0,-109.06,-15.94,2.44,21.9,15.0,1.105,,,,,,,,241.0
1691441121.039346,1.0127,-108.13,-14.25,1.71,20.55,16.67,1.105,,,,,,,,177.0
1691441121.0493462,0.0,-108.16,-13.91,1.47,25.0,5.0,1.105,,,,,,,,149.0
1691441121.0593462,1.0261,-109.19,-13.56,1.47,25.0,5.0,1.105,,,,,,,,185.0
1691441121.0693462,0.0,-109.19,-13.56,0.89,30.35,5.0,1.105,,,,,,,,69.0
1691441121.0793462,2.0486,-109.75,-12.06,0.89,30.35,5.0,1.105,,,,,,,,269.0
1691441121.0893462,1.0127,-109.75,-12.06,1.25,30.0,0.0,1.105,,,,,,,,241.0
1691441121.0993464,2.594,-108.94,-15.16,1.25,30.0,0.0,1.105,,,,,,,,193.0
1691441121.1093464,0.0,-108.94,-15.16,1.25,30.0,10.0,1.105,,,,,,,,141.0
1691441121.1193461,1.0246,-109.78,-13.81,2.05,27.95,10.0,1.105,,,,,,,,149.0
1691441121.1293461,2.0472,-109.78,-13.81,2.05,27.95,10.0,1.105,,,,,,,,185.0
1691441121.1393461,3.5862,-108.94,-14.5,1.63,24.25,10.0,1.105,,,,,,,,177.0
1691441121.149346,1.025,-108.06,-16.13,1.63,24.25,5.0,1.105,,,,,,,,285.0
1691441121.159346,0.0,-108.06,-16.13,1.4,30.8,5.0,1.105,,,,,,,,193.0
1691441121.169346,3.1624,-107.81,-14.13,1.4,30.8,10.0,1.105,,,,,,,,225.0
1691441121.179346,0.0,-107.81,-14.13,2.07,35.75,10.0,1.105,,,,,,,,469.0
1691441121.189346,1.0307,-107.81,-14.13,2.07,35.75,10.0,1.105,,,,,,,,32.0
1691441121.199346,1.0294,-108.0,-11.69,1.19,22.5,40.0,1.105,,,,,,,,26.0
1691441121.209346,2.5592,-108.81,-15.0,1.19,22.5,15.0,1.105,,,,,,,,41.0
1691441121.219346,1.0085,-108.97,-14.41,1.25,8.95,15.0,1.105,,,,,,,,97.0
1691441121.229346,2.0796,-108.97,-14.41,1.25,8.95,15.0,1.105,,,,,,,,81.0
1691441121.239346,1.0246,-108.03,-15.78,1.45,21.1,0.0,1.105,,,,,,,,357.0
1691441121.249346,1.534,-108.03,-15.78,1.45,21.1,0.0,1.105,,,,,,,,217.0
1691441121.259346,0.0,-108.19,-12.88,1.79,27.45,5.0,1.105,,,,,,,,193.0
1691441121.269346,1.0221,-108.56,-14.56,1.79,27.45,5.0,1.105,,,,,,,,109.0
1691441121.279346,2.0501,-108.5,-15.25,1.79,27.45,0.0,1.105,,,,,,,,137.0
1691441121.289346,0.0,-108.44,-13.81,0.9,27.55,0.0,1.105,,,,,,,,161.0
1691441121.2993462,1.0281,-108.25,-15.13,0.9,27.55,0.0,1.105,,,,,,,,225.0
1691441121.3093462,1.0237,-108.38,-12.06,1.2,33.4,0.0,1.105,,,,,,,,517.0
1691441121.3193462,1.0247,-109.28,-14.94,3.0,42.85,0.0,1.105,,,,,,,,517.0
1691441121.3293462,1.5385,-109.28,-14.94,3.0,42.85,0.0,1.105,,,,,,,,26.0
1691441121.3393462,1.0242,-109.0,-14.56,3.0,42.85,60.0,1.105,,,,,,,,87.0
1691441121.3493464,1.0191,-109.31,-11.75,1.33,18.05,60.0,1.105,,,,,,,,149.0
1691441121.3593464,0.0,-109.31,-11.75,1.33,18.05,5.0,1.105,,,,,,,,241.0
1691441121.3693461,0.0,-109.31,-11.75,1.0,29.8,5.0,1.105,,,,,,,,67.0
1691441121.3793461,0.0,-110.25,-12.88,1.0,29.8,15.0,1.105,,,,,,,,109.0
1691441121.3893461,3.0775,-109.38,-13.75,2.0,27.1,15.0,1.105,,,,,,,,137.0
1691441121.399346,0.0,-108.72,-15.59,2.0,27.1,0.0,1.105,,,,,,,,109.0
1691441121.409346,1.0274,-108.72,-15.59,1.15,27.15,0.0,1.105,,,,,,,,165.0
1691441121.419346,0.0,-109.06,-13.31,1.15,27.15,0.0,1.105,,,,,,,,177.0
1691441121.429346,1.53,-108.81,-17.63,1.15,27.15,0.0,1.105,,,,,,,,97.0
1691441121.439346,0.0,-108.81,-17.38,1.05,29.45,10.0,1.105,,,,,,,,453.0
1691441121.449346,1.0198,-108.81,-12.0,1.5,20.3,0.0,1.105,,,,,,,,621.0
1691441121.459346,0.0,-108.81,-12.0,1.5,20.3,0.0,1.105,,,,,,,,621.0
1691441121.469346,1.0274,-108.69,-13.56,1.5,20.3,0.0,1.105,,,,,,,,53.0
1691441121.479346,1.018,-108.75,-14.0,2.25,34.95,45.0,1.105,,,,,,,,133.0
1691441121.489346,0.0,-107.94,-13.94,2.25,34.95,45.0,1.105,,,,,,,,53.0
1691441121.499346,2.0552,-108.63,-11.06,1.42,13.0,25.0,1.105,,,,,,,,109.0
1691441121.509346,1.5366,-109.63,-14.47,1.42,13.0,5.0,1.105,,,,,,,,109.0
1691441121.519346,0.0,-109.63,-14.47,1.47,16.25,5.0,1.105,,,,,,,,67.0
1691441121.529346,2.0548,-110.0,-15.25,1.47,16.25,5.0,1.105,,,,,,,,269.0
1691441121.539346,0.0,-110.0,-15.25,1.47,16.25,0.0,1.105,,,,,,,,485.0
1691441121.5493462,0.0,-110.0,-15.25,1.47,29.3,0.0,1.105,,,,,,,,26.0
1691441121.5593462,1.0251,-109.69,-14.91,1.47,29.3,55.0,1.105,,,,,,,,53.0
1691441121.5693462,1.0218,-109.69,-14.91,1.07,19.74,55.0,1.105,,,,,,,,67.0
1691441121.5793462,1.0264,-109.16,-15.09,1.07,19.74,0.0,1.105,,,,,,,,137.0
1691441121.5893462,0.0,-109.16,-15.09,0.95,22.35,0.0,1.105,,,,,,,,149.0
1691441121.5993464,1.0881,-108.66,-11.22,0.95,22.35,5.0,1.105,,,,,,,,41.0
1691441121.6093464,0.0,-108.66,-11.22,0.89,14.5,5.0,1.105,,,,,,,,67.0
1691441121.6193461,0.0,-109.13,-14.5,0.89,14.5,5.0,1.105,,,,,,,,97.0
1691441121.6293461,0.0,-108.44,-12.06,0.84,15.05,0.0,1.105,,,,,,,,269.0
1691441121.6393461,0.0,-108.41,-11.81,0.84,15.05,10.0,1.105,,,,,,,,87.0
1691441121.649346,0.0,-108.41,-11.81,1.11,23.37,10.0,1.105,,,,,,,,161.0
1691441121.659346,0.0,-108.06,-14.31,1.11,23.37,10.0,1.105,,,,,,,,177.0
1691441121.669346,0.0,-107.13,-9.31,1.32,23.95,0.0,1.105,,,,,,,,149.0
1691441121.679346,0.0,-107.38,-9.06,1.32,23.95,10.0,1.105,,,,,,,,109.0
1691441121.689346,0.0,-108.31,-12.91,0.8,35.15,10.0,1.105,,,,,,,,301.0
1691441121.699346,0.0,-108.25,-15.06,0.8,35.15,35.0,1.105,,,,,,,,18.0
1691441121.709346,0.0,-108.25,-15.06,0.8,35.15,35.0,1.105,,,,,,,,53.0
1691441121.719346,0.0,-108.25,-15.06,1.06,20.65,0.0,1.105,,,,,,,,49.0
1691441121.729346,0.0,-108.25,-15.06,1.06,20.65,0.0,1.105,,,,,,,,177.0
1691441121.739346,0.0,-108.25,-11.0,1.05,21.8,0.0,1.105,,,,,,,,109.0
1691441121.749346,0.0,-108.38,-13.94,1.05,21.8,0.0,1.105,,,,,,,,97.0
1691441121.759346,0.0,-108.13,-11.44,1.0,22.7,0.0,1.105,,,,,,,,97.0
1691441121.769346,0.0,-108.5,-10.44,1.0,22.7,5.0,1.105,,,,,,,,81.0
1691441121.779346,0.0,-108.81,-10.84,0.78,31.5,15.0,1.105,,,,,,,,9.0
1691441121.789346,0.0,-108.69,-14.88,0.95,9.05,15.0,1.105,,,,,,,,133.0
1691441121.7993462,0.0,-109.0,-13.88,0.95,9.05,0.0,1.105,,,,,,,,61.0
1691441121.8093462,0.0,-109.25,-12.13,1.05,18.15,0.0,1.105,,,,,,,,61.0
1691441121.8193462,0.0,-109.25,-12.13,1.05,18.15,0.0,1.105,,,,,,,,177.0
1691441121.8293462,0.0,-109.25,-12.88,1.05,18.15,0.0,1.105,,,,,,,,421.0
1691441121.8393462,0.0,-109.41,-13.22,1.9,34.95,5.0,1.105,,,,,,,,389.0
1691441121.8493464,0.0,-109.41,-13.22,1.9,34.95,5.0,1.105,,,,,,,,53.0
1691441121.8593464,0.0,-108.75,-12.75,1.73,21.4,30.0,1.105,,,,,,,,9.0
1691441121.8693461,0.0,-108.75,-12.75,1.73,21.4,30.0,1.105,,,,,,,,97.0
1691441121.8793461,0.0,-108.25,-14.88,1.26,16.7,10.0,1.105,,,,,,,,97.0
1691441121.8893461,0.0,-108.5,-16.56,1.26,16.7,10.0,1.105,,,,,,,,141.0
1691441121.899346,0.0,-108.5,-16.56,1.37,16.4,5.0,1.105,,,,,,,,133.0
1691441121.909346,0.0,-109.63,-12.94,1.37,16.4,5.0,1.105,,,,,,,,277.0
1691441121.919346,0.0,-109.69,-14.38,1.4,30.7,5.0,1.105,,,,,,,,201.0
1691441121.929346,0.0,-109.69,-14.38,1.4,30.7,5.0,1.105,,,,,,,,26.0
1691441121.939346,0.0,-110.38,-15.25,1.4,30.7,5.0,1.105,,,,,,,,185.0
1691441121.949346,0.0,-110.75,-16.81,1.25,23.0,40.0,1.105,,,,,,,,141.0
1691441121.959346,0.0,-110.5,-15.25,1.05,23.8,0.0,1.105,,,,,,,,41.0
1691441121.969346,0.0,-110.16,-14.31,1.05,23.8,0.0,1.105,,,,,,,,41.0
1691441121.979346,0.0,-110.0,-13.56,1.3,16.3,5.0,1.105,,,,,,,,285.0
1691441121.989346,0.0,-110.0,-13.56,1.3,16.3,5.0,1.105,,,,,,,,9.0
1691441121.999346,0.0,-110.38,-16.56,1.33,20.47,5.0,1.105,,,,,,,,261.0
1691441122.009346,0.0,-109.69,-15.06,1.33,20.47,5.0,0.9390000000000001,,,,,,,,485.0
1691441122.019346,0.0,-109.0,-14.06,1.33,20.47,5.0,0.9390000000000001,,,,,,,,357.0
1691441122.029346,0.0,-109.38,-14.31,2.56,31.15,30.0,0.9390000000000001,,,,,,,,41.0
1691441122.039346,0.0,-108.38,-15.88,2.56,31.15,30.0,0.9390000000000001,,,,,,,,22.0
1691441122.0493462,0.0,-108.13,-11.81,1.05,6.85,20.0,0.9390000000000001,,,,,,,,109.0
1691441122.0593462,0.0,-108.94,-11.88,1.05,6.85,20.0,0.9390000000000001,,,,,,,,173.0
1691441122.0693462,0.0,-109.25,-12.81,1.35,24.35,0.0,0.9390000000000001,,,,,,,,52.2
1691441122.0793462,0.0,-109.25,-12.81,1.35,24.35,0.0,0.9390000000000001,,,,,,,,225.0
1691441122.0893462,0.0,-109.25,-12.81,1.15,19.35,0.0,0.9390000000000001,,,,,,,,49.0
1691441122.0993464,0.0,-109.06,-13.22,1.15,19.35,30.0,0.9390000000000001,,,,,,,,22.0
1691441122.1093464,0.0,-109.06,-13.22,1.15,19.35,30.0,0.9390000000000001,,,,,,,,9.0
1691441122.1193461,0.0,-109.0,-14.25,1.0,15.65,30.0,0.9390000000000001,,,,,,,,109.0
1691441122.1293461,0.0,-109.13,-12.56,1.0,12.85,0.0,0.9390000000000001,,,,,,,,97.0
1691441122.1393461,0.0,-108.81,-11.25,1.0,12.85,0.0,0.9390000000000001,,,,,,,,67.0
1691441122.149346,0.0,-108.63,-13.75,0.95,12.6,0.0,0.9390000000000001,,,,,,,,32.0
1691441122.159346,0.0,-108.88,-11.94,0.95,12.6,0.0,0.9390000000000001,,,,,,,,97.0
1691441122.169346,0.0,-108.94,-15.0,0.95,17.85,0.0,0.9390000000000001,,,,,,,,87.0
1691441122.179346,0.0,-108.81,-14.0,0.95,17.85,0.0,0.9390000000000001,,,,,,,,137.0
1691441122.189346,0.0,-108.31,-13.25,1.2,23.5,0.0,0.9390000000000001,,,,,,,,149.0
1691441122.199346,0.0,-108.56,-14.44,1.2,23.5,0.0,0.9390000000000001,,,,,,,,357.0
1691441122.209346,0.0,-108.44,-12.38,1.78,37.95,0.0,0.9390000000000001,,,,,,,,97.0
1691441122.219346,0.0,-108.31,-13.16,1.78,37.95,30.0,0.9390000000000001,,,,,,,,109.0
1691441122.229346,0.0,-108.31,-13.16,1.36,19.41,30.0,0.9390000000000001,,,,,,,,67.0
1691441122.239346,0.0,-108.44,-15.38,1.36,19.41,30.0,0.9390000000000001,,,,,,,,185.0
1691441122.249346,0.0,-107.94,-15.81,0.83,27.75,5.0,0.9390000000000001,,,,,,,,97.0
1691441122.259346,0.0,-107.94,-15.81,0.83,27.75,10.0,0.9390000000000001,,,,,,,,241.0
1691441122.269346,0.0,-107.94,-15.81,1.2,26.95,10.0,0.9390000000000001,,,,,,,,177.0
1691441122.279346,0.0,-109.0,-14.0,1.2,26.95,10.0,0.9390000000000001,,,,,,,,357.0
1691441122.289346,0.0,-109.47,-13.81,1.47,36.42,0.0,0.9390000000000001,,,,,,,,137.0
1691441122.2993462,0.0,-109.47,-13.81,1.47,36.42,26.32,0.9390000000000001,,,,,,,,137.0
1691441122.3093462,0.0,-108.41,-16.81,1.05,25.7,26.32,0.9390000000000001,,,,,,,,185.0
1691441122.3193462,0.0,-107.81,-14.13,1.05,25.7,10.0,0.9390000000000001,,,,,,,,9.0
1691441122.3293462,0.0,-107.81,-14.13,1.05,25.7,14.29,0.9390000000000001,,,,,,,,67.0
1691441122.3393462,0.0,-108.59,-12.41,0.94,16.9,14.29,0.9390000000000001,,,,,,,,141.0
1691441122.3493464,0.0,-108.59,-12.41,0.94,16.9,10.0,0.9390000000000001,,,,,,,,32.0
1691441122.3593464,0.0,-108.75,-14.0,1.33,16.35,10.0,0.9390000000000001,,,,,,,,53.0
1691441122.3693461,0.0,-108.63,-16.88,1.33,16.35,10.0,0.9390000000000001,,,,,,,,405.0
1691441122.3793461,0.0,-108.56,-15.03,1.26,18.2,10.0,0.9390000000000001,,,,,,,,193.0
1691441122.3893461,0.0,-109.0,-14.38,1.26,18.2,40.0,0.9390000000000001,,,,,,,,22.0
1691441122.399346,0.0,-108.56,-15.63,1.4,19.35,40.0,0.9390000000000001,,,,,,,,32.0
1691441122.409346,0.0,-108.88,-12.13,1.4,19.35,0.0,0.9390000000000001,,,,,,,,26.0
1691441122.419346,0.0,-109.75,-10.06,1.05,7.15,0.0,0.9390000000000001,,,,,,,,26.0
1691441122.429346,0.0,-109.75,-10.06,1.05,7.15,0.0,0.9390000000000001,,,,,,,,177.0
