TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421190.328383,1.0257,-111.13,-15.0,17.55,10.0,5.0,2.557,,,,,,,,405.0
1691421190.338383,2.0474,-111.13,-15.0,17.15,10.0,0.0,2.557,,,,,,,,501.0
1691421190.348383,2.0482,-112.38,-15.25,17.15,10.0,0.0,2.557,,,,,,,,405.0
1691421190.3583832,1.538,-112.25,-17.75,15.39,10.0,26.32,2.557,,,,,,,,317.0
1691421190.3683832,0.0,-112.63,-14.75,15.39,10.0,26.32,2.557,,,,,,,,389.0
1691421190.3783832,1.0254,-112.63,-14.75,15.39,10.0,26.32,2.557,,,,,,,,389.0
1691421190.3883832,3.0695,-113.06,-18.0,15.42,10.0,10.0,2.557,,,,,,,,217.0
1691421190.3983831,1.0229,-113.13,-15.75,15.42,10.0,20.0,2.557,,,,,,,,193.0
1691421190.4083831,1.0239,-113.31,-17.19,8.89,10.0,20.0,2.557,,,,,,,,193.0
1691421190.4183831,1.5405,-113.63,-16.25,8.32,10.0,5.0,2.557,,,,,,,,173.0
1691421190.428383,1.0203,-113.25,-14.81,8.32,10.0,5.0,2.557,,,,,,,,217.0
1691421190.438383,2.0552,-113.0,-16.81,8.32,10.0,0.0,2.557,,,,,,,,217.0
1691421190.448383,1.0214,-113.0,-16.81,8.32,10.0,0.0,2.557,,,,,,,,185.0
1691421190.458383,2.0529,-112.72,-16.19,10.3,10.0,25.0,2.557,,,,,,,,261.0
1691421190.468383,0.0,-112.25,-15.31,8.9,11.6,25.0,2.557,,,,,,,,261.0
1691421190.478383,1.5395,-112.63,-16.38,8.9,11.6,25.0,2.557,,,,,,,,261.0
1691421190.488383,1.0231,-112.75,-18.06,8.7,12.0,5.0,2.557,,,,,,,,233.0
1691421190.498383,2.0492,-112.94,-17.38,8.7,12.0,0.0,2.557,,,,,,,,185.0
1691421190.508383,2.0435,-112.94,-17.38,9.35,12.0,0.0,2.557,,,,,,,,261.0
1691421190.518383,2.5659,-112.94,-17.38,9.35,12.0,0.0,2.557,,,,,,,,261.0
1691421190.528383,2.0366,-113.19,-17.91,9.35,12.0,10.0,2.557,,,,,,,,185.0
1691421190.538383,2.0604,-113.13,-17.88,7.7,12.0,20.0,2.557,,,,,,,,185.0
1691421190.548383,2.559,-113.38,-17.75,7.7,12.0,20.0,2.557,,,,,,,,137.0
1691421190.558383,2.0501,-114.44,-15.63,7.25,10.35,0.0,2.557,,,,,,,,117.0
1691421190.568383,3.0699,-115.25,-17.44,7.25,10.35,0.0,2.557,,,,,,,,177.0
1691421190.578383,0.0,-115.56,-17.63,8.5,9.0,0.0,2.557,,,,,,,,193.0
1691421190.588383,4.6094,-115.69,-15.38,8.5,9.0,0.0,2.557,,,,,,,,193.0
1691421190.598383,1.0211,-115.19,-15.63,11.1,9.0,0.0,2.557,,,,,,,,193.0
1691421190.6083832,3.5761,-114.94,-15.5,11.1,9.0,0.0,2.557,,,,,,,,225.0
1691421190.6183832,2.0602,-115.0,-15.06,10.42,9.0,25.0,2.557,,,,,,,,157.0
1691421190.6283832,2.0453,-114.5,-16.06,10.42,9.0,25.0,2.557,,,,,,,,137.0
1691421190.6383832,2.0492,-114.88,-14.81,10.2,9.0,5.0,2.557,,,,,,,,285.0
1691421190.6483831,2.5615,-114.88,-14.81,10.2,9.0,5.0,2.557,,,,,,,,341.0
1691421190.6583831,2.0443,-115.13,-16.53,15.16,9.0,0.0,2.557,,,,,,,,405.0
1691421190.6683831,3.0769,-115.31,-17.88,15.16,9.0,0.0,2.557,,,,,,,,453.0
1691421190.678383,3.5761,-115.31,-17.88,15.16,9.0,0.0,2.557,,,,,,,,341.0
1691421190.688383,3.0738,-113.94,-15.63,17.42,9.0,5.0,2.557,,,,,,,,193.0
1691421190.698383,1.536,-114.0,-15.0,17.42,9.0,20.0,2.557,,,,,,,,285.0
1691421190.708383,5.1154,-114.25,-16.31,13.3,9.0,20.0,2.557,,,,,,,,405.0
1691421190.718383,5.6354,-114.63,-15.56,13.3,9.0,10.0,2.557,,,,,,,,405.0
1691421190.728383,4.6089,-114.06,-15.06,17.37,9.0,10.0,2.557,,,,,,,,373.0
1691421190.738383,3.9084,-113.38,-15.44,17.37,9.0,10.0,2.557,,,,,,,,405.0
1691421190.748383,5.9116,-113.25,-15.56,17.37,9.0,10.0,2.557,,,,,,,,253.0
1691421190.758383,4.6122,-112.75,-15.88,15.89,9.0,15.0,2.557,,,,,,,,253.0
1691421190.768383,5.1215,-113.0,-15.31,15.89,9.0,15.0,2.557,,,,,,,,317.0
1691421190.778383,1.0229,-113.06,-18.56,13.55,9.95,0.0,2.557,,,,,,,,317.0
1691421190.788383,4.6117,-112.88,-14.13,13.55,9.95,0.0,2.557,,,,,,,,317.0
1691421190.798383,3.589,-113.0,-16.25,13.25,10.0,0.0,2.557,,,,,,,,389.0
1691421190.808383,4.096,-111.88,-14.0,15.3,10.0,0.0,2.557,,,,,,,,389.0
1691421190.818383,6.6507,-112.13,-13.56,15.3,10.0,0.0,2.557,,,,,,,,405.0
1691421190.828383,3.0735,-112.13,-15.56,15.3,10.0,0.0,2.557,,,,,,,,533.0
1691421190.838383,0.0,-111.81,-14.0,19.05,10.0,0.0,2.557,,,,,,,,533.0
1691421190.848383,10.2492,-111.81,-14.0,19.05,10.0,10.53,2.557,,,,,,,,405.0
1691421190.8583832,3.0668,-111.19,-14.19,18.0,12.75,10.53,2.557,,,,,,,,669.0
1691421190.8683832,2.5641,-110.63,-13.13,18.0,12.75,0.0,2.557,,,,,,,,621.0
1691421190.8783832,4.0882,-110.25,-14.06,17.1,15.0,0.0,2.557,,,,,,,,669.0
1691421190.8883832,2.0488,-109.81,-14.88,17.1,15.0,0.0,2.557,,,,,,,,807.0
1691421190.8983831,5.6376,-109.38,-14.19,18.8,15.0,0.0,2.557,,,,,,,,807.0
1691421190.9083831,1.0225,-109.06,-15.25,18.8,15.0,20.0,2.557,,,,,,,,669.0
1691421190.9183831,4.6158,-108.94,-14.19,18.53,15.0,20.0,2.557,,,,,,,,669.0
1691421190.928383,6.6547,-109.06,-15.69,18.53,15.0,15.0,2.557,,,,,,,,533.0
1691421190.938383,4.0675,-109.19,-11.94,18.53,15.0,15.0,2.557,,,,,,,,373.0
1691421190.948383,1.5442,-109.31,-10.56,11.53,15.0,15.0,2.557,,,,,,,,693.0
1691421190.958383,2.0447,-109.5,-10.63,11.53,15.0,15.0,2.557,,,,,,,,775.0
1691421190.968383,3.0689,-109.88,-15.19,13.8,27.0,0.0,2.557,,,,,,,,1095.0
1691421190.978383,5.6489,-110.81,-15.0,13.8,27.0,0.0,2.557,,,,,,,,871.0
1691421190.988383,4.6112,-110.81,-15.0,12.67,27.0,40.0,2.557,,,,,,,,533.0
1691421190.998383,1.0237,-110.28,-16.59,12.67,27.0,40.0,2.557,,,,,,,,775.0
1691421191.008383,3.0659,-110.25,-16.38,11.1,27.0,0.0,2.024,,,,,,,,693.0
1691421191.018383,5.5515,-110.25,-16.38,11.1,27.0,0.0,2.024,,,,,,,,241.0
1691421191.028383,0.0,-110.25,-16.38,11.1,27.0,40.0,2.024,,,,,,,,597.0
1691421191.038383,4.6158,-110.5,-14.56,6.0,27.0,40.0,2.024,,,,,,,,597.0
1691421191.048383,1.0238,-111.56,-15.13,6.0,27.0,0.0,2.024,,,,,,,,871.0
1691421191.058383,1.0239,-112.31,-15.0,9.5,31.55,0.0,2.024,,,,,,,,621.0
1691421191.068383,3.0742,-112.13,-15.0,7.42,40.0,15.0,2.024,,,,,,,,517.0
1691421191.078383,3.5844,-112.69,-14.75,7.42,40.0,5.0,2.024,,,,,,,,357.0
1691421191.088383,0.0,-114.0,-17.19,4.8,40.0,5.0,2.024,,,,,,,,437.0
1691421191.098383,0.0,-114.75,-17.44,4.8,40.0,5.0,2.024,,,,,,,,437.0
1691421191.1083832,8.7031,-114.94,-16.56,4.8,40.0,10.0,2.024,,,,,,,,437.0
1691421191.1183832,4.6034,-114.63,-15.13,5.4,40.0,10.0,2.024,,,,,,,,517.0
1691421191.1283832,2.0511,-114.88,-15.44,5.4,40.0,5.0,2.024,,,,,,,,693.0
1691421191.1383832,3.0745,-115.13,-17.19,7.2,40.0,5.0,2.024,,,,,,,,621.0
1691421191.1483831,3.5826,-115.19,-17.06,7.2,40.0,25.0,2.024,,,,,,,,517.0
1691421191.1583831,2.0474,-114.88,-19.56,6.32,40.0,25.0,2.024,,,,,,,,517.0
1691421191.1683831,4.6094,-114.25,-18.88,6.32,40.0,10.0,2.024,,,,,,,,357.0
1691421191.178383,1.0243,-113.75,-17.13,6.32,40.0,10.0,2.024,,,,,,,,177.0
1691421191.188383,1.0217,-113.38,-18.38,4.24,40.0,30.0,2.024,,,,,,,,293.0
1691421191.198383,2.0492,-113.38,-18.38,4.24,40.0,30.0,2.024,,,,,,,,357.0
1691421191.208383,3.5897,-113.63,-15.31,3.4,40.0,5.0,2.024,,,,,,,,437.0
1691421191.218383,3.0695,-113.63,-15.31,3.4,40.0,5.0,2.024,,,,,,,,437.0
1691421191.228383,3.5858,-113.53,-16.81,5.3,40.0,20.0,2.024,,,,,,,,621.0
1691421191.238383,2.0484,-112.75,-17.5,5.3,40.0,20.0,2.024,,,,,,,,693.0
1691421191.248383,0.0,-112.88,-16.0,6.94,40.0,20.0,2.024,,,,,,,,517.0
1691421191.258383,3.0748,-113.75,-17.31,6.94,40.0,20.0,2.024,,,,,,,,225.0
1691421191.268383,1.5329,-114.13,-17.94,3.6,40.0,25.0,2.024,,,,,,,,225.0
1691421191.278383,2.0511,-114.25,-15.69,3.6,40.0,25.0,2.024,,,,,,,,357.0
1691421191.288383,0.0,-114.06,-16.94,3.6,40.0,0.0,2.024,,,,,,,,517.0
1691421191.298383,2.0453,-114.0,-17.31,5.5,40.0,0.0,2.024,,,,,,,,517.0
1691421191.308383,2.5631,-114.63,-15.81,6.0,40.0,5.26,2.024,,,,,,,,517.0
1691421191.318383,2.0445,-115.31,-15.06,6.0,40.0,5.26,2.024,,,,,,,,457.0
1691421191.328383,2.0521,-115.63,-16.13,6.0,40.0,50.0,2.024,,,,,,,,177.0
1691421191.338383,1.0242,-116.0,-15.31,2.95,39.8,50.0,2.024,,,,,,,,357.0
1691421191.348383,2.5603,-116.63,-15.69,2.95,39.8,10.0,2.024,,,,,,,,517.0
1691421191.3583832,1.0217,-116.69,-16.19,2.95,39.8,10.0,2.024,,,,,,,,437.0
1691421191.3683832,2.0488,-116.69,-16.19,5.1,39.8,0.0,2.024,,,,,,,,357.0
1691421191.3783832,1.0238,-116.25,-16.63,4.0,40.0,0.0,2.024,,,,,,,,437.0
1691421191.3883832,0.0,-116.38,-17.06,4.0,40.0,10.0,2.024,,,,,,,,177.0
1691421191.3983831,2.0486,-116.69,-16.69,4.0,40.0,10.0,2.024,,,,,,,,225.0
1691421191.4083831,0.0,-116.56,-18.63,1.55,40.0,5.0,2.024,,,,,,,,225.0
1691421191.4183831,2.5572,-116.44,-17.13,2.15,40.0,5.0,2.024,,,,,,,,225.0
1691421191.428383,2.0496,-116.63,-17.13,2.15,40.0,5.0,2.024,,,,,,,,225.0
1691421191.438383,1.0212,-116.75,-17.63,2.2,40.0,5.0,2.024,,,,,,,,293.0
1691421191.448383,0.0,-116.56,-16.88,2.2,40.0,10.0,2.024,,,,,,,,549.0
1691421191.458383,1.0236,-116.94,-18.5,3.95,46.0,10.0,2.024,,,,,,,,277.0
1691421191.468383,0.0,-117.0,-16.56,3.95,46.0,35.0,2.024,,,,,,,,277.0
1691421191.478383,3.5894,-117.06,-17.63,3.95,46.0,35.0,2.024,,,,,,,,225.0
1691421191.488383,0.0,-117.06,-17.81,1.32,50.0,35.0,2.024,,,,,,,,225.0
1691421191.498383,1.0234,-117.13,-17.81,1.32,50.0,30.0,2.024,,,,,,,,225.0
1691421191.508383,0.0,-117.19,-17.69,1.32,50.0,30.0,2.024,,,,,,,,225.0
1691421191.518383,0.0,-116.94,-18.25,1.32,50.0,0.0,2.024,,,,,,,,225.0
1691421191.528383,0.0,-116.94,-20.81,1.2,50.0,0.0,2.024,,,,,,,,225.0
1691421191.538383,0.0,-116.94,-20.81,1.2,50.0,11.11,2.024,,,,,,,,277.0
1691421191.548383,0.0,-116.94,-20.81,1.78,50.0,11.11,2.024,,,,,,,,277.0
1691421191.558383,0.0,-117.13,-18.44,1.78,50.0,50.0,2.024,,,,,,,,217.0
1691421191.568383,0.0,-117.19,-18.69,1.11,48.1,50.0,2.024,,,,,,,,217.0
1691421191.578383,0.0,-116.56,-19.19,1.11,48.1,15.0,2.024,,,,,,,,217.0
1691421191.588383,0.0,-116.19,-17.81,1.1,48.0,15.0,2.024,,,,,,,,217.0
1691421191.598383,0.0,-116.38,-18.19,1.1,48.0,65.0,2.024,,,,,,,,217.0
1691421191.6083832,0.0,-117.0,-17.38,1.1,48.0,65.0,2.024,,,,,,,,217.0
1691421191.6183832,0.0,-117.56,-17.75,1.45,48.0,40.0,2.024,,,,,,,,269.0
1691421191.6283832,0.0,-117.81,-18.38,1.45,48.0,40.0,2.024,,,,,,,,217.0
1691421191.6383832,0.0,-117.81,-18.38,1.06,48.0,10.0,2.024,,,,,,,,217.0
1691421191.6483831,0.0,-117.69,-20.28,1.06,48.0,10.0,2.024,,,,,,,,269.0
1691421191.6583831,0.0,-116.88,-19.25,0.84,48.0,25.0,2.024,,,,,,,,217.0
1691421191.6683831,0.0,-116.56,-19.06,0.84,48.0,25.0,2.024,,,,,,,,165.0
1691421191.678383,0.0,-116.56,-19.06,0.84,48.0,25.0,2.024,,,,,,,,217.0
1691421191.688383,0.0,-116.5,-17.25,0.45,48.0,0.0,2.024,,,,,,,,217.0
1691421191.698383,0.0,-116.75,-17.81,1.1,48.0,5.0,2.024,,,,,,,,217.0
1691421191.708383,0.0,-116.63,-17.88,1.1,48.0,5.0,2.024,,,,,,,,217.0
1691421191.718383,0.0,-116.63,-17.88,1.05,48.0,15.0,2.024,,,,,,,,217.0
1691421191.728383,0.0,-116.63,-17.88,1.05,48.0,15.0,2.024,,,,,,,,165.0
1691421191.738383,0.0,-115.81,-18.0,1.05,48.0,15.0,2.024,,,,,,,,165.0
1691421191.748383,0.0,-115.72,-18.38,0.35,48.0,40.0,2.024,,,,,,,,165.0
1691421191.758383,0.0,-115.88,-18.69,0.35,48.0,20.0,2.024,,,,,,,,165.0
1691421191.768383,0.0,-115.88,-18.69,0.05,48.0,20.0,2.024,,,,,,,,217.0
1691421191.778383,0.0,-116.34,-18.25,0.05,48.0,60.0,2.024,,,,,,,,217.0
1691421191.788383,0.0,-117.0,-17.81,0.5,48.0,60.0,2.024,,,,,,,,217.0
1691421191.798383,0.0,-117.56,-17.38,0.5,48.0,30.0,2.024,,,,,,,,165.0
1691421191.808383,0.0,-118.0,-18.94,0.11,48.0,30.0,2.024,,,,,,,,217.0
1691421191.818383,0.0,-118.38,-19.0,0.11,48.0,20.0,2.024,,,,,,,,165.0
1691421191.828383,0.0,-118.63,-19.63,0.05,48.0,20.0,2.024,,,,,,,,165.0
1691421191.838383,0.0,-118.63,-19.63,0.05,48.0,20.0,2.024,,,,,,,,165.0
1691421191.848383,0.0,-118.94,-19.94,0.05,48.0,0.0,2.024,,,,,,,,217.0
1691421191.8583832,0.0,-118.97,-18.78,0.32,48.0,42.11,2.024,,,,,,,,165.0
1691421191.8683832,0.0,-119.13,-18.5,0.32,48.0,42.11,2.024,,,,,,,,165.0
1691421191.8783832,0.0,-118.81,-17.38,0.0,47.06,30.0,2.024,,,,,,,,165.0
1691421191.8883832,0.0,-118.38,-17.94,0.0,47.06,30.0,2.024,,,,,,,,165.0
1691421191.8983831,0.0,-118.38,-17.94,0.05,48.0,30.0,2.024,,,,,,,,165.0
1691421191.9083831,0.0,-118.44,-18.0,0.05,48.0,30.0,2.024,,,,,,,,165.0
1691421191.9183831,0.0,-118.44,-18.0,0.05,48.0,30.0,2.024,,,,,,,,165.0
1691421191.928383,0.0,-118.53,-18.75,0.1,48.0,30.0,2.024,,,,,,,,165.0
1691421191.938383,0.0,-118.44,-18.25,0.05,48.0,20.0,2.024,,,,,,,,217.0
1691421191.948383,0.0,-118.69,-18.63,0.05,48.0,20.0,2.024,,,,,,,,165.0
1691421191.958383,0.0,-118.94,-19.38,0.1,43.5,65.0,2.024,,,,,,,,165.0
1691421191.968383,0.0,-119.31,-19.0,0.1,43.5,65.0,2.024,,,,,,,,101.0
1691421191.978383,0.0,-119.13,-19.31,0.3,30.0,0.0,2.024,,,,,,,,101.0
1691421191.988383,0.0,-118.75,-18.19,0.3,30.0,0.0,2.024,,,,,,,,101.0
1691421191.998383,0.0,-118.44,-18.44,0.3,30.0,5.0,2.024,,,,,,,,133.0
1691421192.008383,0.0,-118.06,-18.0,0.1,30.0,5.0,0.904,,,,,,,,133.0
1691421192.018383,0.0,-118.06,-18.0,0.1,30.0,5.0,0.904,,,,,,,,165.0
1691421192.028383,0.0,-117.66,-19.5,0.75,30.0,10.0,0.904,,,,,,,,165.0
1691421192.038383,0.0,-117.66,-19.5,0.75,30.0,10.0,0.904,,,,,,,,389.0
1691421192.048383,0.0,-116.59,-18.72,2.3,30.0,10.0,0.904,,,,,,,,269.0
1691421192.058383,0.0,-116.06,-19.88,3.7,31.5,10.0,0.904,,,,,,,,261.0
1691421192.068383,0.0,-116.0,-20.25,3.7,31.5,10.0,0.904,,,,,,,,201.0
1691421192.078383,0.0,-116.0,-20.25,2.79,36.0,20.0,0.904,,,,,,,,201.0
1691421192.088383,0.0,-116.19,-17.63,2.79,36.0,20.0,0.904,,,,,,,,261.0
1691421192.098383,0.0,-116.06,-16.63,2.9,36.0,15.0,0.904,,,,,,,,201.0
1691421192.1083832,0.0,-116.19,-19.0,2.9,36.0,15.0,0.904,,,,,,,,325.0
1691421192.1183832,0.0,-116.44,-18.56,3.75,36.0,0.0,0.904,,,,,,,,389.0
1691421192.1283832,0.0,-116.88,-17.5,3.75,36.0,0.0,0.904,,,,,,,,325.0
1691421192.1383832,0.0,-117.38,-17.0,3.75,36.0,50.0,0.904,,,,,,,,201.0
1691421192.1483831,0.0,-117.69,-18.19,3.67,36.0,50.0,0.904,,,,,,,,201.0
1691421192.1583831,0.0,-117.5,-19.38,3.67,36.0,20.0,0.904,,,,,,,,253.0
1691421192.1683831,0.0,-117.19,-18.44,1.05,44.55,20.0,0.904,,,,,,,,201.0
1691421192.178383,0.0,-116.38,-17.88,1.05,44.55,45.0,0.904,,,,,,,,253.0
1691421192.188383,0.0,-116.13,-17.5,1.05,44.55,45.0,0.904,,,,,,,,201.0
1691421192.198383,0.0,-116.0,-19.63,1.05,45.0,45.0,0.904,,,,,,,,201.0
1691421192.208383,0.0,-116.0,-19.63,1.05,45.0,5.0,0.904,,,,,,,,201.0
1691421192.218383,0.0,-116.0,-19.63,1.05,45.0,5.0,0.904,,,,,,,,201.0
1691421192.228383,0.0,-116.06,-18.0,1.05,45.0,5.0,0.904,,,,,,,,201.0
1691421192.238383,0.0,-116.34,-17.53,1.11,45.0,40.0,0.904,,,,,,,,325.0
1691421192.248383,0.0,-117.0,-16.75,1.9,45.0,5.0,0.904,,,,,,,,325.0
1691421192.258383,0.0,-117.5,-17.38,2.55,45.0,0.0,0.904,,,,,,,,253.0
1691421192.268383,0.0,-117.5,-17.38,2.55,45.0,0.0,0.904,,,,,,,,253.0
1691421192.278383,0.0,-118.16,-20.16,2.55,45.0,0.0,0.904,,,,,,,,253.0
1691421192.288383,0.0,-118.38,-20.25,1.88,45.0,60.0,0.904,,,,,,,,253.0
1691421192.298383,0.0,-118.63,-19.75,1.88,45.0,10.0,0.904,,,,,,,,201.0
1691421192.308383,0.0,-118.94,-21.31,1.1,45.0,10.0,0.904,,,,,,,,201.0
1691421192.318383,0.0,-119.31,-19.69,1.1,45.0,5.0,0.904,,,,,,,,201.0
1691421192.328383,0.0,-119.5,-20.38,1.05,45.0,5.0,0.904,,,,,,,,201.0
1691421192.338383,0.0,-119.69,-21.19,1.05,45.0,25.0,0.904,,,,,,,,253.0
1691421192.348383,0.0,-119.38,-21.31,1.55,45.0,25.0,0.904,,,,,,,,253.0
1691421192.3583832,0.0,-118.38,-18.63,1.55,45.0,25.0,0.904,,,,,,,,301.0
1691421192.3683832,0.0,-117.81,-18.75,2.05,53.1,30.0,0.904,,,,,,,,301.0
1691421192.3783832,0.0,-117.81,-18.75,2.05,53.1,30.0,0.904,,,,,,,,301.0
1691421192.3883832,0.0,-117.41,-19.97,2.05,53.1,30.0,0.904,,,,,,,,249.0
1691421192.3983831,0.0,-116.88,-18.25,1.26,54.0,15.0,0.904,,,,,,,,249.0
1691421192.4083831,0.0,-116.69,-19.5,1.05,54.0,15.0,0.904,,,,,,,,249.0
1691421192.4183831,0.0,-116.63,-19.25,1.05,54.0,15.0,0.904,,,,,,,,249.0
1691421192.428383,0.0,-116.63,-19.25,1.05,54.0,15.0,0.904,,,,,,,,249.0
1691421192.438383,0.0,-116.63,-19.25,1.05,54.0,15.0,0.904,,,,,,,,249.0
1691421192.448383,0.0,-116.0,-15.56,1.1,54.0,30.0,0.904,,,,,,,,293.0
1691421192.458383,0.0,-116.25,-17.31,1.05,59.5,15.0,0.904,,,,,,,,293.0
1691421192.468383,0.0,-116.56,-18.56,1.05,59.5,15.0,0.904,,,,,,,,325.0
1691421192.478383,0.0,-117.0,-17.94,1.37,64.0,35.0,0.904,,,,,,,,293.0
1691421192.488383,0.0,-117.44,-17.5,1.37,64.0,35.0,0.904,,,,,,,,293.0
1691421192.498383,0.0,-117.44,-17.5,1.37,64.0,35.0,0.904,,,,,,,,293.0
1691421192.508383,0.0,-117.72,-18.81,1.07,64.0,45.0,0.904,,,,,,,,325.0
1691421192.518383,0.0,-117.72,-18.81,1.07,64.0,45.0,0.904,,,,,,,,325.0
1691421192.528383,0.0,-117.72,-18.81,1.07,64.0,45.0,0.904,,,,,,,,325.0
1691421192.538383,0.0,-112.0,-14.38,1.07,64.0,45.0,0.904,,,,,,,,325.0
1691421192.548383,0.0,-112.0,-14.38,1.07,64.0,45.0,0.904,,,,,,,,325.0
1691421192.558383,0.0,-111.06,-14.31,1.07,64.0,45.0,0.904,,,,,,,,18.0
1691421192.568383,0.0,-111.13,-14.03,1.07,64.0,14.29,0.904,,,,,,,,11.0
1691421192.578383,0.0,-111.13,-14.03,1.07,64.0,14.29,0.904,,,,,,,,26.0
1691421192.588383,0.0,-111.13,-14.03,2.23,35.85,14.29,0.904,,,,,,,,11.0
1691421192.598383,0.0,-110.75,-14.06,2.5,3.0,0.0,0.904,,,,,,,,11.0
1691421192.6083832,0.0,-110.75,-14.06,2.5,3.0,0.0,0.904,,,,,,,,11.0
1691421192.6183832,0.0,-110.66,-12.97,2.5,3.0,0.0,0.904,,,,,,,,11.0
1691421192.6283832,0.0,-110.66,-12.97,2.5,3.0,0.0,0.904,,,,,,,,22.0
1691421192.6383832,0.0,-110.66,-12.97,2.5,3.0,0.0,0.904,,,,,,,,32.0
1691421192.6483831,0.0,-110.66,-12.97,4.1,3.7,0.0,0.904,,,,,,,,63.0
1691421192.6583831,0.0,-110.66,-12.97,4.1,3.7,0.0,0.904,,,,,,,,32.0
1691421192.6683831,0.0,-110.69,-11.75,4.1,3.7,20.0,0.904,,,,,,,,63.0
1691421192.678383,0.0,-111.19,-13.81,7.19,4.6,20.0,0.904,,,,,,,,85.0
1691421192.688383,0.0,-111.25,-12.69,7.19,4.6,20.0,0.904,,,,,,,,63.0
1691421192.698383,0.0,-111.31,-13.94,5.89,5.1,10.53,0.904,,,,,,,,67.0
1691421192.708383,0.0,-111.31,-13.94,5.89,5.1,10.53,0.904,,,,,,,,41.0
1691421192.718383,0.0,-111.5,-14.38,5.89,5.1,10.53,0.904,,,,,,,,41.0
1691421192.728383,0.0,-111.5,-14.38,5.89,5.1,22.22,0.904,,,,,,,,51.0
1691421192.738383,0.0,-111.25,-14.94,4.91,5.12,22.22,0.904,,,,,,,,75.0
1691421192.748383,0.0,-110.94,-13.69,4.91,5.12,0.0,0.904,,,,,,,,75.0
1691421192.758383,0.0,-110.81,-14.25,4.91,5.12,0.0,0.904,,,,,,,,51.0
1691421192.768383,0.0,-110.69,-13.63,4.75,6.2,0.0,0.904,,,,,,,,85.0
1691421192.778383,0.0,-110.63,-14.0,4.75,6.2,10.53,0.904,,,,,,,,51.0
1691421192.788383,0.0,-110.63,-14.0,4.75,6.2,10.53,0.904,,,,,,,,55.0
1691421192.798383,0.0,-110.63,-14.0,4.22,6.85,10.53,0.904,,,,,,,,55.0
1691421192.808383,0.0,-110.47,-13.41,4.22,6.85,5.26,0.904,,,,,,,,129.0
1691421192.818383,0.0,-110.63,-14.25,4.55,10.4,5.26,0.904,,,,,,,,109.0
1691421192.828383,0.0,-110.63,-14.25,4.55,10.4,5.0,0.904,,,,,,,,32.0
1691421192.838383,0.0,-110.63,-14.25,4.55,10.4,0.0,0.904,,,,,,,,109.0
1691421192.848383,0.0,-110.44,-14.0,4.55,10.4,0.0,0.904,,,,,,,,75.0
1691421192.8583832,0.0,-110.38,-14.13,2.05,7.7,0.0,0.904,,,,,,,,63.0
1691421192.8683832,0.0,-110.38,-13.63,2.05,7.7,5.0,0.904,,,,,,,,63.0
1691421192.8783832,0.0,-110.38,-13.63,2.05,7.7,5.0,0.904,,,,,,,,51.0
1691421192.8883832,0.0,-110.06,-13.75,5.69,5.6,26.32,0.904,,,,,,,,41.0
1691421192.8983831,0.0,-110.06,-13.75,5.69,5.6,26.32,0.904,,,,,,,,32.0
1691421192.9083831,0.0,-110.06,-13.75,4.63,3.7,26.32,0.904,,,,,,,,22.0
1691421192.9183831,0.0,-110.06,-13.75,4.63,3.7,15.79,0.904,,,,,,,,32.0
1691421192.928383,0.0,-109.63,-13.81,4.63,3.7,15.79,0.904,,,,,,,,22.0
1691421192.938383,0.0,-109.28,-13.38,3.35,3.0,5.0,0.904,,,,,,,,32.0
1691421192.948383,0.0,-109.28,-13.38,3.35,3.0,5.0,0.904,,,,,,,,77.0
1691421192.958383,0.0,-109.28,-13.38,3.35,3.0,5.0,0.904,,,,,,,,77.0
1691421192.968383,0.0,-109.25,-13.5,5.21,3.1,5.0,0.904,,,,,,,,26.0
1691421192.978383,0.0,-109.22,-12.91,5.21,3.1,10.53,0.904,,,,,,,,32.0
1691421192.988383,0.0,-109.22,-12.91,4.78,3.1,10.53,0.904,,,,,,,,49.0
1691421192.998383,0.0,-109.22,-12.91,4.78,3.1,10.0,0.904,,,,,,,,49.0
1691421193.008383,0.0,-109.5,-13.06,4.78,3.1,10.0,0.35100000000000003,,,,,,,,32.0
1691421193.018383,0.0,-109.63,-13.44,2.79,4.75,10.0,0.35100000000000003,,,,,,,,32.0
1691421193.028383,0.0,-109.75,-13.06,2.79,4.75,10.53,0.35100000000000003,,,,,,,,51.0
1691421193.038383,0.0,-110.13,-12.44,2.79,4.75,10.53,0.35100000000000003,,,,,,,,41.0
1691421193.048383,0.0,-110.13,-12.44,2.29,5.6,10.53,0.35100000000000003,,,,,,,,19.0
1691421193.058383,0.0,-110.44,-12.56,2.29,5.6,15.79,0.35100000000000003,,,,,,,,49.0
1691421193.068383,0.0,-110.69,-13.5,3.37,4.8,5.0,0.35100000000000003,,,,,,,,49.0
1691421193.078383,0.0,-110.69,-13.5,3.37,4.8,5.0,0.35100000000000003,,,,,,,,26.0
1691421193.088383,0.0,-110.69,-13.5,3.37,4.8,5.0,0.35100000000000003,,,,,,,,32.0
1691421193.098383,0.0,-111.13,-13.44,3.41,3.85,15.79,0.35100000000000003,,,,,,,,11.0
