TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420419.2234118,0.0,-98.44,-16.31,20.1,58.2,5.0,21.81,-95.34,-12.98,21.43,10.0,0.7070000000000001,512.0,20.0,2961.0
1691420419.233412,0.0,-98.03,-15.19,19.42,60.9,5.0,21.81,-95.34,-12.98,21.43,10.0,0.7070000000000001,512.0,20.0,3182.0
1691420419.243412,0.0,-97.63,-15.19,19.42,60.9,0.0,21.81,-95.34,-12.98,21.43,10.0,0.7070000000000001,512.0,20.0,3182.0
1691420419.253412,440.0882,-97.63,-15.19,20.95,62.0,0.0,21.81,-95.34,-12.98,21.43,10.0,0.7070000000000001,512.0,20.0,3662.0
1691420419.263412,99.59100000000001,-97.75,-15.06,20.95,62.0,10.0,21.81,-95.34,-12.98,21.43,10.0,0.7070000000000001,512.0,20.0,3422.0
1691420419.273412,17.8985,-97.75,-14.16,20.95,62.0,10.0,21.81,-95.34,-12.98,21.43,10.0,0.7070000000000001,512.0,20.0,1692.0
1691420419.283412,29.7495,-97.75,-14.16,20.95,62.0,10.0,21.81,-95.34,-12.98,21.43,10.0,0.7070000000000001,512.0,20.0,1692.0
1691420419.293412,23.0377,-97.88,-15.75,22.6,52.0,13.33,22.171999999999997,-96.35,-13.63,7.41,5.0,0.516,301.0,20.0,373.0
1691420419.303412,20.9773,-97.88,-15.75,22.6,52.0,13.33,22.171999999999997,-96.35,-13.63,7.41,5.0,0.516,301.0,20.0,373.0
1691420419.313412,25.0529,-97.69,-14.25,22.6,52.0,13.33,22.171999999999997,-96.35,-13.63,7.41,5.0,0.516,301.0,20.0,373.0
1691420419.323412,9.2484,-98.0,-13.75,22.6,52.0,13.33,22.171999999999997,-96.35,-13.63,7.41,6.0,0.516,341.0,20.0,3182.0
1691420419.333412,21.9962,-97.88,-14.66,23.35,56.65,0.0,22.171999999999997,-96.35,-13.63,7.41,6.0,0.516,341.0,20.0,3963.0
1691420419.343412,25.0805,-97.88,-13.88,23.35,56.65,0.0,22.171999999999997,-96.35,-13.63,7.41,5.0,0.516,301.0,20.0,3302.0
1691420419.353412,2.046,-97.88,-13.88,24.54,45.7,35.0,22.171999999999997,-96.35,-13.63,7.41,5.0,0.516,301.0,20.0,3662.0
1691420419.363412,1.0223,-97.81,-13.88,24.54,45.7,35.0,22.171999999999997,-96.35,-13.63,7.41,3.5,0.516,139.0,14.5,3422.0
1691420419.373412,0.0,-97.69,-15.81,20.65,62.8,35.0,22.171999999999997,-96.35,-13.63,7.41,7.83,0.516,190.33,9.0,3422.0
1691420419.383412,0.0,-97.56,-15.5,20.65,62.8,0.0,22.171999999999997,-96.35,-13.63,7.41,9.67,0.516,207.67,8.0,3182.0
1691420419.3934119,1.4417,-97.25,-13.69,20.74,60.6,0.0,22.171999999999997,-96.35,-13.63,7.41,9.8,0.516,232.2,8.4,3422.0
1691420419.4034119,1.0903,-97.25,-12.56,20.74,60.6,5.0,22.171999999999997,-96.35,-13.63,20.0,9.8,0.386,261.0,9.0,3422.0
1691420419.4134119,0.0,-97.19,-14.13,20.74,60.6,5.0,22.171999999999997,-96.35,-13.63,20.0,11.67,0.386,254.33,8.0,2481.0
1691420419.4234118,1.0231,-97.13,-16.38,20.19,57.9,20.0,22.171999999999997,-96.35,-13.63,20.0,9.0,0.386,217.8,9.0,2292.0
1691420419.4334118,1.0270000000000001,-97.0,-14.06,21.1,54.7,0.0,22.171999999999997,-96.35,-13.63,20.0,8.2,0.386,221.67,9.0,3422.0
1691420419.4434118,0.0,-97.06,-14.63,21.1,54.7,0.0,22.171999999999997,-96.35,-13.63,20.0,8.0,0.386,217.0,9.0,3617.25
1691420419.4534118,1.0249,-97.19,-14.0,22.47,61.3,5.0,22.171999999999997,-96.35,-13.63,20.0,6.5,0.386,169.0,9.0,3963.0
1691420419.4634118,1.023,-97.44,-14.0,22.47,61.3,5.0,22.171999999999997,-96.35,-13.63,20.0,6.0,0.386,153.0,9.0,3182.0
1691420419.4734118,2.5636,-97.44,-14.0,22.47,61.3,5.0,22.171999999999997,-96.35,-13.63,20.0,6.0,0.386,153.0,9.0,2577.0
1691420419.483412,0.0,-97.63,-14.69,25.22,43.6,10.0,22.171999999999997,-96.35,-13.63,20.0,5.0,0.386,129.0,9.0,2385.0
1691420419.493412,1.0234,-98.25,-13.19,24.47,45.75,15.0,22.171999999999997,-96.35,-13.63,20.0,5.0,0.386,129.0,9.0,3662.0
1691420419.503412,278.7048,-98.25,-13.19,24.47,45.75,15.0,22.171999999999997,-96.35,-13.63,8.7,3.0,0.36700000000000005,88.0,9.0,3182.0
1691420419.513412,99.0932,-99.03,-13.34,22.35,49.55,0.0,22.171999999999997,-96.35,-13.63,8.7,4.0,0.36700000000000005,109.5,9.0,2577.0
1691420419.523412,1.025,-99.38,-15.44,22.35,49.55,0.0,22.171999999999997,-96.35,-13.63,8.7,5.0,0.36700000000000005,129.0,9.0,2865.0
1691420419.533412,0.0,-99.38,-15.44,22.35,49.55,0.0,22.171999999999997,-97.12,-14.16,8.7,8.0,0.36700000000000005,209.0,9.0,3542.0
1691420419.543412,1.0287,-99.09,-15.97,21.58,61.0,5.0,22.171999999999997,-97.12,-14.16,8.7,10.0,0.36700000000000005,233.0,9.0,3963.0
1691420419.553412,0.0,-98.81,-14.69,20.0,59.2,35.0,22.171999999999997,-97.12,-14.16,8.7,11.0,0.36700000000000005,261.0,9.0,3422.0
1691420419.563412,1.0242,-98.44,-14.81,20.0,59.2,35.0,22.171999999999997,-97.12,-14.16,8.7,12.0,0.36700000000000005,301.0,9.0,3182.0
1691420419.573412,0.0,-98.19,-15.19,20.25,61.1,0.0,22.171999999999997,-97.12,-14.16,8.7,12.0,0.36700000000000005,301.0,9.0,3182.0
1691420419.583412,1.5385,-97.88,-16.81,20.25,61.1,0.0,22.171999999999997,-97.12,-14.16,8.7,6.8,0.36700000000000005,199.0,9.0,3422.0
1691420419.593412,0.0,-97.88,-16.81,21.15,59.3,0.0,22.171999999999997,-97.12,-14.16,8.7,6.8,0.36700000000000005,199.0,9.0,3182.0
1691420419.603412,0.9713,-97.5,-14.06,21.15,59.3,0.0,22.171999999999997,-97.12,-14.16,11.11,6.4,0.84,162.4,9.0,3182.0
1691420419.613412,1.0809,-97.31,-13.38,22.53,59.74,0.0,22.171999999999997,-97.12,-14.16,11.11,9.67,0.84,234.33,9.0,3963.0
1691420419.623412,1.0265,-97.38,-12.25,22.53,59.74,0.0,22.171999999999997,-97.12,-14.16,11.11,11.2,0.84,269.0,9.0,2052.0
1691420419.633412,0.0,-97.63,-13.75,23.1,57.5,0.0,22.171999999999997,-97.12,-14.16,11.11,14.0,0.84,388.0,9.0,4251.0
1691420419.6434119,1.0209,-97.94,-14.13,23.1,57.5,0.0,22.171999999999997,-97.12,-14.16,11.11,10.67,0.84,298.67,9.0,4107.0
1691420419.6534119,1.023,-98.19,-15.25,24.57,60.9,30.0,22.171999999999997,-97.12,-14.16,11.11,10.0,0.84,233.0,9.0,4587.0
1691420419.6634119,0.0,-98.44,-12.0,24.57,60.9,30.0,22.171999999999997,-97.12,-14.16,11.11,10.0,0.84,233.0,9.0,3422.0
1691420419.6734118,304.8472,-98.88,-14.5,22.72,61.2,10.0,22.171999999999997,-97.12,-14.16,11.11,15.0,0.84,422.0,9.0,3542.0
1691420419.6834118,0.0,-99.13,-14.06,22.72,61.2,10.0,22.171999999999997,-97.12,-14.16,11.11,12.25,0.84,293.0,9.0,3662.0
1691420419.6934118,1.024,-99.13,-14.06,22.72,61.2,10.0,22.171999999999997,-97.3,-14.63,11.11,11.67,0.84,285.0,9.0,3822.0
1691420419.7034118,1.0316,-99.44,-14.75,22.72,58.5,10.0,22.171999999999997,-97.3,-14.63,13.04,10.17,0.774,243.0,9.0,2865.0
1691420419.7134118,1.0146,-99.56,-15.25,22.72,58.5,10.0,22.171999999999997,-97.3,-14.63,13.04,11.25,0.774,271.0,9.0,3963.0
1691420419.7234118,1.0295,-99.56,-15.25,22.0,58.6,5.0,22.171999999999997,-97.3,-14.63,13.04,11.0,0.774,261.0,9.0,3662.0
1691420419.733412,1.5317,-99.81,-15.56,22.0,58.6,5.0,22.171999999999997,-97.3,-14.63,13.04,10.83,0.774,277.5,9.0,469.0
1691420419.743412,1.0151,-99.75,-15.31,22.0,58.6,5.0,22.171999999999997,-97.3,-14.63,13.04,8.75,0.774,215.0,9.0,469.0
1691420419.753412,0.0,-99.56,-12.88,22.0,58.6,5.0,22.171999999999997,-97.3,-14.63,13.04,11.83,0.774,293.0,9.0,373.0
1691420419.763412,0.0,-99.56,-16.88,23.44,52.61,14.29,22.171999999999997,-97.3,-14.63,13.04,9.67,0.774,284.5,9.0,3963.0
1691420419.773412,2.0447,-99.38,-15.22,23.44,52.61,14.29,22.171999999999997,-97.3,-14.63,13.04,7.6,0.774,201.0,9.0,3662.0
1691420419.783412,1.0270000000000001,-99.75,-12.44,22.15,58.2,0.0,22.171999999999997,-97.3,-14.63,13.04,7.0,0.774,185.0,9.0,3662.0
1691420419.793412,0.0,-99.75,-12.44,22.15,58.2,0.0,22.171999999999997,-97.3,-14.63,13.04,6.0,0.774,153.0,9.0,3963.0
1691420419.803412,2.0505,-100.06,-15.19,22.15,58.2,0.0,22.171999999999997,-97.3,-14.63,4.0,6.25,0.95,161.0,9.0,3662.0
1691420419.813412,313.5397,-100.19,-16.19,22.65,62.7,0.0,22.171999999999997,-97.3,-14.63,4.0,7.17,0.95,186.33,9.0,3422.0
1691420419.823412,2.1356,-100.31,-16.63,22.65,62.7,20.0,22.171999999999997,-97.3,-14.63,4.0,8.5,0.95,221.0,9.0,2865.0
1691420419.833412,0.0,-100.41,-14.13,22.6,61.1,20.0,22.171999999999997,-97.3,-14.63,4.0,10.0,0.95,247.86,9.0,3422.0
1691420419.843412,2.0342,-100.75,-17.75,22.6,61.1,5.0,22.171999999999997,-97.3,-14.63,4.0,11.4,0.95,277.0,9.0,3963.0
1691420419.853412,0.0,-100.75,-17.75,21.79,62.3,5.0,22.171999999999997,-95.73,-13.81,4.0,11.0,0.95,265.0,9.0,3822.0
1691420419.863412,1.5161,-100.34,-16.78,21.79,62.3,10.0,22.171999999999997,-95.73,-13.81,4.0,11.33,0.95,274.33,9.0,3662.0
1691420419.873412,0.0,-100.34,-16.78,21.84,54.35,10.0,22.171999999999997,-95.73,-13.81,4.0,11.0,0.95,271.0,9.0,2052.0
1691420419.883412,0.0,-99.94,-16.19,21.84,54.35,10.0,22.171999999999997,-95.73,-13.81,4.0,12.5,0.95,320.75,9.0,3182.0
1691420419.8934119,0.0,-99.63,-15.5,20.47,54.95,5.0,22.171999999999997,-95.73,-13.81,4.0,10.33,0.95,276.43,9.0,3422.0
1691420419.9034119,0.9676,-99.44,-17.94,20.47,54.95,5.0,22.171999999999997,-95.73,-13.81,6.67,8.0,0.927,209.0,9.0,3662.0
1691420419.9134119,0.0,-99.69,-13.94,22.8,61.8,0.0,22.171999999999997,-95.73,-13.81,6.67,6.25,0.927,162.0,9.0,4251.0
1691420419.9234118,0.0,-99.59,-14.09,22.8,61.8,0.0,22.171999999999997,-95.73,-13.81,6.67,8.6,0.927,207.4,9.0,3822.0
1691420419.9334118,0.0,-99.56,-15.5,22.0,59.7,40.0,22.171999999999997,-95.73,-13.81,6.67,11.5,0.927,289.67,9.0,3422.0
1691420419.9434118,0.0,-99.88,-15.63,22.0,59.7,0.0,22.171999999999997,-95.73,-13.81,6.67,12.4,0.927,312.2,9.0,3542.0
1691420419.9534118,0.0,-99.88,-15.63,22.15,59.25,0.0,22.171999999999997,-95.73,-13.81,6.67,14.0,0.927,388.0,9.0,3542.0
1691420419.9634118,1.0261,-100.13,-15.0,22.15,59.25,5.0,22.171999999999997,-95.73,-13.81,6.67,13.0,0.927,340.75,9.0,3182.0
1691420419.9734118,0.0,-100.13,-15.0,21.11,60.5,5.0,22.171999999999997,-95.73,-13.81,6.67,13.0,0.927,340.75,9.0,3542.0
1691420419.983412,0.9287,-100.13,-15.28,21.11,60.5,5.0,22.171999999999997,-95.73,-13.81,6.67,13.5,0.927,360.5,9.0,3542.0
1691420419.993412,1.1348,-100.13,-15.28,21.89,60.15,0.0,22.171999999999997,-95.73,-13.81,6.67,9.5,0.927,296.75,9.0,3963.0
1691420420.003412,1.0336,-100.06,-17.88,21.89,60.15,0.0,22.171999999999997,-95.73,-13.81,10.0,9.25,0.815,227.0,9.0,2769.0
1691420420.013412,0.0,-99.88,-15.13,23.15,53.3,5.0,22.171999999999997,-93.14,-13.22,10.0,8.8,0.815,213.0,9.0,3822.0
1691420420.023412,0.0,-100.0,-16.94,23.15,53.3,5.0,22.171999999999997,-93.14,-13.22,10.0,10.0,0.815,237.67,9.0,4107.0
1691420420.033412,0.0,-100.06,-16.38,25.47,59.5,5.0,22.171999999999997,-93.14,-13.22,10.0,11.67,0.815,289.0,9.0,4107.0
1691420420.043412,0.0,-100.03,-16.69,25.47,59.5,5.0,22.171999999999997,-93.14,-13.22,10.0,12.8,0.815,326.6,9.0,2196.0
1691420420.053412,0.0,-99.81,-16.88,27.08,39.95,35.0,22.171999999999997,-93.14,-13.22,10.0,14.75,0.815,412.5,9.0,469.0
1691420420.063412,433.1633,-99.75,-14.19,27.08,39.95,35.0,22.171999999999997,-93.14,-13.22,10.0,13.4,0.815,367.67,9.0,3662.0
1691420420.073412,1.0245,-100.13,-17.81,23.2,61.2,5.0,22.171999999999997,-93.14,-13.22,10.0,12.5,0.815,322.33,9.0,4251.0
1691420420.083412,0.0,-100.25,-16.88,23.2,61.2,5.0,22.171999999999997,-93.14,-13.22,10.0,11.5,0.815,287.67,9.0,4587.0
1691420420.093412,1.0184,-100.13,-16.5,23.2,61.2,0.0,22.171999999999997,-93.14,-13.22,10.0,5.0,0.815,129.0,9.0,4251.0
1691420420.103412,0.0,-100.13,-16.5,25.35,61.4,0.0,22.171999999999997,-93.14,-13.22,10.53,7.5,0.322,197.0,9.0,3822.0
1691420420.113412,105.2374,-99.88,-13.75,25.35,61.4,0.0,22.171999999999997,-93.14,-13.22,10.53,7.0,0.322,193.0,9.0,4904.0
1691420420.123412,0.0,-99.81,-15.69,25.7,61.9,0.0,22.171999999999997,-93.14,-13.22,10.53,8.0,0.322,209.0,9.0,4904.0
1691420420.133412,0.0,-100.06,-16.63,25.7,61.9,20.0,22.171999999999997,-93.14,-13.22,10.53,8.0,0.322,209.0,9.0,3182.0
1691420420.1434119,1.0245,-100.06,-16.63,23.31,60.5,20.0,22.171999999999997,-93.14,-13.22,10.53,8.0,0.322,209.0,9.0,4107.0
1691420420.1534119,0.0,-100.13,-14.5,23.31,60.5,20.0,22.171999999999997,-93.14,-13.22,10.53,8.0,0.322,209.0,9.0,4587.0
1691420420.1634119,2.2319,-100.13,-15.72,24.5,62.2,0.0,22.171999999999997,-93.14,-13.22,10.53,10.0,0.322,233.0,9.0,4587.0
1691420420.1734118,0.0,-100.13,-15.72,24.5,62.2,0.0,22.171999999999997,-92.48,-13.87,10.53,10.0,0.322,233.0,9.0,3062.0
1691420420.1834118,0.0,-100.13,-15.31,24.5,62.2,0.0,22.171999999999997,-92.48,-13.87,10.53,10.5,0.322,255.4,9.0,3542.0
1691420420.1934118,0.0,-100.19,-13.38,24.5,62.2,0.0,22.171999999999997,-92.48,-13.87,10.53,10.5,0.322,267.0,9.0,749.0
1691420420.2034118,0.0,-100.19,-14.63,24.5,62.2,18.75,22.171999999999997,-92.48,-13.87,4.88,11.67,0.802,291.0,9.0,749.0
1691420420.2134118,0.0,-100.0,-15.19,24.5,62.2,18.75,22.171999999999997,-92.48,-13.87,4.88,10.67,0.802,253.67,9.0,749.0
1691420420.2234118,0.0,-99.94,-15.5,24.5,62.2,18.75,22.171999999999997,-92.48,-13.87,4.88,11.0,0.802,261.0,9.0,277.0
1691420420.233412,0.0,-99.75,-12.56,24.5,62.2,18.75,22.171999999999997,-92.48,-13.87,4.88,11.0,0.802,261.0,9.0,277.0
1691420420.243412,0.0,-99.81,-13.38,24.29,41.28,18.75,22.171999999999997,-92.48,-13.87,4.88,11.5,0.802,221.0,7.5,277.0
1691420420.253412,0.0,-99.56,-15.19,24.29,41.28,18.75,22.171999999999997,-92.48,-13.87,4.88,12.0,0.802,133.0,4.0,373.0
1691420420.263412,0.0,-99.19,-15.0,24.29,41.28,18.75,22.171999999999997,-92.48,-13.87,4.88,12.67,0.802,156.33,4.333,3822.0
1691420420.273412,0.0,-99.19,-11.94,23.05,59.9,0.0,22.171999999999997,-92.48,-13.87,4.88,11.71,0.802,274.71,8.571,3963.0
1691420420.283412,0.0,-99.25,-13.81,23.05,59.9,0.0,22.171999999999997,-92.48,-13.87,4.88,13.57,0.802,244.43,6.143,3422.0
1691420420.293412,0.0,-98.94,-12.94,23.05,59.9,0.0,22.171999999999997,-92.48,-13.87,4.88,13.5,0.802,275.0,7.0,3422.0
1691420420.303412,0.0,-98.94,-12.94,24.53,54.8,0.0,22.171999999999997,-92.48,-13.87,13.04,13.5,0.47200000000000003,301.0,9.0,3662.0
1691420420.313412,0.0,-98.38,-13.91,24.53,54.8,30.0,22.171999999999997,-92.48,-13.87,13.04,12.5,0.47200000000000003,278.0,8.0,3422.0
1691420420.323412,0.0,-98.06,-12.94,21.95,56.95,30.0,22.171999999999997,-92.48,-13.87,13.04,13.33,0.47200000000000003,366.25,9.0,2481.0
1691420420.333412,0.0,-98.13,-14.44,20.47,61.0,5.0,22.171999999999997,-91.89,-14.45,13.04,12.0,0.47200000000000003,299.67,9.0,3422.0
1691420420.343412,198.9651,-97.81,-13.81,20.47,61.0,5.0,22.171999999999997,-91.89,-14.45,13.04,13.0,0.47200000000000003,333.0,9.0,3182.0
1691420420.353412,157.2871,-97.81,-13.81,20.47,61.0,0.0,22.171999999999997,-91.89,-14.45,13.04,14.0,0.47200000000000003,388.0,9.0,3542.0
1691420420.363412,38.4538,-97.5,-13.81,21.4,60.9,0.0,22.171999999999997,-91.89,-14.45,13.04,11.0,0.47200000000000003,324.5,9.0,3182.0
1691420420.373412,6.2965,-97.56,-15.63,21.4,60.9,0.0,22.171999999999997,-91.89,-14.45,13.04,7.5,0.47200000000000003,195.0,9.0,3662.0
1691420420.383412,28.2453,-97.5,-13.13,22.15,58.95,0.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.47200000000000003,209.0,9.0,3542.0
1691420420.3934119,28.6663,-97.44,-12.44,22.15,58.95,5.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.47200000000000003,209.0,9.0,3422.0
1691420420.4034119,34.7465,-97.69,-13.0,21.33,59.35,5.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,3662.0
1691420420.4134119,33.8705,-97.81,-15.25,21.33,59.35,5.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,3422.0
1691420420.4234118,32.2307,-97.69,-14.69,21.75,62.5,5.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,4251.0
1691420420.4334118,36.3338,-97.69,-13.44,21.75,62.5,0.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,4251.0
1691420420.4434118,23.5167,-97.69,-11.94,25.0,58.8,0.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,3822.0
1691420420.4534118,47.1181,-97.63,-14.5,25.0,58.8,40.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,4251.0
1691420420.4634118,27.6342,-97.44,-12.19,25.0,58.8,40.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,4251.0
1691420420.4734118,4.096,-97.31,-10.38,24.0,56.9,40.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,2385.0
1691420420.483412,38.7338,-97.38,-13.44,24.0,56.9,40.0,22.171999999999997,-91.89,-14.45,13.04,8.0,0.0,209.0,9.0,3062.0
1691420420.493412,41.6762,-97.25,-14.25,24.0,56.9,40.0,22.171999999999997,-91.3,-14.29,13.04,8.0,0.0,209.0,9.0,3062.0
1691420420.503412,28.695,-96.88,-14.19,24.0,56.9,40.0,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,1383.0
1691420420.513412,11.2393,-96.56,-11.38,24.0,56.9,40.0,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,1383.0
1691420420.523412,0.0,-96.56,-11.94,24.0,56.9,40.0,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,1383.0
1691420420.533412,7.6861,-96.5,-12.5,26.67,21.33,40.0,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,1383.0
1691420420.543412,0.0,-96.44,-12.69,26.67,21.33,40.0,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,1383.0
1691420420.553412,1.0259,-96.19,-12.5,26.67,21.33,7.14,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,1383.0
1691420420.563412,0.0,-95.94,-10.94,26.67,21.33,7.14,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,3822.0
1691420420.573412,1.0248,-95.81,-11.5,25.5,56.15,10.53,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,4251.0
1691420420.583412,1.0245,-95.69,-11.28,25.5,56.15,10.53,22.171999999999997,-91.3,-14.29,0.0,8.0,0.026000000000000002,209.0,9.0,373.0
1691420420.593412,1.0233,-95.81,-10.88,23.95,55.55,0.0,,-91.42,-15.14,0.0,11.0,0.711,265.0,9.0,3662.0
1691420420.603412,0.0,-95.81,-10.88,23.95,55.55,0.0,,-91.42,-15.14,0.0,11.0,0.711,265.0,9.0,4107.0
1691420420.613412,202.8737,-95.69,-13.31,23.95,55.55,0.0,,-91.42,-15.14,0.0,12.0,0.711,299.86,9.0,4587.0
1691420420.623412,0.0,-95.22,-12.75,25.35,60.8,0.0,,-91.42,-15.14,0.0,11.8,0.711,293.0,9.0,4251.0
1691420420.633412,1.0274,-95.19,-12.75,25.35,60.8,0.0,,-91.42,-15.14,0.0,12.0,0.711,301.0,9.0,4904.0
1691420420.6434119,1.0222,-95.19,-12.75,26.05,62.0,0.0,,-91.42,-15.14,0.0,12.0,0.711,251.0,7.5,4736.0
1691420420.6534119,1.0205,-95.19,-12.88,26.05,62.0,0.0,,-91.42,-15.14,0.0,12.0,0.711,301.0,9.0,5072.0
1691420420.6634119,1.5422,-95.13,-12.91,26.47,61.2,0.0,,-91.42,-15.14,0.0,13.0,0.711,333.0,9.0,4587.0
1691420420.6734118,1.024,-95.13,-12.91,26.47,61.2,5.0,,-91.42,-15.14,0.0,10.0,0.711,233.0,9.0,4587.0
1691420420.6834118,0.0,-95.25,-13.88,26.47,61.2,5.0,,-91.42,-15.14,0.0,13.0,0.711,333.0,9.0,5861.0
1691420420.6934118,0.0,-95.53,-14.19,27.22,61.0,35.0,,-91.42,-15.14,0.0,14.75,0.711,406.75,9.0,5072.0
1691420420.7034118,0.0,-95.53,-14.19,24.64,62.4,35.0,,-91.42,-15.14,12.0,16.75,0.772,473.25,9.0,3422.0
1691420420.7134118,0.0,-95.63,-14.0,24.64,62.4,5.0,,-91.42,-15.14,12.0,14.5,0.772,404.5,9.0,4251.0
1691420420.7234118,0.0,-95.88,-14.31,24.64,62.4,5.0,,-91.42,-15.14,12.0,13.0,0.772,333.0,9.0,3662.0
1691420420.733412,0.0,-95.81,-15.06,24.64,62.4,5.0,,-91.42,-15.14,12.0,15.6,0.772,432.2,9.0,3662.0
1691420420.743412,0.0,-95.75,-14.31,24.84,54.95,5.0,,-91.42,-15.14,12.0,19.0,0.772,261.0,4.0,373.0
1691420420.753412,0.0,-95.81,-13.19,24.84,54.95,5.0,,-91.42,-15.14,12.0,19.0,0.772,261.0,4.0,4904.0
1691420420.763412,0.0,-95.81,-12.63,24.84,54.95,5.26,,-91.42,-15.14,12.0,17.0,0.772,407.0,7.332999999999999,3662.0
1691420420.773412,1.0237,-96.06,-14.0,24.11,58.2,5.26,,-91.42,-15.14,12.0,17.5,0.772,512.0,9.0,3963.0
1691420420.783412,1.0257,-96.31,-12.88,24.11,58.2,0.0,,-91.42,-15.14,12.0,18.0,0.772,528.0,9.0,4904.0
1691420420.793412,0.0,-96.5,-13.25,26.0,54.3,0.0,,-91.42,-15.14,12.0,16.5,0.772,487.0,9.0,3822.0
1691420420.803412,1.0245,-96.63,-11.69,26.0,54.3,0.0,,-91.42,-15.14,6.98,16.5,0.968,487.0,9.0,2769.0
1691420420.813412,0.0,-96.94,-15.13,26.89,59.1,0.0,,-90.93,-15.05,6.98,17.0,0.968,480.0,9.0,5477.0
1691420420.823412,0.0,-97.06,-15.56,26.89,59.1,20.0,,-90.93,-15.05,6.98,14.4,0.968,392.2,9.0,4587.0
1691420420.833412,0.0,-97.38,-15.06,26.88,57.15,20.0,,-90.93,-15.05,6.98,12.75,0.968,339.33,9.0,4587.0
1691420420.843412,0.0,-97.63,-15.31,26.88,57.15,10.0,,-90.93,-15.05,6.98,11.33,0.968,274.33,9.0,3963.0
1691420420.853412,0.0,-97.88,-13.88,26.88,57.15,10.0,,-90.93,-15.05,6.98,11.8,0.968,295.2,9.0,1383.0
1691420420.863412,0.0,-98.19,-15.75,26.76,51.6,10.0,,-90.93,-15.05,6.98,13.25,0.968,346.75,9.0,3542.0
1691420420.873412,0.0,-98.66,-14.69,26.76,51.6,10.0,,-90.93,-15.05,6.98,10.71,0.968,269.88,9.0,3963.0
1691420420.883412,0.0,-99.06,-14.63,24.37,62.8,10.0,,-90.93,-15.05,6.98,9.67,0.968,235.67,9.0,4587.0
1691420420.8934119,0.0,-99.06,-16.0,24.37,62.8,0.0,,-90.93,-15.05,6.98,12.17,0.968,305.0,9.0,4587.0
1691420420.9034119,0.0,-99.06,-16.0,25.72,60.65,0.0,,-90.93,-15.05,0.0,12.5,0.317,293.75,7.5,4904.0
1691420420.9134119,0.0,-98.94,-12.81,25.72,60.65,10.0,,-90.93,-15.05,0.0,12.5,0.317,293.75,7.5,4904.0
1691420420.9234118,0.0,-99.38,-13.56,26.17,60.74,10.0,,-90.93,-15.05,0.0,9.0,0.317,66.0,3.0,4904.0
1691420420.9334118,0.0,-99.56,-15.81,26.17,60.74,10.0,,-90.93,-15.05,0.0,9.0,0.317,66.0,3.0,4904.0
1691420420.9434118,0.0,-99.75,-15.94,26.17,60.74,10.0,,-90.93,-15.05,0.0,9.0,0.317,66.0,3.0,4904.0
1691420420.9534118,0.0,-99.88,-14.13,26.17,60.74,10.0,,-90.93,-15.05,0.0,9.0,0.317,66.0,3.0,4904.0
1691420420.9634118,0.0,-100.13,-15.44,26.17,60.74,10.0,,-90.93,-15.05,0.0,9.0,0.317,66.0,3.0,4904.0
1691420420.9734118,0.0,-100.19,-15.38,26.17,60.74,10.0,,-91.38,-15.62,0.0,9.0,0.317,66.0,3.0,4904.0
1691420420.983412,0.0,-100.44,-17.56,26.17,60.74,10.0,,-91.38,-15.62,0.0,9.0,0.317,66.0,3.0,4904.0
1691420420.993412,0.0,-100.75,-13.28,26.5,44.39,7.69,11.015999999999998,-91.8,-15.65,7.41,4.0,0.541,208.0,9.0,4904.0
1691420421.003412,0.0,-100.75,-13.28,26.5,44.39,7.69,11.015999999999998,-91.8,-15.65,7.41,4.0,0.541,208.0,9.0,4587.0
