TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435159.527882,1.0275,-109.81,-12.06,3.74,24.0,10.0,1.23,,,,,,,,133.0
1691435159.537882,0.0,-109.81,-12.06,3.74,24.0,10.0,1.23,,,,,,,,133.0
1691435159.547882,3.0708,-109.69,-13.31,3.74,24.0,25.0,1.23,,,,,,,,309.0
1691435159.557882,2.5659,-111.0,-11.16,3.8,22.8,25.0,1.23,,,,,,,,217.0
1691435159.567882,0.0,-111.19,-14.5,2.95,23.0,25.0,1.23,,,,,,,,217.0
1691435159.577882,1.0164,-111.19,-14.5,2.95,23.0,25.0,1.23,,,,,,,,333.0
1691435159.587882,0.0,-110.94,-12.78,2.95,23.0,5.0,1.23,,,,,,,,133.0
1691435159.5978825,2.0626,-110.44,-13.31,3.45,27.9,5.0,1.23,,,,,,,,165.0
1691435159.6078825,1.0252,-110.81,-13.19,3.45,27.9,20.0,1.23,,,,,,,,217.0
1691435159.6178825,1.0094,-110.81,-13.19,3.45,27.9,20.0,1.23,,,,,,,,133.0
1691435159.6278822,2.5956,-110.0,-14.69,1.85,30.0,20.0,1.23,,,,,,,,217.0
1691435159.6378822,1.02,-109.5,-12.69,3.65,29.7,5.0,1.23,,,,,,,,333.0
1691435159.6478822,1.0296,-109.5,-12.69,3.65,29.7,5.0,1.23,,,,,,,,217.0
1691435159.6578822,1.0244,-109.53,-12.81,4.58,29.84,5.0,1.23,,,,,,,,333.0
1691435159.6678822,0.0,-109.53,-12.81,4.58,29.84,15.0,1.23,,,,,,,,333.0
1691435159.6778822,1.0198,-110.16,-11.91,3.05,29.26,15.0,1.23,,,,,,,,269.0
1691435159.6878822,1.0308,-110.63,-12.44,3.05,29.26,15.0,1.23,,,,,,,,349.0
1691435159.6978822,0.0,-110.94,-13.63,3.05,29.26,15.0,1.23,,,,,,,,269.0
1691435159.7078822,1.0307,-110.94,-13.63,4.3,28.75,15.0,1.23,,,,,,,,165.0
1691435159.7178822,1.5294,-111.28,-12.47,4.3,28.75,15.0,1.23,,,,,,,,89.0
1691435159.7278821,1.0278,-110.69,-12.56,2.5,27.4,10.0,1.23,,,,,,,,333.0
1691435159.7378821,1.0222,-110.81,-11.06,2.5,27.4,10.0,1.23,,,,,,,,333.0
1691435159.7478821,2.0589,-110.81,-11.06,2.5,27.4,10.0,1.23,,,,,,,,217.0
1691435159.757882,1.0166,-109.75,-11.88,2.5,27.4,40.0,1.23,,,,,,,,101.0
1691435159.767882,1.54,-110.13,-12.31,2.0,30.0,40.0,1.23,,,,,,,,165.0
1691435159.777882,1.0182,-110.03,-11.16,4.05,30.0,0.0,1.23,,,,,,,,269.0
1691435159.787882,2.0643,-110.03,-11.16,4.05,30.0,0.0,1.23,,,,,,,,217.0
1691435159.797882,1.0198,-109.78,-9.13,4.05,30.0,35.0,1.23,,,,,,,,101.0
1691435159.807882,1.0193,-109.31,-12.81,0.75,30.0,5.0,1.23,,,,,,,,101.0
1691435159.817882,1.0252,-108.75,-12.25,0.75,30.0,5.0,1.23,,,,,,,,101.0
1691435159.827882,4.647,-108.75,-12.25,0.75,30.0,5.0,1.23,,,,,,,,101.0
1691435159.837882,0.0,-109.28,-10.5,0.2,29.85,5.0,1.23,,,,,,,,133.0
1691435159.8478825,2.0589,-109.31,-13.56,0.4,30.0,0.0,1.23,,,,,,,,101.0
1691435159.8578825,1.0217,-109.31,-13.56,0.4,30.0,0.0,1.23,,,,,,,,166.71428571428572
1691435159.8678825,2.5631,-109.44,-11.31,2.25,29.25,0.0,1.23,,,,,,,,217.0
1691435159.8778822,1.0128,-109.31,-14.31,2.25,29.25,0.0,1.23,,,,,,,,165.0
1691435159.8878822,1.0359,-108.06,-13.94,1.55,29.85,0.0,1.23,,,,,,,,101.0
1691435159.8978822,1.0233,-108.13,-11.31,1.55,29.85,0.0,1.23,,,,,,,,217.0
1691435159.9078822,3.5901,-109.06,-8.44,2.15,30.0,0.0,1.23,,,,,,,,133.0
1691435159.9178822,1.0168,-109.06,-8.44,2.15,30.0,0.0,1.23,,,,,,,,269.0
1691435159.9278822,0.0,-108.88,-15.25,2.15,30.0,0.0,1.23,,,,,,,,133.0
1691435159.9378822,6.6553,-108.22,-12.09,2.62,30.0,0.0,1.23,,,,,,,,129.0
1691435159.9478822,3.0714,-108.22,-12.09,2.62,30.0,0.0,1.23,,,,,,,,165.0
1691435159.9578822,2.0429,-108.78,-11.94,2.65,28.9,0.0,1.23,,,,,,,,185.8
1691435159.9678822,2.5664,-108.78,-11.94,2.65,28.9,0.0,1.23,,,,,,,,597.0
1691435159.9778821,1.0215,-108.22,-11.38,5.15,30.0,0.0,1.23,,,,,,,,333.0
1691435159.9878821,1.0267,-108.19,-12.63,5.15,30.0,0.0,1.23,,,,,,,,201.0
1691435159.9978821,2.0494,-108.38,-12.13,2.11,33.78,35.0,1.23,,,,,,,,161.0
1691435160.007882,1.5368,-108.56,-12.69,2.11,33.78,5.0,1.896,,,,,,,,325.0
1691435160.017882,3.0573,-108.56,-12.69,2.35,34.7,5.0,1.896,,,,,,,,201.0
1691435160.027882,0.0,-108.06,-15.5,2.35,34.7,11.11,1.896,,,,,,,,325.0
1691435160.037882,1.0217,-108.06,-15.5,3.2,35.0,11.11,1.896,,,,,,,,325.0
1691435160.047882,3.5973,-108.06,-15.5,3.2,35.0,20.0,1.896,,,,,,,,261.0
1691435160.057882,1.0151,-108.06,-15.5,3.0,36.0,20.0,1.896,,,,,,,,389.0
1691435160.067882,1.0329,-108.06,-15.5,3.0,36.0,10.0,1.896,,,,,,,,469.0
1691435160.077882,1.0185,-105.25,-10.38,5.58,34.84,10.0,1.896,,,,,,,,201.0
1691435160.087882,1.0317,-106.13,-9.38,5.58,34.84,30.0,1.896,,,,,,,,693.0
1691435160.0978825,2.0447,-106.38,-10.06,5.95,37.6,30.0,1.896,,,,,,,,469.0
1691435160.1078825,2.5585,-106.44,-11.25,5.95,37.6,10.0,1.896,,,,,,,,325.0
1691435160.1178825,0.0,-106.13,-12.0,3.53,37.68,10.0,1.896,,,,,,,,145.0
1691435160.1278822,3.0778,-106.31,-12.38,3.53,37.68,20.0,1.896,,,,,,,,133.0
1691435160.1378822,1.0225,-106.31,-12.38,1.5,36.65,20.0,1.896,,,,,,,,177.0
1691435160.1478822,1.5363,-107.44,-10.88,1.5,36.65,5.0,1.896,,,,,,,,325.0
1691435160.1578822,2.0455,-108.19,-10.88,4.2,38.6,5.0,1.896,,,,,,,,437.0
1691435160.1678822,2.0575,-109.0,-12.63,4.2,38.6,15.0,1.896,,,,,,,,261.0
1691435160.1778822,2.0378,-109.25,-11.81,4.2,38.6,15.0,1.896,,,,,,,,469.0
1691435160.1878822,2.5387,-109.25,-11.81,4.05,38.0,15.0,1.896,,,,,,,,233.0
1691435160.1978822,1.03,-109.19,-10.25,4.05,38.0,30.0,1.896,,,,,,,,121.0
1691435160.2078822,3.0695,-109.72,-12.78,1.58,34.55,30.0,1.896,,,,,,,,201.0
1691435160.2178822,2.5695,-109.75,-11.69,1.58,34.55,15.0,1.896,,,,,,,,161.0
1691435160.2278821,0.0,-110.0,-15.44,1.45,35.4,15.0,1.896,,,,,,,,161.0
1691435160.2378821,1.0206,-109.5,-13.63,1.45,35.4,15.0,1.896,,,,,,,,261.0
1691435160.2478821,2.0535,-109.38,-13.94,2.55,35.4,5.0,1.896,,,,,,,,325.0
1691435160.257882,2.0415,-109.38,-12.06,2.55,35.4,5.0,1.896,,,,,,,,469.0
1691435160.267882,0.0,-109.38,-11.06,4.1,35.8,10.0,1.896,,,,,,,,325.0
1691435160.277882,2.5465,-109.44,-12.44,4.1,35.8,10.0,1.896,,,,,,,,161.0
1691435160.287882,1.028,-109.5,-12.19,4.1,35.8,40.0,1.896,,,,,,,,161.0
1691435160.297882,2.0494,-109.19,-12.56,1.45,35.1,40.0,1.896,,,,,,,,261.0
1691435160.307882,0.0,-109.19,-12.56,1.45,35.1,0.0,1.896,,,,,,,,293.0
1691435160.317882,0.0,-108.0,-10.94,2.7,38.4,0.0,1.896,,,,,,,,293.0
1691435160.327882,4.717,-107.56,-13.0,2.7,38.4,0.0,1.896,,,,,,,,389.0
1691435160.337882,1.0243,-107.0,-11.5,4.5,36.5,0.0,1.896,,,,,,,,285.0
1691435160.3478825,1.9379,-107.19,-10.44,4.5,36.5,5.0,1.896,,,,,,,,233.0
1691435160.3578825,1.0759999999999998,-107.25,-10.13,3.75,36.75,5.0,1.896,,,,,,,,233.0
1691435160.3678825,3.6217,-107.06,-10.69,3.75,36.75,15.0,1.896,,,,,,,,177.0
1691435160.3778822,0.0,-107.13,-11.25,2.5,37.6,15.0,1.896,,,,,,,,225.0
1691435160.3878822,5.6359,-107.69,-11.38,2.5,37.6,30.0,1.896,,,,,,,,225.0
1691435160.3978822,1.0191,-108.25,-11.06,2.5,37.6,30.0,1.896,,,,,,,,293.0
1691435160.4078822,5.1468,-108.69,-10.19,2.2,38.0,5.0,1.896,,,,,,,,201.0
1691435160.4178822,2.5488,-108.44,-13.19,2.2,38.0,5.0,1.896,,,,,,,,201.0
1691435160.4278822,2.0476,-108.25,-12.44,2.39,35.37,30.0,1.896,,,,,,,,161.0
1691435160.4378822,0.0,-108.25,-12.38,2.39,35.37,30.0,1.896,,,,,,,,325.0
1691435160.4478822,0.0,-108.75,-11.75,2.75,36.0,5.0,1.896,,,,,,,,469.0
1691435160.4578822,4.2933,-108.31,-12.88,2.75,36.0,5.0,1.896,,,,,,,,201.0
1691435160.4678822,0.0,-108.63,-10.94,4.4,35.6,35.0,1.896,,,,,,,,325.0
1691435160.4778821,5.1149,-109.19,-12.06,4.4,35.6,35.0,1.896,,,,,,,,145.0
1691435160.4878821,1.5386,-109.44,-11.88,2.15,35.6,10.0,1.896,,,,,,,,285.0
1691435160.4978821,2.0372,-109.44,-8.0,2.15,35.6,10.0,1.896,,,,,,,,233.0
1691435160.507882,2.0637,-109.19,-11.81,3.9,36.8,0.0,1.896,,,,,,,,285.0
1691435160.517882,1.02,-109.25,-9.63,3.9,36.8,0.0,1.896,,,,,,,,357.0
1691435160.527882,3.5962,-109.56,-11.06,3.9,36.8,15.0,1.896,,,,,,,,437.0
1691435160.537882,2.0346,-109.94,-11.38,4.0,38.8,15.0,1.896,,,,,,,,357.0
1691435160.547882,1.0285,-109.25,-13.31,4.75,39.2,15.0,1.896,,,,,,,,517.0
1691435160.557882,1.0232,-109.13,-14.44,4.75,39.2,15.0,1.896,,,,,,,,517.0
1691435160.567882,4.6098,-109.38,-11.75,6.45,38.8,5.0,1.896,,,,,,,,549.0
1691435160.577882,1.0167,-109.31,-11.31,6.45,38.8,5.0,1.896,,,,,,,,517.0
1691435160.587882,1.0308,-109.88,-9.56,6.45,38.8,25.0,1.896,,,,,,,,325.0
1691435160.5978825,2.5559,-110.44,-13.5,3.5,38.53,25.0,1.896,,,,,,,,145.0
1691435160.6078825,1.0269,-110.75,-12.56,3.5,38.53,35.0,1.896,,,,,,,,325.0
1691435160.6178825,2.0378,-110.19,-12.5,3.45,38.8,35.0,1.896,,,,,,,,325.0
1691435160.6278822,1.0282,-109.63,-11.38,3.45,38.8,30.0,1.896,,,,,,,,325.0
1691435160.6378822,2.0261,-109.81,-12.69,3.45,38.8,30.0,1.896,,,,,,,,357.0
1691435160.6478822,2.5979,-109.81,-12.69,3.45,38.8,30.0,1.896,,,,,,,,177.0
1691435160.6578822,1.0179,-109.63,-12.19,3.37,39.4,30.0,1.896,,,,,,,,177.0
1691435160.6678822,0.0,-109.63,-12.19,3.37,39.4,30.0,1.896,,,,,,,,177.0
1691435160.6778822,0.0,-109.19,-10.56,3.37,39.4,25.0,1.896,,,,,,,,293.0
1691435160.6878822,2.0739,-108.75,-11.44,2.1,37.8,25.0,1.896,,,,,,,,293.0
1691435160.6978822,1.0187,-108.56,-11.94,2.1,37.8,0.0,1.896,,,,,,,,437.0
1691435160.7078822,2.5582,-108.56,-11.56,4.35,38.8,0.0,1.896,,,,,,,,437.0
1691435160.7178822,1.0261,-108.94,-12.63,4.35,38.8,5.0,1.896,,,,,,,,177.0
1691435160.7278821,0.0,-108.84,-13.25,3.47,38.58,20.0,1.896,,,,,,,,201.0
1691435160.7378821,3.0659,-108.38,-12.0,3.47,38.58,20.0,1.896,,,,,,,,201.0
1691435160.7478821,3.5937,-107.81,-12.19,3.11,37.8,10.0,1.896,,,,,,,,357.0
1691435160.757882,1.0237,-107.56,-13.06,3.11,37.8,10.0,1.896,,,,,,,,261.0
1691435160.767882,1.023,-107.06,-13.13,3.11,37.8,10.0,1.896,,,,,,,,225.0
1691435160.777882,1.0249,-107.25,-10.44,2.65,38.0,20.0,1.896,,,,,,,,261.0
1691435160.787882,1.0244,-108.06,-12.19,2.65,38.0,20.0,1.896,,,,,,,,177.0
1691435160.797882,2.559,-108.75,-9.75,1.95,36.05,20.0,1.896,,,,,,,,161.0
1691435160.807882,0.0,-109.0,-13.06,1.95,36.05,0.0,1.896,,,,,,,,161.0
1691435160.817882,1.021,-109.31,-12.94,1.7,37.6,0.0,1.896,,,,,,,,261.0
1691435160.827882,1.0284,-109.31,-12.94,1.7,37.6,0.0,1.896,,,,,,,,261.0
1691435160.837882,1.0174,-109.19,-12.19,1.7,37.6,0.0,1.896,,,,,,,,225.0
1691435160.8478825,2.0608,-109.19,-12.19,1.7,37.6,20.0,1.896,,,,,,,,261.0
1691435160.8578825,1.0223,-109.56,-11.69,2.9,34.65,20.0,1.896,,,,,,,,325.0
1691435160.8678825,2.5698,-109.25,-16.25,2.05,36.7,40.0,1.896,,,,,,,,161.0
1691435160.8778822,1.0198,-107.03,-11.53,2.05,36.7,10.0,1.896,,,,,,,,357.0
1691435160.8878822,3.0809,-107.06,-10.88,2.65,35.8,10.0,1.896,,,,,,,,141.0
1691435160.8978822,1.5261,-107.69,-10.88,3.45,35.35,5.0,1.896,,,,,,,,225.0
1691435160.9078822,3.085,-108.19,-11.63,3.45,35.35,5.0,1.896,,,,,,,,437.0
1691435160.9178822,2.0451,-107.75,-12.56,3.45,35.35,5.0,1.896,,,,,,,,389.0
1691435160.9278822,4.6251,-107.19,-11.25,3.3,35.1,42.11,1.896,,,,,,,,161.0
1691435160.9378822,2.0352,-107.31,-8.56,3.3,35.1,42.11,1.896,,,,,,,,177.0
1691435160.9478822,2.0616,-107.69,-9.5,2.0,38.11,15.0,1.896,,,,,,,,225.0
1691435160.9578822,1.4609,-107.75,-13.0,2.0,38.11,15.0,1.896,,,,,,,,137.0
1691435160.9678822,3.2313,-108.5,-10.56,1.17,38.11,40.0,1.896,,,,,,,,177.0
1691435160.9778821,1.0063,-108.81,-11.25,1.17,38.11,40.0,1.896,,,,,,,,293.0
1691435160.9878821,2.6144,-109.19,-13.56,1.17,38.11,40.0,1.896,,,,,,,,177.0
1691435160.9978821,1.0181,-109.5,-11.5,2.4,36.9,25.0,1.896,,,,,,,,517.0
1691435161.007882,3.0831,-109.44,-10.63,2.4,36.9,25.0,2.114,,,,,,,,259.6666666666667
1691435161.017882,2.0394,-109.44,-11.56,3.15,33.35,15.0,2.114,,,,,,,,149.0
1691435161.027882,0.0,-109.19,-10.69,3.15,33.35,15.0,2.114,,,,,,,,421.0
1691435161.037882,0.0,-109.13,-13.38,5.4,23.55,15.0,2.114,,,,,,,,277.0
1691435161.047882,4.6326,-108.75,-14.38,5.4,23.55,5.0,2.114,,,,,,,,501.0
1691435161.057882,1.0186,-108.13,-13.0,6.84,30.53,5.0,2.114,,,,,,,,349.0
1691435161.067882,0.0,-107.69,-11.13,6.84,30.53,5.0,2.114,,,,,,,,285.0
1691435161.077882,1.0222,-107.38,-10.69,5.3,34.05,15.0,2.114,,,,,,,,485.0
1691435161.087882,1.0253,-107.0,-13.5,5.3,34.05,15.0,2.114,,,,,,,,469.0
1691435161.0978825,0.0,-106.56,-11.19,5.3,34.05,5.0,2.114,,,,,,,,325.0
1691435161.1078825,4.633,-106.5,-11.75,5.85,33.25,5.0,2.114,,,,,,,,325.0
1691435161.1178825,1.0179,-105.81,-12.88,5.85,33.25,30.0,2.114,,,,,,,,193.0
1691435161.1278822,1.5456,-105.0,-12.69,3.25,31.25,30.0,2.114,,,,,,,,145.0
1691435161.1378822,3.0592,-104.88,-8.56,3.25,31.25,5.0,2.114,,,,,,,,121.0
1691435161.1478822,2.0513,-105.81,-10.19,2.7,26.3,5.0,2.114,,,,,,,,421.0
1691435161.1578822,0.0,-105.88,-11.44,2.7,26.3,5.0,2.114,,,,,,,,469.0
1691435161.1678822,3.5937,-106.38,-9.56,5.6,32.5,5.0,2.114,,,,,,,,325.0
1691435161.1778822,1.0212,-107.0,-7.88,5.6,32.5,5.0,2.114,,,,,,,,261.0
1691435161.1878822,2.049,-108.13,-7.19,2.89,36.0,5.0,2.114,,,,,,,,261.0
1691435161.1978822,3.0772,-108.75,-12.56,2.89,36.0,40.0,2.114,,,,,,,,161.0
1691435161.2078822,1.5322,-109.13,-11.38,2.35,35.4,40.0,2.114,,,,,,,,145.0
1691435161.2178822,2.0556,-109.56,-10.06,2.35,35.4,5.0,2.114,,,,,,,,97.0
1691435161.2278821,0.0,-109.56,-13.56,1.94,27.59,5.0,2.114,,,,,,,,109.0
1691435161.2378821,0.0,-108.38,-13.5,1.94,27.59,30.0,2.114,,,,,,,,349.0
1691435161.2478821,0.0,-108.06,-12.13,4.15,34.25,30.0,2.114,,,,,,,,201.0
1691435161.257882,7.6831,-107.75,-12.31,4.15,34.25,25.0,2.114,,,,,,,,285.0
1691435161.267882,1.0237,-106.63,-13.44,3.26,30.05,25.0,2.114,,,,,,,,173.0
1691435161.277882,2.0492,-106.0,-11.38,3.26,30.05,15.79,2.114,,,,,,,,389.0
1691435161.287882,3.5776,-105.63,-12.69,3.26,30.05,15.79,2.114,,,,,,,,389.0
1691435161.297882,0.0,-105.38,-10.38,4.55,33.8,10.0,2.114,,,,,,,,293.0
1691435161.307882,1.0236,-105.13,-11.25,3.55,33.8,10.0,2.114,,,,,,,,325.0
1691435161.317882,6.6687,-105.38,-8.56,3.55,33.8,20.0,2.114,,,,,,,,225.0
1691435161.327882,2.0476,-106.38,-10.31,3.53,36.74,8.33,2.114,,,,,,,,437.0
1691435161.337882,4.6228,-106.81,-10.5,3.53,36.74,8.33,2.114,,,,,,,,389.0
1691435161.3478825,1.0223,-107.44,-10.81,3.79,37.16,20.0,2.114,,,,,,,,437.0
1691435161.3578825,2.0478,-107.88,-12.31,3.79,37.16,20.0,2.114,,,,,,,,201.0
1691435161.3678825,2.5623,-108.75,-10.25,3.79,37.16,25.0,2.114,,,,,,,,225.0
1691435161.3778822,3.0656,-109.06,-12.13,3.29,38.32,25.0,2.114,,,,,,,,517.0
1691435161.3878822,2.0441,-108.88,-13.19,3.29,38.32,25.0,2.114,,,,,,,,201.0
1691435161.3978822,0.0,-108.75,-11.69,4.0,36.74,10.0,2.114,,,,,,,,357.0
1691435161.4078822,0.0,-108.94,-12.19,4.0,36.74,10.0,2.114,,,,,,,,357.0
1691435161.4178822,7.7,-108.88,-10.94,4.0,36.74,20.0,2.114,,,,,,,,293.0
1691435161.4278822,1.5316,-107.94,-11.88,3.4,37.6,20.0,2.114,,,,,,,,389.0
1691435161.4378822,5.1406,-107.94,-11.88,3.4,37.6,15.0,2.114,,,,,,,,293.0
1691435161.4478822,2.5468,-108.03,-10.72,4.1,36.5,5.0,2.114,,,,,,,,517.0
1691435161.4578822,4.093999999999999,-107.81,-11.94,4.85,37.5,5.0,2.114,,,,,,,,357.0
1691435161.4678822,1.0259,-107.81,-11.94,4.85,37.5,5.0,2.114,,,,,,,,517.0
1691435161.4778821,3.5801,-108.03,-12.28,6.9,37.75,15.0,2.114,,,,,,,,621.0
1691435161.4878821,1.0268,-108.03,-12.28,6.9,37.75,15.0,2.114,,,,,,,,453.0
1691435161.4978821,2.0482,-107.72,-12.03,6.9,37.75,25.0,2.114,,,,,,,,437.0
1691435161.507882,0.0,-107.88,-11.31,4.16,36.1,25.0,2.114,,,,,,,,261.0
1691435161.517882,1.0244,-108.31,-12.75,4.16,36.1,15.0,2.114,,,,,,,,293.0
1691435161.527882,2.562,-108.56,-12.69,3.9,39.0,0.0,2.114,,,,,,,,437.0
1691435161.537882,1.0267,-108.56,-14.56,3.9,39.0,0.0,2.114,,,,,,,,621.0
1691435161.547882,1.0199,-108.5,-10.69,6.2,39.2,0.0,2.114,,,,,,,,517.0
1691435161.557882,1.0285,-108.5,-10.69,6.2,39.2,25.0,2.114,,,,,,,,437.0
1691435161.567882,2.0449,-107.34,-12.0,5.21,37.6,25.0,2.114,,,,,,,,621.0
1691435161.577882,1.536,-106.44,-13.69,5.21,37.6,10.0,2.114,,,,,,,,693.0
1691435161.587882,2.0507,-106.38,-9.88,5.21,37.6,10.0,2.114,,,,,,,,621.0
1691435161.5978825,0.0,-106.38,-9.88,7.05,38.9,20.0,2.114,,,,,,,,693.0
1691435161.6078825,3.0806,-107.31,-10.75,7.05,38.9,20.0,2.114,,,,,,,,421.0
1691435161.6178825,0.0,-107.84,-11.66,7.0,35.7,25.0,2.114,,,,,,,,517.0
1691435161.6278822,2.5582,-107.19,-12.56,7.0,35.7,25.0,2.114,,,,,,,,517.0
1691435161.6378822,1.0218,-107.19,-12.56,7.0,35.7,25.0,2.114,,,,,,,,225.0
1691435161.6478822,1.0253,-107.03,-10.75,4.94,36.74,25.0,2.114,,,,,,,,177.0
1691435161.6578822,1.0243,-107.06,-10.94,4.94,36.74,50.0,2.114,,,,,,,,145.0
1691435161.6678822,2.0533,-107.06,-10.94,4.94,36.74,50.0,2.114,,,,,,,,145.0
1691435161.6778822,3.5761,-108.81,-9.81,1.11,35.2,20.0,2.114,,,,,,,,177.0
1691435161.6878822,0.0,-109.81,-11.63,1.85,29.95,20.0,2.114,,,,,,,,121.0
1691435161.6978822,3.1002,-109.81,-12.63,1.85,29.95,5.0,2.114,,,,,,,,241.0
1691435161.7078822,2.5723,-110.5,-11.69,1.85,29.95,5.0,2.114,,,,,,,,177.0
1691435161.7178822,1.02,-111.13,-12.81,2.72,32.11,25.0,2.114,,,,,,,,201.0
1691435161.7278821,2.0556,-111.5,-15.44,2.4,35.2,25.0,2.114,,,,,,,,177.0
1691435161.7378821,3.0668,-111.5,-15.44,2.4,35.2,25.0,2.114,,,,,,,,233.0
1691435161.7478821,5.6484,-111.16,-11.81,2.4,35.2,0.0,2.114,,,,,,,,201.0
1691435161.757882,0.0,-111.38,-11.13,3.4,32.1,5.0,2.114,,,,,,,,261.0
1691435161.767882,2.5644,-110.94,-14.19,2.15,34.7,5.0,2.114,,,,,,,,201.0
1691435161.777882,3.0683,-109.63,-15.56,2.15,34.7,5.0,2.114,,,,,,,,201.0
1691435161.787882,1.0252,-109.63,-15.56,2.15,34.7,5.0,2.114,,,,,,,,261.0
1691435161.797882,0.0,-109.16,-10.91,1.89,35.79,30.0,2.114,,,,,,,,161.0
1691435161.807882,2.0544,-109.16,-10.91,1.89,35.79,30.0,2.114,,,,,,,,149.0
1691435161.817882,0.0,-109.0,-13.47,2.15,27.7,0.0,2.114,,,,,,,,293.0
1691435161.827882,2.5659,-107.81,-14.19,2.15,27.7,0.0,2.114,,,,,,,,421.0
1691435161.837882,0.0,-107.56,-11.56,6.6,26.65,0.0,2.114,,,,,,,,349.0
1691435161.8478825,0.0,-107.56,-11.56,6.6,26.65,0.0,2.114,,,,,,,,241.0
1691435161.8578825,3.0797,-107.31,-11.84,4.4,26.9,15.0,2.114,,,,,,,,349.0
1691435161.8678825,1.0235,-107.31,-11.84,4.4,26.9,15.0,2.114,,,,,,,,193.0
1691435161.8778822,0.0,-106.31,-13.41,4.4,26.9,15.0,2.114,,,,,,,,161.0
1691435161.8878822,2.5610000000000004,-105.75,-11.44,4.0,24.6,10.0,2.114,,,,,,,,597.0
1691435161.8978822,1.0249,-106.56,-8.88,9.1,31.0,0.0,2.114,,,,,,,,717.0
1691435161.9078822,1.0246,-106.56,-8.88,9.1,31.0,0.0,2.114,,,,,,,,775.0
1691435161.9178822,1.0077,-107.63,-12.25,9.1,31.0,0.0,2.114,,,,,,,,693.0
1691435161.9278822,1.0389,-106.78,-12.97,4.63,30.47,30.0,2.114,,,,,,,,485.0
1691435161.9378822,0.0,-106.78,-12.97,4.63,30.47,30.0,2.114,,,,,,,,149.0
1691435161.9478822,2.5592,-106.19,-10.22,4.63,30.47,20.0,2.114,,,,,,,,241.0
1691435161.9578822,0.8815,-107.44,-8.94,5.37,18.47,20.0,2.114,,,,,,,,349.0
1691435161.9678822,1.2215,-108.63,-13.75,5.37,18.47,5.26,2.114,,,,,,,,133.0
1691435161.9778821,1.0086,-108.63,-13.75,5.37,18.47,5.26,2.114,,,,,,,,161.0
1691435161.9878821,1.0415,-108.88,-12.53,3.2,33.4,25.0,2.114,,,,,,,,161.0
1691435161.9978821,1.0167,-109.13,-12.75,2.3,31.35,25.0,2.114,,,,,,,,261.0
1691435162.007882,1.0301,-108.94,-11.88,2.3,31.35,15.0,1.354,,,,,,,,201.0
1691435162.017882,1.5395,-109.0,-8.94,2.3,31.35,15.0,1.354,,,,,,,,133.0
1691435162.027882,1.0186,-108.69,-10.44,2.35,30.8,25.0,1.354,,,,,,,,285.0
1691435162.037882,1.0284,-109.19,-11.31,2.35,30.8,25.0,1.354,,,,,,,,177.0
1691435162.047882,1.0232,-109.38,-10.5,2.35,30.8,30.0,1.354,,,,,,,,261.0
1691435162.057882,1.0231,-109.5,-13.63,1.95,31.75,30.0,1.354,,,,,,,,225.0
1691435162.067882,1.0236,-109.56,-11.69,1.0,35.0,5.0,1.354,,,,,,,,109.0
1691435162.077882,1.0133,-109.25,-12.81,1.0,35.0,5.0,1.354,,,,,,,,125.0
1691435162.087882,2.5877,-109.25,-12.81,1.0,35.0,5.0,1.354,,,,,,,,125.0
1691435162.0978825,1.023,-109.22,-11.88,0.6,33.2,5.0,1.354,,,,,,,,149.0
1691435162.1078825,1.0255,-109.25,-12.31,1.9,27.25,5.0,1.354,,,,,,,,121.0
1691435162.1178825,2.0488,-108.44,-12.69,1.9,27.25,0.0,1.354,,,,,,,,293.0
1691435162.1278822,1.5352,-108.44,-12.69,1.9,27.25,0.0,1.354,,,,,,,,193.0
1691435162.1378822,1.0238,-108.13,-11.03,3.6,26.7,0.0,1.354,,,,,,,,293.0
1691435162.1478822,1.0229,-108.13,-11.03,3.6,26.7,30.0,1.354,,,,,,,,32.0
1691435162.1578822,0.0,-108.72,-13.13,2.4,25.15,30.0,1.354,,,,,,,,208.42857142857144
1691435162.1678822,2.0525,-108.72,-13.13,2.4,25.15,5.0,1.354,,,,,,,,121.0
1691435162.1778822,0.0,-108.97,-14.38,1.45,25.4,5.0,1.354,,,,,,,,125.0
1691435162.1878822,1.0253,-108.31,-13.44,1.45,25.4,0.0,1.354,,,,,,,,193.0
1691435162.1978822,0.0,-108.06,-11.75,3.8,25.6,0.0,1.354,,,,,,,,325.0
1691435162.2078822,1.0263,-108.06,-14.19,3.8,25.6,0.0,1.354,,,,,,,,133.0
1691435162.2178822,1.5337,-107.94,-13.44,3.8,25.6,25.0,1.354,,,,,,,,65.0
1691435162.2278821,1.0241,-107.94,-13.44,3.8,25.6,25.0,1.354,,,,,,,,421.0
1691435162.2378821,0.0,-107.81,-11.56,2.58,24.68,0.0,1.354,,,,,,,,269.0
1691435162.2478821,1.0247,-108.38,-11.75,3.3,29.15,5.0,1.354,,,,,,,,165.0
1691435162.257882,0.8822,-108.75,-12.19,3.3,29.15,5.0,1.354,,,,,,,,133.0
