TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442374.334703,5.6405,-104.38,-13.88,7.78,35.63,15.0,6.667000000000001,,,,,,,,871.0
1691442374.344703,6.652,-104.5,-14.31,7.78,35.63,15.0,6.667000000000001,,,,,,,,999.0
1691442374.354703,6.6647,-104.5,-14.31,7.78,35.63,15.0,6.667000000000001,,,,,,,,807.0
1691442374.364703,7.6785,-104.69,-13.25,9.0,26.2,10.0,6.667000000000001,,,,,,,,485.0
1691442374.374703,4.0927,-104.81,-15.19,8.3,23.8,10.0,6.667000000000001,,,,,,,,903.0
1691442374.3847034,11.2798,-104.63,-14.0,8.3,23.8,0.0,6.667000000000001,,,,,,,,871.0
1691442374.3947034,4.0874,-104.88,-14.94,8.3,23.8,0.0,6.667000000000001,,,,,,,,1431.0
1691442374.4047034,6.6533,-104.69,-14.25,8.65,31.85,0.0,6.667000000000001,,,,,,,,807.0
1691442374.4147034,7.6754,-104.94,-16.94,8.65,31.85,15.0,6.667000000000001,,,,,,,,807.0
1691442374.4247034,5.3182,-104.63,-13.56,8.74,30.6,15.0,6.667000000000001,,,,,,,,1143.0
1691442374.4347029,7.9314,-104.63,-13.56,7.67,37.37,5.0,6.667000000000001,,,,,,,,871.0
1691442374.4447029,5.8014,-104.63,-13.56,7.67,37.37,5.0,6.667000000000001,,,,,,,,871.0
1691442374.4547029,6.6567,-104.56,-14.31,8.47,34.63,5.0,6.667000000000001,,,,,,,,1287.0
1691442374.4647028,3.0714,-104.69,-13.0,8.47,34.63,5.0,6.667000000000001,,,,,,,,533.0
1691442374.4747028,6.656000000000001,-105.0,-14.31,8.47,34.63,40.0,6.667000000000001,,,,,,,,621.0
1691442374.4847028,5.6264,-105.06,-14.63,5.65,31.5,40.0,6.667000000000001,,,,,,,,693.0
1691442374.4947028,5.6371,-105.06,-17.63,5.65,31.5,0.0,6.667000000000001,,,,,,,,693.0
1691442374.504703,7.6823,-105.13,-16.0,6.75,32.9,0.0,6.667000000000001,,,,,,,,807.0
1691442374.514703,6.6507,-105.25,-15.69,6.75,32.9,0.0,6.667000000000001,,,,,,,,999.0
1691442374.524703,7.6815,-104.94,-14.31,6.75,37.95,0.0,6.667000000000001,,,,,,,,999.0
1691442374.534703,6.6533,-105.13,-14.25,6.75,37.95,0.0,6.667000000000001,,,,,,,,1031.0
1691442374.544703,2.0405,-105.13,-14.25,6.75,37.95,0.0,6.667000000000001,,,,,,,,717.0
1691442374.554703,10.8006,-105.25,-13.81,7.0,33.85,25.0,6.667000000000001,,,,,,,,775.0
1691442374.564703,7.6769,-105.56,-13.75,5.95,30.55,25.0,6.667000000000001,,,,,,,,999.0
1691442374.574703,6.6593,-105.81,-14.25,5.95,30.55,0.0,6.667000000000001,,,,,,,,903.0
1691442374.584703,2.5518,-105.69,-11.56,6.9,33.9,0.0,6.667000000000001,,,,,,,,717.0
1691442374.594703,8.7311,-106.0,-14.88,6.9,33.9,0.0,6.667000000000001,,,,,,,,1287.0
1691442374.604703,5.6303,-106.25,-14.06,9.11,30.7,0.0,6.667000000000001,,,,,,,,967.0
1691442374.614703,2.0409,-106.25,-14.06,9.11,30.7,10.0,6.667000000000001,,,,,,,,967.0
1691442374.624703,10.7973,-106.25,-14.06,9.11,30.7,10.0,6.667000000000001,,,,,,,,1287.0
1691442374.6347034,6.6454,-105.88,-15.38,9.17,33.8,20.0,6.667000000000001,,,,,,,,967.0
1691442374.6447034,4.5974,-106.0,-15.75,7.65,27.65,20.0,6.667000000000001,,,,,,,,645.0
1691442374.6547034,9.7534,-105.88,-13.44,7.65,27.65,5.0,6.667000000000001,,,,,,,,717.0
1691442374.6647034,2.0472,-106.0,-14.44,7.65,27.65,5.0,6.667000000000001,,,,,,,,1191.0
1691442374.6747034,10.182,-106.0,-16.06,8.8,25.9,0.0,6.667000000000001,,,,,,,,807.0
1691442374.6847029,4.1236,-105.81,-13.75,10.11,25.47,0.0,6.667000000000001,,,,,,,,999.0
1691442374.6947029,4.6080000000000005,-105.88,-14.75,10.11,25.47,5.26,6.667000000000001,,,,,,,,693.0
1691442374.7047029,5.6337,-105.75,-15.63,10.11,25.47,5.26,6.667000000000001,,,,,,,,621.0
1691442374.7147028,7.69,-105.56,-13.81,8.23,28.0,35.0,6.667000000000001,,,,,,,,597.0
1691442374.7247028,5.6297,-105.44,-14.31,8.23,28.0,35.0,6.667000000000001,,,,,,,,1095.0
1691442374.7347028,2.0469999999999997,-105.31,-13.56,5.45,39.15,0.0,6.667000000000001,,,,,,,,1191.0
1691442374.7447028,9.7407,-105.13,-13.44,5.45,39.15,0.0,6.667000000000001,,,,,,,,903.0
1691442374.754703,5.6314,-104.94,-13.69,7.2,34.65,0.0,6.667000000000001,,,,,,,,1095.0
1691442374.764703,6.6573,-104.88,-14.56,7.05,40.32,0.0,6.667000000000001,,,,,,,,1239.0
1691442374.774703,4.0927,-104.75,-14.88,7.05,40.32,10.53,6.667000000000001,,,,,,,,871.0
1691442374.784703,8.1953,-104.88,-13.31,7.25,34.8,10.53,6.667000000000001,,,,,,,,621.0
1691442374.794703,4.0944,-104.88,-13.31,7.25,34.8,10.0,6.667000000000001,,,,,,,,1031.0
1691442374.804703,5.6314,-104.88,-13.31,7.25,34.8,10.0,6.667000000000001,,,,,,,,903.0
1691442374.814703,7.6693,-105.13,-13.31,8.55,29.0,10.0,6.667000000000001,,,,,,,,999.0
1691442374.824703,6.6607,-105.31,-14.69,8.55,29.0,10.0,6.667000000000001,,,,,,,,839.0
1691442374.834703,8.7145,-104.88,-14.5,6.4,31.32,10.0,6.667000000000001,,,,,,,,749.0
1691442374.844703,5.6309,-104.25,-12.69,6.42,36.7,15.0,6.667000000000001,,,,,,,,807.0
1691442374.854703,4.0931,-104.25,-12.69,6.42,36.7,15.0,6.667000000000001,,,,,,,,775.0
1691442374.864703,7.6854,-104.0,-16.19,6.42,36.7,5.0,6.667000000000001,,,,,,,,749.0
1691442374.874703,4.6034,-103.75,-12.56,6.89,41.53,10.53,6.667000000000001,,,,,,,,871.0
1691442374.8847034,5.6241,-104.75,-11.5,6.89,41.53,10.53,6.667000000000001,,,,,,,,1191.0
1691442374.8947034,1.0233,-105.06,-12.69,7.16,37.7,10.0,6.667000000000001,,,,,,,,1143.0
1691442374.9047034,10.7822,-105.38,-13.13,7.16,37.7,10.0,6.667000000000001,,,,,,,,1095.0
1691442374.9147034,5.6269,-105.13,-12.88,5.59,30.95,10.0,6.667000000000001,,,,,,,,775.0
1691442374.9247034,6.6547,-104.81,-13.69,5.59,30.95,15.0,6.667000000000001,,,,,,,,597.0
1691442374.9347029,5.6354,-104.94,-13.88,5.0,36.45,15.0,6.667000000000001,,,,,,,,597.0
1691442374.9447029,5.6371,-105.5,-14.94,5.0,36.45,0.0,6.667000000000001,,,,,,,,1095.0
1691442374.9547029,6.0035,-105.88,-14.19,6.75,36.25,0.0,6.667000000000001,,,,,,,,1143.0
1691442374.9647028,5.7552,-106.19,-14.56,6.75,36.25,0.0,6.667000000000001,,,,,,,,1239.0
1691442374.9747028,3.5754,-106.19,-14.56,7.07,37.0,30.0,6.667000000000001,,,,,,,,1063.0
1691442374.9847028,3.072,-106.19,-14.56,7.07,37.0,30.0,6.667000000000001,,,,,,,,573.0
1691442374.9947028,5.6382,-106.19,-14.56,7.07,37.0,30.0,6.667000000000001,,,,,,,,999.0
1691442375.004703,3.0705,-105.91,-14.09,5.6,41.55,0.0,4.926,,,,,,,,871.0
1691442375.014703,4.6094,-105.75,-13.25,6.88,32.37,25.0,4.926,,,,,,,,621.0
1691442375.024703,4.6131,-105.56,-13.13,6.88,32.37,25.0,4.926,,,,,,,,645.0
1691442375.034703,2.0425,-105.56,-13.13,6.88,32.37,25.0,4.926,,,,,,,,645.0
1691442375.044703,3.0299,-106.0,-13.28,5.1,40.2,0.0,4.926,,,,,,,,999.0
1691442375.054703,7.8216,-106.38,-12.75,6.65,39.45,0.0,4.926,,,,,,,,1239.0
1691442375.064703,5.6303,-106.69,-14.38,6.65,39.45,0.0,4.926,,,,,,,,1143.0
1691442375.074703,1.0192,-106.5,-15.06,8.0,36.55,0.0,4.926,,,,,,,,1527.0
1691442375.084703,5.6439,-106.63,-13.5,8.0,36.55,0.0,4.926,,,,,,,,597.0
1691442375.094703,4.6154,-106.69,-15.94,5.33,36.1,35.0,4.926,,,,,,,,717.0
1691442375.104703,3.0692,-106.44,-14.19,5.33,36.1,35.0,4.926,,,,,,,,717.0
1691442375.114703,5.6388,-106.31,-15.25,5.85,33.4,0.0,4.926,,,,,,,,693.0
1691442375.124703,6.6647,-106.0,-13.75,5.85,33.4,0.0,4.926,,,,,,,,533.0
1691442375.1347034,4.0874,-106.25,-13.63,5.0,39.1,5.0,4.926,,,,,,,,775.0
1691442375.1447034,4.6195,-106.19,-13.06,5.0,39.1,5.0,4.926,,,,,,,,935.0
1691442375.1547034,5.6326,-106.19,-13.06,5.85,38.55,0.0,4.926,,,,,,,,693.0
1691442375.1647034,3.0585,-106.19,-13.06,5.85,38.55,0.0,4.926,,,,,,,,693.0
1691442375.1747034,1.0264,-106.19,-13.06,5.85,38.55,0.0,4.926,,,,,,,,1095.0
1691442375.1847029,7.69,-106.19,-13.06,5.85,38.55,0.0,4.926,,,,,,,,775.0
1691442375.1947029,1.0228,-105.78,-14.56,6.12,35.25,15.0,4.926,,,,,,,,903.0
1691442375.2047029,6.648,-105.63,-15.0,6.12,35.25,15.0,4.926,,,,,,,,645.0
1691442375.2147028,4.6177,-105.38,-13.25,7.94,29.35,10.0,4.926,,,,,,,,775.0
1691442375.2247028,3.0729,-105.22,-14.28,4.67,28.75,26.32,4.926,,,,,,,,645.0
1691442375.2347028,3.5833,-105.31,-14.94,5.45,25.1,0.0,4.926,,,,,,,,533.0
1691442375.2447028,3.0723,-105.44,-13.44,5.45,25.1,0.0,4.926,,,,,,,,549.0
1691442375.254703,3.563,-105.75,-13.44,5.45,25.1,0.0,4.926,,,,,,,,597.0
1691442375.264703,4.1137,-105.75,-13.44,5.45,25.1,0.0,4.926,,,,,,,,871.0
1691442375.274703,3.5789999999999997,-105.75,-14.75,6.74,23.63,0.0,4.926,,,,,,,,871.0
1691442375.284703,3.0839999999999996,-105.47,-13.31,5.06,32.4,15.0,4.926,,,,,,,,597.0
1691442375.294703,4.6062,-105.63,-14.94,5.06,32.4,0.0,4.926,,,,,,,,485.0
1691442375.304703,3.0711,-105.38,-14.06,6.0,28.1,0.0,4.926,,,,,,,,645.0
1691442375.314703,4.6122,-105.38,-14.38,6.0,28.1,0.0,4.926,,,,,,,,389.0
1691442375.324703,4.0935,-105.5,-15.13,5.41,25.7,20.0,4.926,,,,,,,,597.0
1691442375.334703,3.5797,-105.5,-15.13,6.65,26.0,0.0,4.926,,,,,,,,621.0
1691442375.344703,5.641,-105.5,-15.13,6.65,26.0,0.0,4.926,,,,,,,,573.0
1691442375.354703,4.0546,-104.81,-14.38,6.65,26.0,0.0,4.926,,,,,,,,919.75
1691442375.364703,4.6555,-104.69,-15.44,7.6,31.65,0.0,4.926,,,,,,,,749.0
1691442375.374703,0.9829,-104.56,-14.31,7.6,31.65,0.0,4.926,,,,,,,,597.0
1691442375.3847034,8.0092,-104.56,-14.0,6.14,29.78,31.58,4.926,,,,,,,,453.0
1691442375.3947034,6.6633,-103.94,-16.63,6.14,29.78,5.0,4.926,,,,,,,,645.0
1691442375.4047034,6.656000000000001,-103.5,-12.06,6.89,22.25,5.0,4.926,,,,,,,,421.0
1691442375.4147034,1.0221,-103.56,-16.13,6.89,22.25,5.0,4.926,,,,,,,,669.0
1691442375.4247034,8.7145,-103.56,-16.13,6.89,22.25,5.0,4.926,,,,,,,,669.0
1691442375.4347029,2.5516,-103.5,-12.81,6.25,26.6,5.0,4.926,,,,,,,,749.0
1691442375.4447029,7.7047,-103.5,-12.81,4.0,50.0,5.0,4.926,,,,,,,,871.0
1691442375.4547029,4.087,-103.41,-12.66,5.13,31.32,30.0,4.926,,,,,,,,373.0
1691442375.4647028,5.6399,-104.03,-15.19,4.9,23.25,5.0,4.926,,,,,,,,405.0
1691442375.4747028,2.0494,-104.38,-14.19,4.9,23.25,5.0,4.926,,,,,,,,453.0
1691442375.4847028,6.652,-104.81,-14.5,6.63,21.16,0.0,4.926,,,,,,,,621.0
1691442375.4947028,4.3856,-105.25,-17.38,6.63,21.16,0.0,4.926,,,,,,,,621.0
1691442375.504703,5.3923,-105.38,-15.31,6.63,21.16,0.0,4.926,,,,,,,,839.0
1691442375.514703,4.614,-105.38,-15.31,5.82,31.45,0.0,4.926,,,,,,,,517.0
1691442375.524703,5.6365,-105.38,-15.31,5.82,31.45,30.0,4.926,,,,,,,,421.0
1691442375.534703,3.0634,-105.63,-15.63,3.58,30.3,0.0,4.926,,,,,,,,405.0
1691442375.544703,3.5908,-105.63,-14.94,3.58,30.3,0.0,4.926,,,,,,,,597.0
1691442375.554703,7.6869,-105.63,-14.19,4.0,39.25,0.0,4.926,,,,,,,,549.0
1691442375.564703,4.0931,-105.63,-14.19,4.0,39.25,0.0,4.926,,,,,,,,717.0
1691442375.574703,1.5339,-105.53,-15.03,4.79,33.1,5.0,4.926,,,,,,,,597.0
1691442375.584703,8.7084,-105.19,-14.81,4.79,33.1,5.0,4.926,,,,,,,,573.0
1691442375.594703,2.0469999999999997,-105.25,-14.75,7.05,20.85,5.0,4.926,,,,,,,,775.0
1691442375.604703,4.6071,-105.44,-14.56,7.05,20.85,5.0,4.926,,,,,,,,775.0
1691442375.614703,3.072,-105.19,-14.25,5.79,29.6,5.0,4.926,,,,,,,,717.0
1691442375.624703,3.5876,-105.19,-14.19,5.79,29.6,5.0,4.926,,,,,,,,935.0
1691442375.6347034,2.0437,-105.19,-13.19,6.6,34.5,0.0,4.926,,,,,,,,896.2
1691442375.6447034,5.6433,-105.06,-14.44,6.6,34.5,0.0,4.926,,,,,,,,775.0
1691442375.6547034,2.0472,-104.81,-14.13,8.67,25.25,10.0,4.926,,,,,,,,903.0
1691442375.6647034,4.098,-104.69,-13.5,8.67,25.25,25.0,4.926,,,,,,,,669.0
1691442375.6747034,3.5797,-104.44,-14.38,7.89,22.3,25.0,4.926,,,,,,,,573.0
1691442375.6847029,3.0702,-104.44,-13.88,7.89,22.3,0.0,4.926,,,,,,,,549.0
1691442375.6947029,3.5887,-104.44,-13.88,8.95,22.4,0.0,4.926,,,,,,,,1143.0
1691442375.7047029,5.6331,-104.44,-13.88,8.95,22.4,0.0,4.926,,,,,,,,775.0
1691442375.7147028,4.0972,-104.38,-14.5,8.95,22.4,20.0,4.926,,,,,,,,749.0
1691442375.7247028,4.6103,-104.69,-13.56,6.87,29.3,20.0,4.926,,,,,,,,573.0
1691442375.7347028,4.0968,-104.81,-14.13,8.32,19.65,5.0,4.926,,,,,,,,293.0
1691442375.7447028,5.6174,-104.75,-12.38,8.32,19.65,0.0,4.926,,,,,,,,717.0
1691442375.754703,2.0515,-104.94,-14.81,8.7,22.0,0.0,4.926,,,,,,,,645.0
1691442375.764703,4.6075,-105.0,-13.81,8.7,22.0,0.0,4.926,,,,,,,,871.0
1691442375.774703,4.6080000000000005,-105.0,-13.94,8.8,25.85,5.0,4.926,,,,,,,,871.0
1691442375.784703,4.0993,-105.06,-14.13,8.8,25.85,25.0,4.926,,,,,,,,485.0
1691442375.794703,4.6071,-105.06,-14.13,8.8,25.85,25.0,4.926,,,,,,,,775.0
1691442375.804703,3.0677,-105.16,-14.19,6.6,26.15,25.0,4.926,,,,,,,,693.0
1691442375.814703,4.6089,-105.16,-14.19,6.6,26.15,25.0,4.926,,,,,,,,485.0
1691442375.824703,7.6861,-105.34,-14.44,6.85,25.7,5.0,4.926,,,,,,,,839.0
1691442375.834703,0.8888,-105.34,-14.44,6.85,25.7,15.0,4.926,,,,,,,,421.0
1691442375.844703,7.8407,-105.19,-14.34,5.18,24.15,15.0,4.926,,,,,,,,533.0
1691442375.854703,4.5951,-105.06,-14.44,5.18,24.15,0.0,4.926,,,,,,,,533.0
1691442375.864703,2.0245,-105.06,-14.44,6.84,18.74,0.0,4.926,,,,,,,,325.0
1691442375.874703,6.7608,-104.81,-14.31,6.84,18.74,5.0,4.926,,,,,,,,871.0
1691442375.8847034,3.0656,-104.81,-14.31,6.42,24.5,5.0,4.926,,,,,,,,775.0
1691442375.8947034,2.5623,-104.81,-14.31,6.42,24.5,20.0,4.926,,,,,,,,421.0
1691442375.9047034,5.12,-104.34,-15.94,7.06,17.0,20.0,4.926,,,,,,,,517.0
1691442375.9147034,3.5786,-104.0,-13.44,7.06,17.0,0.0,4.926,,,,,,,,1095.0
1691442375.9247034,4.1022,-104.13,-14.06,7.22,24.0,0.0,4.926,,,,,,,,775.0
1691442375.9347029,3.5815,-104.25,-15.06,5.67,25.45,20.0,4.926,,,,,,,,621.0
1691442375.9447029,2.0486,-104.38,-14.31,5.67,25.45,20.0,4.926,,,,,,,,597.0
1691442375.9547029,5.6343,-104.56,-13.44,5.67,25.45,0.0,4.926,,,,,,,,693.0
1691442375.9647028,3.0702,-104.75,-14.5,7.15,22.2,0.0,4.926,,,,,,,,573.0
1691442375.9747028,3.5808,-104.94,-13.38,7.15,22.2,0.0,4.926,,,,,,,,1191.0
1691442375.9847028,2.0451,-105.06,-13.69,7.74,30.05,0.0,4.926,,,,,,,,1239.0
1691442375.9947028,4.6145,-105.13,-14.0,7.74,30.05,35.0,4.926,,,,,,,,935.0
1691442376.004703,4.0583,-105.31,-13.94,5.29,29.05,35.0,3.827,,,,,,,,549.0
1691442376.014703,2.5893,-105.13,-14.5,5.29,29.05,0.0,3.827,,,,,,,,517.0
1691442376.024703,4.0903,-105.19,-13.88,5.29,29.05,0.0,3.827,,,,,,,,871.0
1691442376.034703,3.5851,-105.25,-13.75,5.9,29.55,5.0,3.827,,,,,,,,999.0
1691442376.044703,6.1489,-104.75,-14.06,6.44,28.2,5.0,3.827,,,,,,,,645.0
1691442376.054703,1.5325,-104.75,-14.06,6.44,28.2,5.0,3.827,,,,,,,,717.0
1691442376.064703,6.6653,-104.75,-14.06,6.68,24.7,5.0,3.827,,,,,,,,775.0
1691442376.074703,3.0723,-103.81,-13.0,6.68,24.7,5.0,3.827,,,,,,,,775.0
1691442376.084703,0.0,-103.94,-12.56,6.33,27.28,10.0,3.827,,,,,,,,717.0
1691442376.094703,6.6739999999999995,-103.94,-12.56,6.33,27.28,10.0,3.827,,,,,,,,935.0
1691442376.104703,4.098,-104.13,-13.31,6.33,27.28,5.26,3.827,,,,,,,,775.0
1691442376.114703,4.6117,-103.91,-13.84,6.95,26.0,5.26,3.827,,,,,,,,645.0
1691442376.124703,2.0445,-103.81,-13.81,6.95,26.0,15.0,3.827,,,,,,,,485.0
1691442376.1347034,5.6444,-103.94,-12.94,6.0,28.45,15.0,3.827,,,,,,,,621.0
1691442376.1447034,1.023,-104.0,-14.31,6.0,28.45,15.0,3.827,,,,,,,,501.0
1691442376.1547034,4.6154,-103.94,-15.13,5.2,25.05,15.0,3.827,,,,,,,,597.0
1691442376.1647034,2.0457,-104.19,-15.75,5.2,25.05,0.0,3.827,,,,,,,,693.0
1691442376.1747034,3.5865,-104.25,-14.94,5.2,25.05,0.0,3.827,,,,,,,,621.0
1691442376.1847029,3.0708,-104.38,-13.81,5.61,26.7,15.0,3.827,,,,,,,,437.0
1691442376.1947029,2.0464,-104.81,-15.63,5.16,22.65,15.0,3.827,,,,,,,,501.0
1691442376.2047029,4.6126,-104.94,-15.19,5.16,22.65,0.0,3.827,,,,,,,,597.0
1691442376.2147028,3.0695,-104.94,-14.31,6.26,21.1,0.0,3.827,,,,,,,,389.0
1691442376.2247028,1.5331,-105.0,-15.06,6.26,21.1,20.0,3.827,,,,,,,,533.0
1691442376.2347028,5.1292,-105.0,-15.06,4.71,25.75,20.0,3.827,,,,,,,,405.0
1691442376.2447028,3.5833,-105.0,-15.06,4.71,25.75,5.0,3.827,,,,,,,,333.0
1691442376.254703,2.0457,-104.75,-13.94,5.05,27.25,5.0,3.827,,,,,,,,621.0
1691442376.264703,4.6071,-104.88,-13.94,5.05,27.25,5.0,3.827,,,,,,,,693.0
1691442376.274703,4.0899,-104.94,-14.63,5.84,31.75,5.0,3.827,,,,,,,,871.0
1691442376.284703,2.5636,-105.06,-12.56,5.84,31.75,5.0,3.827,,,,,,,,645.0
1691442376.294703,4.0964,-105.25,-13.88,5.84,31.75,5.0,3.827,,,,,,,,373.0
1691442376.304703,2.0429,-105.31,-14.0,6.0,22.4,20.0,3.827,,,,,,,,453.0
1691442376.314703,2.562,-105.5,-14.0,6.0,22.4,20.0,3.827,,,,,,,,935.0
1691442376.324703,2.0531,-105.5,-14.0,6.32,23.42,20.0,3.827,,,,,,,,241.0
1691442376.334703,3.5789999999999997,-105.91,-14.16,6.32,23.42,10.0,3.827,,,,,,,,621.0
1691442376.344703,3.0766,-106.06,-14.13,5.45,30.35,0.0,3.827,,,,,,,,839.0
1691442376.354703,4.6029,-106.06,-15.0,5.45,30.35,0.0,3.827,,,,,,,,533.0
1691442376.364703,4.0935,-105.88,-14.75,7.21,22.6,0.0,3.827,,,,,,,,533.0
1691442376.374703,0.0,-105.63,-14.19,7.21,22.6,5.0,3.827,,,,,,,,437.0
1691442376.3847034,5.6275,-105.44,-14.5,4.53,24.5,25.0,3.827,,,,,,,,317.0
1691442376.3947034,3.0717,-105.44,-14.63,4.53,24.5,25.0,3.827,,,,,,,,405.0
1691442376.4047034,2.5659,-105.38,-13.44,4.53,24.5,25.0,3.827,,,,,,,,437.0
1691442376.4147034,3.0732,-105.38,-13.44,3.55,31.5,0.0,3.827,,,,,,,,485.0
1691442376.4247034,3.5865,-105.38,-13.44,3.55,31.5,0.0,3.827,,,,,,,,469.0
1691442376.4347029,2.0441,-105.38,-13.44,4.85,27.7,0.0,3.827,,,,,,,,573.0
1691442376.4447029,1.023,-105.38,-13.34,5.11,29.25,5.0,3.827,,,,,,,,621.0
1691442376.4547029,3.0604,-105.0,-14.19,5.11,29.25,5.0,3.827,,,,,,,,541.0
1691442376.4647028,3.6009,-104.38,-12.25,5.11,29.25,5.0,3.827,,,,,,,,517.0
1691442376.4747028,3.0335,-103.81,-12.94,5.06,24.68,15.0,3.827,,,,,,,,573.0
1691442376.4847028,1.5526,-104.25,-12.0,5.06,24.68,15.0,3.827,,,,,,,,839.0
1691442376.4947028,2.0519,-104.94,-12.19,6.71,21.2,15.0,3.827,,,,,,,,437.0
1691442376.504703,3.0628,-105.38,-13.5,6.71,21.2,15.0,3.827,,,,,,,,621.0
1691442376.514703,3.5865,-105.38,-13.75,5.32,24.8,5.0,3.827,,,,,,,,389.0
1691442376.524703,2.0521,-105.44,-13.44,5.32,24.8,5.0,3.827,,,,,,,,373.0
1691442376.534703,3.0723,-105.63,-14.19,5.85,16.7,0.0,3.827,,,,,,,,437.0
1691442376.544703,3.5883,-105.75,-15.25,5.85,16.7,0.0,3.827,,,,,,,,501.0
1691442376.554703,4.6098,-105.94,-13.06,6.07,18.05,30.0,3.827,,,,,,,,549.0
1691442376.564703,4.0948,-105.94,-13.0,6.07,18.05,30.0,3.827,,,,,,,,333.0
1691442376.574703,1.0196,-106.06,-12.5,4.0,28.6,0.0,3.827,,,,,,,,533.0
1691442376.584703,5.6563,-106.0,-14.0,4.0,28.6,0.0,3.827,,,,,,,,533.0
1691442376.594703,4.4821,-106.0,-14.0,5.2,27.2,0.0,3.827,,,,,,,,573.0
1691442376.604703,4.2188,-106.0,-14.0,5.2,27.2,0.0,3.827,,,,,,,,453.0
1691442376.614703,4.6011,-105.25,-13.44,5.2,27.2,0.0,3.827,,,,,,,,453.0
1691442376.624703,5.6348,-104.94,-13.88,5.94,24.16,10.53,3.827,,,,,,,,597.0
1691442376.6347034,1.9214,-105.31,-12.75,5.94,24.16,10.53,3.827,,,,,,,,573.0
1691442376.6447034,6.0268,-105.31,-13.25,6.12,23.89,20.0,3.827,,,,,,,,389.0
1691442376.6547034,3.0616,-105.06,-14.25,6.12,23.89,20.0,3.827,,,,,,,,285.0
1691442376.6647034,5.6495,-104.44,-13.69,3.06,22.6,15.0,3.827,,,,,,,,225.0
1691442376.6747034,4.1022,-104.25,-13.56,3.06,22.6,15.0,3.827,,,,,,,,469.0
1691442376.6847029,3.5811,-104.06,-14.06,4.67,23.47,5.26,3.827,,,,,,,,517.0
1691442376.6947029,4.1079,-104.75,-13.38,4.67,23.47,5.26,3.827,,,,,,,,421.0
1691442376.7047029,3.5726,-105.38,-12.69,4.67,23.47,5.26,3.827,,,,,,,,469.0
1691442376.7147028,3.0772,-105.88,-14.19,4.55,23.75,0.0,3.827,,,,,,,,645.0
1691442376.7247028,5.6326,-106.19,-14.25,5.38,19.26,20.0,3.827,,,,,,,,405.0
1691442376.7347028,5.6354,-106.31,-13.56,5.38,19.26,20.0,3.827,,,,,,,,317.0
1691442376.7447028,1.021,-106.31,-14.88,3.11,30.75,5.0,3.827,,,,,,,,421.0
1691442376.754703,4.6103,-106.31,-14.31,3.11,30.75,5.0,3.827,,,,,,,,485.0
1691442376.764703,5.1231,-106.38,-13.63,3.8,31.2,0.0,3.827,,,,,,,,573.0
1691442376.774703,3.5758,-106.38,-13.63,3.8,31.2,0.0,3.827,,,,,,,,549.0
1691442376.784703,4.1005,-106.38,-13.63,3.8,31.2,0.0,3.827,,,,,,,,389.0
1691442376.794703,3.5901,-106.19,-14.31,5.47,25.65,5.0,3.827,,,,,,,,573.0
1691442376.804703,5.6275,-106.31,-14.13,5.47,25.65,5.0,3.827,,,,,,,,693.0
1691442376.814703,1.0226,-106.44,-14.31,6.56,25.79,20.0,3.827,,,,,,,,621.0
1691442376.824703,6.67,-106.5,-13.94,6.56,25.79,5.88,3.827,,,,,,,,645.0
1691442376.834703,4.0944,-106.5,-13.94,6.56,25.79,5.88,3.827,,,,,,,,693.0
1691442376.844703,3.5836,-106.28,-13.88,4.4,32.65,5.88,3.827,,,,,,,,775.0
1691442376.854703,1.0224,-106.19,-14.13,5.45,31.75,0.0,3.827,,,,,,,,717.0
1691442376.864703,4.1108,-106.0,-13.25,5.45,31.75,5.0,3.827,,,,,,,,871.0
1691442376.874703,2.5529,-106.06,-13.75,6.94,26.1,5.0,3.827,,,,,,,,807.0
1691442376.8847034,6.6767,-106.13,-14.19,6.94,26.1,15.0,3.827,,,,,,,,621.0
1691442376.8947034,3.065,-106.25,-13.75,6.44,27.7,15.0,3.827,,,,,,,,485.0
1691442376.9047034,3.5804,-106.38,-13.56,6.44,27.7,15.0,3.827,,,,,,,,573.0
1691442376.9147034,3.076,-106.44,-14.75,6.94,24.2,15.0,3.827,,,,,,,,561.0
1691442376.9247034,2.0447,-106.19,-13.88,6.94,24.2,10.0,3.827,,,,,,,,201.0
1691442376.9347029,6.6613,-105.88,-13.31,5.79,24.6,10.0,3.827,,,,,,,,597.0
1691442376.9447029,5.6472,-105.13,-13.81,5.79,24.6,10.0,3.827,,,,,,,,517.0
1691442376.9547029,2.0474,-105.13,-13.81,5.79,24.6,15.0,3.827,,,,,,,,717.0
1691442376.9647028,3.5854,-105.13,-13.81,3.84,40.25,15.0,3.827,,,,,,,,775.0
1691442376.9747028,3.0634,-104.06,-13.44,5.11,35.26,0.0,3.827,,,,,,,,597.0
1691442376.9847028,3.5915,-104.38,-13.06,5.11,35.26,0.0,3.827,,,,,,,,597.0
1691442376.9947028,1.0205,-104.5,-14.81,5.11,35.26,25.0,3.827,,,,,,,,349.0
1691442377.004703,5.6523,-104.56,-12.69,4.65,28.2,5.0,3.93,,,,,,,,517.0
