TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439773.3990185,0.0,-114.13,-11.78,1.44,7.65,15.79,0.319,,,,,,,,18.0
1691439773.4090185,0.0,-114.13,-11.78,1.44,7.65,15.79,0.319,,,,,,,,26.0
1691439773.4190185,0.0,-114.44,-13.75,0.94,5.68,15.79,0.319,,,,,,,,41.0
1691439773.4290185,0.0,-113.81,-11.63,0.94,5.68,5.0,0.319,,,,,,,,79.0
1691439773.4390182,0.0,-113.19,-12.94,1.35,9.35,20.0,0.319,,,,,,,,15.0
1691439773.4490182,0.0,-113.0,-12.94,1.35,9.35,20.0,0.319,,,,,,,,53.0
1691439773.4590182,0.0,-112.63,-13.0,1.2,8.1,0.0,0.319,,,,,,,,22.0
1691439773.4690182,0.0,-112.63,-13.0,1.2,8.1,0.0,0.319,,,,,,,,26.0
1691439773.4790182,0.0,-112.94,-11.06,1.2,8.1,0.0,0.319,,,,,,,,41.0
1691439773.4890182,0.0,-113.38,-11.5,0.7,5.2,0.0,0.319,,,,,,,,18.0
1691439773.4990182,0.0,-113.56,-13.22,1.39,4.1,0.0,0.319,,,,,,,,22.0
1691439773.5090182,0.0,-113.63,-14.44,1.39,4.1,15.79,0.319,,,,,,,,32.0
1691439773.5190182,0.0,-113.63,-12.88,1.26,5.58,5.0,0.319,,,,,,,,26.0
1691439773.5290182,0.0,-113.63,-12.88,1.26,5.58,5.0,0.319,,,,,,,,18.0
1691439773.5390182,0.0,-113.97,-12.53,1.11,4.35,5.0,0.319,,,,,,,,32.0
1691439773.549018,0.0,-113.97,-12.53,1.11,4.35,5.0,0.319,,,,,,,,9.0
1691439773.5590186,0.0,-114.31,-10.81,1.11,4.35,5.0,0.319,,,,,,,,53.0
1691439773.5690186,0.0,-115.13,-10.75,1.11,4.35,20.0,0.319,,,,,,,,18.0
1691439773.5790186,0.0,-115.25,-10.75,1.44,5.6,20.0,0.319,,,,,,,,177.0
1691439773.5890186,0.0,-115.5,-11.5,1.33,15.16,20.0,0.319,,,,,,,,9.0
1691439773.5990186,0.0,-115.69,-12.03,1.33,15.16,20.0,0.319,,,,,,,,22.0
1691439773.6090186,0.0,-115.69,-12.03,0.95,3.2,20.0,0.319,,,,,,,,18.0
1691439773.6190186,0.0,-115.5,-13.19,0.95,3.2,10.0,0.319,,,,,,,,9.0
1691439773.6290185,0.0,-115.44,-13.0,0.94,2.65,10.0,0.319,,,,,,,,18.0
1691439773.6390185,0.0,-115.44,-13.0,0.94,2.65,10.0,0.319,,,,,,,,9.0
1691439773.6490185,0.0,-115.5,-12.0,0.94,2.65,0.0,0.319,,,,,,,,22.0
1691439773.6590185,0.0,-115.69,-13.19,0.9,2.75,0.0,0.319,,,,,,,,9.0
1691439773.6690185,0.0,-115.72,-13.59,1.0,2.0,0.0,0.319,,,,,,,,9.0
1691439773.6790185,0.0,-116.44,-12.56,1.0,2.0,0.0,0.319,,,,,,,,18.0
1691439773.6890182,0.0,-116.44,-12.56,1.0,2.0,0.0,0.319,,,,,,,,61.0
1691439773.6990182,0.0,-116.44,-13.63,1.25,3.55,0.0,0.319,,,,,,,,87.0
1691439773.7090182,0.0,-116.44,-13.63,1.25,3.55,0.0,0.319,,,,,,,,141.0
1691439773.7190182,0.0,-116.38,-12.53,1.75,11.35,0.0,0.319,,,,,,,,87.0
1691439773.7290182,0.0,-116.38,-12.53,1.75,11.35,45.0,0.319,,,,,,,,9.0
1691439773.7390182,0.0,-115.94,-12.69,1.27,6.25,45.0,0.319,,,,,,,,9.0
1691439773.7490182,0.0,-115.91,-12.31,1.27,6.25,25.0,0.319,,,,,,,,18.0
1691439773.7590182,0.0,-115.91,-12.31,0.79,3.2,25.0,0.319,,,,,,,,9.0
1691439773.7690182,0.0,-116.13,-11.31,0.79,3.2,0.0,0.319,,,,,,,,26.0
1691439773.7790182,0.0,-117.13,-11.91,1.3,4.4,0.0,0.319,,,,,,,,53.0
1691439773.7890182,0.0,-117.13,-11.91,1.3,4.4,0.0,0.319,,,,,,,,22.0
1691439773.799018,0.0,-117.06,-11.66,1.13,5.35,15.0,0.319,,,,,,,,9.0
1691439773.8090186,0.0,-117.63,-13.69,0.9,2.45,15.0,0.319,,,,,,,,9.0
1691439773.8190186,0.0,-117.63,-13.69,0.9,2.45,15.0,0.319,,,,,,,,15.0
1691439773.8290186,0.0,-117.38,-12.69,0.9,2.45,0.0,0.319,,,,,,,,18.0
1691439773.8390186,0.0,-116.75,-12.94,1.15,3.5,0.0,0.319,,,,,,,,9.0
1691439773.8490186,0.0,-116.06,-11.5,1.15,3.5,5.0,0.319,,,,,,,,22.0
1691439773.8590186,0.0,-115.16,-12.78,0.79,3.95,5.0,0.319,,,,,,,,26.0
1691439773.8690186,0.0,-115.16,-12.78,0.79,3.95,5.0,0.319,,,,,,,,32.0
1691439773.8790185,0.0,-115.06,-13.06,1.11,4.15,0.0,0.319,,,,,,,,97.0
1691439773.8890185,0.0,-115.38,-11.38,1.11,4.15,5.0,0.319,,,,,,,,9.0
1691439773.8990185,0.0,-115.75,-12.22,1.13,8.65,40.0,0.319,,,,,,,,9.0
1691439773.9090185,0.0,-115.75,-12.22,1.13,8.65,40.0,0.319,,,,,,,,9.0
1691439773.9190185,0.0,-116.31,-11.56,1.13,8.65,40.0,0.319,,,,,,,,15.0
1691439773.9290185,0.0,-116.44,-11.69,0.94,2.25,5.0,0.319,,,,,,,,9.0
1691439773.9390182,0.0,-116.69,-13.63,1.1,3.2,5.0,0.319,,,,,,,,9.0
1691439773.9490182,0.0,-116.44,-13.19,1.1,3.2,5.0,0.319,,,,,,,,32.0
1691439773.9590182,0.0,-116.13,-10.13,1.1,3.2,0.0,0.319,,,,,,,,53.0
1691439773.9690182,0.0,-115.53,-12.06,1.37,12.2,25.0,0.319,,,,,,,,9.0
1691439773.9790182,0.0,-115.53,-12.06,1.37,12.2,25.0,0.319,,,,,,,,9.0
1691439773.9890182,0.0,-115.53,-12.06,1.37,12.2,25.0,0.319,,,,,,,,26.0
1691439773.9990182,0.0,-115.47,-12.0,0.94,5.55,15.0,0.319,,,,,,,,22.0
1691439774.0090182,0.0,-115.75,-11.88,1.33,3.55,15.0,0.275,,,,,,,,18.0
1691439774.0190182,0.0,-116.31,-13.03,1.33,3.55,10.0,0.275,,,,,,,,22.0
1691439774.0290182,0.0,-116.31,-13.03,1.06,5.68,10.0,0.275,,,,,,,,9.0
1691439774.0390182,0.0,-116.19,-12.31,1.06,5.68,10.0,0.275,,,,,,,,9.0
1691439774.049018,0.0,-116.06,-13.0,1.06,5.68,10.0,0.275,,,,,,,,18.0
1691439774.0590186,0.0,-116.22,-11.69,0.85,2.7,5.0,0.275,,,,,,,,32.0
1691439774.0690186,0.0,-116.22,-11.69,0.85,2.7,5.0,0.275,,,,,,,,53.0
1691439774.0790186,0.0,-116.19,-11.88,1.3,8.35,0.0,0.275,,,,,,,,26.0
1691439774.0890186,0.0,-115.94,-11.88,1.3,8.35,25.0,0.275,,,,,,,,26.0
1691439774.0990186,0.0,-115.97,-12.16,1.06,5.32,25.0,0.275,,,,,,,,53.0
1691439774.1090186,0.0,-116.13,-12.63,1.3,7.65,0.0,0.275,,,,,,,,97.0
1691439774.1190186,0.0,-116.13,-12.63,1.3,7.65,0.0,0.275,,,,,,,,69.0
1691439774.1290185,0.0,-115.88,-10.13,1.3,7.65,0.0,0.275,,,,,,,,97.0
1691439774.1390185,0.0,-116.44,-11.19,1.65,12.17,5.0,0.275,,,,,,,,26.0
1691439774.1490185,0.0,-116.88,-11.88,1.65,12.17,5.0,0.275,,,,,,,,26.0
1691439774.1590185,0.0,-117.0,-12.81,1.06,6.95,15.0,0.275,,,,,,,,41.0
1691439774.1690185,0.0,-117.19,-12.75,1.2,4.55,25.0,0.275,,,,,,,,9.0
1691439774.1790185,0.0,-116.81,-11.69,1.2,4.55,25.0,0.275,,,,,,,,26.0
1691439774.1890182,0.0,-116.81,-11.69,1.2,4.55,25.0,0.275,,,,,,,,41.0
1691439774.1990182,0.0,-116.88,-11.63,1.55,4.7,0.0,0.275,,,,,,,,32.0
1691439774.2090182,0.0,-116.63,-13.5,1.55,4.7,5.0,0.275,,,,,,,,53.0
1691439774.2190182,0.0,-116.63,-13.72,1.5,8.55,5.0,0.275,,,,,,,,26.0
1691439774.2290182,0.0,-116.56,-12.38,1.5,8.55,10.0,0.275,,,,,,,,26.0
1691439774.2390182,0.0,-115.94,-13.38,1.3,4.75,10.0,0.275,,,,,,,,69.0
1691439774.2490182,0.0,-115.56,-11.25,1.29,4.35,10.0,0.275,,,,,,,,22.0
1691439774.2590182,0.0,-115.44,-11.69,1.29,4.35,10.0,0.275,,,,,,,,9.0
1691439774.2690182,0.0,-115.44,-11.69,1.29,4.35,10.0,0.275,,,,,,,,87.0
1691439774.2790182,0.0,-116.09,-12.41,1.26,5.9,5.0,0.275,,,,,,,,32.0
1691439774.2890182,0.0,-116.56,-12.56,1.26,5.9,20.0,0.275,,,,,,,,9.0
1691439774.299018,0.0,-116.56,-12.56,1.44,4.8,20.0,0.275,,,,,,,,32.0
1691439774.3090186,0.0,-116.69,-13.19,1.44,4.8,20.0,0.275,,,,,,,,69.0
1691439774.3190186,0.0,-116.19,-13.25,1.44,4.8,5.0,0.275,,,,,,,,53.0
1691439774.3290186,0.0,-115.72,-12.47,1.47,8.4,5.0,0.275,,,,,,,,45.5
1691439774.3390186,0.0,-115.72,-12.47,1.42,7.35,5.0,0.275,,,,,,,,41.0
1691439774.3490186,0.0,-116.06,-13.13,1.42,7.35,5.0,0.275,,,,,,,,97.0
1691439774.3590186,0.0,-116.44,-13.66,1.95,9.1,5.0,0.275,,,,,,,,133.0
1691439774.3690186,0.0,-115.69,-15.19,1.95,9.1,5.0,0.275,,,,,,,,97.0
1691439774.3790185,0.0,-114.81,-13.81,1.5,13.3,15.0,0.275,,,,,,,,9.0
1691439774.3890185,0.0,-114.81,-13.81,1.5,13.3,15.0,0.275,,,,,,,,61.0
1691439774.3990185,0.0,-113.88,-11.69,1.13,8.35,10.0,0.275,,,,,,,,26.0
1691439774.4090185,0.0,-113.0,-10.69,1.13,8.35,10.0,0.275,,,,,,,,15.0
1691439774.4190185,0.0,-112.44,-12.0,1.13,8.35,10.0,0.275,,,,,,,,32.0
1691439774.4290185,0.0,-112.5,-10.63,1.11,4.75,10.0,0.275,,,,,,,,22.0
1691439774.4390182,0.0,-113.63,-10.81,0.67,6.6,10.0,0.275,,,,,,,,41.0
1691439774.4490182,0.0,-113.63,-10.81,0.67,6.6,10.0,0.275,,,,,,,,177.0
1691439774.4590182,0.0,-114.59,-11.81,2.0,11.05,0.0,0.275,,,,,,,,133.0
1691439774.4690182,0.0,-114.59,-11.81,2.0,11.05,0.0,0.275,,,,,,,,15.0
1691439774.4790182,0.0,-115.97,-10.81,0.67,8.89,45.0,0.275,,,,,,,,15.0
1691439774.4890182,0.0,-116.13,-12.13,0.67,8.89,5.0,0.275,,,,,,,,65.0
1691439774.4990182,0.0,-116.13,-12.13,0.67,8.89,5.0,0.275,,,,,,,,18.0
1691439774.5090182,0.0,-115.88,-10.81,1.11,3.7,5.0,0.275,,,,,,,,9.0
1691439774.5190182,0.0,-116.44,-12.09,1.0,2.45,5.0,0.275,,,,,,,,9.0
1691439774.5290182,0.0,-116.44,-12.09,1.0,2.45,5.0,0.275,,,,,,,,9.0
1691439774.5390182,0.0,-116.69,-12.38,1.0,2.45,5.0,0.275,,,,,,,,15.0
1691439774.549018,0.0,-116.75,-12.44,1.37,6.25,5.0,0.275,,,,,,,,97.0
1691439774.5590186,0.0,-116.63,-12.38,1.78,7.8,15.0,0.275,,,,,,,,26.0
1691439774.5690186,0.0,-116.63,-12.38,1.78,7.8,15.0,0.275,,,,,,,,53.0
1691439774.5790186,0.0,-117.31,-10.19,1.78,7.8,15.0,0.275,,,,,,,,9.0
1691439774.5890186,0.0,-117.19,-12.63,1.06,6.8,15.0,0.275,,,,,,,,9.0
1691439774.5990186,0.0,-116.63,-13.25,1.25,5.3,15.0,0.275,,,,,,,,15.0
1691439774.6090186,0.0,-116.44,-12.0,1.25,5.3,15.0,0.275,,,,,,,,9.0
1691439774.6190186,0.0,-115.63,-12.31,1.16,6.65,15.0,0.275,,,,,,,,53.0
1691439774.6290185,0.0,-115.63,-12.31,1.16,6.65,15.0,0.275,,,,,,,,32.0
1691439774.6390185,0.0,-115.5,-10.63,1.16,6.65,5.0,0.275,,,,,,,,41.0
1691439774.6490185,0.0,-115.5,-13.19,1.37,6.45,5.0,0.275,,,,,,,,41.0
1691439774.6590185,0.0,-115.44,-10.59,1.37,6.45,0.0,0.275,,,,,,,,53.0
1691439774.6690185,0.0,-115.44,-10.59,1.2,8.85,0.0,0.275,,,,,,,,61.0
1691439774.6790185,0.0,-114.5,-12.63,1.2,8.85,0.0,0.275,,,,,,,,149.0
1691439774.6890182,0.0,-114.63,-10.56,1.47,14.42,35.0,0.275,,,,,,,,117.0
1691439774.6990182,0.0,-114.63,-10.56,1.47,14.42,35.0,0.275,,,,,,,,22.0
1691439774.7090182,0.0,-114.81,-12.56,1.47,14.42,35.0,0.275,,,,,,,,9.0
1691439774.7190182,0.0,-114.97,-10.97,1.0,3.2,15.0,0.275,,,,,,,,18.0
1691439774.7290182,0.0,-115.0,-11.13,0.7,4.3,0.0,0.275,,,,,,,,26.0
1691439774.7390182,0.0,-115.0,-11.13,0.7,4.3,0.0,0.275,,,,,,,,15.0
1691439774.7490182,0.0,-115.31,-11.75,0.84,3.7,0.0,0.275,,,,,,,,9.0
1691439774.7590182,0.0,-115.31,-11.75,0.84,3.7,5.0,0.275,,,,,,,,41.0
1691439774.7690182,0.0,-116.0,-11.06,0.84,3.7,5.0,0.275,,,,,,,,15.0
1691439774.7790182,0.0,-116.28,-10.5,0.95,4.05,0.0,0.275,,,,,,,,149.0
1691439774.7890182,0.0,-116.28,-10.5,0.95,4.05,0.0,0.275,,,,,,,,81.0
1691439774.799018,0.0,-116.19,-12.63,1.2,13.0,15.0,0.275,,,,,,,,26.0
1691439774.8090186,0.0,-116.0,-12.06,1.2,13.0,15.0,0.275,,,,,,,,9.0
1691439774.8190186,0.0,-116.44,-12.38,0.92,12.25,40.0,0.275,,,,,,,,9.0
1691439774.8290186,0.0,-116.69,-13.13,0.92,12.25,40.0,0.275,,,,,,,,18.0
1691439774.8390186,0.0,-116.56,-11.13,1.0,2.3,10.0,0.275,,,,,,,,87.0
1691439774.8490186,0.0,-117.0,-12.38,1.0,2.3,10.0,0.275,,,,,,,,67.0
1691439774.8590186,0.0,-117.13,-12.88,1.29,10.35,20.0,0.275,,,,,,,,18.0
1691439774.8690186,0.0,-116.44,-13.19,1.29,10.35,20.0,0.275,,,,,,,,9.0
1691439774.8790185,0.0,-116.0,-11.22,1.05,3.15,5.0,0.275,,,,,,,,32.0
1691439774.8890185,0.0,-115.75,-11.81,1.05,3.15,5.0,0.275,,,,,,,,26.0
1691439774.8990185,0.0,-115.75,-11.81,1.7,5.25,0.0,0.275,,,,,,,,41.0
1691439774.9090185,0.0,-115.56,-14.44,1.7,5.25,0.0,0.275,,,,,,,,32.0
1691439774.9190185,0.0,-115.19,-12.19,1.45,9.8,0.0,0.275,,,,,,,,129.0
1691439774.9290185,0.0,-115.28,-12.81,1.45,9.8,45.0,0.275,,,,,,,,177.0
1691439774.9390182,0.0,-115.28,-12.81,1.45,9.8,45.0,0.275,,,,,,,,9.0
1691439774.9490182,0.0,-114.75,-12.63,1.92,15.55,45.0,0.275,,,,,,,,15.0
1691439774.9590182,0.0,-114.75,-11.75,0.75,5.2,25.0,0.275,,,,,,,,41.0
1691439774.9690182,0.0,-114.63,-13.5,0.75,5.2,25.0,0.275,,,,,,,,32.0
1691439774.9790182,0.0,-113.94,-11.38,1.65,6.05,0.0,0.275,,,,,,,,32.0
1691439774.9890182,1.0244,-113.94,-11.38,1.65,6.05,0.0,0.275,,,,,,,,41.0
1691439774.9990182,0.0,-113.88,-9.31,1.65,6.05,20.0,0.275,,,,,,,,9.0
1691439775.0090182,0.0,-114.03,-11.84,0.94,4.6,20.0,0.32,,,,,,,,9.0
1691439775.0190182,0.0,-114.03,-11.84,0.94,4.6,10.0,0.32,,,,,,,,9.0
1691439775.0290182,2.0421,-114.53,-10.63,1.15,3.15,0.0,0.32,,,,,,,,26.0
1691439775.0390182,0.0,-115.31,-11.63,1.2,7.1,0.0,0.32,,,,,,,,22.0
1691439775.049018,0.0,-115.31,-11.63,1.2,7.1,0.0,0.32,,,,,,,,67.0
1691439775.0590186,0.0,-114.81,-12.25,1.2,7.1,10.0,0.32,,,,,,,,87.0
1691439775.0690186,189.7714,-115.19,-11.72,1.17,11.8,10.0,0.32,,,,,,,,87.0
1691439775.0790186,0.0,-115.13,-14.5,1.17,11.8,5.0,0.32,,,,,,,,32.0
1691439775.0890186,0.0,-115.13,-14.5,1.17,11.8,5.0,0.32,,,,,,,,26.0
1691439775.0990186,0.0,-114.84,-13.94,1.6,11.35,20.0,0.32,,,,,,,,53.0
1691439775.1090186,0.0,-114.84,-13.94,1.6,11.35,20.0,0.32,,,,,,,,53.0
1691439775.1190186,0.0,-113.91,-10.16,0.71,10.95,0.0,0.32,,,,,,,,97.0
1691439775.1290185,0.0,-114.06,-11.19,1.2,13.15,20.0,0.32,,,,,,,,32.0
1691439775.1390185,0.0,-114.06,-11.19,1.2,13.15,20.0,0.32,,,,,,,,18.0
1691439775.1490185,0.0,-114.69,-10.69,2.0,10.1,20.0,0.32,,,,,,,,141.0
1691439775.1590185,0.0,-114.81,-10.94,2.0,10.1,15.0,0.32,,,,,,,,9.0
1691439775.1690185,0.0,-114.91,-11.91,1.35,6.1,15.0,0.32,,,,,,,,18.0
1691439775.1790185,0.0,-114.91,-11.91,1.35,6.1,0.0,0.32,,,,,,,,18.0
1691439775.1890182,0.0,-114.56,-11.13,1.35,6.1,0.0,0.32,,,,,,,,9.0
1691439775.1990182,0.0,-114.69,-11.31,0.89,8.75,15.0,0.32,,,,,,,,22.0
1691439775.2090182,0.0,-114.75,-10.19,1.16,8.9,15.0,0.32,,,,,,,,101.0
1691439775.2190182,0.0,-115.56,-12.38,1.16,8.9,5.0,0.32,,,,,,,,15.0
1691439775.2290182,0.0,-115.88,-11.0,1.31,11.6,5.0,0.32,,,,,,,,22.0
1691439775.2390182,0.0,-116.25,-12.44,1.31,11.6,5.0,0.32,,,,,,,,32.0
1691439775.2490182,0.0,-115.63,-12.69,1.2,7.3,20.0,0.32,,,,,,,,49.0
1691439775.2590182,0.0,-115.5,-10.69,1.2,7.3,0.0,0.32,,,,,,,,41.0
1691439775.2690182,0.0,-114.81,-12.13,1.2,7.3,0.0,0.32,,,,,,,,22.0
1691439775.2790182,0.0,-114.13,-10.63,1.32,9.42,5.0,0.32,,,,,,,,9.0
1691439775.2890182,0.0,-113.94,-11.38,1.53,7.45,5.0,0.32,,,,,,,,117.0
1691439775.299018,0.0,-113.94,-11.38,1.53,7.45,5.0,0.32,,,,,,,,109.0
1691439775.3090186,0.0,-113.88,-11.22,0.94,18.25,0.0,0.32,,,,,,,,26.0
1691439775.3190186,0.0,-113.94,-11.44,0.94,18.25,25.0,0.32,,,,,,,,87.0
1691439775.3290186,0.0,-113.94,-11.06,1.25,17.2,25.0,0.32,,,,,,,,141.0
1691439775.3390186,0.0,-113.94,-11.06,1.25,17.2,5.0,0.32,,,,,,,,61.0
1691439775.3490186,0.0,-114.25,-10.81,1.25,17.2,5.0,0.32,,,,,,,,53.0
1691439775.3590186,0.0,-114.56,-10.63,1.35,10.75,0.0,0.32,,,,,,,,49.0
1691439775.3690186,0.0,-114.56,-10.63,1.0,11.2,0.0,0.32,,,,,,,,32.0
1691439775.3790185,0.0,-114.63,-13.38,1.0,11.2,5.0,0.32,,,,,,,,32.0
1691439775.3890185,0.0,-114.94,-9.38,1.72,13.5,5.0,0.32,,,,,,,,32.0
1691439775.3990185,0.0,-114.94,-9.38,1.72,13.5,5.0,0.32,,,,,,,,225.0
1691439775.4090185,0.0,-114.94,-9.38,1.72,13.5,5.0,0.32,,,,,,,,141.0
1691439775.4190185,0.0,-114.53,-11.75,1.72,13.5,10.0,0.32,,,,,,,,133.0
1691439775.4290185,0.0,-114.44,-10.75,1.89,16.95,25.0,0.32,,,,,,,,18.0
1691439775.4390182,0.0,-114.63,-11.31,0.9,13.26,25.0,0.32,,,,,,,,22.0
1691439775.4490182,0.0,-114.31,-13.81,0.9,13.26,25.0,0.32,,,,,,,,18.0
1691439775.4590182,0.0,-114.69,-9.44,0.7,3.95,0.0,0.32,,,,,,,,22.0
1691439775.4690182,0.0,-115.75,-11.75,1.05,5.63,0.0,0.32,,,,,,,,18.0
1691439775.4790182,0.0,-115.75,-11.75,1.05,5.63,0.0,0.32,,,,,,,,161.0
1691439775.4890182,0.0,-115.66,-10.97,1.06,9.0,5.26,0.32,,,,,,,,22.0
1691439775.4990182,0.0,-116.25,-12.25,1.06,9.0,10.0,0.32,,,,,,,,15.0
1691439775.5090182,0.0,-116.25,-12.25,1.06,9.0,10.0,0.32,,,,,,,,18.0
1691439775.5190182,0.0,-116.81,-10.31,0.65,3.55,15.0,0.32,,,,,,,,9.0
1691439775.5290182,0.0,-116.88,-13.44,0.65,3.55,15.0,0.32,,,,,,,,26.0
1691439775.5390182,0.0,-116.72,-12.03,0.79,3.85,0.0,0.32,,,,,,,,26.0
1691439775.549018,0.0,-116.72,-12.03,0.79,3.85,0.0,0.32,,,,,,,,32.0
1691439775.5590186,0.0,-116.72,-12.03,0.79,3.85,10.0,0.32,,,,,,,,18.0
1691439775.5690186,0.0,-117.0,-10.75,0.59,10.7,10.0,0.32,,,,,,,,22.0
1691439775.5790186,0.0,-117.44,-13.31,0.59,10.7,10.0,0.32,,,,,,,,9.0
1691439775.5890186,0.0,-116.66,-12.47,1.0,6.7,60.0,0.32,,,,,,,,26.0
1691439775.5990186,0.0,-115.75,-13.38,1.15,4.25,0.0,0.32,,,,,,,,41.0
1691439775.6090186,0.0,-114.91,-10.97,1.15,4.25,10.0,0.32,,,,,,,,15.0
1691439775.6190186,0.0,-114.91,-10.97,1.15,4.25,10.0,0.32,,,,,,,,15.0
1691439775.6290185,0.0,-115.13,-9.06,0.68,2.95,10.0,0.32,,,,,,,,18.0
1691439775.6390185,0.0,-115.88,-9.38,1.11,3.1,0.0,0.32,,,,,,,,9.0
1691439775.6490185,0.0,-116.81,-9.31,1.11,3.1,10.0,0.32,,,,,,,,9.0
1691439775.6590185,0.0,-116.81,-9.31,1.11,3.1,10.0,0.32,,,,,,,,9.0
1691439775.6690185,0.0,-117.03,-12.69,1.0,2.0,10.0,0.32,,,,,,,,9.0
1691439775.6790185,0.0,-116.13,-11.91,0.85,4.45,0.0,0.32,,,,,,,,22.0
1691439775.6890182,0.0,-115.75,-12.69,0.85,4.45,5.0,0.32,,,,,,,,22.0
1691439775.6990182,0.0,-115.94,-13.25,1.05,4.1,5.0,0.32,,,,,,,,26.0
1691439775.7090182,0.0,-115.94,-13.25,1.05,4.1,5.0,0.32,,,,,,,,49.0
1691439775.7190182,0.0,-116.06,-12.66,1.25,7.9,0.0,0.32,,,,,,,,69.0
1691439775.7290182,0.0,-116.06,-12.66,1.25,7.9,0.0,0.32,,,,,,,,87.0
1691439775.7390182,0.0,-116.25,-12.5,1.25,7.9,10.0,0.32,,,,,,,,41.0
1691439775.7490182,0.0,-116.56,-12.75,1.27,10.1,10.0,0.32,,,,,,,,9.0
1691439775.7590182,0.0,-116.28,-12.59,0.95,2.5,30.0,0.32,,,,,,,,15.0
1691439775.7690182,0.0,-116.5,-11.56,0.95,2.5,5.0,0.32,,,,,,,,69.0
1691439775.7790182,0.0,-117.0,-13.94,1.11,8.4,5.0,0.32,,,,,,,,97.0
1691439775.7890182,0.0,-117.0,-13.94,1.11,8.4,5.0,0.32,,,,,,,,26.0
1691439775.799018,0.0,-116.47,-12.22,0.53,9.25,5.0,0.32,,,,,,,,9.0
1691439775.8090186,0.0,-117.0,-10.0,0.53,9.25,15.0,0.32,,,,,,,,27.4
1691439775.8190186,0.0,-117.0,-10.0,0.53,9.25,15.0,0.32,,,,,,,,61.0
1691439775.8290186,0.0,-117.88,-10.75,0.94,9.63,15.0,0.32,,,,,,,,9.0
1691439775.8390186,0.0,-118.53,-13.09,0.88,5.5,45.0,0.32,,,,,,,,18.0
1691439775.8490186,0.0,-118.53,-13.09,0.88,5.5,45.0,0.32,,,,,,,,18.0
1691439775.8590186,0.0,-119.0,-11.31,0.88,5.5,5.0,0.32,,,,,,,,9.0
1691439775.8690186,0.0,-119.06,-12.75,0.75,2.95,5.0,0.32,,,,,,,,9.0
1691439775.8790185,0.0,-118.88,-12.91,0.79,5.25,0.0,0.32,,,,,,,,32.0
1691439775.8890185,0.0,-118.38,-11.13,0.79,5.25,5.0,0.32,,,,,,,,81.0
1691439775.8990185,0.0,-118.63,-13.81,0.79,5.25,5.0,0.32,,,,,,,,26.0
1691439775.9090185,0.0,-118.63,-13.81,1.5,9.25,5.0,0.32,,,,,,,,26.0
1691439775.9190185,0.0,-118.56,-13.56,0.95,4.5,15.0,0.32,,,,,,,,26.0
1691439775.9290185,2.0575,-118.31,-14.44,0.95,4.5,0.0,0.32,,,,,,,,26.0
1691439775.9390182,0.0,-118.31,-14.44,0.95,4.5,0.0,0.32,,,,,,,,32.0
1691439775.9490182,0.0,-118.13,-12.91,1.05,6.65,0.0,0.32,,,,,,,,32.0
1691439775.9590182,0.0,-118.13,-12.91,1.05,6.65,0.0,0.32,,,,,,,,53.0
1691439775.9690182,9.7057,-118.19,-14.44,1.55,13.8,0.0,0.32,,,,,,,,177.0
1691439775.9790182,0.0,-117.88,-13.13,1.55,13.8,25.0,0.32,,,,,,,,53.0
1691439775.9890182,0.0,-117.88,-13.13,1.55,13.8,25.0,0.32,,,,,,,,22.0
1691439775.9990182,0.0,-117.63,-13.5,1.5,13.15,15.0,0.32,,,,,,,,26.0
1691439776.0090182,0.0,-117.91,-11.69,1.06,6.4,5.0,0.17600000000000002,,,,,,,,26.0
1691439776.0190182,0.0,-117.91,-11.69,1.06,6.4,5.0,0.17600000000000002,,,,,,,,26.0
1691439776.0290182,0.0,-118.13,-14.0,1.1,4.75,5.0,0.17600000000000002,,,,,,,,97.0
1691439776.0390182,0.0,-117.63,-14.06,1.1,4.75,0.0,0.17600000000000002,,,,,,,,137.0
1691439776.049018,2.5659,-117.75,-11.13,1.5,15.32,25.0,0.17600000000000002,,,,,,,,18.0
1691439776.0590186,0.0,-117.75,-11.13,1.5,15.32,25.0,0.17600000000000002,,,,,,,,41.0
1691439776.0690186,0.0,-118.5,-12.13,1.18,6.5,25.0,0.17600000000000002,,,,,,,,18.0
1691439776.0790186,0.0,-118.25,-12.88,1.18,6.5,15.0,0.17600000000000002,,,,,,,,26.0
1691439776.0890186,0.0,-118.38,-12.75,1.05,3.25,0.0,0.17600000000000002,,,,,,,,26.0
1691439776.0990186,0.0,-118.06,-11.5,1.05,3.25,0.0,0.17600000000000002,,,,,,,,63.0
1691439776.1090186,0.0,-118.06,-12.44,1.4,6.75,0.0,0.17600000000000002,,,,,,,,32.0
1691439776.1190186,0.0,-118.56,-11.0,1.4,6.75,0.0,0.17600000000000002,,,,,,,,133.0
1691439776.1290185,0.0,-118.56,-11.0,1.06,11.9,0.0,0.17600000000000002,,,,,,,,32.0
1691439776.1390185,0.0,-119.25,-12.88,1.06,11.9,10.0,0.17600000000000002,,,,,,,,69.0
