TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429075.337655,55.2684,-81.06,-7.5,27.9,79.9,0.0,41.943000000000005,,,,,,,,8324.0
1691429075.347655,59.4277,-81.5,-8.0,27.41,82.41,20.0,41.943000000000005,,,,,,,,7407.0
1691429075.357655,60.3918,-81.81,-8.69,27.41,82.41,20.0,41.943000000000005,,,,,,,,6882.0
1691429075.367655,55.2794,-81.88,-10.13,25.79,85.5,15.0,41.943000000000005,,,,,,,,7167.0
1691429075.377655,54.3061,-81.88,-10.13,25.79,85.5,15.0,41.943000000000005,,,,,,,,8324.0
1691429075.387655,16.468,-81.69,-11.5,27.75,82.0,5.0,41.943000000000005,,,,,,,,7407.0
1691429075.397655,18.9307,-81.13,-9.38,27.75,82.0,5.0,41.943000000000005,,,,,,,,7407.0
1691429075.407655,77.568,-81.56,-10.06,27.75,82.0,5.0,41.943000000000005,,,,,,,,6378.0
1691429075.417655,41.5301,-81.19,-9.25,27.39,80.33,5.0,41.943000000000005,,,,,,,,6117.0
1691429075.427655,46.6013,-81.31,-11.22,27.39,80.33,30.0,41.943000000000005,,,,,,,,5072.0
1691429075.437655,27.0872,-81.81,-9.69,24.0,84.58,30.0,41.943000000000005,,,,,,,,5861.0
1691429075.447655,0.0,-82.13,-8.0,24.0,84.58,0.0,41.943000000000005,,,,,,,,6882.0
1691429075.4576552,30.7785,-82.13,-8.0,26.5,85.2,0.0,41.943000000000005,,,,,,,,7407.0
1691429075.4676552,48.8059,-82.84,-9.78,26.5,85.2,0.0,41.943000000000005,,,,,,,,8324.0
1691429075.4776552,35.2962,-83.63,-8.88,27.79,86.21,0.0,41.943000000000005,,,,,,,,8324.0
1691429075.4876552,44.0937,-84.44,-7.81,27.79,86.21,0.0,41.943000000000005,,,,,,,,8324.0
1691429075.4976554,50.6677,-84.44,-7.81,28.0,86.68,0.0,41.943000000000005,,,,,,,,7407.0
1691429075.5076554,11.7443,-84.44,-7.81,28.0,86.68,0.0,41.943000000000005,,,,,,,,8324.0
1691429075.5176554,83.2103,-84.44,-7.81,27.8,86.55,0.0,41.943000000000005,,,,,,,,7407.0
1691429075.5276554,27.482,-87.81,-8.0,27.8,86.55,35.0,41.943000000000005,,,,,,,,4587.0
1691429075.537655,0.0,-89.69,-9.19,27.8,86.55,35.0,41.943000000000005,,,,,,,,6117.0
1691429075.547655,76.065,-91.97,-8.5,24.53,86.0,5.0,41.943000000000005,,,,,,,,6378.0
1691429075.557655,42.935,-91.97,-8.5,24.5,88.2,5.0,41.943000000000005,,,,,,,,5669.0
1691429075.567655,51.7379,-94.16,-9.91,24.5,88.2,0.0,41.943000000000005,,,,,,,,5296.0
1691429075.577655,61.5015,-94.16,-9.91,24.5,88.2,0.0,41.943000000000005,,,,,,,,4395.0
1691429075.587655,18.8723,-96.38,-11.75,24.5,88.2,0.0,41.943000000000005,,,,,,,,3422.0
1691429075.597655,94.0157,-94.75,-11.56,20.06,85.33,31.58,41.943000000000005,,,,,,,,3963.0
1691429075.607655,34.743,-95.16,-8.53,18.95,84.3,0.0,41.943000000000005,,,,,,,,5072.0
1691429075.617655,0.0,-95.16,-8.53,18.95,84.3,0.0,41.943000000000005,,,,,,,,5861.0
1691429075.627655,85.009,-91.5,-11.25,25.9,80.6,0.0,41.943000000000005,,,,,,,,6378.0
1691429075.637655,48.3116,-90.06,-12.31,25.9,80.6,0.0,41.943000000000005,,,,,,,,4587.0
1691429075.647655,53.232,-90.19,-9.13,27.1,78.8,0.0,41.943000000000005,,,,,,,,5072.0
1691429075.657655,46.0846,-90.75,-10.56,27.1,78.8,5.0,41.943000000000005,,,,,,,,7407.0
1691429075.667655,49.6896,-89.53,-12.81,26.25,84.53,5.0,41.943000000000005,,,,,,,,6117.0
1691429075.677655,65.641,-89.53,-12.81,26.25,84.53,25.0,41.943000000000005,,,,,,,,5477.0
1691429075.687655,60.3737,-89.53,-12.81,26.25,84.53,25.0,41.943000000000005,,,,,,,,5861.0
1691429075.697655,18.397000000000002,-89.53,-12.81,25.42,86.85,5.0,41.943000000000005,,,,,,,,8324.0
1691429075.7076552,16.9045,-83.44,-10.38,25.42,86.85,5.0,41.943000000000005,,,,,,,,8324.0
1691429075.7176552,64.5572,-82.56,-9.31,27.85,88.65,0.0,41.943000000000005,,,,,,,,7167.0
1691429075.7276552,12.2439,-81.41,-9.72,27.74,84.32,0.0,41.943000000000005,,,,,,,,6882.0
1691429075.7376552,75.1125,-81.41,-9.72,27.74,84.32,5.0,41.943000000000005,,,,,,,,8324.0
1691429075.7476554,48.5575,-81.19,-9.53,27.74,84.32,5.0,41.943000000000005,,,,,,,,6117.0
1691429075.7576554,15.3846,-81.19,-9.53,27.74,84.32,5.0,41.943000000000005,,,,,,,,5477.0
1691429075.7676554,17.3594,-80.78,-11.34,25.63,86.29,25.0,41.943000000000005,,,,,,,,5861.0
1691429075.7776554,43.0166,-80.78,-11.34,25.63,86.29,25.0,41.943000000000005,,,,,,,,6378.0
1691429075.787655,7.69,-80.94,-8.88,26.2,87.7,0.0,41.943000000000005,,,,,,,,7167.0
1691429075.797655,37.4284,-81.0,-7.94,26.2,87.7,0.0,41.943000000000005,,,,,,,,7167.0
1691429075.807655,27.6508,-80.88,-10.19,27.32,84.42,0.0,41.943000000000005,,,,,,,,8324.0
1691429075.817655,30.6924,-80.88,-10.19,27.32,84.42,0.0,41.943000000000005,,,,,,,,7407.0
1691429075.827655,39.98,-81.53,-10.38,27.9,87.75,0.0,41.943000000000005,,,,,,,,6594.0
1691429075.837655,44.0232,-83.22,-7.69,26.75,85.4,0.0,41.943000000000005,,,,,,,,5296.0
1691429075.847655,40.452,-84.56,-6.0,26.75,85.4,40.0,41.943000000000005,,,,,,,,5296.0
1691429075.857655,39.92,-84.56,-6.0,23.45,85.6,5.0,41.943000000000005,,,,,,,,5669.0
1691429075.867655,35.2188,-84.56,-6.0,23.45,85.6,5.0,41.943000000000005,,,,,,,,6378.0
1691429075.877655,32.8567,-86.25,-9.44,25.4,87.3,0.0,41.943000000000005,,,,,,,,6378.0
1691429075.887655,26.4337,-85.88,-11.81,25.4,87.3,0.0,41.943000000000005,,,,,,,,8324.0
1691429075.897655,0.0,-85.88,-11.81,25.4,87.3,0.0,41.943000000000005,,,,,,,,5322.5
1691429075.907655,54.0932,-85.13,-17.44,23.63,85.76,35.0,41.943000000000005,,,,,,,,3662.0
1691429075.917655,33.4432,-84.63,-15.38,23.63,85.76,35.0,41.943000000000005,,,,,,,,2673.0
1691429075.927655,37.3835,-84.63,-8.44,16.0,85.22,45.0,41.943000000000005,,,,,,,,3302.0
1691429075.937655,38.3923,-86.66,-6.53,16.0,85.22,45.0,41.943000000000005,,,,,,,,1692.0
1691429075.947655,38.4,-86.66,-6.53,19.5,75.0,0.0,41.943000000000005,,,,,,,,5669.0
1691429075.9576552,30.6924,-86.0,-11.94,19.5,75.0,0.0,41.943000000000005,,,,,,,,5861.0
1691429075.9676552,49.7286,-85.0,-11.0,23.45,82.35,0.0,41.943000000000005,,,,,,,,6378.0
1691429075.9776552,33.536,-83.88,-13.44,23.45,82.35,0.0,41.943000000000005,,,,,,,,6378.0
1691429075.9876552,9.9357,-83.88,-13.44,23.45,82.35,0.0,41.943000000000005,,,,,,,,5669.0
1691429075.9976554,52.5573,-83.88,-13.44,23.45,82.35,0.0,41.943000000000005,,,,,,,,6117.0
1691429076.0076554,22.0557,-83.06,-9.81,23.05,86.25,0.0,26.808000000000003,,,,,,,,4395.0
1691429076.0176554,62.1446,-83.0,-11.56,23.05,86.25,0.0,26.808000000000003,,,,,,,,4904.0
1691429076.0276554,38.3962,-83.13,-11.38,20.15,86.7,0.0,26.808000000000003,,,,,,,,2481.0
1691429076.037655,15.3293,-83.41,-11.53,20.59,84.47,6.25,26.808000000000003,,,,,,,,4395.0
1691429076.047655,55.3902,-83.41,-11.53,19.32,83.55,10.0,26.808000000000003,,,,,,,,4904.0
1691429076.057655,31.706,-83.81,-9.06,19.32,83.55,10.0,26.808000000000003,,,,,,,,5296.0
1691429076.067655,10.7273,-83.44,-16.38,21.9,85.0,0.0,26.808000000000003,,,,,,,,5296.0
1691429076.077655,3.5793,-83.44,-16.38,21.9,85.0,0.0,26.808000000000003,,,,,,,,5477.0
1691429076.087655,7.7016,-82.75,-13.38,21.9,85.0,0.0,26.808000000000003,,,,,,,,5477.0
1691429076.097655,41.556000000000004,-81.59,-9.91,23.5,84.6,0.0,26.808000000000003,,,,,,,,6378.0
1691429076.107655,49.5284,-81.59,-9.91,23.5,84.6,0.0,26.808000000000003,,,,,,,,6117.0
1691429076.117655,35.0999,-80.5,-8.19,25.1,86.85,5.0,26.808000000000003,,,,,,,,5072.0
1691429076.127655,28.7583,-80.19,-11.38,25.1,86.85,31.58,26.808000000000003,,,,,,,,5477.0
1691429076.137655,34.3831,-80.19,-9.19,23.53,83.41,31.58,26.808000000000003,,,,,,,,5072.0
1691429076.147655,10.3176,-80.5,-6.31,23.53,83.41,31.58,26.808000000000003,,,,,,,,5296.0
1691429076.157655,14.7642,-81.69,-6.53,22.15,84.75,5.0,26.808000000000003,,,,,,,,5296.0
1691429076.167655,39.7902,-83.38,-8.44,22.15,84.75,0.0,26.808000000000003,,,,,,,,5296.0
1691429076.177655,12.2679,-83.38,-8.44,20.8,87.3,0.0,26.808000000000003,,,,,,,,4904.0
1691429076.187655,44.2355,-84.72,-9.03,20.8,87.3,5.0,26.808000000000003,,,,,,,,4395.0
1691429076.197655,27.7562,-84.72,-9.03,20.8,87.3,5.0,26.808000000000003,,,,,,,,4904.0
1691429076.2076552,29.2947,-84.72,-9.03,19.9,86.1,5.0,26.808000000000003,,,,,,,,4904.0
1691429076.2176552,10.3665,-87.16,-8.41,19.9,86.1,42.11,26.808000000000003,,,,,,,,3062.0
1691429076.2276552,26.1094,-87.16,-8.41,16.0,85.5,42.11,26.808000000000003,,,,,,,,3662.0
1691429076.2376552,27.6397,-87.16,-8.41,16.0,85.5,10.0,26.808000000000003,,,,,,,,3662.0
1691429076.2476554,6.6216,-92.25,-10.25,18.42,85.68,10.0,26.808000000000003,,,,,,,,4904.0
1691429076.2576554,61.7115,-93.84,-12.63,20.65,86.95,0.0,26.808000000000003,,,,,,,,5296.0
1691429076.2676554,35.4165,-95.0,-13.19,20.65,86.95,0.0,26.808000000000003,,,,,,,,4395.0
1691429076.2776554,3.0674,-95.0,-13.19,20.65,86.95,5.0,26.808000000000003,,,,,,,,4395.0
1691429076.287655,38.9237,-95.44,-12.5,18.11,87.63,5.0,26.808000000000003,,,,,,,,2865.0
1691429076.297655,27.1604,-95.94,-11.75,18.11,87.63,35.0,26.808000000000003,,,,,,,,4107.0
1691429076.307655,25.1746,-95.94,-11.75,17.5,88.5,35.0,26.808000000000003,,,,,,,,4395.0
1691429076.317655,27.0679,-97.0,-13.56,17.5,88.5,5.26,26.808000000000003,,,,,,,,3662.0
1691429076.327655,7.6708,-97.84,-13.78,17.95,85.95,5.26,26.808000000000003,,,,,,,,4107.0
1691429076.337655,22.0204,-98.38,-14.13,17.95,85.95,0.0,26.808000000000003,,,,,,,,3662.0
1691429076.347655,46.14,-98.38,-14.13,17.89,85.95,0.0,26.808000000000003,,,,,,,,4107.0
1691429076.357655,9.7319,-98.5,-13.75,17.89,85.95,5.0,26.808000000000003,,,,,,,,3963.0
1691429076.367655,32.2721,-98.25,-15.0,17.89,85.95,5.0,26.808000000000003,,,,,,,,4395.0
1691429076.377655,20.4657,-98.69,-13.25,18.67,85.44,5.0,26.808000000000003,,,,,,,,4395.0
1691429076.387655,24.5834,-98.5,-13.38,18.67,85.44,15.79,26.808000000000003,,,,,,,,4395.0
1691429076.397655,24.0688,-98.63,-13.88,19.37,86.55,5.0,26.808000000000003,,,,,,,,4904.0
1691429076.407655,15.3585,-98.63,-13.88,19.37,86.55,5.0,26.808000000000003,,,,,,,,3662.0
1691429076.417655,12.288,-98.63,-13.88,19.37,86.55,5.0,26.808000000000003,,,,,,,,3662.0
1691429076.427655,28.6835,-99.06,-14.56,17.22,87.63,15.79,26.808000000000003,,,,,,,,4395.0
1691429076.437655,5.1052,-98.0,-13.59,18.45,84.7,0.0,26.808000000000003,,,,,,,,2865.0
1691429076.447655,34.421,-98.0,-13.59,18.45,84.7,0.0,26.808000000000003,,,,,,,,3182.0
1691429076.4576552,22.0204,-98.38,-13.44,18.45,84.7,5.0,26.808000000000003,,,,,,,,3422.0
1691429076.4676552,26.616,-97.94,-14.44,20.45,64.0,5.0,26.808000000000003,,,,,,,,3662.0
1691429076.4776552,5.1144,-98.31,-12.81,20.45,64.0,5.0,26.808000000000003,,,,,,,,3422.0
1691429076.4876552,0.0,-98.56,-14.38,21.68,64.0,5.0,26.808000000000003,,,,,,,,4251.0
1691429076.4976554,36.218,-98.44,-13.88,21.68,64.0,5.0,26.808000000000003,,,,,,,,3182.0
1691429076.5076554,14.3777,-98.44,-12.56,20.75,61.25,30.0,26.808000000000003,,,,,,,,2865.0
1691429076.5176554,28.7208,-99.06,-14.13,20.75,61.25,30.0,26.808000000000003,,,,,,,,3422.0
1691429076.5276554,21.8283,-99.69,-14.78,19.1,64.0,0.0,26.808000000000003,,,,,,,,2577.0
1691429076.537655,5.6809,-99.69,-14.78,19.1,64.0,0.0,26.808000000000003,,,,,,,,4587.0
1691429076.547655,26.624000000000002,-99.13,-15.75,20.0,68.22,0.0,26.808000000000003,,,,,,,,3062.0
1691429076.557655,17.3854,-98.22,-13.0,20.0,68.22,30.0,26.808000000000003,,,,,,,,3062.0
1691429076.567655,22.0248,-98.22,-13.0,16.18,80.0,30.0,26.808000000000003,,,,,,,,3302.0
1691429076.577655,32.7975,-98.63,-15.63,16.18,80.0,30.0,26.808000000000003,,,,,,,,3302.0
1691429076.587655,25.1993,-98.63,-15.63,16.18,80.0,10.0,26.808000000000003,,,,,,,,2577.0
1691429076.597655,36.9468,-98.63,-15.63,14.95,78.95,10.0,26.808000000000003,,,,,,,,3062.0
1691429076.607655,32.7549,-97.38,-13.13,14.95,78.95,10.0,26.808000000000003,,,,,,,,3662.0
1691429076.617655,29.7138,-96.25,-12.06,17.44,80.0,0.0,26.808000000000003,,,,,,,,2865.0
1691429076.627655,28.6319,-95.94,-13.19,17.44,80.0,36.84,26.808000000000003,,,,,,,,1764.0
1691429076.637655,27.6701,-96.25,-12.75,12.94,79.32,36.84,26.808000000000003,,,,,,,,3662.0
1691429076.647655,15.3401,-95.5,-12.31,12.94,79.32,10.0,26.808000000000003,,,,,,,,2292.0
1691429076.657655,24.1146,-94.88,-12.19,17.95,64.75,10.0,26.808000000000003,,,,,,,,3131.5
1691429076.667655,15.8403,-94.31,-12.94,17.95,64.75,0.0,26.808000000000003,,,,,,,,3182.0
1691429076.677655,8.7153,-94.31,-12.94,17.95,64.75,0.0,26.808000000000003,,,,,,,,2292.0
1691429076.687655,18.4062,-94.59,-10.59,18.11,60.0,21.05,26.808000000000003,,,,,,,,2673.0
1691429076.697655,16.9214,-95.31,-12.0,19.05,60.0,21.05,26.808000000000003,,,,,,,,4251.0
1691429076.7076552,15.2342,-96.13,-12.88,19.05,60.0,0.0,26.808000000000003,,,,,,,,4251.0
1691429076.7176552,24.8604,-97.25,-12.38,25.0,60.0,0.0,26.808000000000003,,,,,,,,4251.0
1691429076.7276552,19.952,-97.25,-12.38,25.0,60.0,0.0,26.808000000000003,,,,,,,,4587.0
1691429076.7376552,29.7228,-97.94,-13.06,25.15,59.7,0.0,26.808000000000003,,,,,,,,3822.0
1691429076.7476554,28.1685,-97.75,-12.75,25.15,59.7,0.0,26.808000000000003,,,,,,,,3822.0
1691429076.7576554,26.624000000000002,-97.19,-15.31,24.3,54.0,0.0,26.808000000000003,,,,,,,,3662.0
1691429076.7676554,26.616,-97.19,-15.31,24.3,54.0,0.0,26.808000000000003,,,,,,,,3822.0
1691429076.7776554,5.121,-97.19,-15.31,24.3,54.0,0.0,26.808000000000003,,,,,,,,3662.0
1691429076.787655,5.6219,-96.19,-12.44,24.53,54.0,15.79,26.808000000000003,,,,,,,,2865.0
1691429076.797655,11.2832,-96.13,-13.63,24.53,54.0,15.79,26.808000000000003,,,,,,,,2865.0
1691429076.807655,3.0671,-96.0,-12.44,19.61,54.0,20.0,26.808000000000003,,,,,,,,2196.0
1691429076.817655,43.0597,-96.25,-12.13,19.61,54.0,20.0,26.808000000000003,,,,,,,,1764.0
1691429076.827655,29.7079,-96.75,-11.0,15.78,54.0,15.0,26.808000000000003,,,,,,,,2196.0
1691429076.837655,15.3049,-97.44,-13.81,15.78,54.0,15.0,26.808000000000003,,,,,,,,2673.0
1691429076.847655,29.7913,-98.25,-13.97,20.1,46.5,0.0,26.808000000000003,,,,,,,,3963.0
1691429076.857655,26.631999999999998,-98.25,-13.97,20.1,46.5,0.0,26.808000000000003,,,,,,,,3662.0
1691429076.867655,18.264,-97.5,-13.63,22.89,58.42,5.0,26.808000000000003,,,,,,,,3662.0
1691429076.877655,3.5833,-96.94,-13.5,22.89,58.42,5.0,26.808000000000003,,,,,,,,3662.0
1691429076.887655,30.893,-96.56,-15.81,21.35,64.0,0.0,26.808000000000003,,,,,,,,3422.0
1691429076.897655,28.8103,-95.94,-13.69,21.35,64.0,0.0,26.808000000000003,,,,,,,,3422.0
1691429076.907655,7.6555,-95.06,-12.94,19.21,47.74,10.0,26.808000000000003,,,,,,,,97.0
1691429076.917655,14.9576,-95.06,-12.94,19.21,47.74,10.0,26.808000000000003,,,,,,,,1479.0
1691429076.927655,45.3284,-95.0,-11.81,19.21,47.74,26.32,26.808000000000003,,,,,,,,3422.0
1691429076.937655,26.616,-95.19,-10.5,20.11,32.56,26.32,26.808000000000003,,,,,,,,3422.0
1691429076.947655,28.3769,-95.19,-10.5,20.11,32.56,26.32,26.808000000000003,,,,,,,,3662.0
1691429076.9576552,22.2384,-97.97,-11.56,20.85,64.0,5.0,26.808000000000003,,,,,,,,3422.0
1691429076.9676552,33.8224,-97.97,-11.56,20.85,64.0,0.0,26.808000000000003,,,,,,,,4251.0
1691429076.9776552,11.2483,-99.5,-13.94,22.76,64.0,0.0,26.808000000000003,,,,,,,,3963.0
1691429076.9876552,26.1565,-99.44,-14.63,22.76,64.0,0.0,26.808000000000003,,,,,,,,3422.0
1691429076.9976554,4.5974,-99.44,-14.63,22.76,64.0,25.0,26.808000000000003,,,,,,,,3662.0
1691429077.0076554,19.976,-100.06,-13.75,20.35,64.0,25.0,22.0,,,,,,,,3182.0
1691429077.0176554,20.4882,-100.5,-15.75,20.35,64.0,25.0,22.0,,,,,,,,2577.0
1691429077.0276554,13.3293,-100.88,-15.19,20.35,64.0,10.0,22.0,,,,,,,,3182.0
1691429077.037655,15.3631,-100.84,-13.16,18.0,63.79,10.0,22.0,,,,,,,,3182.0
1691429077.047655,5.6202,-101.31,-15.56,18.84,64.0,15.0,22.0,,,,,,,,2927.5
1691429077.057655,17.1019,-101.78,-13.72,18.84,64.0,15.0,22.0,,,,,,,,3182.0
1691429077.067655,27.1424,-101.78,-13.72,19.42,63.58,0.0,22.0,,,,,,,,3422.0
1691429077.077655,17.4115,-101.81,-15.38,21.55,64.0,0.0,22.0,,,,,,,,3422.0
1691429077.087655,6.6567,-102.5,-15.69,21.55,64.0,0.0,22.0,,,,,,,,3963.0
1691429077.097655,24.5858,-102.5,-15.44,22.74,64.0,0.0,22.0,,,,,,,,3963.0
1691429077.107655,16.3709,-102.5,-15.44,22.74,64.0,10.53,22.0,,,,,,,,3662.0
1691429077.117655,5.6275,-101.94,-15.63,22.74,64.0,10.53,22.0,,,,,,,,2481.0
1691429077.127655,20.9962,-101.94,-15.63,18.42,64.0,10.53,22.0,,,,,,,,2481.0
1691429077.137655,4.0956,-101.44,-17.44,18.42,64.0,20.0,22.0,,,,,,,,2865.0
1691429077.147655,23.0631,-101.13,-14.88,16.28,53.89,15.79,22.0,,,,,,,,1527.0
1691429077.157655,18.9326,-101.38,-15.63,16.28,53.89,15.79,22.0,,,,,,,,2124.0
1691429077.167655,15.3447,-101.53,-16.47,19.45,40.0,0.0,22.0,,,,,,,,2124.0
1691429077.177655,18.3952,-101.53,-16.47,19.45,40.0,0.0,22.0,,,,,,,,2865.0
1691429077.187655,16.9536,-101.38,-15.81,23.11,40.0,0.0,22.0,,,,,,,,2481.0
1691429077.197655,9.728,-101.06,-16.13,23.11,40.0,10.0,22.0,,,,,,,,2292.0
1691429077.2076552,16.4053,-101.5,-15.56,23.11,40.0,10.0,22.0,,,,,,,,2673.0
1691429077.2176552,13.308,-101.63,-14.31,23.1,40.0,0.0,22.0,,,,,,,,2292.0
1691429077.2276552,15.3585,-101.19,-16.06,20.3,40.0,0.0,22.0,,,,,,,,2124.0
1691429077.2376552,17.9093,-100.19,-16.38,20.3,40.0,15.0,22.0,,,,,,,,2865.0
1691429077.2476554,15.3692,-99.53,-16.13,23.16,38.6,15.0,22.0,,,,,,,,2577.0
1691429077.2576554,16.3906,-99.53,-16.13,23.16,38.6,30.0,22.0,,,,,,,,1908.0
1691429077.2676554,3.0665,-99.69,-15.44,20.78,36.0,30.0,22.0,,,,,,,,2124.0
1691429077.2776554,23.585,-99.19,-17.19,20.78,36.0,5.0,22.0,,,,,,,,2124.0
1691429077.287655,18.4412,-99.19,-17.19,22.8,36.0,5.0,22.0,,,,,,,,2292.0
1691429077.297655,8.6875,-98.38,-14.81,22.8,36.0,0.0,22.0,,,,,,,,2124.0
1691429077.307655,15.38,-98.19,-14.56,22.8,36.0,0.0,22.0,,,,,,,,2292.0
1691429077.317655,15.8752,-98.69,-15.13,23.53,36.0,0.0,22.0,,,,,,,,2292.0
1691429077.327655,15.3569,-99.13,-13.88,25.37,36.0,0.0,22.0,,,,,,,,3302.0
1691429077.337655,22.0138,-99.63,-13.56,25.37,36.0,0.0,22.0,,,,,,,,1908.0
1691429077.347655,24.0712,-99.69,-14.81,25.37,36.0,42.11,22.0,,,,,,,,1692.0
1691429077.357655,2.0423,-99.03,-15.19,20.69,34.22,42.11,22.0,,,,,,,,2481.0
1691429077.367655,22.0778,-99.03,-15.19,20.69,34.22,0.0,22.0,,,,,,,,2124.0
1691429077.377655,11.2438,-98.69,-16.31,24.75,32.0,0.0,22.0,,,,,,,,1980.0
1691429077.387655,13.335999999999999,-97.44,-14.94,24.75,32.0,0.0,22.0,,,,,,,,2124.0
1691429077.397655,16.3709,-97.38,-13.56,23.25,32.0,0.0,22.0,,,,,,,,1836.0
1691429077.407655,16.4004,-97.75,-15.38,23.25,32.0,0.0,22.0,,,,,,,,1572.0
1691429077.417655,3.0668,-98.13,-12.44,22.9,32.0,5.0,22.0,,,,,,,,2481.0
1691429077.427655,33.2368,-98.88,-13.56,22.9,32.0,0.0,22.0,,,,,,,,2961.0
1691429077.437655,44.1114,-98.34,-14.53,27.31,32.0,0.0,22.0,,,,,,,,2124.0
1691429077.447655,7.667000000000001,-98.34,-14.53,27.31,32.0,35.0,22.0,,,,,,,,1692.0
1691429077.4576552,27.7229,-97.88,-14.13,27.31,32.0,35.0,22.0,,,,,,,,2865.0
1691429077.4676552,17.3871,-97.88,-14.13,20.26,40.63,0.0,22.0,,,,,,,,3182.0
1691429077.4776552,19.988,-98.66,-14.47,20.26,40.63,0.0,22.0,,,,,,,,3182.0
1691429077.4876552,20.8502,-98.66,-14.47,22.6,50.0,5.0,22.0,,,,,,,,2673.0
1691429077.4976554,26.2961,-99.25,-15.5,22.6,50.0,5.0,22.0,,,,,,,,1620.0
1691429077.5076554,27.6508,-99.69,-14.13,17.4,49.38,40.0,22.0,,,,,,,,1908.0
1691429077.5176554,34.2903,-98.84,-15.97,17.4,49.38,40.0,22.0,,,,,,,,1764.0
1691429077.5276554,32.7582,-98.84,-15.97,17.4,49.38,40.0,22.0,,,,,,,,2052.0
1691429077.537655,38.4154,-98.25,-12.69,16.85,50.0,0.0,22.0,,,,,,,,2052.0
1691429077.547655,38.912,-98.56,-17.31,19.11,61.25,0.0,22.0,,,,,,,,4107.0
1691429077.557655,6.6401,-98.13,-15.25,19.11,61.25,5.0,22.0,,,,,,,,4107.0
1691429077.567655,40.5656,-98.25,-13.94,19.25,75.0,5.0,22.0,,,,,,,,3422.0
1691429077.577655,29.6279,-98.31,-16.69,19.25,75.0,10.0,22.0,,,,,,,,1431.0
1691429077.587655,35.3634,-98.06,-15.56,19.25,75.0,10.0,22.0,,,,,,,,3662.0
1691429077.597655,6.6507,-98.5,-17.06,19.25,75.0,10.0,22.0,,,,,,,,3662.0
1691429077.607655,42.9307,-98.5,-17.06,17.95,56.75,5.0,22.0,,,,,,,,3062.0
1691429077.617655,14.3403,-98.44,-17.81,17.95,56.75,5.0,22.0,,,,,,,,2865.0
1691429077.627655,35.3457,-97.63,-17.5,17.16,71.89,0.0,22.0,,,,,,,,4107.0
1691429077.637655,4.0833,-97.31,-17.19,18.75,74.45,10.0,22.0,,,,,,,,4107.0
1691429077.647655,0.0,-97.31,-17.19,18.75,74.45,10.0,22.0,,,,,,,,4904.0
1691429077.657655,69.7087,-97.41,-15.63,20.25,85.4,0.0,22.0,,,,,,,,5296.0
1691429077.667655,28.7614,-97.41,-15.63,20.25,85.4,0.0,22.0,,,,,,,,5296.0
1691429077.677655,16.5037,-96.13,-15.44,21.4,85.95,5.0,22.0,,,,,,,,5296.0
1691429077.687655,31.6933,-95.94,-13.94,21.4,85.95,5.0,22.0,,,,,,,,4395.0
1691429077.697655,33.3434,-96.06,-16.69,18.13,86.0,25.0,22.0,,,,,,,,3422.0
1691429077.7076552,8.6927,-96.31,-14.44,18.13,86.0,25.0,22.0,,,,,,,,5296.0
1691429077.7176552,23.1024,-96.44,-15.25,20.47,85.74,0.0,22.0,,,,,,,,4107.0
1691429077.7276552,16.3529,-96.44,-13.75,20.47,85.74,0.0,22.0,,,,,,,,4395.0
1691429077.7376552,33.33,-97.19,-12.75,20.47,85.74,10.0,22.0,,,,,,,,6117.0
1691429077.7476554,30.72,-98.53,-14.97,22.17,83.33,10.0,22.0,,,,,,,,5477.0
1691429077.7576554,11.2516,-98.53,-14.97,22.17,83.33,42.11,22.0,,,,,,,,3062.0
1691429077.7676554,48.2003,-98.63,-17.0,17.88,85.5,42.11,22.0,,,,,,,,3662.0
1691429077.7776554,36.3302,-97.81,-16.94,17.88,85.5,42.11,22.0,,,,,,,,4107.0
1691429077.787655,11.2471,-96.13,-15.25,17.88,85.5,0.0,22.0,,,,,,,,3542.0
1691429077.797655,28.2164,-95.5,-16.44,19.39,84.0,0.0,22.0,,,,,,,,4904.0
1691429077.807655,18.9043,-95.56,-13.31,19.39,84.0,5.0,22.0,,,,,,,,4395.0
1691429077.817655,37.4509,-95.56,-13.31,19.39,84.0,5.0,22.0,,,,,,,,3662.0
1691429077.827655,29.6901,-96.69,-13.44,19.65,88.65,20.0,22.0,,,,,,,,2052.0
1691429077.837655,32.2625,-96.5,-17.19,15.11,83.83,20.0,22.0,,,,,,,,2052.0
1691429077.847655,11.776,-96.44,-16.19,15.11,83.83,10.0,22.0,,,,,,,,2577.0
1691429077.857655,6.6183,-96.72,-14.53,12.47,82.58,10.0,22.0,,,,,,,,3418.0
1691429077.867655,26.7524,-96.72,-14.53,12.47,82.58,0.0,22.0,,,,,,,,4904.0
1691429077.877655,2.0455,-96.41,-14.22,17.9,89.1,0.0,22.0,,,,,,,,4904.0
1691429077.887655,20.002,-96.41,-14.22,17.9,89.1,0.0,22.0,,,,,,,,3662.0
1691429077.897655,4.0911,-97.0,-13.75,18.89,86.21,0.0,22.0,,,,,,,,5669.0
