TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418693.646897,24.1534,-98.88,-18.88,17.45,52.25,15.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,2481.0
1691418693.656897,7.6685,-98.5,-19.44,17.45,52.25,5.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,2196.0
1691418693.666897,23.1093,-98.5,-19.44,17.45,52.25,5.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,1620.0
1691418693.676897,16.9011,-97.84,-17.59,16.39,50.72,10.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,1527.0
1691418693.686897,2.037,-97.25,-16.19,16.39,50.72,10.0,,-105.92,-12.03,20.0,10.0,0.037000000000000005,141.0,3.0,1908.0
1691418693.696897,27.7981,-96.81,-18.44,16.53,44.84,0.0,,-105.92,-12.03,20.0,10.0,0.037000000000000005,141.0,3.0,2292.0
1691418693.706897,14.3231,-96.69,-17.69,16.53,44.84,0.0,,-105.92,-12.03,20.0,9.0,0.037000000000000005,88.0,2.0,2052.0
1691418693.716897,12.8128,-96.69,-13.69,17.16,50.37,10.0,,-105.92,-12.03,20.0,9.0,0.037000000000000005,88.0,2.0,2052.0
1691418693.726897,0.0,-97.06,-17.13,17.16,50.37,10.0,,-105.92,-12.03,20.0,9.0,0.037000000000000005,88.0,2.0,2196.0
1691418693.7368972,0.0,-97.06,-17.13,15.76,48.0,15.0,,-103.97,-11.43,20.0,10.0,0.037000000000000005,141.0,3.0,1287.0
1691418693.7468972,0.0,-97.06,-17.13,15.76,48.0,15.0,,-103.97,-11.43,20.0,10.0,0.037000000000000005,141.0,3.0,1620.0
1691418693.7568972,0.0,-97.44,-18.88,16.63,40.79,15.0,,-103.97,-11.43,20.0,10.0,0.037000000000000005,92.0,2.0,2481.0
1691418693.7668972,0.0,-97.19,-15.56,16.63,40.79,15.0,,-103.97,-11.43,20.0,10.0,0.037000000000000005,92.0,2.0,2124.0
1691418693.7768972,0.0,-97.13,-17.63,16.2,55.05,5.0,,-103.97,-11.43,20.0,10.0,0.037000000000000005,92.0,2.0,2292.0
1691418693.7868972,0.0,-97.19,-18.31,16.2,55.05,5.0,,-103.97,-11.43,20.0,10.0,0.037000000000000005,92.0,2.0,2052.0
1691418693.7968972,97.5336,-97.25,-18.44,16.2,55.05,15.0,,-103.97,-11.43,20.0,10.0,0.037000000000000005,92.0,2.0,2052.0
1691418693.8068972,19.456,-97.06,-17.06,15.44,53.8,15.0,,-103.97,-11.43,33.33,10.0,0.032,92.0,2.0,1143.0
1691418693.8168972,7.6601,-97.0,-18.63,15.44,53.8,15.0,,-103.97,-11.43,33.33,10.0,0.032,92.0,2.0,2292.0
1691418693.8268974,24.6055,-96.63,-17.56,17.35,52.3,15.0,,-103.97,-11.43,33.33,7.0,0.032,106.0,3.0,501.0
1691418693.8368974,8.6849,-96.5,-17.06,17.35,52.3,5.0,,-103.97,-11.43,33.33,7.0,0.032,106.0,3.0,2577.0
1691418693.8468974,22.0734,-96.5,-17.06,17.63,54.26,5.0,,-103.97,-11.43,33.33,7.0,0.032,106.0,3.0,2481.0
1691418693.856897,16.3938,-96.19,-17.25,17.63,54.26,5.0,,-103.97,-11.43,33.33,7.0,0.032,106.0,3.0,2577.0
1691418693.866897,6.66,-96.0,-17.44,16.4,55.2,10.0,,-103.97,-11.43,33.33,7.0,0.032,106.0,3.0,2292.0
1691418693.876897,17.3369,-96.13,-17.75,16.4,55.2,10.0,,-103.97,-11.43,33.33,7.0,0.032,106.0,3.0,2052.0
1691418693.886897,13.332,-96.31,-18.31,16.2,52.45,10.0,,-103.97,-11.43,33.33,8.0,0.032,116.0,3.0,1620.0
1691418693.896897,3.5822,-96.06,-18.25,16.2,52.45,15.0,,-102.87,-11.14,33.33,8.0,0.032,116.0,3.0,1980.0
1691418693.906897,23.0723,-96.06,-16.69,16.88,49.24,15.0,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,1836.0
1691418693.916897,4.0842,-96.06,-16.69,16.88,49.24,15.79,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,2292.0
1691418693.926897,9.2521,-96.06,-16.69,16.88,49.24,15.79,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,1692.0
1691418693.936897,0.0,-96.44,-17.06,15.79,53.75,15.79,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,775.0
1691418693.946897,0.0,-96.56,-18.0,15.79,53.75,10.0,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,453.0
1691418693.956897,0.0,-96.38,-19.38,16.75,41.5,10.0,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,1383.0
1691418693.966897,0.0,-95.94,-16.88,16.75,41.5,10.0,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,2481.0
1691418693.976897,0.0,-95.94,-17.5,17.21,57.16,5.0,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,2292.0
1691418693.9868972,0.0,-95.94,-17.5,17.21,57.16,5.0,,-102.87,-11.14,50.0,8.0,0.018000000000000002,80.0,2.0,2673.0
1691418693.9968972,25.1584,-95.38,-18.56,16.16,56.84,15.0,13.356,-102.1,-11.01,20.0,5.0,0.025,80.0,3.0,2577.0
1691418694.0068972,41.8459,-95.38,-18.56,16.16,56.84,15.0,13.356,-102.1,-11.01,20.0,5.0,0.025,80.0,3.0,2292.0
1691418694.0168972,0.0,-95.31,-18.63,16.16,56.84,15.0,13.356,-102.1,-11.01,20.0,5.0,0.025,80.0,3.0,2292.0
1691418694.0268972,0.0,-95.31,-18.63,16.16,56.84,15.0,13.356,-102.1,-11.01,20.0,5.0,0.025,80.0,3.0,2481.0
1691418694.0368972,0.0,-95.22,-17.97,16.75,49.45,10.0,13.356,-102.1,-11.01,20.0,3.0,0.025,80.0,5.0,2370.0
1691418694.0468972,0.0,-95.25,-17.44,16.75,49.45,5.0,13.356,-102.1,-11.01,20.0,3.0,0.025,80.0,5.0,1836.0
1691418694.0568972,0.0,-95.44,-17.44,16.75,49.45,5.0,13.356,-102.1,-11.01,20.0,3.0,0.025,80.0,5.0,1908.0
1691418694.0668972,99.83,-95.69,-16.75,15.63,54.05,15.0,13.356,-102.1,-11.01,20.0,3.0,0.025,80.0,5.0,1620.0
1691418694.0768974,14.3561,-95.94,-17.56,15.63,54.05,15.0,13.356,-102.1,-11.01,20.0,3.0,0.025,80.0,5.0,1908.0
1691418694.0868974,6.6321,-96.0,-17.63,15.0,53.7,10.0,13.356,-102.1,-11.01,20.0,4.0,0.025,84.0,4.0,2292.0
1691418694.0968974,18.982,-96.0,-17.63,15.0,53.7,10.0,13.356,-102.1,-11.01,20.0,4.0,0.025,84.0,4.0,1908.0
1691418694.106897,3.0732,-96.0,-17.63,15.65,52.55,25.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,1692.0
1691418694.116897,19.972,-95.75,-18.19,15.65,52.55,25.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,1908.0
1691418694.126897,14.3217,-95.81,-16.13,16.39,51.8,15.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,2196.0
1691418694.136897,11.7901,-95.69,-18.31,13.0,59.0,15.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,2292.0
1691418694.146897,16.9095,-95.44,-18.44,13.0,59.0,10.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,2481.0
1691418694.156897,8.6944,-95.38,-16.63,15.3,47.3,10.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,2052.0
1691418694.166897,19.984,-95.31,-16.94,15.3,47.3,20.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,2673.0
1691418694.176897,0.0,-95.38,-18.13,15.3,47.3,20.0,13.356,-102.1,-11.01,0.0,4.0,0.022000000000000002,84.0,4.0,1908.0
1691418694.186897,22.0513,-95.81,-16.56,14.29,52.58,26.32,,-102.77,-11.24,33.33,,0.025,,,1287.0
1691418694.196897,8.704,-95.81,-16.56,14.29,52.58,26.32,,-102.77,-11.24,33.33,,0.025,,,1908.0
1691418694.206897,3.0708,-96.0,-17.88,14.29,52.58,20.0,,-102.77,-11.24,33.33,,0.025,,,1431.0
1691418694.216897,11.2888,-95.88,-18.5,14.29,52.58,20.0,,-102.77,-11.24,33.33,,0.025,,,1287.0
1691418694.226897,7.6785,-96.0,-16.25,15.3,53.25,20.0,,-102.77,-11.24,33.33,,0.025,,,2481.0
1691418694.2368972,7.6693,-95.81,-16.88,15.3,53.25,4.17,,-102.77,-11.24,33.33,,0.025,,,1764.0
1691418694.2468972,6.6613,-95.75,-15.69,15.45,55.1,4.17,,-102.77,-11.24,33.33,,0.025,,,2292.0
1691418694.2568972,10.7434,-95.81,-18.63,15.53,49.68,15.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,1031.0
1691418694.2668972,12.3028,-95.81,-18.63,15.53,49.68,15.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,573.0
1691418694.2768972,14.3231,-95.81,-18.63,15.53,49.68,15.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,1908.0
1691418694.2868972,18.4541,-95.81,-18.63,15.53,49.68,15.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,1764.0
1691418694.2968972,10.2369,-95.44,-18.0,15.32,52.89,10.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,2052.0
1691418694.3068972,15.3585,-95.25,-16.44,15.32,52.89,10.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,2196.0
1691418694.3168972,8.7031,-95.44,-16.81,16.8,47.8,0.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,2481.0
1691418694.3268974,2.0464,-95.63,-17.31,16.8,47.8,0.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,2052.0
1691418694.3368974,11.2708,-95.69,-18.75,17.68,49.68,10.0,,-102.0,-11.09,0.0,4.0,0.028999999999999998,84.0,4.0,2292.0
1691418694.3468974,25.1031,-95.38,-16.63,17.68,49.68,10.0,,-102.0,-11.09,0.0,4.0,0.028999999999999998,84.0,4.0,1836.0
1691418694.356897,18.9307,-95.44,-16.44,17.89,43.89,10.53,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,2052.0
1691418694.366897,16.3824,-95.44,-16.69,17.89,43.89,10.53,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,573.0
1691418694.376897,12.2941,-95.13,-17.75,17.89,43.89,45.0,,-102.0,-11.09,0.0,3.0,0.028999999999999998,80.0,5.0,1239.0
1691418694.386897,17.3837,-95.0,-17.13,13.89,34.7,45.0,,-102.0,-11.09,0.0,4.0,0.028999999999999998,84.0,4.0,1031.0
1691418694.396897,23.0769,-94.63,-18.75,13.89,34.7,5.0,,-102.0,-11.09,0.0,4.0,0.028999999999999998,84.0,4.0,871.0
1691418694.406897,20.9941,-94.63,-17.38,14.05,34.95,5.0,,-102.0,-11.09,0.0,3.0,0.025,80.0,5.0,1431.0
1691418694.416897,4.6066,-94.63,-17.38,14.05,34.95,5.0,,-102.0,-11.09,0.0,3.0,0.025,80.0,5.0,1908.0
1691418694.426897,2.0398,-94.47,-17.31,14.95,42.15,15.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,1287.0
1691418694.436897,30.8558,-94.44,-16.31,14.95,42.15,5.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,1335.0
1691418694.446897,13.2974,-94.19,-16.13,17.42,46.35,5.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,1572.0
1691418694.456897,14.3317,-94.19,-16.13,17.42,46.35,5.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,1335.0
1691418694.466897,11.2674,-94.19,-16.13,18.85,36.7,5.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,1431.0
1691418694.476897,23.04,-93.5,-17.13,18.85,36.7,5.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,2673.0
1691418694.4868972,16.4053,-93.5,-17.13,18.85,36.7,0.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,2052.0
1691418694.4968972,12.2917,-93.5,-17.31,19.39,46.06,0.0,,-102.0,-11.09,0.0,4.0,0.025,84.0,4.0,1980.0
1691418694.5068972,10.7305,-93.25,-15.63,19.39,46.06,23.53,,-102.0,-11.09,0.0,4.0,0.026000000000000002,84.0,4.0,1764.0
1691418694.5168972,0.0,-93.31,-15.81,15.81,53.11,23.53,,-102.0,-11.09,0.0,4.0,0.026000000000000002,84.0,4.0,2292.0
1691418694.5268972,0.0,-93.25,-17.31,17.35,51.35,15.0,,-102.0,-11.09,0.0,3.0,0.026000000000000002,80.0,5.0,717.0
1691418694.5368972,17.4045,-93.25,-16.63,17.35,51.35,5.0,,-102.58,-10.96,0.0,3.0,0.026000000000000002,80.0,5.0,2052.0
1691418694.5468972,0.0,-93.31,-14.88,17.35,51.35,5.0,,-102.58,-10.96,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691418694.5568972,38.9042,-93.75,-16.19,18.35,53.85,5.0,,-102.58,-10.96,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691418694.5668972,9.7193,-93.5,-15.19,18.35,53.85,15.0,,-102.58,-10.96,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691418694.5768974,18.9801,-93.63,-17.44,18.85,55.8,0.0,,-102.58,-10.96,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691418694.5868974,7.6777,-93.81,-14.81,18.85,55.8,0.0,,-102.58,-10.96,0.0,3.0,0.026000000000000002,80.0,5.0,1239.0
1691418694.5968974,14.3734,-93.88,-16.31,18.12,50.28,0.0,,-102.58,-10.96,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691418694.606897,14.3374,-93.81,-16.13,18.12,50.28,30.0,,-102.58,-10.96,0.0,4.0,0.027000000000000003,84.0,4.0,1908.0
1691418694.616897,9.7096,-93.81,-17.63,16.6,51.2,30.0,,-102.58,-10.96,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691418694.626897,15.3754,-93.88,-14.44,16.6,51.2,15.0,,-102.58,-10.96,0.0,5.0,0.027000000000000003,80.0,3.0,1764.0
1691418694.636897,11.264000000000001,-93.88,-14.44,17.83,52.78,10.0,,-102.58,-10.96,0.0,5.0,0.027000000000000003,80.0,3.0,1908.0
1691418694.646897,0.0,-93.88,-14.44,17.83,52.78,10.0,,-102.58,-10.96,0.0,5.0,0.027000000000000003,80.0,3.0,2052.0
1691418694.656897,0.0,-94.75,-16.13,17.05,52.95,0.0,,-102.58,-10.96,0.0,5.0,0.027000000000000003,106.0,4.0,2481.0
1691418694.666897,0.0,-95.13,-17.44,17.05,52.95,0.0,,-102.58,-10.96,0.0,5.0,0.027000000000000003,106.0,4.0,2124.0
1691418694.676897,0.0,-95.44,-16.31,17.05,52.95,0.0,,-102.58,-10.96,0.0,5.0,0.027000000000000003,106.0,4.0,1692.0
1691418694.686897,0.0,-95.56,-15.75,15.76,56.67,21.05,,-102.58,-10.96,0.0,5.0,0.027000000000000003,80.0,3.0,2124.0
1691418694.696897,0.0,-96.06,-17.0,15.76,56.67,21.05,,-102.66,-11.02,0.0,5.0,0.027000000000000003,80.0,3.0,2673.0
1691418694.706897,0.0,-96.31,-18.19,16.47,55.63,21.05,,-102.66,-11.02,20.0,6.0,0.03,92.0,3.0,2481.0
1691418694.716897,0.0,-96.31,-17.56,16.47,55.63,21.05,,-102.66,-11.02,20.0,6.0,0.03,92.0,3.0,2124.0
1691418694.726897,84.7512,-96.56,-18.31,16.47,55.63,20.0,,-102.66,-11.02,20.0,6.0,0.03,92.0,3.0,1699.5
1691418694.7368972,17.518,-96.5,-17.38,14.33,55.74,20.0,,-102.66,-11.02,20.0,7.0,0.03,106.0,3.0,2052.0
1691418694.7468972,34.7745,-96.69,-15.31,14.33,55.74,10.0,,-102.66,-11.02,20.0,7.0,0.03,106.0,3.0,1620.0
1691418694.7568972,6.8085,-96.88,-14.81,13.75,50.3,10.0,,-102.66,-11.02,20.0,5.0,0.03,80.0,3.0,2196.0
1691418694.7668972,9.1956,-96.44,-17.19,13.75,50.3,15.79,,-102.66,-11.02,20.0,5.0,0.03,80.0,3.0,1764.0
1691418694.7768972,0.0,-96.13,-17.63,15.56,53.72,15.79,,-102.66,-11.02,20.0,6.0,0.03,92.0,3.0,1764.0
1691418694.7868972,37.4584,-95.88,-17.88,15.56,53.72,0.0,,-102.66,-11.02,20.0,6.0,0.03,92.0,3.0,1908.0
1691418694.7968972,14.3202,-95.69,-16.06,14.53,55.68,0.0,,-102.66,-11.02,20.0,6.0,0.03,92.0,3.0,2124.0
1691418694.8068972,0.0,-95.69,-15.56,14.53,55.68,10.0,,-102.66,-11.02,0.0,5.0,0.053,106.0,4.0,1031.0
1691418694.8168972,0.0,-95.69,-15.56,13.21,55.32,10.0,,-102.66,-11.02,0.0,5.0,0.053,106.0,4.0,1527.0
1691418694.8268974,0.0,-95.44,-16.63,13.21,55.32,21.05,,-102.66,-11.02,0.0,5.0,0.053,106.0,4.0,2052.0
1691418694.8368974,0.0,-95.56,-16.88,14.88,57.06,21.05,,-102.66,-11.02,0.0,6.0,0.053,92.0,3.0,2577.0
1691418694.8468974,0.0,-95.5,-16.31,14.88,57.06,10.53,,-102.66,-11.02,0.0,6.0,0.053,92.0,3.0,2052.0
1691418694.856897,0.0,-95.38,-18.19,14.95,56.8,10.53,,-102.22,-11.03,0.0,6.0,0.053,92.0,3.0,1383.0
1691418694.866897,0.0,-95.38,-17.31,14.95,56.8,10.0,,-102.22,-11.03,0.0,6.0,0.053,92.0,3.0,2481.0
1691418694.876897,71.6084,-94.88,-15.88,14.95,56.8,10.0,,-102.22,-11.03,0.0,6.0,0.053,92.0,3.0,2865.0
1691418694.886897,40.0321,-94.44,-16.75,17.25,54.2,10.0,,-102.22,-11.03,0.0,6.0,0.053,92.0,3.0,2673.0
1691418694.896897,16.3676,-94.31,-16.44,17.25,54.2,10.0,,-102.22,-11.03,0.0,6.0,0.053,92.0,3.0,2196.0
1691418694.906897,18.4634,-94.5,-13.63,17.06,57.21,35.0,,-102.22,-11.03,33.33,6.0,0.018000000000000002,92.0,3.0,2196.0
1691418694.916897,7.6532,-94.81,-16.81,17.47,53.42,5.0,14.972000000000001,-101.93,-11.18,0.0,6.0,0.013000000000000001,106.0,3.0,1980.0
1691418694.926897,3.5908,-94.81,-16.81,17.47,53.42,5.0,14.972000000000001,-101.93,-11.18,0.0,6.0,0.013000000000000001,106.0,3.0,2052.0
1691418694.936897,20.9752,-94.94,-18.0,17.47,53.42,5.0,14.972000000000001,-101.93,-11.18,0.0,6.0,0.013000000000000001,106.0,3.0,1764.0
1691418694.946897,25.1358,-94.94,-18.0,17.47,53.42,5.0,14.972000000000001,-101.93,-11.18,0.0,6.0,0.013000000000000001,92.0,3.0,1836.0
1691418694.956897,20.9878,-94.97,-17.41,15.59,52.82,30.0,14.972000000000001,-101.93,-11.18,0.0,6.0,0.013000000000000001,92.0,3.0,2673.0
1691418694.966897,18.9156,-95.31,-14.69,16.95,57.8,30.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2292.0
1691418694.976897,4.0968,-95.88,-16.69,16.95,57.8,5.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2481.0
1691418694.9868972,7.6823,-95.88,-16.69,16.95,57.8,5.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2052.0
1691418694.9968972,24.6154,-95.88,-16.69,16.32,51.55,15.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,807.0
1691418695.0068972,6.1391,-95.88,-16.69,16.32,51.55,15.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2052.0
1691418695.0168972,6.6414,-96.5,-18.41,16.32,51.55,15.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2196.0
1691418695.0268972,27.7229,-96.44,-17.88,16.72,54.37,25.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2052.0
1691418695.0368972,6.6414,-96.56,-19.25,16.72,54.37,15.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,1287.0
1691418695.0468972,30.7538,-96.44,-18.38,14.89,54.68,15.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2865.0
1691418695.0568972,20.004,-96.75,-19.88,14.89,54.68,5.0,14.972000000000001,-101.93,-11.18,0.0,4.0,0.013000000000000001,84.0,4.0,2865.0
1691418695.0668972,23.0032,-95.75,-18.5,16.2,56.75,5.0,,-100.87,-10.95,0.0,5.0,0.025,80.0,3.0,2481.0
1691418695.0768974,18.9725,-95.75,-18.5,16.2,56.75,5.0,,-100.87,-10.95,0.0,5.0,0.025,80.0,3.0,1527.0
1691418695.0868974,14.286,-95.69,-17.19,16.2,56.75,5.0,,-100.87,-10.95,0.0,5.0,0.025,80.0,3.0,967.0
1691418695.0968974,15.4031,-95.69,-19.31,16.2,56.75,10.0,,-100.87,-10.95,0.0,5.0,0.025,80.0,3.0,2481.0
1691418695.106897,5.1032,-95.88,-18.5,17.0,51.7,10.0,,-100.87,-10.95,0.0,5.0,0.025,80.0,3.0,1335.0
1691418695.116897,18.9383,-95.81,-19.0,17.0,51.7,10.0,,-100.87,-10.95,0.0,4.0,0.025,84.0,4.0,2673.0
1691418695.126897,18.4856,-95.94,-19.31,18.0,55.35,10.0,,-100.87,-10.95,0.0,4.0,0.025,84.0,4.0,2481.0
1691418695.136897,12.2684,-95.94,-19.25,18.0,55.35,0.0,,-100.87,-10.95,0.0,3.0,0.025,80.0,5.0,3182.0
1691418695.146897,5.6371,-95.69,-19.81,17.05,54.8,0.0,,-100.87,-10.95,0.0,3.0,0.025,80.0,5.0,1836.0
1691418695.156897,24.0712,-94.94,-18.38,17.05,54.8,15.0,,-100.87,-10.95,0.0,3.0,0.025,80.0,5.0,2052.0
1691418695.166897,13.315999999999999,-94.94,-18.38,17.05,54.8,15.0,,-100.87,-10.95,0.0,3.0,0.025,80.0,5.0,775.0
1691418695.176897,12.0624,-94.94,-18.38,16.63,34.2,15.0,,-100.87,-10.95,0.0,3.0,0.025,80.0,5.0,2865.0
1691418695.186897,5.2208,-94.53,-16.22,16.63,34.2,5.0,,-100.87,-10.95,0.0,4.0,0.025,84.0,4.0,2865.0
1691418695.196897,14.3202,-94.63,-18.31,18.6,56.35,5.0,,-100.87,-10.95,0.0,4.0,0.025,84.0,4.0,2673.0
1691418695.206897,7.6908,-94.94,-15.75,18.6,56.35,10.0,,-100.87,-10.95,20.0,4.0,0.026000000000000002,84.0,4.0,2673.0
1691418695.216897,17.87,-95.5,-18.69,19.17,50.79,10.0,,-100.87,-10.95,20.0,4.0,0.026000000000000002,84.0,4.0,1980.0
1691418695.226897,15.3939,-95.69,-16.88,19.17,50.79,5.26,,-100.87,-10.95,20.0,4.0,0.026000000000000002,84.0,4.0,3012.333333333333
1691418695.2368972,12.2794,-95.63,-18.38,19.8,53.75,5.26,,-100.87,-10.95,20.0,3.0,0.026000000000000002,80.0,5.0,1764.0
1691418695.2468972,0.0,-95.06,-17.31,19.8,53.75,5.0,,-100.87,-10.95,20.0,3.0,0.026000000000000002,80.0,5.0,1572.0
1691418695.2568972,32.7942,-94.56,-17.63,18.16,51.89,5.0,,-100.87,-10.95,20.0,3.0,0.026000000000000002,80.0,5.0,2196.0
1691418695.2668972,15.36,-94.5,-16.25,18.16,51.89,5.0,,-100.87,-10.95,20.0,3.0,0.026000000000000002,80.0,5.0,2481.0
1691418695.2768972,14.3231,-94.44,-16.13,17.58,53.2,5.0,,-100.87,-10.95,20.0,3.0,0.026000000000000002,80.0,5.0,2196.0
1691418695.2868972,11.264000000000001,-94.44,-16.13,17.58,53.2,5.0,,-100.87,-10.95,20.0,3.0,0.026000000000000002,80.0,5.0,1908.0
1691418695.2968972,10.7338,-94.47,-17.72,15.85,52.15,15.0,,-100.87,-10.95,20.0,5.0,0.026000000000000002,80.0,3.0,2673.0
1691418695.3068972,29.7854,-94.56,-18.56,15.85,52.15,5.0,,-100.87,-10.95,20.0,5.0,0.027000000000000003,80.0,3.0,1980.0
1691418695.3168972,14.315999999999999,-94.94,-16.38,16.84,49.89,5.0,,-100.87,-10.95,20.0,3.0,0.027000000000000003,80.0,5.0,2292.0
1691418695.3268974,13.2907,-94.94,-16.38,16.84,49.89,15.0,,-100.87,-10.95,20.0,3.0,0.027000000000000003,80.0,5.0,2292.0
1691418695.3368974,12.3213,-95.25,-18.19,16.84,49.89,15.0,,-100.36,-10.95,20.0,3.0,0.027000000000000003,80.0,5.0,2481.0
1691418695.3468974,5.119,-95.63,-16.69,17.0,46.65,0.0,,-100.36,-10.95,20.0,5.0,0.027000000000000003,80.0,3.0,1908.0
1691418695.356897,6.644,-95.63,-16.69,17.0,46.65,0.0,,-100.36,-10.95,20.0,5.0,0.027000000000000003,80.0,3.0,967.0
1691418695.366897,18.9839,-95.56,-19.66,15.7,42.55,10.0,,-100.36,-10.95,20.0,4.0,0.027000000000000003,84.0,4.0,453.0
1691418695.376897,13.3,-94.88,-19.19,15.7,42.55,10.0,,-100.36,-10.95,20.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691418695.386897,11.7701,-94.75,-16.38,14.83,50.83,15.0,,-100.36,-10.95,20.0,5.0,0.027000000000000003,80.0,3.0,1908.0
1691418695.396897,21.0214,-94.75,-16.56,14.83,50.83,15.0,,-100.36,-10.95,20.0,5.0,0.027000000000000003,80.0,3.0,2865.0
1691418695.406897,7.6723,-94.56,-17.75,18.32,54.74,5.0,,-100.36,-10.95,0.0,5.0,0.03,80.0,3.0,2052.0
1691418695.416897,0.0,-94.31,-18.38,18.32,54.74,5.0,,-100.36,-10.95,0.0,5.0,0.03,106.0,4.0,967.0
1691418695.426897,0.0,-94.25,-16.56,17.05,48.15,15.79,,-100.36,-10.95,0.0,5.0,0.03,106.0,4.0,1764.0
1691418695.436897,0.0,-94.63,-16.0,18.0,42.0,15.79,,-100.36,-10.95,0.0,5.0,0.03,106.0,4.0,1620.0
1691418695.446897,0.0,-95.19,-17.19,18.0,42.0,0.0,,-100.36,-10.95,0.0,5.0,0.03,106.0,4.0,2481.0
1691418695.456897,0.0,-95.44,-17.88,19.35,46.35,0.0,,-100.36,-10.95,0.0,5.0,0.03,106.0,4.0,2673.0
1691418695.466897,0.0,-96.0,-16.69,19.35,46.35,15.0,,-100.36,-10.95,0.0,4.0,0.03,84.0,4.0,2673.0
1691418695.476897,0.0,-96.94,-18.25,17.68,57.37,15.0,,-100.36,-10.95,0.0,4.0,0.03,84.0,4.0,1885.5
1691418695.4868972,127.488,-97.38,-18.94,17.68,57.37,10.0,,-100.36,-10.95,0.0,5.0,0.03,80.0,3.0,1692.0
1691418695.4968972,12.3028,-97.44,-20.5,17.2,46.2,10.0,,-99.8,-10.77,0.0,5.0,0.03,80.0,3.0,2292.0
