TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439108.936895,25.0855,-76.5,-4.88,28.0,30.8,0.0,22.456,,,,,,,,3662.0
1691439108.946895,22.0138,-76.94,-6.94,28.0,33.85,0.0,22.456,,,,,,,,3662.0
1691439108.9568946,19.97,-76.94,-7.63,28.0,33.85,0.0,22.456,,,,,,,,3662.0
1691439108.9668946,22.0204,-77.03,-6.19,28.0,26.45,0.0,22.456,,,,,,,,1836.0
1691439108.9768946,19.97,-77.0,-6.5,28.0,26.45,0.0,22.456,,,,,,,,2961.0
1691439108.9868946,18.4228,-76.94,-9.44,28.0,26.65,0.0,22.456,,,,,,,,1836.0
1691439108.9968948,16.3791,-76.94,-9.44,28.0,26.65,0.0,22.456,,,,,,,,2481.0
1691439109.0068948,12.2954,-77.13,-7.94,28.0,29.55,0.0,23.054000000000002,,,,,,,,1095.0
1691439109.0168948,14.3274,-76.66,-8.03,28.0,29.55,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.0268948,23.0331,-76.66,-8.03,28.0,32.3,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.0368948,17.9308,-76.25,-7.13,28.0,32.3,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.0468948,10.7413,-76.25,-7.69,28.0,31.8,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.0568948,21.2763,-76.0,-6.38,28.0,31.8,0.0,23.054000000000002,,,,,,,,1692.0
1691439109.0668948,40.2418,-75.94,-6.88,28.0,31.8,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.0768948,19.6505,-75.25,-8.31,28.0,33.1,0.0,23.054000000000002,,,,,,,,2292.0
1691439109.086895,18.9497,-75.06,-7.56,28.0,33.1,0.0,23.054000000000002,,,,,,,,2481.0
1691439109.096895,24.0592,-75.13,-8.69,28.0,30.55,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.106895,20.9857,-75.0,-6.56,28.0,30.55,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.116895,17.4132,-74.75,-8.31,28.0,34.85,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.126895,14.2236,-74.81,-6.63,28.0,34.85,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.136895,39.1469,-74.63,-4.88,28.0,28.25,0.0,23.054000000000002,,,,,,,,2292.0
1691439109.146895,21.1672,-75.06,-7.13,28.0,28.25,0.0,23.054000000000002,,,,,,,,2769.0
1691439109.156895,25.0328,-75.5,-7.06,28.0,34.65,0.0,23.054000000000002,,,,,,,,2292.0
1691439109.166895,24.1437,-75.81,-7.88,28.0,34.65,0.0,23.054000000000002,,,,,,,,1383.0
1691439109.176895,24.04,-75.69,-8.44,28.0,28.2,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.186895,24.5785,-75.25,-10.06,28.0,28.2,0.0,23.054000000000002,,,,,,,,839.0
1691439109.196895,24.0712,-74.69,-7.25,28.0,29.0,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.2068946,20.9731,-74.69,-8.81,28.0,29.0,0.0,23.054000000000002,,,,,,,,1692.0
1691439109.2168946,16.3856,-74.56,-8.63,28.0,22.15,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.2268946,19.958,-74.56,-8.63,28.0,22.15,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.2368946,20.9941,-74.25,-9.19,28.0,24.55,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.2468948,25.0855,-74.0,-7.75,28.0,26.7,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.2568948,19.99,-74.06,-10.81,28.0,26.7,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.2668948,23.017,-73.88,-8.25,28.0,26.7,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.2768948,19.96,-73.75,-8.0,28.0,34.25,5.0,23.054000000000002,,,,,,,,549.0
1691439109.2868948,23.0654,-73.81,-8.25,28.0,34.25,5.0,23.054000000000002,,,,,,,,1836.0
1691439109.2968948,26.1434,-74.13,-7.5,28.0,27.65,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.3068948,21.9655,-74.44,-7.19,28.0,27.65,0.0,23.054000000000002,,,,,,,,2292.0
1691439109.3168948,19.988,-74.44,-7.19,28.0,27.65,0.0,23.054000000000002,,,,,,,,2481.0
1691439109.3268948,24.0905,-74.56,-7.31,28.0,32.2,0.0,23.054000000000002,,,,,,,,839.0
1691439109.336895,24.5588,-74.63,-7.94,28.0,32.2,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.346895,21.9896,-73.84,-8.34,28.0,29.4,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.356895,19.5048,-73.19,-8.88,28.0,36.2,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.366895,25.5387,-73.13,-5.63,28.0,36.2,0.0,23.054000000000002,,,,,,,,1692.0
1691439109.376895,26.1172,-73.5,-5.19,28.0,33.75,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.386895,21.0088,-74.13,-6.81,28.0,33.75,0.0,23.054000000000002,,,,,,,,2961.0
1691439109.396895,21.7072,-74.63,-7.38,28.0,34.45,0.0,23.054000000000002,,,,,,,,2481.0
1691439109.406895,23.4612,-75.0,-8.81,28.0,32.85,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.416895,26.631999999999998,-74.94,-8.13,28.0,32.85,0.0,23.054000000000002,,,,,,,,2961.0
1691439109.426895,21.9633,-75.0,-7.19,28.0,32.85,0.0,23.054000000000002,,,,,,,,1479.0
1691439109.436895,19.996,-75.19,-6.88,28.0,24.4,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.446895,18.4689,-75.06,-6.81,28.0,24.4,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.4568946,17.8824,-74.81,-8.06,28.0,32.85,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.4668946,16.3988,-74.88,-7.44,28.0,30.65,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.4768946,13.2934,-74.88,-8.25,28.0,30.65,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.4868946,19.4599,-75.0,-8.44,28.0,30.65,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.4968948,26.624000000000002,-75.19,-7.38,28.0,30.4,0.0,23.054000000000002,,,,,,,,1692.0
1691439109.5068948,20.9941,-75.56,-7.5,28.0,30.4,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.5168948,20.813000000000002,-75.31,-8.06,28.0,35.4,0.0,23.054000000000002,,,,,,,,1095.0
1691439109.5268948,26.3199,-74.94,-8.0,28.0,31.65,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.5368948,24.5932,-74.81,-7.69,28.0,31.65,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.5468948,23.04,-74.69,-7.44,28.0,31.65,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.5568948,25.083000000000002,-74.81,-7.06,28.0,32.8,0.0,23.054000000000002,,,,,,,,1479.0
1691439109.5668948,24.5834,-74.94,-9.13,28.0,32.8,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.5768948,22.0248,-74.31,-6.81,28.0,30.55,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.586895,25.1181,-74.38,-7.19,28.0,34.05,0.0,23.054000000000002,,,,,,,,1095.0
1691439109.596895,21.9786,-74.5,-7.19,28.0,34.05,0.0,23.054000000000002,,,,,,,,1692.0
1691439109.606895,21.0235,-74.63,-7.88,28.0,34.05,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.616895,25.1006,-74.75,-7.25,28.0,33.0,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.626895,26.616,-75.0,-7.69,28.0,33.0,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.636895,18.4338,-75.25,-6.81,28.0,33.2,0.0,23.054000000000002,,,,,,,,2196.0
1691439109.646895,20.0255,-75.5,-8.88,28.0,33.2,0.0,23.054000000000002,,,,,,,,2196.0
1691439109.656895,28.416,-75.63,-9.38,28.0,28.1,0.0,23.054000000000002,,,,,,,,2196.0
1691439109.666895,24.0544,-75.88,-7.0,28.0,28.1,0.0,23.054000000000002,,,,,,,,1692.0
1691439109.676895,20.991999999999997,-75.88,-8.81,28.0,23.9,0.0,23.054000000000002,,,,,,,,1095.0
1691439109.686895,26.6347,-76.0,-7.06,28.0,23.9,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.696895,26.1172,-75.69,-9.25,28.0,23.1,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.7068946,24.5809,-75.19,-7.19,28.0,23.1,0.0,23.054000000000002,,,,,,,,1479.0
1691439109.7168946,22.005,-75.5,-6.94,28.0,33.7,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.7268946,27.1577,-76.5,-7.44,28.0,33.45,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.7368946,24.5711,-76.81,-9.56,28.0,33.45,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.7468948,22.0226,-77.06,-9.0,28.0,34.15,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.7568948,20.4657,-76.53,-8.38,28.0,34.15,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.7668948,25.5898,-76.94,-8.0,28.0,34.8,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.7768948,24.0664,-76.94,-8.0,28.0,34.8,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.7868948,15.3785,-77.44,-7.44,28.0,33.3,0.0,23.054000000000002,,,,,,,,2481.0
1691439109.7968948,22.016,-78.25,-7.69,28.0,33.3,0.0,23.054000000000002,,,,,,,,1836.0
1691439109.8068948,17.8735,-78.38,-8.53,28.0,31.2,0.0,23.054000000000002,,,,,,,,3302.0
1691439109.8168948,19.3573,-78.38,-8.53,28.0,31.2,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.8268948,19.0603,-78.38,-8.0,28.0,35.53,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.836895,18.7305,-78.81,-7.75,28.0,35.53,0.0,23.054000000000002,,,,,,,,2481.0
1691439109.846895,17.6123,-79.06,-7.44,28.0,31.65,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.856895,19.968,-79.06,-7.75,28.0,31.65,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.866895,18.4081,-79.44,-7.19,28.0,33.1,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.876895,21.0172,-79.94,-9.53,28.0,33.1,0.0,23.054000000000002,,,,,,,,2481.0
1691439109.886895,21.9918,-79.94,-9.53,28.0,33.45,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.896895,23.0564,-79.63,-8.94,28.0,33.45,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.906895,20.9023,-79.38,-8.5,28.0,33.45,0.0,23.054000000000002,,,,,,,,2961.0
1691439109.916895,20.9983,-79.19,-10.0,28.0,36.9,0.0,23.054000000000002,,,,,,,,2961.0
1691439109.926895,25.0604,-79.13,-9.56,28.0,33.8,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.936895,17.9361,-79.13,-10.0,28.0,33.8,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.946895,16.366,-78.75,-10.25,28.0,35.15,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.9568946,22.0645,-78.38,-9.0,28.0,35.15,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.9668946,19.9381,-77.94,-10.75,28.0,31.25,0.0,23.054000000000002,,,,,,,,3662.0
1691439109.9768946,22.0425,-78.13,-8.13,28.0,31.25,0.0,23.054000000000002,,,,,,,,2196.0
1691439109.9868946,16.3676,-78.38,-8.69,28.0,31.0,0.0,23.054000000000002,,,,,,,,2481.0
1691439109.9968948,20.9899,-78.56,-10.19,28.0,31.0,0.0,23.054000000000002,,,,,,,,2961.0
1691439110.0068948,23.0285,-78.44,-9.34,28.0,27.8,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.0168948,24.7051,-78.25,-10.0,28.0,27.8,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.0268948,18.1211,-78.25,-10.0,28.0,27.65,0.0,20.941999999999997,,,,,,,,1479.0
1691439110.0368948,20.8959,-78.94,-7.5,28.0,27.65,0.0,20.941999999999997,,,,,,,,1692.0
1691439110.0468948,17.5838,-79.44,-9.0,28.0,25.35,0.0,20.941999999999997,,,,,,,,2196.0
1691439110.0568948,13.3067,-79.44,-7.88,28.0,25.35,0.0,20.941999999999997,,,,,,,,1095.0
1691439110.0668948,20.9794,-79.56,-9.0,28.0,27.1,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.0768948,18.3769,-79.38,-10.19,28.0,27.1,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.086895,25.7131,-79.19,-9.25,28.0,32.79,0.0,20.941999999999997,,,,,,,,1692.0
1691439110.096895,22.0072,-78.84,-8.91,28.0,32.79,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.106895,22.0116,-78.84,-8.91,28.0,30.55,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.116895,20.7677,-79.19,-8.0,28.0,30.55,0.0,20.941999999999997,,,,,,,,1692.0
1691439110.126895,25.3337,-79.63,-9.81,28.0,32.1,0.0,20.941999999999997,,,,,,,,2769.0
1691439110.136895,22.0469,-79.63,-9.81,28.0,32.1,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.146895,20.9857,-78.81,-11.06,28.0,32.1,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.156895,18.4338,-77.88,-9.47,28.0,25.45,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.166895,19.97,-77.88,-8.0,28.0,25.45,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.176895,25.6102,-78.0,-10.0,28.0,29.75,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.186895,23.0492,-78.0,-10.0,28.0,29.75,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.196895,14.3374,-77.56,-10.41,28.0,27.1,0.0,20.941999999999997,,,,,,,,2398.0
1691439110.2068946,23.0354,-76.44,-8.19,28.0,30.6,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.2168946,18.4375,-77.06,-7.81,28.0,30.6,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.2268946,18.9421,-77.06,-7.81,28.0,31.85,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.2368946,18.4449,-77.19,-8.63,28.0,31.85,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.2468948,21.9896,-77.16,-8.88,28.0,26.0,0.0,20.941999999999997,,,,,,,,2676.2
1691439110.2568948,16.8943,-77.16,-8.88,28.0,26.0,0.0,20.941999999999997,,,,,,,,1479.0
1691439110.2668948,17.3923,-76.94,-9.06,27.95,24.7,0.0,20.941999999999997,,,,,,,,1095.0
1691439110.2768948,14.4919,-77.31,-6.81,27.95,24.7,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.2868948,14.1692,-77.94,-8.88,28.0,29.75,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.2968948,9.6999,-77.91,-8.88,28.0,29.75,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.3068948,20.0221,-77.91,-8.88,28.0,31.85,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.3168948,21.0109,-77.81,-7.75,28.0,31.85,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.3268948,19.98,-78.06,-8.59,28.0,32.15,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.336895,18.3989,-77.75,-9.5,28.0,32.15,0.0,20.941999999999997,,,,,,,,157.0
1691439110.346895,17.9343,-77.75,-9.5,27.95,33.7,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.356895,15.3462,-77.5,-9.69,27.95,33.7,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.366895,20.5005,-77.19,-11.44,28.0,26.35,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.376895,24.5588,-77.19,-8.44,28.0,26.35,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.386895,18.432000000000002,-77.5,-7.13,28.0,33.35,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.396895,20.9278,-77.31,-8.88,28.0,33.35,0.0,20.941999999999997,,,,,,,,1692.0
1691439110.406895,22.1528,-76.84,-8.97,28.0,27.5,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.416895,23.0193,-76.94,-7.06,28.0,27.5,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.426895,24.5686,-76.94,-7.06,28.0,26.0,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.436895,17.4411,-76.94,-7.06,28.0,26.0,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.446895,25.073,-77.19,-8.63,28.0,26.0,0.0,20.941999999999997,,,,,,,,1095.0
1691439110.4568946,23.5379,-76.88,-8.44,28.0,28.8,0.0,20.941999999999997,,,,,,,,1095.0
1691439110.4668946,18.4338,-77.19,-9.69,28.0,25.8,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.4768946,19.962,-76.75,-11.56,28.0,25.8,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.4868946,21.0067,-76.56,-8.0,28.0,20.3,0.0,20.941999999999997,,,,,,,,1095.0
1691439110.4968948,23.0124,-77.0,-9.38,28.0,20.3,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.5068948,25.1131,-77.0,-9.38,28.0,19.05,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.5168948,22.0358,-77.66,-8.56,28.0,19.05,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.5268948,22.016,-78.38,-10.63,28.0,30.1,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.5368948,16.8808,-78.38,-10.63,28.0,30.1,0.0,20.941999999999997,,,,,,,,2769.0
1691439110.5468948,19.4463,-78.19,-9.25,28.0,28.4,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.5568948,16.9265,-78.44,-7.56,28.0,28.4,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.5668948,22.9894,-79.13,-9.94,28.0,25.3,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.5768948,22.0248,-78.56,-10.38,28.0,25.3,0.0,20.941999999999997,,,,,,,,1095.0
1691439110.586895,12.8077,-78.13,-9.69,28.0,25.3,0.0,20.941999999999997,,,,,,,,1479.0
1691439110.596895,17.9272,-77.38,-8.69,28.0,30.6,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.606895,18.4007,-77.38,-7.06,28.0,30.8,0.0,20.941999999999997,,,,,,,,2196.0
1691439110.616895,15.8927,-77.38,-7.5,28.0,30.8,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.626895,19.4482,-78.19,-5.25,28.0,32.9,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.636895,13.32,-78.19,-5.25,28.0,32.9,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.646895,21.013,-79.0,-8.25,28.0,29.9,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.656895,18.3934,-79.47,-7.47,28.0,29.9,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.666895,14.3202,-79.47,-7.47,28.0,30.0,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.676895,16.8994,-79.78,-8.72,28.0,30.0,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.686895,20.4514,-78.56,-8.19,28.0,29.6,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.696895,22.0822,-78.56,-8.19,28.0,29.6,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.7068946,23.5238,-78.5,-8.69,28.0,29.6,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.7168946,19.4696,-78.81,-7.69,28.0,33.45,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.7268946,21.0004,-78.13,-9.31,28.0,33.45,0.0,20.941999999999997,,,,,,,,2961.0
1691439110.7368946,20.9878,-77.25,-10.25,28.0,33.2,0.0,20.941999999999997,,,,,,,,1692.0
1691439110.7468948,24.0736,-77.44,-7.19,28.0,25.5,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.7568948,22.9986,-78.0,-7.63,28.0,25.5,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.7668948,24.6179,-78.13,-8.59,28.0,28.15,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.7768948,25.0755,-78.0,-7.0,28.0,28.15,0.0,20.941999999999997,,,,,,,,1479.0
1691439110.7868948,25.6128,-78.0,-7.0,28.0,25.05,0.0,20.941999999999997,,,,,,,,2481.0
1691439110.7968948,23.0423,-78.31,-8.66,28.0,25.05,0.0,20.941999999999997,,,,,,,,1692.0
1691439110.8068948,22.0028,-78.31,-8.66,28.0,25.45,0.0,20.941999999999997,,,,,,,,935.0
1691439110.8168948,15.3677,-78.59,-7.16,28.0,25.45,0.0,20.941999999999997,,,,,,,,839.0
1691439110.8268948,24.0472,-78.59,-7.16,28.0,25.35,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.836895,17.9236,-78.69,-7.94,28.0,25.35,0.0,20.941999999999997,,,,,,,,2292.0
1691439110.846895,21.9896,-76.41,-10.34,28.0,25.55,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.856895,16.3955,-76.41,-10.34,28.0,25.55,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.866895,16.3856,-74.69,-7.0,28.0,23.5,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.876895,17.9272,-74.69,-5.78,28.0,23.5,0.0,20.941999999999997,,,,,,,,1836.0
1691439110.886895,17.3976,-75.81,-5.75,27.95,27.05,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.896895,16.3807,-75.81,-5.75,27.95,27.05,0.0,20.941999999999997,,,,,,,,3182.0
1691439110.906895,15.3034,-75.94,-6.5,27.95,27.05,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.916895,16.9724,-76.13,-5.94,27.65,33.25,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.926895,12.8154,-75.94,-7.0,27.65,33.25,0.0,20.941999999999997,,,,,,,,2769.0
1691439110.936895,17.9075,-75.94,-7.0,27.65,33.25,0.0,20.941999999999997,,,,,,,,2769.0
1691439110.946895,16.3676,-76.38,-5.69,28.0,30.4,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.9568946,15.3723,-76.31,-8.81,28.0,30.4,0.0,20.941999999999997,,,,,,,,2769.0
1691439110.9668946,12.2966,-75.94,-6.63,28.0,33.4,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.9768946,7.6792,-76.25,-7.13,28.0,33.0,0.0,20.941999999999997,,,,,,,,3662.0
1691439110.9868946,14.3489,-76.63,-6.0,28.0,33.0,0.0,20.941999999999997,,,,,,,,3302.0
1691439110.9968948,10.7466,-77.0,-8.31,28.0,35.1,0.0,20.941999999999997,,,,,,,,2769.0
1691439111.0068948,16.3873,-76.31,-10.38,28.0,35.1,0.0,18.827,,,,,,,,3662.0
1691439111.0168948,15.8736,-75.44,-10.44,28.0,32.15,0.0,18.827,,,,,,,,2961.0
1691439111.0268948,14.8751,-75.25,-7.75,28.0,32.15,0.0,18.827,,,,,,,,3662.0
1691439111.0368948,12.1691,-75.25,-7.56,28.0,31.42,0.0,18.827,,,,,,,,3302.0
1691439111.0468948,18.9459,-75.81,-5.5,28.0,31.42,0.0,18.827,,,,,,,,2961.0
1691439111.0568948,16.3824,-76.97,-7.78,27.95,31.55,0.0,18.827,,,,,,,,3662.0
1691439111.0668948,14.3331,-76.97,-7.78,27.95,31.55,0.0,18.827,,,,,,,,2196.0
1691439111.0768948,11.245999999999999,-77.75,-6.69,28.0,24.35,0.0,18.827,,,,,,,,2196.0
1691439111.086895,16.407,-78.38,-8.69,28.0,24.35,0.0,18.827,,,,,,,,1836.0
1691439111.096895,17.1982,-79.38,-5.44,28.0,24.7,0.0,18.827,,,,,,,,1479.0
1691439111.106895,19.1819,-80.13,-8.69,28.0,24.7,0.0,18.827,,,,,,,,2961.0
1691439111.116895,14.3446,-81.38,-6.38,28.0,22.7,0.0,18.827,,,,,,,,2196.0
1691439111.126895,14.3017,-82.56,-9.38,28.0,19.57,0.0,18.827,,,,,,,,1836.0
1691439111.136895,16.4168,-83.0,-8.19,28.0,19.57,0.0,18.827,,,,,,,,2196.0
1691439111.146895,14.9868,-81.94,-7.63,28.0,24.3,0.0,18.827,,,,,,,,2961.0
1691439111.156895,13.6324,-80.94,-9.31,28.0,24.3,0.0,18.827,,,,,,,,2769.0
1691439111.166895,20.8406,-80.63,-10.63,28.0,22.4,0.0,18.827,,,,,,,,1095.0
1691439111.176895,18.4407,-81.13,-9.0,28.0,22.4,0.0,18.827,,,,,,,,1383.0
1691439111.186895,19.97,-81.19,-9.06,28.0,16.37,0.0,18.827,,,,,,,,2481.0
1691439111.196895,17.4063,-79.69,-9.53,28.0,16.37,0.0,18.827,,,,,,,,749.0
1691439111.2068946,22.0469,-77.31,-8.63,26.7,18.35,0.0,18.827,,,,,,,,3302.0
1691439111.2168946,16.869,-77.31,-8.63,26.7,18.35,0.0,18.827,,,,,,,,469.0
1691439111.2268946,17.4254,-76.88,-8.44,28.0,21.2,0.0,18.827,,,,,,,,1836.0
1691439111.2368946,15.3401,-77.06,-7.31,28.0,21.2,0.0,18.827,,,,,,,,2292.0
1691439111.2468948,17.4219,-78.19,-5.41,28.0,22.0,0.0,18.827,,,,,,,,2292.0
1691439111.2568948,12.2427,-79.38,-6.31,28.0,22.0,0.0,18.827,,,,,,,,1836.0
1691439111.2668948,20.0422,-79.38,-6.31,28.0,25.32,0.0,18.827,,,,,,,,3662.0
1691439111.2768948,14.8765,-78.56,-6.63,28.0,25.32,0.0,18.827,,,,,,,,3302.0
1691439111.2868948,18.0002,-79.13,-8.0,28.0,25.32,0.0,18.827,,,,,,,,3302.0
1691439111.2968948,15.3785,-78.0,-7.38,28.0,20.85,0.0,18.827,,,,,,,,1836.0
1691439111.3068948,13.7171,-77.5,-6.5,28.0,20.85,0.0,18.827,,,,,,,,2961.0
1691439111.3168948,16.3733,-77.56,-8.44,28.0,24.55,0.0,18.827,,,,,,,,2196.0
1691439111.3268948,17.9128,-78.13,-8.88,28.0,24.55,0.0,18.827,,,,,,,,549.0
1691439111.336895,22.0204,-79.0,-5.56,28.0,21.4,0.0,18.827,,,,,,,,2292.0
1691439111.346895,22.0028,-79.56,-7.44,28.0,22.35,0.0,18.827,,,,,,,,2292.0
1691439111.356895,22.038,-79.81,-8.25,28.0,22.35,0.0,18.827,,,,,,,,1383.0
1691439111.366895,21.0004,-80.63,-7.19,27.95,25.85,0.0,18.827,,,,,,,,3302.0
1691439111.376895,19.4677,-80.63,-7.19,27.95,25.85,0.0,18.827,,,,,,,,2292.0
1691439111.386895,24.5834,-80.94,-8.13,28.0,27.05,0.0,18.827,,,,,,,,1836.0
1691439111.396895,14.6565,-81.19,-7.75,28.0,27.05,0.0,18.827,,,,,,,,2961.0
1691439111.406895,22.0227,-81.06,-8.63,28.0,27.05,0.0,18.827,,,,,,,,2481.0
1691439111.416895,24.0905,-80.56,-10.44,28.0,27.75,0.0,18.827,,,,,,,,2292.0
1691439111.426895,24.0664,-81.38,-7.44,28.0,27.75,0.0,18.827,,,,,,,,2196.0
1691439111.436895,22.0094,-82.63,-4.31,28.0,26.79,0.0,18.827,,,,,,,,1479.0
1691439111.446895,22.0116,-82.5,-10.94,28.0,26.79,0.0,18.827,,,,,,,,2961.0
1691439111.4568946,23.0538,-81.5,-10.06,28.0,23.1,0.0,18.827,,,,,,,,1383.0
