TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430829.526152,0.0,-79.38,-14.69,24.42,83.21,20.0,42.618,,,,,,,,5296.0
1691430829.536152,154.7465,-79.31,-15.91,22.55,84.15,20.0,42.618,,,,,,,,4736.0
1691430829.5461519,0.0,-79.31,-15.91,22.55,84.15,10.0,42.618,,,,,,,,5669.0
1691430829.5561519,0.0,-79.38,-13.25,21.05,84.45,10.0,42.618,,,,,,,,5669.0
1691430829.5661519,0.0,-79.38,-15.94,21.05,84.45,0.0,42.618,,,,,,,,6882.0
1691430829.5761518,0.0,-79.28,-14.94,24.84,88.53,0.0,42.618,,,,,,,,6117.0
1691430829.5861518,80.4162,-79.28,-14.94,24.84,88.53,0.0,42.618,,,,,,,,6378.0
1691430829.5961518,0.0,-79.22,-13.63,26.0,80.35,0.0,42.618,,,,,,,,6882.0
1691430829.6061518,0.0,-79.22,-13.63,26.0,80.35,0.0,42.618,,,,,,,,8324.0
1691430829.6161518,0.0,-79.44,-13.38,26.0,80.35,5.0,42.618,,,,,,,,6378.0
1691430829.6261518,0.0,-79.56,-15.56,25.8,83.58,5.0,42.618,,,,,,,,6378.0
1691430829.6361518,72.6459,-79.5,-14.63,25.8,83.58,10.0,42.618,,,,,,,,6882.0
1691430829.6461518,297.9487,-79.5,-14.56,25.8,83.58,10.0,42.618,,,,,,,,7167.0
1691430829.6561518,0.0,-79.31,-15.0,25.53,85.95,5.0,42.618,,,,,,,,5072.0
1691430829.6661518,0.0,-79.38,-14.19,25.53,85.95,5.0,42.618,,,,,,,,5861.0
1691430829.6761518,0.0,-79.44,-13.69,25.58,84.6,10.0,42.618,,,,,,,,6882.0
1691430829.686152,214.4637,-79.34,-14.0,25.58,84.6,10.0,42.618,,,,,,,,5861.0
1691430829.696152,0.0,-79.34,-14.0,25.7,81.65,5.0,42.618,,,,,,,,5072.0
1691430829.706152,0.0,-79.06,-15.44,25.7,81.65,5.0,42.618,,,,,,,,6117.0
1691430829.716152,0.0,-78.81,-12.81,26.3,84.6,10.0,42.618,,,,,,,,6117.0
1691430829.726152,0.0,-78.81,-12.81,26.3,84.6,0.0,42.618,,,,,,,,6882.0
1691430829.736152,177.0812,-79.13,-12.81,26.3,84.6,0.0,42.618,,,,,,,,5669.0
1691430829.746152,0.0,-79.13,-15.94,25.9,84.3,0.0,42.618,,,,,,,,8324.0
1691430829.756152,0.0,-78.94,-14.25,25.9,84.3,10.0,42.618,,,,,,,,5861.0
1691430829.766152,0.0,-78.94,-14.25,26.1,81.75,10.0,42.618,,,,,,,,6378.0
1691430829.776152,0.0,-78.94,-13.75,26.1,81.75,5.0,42.618,,,,,,,,6378.0
1691430829.786152,100.7955,-79.0,-15.81,27.05,84.84,5.0,42.618,,,,,,,,5861.0
1691430829.7961519,0.0,-79.13,-12.5,27.05,84.84,20.0,42.618,,,,,,,,6882.0
1691430829.8061519,0.0,-79.25,-14.13,25.4,85.5,20.0,42.618,,,,,,,,5861.0
1691430829.8161519,0.0,-79.75,-14.31,25.4,85.5,10.0,42.618,,,,,,,,5669.0
1691430829.8261518,0.0,-79.75,-14.31,25.65,79.15,10.0,42.618,,,,,,,,4107.0
1691430829.8361518,0.0,-79.75,-15.31,25.65,79.15,0.0,42.618,,,,,,,,6378.0
1691430829.8461518,0.0,-79.63,-14.38,25.65,79.15,0.0,42.618,,,,,,,,8324.0
1691430829.8561518,0.0,-79.56,-12.19,26.9,80.0,5.0,42.618,,,,,,,,6117.0
1691430829.8661518,0.0,-79.63,-12.38,26.9,80.0,5.0,42.618,,,,,,,,4395.0
1691430829.8761518,32.8304,-79.56,-15.0,24.84,81.75,30.0,42.618,,,,,,,,5669.0
1691430829.8861518,648.6253,-80.0,-15.5,24.84,81.75,30.0,42.618,,,,,,,,6882.0
1691430829.8961518,15.3585,-80.06,-13.25,25.2,82.75,0.0,42.618,,,,,,,,6882.0
1691430829.9061518,48.1136,-80.06,-13.25,25.2,82.75,0.0,42.618,,,,,,,,6882.0
1691430829.9161518,49.7785,-79.94,-13.5,25.2,82.75,10.0,42.618,,,,,,,,5861.0
1691430829.9261518,39.4279,-79.81,-15.06,26.45,74.2,10.0,42.618,,,,,,,,5861.0
1691430829.936152,41.9337,-79.63,-14.63,26.45,74.2,10.0,42.618,,,,,,,,5669.0
1691430829.946152,49.7087,-79.69,-14.13,25.8,76.5,10.0,42.618,,,,,,,,6882.0
1691430829.956152,10.7263,-79.69,-13.81,25.8,76.5,10.0,42.618,,,,,,,,8324.0
1691430829.966152,42.0808,-79.69,-14.56,26.85,83.9,10.0,42.618,,,,,,,,5072.0
1691430829.976152,44.053999999999995,-79.75,-14.69,26.85,83.9,15.0,42.618,,,,,,,,4736.0
1691430829.986152,12.5585,-79.94,-16.69,26.85,83.9,15.0,42.618,,,,,,,,5477.0
1691430829.996152,0.0,-79.88,-14.88,24.55,81.2,0.0,42.618,,,,,,,,6378.0
1691430830.006152,0.0,-79.69,-13.63,24.55,81.2,0.0,46.65,,,,,,,,6378.0
1691430830.016152,0.0,-79.75,-13.13,26.25,85.65,0.0,46.65,,,,,,,,6117.0
1691430830.026152,0.0,-79.75,-15.81,26.25,85.65,0.0,46.65,,,,,,,,6378.0
1691430830.036152,0.0,-79.75,-16.13,26.63,86.85,0.0,46.65,,,,,,,,8324.0
1691430830.0461519,0.0,-79.56,-14.81,26.63,86.85,10.0,46.65,,,,,,,,7167.0
1691430830.0561519,289.3203,-79.91,-16.13,26.63,86.68,10.53,46.65,,,,,,,,6117.0
1691430830.0661519,56.6714,-79.91,-16.13,26.63,86.68,10.53,46.65,,,,,,,,6117.0
1691430830.0761518,34.2082,-80.13,-14.44,24.21,80.8,15.0,46.65,,,,,,,,6117.0
1691430830.0861518,50.6171,-80.13,-14.44,24.21,80.8,15.0,46.65,,,,,,,,3422.0
1691430830.0961518,28.671999999999997,-80.13,-14.0,25.05,85.05,15.0,46.65,,,,,,,,6117.0
1691430830.1061518,49.3841,-80.06,-16.31,25.05,85.05,0.0,46.65,,,,,,,,7167.0
1691430830.1161518,31.0149,-79.88,-15.75,26.75,85.45,5.0,46.65,,,,,,,,7167.0
1691430830.1261518,58.2932,-79.88,-15.75,26.75,85.45,5.0,46.65,,,,,,,,7407.0
1691430830.1361518,44.0408,-80.0,-12.44,26.75,85.45,5.0,46.65,,,,,,,,4395.0
1691430830.1461518,53.2746,-80.31,-16.63,19.27,85.0,36.84,46.65,,,,,,,,4395.0
1691430830.1561518,5.0743,-80.06,-14.09,19.27,85.0,0.0,46.65,,,,,,,,5296.0
1691430830.1661518,56.8086,-79.88,-13.94,22.85,85.2,0.0,46.65,,,,,,,,5296.0
1691430830.1761518,77.3197,-79.88,-13.94,22.85,85.2,0.0,46.65,,,,,,,,6882.0
1691430830.186152,38.354,-79.88,-14.78,24.9,83.7,0.0,46.65,,,,,,,,6117.0
1691430830.196152,31.7377,-79.88,-14.78,24.9,83.7,0.0,46.65,,,,,,,,6117.0
1691430830.206152,65.9886,-80.0,-14.97,25.95,86.45,0.0,46.65,,,,,,,,6882.0
1691430830.216152,48.7472,-80.25,-15.25,25.95,86.45,0.0,46.65,,,,,,,,8324.0
1691430830.226152,48.0799,-80.25,-15.25,25.95,86.45,15.0,46.65,,,,,,,,5861.0
1691430830.236152,5.6348,-80.0,-14.53,26.11,86.84,15.0,46.65,,,,,,,,6378.0
1691430830.246152,0.0,-79.88,-16.38,26.11,86.84,10.53,46.65,,,,,,,,4904.0
1691430830.256152,86.9444,-79.88,-16.38,23.83,81.32,10.53,46.65,,,,,,,,4587.0
1691430830.266152,0.0,-79.88,-16.38,24.7,82.65,10.0,46.65,,,,,,,,5072.0
1691430830.276152,79.7475,-79.88,-16.38,24.7,82.65,10.0,46.65,,,,,,,,6378.0
1691430830.286152,68.1232,-80.09,-14.09,24.7,82.65,5.0,46.65,,,,,,,,6378.0
1691430830.2961519,4.6016,-80.38,-16.88,26.6,85.05,5.0,46.65,,,,,,,,7167.0
1691430830.3061519,66.1538,-80.38,-16.88,26.6,85.05,5.0,46.65,,,,,,,,6378.0
1691430830.3161519,45.0245,-80.13,-14.69,27.45,82.4,0.0,46.65,,,,,,,,1383.0
1691430830.3261518,49.1274,-80.06,-16.56,27.45,82.4,0.0,46.65,,,,,,,,7407.0
1691430830.3361518,22.0226,-79.94,-16.31,27.45,82.4,10.0,46.65,,,,,,,,6378.0
1691430830.3461518,42.0218,-79.94,-16.56,27.11,78.4,10.0,46.65,,,,,,,,6882.0
1691430830.3561518,50.6525,-80.06,-15.31,27.11,78.4,0.0,46.65,,,,,,,,7167.0
1691430830.3661518,48.64,-80.06,-14.47,26.63,86.84,20.0,46.65,,,,,,,,6378.0
1691430830.3761518,51.711999999999996,-80.63,-16.38,26.63,86.84,20.0,46.65,,,,,,,,6882.0
1691430830.3861518,18.4026,-80.31,-16.63,25.7,86.9,0.0,46.65,,,,,,,,8324.0
1691430830.3961518,74.9093,-80.13,-12.56,25.7,86.9,0.0,46.65,,,,,,,,7407.0
1691430830.4061518,20.9794,-80.25,-13.75,26.94,85.41,0.0,46.65,,,,,,,,5861.0
1691430830.4161518,76.288,-80.25,-13.75,26.94,85.41,0.0,46.65,,,,,,,,5477.0
1691430830.4261518,49.216,-80.38,-15.91,26.16,87.75,31.58,46.65,,,,,,,,7407.0
1691430830.436152,53.1948,-80.38,-15.91,26.16,87.75,15.0,46.65,,,,,,,,5861.0
1691430830.446152,54.8169,-80.38,-15.91,26.16,87.75,15.0,46.65,,,,,,,,6882.0
1691430830.456152,41.9756,-80.25,-11.53,25.7,86.8,10.0,46.65,,,,,,,,6882.0
1691430830.466152,25.7105,-80.25,-11.53,25.7,86.8,10.0,46.65,,,,,,,,5296.0
1691430830.476152,71.1698,-80.28,-13.47,24.28,83.37,20.0,46.65,,,,,,,,6378.0
1691430830.486152,37.4134,-80.28,-13.47,24.28,83.37,20.0,46.65,,,,,,,,6378.0
1691430830.496152,75.0913,-80.09,-13.84,26.35,87.45,0.0,46.65,,,,,,,,7167.0
1691430830.506152,15.3877,-80.19,-15.31,26.35,87.45,0.0,46.65,,,,,,,,4251.0
1691430830.516152,51.327,-80.38,-14.88,24.07,84.06,26.32,46.65,,,,,,,,6882.0
1691430830.526152,31.9968,-80.38,-14.88,24.07,84.06,26.32,46.65,,,,,,,,7167.0
1691430830.536152,69.6878,-80.69,-13.41,26.1,87.75,5.0,46.65,,,,,,,,5861.0
1691430830.5461519,5.1123,-80.38,-13.44,26.1,87.75,5.0,46.65,,,,,,,,6882.0
1691430830.5561519,79.4315,-80.38,-13.44,25.9,87.75,10.0,46.65,,,,,,,,5296.0
1691430830.5661519,43.0338,-80.09,-13.16,25.9,87.75,10.0,46.65,,,,,,,,7167.0
1691430830.5761518,5.9975,-80.09,-13.16,25.9,87.75,5.0,46.65,,,,,,,,6882.0
1691430830.5861518,60.3774,-80.09,-14.06,25.95,87.3,5.0,46.65,,,,,,,,6117.0
1691430830.5961518,67.087,-80.09,-14.06,25.95,87.3,0.0,46.65,,,,,,,,6378.0
1691430830.6061518,54.6119,-79.88,-15.44,26.65,85.1,0.0,46.65,,,,,,,,7407.0
1691430830.6161518,50.7134,-79.81,-13.56,26.65,85.1,0.0,46.65,,,,,,,,7407.0
1691430830.6261518,49.6541,-79.81,-13.56,27.79,82.89,0.0,46.65,,,,,,,,8324.0
1691430830.6361518,24.0564,-79.69,-14.0,27.79,82.89,10.53,46.65,,,,,,,,7167.0
1691430830.6461518,41.0733,-79.69,-14.0,27.65,83.8,10.53,46.65,,,,,,,,7167.0
1691430830.6561518,68.1028,-79.94,-14.09,27.65,83.8,10.0,46.65,,,,,,,,6882.0
1691430830.6661518,11.2505,-79.56,-15.75,27.05,83.25,10.0,46.65,,,,,,,,8324.0
1691430830.6761518,60.4765,-79.56,-15.75,27.05,83.25,10.0,46.65,,,,,,,,7167.0
1691430830.686152,67.119,-79.31,-13.19,25.47,89.47,10.0,46.65,,,,,,,,6378.0
1691430830.696152,54.7566,-79.44,-11.44,25.47,89.47,21.05,46.65,,,,,,,,7167.0
1691430830.706152,60.9402,-79.56,-15.75,25.47,89.47,21.05,46.65,,,,,,,,6117.0
1691430830.716152,38.3463,-79.56,-15.75,26.21,81.2,21.05,46.65,,,,,,,,6117.0
1691430830.726152,73.3028,-79.38,-15.38,26.21,81.2,5.0,46.65,,,,,,,,5072.0
1691430830.736152,53.1078,-79.44,-14.03,27.11,82.85,5.0,46.65,,,,,,,,5669.0
1691430830.746152,59.3861,-79.44,-14.03,27.11,82.85,5.0,46.65,,,,,,,,6117.0
1691430830.756152,4.5988,-79.5,-14.88,24.94,85.22,10.0,46.65,,,,,,,,8324.0
1691430830.766152,49.7087,-79.5,-14.88,24.94,85.22,10.0,46.65,,,,,,,,6882.0
1691430830.776152,69.1684,-79.69,-11.75,26.45,87.75,10.0,46.65,,,,,,,,6882.0
1691430830.786152,55.2905,-79.94,-14.38,26.45,87.75,0.0,46.65,,,,,,,,7167.0
1691430830.7961519,60.4281,-79.94,-14.38,27.37,87.63,0.0,46.65,,,,,,,,8324.0
1691430830.8061519,4.0821,-79.94,-14.38,27.37,87.63,10.0,46.65,,,,,,,,6378.0
1691430830.8161519,0.0,-79.53,-14.66,26.13,83.39,10.0,46.65,,,,,,,,7167.0
1691430830.8261518,0.0,-79.38,-16.69,26.13,83.39,15.0,46.65,,,,,,,,6882.0
1691430830.8361518,149.1262,-79.31,-14.44,26.95,84.95,15.0,46.65,,,,,,,,7407.0
1691430830.8461518,51.5486,-79.31,-14.44,26.95,84.95,15.0,46.65,,,,,,,,5861.0
1691430830.8561518,90.7948,-79.63,-11.69,26.95,84.95,15.0,46.65,,,,,,,,7407.0
1691430830.8661518,65.03699999999999,-79.97,-16.19,27.3,87.3,0.0,46.65,,,,,,,,8324.0
1691430830.8761518,54.333,-79.81,-16.0,27.9,88.2,0.0,46.65,,,,,,,,8324.0
1691430830.8861518,56.7342,-79.81,-16.0,27.9,88.2,5.0,46.65,,,,,,,,8324.0
1691430830.8961518,12.2917,-79.81,-16.0,27.9,88.2,5.0,46.65,,,,,,,,8324.0
1691430830.9061518,72.7549,-79.81,-12.88,27.9,88.2,5.0,46.65,,,,,,,,8324.0
1691430830.9161518,54.7676,-79.66,-15.91,27.7,88.2,5.0,46.65,,,,,,,,3662.0
1691430830.9261518,12.288,-79.69,-15.31,27.35,81.78,15.79,46.65,,,,,,,,6882.0
1691430830.936152,19.958,-79.91,-13.5,27.35,81.78,15.79,46.65,,,,,,,,4587.0
1691430830.946152,54.795,-79.81,-15.81,27.05,85.9,10.0,46.65,,,,,,,,8324.0
1691430830.956152,82.5889,-79.56,-13.88,27.05,85.9,10.0,46.65,,,,,,,,8324.0
1691430830.966152,50.6171,-79.56,-13.88,27.79,83.74,0.0,46.65,,,,,,,,1479.0
1691430830.976152,63.9552,-79.56,-13.88,27.79,83.74,0.0,46.65,,,,,,,,7407.0
1691430830.986152,14.3274,-79.56,-13.88,27.79,83.74,0.0,46.65,,,,,,,,6378.0
1691430830.996152,59.4753,-79.47,-15.38,27.82,83.06,10.53,46.65,,,,,,,,6117.0
1691430831.006152,2.0447,-79.63,-14.06,27.82,83.06,20.0,47.718999999999994,,,,,,,,8324.0
1691430831.016152,0.0,-79.81,-15.63,27.2,88.2,20.0,47.718999999999994,,,,,,,,5861.0
1691430831.026152,1.0239,-79.81,-15.63,27.2,88.2,5.26,47.718999999999994,,,,,,,,8324.0
1691430831.036152,54.3481,-79.56,-15.88,27.7,83.25,5.26,47.718999999999994,,,,,,,,7407.0
1691430831.0461519,40.4561,-79.56,-15.88,27.7,83.25,0.0,47.718999999999994,,,,,,,,8324.0
1691430831.0561519,54.2449,-79.31,-15.56,27.7,83.25,0.0,47.718999999999994,,,,,,,,8324.0
1691430831.0661519,30.6617,-79.31,-12.63,27.89,87.75,21.05,47.718999999999994,,,,,,,,6378.0
1691430831.0761518,25.1257,-79.13,-16.09,26.75,87.56,21.05,47.718999999999994,,,,,,,,8324.0
1691430831.0861518,17.9451,-79.19,-10.75,26.75,87.56,15.0,47.718999999999994,,,,,,,,8324.0
1691430831.0961518,20.9167,-79.5,-14.19,27.56,58.95,15.0,47.718999999999994,,,,,,,,6117.0
1691430831.1061518,48.2341,-79.5,-14.19,27.56,58.95,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.1161518,70.748,-79.34,-16.41,27.75,87.0,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.1261518,53.717,-79.56,-10.31,27.75,87.0,5.0,47.718999999999994,,,,,,,,8324.0
1691430831.1361518,0.0,-79.88,-13.94,27.75,87.0,5.0,47.718999999999994,,,,,,,,7167.0
1691430831.1461518,71.0315,-79.88,-13.94,27.55,86.05,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.1561518,61.5326,-79.88,-13.94,27.55,86.05,10.0,47.718999999999994,,,,,,,,185.0
1691430831.1661518,32.2367,-79.88,-13.94,26.74,33.89,20.0,47.718999999999994,,,,,,,,125.0
1691430831.1761518,29.7645,-79.66,-15.25,26.74,33.89,20.0,47.718999999999994,,,,,,,,141.0
1691430831.186152,39.4437,-79.25,-16.44,24.55,40.85,15.0,47.718999999999994,,,,,,,,6378.0
1691430831.196152,2.0469999999999997,-79.25,-16.44,24.55,40.85,15.0,47.718999999999994,,,,,,,,6882.0
1691430831.206152,0.0,-79.06,-16.25,24.55,40.85,15.0,47.718999999999994,,,,,,,,6117.0
1691430831.216152,135.0476,-78.94,-15.0,26.21,73.05,0.0,47.718999999999994,,,,,,,,8324.0
1691430831.226152,58.3563,-78.81,-14.84,26.21,73.05,0.0,47.718999999999994,,,,,,,,3182.0
1691430831.236152,63.4817,-78.75,-15.75,27.35,70.0,15.79,47.718999999999994,,,,,,,,3062.0
1691430831.246152,59.946000000000005,-78.88,-14.0,27.35,70.0,15.79,47.718999999999994,,,,,,,,5861.0
1691430831.256152,38.3923,-78.88,-14.0,27.53,65.71,0.0,47.718999999999994,,,,,,,,6378.0
1691430831.266152,61.4584,-79.09,-15.22,27.53,65.71,0.0,47.718999999999994,,,,,,,,6882.0
1691430831.276152,60.3798,-79.06,-12.81,26.22,83.5,15.0,47.718999999999994,,,,,,,,6882.0
1691430831.286152,21.0067,-79.06,-12.81,26.22,83.5,15.0,47.718999999999994,,,,,,,,7167.0
1691430831.2961519,60.8428,-79.13,-15.13,26.22,83.5,15.0,47.718999999999994,,,,,,,,8324.0
1691430831.3061519,47.104,-79.06,-15.5,27.0,88.0,0.0,47.718999999999994,,,,,,,,6630.0
1691430831.3161519,82.4897,-79.0,-15.38,25.5,85.26,15.0,47.718999999999994,,,,,,,,6117.0
1691430831.3261518,30.7139,-79.0,-15.38,25.5,85.26,15.0,47.718999999999994,,,,,,,,7407.0
1691430831.3361518,66.0678,-79.0,-15.38,25.5,85.26,5.26,47.718999999999994,,,,,,,,3062.0
1691430831.3461518,9.2169,-79.0,-15.38,26.95,63.53,5.26,47.718999999999994,,,,,,,,7407.0
1691430831.3561518,72.6531,-78.78,-12.78,26.95,63.53,5.0,47.718999999999994,,,,,,,,6378.0
1691430831.3661518,60.4462,-78.78,-12.78,27.2,74.0,5.0,47.718999999999994,,,,,,,,8324.0
1691430831.3761518,23.0216,-78.94,-15.47,27.2,74.0,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.3861518,32.7484,-78.94,-15.47,27.2,74.0,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.3961518,54.2991,-78.94,-12.81,27.68,86.7,0.0,47.718999999999994,,,,,,,,8324.0
1691430831.4061518,40.4318,-78.94,-12.81,27.68,86.7,0.0,47.718999999999994,,,,,,,,7407.0
1691430831.4161518,50.7361,-79.13,-14.25,27.9,87.75,0.0,47.718999999999994,,,,,,,,8324.0
1691430831.4261518,44.6876,-79.31,-16.38,27.9,87.75,0.0,47.718999999999994,,,,,,,,8324.0
1691430831.436152,69.6111,-79.09,-15.31,27.88,88.31,5.0,47.718999999999994,,,,,,,,8324.0
1691430831.446152,51.7275,-79.09,-15.31,27.79,87.75,5.0,47.718999999999994,,,,,,,,8324.0
1691430831.456152,32.6115,-79.0,-16.06,27.79,87.75,10.0,47.718999999999994,,,,,,,,6117.0
1691430831.466152,36.4431,-78.63,-16.13,27.89,87.63,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.476152,66.1936,-78.44,-16.81,27.89,87.63,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.486152,23.0216,-78.31,-13.69,27.61,86.67,15.0,47.718999999999994,,,,,,,,8324.0
1691430831.496152,58.4089,-78.31,-13.69,27.61,86.67,15.0,47.718999999999994,,,,,,,,8324.0
1691430831.506152,57.3555,-78.19,-15.13,27.61,86.67,5.26,47.718999999999994,,,,,,,,8324.0
1691430831.516152,5.6258,-78.19,-15.13,27.63,85.95,20.0,47.718999999999994,,,,,,,,7407.0
1691430831.526152,0.0,-78.19,-15.13,27.63,85.95,20.0,47.718999999999994,,,,,,,,8324.0
1691430831.536152,116.7594,-78.38,-15.25,27.6,81.95,20.0,47.718999999999994,,,,,,,,8324.0
1691430831.5461519,61.5508,-78.38,-15.25,27.6,81.95,15.0,47.718999999999994,,,,,,,,7167.0
1691430831.5561519,66.048,-78.59,-13.38,27.05,85.89,15.0,47.718999999999994,,,,,,,,8324.0
1691430831.5661519,50.7083,-78.59,-13.38,27.05,85.89,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.5761518,51.6707,-78.63,-15.72,27.05,85.89,10.0,47.718999999999994,,,,,,,,7407.0
1691430831.5861518,28.6348,-78.69,-15.31,27.42,86.25,15.0,47.718999999999994,,,,,,,,5669.0
1691430831.5961518,6.6653,-78.81,-14.38,27.42,86.25,15.0,47.718999999999994,,,,,,,,5861.0
1691430831.6061518,72.5661,-78.88,-14.81,26.3,84.25,5.0,47.718999999999994,,,,,,,,6378.0
1691430831.6161518,82.6303,-78.88,-16.44,26.3,84.25,5.0,47.718999999999994,,,,,,,,7407.0
1691430831.6261518,16.3693,-78.88,-16.44,26.94,87.0,10.0,47.718999999999994,,,,,,,,6117.0
1691430831.6361518,81.9282,-78.94,-14.44,26.94,87.0,10.0,47.718999999999994,,,,,,,,6117.0
1691430831.6461518,37.1309,-78.94,-14.44,25.95,85.2,10.0,47.718999999999994,,,,,,,,7407.0
1691430831.6561518,69.6213,-78.78,-14.63,25.95,85.2,5.0,47.718999999999994,,,,,,,,6378.0
1691430831.6661518,28.6806,-78.69,-14.69,27.1,82.0,15.0,47.718999999999994,,,,,,,,6882.0
1691430831.6761518,47.0569,-78.63,-14.0,27.1,82.0,15.0,47.718999999999994,,,,,,,,6378.0
1691430831.686152,54.3426,-78.63,-14.0,27.1,82.0,15.0,47.718999999999994,,,,,,,,6882.0
1691430831.696152,38.3846,-78.63,-14.0,27.26,83.4,0.0,47.718999999999994,,,,,,,,6882.0
1691430831.706152,9.6921,-78.63,-14.0,27.26,83.4,0.0,47.718999999999994,,,,,,,,7407.0
1691430831.716152,66.2003,-78.69,-14.84,27.75,86.75,15.0,47.718999999999994,,,,,,,,8324.0
1691430831.726152,58.4323,-78.69,-14.84,27.75,86.75,15.0,47.718999999999994,,,,,,,,7167.0
1691430831.736152,51.7689,-78.63,-15.47,26.6,86.05,0.0,47.718999999999994,,,,,,,,7407.0
1691430831.746152,50.6475,-78.75,-13.25,26.6,86.05,10.53,47.718999999999994,,,,,,,,7407.0
1691430831.756152,26.6267,-78.75,-13.25,27.53,84.67,10.53,47.718999999999994,,,,,,,,7407.0
1691430831.766152,44.0144,-78.78,-13.66,27.53,84.67,10.0,47.718999999999994,,,,,,,,7167.0
1691430831.776152,60.4583,-78.81,-13.94,27.11,85.05,10.0,47.718999999999994,,,,,,,,6882.0
1691430831.786152,59.4039,-78.81,-13.94,27.11,85.05,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.7961519,5.6264,-78.88,-15.94,27.11,85.05,15.0,47.718999999999994,,,,,,,,6882.0
1691430831.8061519,58.4089,-78.75,-16.5,27.6,86.7,15.0,47.718999999999994,,,,,,,,7407.0
1691430831.8161519,73.72800000000001,-78.81,-16.5,27.6,86.7,5.0,47.718999999999994,,,,,,,,7407.0
1691430831.8261518,48.6546,-78.75,-16.69,27.6,86.7,5.0,47.718999999999994,,,,,,,,8324.0
1691430831.8361518,24.0064,-78.75,-14.75,27.79,84.15,10.0,47.718999999999994,,,,,,,,8324.0
1691430831.8461518,71.3802,-78.72,-16.06,27.29,87.0,10.0,47.718999999999994,,,,,,,,7167.0
1691430831.8561518,12.8462,-78.63,-16.31,27.29,87.0,30.0,47.718999999999994,,,,,,,,6117.0
1691430831.8661518,73.9573,-78.63,-16.31,25.16,85.74,30.0,47.718999999999994,,,,,,,,5861.0
1691430831.8761518,50.7032,-78.63,-16.31,25.16,85.74,5.26,47.718999999999994,,,,,,,,6882.0
1691430831.8861518,54.1907,-78.63,-16.31,26.47,87.16,5.26,47.718999999999994,,,,,,,,7407.0
1691430831.8961518,23.9825,-78.63,-14.56,26.47,87.16,10.0,47.718999999999994,,,,,,,,6378.0
1691430831.9061518,75.6955,-78.63,-15.06,26.47,87.16,10.0,47.718999999999994,,,,,,,,6882.0
1691430831.9161518,17.3715,-78.63,-16.13,26.53,85.95,0.0,47.718999999999994,,,,,,,,6882.0
1691430831.9261518,55.5691,-78.56,-15.81,26.53,85.95,0.0,47.718999999999994,,,,,,,,8324.0
1691430831.936152,0.0,-78.63,-14.78,26.94,87.5,10.0,47.718999999999994,,,,,,,,6378.0
1691430831.946152,0.0,-78.63,-15.56,26.3,86.8,10.0,47.718999999999994,,,,,,,,6882.0
1691430831.956152,157.9171,-78.69,-15.25,26.3,86.8,5.0,47.718999999999994,,,,,,,,7167.0
1691430831.966152,24.0496,-78.69,-15.25,26.3,86.8,5.0,47.718999999999994,,,,,,,,5477.0
1691430831.976152,64.985,-78.63,-14.97,26.74,83.05,10.0,47.718999999999994,,,,,,,,6378.0
1691430831.986152,29.693,-78.63,-13.81,26.74,83.05,10.0,47.718999999999994,,,,,,,,7407.0
1691430831.996152,0.0,-78.69,-15.69,27.58,87.21,15.0,47.718999999999994,,,,,,,,7407.0
1691430832.006152,126.9464,-78.69,-13.81,27.58,87.21,15.0,50.406000000000006,,,,,,,,5477.0
1691430832.016152,54.2124,-78.69,-13.81,25.11,86.21,10.0,50.406000000000006,,,,,,,,5861.0
1691430832.026152,29.6308,-78.63,-15.56,25.11,86.21,10.0,50.406000000000006,,,,,,,,8324.0
1691430832.036152,56.678999999999995,-78.69,-15.38,26.72,84.56,10.0,50.406000000000006,,,,,,,,5861.0
1691430832.0461519,16.9333,-78.63,-15.19,26.72,84.56,5.0,50.406000000000006,,,,,,,,7407.0
1691430832.0561519,80.5693,-78.63,-15.19,27.3,85.95,5.0,50.406000000000006,,,,,,,,6882.0
1691430832.0661519,14.1632,-78.63,-15.19,27.3,85.95,5.0,50.406000000000006,,,,,,,,7167.0
1691430832.0761518,42.9166,-78.5,-13.5,27.33,86.05,5.0,50.406000000000006,,,,,,,,8324.0
1691430832.0861518,49.6739,-78.56,-14.94,27.33,86.05,10.0,50.406000000000006,,,,,,,,6882.0
1691430832.0961518,66.1737,-78.63,-15.88,26.11,88.16,10.53,50.406000000000006,,,,,,,,7167.0
1691430832.1061518,57.3555,-78.63,-15.88,26.11,88.16,10.53,50.406000000000006,,,,,,,,8324.0
1691430832.1161518,49.7536,-78.63,-15.56,26.0,87.75,10.0,50.406000000000006,,,,,,,,8324.0
