TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446509.457366,23.3834,-77.25,-5.63,15.15,39.6,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.467366,22.6549,-77.25,-8.63,21.25,39.6,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.477366,25.2378,-78.25,-6.31,21.25,39.6,0.0,24.063000000000002,,,,,,,,2865.0
1691446509.487366,28.8466,-78.19,-8.0,20.41,39.53,15.0,24.063000000000002,,,,,,,,3062.0
1691446509.497366,11.6556,-78.19,-8.0,20.41,39.53,0.0,24.063000000000002,,,,,,,,3182.0
1691446509.507366,18.1865,-78.19,-8.0,16.9,39.6,0.0,24.063000000000002,,,,,,,,3542.0
1691446509.517366,31.7786,-79.19,-10.31,16.9,39.6,0.0,24.063000000000002,,,,,,,,3302.0
1691446509.527366,24.0664,-79.19,-10.31,19.95,39.58,5.0,24.063000000000002,,,,,,,,2577.0
1691446509.537366,6.6467,-78.53,-8.28,19.95,39.58,5.0,24.063000000000002,,,,,,,,3662.0
1691446509.547366,44.9436,-78.53,-8.28,21.53,38.95,5.0,24.063000000000002,,,,,,,,4904.0
1691446509.5573661,23.0216,-78.75,-10.03,21.53,38.95,5.0,24.063000000000002,,,,,,,,4587.0
1691446509.5673661,25.7261,-78.19,-10.19,25.47,39.79,0.0,24.063000000000002,,,,,,,,4251.0
1691446509.577366,23.017,-78.0,-8.56,25.47,39.79,26.32,24.063000000000002,,,,,,,,3662.0
1691446509.587366,29.6841,-76.88,-11.81,22.81,39.53,26.32,24.063000000000002,,,,,,,,4587.0
1691446509.597366,11.7478,-75.56,-11.56,22.81,39.53,26.32,24.063000000000002,,,,,,,,3662.0
1691446509.607366,43.1721,-75.13,-7.69,19.88,39.06,30.0,24.063000000000002,,,,,,,,3062.0
1691446509.617366,31.2258,-74.75,-5.0,19.88,39.06,25.0,24.063000000000002,,,,,,,,2865.0
1691446509.627366,3.8891,-73.75,-6.88,15.44,39.56,25.0,24.063000000000002,,,,,,,,2124.0
1691446509.637366,44.3103,-73.88,-8.94,15.44,39.56,5.0,24.063000000000002,,,,,,,,2673.0
1691446509.647366,27.6646,-73.75,-7.94,15.44,39.56,5.0,24.063000000000002,,,,,,,,2292.0
1691446509.657366,27.0198,-73.69,-6.63,14.45,39.6,5.0,24.063000000000002,,,,,,,,3662.0
1691446509.667366,5.6569,-73.81,-5.69,14.45,39.6,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.677366,35.3139,-73.81,-5.69,21.5,39.6,0.0,24.063000000000002,,,,,,,,3542.0
1691446509.687366,25.0654,-73.81,-5.69,21.5,39.6,0.0,24.063000000000002,,,,,,,,3062.0
1691446509.697366,27.6452,-75.5,-8.56,19.75,39.4,15.0,24.063000000000002,,,,,,,,2769.0
1691446509.707366,19.9461,-76.5,-6.94,19.75,39.4,15.0,24.063000000000002,,,,,,,,2769.0
1691446509.717366,3.0711,-77.19,-11.31,16.53,39.58,15.0,24.063000000000002,,,,,,,,3302.0
1691446509.727366,41.038000000000004,-77.88,-8.19,16.53,39.58,0.0,24.063000000000002,,,,,,,,3542.0
1691446509.737366,26.1329,-77.38,-9.81,21.58,39.58,5.0,24.063000000000002,,,,,,,,3182.0
1691446509.747366,28.6519,-76.94,-9.69,19.05,39.2,5.0,24.063000000000002,,,,,,,,3542.0
1691446509.757366,19.956,-76.81,-9.19,19.5,40.0,0.0,24.063000000000002,,,,,,,,3302.0
1691446509.767366,5.622999999999999,-77.06,-10.38,19.5,40.0,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.777366,31.8331,-77.06,-8.81,21.9,39.6,0.0,24.063000000000002,,,,,,,,3963.0
1691446509.787366,16.3906,-76.88,-6.06,21.9,39.6,0.0,24.063000000000002,,,,,,,,4251.0
1691446509.797366,16.8909,-76.94,-7.94,21.9,39.6,0.0,24.063000000000002,,,,,,,,4251.0
1691446509.8073661,19.4502,-77.19,-9.25,23.95,39.58,10.0,24.063000000000002,,,,,,,,3963.0
1691446509.8173661,0.0,-77.31,-9.5,23.95,39.58,10.0,24.063000000000002,,,,,,,,3302.0
1691446509.827366,43.0769,-77.38,-12.56,22.17,39.56,15.0,24.063000000000002,,,,,,,,3662.0
1691446509.837366,8.6901,-77.44,-11.25,22.17,39.56,15.0,24.063000000000002,,,,,,,,3302.0
1691446509.847366,35.3988,-77.69,-10.56,21.3,39.6,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.857366,17.8985,-77.69,-10.56,21.3,39.6,0.0,24.063000000000002,,,,,,,,4587.0
1691446509.867366,27.174,-77.69,-10.56,22.56,39.25,27.78,24.063000000000002,,,,,,,,3182.0
1691446509.877366,22.9404,-77.69,-10.56,22.56,39.25,27.78,24.063000000000002,,,,,,,,3662.0
1691446509.887366,33.0892,-77.94,-11.34,20.85,39.6,5.0,24.063000000000002,,,,,,,,3302.0
1691446509.897366,6.6414,-79.19,-9.44,20.85,39.6,5.0,24.063000000000002,,,,,,,,3542.0
1691446509.907366,24.0712,-79.44,-8.81,20.56,39.78,0.0,24.063000000000002,,,,,,,,2963.5
1691446509.917366,21.0193,-79.5,-10.69,20.56,39.78,21.05,24.063000000000002,,,,,,,,3302.0
1691446509.927366,27.6563,-79.5,-10.69,20.06,39.58,21.05,24.063000000000002,,,,,,,,3062.0
1691446509.937366,23.0285,-79.47,-9.88,20.06,39.58,0.0,24.063000000000002,,,,,,,,4107.0
1691446509.947366,22.3537,-79.56,-9.69,22.15,39.6,0.0,24.063000000000002,,,,,,,,3963.0
1691446509.957366,25.8719,-79.38,-9.81,22.15,39.6,31.58,24.063000000000002,,,,,,,,3963.0
1691446509.967366,25.6,-79.31,-7.44,19.0,39.69,31.58,24.063000000000002,,,,,,,,2418.0
1691446509.977366,11.7725,-79.31,-7.44,19.0,39.69,31.58,24.063000000000002,,,,,,,,1980.0
1691446509.987366,31.2633,-79.09,-11.25,13.1,39.6,5.0,24.063000000000002,,,,,,,,2865.0
1691446509.997366,26.1068,-79.31,-10.25,13.1,39.6,0.0,24.063000000000002,,,,,,,,4107.0
1691446510.007366,34.3074,-79.31,-10.25,13.1,39.6,0.0,22.936999999999998,,,,,,,,4107.0
1691446510.017366,28.6806,-79.0,-11.59,21.94,39.76,0.0,22.936999999999998,,,,,,,,3302.0
1691446510.027366,13.3,-79.0,-11.59,21.94,39.76,15.79,22.936999999999998,,,,,,,,3062.0
1691446510.037366,25.0805,-78.44,-12.38,18.33,35.9,10.0,22.936999999999998,,,,,,,,3542.0
1691446510.047366,41.0339,-78.44,-12.38,19.1,39.6,10.0,22.936999999999998,,,,,,,,3182.0
1691446510.0573661,16.3774,-79.06,-9.88,19.1,39.6,5.0,22.936999999999998,,,,,,,,3062.0
1691446510.0673661,33.7886,-79.19,-10.88,20.2,39.1,5.0,22.936999999999998,,,,,,,,4251.0
1691446510.077366,25.5668,-79.38,-10.69,20.2,39.1,0.0,22.936999999999998,,,,,,,,4251.0
1691446510.087366,27.6618,-79.94,-12.31,24.83,39.56,0.0,22.936999999999998,,,,,,,,4251.0
1691446510.097366,0.0,-80.44,-12.94,24.83,39.56,26.32,22.936999999999998,,,,,,,,3662.0
1691446510.107366,37.4172,-80.31,-13.06,19.15,40.0,26.32,22.936999999999998,,,,,,,,2292.0
1691446510.117366,21.0214,-79.94,-14.69,19.15,40.0,26.32,22.936999999999998,,,,,,,,2673.0
1691446510.127366,17.2941,-79.69,-11.69,19.15,40.0,21.05,22.936999999999998,,,,,,,,3542.0
1691446510.137366,20.2545,-79.69,-12.88,18.26,39.6,21.05,22.936999999999998,,,,,,,,3182.0
1691446510.147366,19.4385,-80.19,-11.56,19.9,39.6,0.0,22.936999999999998,,,,,,,,3062.0
1691446510.157366,12.2855,-80.63,-12.5,19.9,39.6,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.167366,25.6616,-80.5,-12.13,19.9,39.6,0.0,22.936999999999998,,,,,,,,2865.0
1691446510.177366,11.7584,-79.69,-12.69,19.32,39.58,0.0,22.936999999999998,,,,,,,,2673.0
1691446510.187366,16.3889,-79.31,-13.13,19.32,39.58,5.0,22.936999999999998,,,,,,,,3963.0
1691446510.197366,10.2451,-79.06,-11.56,20.55,38.95,5.0,22.936999999999998,,,,,,,,4587.0
1691446510.207366,13.3014,-79.5,-11.5,20.55,38.95,0.0,22.936999999999998,,,,,,,,4251.0
1691446510.217366,30.7446,-79.5,-11.5,25.25,39.4,0.0,22.936999999999998,,,,,,,,4251.0
1691446510.227366,16.2234,-79.5,-11.5,23.33,39.33,10.0,22.936999999999998,,,,,,,,3662.0
1691446510.237366,23.2071,-80.19,-11.44,23.33,39.33,10.0,22.936999999999998,,,,,,,,3662.0
1691446510.247366,21.0531,-80.69,-10.94,23.33,39.33,15.0,22.936999999999998,,,,,,,,3662.0
1691446510.257366,21.0067,-80.94,-11.56,21.47,39.58,15.0,22.936999999999998,,,,,,,,3302.0
1691446510.267366,17.1252,-81.13,-11.0,21.47,39.58,5.0,22.936999999999998,,,,,,,,3182.0
1691446510.277366,4.8047,-81.13,-11.0,21.15,39.6,5.0,22.936999999999998,,,,,,,,3963.0
1691446510.287366,39.1118,-80.5,-10.88,21.15,39.6,0.0,22.936999999999998,,,,,,,,4251.0
1691446510.297366,27.6452,-79.31,-11.94,24.29,39.78,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.3073661,24.016,-79.13,-10.75,24.29,39.78,31.58,22.936999999999998,,,,,,,,2292.0
1691446510.3173661,4.6163,-79.72,-12.38,16.88,37.88,31.58,22.936999999999998,,,,,,,,2481.0
1691446510.327366,24.0304,-79.5,-11.88,16.88,37.88,25.0,22.936999999999998,,,,,,,,3662.0
1691446510.337366,31.2633,-79.19,-11.0,19.85,38.2,10.0,22.936999999999998,,,,,,,,2673.0
1691446510.347366,18.4449,-79.69,-14.13,19.85,38.2,10.0,22.936999999999998,,,,,,,,2865.0
1691446510.357366,18.9421,-79.75,-11.44,19.85,38.2,10.0,22.936999999999998,,,,,,,,2124.0
1691446510.367366,20.9899,-79.63,-11.31,15.33,38.83,25.0,22.936999999999998,,,,,,,,2124.0
1691446510.377366,19.4599,-79.25,-9.0,15.33,38.83,25.0,22.936999999999998,,,,,,,,1287.0
1691446510.387366,22.0226,-79.75,-11.5,10.5,39.0,0.0,22.936999999999998,,,,,,,,2481.0
1691446510.397366,13.1933,-79.75,-11.5,10.5,39.0,0.0,22.936999999999998,,,,,,,,3062.0
1691446510.407366,39.77,-79.75,-11.5,16.5,39.4,5.0,22.936999999999998,,,,,,,,3542.0
1691446510.417366,17.7637,-80.38,-12.13,16.5,39.4,5.0,22.936999999999998,,,,,,,,3182.0
1691446510.427366,10.8136,-80.5,-9.69,18.45,39.2,5.0,22.936999999999998,,,,,,,,2673.0
1691446510.437366,37.5035,-79.94,-10.81,18.45,39.2,5.0,22.936999999999998,,,,,,,,2865.0
1691446510.447366,5.6297,-79.94,-10.81,18.45,39.2,5.0,22.936999999999998,,,,,,,,2865.0
1691446510.457366,28.7001,-80.69,-11.69,16.8,39.8,0.0,22.936999999999998,,,,,,,,2481.0
1691446510.467366,13.7492,-81.28,-12.38,16.8,39.8,0.0,22.936999999999998,,,,,,,,3302.0
1691446510.477366,17.4656,-80.56,-11.06,17.0,38.95,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.487366,20.991999999999997,-80.56,-11.06,20.85,38.2,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.497366,14.3403,-79.69,-11.5,20.85,38.2,0.0,22.936999999999998,,,,,,,,4587.0
1691446510.507366,16.3383,-79.88,-12.69,20.85,38.2,10.53,22.936999999999998,,,,,,,,4587.0
1691446510.517366,27.9709,-79.19,-11.38,25.13,39.75,10.53,22.936999999999998,,,,,,,,2673.0
1691446510.527366,23.5945,-79.06,-11.19,25.13,39.75,35.0,22.936999999999998,,,,,,,,2292.0
1691446510.537366,18.4302,-79.5,-13.44,16.06,39.56,35.0,22.936999999999998,,,,,,,,1836.0
1691446510.547366,30.76,-79.56,-13.88,15.5,39.2,0.0,22.936999999999998,,,,,,,,2292.0
1691446510.5573661,20.9794,-79.69,-11.81,15.5,39.2,0.0,22.936999999999998,,,,,,,,2673.0
1691446510.5673661,23.0469,-79.13,-10.0,15.5,39.2,0.0,22.936999999999998,,,,,,,,2673.0
1691446510.577366,26.6001,-79.13,-10.0,16.35,39.6,0.0,22.936999999999998,,,,,,,,2865.0
1691446510.587366,28.4982,-79.13,-10.0,16.35,39.6,0.0,22.936999999999998,,,,,,,,4107.0
1691446510.597366,19.5518,-79.13,-10.0,20.63,39.58,0.0,22.936999999999998,,,,,,,,3302.0
1691446510.607366,5.6427,-79.56,-12.38,20.63,39.58,0.0,22.936999999999998,,,,,,,,4467.0
1691446510.617366,35.3421,-78.44,-11.53,23.95,39.6,5.0,22.936999999999998,,,,,,,,3963.0
1691446510.627366,18.9326,-78.5,-10.31,23.95,39.6,25.0,22.936999999999998,,,,,,,,4251.0
1691446510.637366,10.7316,-78.5,-10.31,20.94,39.76,25.0,22.936999999999998,,,,,,,,2124.0
1691446510.647366,29.8093,-78.91,-11.09,20.94,39.76,25.0,22.936999999999998,,,,,,,,1836.0
1691446510.657366,20.8254,-78.91,-11.09,20.94,39.76,25.0,22.936999999999998,,,,,,,,2961.0
1691446510.667366,29.9234,-78.94,-12.75,16.89,39.2,25.0,22.936999999999998,,,,,,,,1908.0
1691446510.677366,25.0905,-79.0,-9.56,16.89,39.2,20.0,22.936999999999998,,,,,,,,1620.0
1691446510.687366,34.3177,-79.19,-11.28,12.05,38.32,0.0,22.936999999999998,,,,,,,,2673.0
1691446510.697366,19.962,-78.19,-10.69,12.05,38.32,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.707366,4.0915,-77.25,-9.81,18.55,39.4,5.0,22.936999999999998,,,,,,,,2865.0
1691446510.717366,35.3563,-77.25,-9.81,18.55,39.4,5.0,22.936999999999998,,,,,,,,2961.0
1691446510.727366,24.5637,-77.69,-9.41,20.45,37.65,10.0,22.936999999999998,,,,,,,,3302.0
1691446510.737366,29.7138,-77.63,-9.44,20.45,37.65,10.0,22.936999999999998,,,,,,,,2865.0
1691446510.747366,28.1656,-78.25,-9.75,18.05,39.6,0.0,22.936999999999998,,,,,,,,3182.0
1691446510.757366,27.6038,-78.25,-9.75,18.05,39.6,0.0,22.936999999999998,,,,,,,,2865.0
1691446510.767366,5.6365,-78.25,-9.75,19.15,39.6,0.0,22.936999999999998,,,,,,,,3542.0
1691446510.777366,27.6452,-78.38,-10.13,19.15,39.6,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.787366,19.4638,-76.19,-9.38,22.2,39.4,0.0,22.936999999999998,,,,,,,,4251.0
1691446510.797366,22.3942,-75.19,-8.31,22.2,39.4,0.0,22.936999999999998,,,,,,,,2865.0
1691446510.8073661,15.0667,-73.63,-8.63,19.5,39.18,30.0,22.936999999999998,,,,,,,,2481.0
1691446510.8173661,23.0931,-73.44,-7.56,19.5,39.18,30.0,22.936999999999998,,,,,,,,2292.0
1691446510.827366,28.6634,-73.94,-6.19,16.1,39.6,0.0,22.936999999999998,,,,,,,,3062.0
1691446510.837366,16.3317,-74.56,-7.19,16.1,39.6,0.0,22.936999999999998,,,,,,,,2481.0
1691446510.847366,23.0815,-75.38,-6.19,18.5,39.4,5.0,22.936999999999998,,,,,,,,3542.0
1691446510.857366,20.9522,-75.81,-6.44,18.5,39.4,5.0,22.936999999999998,,,,,,,,4107.0
1691446510.867366,24.1316,-76.63,-6.25,23.6,39.6,0.0,22.936999999999998,,,,,,,,4251.0
1691446510.877366,5.632000000000001,-76.75,-8.31,23.6,39.6,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.887366,24.0664,-77.44,-7.0,22.0,39.58,5.0,22.936999999999998,,,,,,,,3662.0
1691446510.897366,18.9402,-77.44,-5.56,22.0,39.58,5.0,22.936999999999998,,,,,,,,2292.0
1691446510.907366,18.0635,-77.88,-7.31,22.0,39.58,30.0,22.936999999999998,,,,,,,,3062.0
1691446510.917366,25.7028,-78.19,-5.94,18.94,39.58,30.0,22.936999999999998,,,,,,,,3302.0
1691446510.927366,21.2427,-78.63,-9.5,18.94,39.58,30.0,22.936999999999998,,,,,,,,3963.0
1691446510.937366,17.5008,-78.63,-9.5,22.4,39.4,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.947366,22.0336,-78.63,-9.5,22.4,39.4,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.957366,23.0331,-79.5,-9.5,22.05,39.6,0.0,22.936999999999998,,,,,,,,3182.0
1691446510.967366,20.9962,-79.69,-8.44,22.05,39.6,0.0,22.936999999999998,,,,,,,,2481.0
1691446510.977366,24.0664,-80.06,-5.56,15.47,39.47,30.0,22.936999999999998,,,,,,,,2673.0
1691446510.987366,28.6691,-79.88,-10.88,15.47,39.47,0.0,22.936999999999998,,,,,,,,3662.0
1691446510.997366,12.2684,-78.44,-8.25,20.4,39.4,0.0,22.936999999999998,,,,,,,,4587.0
1691446511.007366,24.1074,-79.19,-9.38,20.4,39.4,25.0,23.199,,,,,,,,2865.0
1691446511.017366,31.7567,-79.44,-5.06,20.0,39.47,25.0,23.199,,,,,,,,3182.0
1691446511.027366,15.8593,-78.81,-9.0,20.0,39.47,25.0,23.199,,,,,,,,3302.0
1691446511.037366,25.1081,-77.88,-9.19,18.85,39.2,5.0,23.199,,,,,,,,2865.0
1691446511.047366,17.7528,-78.63,-8.5,18.85,39.2,15.0,23.199,,,,,,,,2673.0
1691446511.0573661,23.5945,-78.5,-7.5,18.1,39.6,15.0,23.199,,,,,,,,3542.0
1691446511.0673661,25.093000000000004,-78.81,-9.44,22.0,40.0,25.0,23.199,,,,,,,,3302.0
1691446511.077366,12.2929,-78.13,-8.13,22.0,40.0,25.0,23.199,,,,,,,,1620.0
1691446511.087366,32.7549,-78.38,-7.94,13.93,39.2,25.0,23.199,,,,,,,,3062.0
1691446511.097366,6.6567,-78.38,-7.94,13.93,39.2,5.0,23.199,,,,,,,,2481.0
1691446511.107366,27.6508,-78.84,-9.09,16.85,39.6,5.0,23.199,,,,,,,,3182.0
1691446511.117366,22.0204,-78.84,-9.09,16.15,39.6,0.0,23.199,,,,,,,,2292.0
1691446511.127366,8.6728,-78.84,-9.09,16.15,39.6,0.0,23.199,,,,,,,,3182.0
1691446511.137366,29.7674,-78.81,-8.63,17.35,39.6,0.0,23.199,,,,,,,,3302.0
1691446511.147366,19.98,-78.5,-8.88,17.35,39.6,0.0,23.199,,,,,,,,2865.0
1691446511.157366,18.9519,-78.44,-8.63,17.15,39.6,0.0,23.199,,,,,,,,3062.0
1691446511.167366,20.4863,-77.56,-10.31,17.15,39.6,0.0,23.199,,,,,,,,3662.0
1691446511.177366,23.8659,-76.94,-5.06,17.15,39.6,0.0,23.199,,,,,,,,3662.0
1691446511.187366,20.1392,-77.5,-8.19,22.6,39.4,0.0,23.199,,,,,,,,3662.0
1691446511.197366,2.0336,-78.0,-5.69,22.6,39.4,25.0,23.199,,,,,,,,3062.0
1691446511.207366,32.4572,-76.75,-8.63,20.56,38.89,25.0,23.199,,,,,,,,3542.0
1691446511.217366,25.1006,-77.13,-9.44,20.56,38.89,0.0,23.199,,,,,,,,3302.0
1691446511.227366,4.6112,-77.06,-5.94,18.65,39.2,0.0,23.199,,,,,,,,2481.0
1691446511.237366,48.1569,-77.38,-7.81,18.65,39.2,15.0,23.199,,,,,,,,2292.0
1691446511.247366,26.5523,-77.44,-8.0,16.95,39.2,15.0,23.199,,,,,,,,3182.0
1691446511.257366,6.6387,-77.25,-8.88,16.95,39.2,0.0,23.199,,,,,,,,3182.0
1691446511.267366,38.624,-77.44,-9.25,19.65,39.6,0.0,23.199,,,,,,,,2865.0
1691446511.277366,26.6373,-78.19,-11.69,19.65,39.6,5.0,23.199,,,,,,,,4251.0
1691446511.287366,9.7115,-77.56,-7.31,19.65,39.6,5.0,23.199,,,,,,,,4251.0
1691446511.297366,32.2689,-77.56,-7.31,21.18,39.06,40.0,23.199,,,,,,,,2481.0
1691446511.3073661,28.1797,-77.56,-7.31,21.18,39.06,40.0,23.199,,,,,,,,3662.0
1691446511.3173661,26.5974,-78.56,-9.25,19.15,39.2,15.0,23.199,,,,,,,,3302.0
1691446511.327366,31.779,-79.0,-10.13,19.15,39.2,15.0,23.199,,,,,,,,2673.0
1691446511.337366,20.9794,-78.63,-11.63,17.33,39.73,15.0,23.199,,,,,,,,2865.0
1691446511.347366,23.0101,-78.63,-11.63,17.33,39.73,5.26,23.199,,,,,,,,2673.0
1691446511.357366,13.3107,-78.19,-9.88,15.9,38.7,5.26,23.199,,,,,,,,3062.0
1691446511.367366,35.3988,-78.19,-9.88,15.9,38.7,5.26,23.199,,,,,,,,1980.0
1691446511.377366,5.609,-77.25,-9.28,15.9,38.7,0.0,23.199,,,,,,,,3182.0
1691446511.387366,37.5035,-76.13,-8.25,19.5,39.6,0.0,23.199,,,,,,,,3302.0
1691446511.397366,18.4394,-76.56,-7.38,19.5,39.6,0.0,23.199,,,,,,,,2124.0
1691446511.407366,22.0204,-76.09,-7.38,16.25,39.53,21.05,23.199,,,,,,,,3182.0
1691446511.417366,21.9721,-76.44,-6.5,19.5,39.6,21.05,23.199,,,,,,,,3662.0
1691446511.427366,29.7585,-77.31,-7.81,19.5,39.6,0.0,23.199,,,,,,,,3662.0
1691446511.437366,29.6515,-77.88,-8.19,21.35,39.4,0.0,23.199,,,,,,,,3662.0
1691446511.447366,28.6978,-77.75,-10.38,21.35,39.4,0.0,23.199,,,,,,,,3822.0
1691446511.457366,5.6331,-77.44,-5.5,22.13,39.5,0.0,23.199,,,,,,,,3542.0
1691446511.467366,35.3457,-77.19,-9.25,22.13,39.5,20.0,23.199,,,,,,,,3302.0
1691446511.477366,15.337,-77.19,-9.25,19.85,39.6,20.0,23.199,,,,,,,,3182.0
1691446511.487366,25.1207,-77.19,-9.25,19.85,39.6,0.0,23.199,,,,,,,,3302.0
1691446511.497366,14.335999999999999,-77.19,-9.25,19.85,39.6,0.0,23.199,,,,,,,,3302.0
1691446511.507366,23.5567,-77.75,-10.88,20.33,39.56,10.0,23.199,,,,,,,,3302.0
1691446511.517366,28.1685,-77.44,-9.13,20.33,39.56,10.0,23.199,,,,,,,,4107.0
1691446511.527366,35.2786,-77.06,-10.38,22.6,39.6,0.0,23.199,,,,,,,,3963.0
1691446511.537366,6.6627,-76.06,-11.0,22.6,39.6,0.0,23.199,,,,,,,,4587.0
1691446511.547366,41.9756,-75.13,-9.0,24.7,39.6,0.0,23.199,,,,,,,,3963.0
1691446511.5573661,30.72,-74.88,-7.25,18.53,39.75,17.95,23.199,,,,,,,,3302.0
1691446511.5673661,30.7261,-75.06,-5.81,18.53,39.75,17.95,23.199,,,,,,,,3182.0
1691446511.577366,5.6057,-74.81,-6.31,17.83,39.56,10.0,23.199,,,,,,,,2673.0
1691446511.587366,25.1408,-75.13,-6.69,17.83,39.56,10.0,23.199,,,,,,,,2673.0
1691446511.597366,37.9563,-76.13,-9.0,17.8,39.6,0.0,23.199,,,,,,,,4107.0
1691446511.607366,21.9918,-76.94,-6.81,17.8,39.6,0.0,23.199,,,,,,,,4251.0
1691446511.617366,25.0805,-78.25,-9.88,23.67,39.56,15.0,23.199,,,,,,,,3062.0
1691446511.627366,23.8027,-78.69,-10.31,23.67,39.56,15.0,23.199,,,,,,,,3662.0
1691446511.637366,33.0742,-78.94,-8.44,22.25,39.4,0.0,23.199,,,,,,,,3662.0
1691446511.647366,26.0963,-78.31,-9.0,22.25,39.4,0.0,23.199,,,,,,,,2865.0
1691446511.657366,0.0,-78.31,-9.0,19.75,39.5,20.0,23.199,,,,,,,,3542.0
1691446511.667366,43.0812,-78.31,-9.0,19.75,39.5,20.0,23.199,,,,,,,,2865.0
1691446511.677366,5.6191,-77.81,-6.94,15.32,39.58,10.0,23.199,,,,,,,,2124.0
1691446511.687366,32.8271,-78.38,-9.19,15.32,39.58,10.0,23.199,,,,,,,,2862.8
1691446511.697366,15.36,-78.44,-7.38,18.0,39.6,0.0,23.199,,,,,,,,3662.0
1691446511.707366,28.6806,-77.75,-6.5,18.0,39.6,0.0,23.199,,,,,,,,4904.0
1691446511.717366,23.5567,-77.56,-9.31,25.25,39.6,0.0,23.199,,,,,,,,4904.0
1691446511.727366,4.0911,-78.31,-7.63,25.25,39.6,0.0,23.199,,,,,,,,4587.0
1691446511.737366,25.6308,-77.69,-8.5,25.25,39.6,25.0,23.199,,,,,,,,3963.0
1691446511.747366,17.3819,-77.88,-9.69,23.47,39.53,25.0,23.199,,,,,,,,4251.0
1691446511.757366,22.0028,-77.25,-8.81,23.47,39.53,0.0,23.199,,,,,,,,3963.0
1691446511.767366,5.6146,-77.19,-10.0,23.4,39.6,0.0,23.199,,,,,,,,3542.0
1691446511.777366,16.3873,-76.88,-7.75,23.4,39.6,20.0,23.199,,,,,,,,3182.0
1691446511.787366,25.1484,-77.31,-7.25,19.78,39.33,20.0,23.199,,,,,,,,3062.0
1691446511.797366,27.6701,-77.06,-7.69,19.78,39.33,0.0,23.199,,,,,,,,3132.75
1691446511.8073661,27.6701,-77.19,-10.38,18.3,39.6,0.0,23.199,,,,,,,,3302.0
1691446511.8173661,24.0256,-76.19,-6.19,18.3,39.6,0.0,23.199,,,,,,,,3963.0
1691446511.827366,25.6308,-76.19,-6.19,22.05,39.4,0.0,23.199,,,,,,,,4251.0
1691446511.837366,22.9094,-76.44,-8.0,22.05,39.4,0.0,23.199,,,,,,,,4587.0
1691446511.847366,5.662000000000001,-76.44,-8.0,24.61,39.33,0.0,23.199,,,,,,,,3302.0
1691446511.857366,38.4154,-77.63,-7.13,24.61,39.33,0.0,23.199,,,,,,,,3662.0
1691446511.867366,20.8412,-77.63,-7.13,24.61,39.33,31.58,23.199,,,,,,,,3542.0
1691446511.877366,36.6369,-76.56,-9.94,21.29,39.56,25.0,23.199,,,,,,,,2865.0
1691446511.887366,21.0925,-76.56,-9.94,21.29,39.56,25.0,23.199,,,,,,,,2865.0
1691446511.897366,9.168,-76.03,-8.22,18.05,39.4,25.0,23.199,,,,,,,,3062.0
1691446511.907366,41.6084,-75.88,-7.25,18.05,39.4,5.0,23.199,,,,,,,,3542.0
1691446511.917366,24.576,-75.31,-8.13,19.0,39.6,25.0,23.199,,,,,,,,3182.0
1691446511.927366,10.7209,-75.56,-6.81,19.0,39.6,25.0,23.199,,,,,,,,2124.0
1691446511.937366,15.0727,-75.56,-6.81,14.31,39.25,25.0,23.199,,,,,,,,2292.0
1691446511.947366,0.0,-76.06,-7.91,14.31,39.25,10.0,23.199,,,,,,,,3182.0
1691446511.957366,59.958,-75.19,-8.69,18.65,39.1,5.0,23.199,,,,,,,,2292.0
1691446511.967366,27.1333,-74.88,-7.75,18.65,39.1,5.0,23.199,,,,,,,,1980.0
1691446511.977366,27.6812,-73.94,-7.63,13.11,39.58,5.0,23.199,,,,,,,,2292.0
1691446511.987366,26.624000000000002,-73.94,-7.63,13.11,39.58,5.0,23.199,,,,,,,,3302.0
1691446511.997366,15.3585,-73.72,-5.25,20.2,39.6,5.0,23.199,,,,,,,,3302.0
1691446512.007366,27.0791,-74.5,-3.19,20.2,39.6,0.0,23.357,,,,,,,,3062.0
1691446512.017366,0.0,-74.5,-3.19,19.2,39.6,0.0,23.357,,,,,,,,3062.0
1691446512.027366,33.2867,-74.5,-3.19,19.2,39.6,0.0,23.357,,,,,,,,4251.0
1691446512.037366,23.107,-74.5,-3.19,19.2,39.6,0.0,23.357,,,,,,,,3302.0
