TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421817.956582,5.645,-99.13,-17.69,9.0,34.68,5.0,5.437,,,,,,,,717.0
1691421817.966582,4.0829,-99.13,-17.69,9.0,34.68,10.53,5.437,,,,,,,,717.0
1691421817.976582,0.0,-99.31,-17.81,9.05,33.65,10.53,5.437,,,,,,,,717.0
1691421817.986582,7.6869,-99.31,-17.69,9.05,33.65,26.32,5.437,,,,,,,,775.0
1691421817.996582,4.5974,-99.44,-17.88,8.67,34.68,26.32,5.437,,,,,,,,469.0
1691421818.006582,3.0763,-99.38,-19.75,8.67,34.68,25.0,4.652,,,,,,,,549.0
1691421818.016582,4.6103,-99.19,-18.88,7.17,33.79,25.0,4.652,,,,,,,,485.0
1691421818.026582,3.0525,-98.88,-19.06,7.17,33.79,20.0,4.652,,,,,,,,453.0
1691421818.036582,5.6694,-98.63,-17.13,6.65,28.85,20.0,4.652,,,,,,,,453.0
1691421818.046582,5.6461,-98.5,-18.56,6.65,28.85,5.0,4.652,,,,,,,,749.0
1691421818.056582,3.0671,-98.5,-18.56,6.65,28.85,5.0,4.652,,,,,,,,739.0
1691421818.066582,2.5147,-98.38,-18.81,10.22,29.95,5.0,4.652,,,,,,,,421.0
1691421818.076582,5.2107,-98.38,-17.06,10.22,29.95,35.0,4.652,,,,,,,,421.0
1691421818.086582,4.6075,-98.31,-18.44,5.7,31.3,35.0,4.652,,,,,,,,573.0
1691421818.0965822,3.0754,-98.09,-18.13,5.7,31.3,5.0,4.652,,,,,,,,549.0
1691421818.1065822,2.5557,-97.94,-17.38,7.2,31.55,5.0,4.652,,,,,,,,621.0
1691421818.1165822,5.1134,-97.94,-17.38,7.2,31.55,10.0,4.652,,,,,,,,717.0
1691421818.1265821,0.0,-98.09,-17.59,7.85,30.85,10.0,4.652,,,,,,,,645.0
1691421818.1365821,7.6885,-98.09,-17.59,7.85,30.85,11.54,4.652,,,,,,,,717.0
1691421818.1465821,5.6523,-98.0,-19.31,8.32,32.1,11.54,4.652,,,,,,,,485.0
1691421818.156582,0.0,-98.19,-17.88,8.32,32.1,11.54,4.652,,,,,,,,485.0
1691421818.166582,4.6080000000000005,-98.38,-18.19,7.4,31.4,15.0,4.652,,,,,,,,573.0
1691421818.176582,6.6687,-98.75,-17.75,7.4,31.4,5.0,4.652,,,,,,,,597.0
1691421818.186582,4.1005,-99.47,-15.03,10.25,31.65,5.0,4.652,,,,,,,,717.0
1691421818.196582,4.6029,-99.47,-15.03,10.25,31.65,20.0,4.652,,,,,,,,645.0
1691421818.206582,4.6163,-100.06,-17.75,10.25,31.65,20.0,4.652,,,,,,,,717.0
1691421818.216582,4.0948,-100.38,-17.56,9.72,29.0,20.0,4.652,,,,,,,,967.0
1691421818.226582,5.632000000000001,-100.78,-18.19,9.72,29.0,10.53,4.652,,,,,,,,693.0
1691421818.236582,1.0208,-101.0,-17.0,10.39,32.17,42.11,4.652,,,,,,,,421.0
1691421818.246582,6.6713,-101.19,-17.94,10.39,32.17,42.11,4.652,,,,,,,,717.0
1691421818.256582,0.0,-101.19,-17.94,10.53,33.89,0.0,4.652,,,,,,,,1031.0
1691421818.266582,12.2941,-101.31,-17.38,10.53,33.89,0.0,4.652,,,,,,,,717.0
1691421818.276582,1.0218,-101.06,-18.09,10.53,33.89,15.79,4.652,,,,,,,,549.0
1691421818.286582,0.0,-100.88,-18.81,7.53,32.05,15.79,4.652,,,,,,,,469.0
1691421818.296582,8.7023,-100.88,-18.81,7.53,32.05,5.0,4.652,,,,,,,,717.0
1691421818.306582,5.6575,-100.78,-18.69,8.47,33.05,5.0,4.652,,,,,,,,533.0
1691421818.316582,4.0911,-100.78,-18.69,8.47,33.05,5.26,4.652,,,,,,,,469.0
1691421818.326582,5.6314,-100.56,-19.44,6.79,31.84,5.26,4.652,,,,,,,,600.2
1691421818.336582,2.0453,-100.5,-16.66,6.79,31.84,5.0,4.652,,,,,,,,621.0
1691421818.3465822,1.0244,-100.5,-16.66,8.55,33.3,5.0,4.652,,,,,,,,717.0
1691421818.3565822,2.5592,-100.34,-20.06,8.55,33.3,10.0,4.652,,,,,,,,573.0
1691421818.3665822,8.6745,-100.34,-20.06,7.55,30.7,10.0,4.652,,,,,,,,1031.0
1691421818.3765821,5.6626,-100.0,-18.25,7.55,30.7,10.0,4.652,,,,,,,,1143.0
1691421818.3865821,4.0927,-99.94,-17.88,10.63,32.75,5.0,4.652,,,,,,,,597.0
1691421818.3965821,5.6326,-99.94,-17.88,10.63,32.75,5.0,4.652,,,,,,,,469.0
1691421818.406582,6.6573,-99.63,-18.13,10.63,32.75,40.0,4.652,,,,,,,,717.0
1691421818.416582,7.6954,-99.56,-17.88,8.3,33.4,40.0,4.652,,,,,,,,533.0
1691421818.426582,2.037,-99.53,-18.0,8.3,33.4,0.0,4.652,,,,,,,,453.0
1691421818.436582,2.5664,-99.88,-17.75,8.68,32.32,10.53,4.652,,,,,,,,775.0
1691421818.446582,9.7397,-99.88,-17.75,8.68,32.32,10.53,4.652,,,,,,,,573.0
1691421818.456582,5.6314,-100.31,-17.66,9.1,32.5,0.0,4.652,,,,,,,,775.0
1691421818.466582,4.1013,-100.31,-17.66,9.1,32.5,0.0,4.652,,,,,,,,549.0
1691421818.476582,5.6241,-100.75,-18.63,9.95,31.9,0.0,4.652,,,,,,,,669.0
1691421818.486582,5.6337,-101.0,-18.06,9.95,31.9,10.0,4.652,,,,,,,,597.0
1691421818.496582,3.0639999999999996,-100.94,-16.75,11.05,32.45,10.0,4.652,,,,,,,,669.0
1691421818.506582,6.6794,-100.88,-15.38,11.05,32.45,10.0,4.652,,,,,,,,485.0
1691421818.516582,1.0215,-100.81,-17.63,11.05,32.45,35.0,4.652,,,,,,,,533.0
1691421818.526582,9.9844,-100.47,-18.22,7.94,31.68,35.0,4.652,,,,,,,,775.0
1691421818.536582,4.2088,-100.38,-18.56,9.75,31.15,0.0,4.652,,,,,,,,717.0
1691421818.546582,0.0,-100.63,-17.31,9.75,31.15,0.0,4.652,,,,,,,,717.0
1691421818.556582,0.0,-100.63,-17.25,12.26,31.42,5.26,4.652,,,,,,,,1143.0
1691421818.566582,15.36,-100.63,-17.25,12.26,31.42,5.26,4.652,,,,,,,,807.0
1691421818.576582,3.5944,-100.81,-18.44,12.26,31.42,5.26,4.652,,,,,,,,421.0
1691421818.586582,1.0208,-101.19,-17.97,6.88,31.71,55.0,4.652,,,,,,,,573.0
1691421818.5965822,0.0,-100.94,-17.88,6.88,31.71,5.0,4.652,,,,,,,,807.0
1691421818.6065822,6.6467,-100.69,-16.13,10.15,29.75,5.0,4.652,,,,,,,,645.0
1691421818.6165822,1.0249,-100.69,-16.13,10.15,29.75,0.0,4.652,,,,,,,,1031.0
1691421818.6265821,4.6094,-100.5,-18.0,12.35,30.7,0.0,4.652,,,,,,,,903.0
1691421818.6365821,4.6788,-100.5,-18.0,12.35,30.7,0.0,4.652,,,,,,,,1031.0
1691421818.6465821,8.4712,-100.5,-16.69,12.35,30.7,0.0,4.652,,,,,,,,903.0
1691421818.656582,6.6673,-100.56,-17.56,13.7,31.4,0.0,4.652,,,,,,,,645.0
1691421818.666582,6.6579999999999995,-100.56,-16.38,9.94,30.11,25.0,4.652,,,,,,,,717.0
1691421818.676582,6.6447,-101.0,-18.31,9.94,30.11,5.26,4.652,,,,,,,,967.0
1691421818.686582,6.6667,-101.0,-18.31,9.94,30.11,5.26,4.652,,,,,,,,1031.0
1691421818.696582,4.5961,-101.19,-17.88,12.17,32.61,31.58,4.652,,,,,,,,533.0
1691421818.706582,3.0772,-101.25,-18.13,12.17,32.61,31.58,4.652,,,,,,,,717.0
1691421818.716582,6.6494,-101.25,-17.75,10.95,32.8,0.0,4.652,,,,,,,,717.0
1691421818.726582,7.6815,-101.25,-17.75,10.95,32.8,0.0,4.652,,,,,,,,597.0
1691421818.736582,2.0484,-101.03,-18.31,11.55,31.15,15.0,4.652,,,,,,,,693.0
1691421818.746582,6.6647,-101.03,-18.31,11.55,31.15,15.0,4.652,,,,,,,,775.0
1691421818.756582,6.6593,-100.5,-19.06,11.55,31.15,15.0,4.652,,,,,,,,749.0
1691421818.766582,3.5658,-100.13,-18.69,12.63,30.0,10.0,4.652,,,,,,,,807.0
1691421818.776582,5.1370000000000005,-99.88,-18.31,12.63,30.0,10.0,4.652,,,,,,,,903.0
1691421818.786582,9.1756,-99.69,-18.44,11.76,30.94,11.11,4.652,,,,,,,,669.0
1691421818.796582,6.1767,-99.38,-19.31,11.76,30.94,11.11,4.652,,,,,,,,669.0
1691421818.806582,6.664,-99.06,-19.25,11.76,30.94,11.11,4.652,,,,,,,,717.0
1691421818.816582,5.6281,-98.75,-18.56,11.76,30.94,20.0,4.652,,,,,,,,645.0
1691421818.826582,4.6071,-98.5,-14.25,10.4,30.05,20.0,4.652,,,,,,,,717.0
1691421818.836582,0.0,-98.34,-18.34,10.4,30.05,20.0,4.652,,,,,,,,47.0
1691421818.8465822,11.7807,-98.31,-16.94,11.5,27.0,16.67,4.652,,,,,,,,839.0
1691421818.8565822,3.5851,-98.31,-16.94,11.5,27.0,16.67,4.652,,,,,,,,807.0
1691421818.8665822,0.0,-98.31,-16.94,11.5,27.0,16.67,4.652,,,,,,,,1143.0
1691421818.8765821,10.765999999999998,-98.5,-17.47,13.37,31.68,10.0,4.652,,,,,,,,807.0
1691421818.8865821,10.2554,-98.66,-18.41,13.5,30.6,5.0,4.652,,,,,,,,967.0
1691421818.8965821,3.0766,-98.66,-18.41,13.5,30.6,5.0,4.652,,,,,,,,1143.0
1691421818.906582,5.6219,-98.63,-17.13,13.5,30.6,0.0,4.652,,,,,,,,807.0
1691421818.916582,4.0968,-99.06,-18.06,13.39,30.22,0.0,4.652,,,,,,,,807.0
1691421818.926582,4.6029,-99.75,-16.13,13.39,30.22,10.0,4.652,,,,,,,,775.0
1691421818.936582,0.0,-100.06,-18.5,10.79,28.68,10.0,4.652,,,,,,,,967.0
1691421818.946582,0.0,-100.06,-18.5,10.79,28.68,5.0,4.652,,,,,,,,1031.0
1691421818.956582,13.3454,-100.38,-18.0,13.2,31.5,5.0,4.652,,,,,,,,967.0
1691421818.966582,6.6447,-100.69,-19.94,13.2,31.5,15.0,4.652,,,,,,,,669.0
1691421818.976582,4.0956,-100.88,-19.19,11.58,31.89,15.0,4.652,,,,,,,,839.0
1691421818.986582,5.6359,-100.91,-19.66,11.58,31.89,5.0,4.652,,,,,,,,903.0
1691421818.996582,5.6326,-100.91,-19.66,12.35,33.2,5.0,4.652,,,,,,,,807.0
1691421819.006582,5.6422,-101.09,-19.44,12.35,33.2,10.0,6.667000000000001,,,,,,,,717.0
1691421819.016582,7.6892,-101.09,-19.44,12.35,33.2,10.0,6.667000000000001,,,,,,,,903.0
1691421819.026582,4.0952,-101.81,-19.19,11.15,33.4,0.0,6.667000000000001,,,,,,,,967.0
1691421819.036582,5.6292,-102.5,-18.0,14.0,31.1,0.0,6.667000000000001,,,,,,,,1031.0
1691421819.046582,6.6361,-102.5,-18.0,14.0,31.1,0.0,6.667000000000001,,,,,,,,749.0
1691421819.056582,9.767999999999999,-102.91,-18.5,14.0,31.1,10.0,6.667000000000001,,,,,,,,807.0
1691421819.066582,7.6854,-102.75,-20.38,12.24,32.47,10.0,6.667000000000001,,,,,,,,903.0
1691421819.076582,2.5554,-102.75,-20.38,12.24,32.47,5.26,6.667000000000001,,,,,,,,1143.0
1691421819.086582,8.7023,-102.22,-18.69,13.89,33.05,5.26,6.667000000000001,,,,,,,,903.0
1691421819.0965822,5.6348,-102.22,-18.69,13.89,33.05,10.53,6.667000000000001,,,,,,,,903.0
1691421819.1065822,6.1471,-101.69,-19.38,13.89,33.05,10.53,6.667000000000001,,,,,,,,1143.0
1691421819.1165822,5.6286,-101.06,-17.75,13.85,32.1,10.53,6.667000000000001,,,,,,,,749.0
1691421819.1265821,6.65,-100.69,-17.69,13.85,32.1,15.0,6.667000000000001,,,,,,,,533.0
1691421819.1365821,8.7031,-100.56,-17.38,10.47,31.47,30.0,6.667000000000001,,,,,,,,775.0
1691421819.1465821,5.6354,-100.56,-17.38,10.47,31.47,30.0,6.667000000000001,,,,,,,,775.0
1691421819.156582,4.3546,-99.88,-19.94,11.11,33.33,0.0,6.667000000000001,,,,,,,,1031.0
1691421819.166582,5.4393,-99.88,-19.94,11.11,33.33,0.0,6.667000000000001,,,,,,,,903.0
1691421819.176582,7.6677,-99.03,-18.75,11.11,33.33,30.0,6.667000000000001,,,,,,,,839.0
1691421819.186582,7.6654,-98.69,-17.94,12.21,31.05,30.0,6.667000000000001,,,,,,,,669.0
1691421819.196582,8.0789,-98.69,-17.94,12.21,31.05,30.0,6.667000000000001,,,,,,,,717.0
1691421819.206582,2.0362,-98.31,-18.63,10.2,31.2,5.0,6.667000000000001,,,,,,,,839.0
1691421819.216582,7.8656,-97.94,-17.38,10.2,31.2,10.0,6.667000000000001,,,,,,,,717.0
1691421819.226582,4.0944,-97.94,-17.38,11.17,32.67,10.0,6.667000000000001,,,,,,,,807.0
1691421819.236582,6.652,-97.81,-17.44,11.17,32.67,15.0,6.667000000000001,,,,,,,,967.0
1691421819.246582,6.6647,-98.0,-18.81,11.63,30.84,15.0,6.667000000000001,,,,,,,,669.0
1691421819.256582,6.6533,-98.25,-18.25,11.63,30.84,0.0,6.667000000000001,,,,,,,,669.0
1691421819.266582,3.574,-98.44,-18.63,10.95,33.3,0.0,6.667000000000001,,,,,,,,1031.0
1691421819.276582,11.8055,-98.81,-18.0,10.95,33.3,0.0,6.667000000000001,,,,,,,,1383.0
1691421819.286582,4.6048,-98.81,-18.0,15.79,33.74,0.0,6.667000000000001,,,,,,,,1287.0
1691421819.296582,10.7434,-98.94,-16.06,15.79,33.74,0.0,6.667000000000001,,,,,,,,1031.0
1691421819.306582,3.5811,-98.94,-19.44,12.16,33.1,25.0,6.667000000000001,,,,,,,,717.0
1691421819.316582,10.7735,-98.75,-16.94,12.16,33.1,25.0,6.667000000000001,,,,,,,,693.0
1691421819.326582,2.5585,-98.81,-18.69,11.5,32.0,5.0,6.667000000000001,,,,,,,,597.0
1691421819.336582,8.6988,-98.81,-18.69,11.5,32.0,5.0,6.667000000000001,,,,,,,,749.0
1691421819.3465822,7.6877,-98.94,-17.44,11.43,32.86,5.0,6.667000000000001,,,,,,,,1143.0
1691421819.3565822,10.7682,-99.25,-17.44,14.32,33.37,5.0,6.667000000000001,,,,,,,,1383.0
1691421819.3665822,10.238999999999999,-100.16,-17.94,14.32,33.37,5.0,6.667000000000001,,,,,,,,225.0
1691421819.3765821,3.0692,-100.16,-17.94,14.32,33.37,5.0,6.667000000000001,,,,,,,,87.0
1691421819.3865821,10.2185,-100.47,-17.56,17.0,18.2,0.0,6.667000000000001,,,,,,,,903.0
1691421819.3965821,8.7328,-100.47,-17.56,17.0,18.2,0.0,6.667000000000001,,,,,,,,1143.0
1691421819.406582,5.118,-99.69,-18.44,15.84,25.11,25.0,6.667000000000001,,,,,,,,903.0
1691421819.416582,8.1887,-99.44,-18.63,15.84,25.11,25.0,6.667000000000001,,,,,,,,1143.0
1691421819.426582,7.6815,-99.25,-16.88,12.45,30.6,10.0,6.667000000000001,,,,,,,,903.0
1691421819.436582,5.1174,-99.59,-17.09,12.45,30.6,7.69,6.667000000000001,,,,,,,,871.0
1691421819.446582,0.0,-99.81,-18.94,10.16,30.95,7.69,6.667000000000001,,,,,,,,871.0
1691421819.456582,14.296,-100.0,-15.44,10.16,30.95,5.0,6.667000000000001,,,,,,,,903.0
1691421819.466582,7.7093,-100.0,-15.44,11.4,32.05,5.0,6.667000000000001,,,,,,,,903.0
1691421819.476582,9.204,-99.94,-17.75,11.4,32.05,0.0,6.667000000000001,,,,,,,,1143.0
1691421819.486582,5.12,-99.44,-19.78,13.75,34.7,0.0,6.667000000000001,,,,,,,,1431.0
1691421819.496582,7.6861,-98.38,-18.25,13.75,34.7,10.0,6.667000000000001,,,,,,,,1620.0
1691421819.506582,10.2441,-98.06,-16.75,17.89,34.74,10.0,6.667000000000001,,,,,,,,1644.75
1691421819.516582,1.0219,-98.06,-16.75,17.89,34.74,10.0,6.667000000000001,,,,,,,,1479.0
1691421819.526582,14.3489,-97.94,-16.56,17.89,34.74,10.53,6.667000000000001,,,,,,,,775.0
1691421819.536582,2.0407,-98.09,-18.47,13.21,35.55,40.0,6.667000000000001,,,,,,,,717.0
1691421819.546582,9.773,-98.09,-18.47,13.21,35.55,40.0,6.667000000000001,,,,,,,,871.0
1691421819.556582,10.2369,-98.09,-17.78,10.55,33.9,5.0,6.667000000000001,,,,,,,,1143.0
1691421819.566582,1.0209,-98.09,-17.78,10.55,33.9,5.0,6.667000000000001,,,,,,,,1031.0
1691421819.576582,12.3274,-98.06,-17.19,10.55,33.9,5.0,6.667000000000001,,,,,,,,1527.0
1691421819.586582,6.136,-98.06,-18.06,15.0,35.2,5.0,6.667000000000001,,,,,,,,1287.0
1691421819.5965822,2.5585,-97.97,-18.59,14.85,35.15,0.0,6.667000000000001,,,,,,,,1287.0
1691421819.6065822,5.6444,-97.97,-18.59,14.85,35.15,0.0,6.667000000000001,,,,,,,,871.0
1691421819.6165822,5.1144,-97.69,-18.94,14.85,35.15,25.0,6.667000000000001,,,,,,,,967.0
1691421819.6265821,6.6474,-97.75,-18.56,12.2,35.5,25.0,6.667000000000001,,,,,,,,597.0
1691421819.6365821,5.6376,-97.88,-18.34,12.2,35.5,0.0,6.667000000000001,,,,,,,,717.0
1691421819.6465821,6.6301,-98.13,-16.94,12.55,35.25,0.0,6.667000000000001,,,,,,,,1287.0
1691421819.656582,6.6821,-98.19,-19.81,12.55,35.25,0.0,6.667000000000001,,,,,,,,1383.0
1691421819.666582,6.6553,-98.31,-19.44,15.11,35.42,0.0,6.667000000000001,,,,,,,,1527.0
1691421819.676582,7.6769,-98.75,-17.13,15.11,35.42,0.0,6.667000000000001,,,,,,,,1143.0
1691421819.686582,2.0466,-98.75,-17.13,15.11,35.42,10.53,6.667000000000001,,,,,,,,871.0
1691421819.696582,7.6915,-99.31,-16.75,13.61,36.42,10.53,6.667000000000001,,,,,,,,871.0
1691421819.706582,5.6337,-99.69,-19.5,13.61,36.42,20.0,6.667000000000001,,,,,,,,999.0
1691421819.716582,8.7057,-99.63,-18.81,10.89,38.11,5.26,6.667000000000001,,,,,,,,999.0
1691421819.726582,3.0634,-99.63,-18.81,10.89,38.11,5.26,6.667000000000001,,,,,,,,1287.0
1691421819.736582,2.5595,-99.63,-18.28,13.89,37.21,5.0,6.667000000000001,,,,,,,,1431.0
1691421819.746582,10.7811,-99.63,-18.28,13.89,37.21,5.0,6.667000000000001,,,,,,,,749.0
1691421819.756582,4.6094,-100.28,-19.34,13.85,36.2,10.0,6.667000000000001,,,,,,,,1143.0
1691421819.766582,7.6792,-100.28,-19.34,13.85,36.2,10.0,6.667000000000001,,,,,,,,999.0
1691421819.776582,6.646,-100.28,-19.34,13.85,36.2,10.0,6.667000000000001,,,,,,,,999.0
1691421819.786582,4.0993,-100.31,-17.34,12.3,37.7,5.0,6.667000000000001,,,,,,,,999.0
1691421819.796582,6.6467,-100.56,-19.69,12.2,36.65,5.0,6.667000000000001,,,,,,,,1031.0
1691421819.806582,6.6567,-100.56,-19.69,12.2,36.65,5.0,6.667000000000001,,,,,,,,775.0
1691421819.816582,5.6343,-100.09,-18.5,13.0,29.63,5.0,6.667000000000001,,,,,,,,775.0
1691421819.826582,9.7299,-99.5,-15.56,13.0,29.63,5.26,6.667000000000001,,,,,,,,775.0
1691421819.836582,6.666,-99.69,-18.5,13.0,29.63,5.26,6.667000000000001,,,,,,,,839.0
1691421819.8465822,6.6242,-99.69,-18.5,11.78,35.72,20.0,6.667000000000001,,,,,,,,999.0
1691421819.8565822,7.7085,-100.0,-19.06,11.78,35.72,20.0,6.667000000000001,,,,,,,,717.0
1691421819.8665822,8.7179,-99.94,-17.69,11.05,34.05,10.0,6.667000000000001,,,,,,,,775.0
1691421819.8765821,6.6507,-99.0,-17.5,11.5,35.1,5.0,6.667000000000001,,,,,,,,597.0
1691421819.8865821,5.6297,-99.0,-17.5,11.5,35.1,5.0,6.667000000000001,,,,,,,,903.0
1691421819.8965821,6.6579999999999995,-98.56,-18.84,11.5,35.1,5.0,6.667000000000001,,,,,,,,1031.0
1691421819.906582,1.022,-99.0,-19.06,13.35,37.95,5.0,6.667000000000001,,,,,,,,1031.0
1691421819.916582,3.0738,-99.19,-18.56,13.35,37.95,5.0,6.667000000000001,,,,,,,,871.0
1691421819.926582,0.0,-99.0,-16.81,9.27,36.0,40.0,6.667000000000001,,,,,,,,621.0
1691421819.936582,15.9118,-98.81,-16.44,9.27,36.0,40.0,6.667000000000001,,,,,,,,1239.0
1691421819.946582,7.6823,-98.5,-18.56,14.7,35.6,0.0,6.667000000000001,,,,,,,,1143.0
1691421819.956582,4.0968,-98.44,-18.5,14.7,35.6,0.0,6.667000000000001,,,,,,,,903.0
1691421819.966582,4.5974,-98.44,-18.5,14.7,35.6,40.0,6.667000000000001,,,,,,,,621.0
1691421819.976582,5.6399,-98.88,-17.31,8.79,37.5,40.0,6.667000000000001,,,,,,,,871.0
1691421819.986582,1.0233,-99.44,-16.75,8.79,37.5,0.0,6.667000000000001,,,,,,,,1287.0
1691421819.996582,10.7617,-99.44,-16.75,13.1,38.2,0.0,6.667000000000001,,,,,,,,1031.0
1691421820.006582,5.6331,-99.72,-17.94,13.1,38.2,15.0,4.9719999999999995,,,,,,,,621.0
1691421820.016582,5.6303,-99.56,-18.0,9.39,35.16,15.0,4.9719999999999995,,,,,,,,775.0
1691421820.026582,4.0895,-99.56,-17.63,9.39,35.16,10.0,4.9719999999999995,,,,,,,,1143.0
1691421820.036582,5.6439,-100.0,-17.75,12.85,38.3,10.0,4.9719999999999995,,,,,,,,1287.0
1691421820.046582,3.5783,-100.06,-19.31,12.85,38.3,5.0,4.9719999999999995,,,,,,,,871.0
1691421820.056582,4.6516,-100.06,-19.31,12.85,38.3,5.0,4.9719999999999995,,,,,,,,999.0
1691421820.066582,1.1371,-100.0,-17.0,10.68,37.0,5.0,4.9719999999999995,,,,,,,,1143.0
1691421820.076582,5.6354,-100.09,-17.34,12.4,36.1,5.0,4.9719999999999995,,,,,,,,999.0
1691421820.086582,7.6908,-100.09,-17.34,12.4,36.1,0.0,4.9719999999999995,,,,,,,,1031.0
1691421820.0965822,3.5862,-100.19,-19.0,12.0,36.8,0.0,4.9719999999999995,,,,,,,,775.0
1691421820.1065822,4.0866,-99.53,-17.78,12.0,36.8,0.0,4.9719999999999995,,,,,,,,871.0
1691421820.1165822,7.7077,-99.53,-17.78,11.55,34.55,0.0,4.9719999999999995,,,,,,,,999.0
1691421820.1265821,5.622999999999999,-99.0,-17.38,11.55,34.55,0.0,4.9719999999999995,,,,,,,,807.0
1691421820.1365821,5.6264,-98.63,-16.44,10.4,33.73,5.0,4.9719999999999995,,,,,,,,693.0
1691421820.1465821,2.0515,-97.75,-17.31,10.4,33.73,15.79,4.9719999999999995,,,,,,,,871.0
1691421820.156582,8.7005,-97.44,-17.19,10.55,36.8,15.79,4.9719999999999995,,,,,,,,999.0
1691421820.166582,3.5839999999999996,-97.44,-17.19,10.55,36.8,10.0,4.9719999999999995,,,,,,,,807.0
1691421820.176582,7.6846,-97.19,-16.69,10.55,36.8,10.0,4.9719999999999995,,,,,,,,1031.0
1691421820.186582,4.0809,-96.88,-17.47,12.5,34.8,10.0,4.9719999999999995,,,,,,,,1031.0
1691421820.196582,7.6915,-97.13,-16.44,12.5,34.8,10.0,4.9719999999999995,,,,,,,,871.0
1691421820.206582,6.6707,-97.13,-16.44,11.19,37.0,31.58,4.9719999999999995,,,,,,,,775.0
1691421820.216582,5.6224,-97.19,-16.31,11.19,37.0,31.58,4.9719999999999995,,,,,,,,871.0
1691421820.226582,3.5797,-97.16,-17.25,9.75,37.3,5.0,4.9719999999999995,,,,,,,,717.0
1691421820.236582,0.0,-97.16,-17.25,9.75,37.3,5.0,4.9719999999999995,,,,,,,,775.0
1691421820.246582,9.728,-96.81,-16.19,9.75,37.3,5.0,4.9719999999999995,,,,,,,,903.0
1691421820.256582,5.6354,-96.81,-15.03,11.65,35.4,5.0,4.9719999999999995,,,,,,,,485.0
1691421820.266582,5.1297,-96.81,-15.03,11.65,35.4,5.0,4.9719999999999995,,,,,,,,621.0
1691421820.276582,3.5711,-97.13,-15.75,7.22,34.28,21.05,4.9719999999999995,,,,,,,,621.0
1691421820.286582,7.6885,-97.0,-18.75,7.22,34.28,0.0,4.9719999999999995,,,,,,,,775.0
1691421820.296582,6.6607,-97.0,-18.75,8.55,37.85,0.0,4.9719999999999995,,,,,,,,717.0
1691421820.306582,4.0919,-97.06,-17.97,8.55,37.85,10.0,4.9719999999999995,,,,,,,,533.0
1691421820.316582,3.5883,-96.88,-15.63,8.58,36.37,10.0,4.9719999999999995,,,,,,,,775.0
1691421820.326582,10.7692,-96.94,-13.13,8.58,36.37,10.0,4.9719999999999995,,,,,,,,1143.0
1691421820.336582,5.6331,-96.94,-13.13,8.58,36.37,10.0,4.9719999999999995,,,,,,,,621.0
1691421820.3465822,4.6071,-97.19,-17.44,11.41,36.84,10.0,4.9719999999999995,,,,,,,,717.0
1691421820.3565822,5.095,-96.81,-17.94,9.15,36.6,25.0,4.9719999999999995,,,,,,,,749.0
1691421820.3665822,2.5687,-96.75,-17.63,9.15,36.6,5.0,4.9719999999999995,,,,,,,,775.0
1691421820.3765821,1.0228,-96.75,-17.63,9.15,36.6,5.0,4.9719999999999995,,,,,,,,573.0
1691421820.3865821,9.7397,-96.88,-14.19,9.05,36.3,5.0,4.9719999999999995,,,,,,,,775.0
1691421820.3965821,0.0,-97.63,-16.78,10.37,34.45,5.0,4.9719999999999995,,,,,,,,621.0
1691421820.406582,0.0,-98.88,-15.38,10.37,34.45,5.0,4.9719999999999995,,,,,,,,775.0
1691421820.416582,12.2782,-98.88,-15.38,11.7,35.55,5.0,4.9719999999999995,,,,,,,,775.0
1691421820.426582,7.6962,-99.75,-13.75,11.7,35.55,10.0,4.9719999999999995,,,,,,,,717.0
1691421820.436582,3.0751,-100.56,-18.31,10.0,36.8,10.0,4.9719999999999995,,,,,,,,775.0
1691421820.446582,4.5993,-100.63,-19.63,10.0,36.8,0.0,4.9719999999999995,,,,,,,,1287.0
1691421820.456582,0.0,-99.84,-18.72,10.0,36.8,0.0,4.9719999999999995,,,,,,,,999.0
1691421820.466582,3.0646,-99.84,-18.72,10.69,36.59,0.0,4.9719999999999995,,,,,,,,517.0
1691421820.476582,0.0,-98.56,-19.44,10.69,36.59,45.0,4.9719999999999995,,,,,,,,871.0
1691421820.486582,8.1953,-98.56,-19.44,8.74,38.16,10.0,4.9719999999999995,,,,,,,,621.0
1691421820.496582,3.0717,-98.06,-18.06,8.74,38.16,10.0,4.9719999999999995,,,,,,,,871.0
1691421820.506582,0.0,-97.63,-19.5,9.53,37.4,5.0,4.9719999999999995,,,,,,,,717.0
1691421820.516582,5.6359,-96.94,-19.63,10.25,36.05,5.0,4.9719999999999995,,,,,,,,597.0
1691421820.526582,4.0903,-96.63,-18.5,10.25,36.05,0.0,4.9719999999999995,,,,,,,,871.0
1691421820.536582,3.5793,-96.44,-18.44,10.25,36.05,0.0,4.9719999999999995,,,,,,,,871.0
1691421820.546582,4.1054,-96.44,-18.44,11.4,35.7,0.0,4.9719999999999995,,,,,,,,775.0
1691421820.556582,2.5641,-96.25,-16.63,11.4,35.7,10.0,4.9719999999999995,,,,,,,,871.0
