TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440787.961758,0.0,-59.19,-13.81,22.76,4.72,5.56,2.177,,,,,,,,421.0
1691440787.971758,0.0,-59.06,-13.0,22.76,4.72,5.56,2.177,,,,,,,,201.0
1691440787.981758,0.0,-59.06,-13.0,22.76,4.72,5.56,2.177,,,,,,,,549.0
1691440787.991758,0.0,-58.97,-14.22,22.76,4.72,20.0,2.177,,,,,,,,775.0
1691440788.001758,0.0,-58.84,-14.22,23.0,6.0,20.0,2.215,,,,,,,,621.0
1691440788.011758,0.0,-58.84,-14.22,23.0,6.0,20.0,2.215,,,,,,,,373.0
1691440788.021758,0.0,-58.63,-14.5,23.0,6.0,20.0,2.215,,,,,,,,277.0
1691440788.031758,0.0,-58.5,-14.19,23.0,6.0,11.76,2.215,,,,,,,,249.0
1691440788.041758,0.0,-58.41,-14.16,23.0,6.0,11.76,2.215,,,,,,,,349.0
1691440788.051758,0.0,-58.38,-13.69,21.22,7.0,11.76,2.215,,,,,,,,775.0
1691440788.061758,0.0,-58.38,-13.69,21.22,7.0,11.76,2.215,,,,,,,,165.0
1691440788.071758,0.0,-58.25,-14.19,21.22,7.0,11.76,2.215,,,,,,,,141.0
1691440788.081758,0.0,-58.19,-13.88,21.22,7.0,5.26,2.215,,,,,,,,55.0
1691440788.091758,0.0,-58.34,-14.03,20.35,5.89,5.26,2.215,,,,,,,,1572.0
1691440788.101758,0.0,-58.34,-14.03,20.35,5.89,5.26,2.215,,,,,,,,293.0
1691440788.111758,0.0,-58.25,-12.13,20.35,5.89,5.26,2.215,,,,,,,,549.0
1691440788.121758,0.0,-58.31,-13.94,22.0,8.6,5.26,2.215,,,,,,,,839.0
1691440788.131758,0.0,-58.44,-14.06,22.0,8.6,0.0,2.215,,,,,,,,1764.0
1691440788.141758,0.0,-58.38,-13.38,22.0,8.6,0.0,2.215,,,,,,,,517.0
1691440788.151758,0.0,-58.19,-14.38,22.0,8.6,0.0,2.215,,,,,,,,317.0
1691440788.161758,0.0,-58.03,-14.53,22.0,8.6,0.0,2.215,,,,,,,,597.0
1691440788.171758,0.0,-58.03,-14.53,22.0,8.6,0.0,2.215,,,,,,,,1095.0
1691440788.181758,0.0,-57.75,-14.75,22.31,8.06,0.0,2.215,,,,,,,,549.0
1691440788.191758,0.0,-57.5,-14.19,22.31,8.06,22.22,2.215,,,,,,,,775.0
1691440788.201758,0.0,-57.19,-14.09,22.31,8.06,22.22,2.215,,,,,,,,871.0
1691440788.211758,0.0,-57.13,-13.38,22.31,8.06,22.22,2.215,,,,,,,,469.0
1691440788.221758,0.0,-57.13,-13.38,20.95,7.0,5.0,2.215,,,,,,,,549.0
1691440788.231758,0.0,-57.13,-13.69,20.95,7.0,5.0,2.215,,,,,,,,485.0
1691440788.241758,0.0,-57.13,-13.69,20.95,7.0,5.0,2.215,,,,,,,,807.0
1691440788.251758,0.0,-56.94,-14.13,20.95,7.0,5.0,2.215,,,,,,,,549.0
1691440788.261758,0.0,-56.88,-13.94,22.79,5.79,5.26,2.215,,,,,,,,549.0
1691440788.271758,0.0,-56.81,-13.81,22.79,5.79,5.26,2.215,,,,,,,,871.0
1691440788.281758,0.0,-56.81,-14.13,22.06,5.37,10.53,2.215,,,,,,,,165.0
1691440788.291758,0.0,-56.75,-14.13,22.06,5.37,10.53,2.215,,,,,,,,749.0
1691440788.301758,0.0,-56.75,-14.13,22.06,5.37,10.53,2.215,,,,,,,,871.0
1691440788.311758,0.0,-56.78,-12.72,22.06,5.37,5.56,2.215,,,,,,,,261.0
1691440788.321758,0.0,-56.78,-12.72,20.17,4.11,5.56,2.215,,,,,,,,32.0
1691440788.331758,0.0,-56.94,-12.5,20.17,4.11,5.56,2.215,,,,,,,,373.0
1691440788.341758,0.0,-57.0,-14.19,20.17,4.11,5.56,2.215,,,,,,,,621.0
1691440788.351758,0.0,-57.19,-13.69,20.17,4.11,33.33,2.215,,,,,,,,285.0
1691440788.361758,0.0,-57.5,-13.81,20.07,5.94,33.33,2.215,,,,,,,,693.0
1691440788.371758,0.0,-57.63,-14.13,20.07,5.94,33.33,2.215,,,,,,,,839.0
1691440788.381758,0.0,-57.78,-14.03,20.07,5.94,0.0,2.215,,,,,,,,871.0
1691440788.391758,0.0,-57.81,-12.88,20.68,5.63,0.0,2.215,,,,,,,,349.0
1691440788.401758,0.0,-57.81,-12.88,20.68,5.63,0.0,2.215,,,,,,,,233.0
1691440788.411758,0.0,-57.81,-13.63,20.68,5.63,0.0,2.215,,,,,,,,1095.0
1691440788.421758,0.0,-57.81,-14.28,20.68,5.63,5.26,2.215,,,,,,,,437.0
1691440788.431758,0.0,-57.81,-14.28,19.32,4.89,5.26,2.215,,,,,,,,261.0
1691440788.441758,0.0,-57.75,-14.25,19.32,4.89,5.26,2.215,,,,,,,,405.0
1691440788.451758,0.0,-57.75,-13.94,19.32,4.89,5.26,2.215,,,,,,,,261.0
1691440788.461758,0.0,-57.88,-13.75,19.32,4.89,10.0,2.215,,,,,,,,549.0
1691440788.471758,0.0,-57.88,-13.75,19.32,4.89,10.0,2.215,,,,,,,,233.0
1691440788.481758,0.0,-58.13,-13.78,21.32,5.05,10.0,2.215,,,,,,,,749.0
1691440788.491758,0.0,-58.5,-13.75,21.32,5.05,0.0,2.215,,,,,,,,249.0
1691440788.501758,0.0,-58.78,-14.41,21.06,7.56,0.0,2.215,,,,,,,,2673.0
1691440788.511758,0.0,-59.0,-14.56,21.06,7.56,0.0,2.215,,,,,,,,1383.0
1691440788.521758,0.0,-59.0,-14.56,21.06,7.56,0.0,2.215,,,,,,,,469.0
1691440788.531758,0.0,-58.94,-14.44,21.06,7.56,5.88,2.215,,,,,,,,1572.0
1691440788.541758,0.0,-58.84,-14.75,22.28,9.11,5.88,2.215,,,,,,,,621.0
1691440788.551758,0.0,-58.84,-14.75,22.28,9.11,5.88,2.215,,,,,,,,293.0
1691440788.561758,0.0,-58.63,-14.16,22.28,9.11,5.88,2.215,,,,,,,,277.0
1691440788.571758,0.0,-58.69,-13.88,22.28,9.11,5.26,2.215,,,,,,,,173.0
1691440788.581758,0.0,-58.69,-13.88,22.28,9.11,5.26,2.215,,,,,,,,55.0
1691440788.591758,0.0,-58.94,-13.94,21.72,6.11,5.26,2.215,,,,,,,,149.0
1691440788.601758,0.0,-58.94,-13.94,21.72,6.11,5.26,2.215,,,,,,,,261.0
1691440788.611758,0.0,-59.13,-14.63,21.72,6.11,16.67,2.215,,,,,,,,549.0
1691440788.621758,0.0,-59.13,-14.44,21.72,6.11,16.67,2.215,,,,,,,,839.0
1691440788.631758,0.0,-59.13,-14.44,21.72,6.11,16.67,2.215,,,,,,,,421.0
1691440788.641758,0.0,-59.08,-14.58,23.39,8.33,16.67,2.215,,,,,,,,935.0
1691440788.651758,0.0,-59.19,-14.31,23.39,8.33,5.56,2.215,,,,,,,,389.0
1691440788.661758,0.0,-59.31,-14.25,23.39,8.33,5.56,2.215,,,,,,,,839.0
1691440788.671758,0.0,-59.38,-13.81,22.71,7.41,5.56,2.215,,,,,,,,549.0
1691440788.681758,0.0,-59.19,-14.5,22.71,7.41,20.0,2.215,,,,,,,,935.0
1691440788.691758,0.0,-58.94,-14.69,22.71,7.41,20.0,2.215,,,,,,,,4.0
1691440788.701758,0.0,-58.94,-14.69,22.71,7.41,20.0,2.215,,,,,,,,1692.0
1691440788.711758,0.0,-58.56,-14.31,22.71,7.41,20.0,2.215,,,,,,,,597.0
1691440788.721758,0.0,-58.56,-14.31,22.71,7.41,20.0,2.215,,,,,,,,437.0
1691440788.731758,0.0,-58.56,-14.31,22.71,7.41,20.0,2.215,,,,,,,,149.0
1691440788.741758,0.0,-58.56,-14.31,22.71,7.41,20.0,2.215,,,,,,,,1836.0
1691440788.751758,0.0,-58.79,-14.27,20.83,7.44,11.11,2.215,,,,,,,,1479.0
1691440788.761758,0.0,-58.94,-13.69,20.83,7.44,11.11,2.215,,,,,,,,621.0
1691440788.771758,0.0,-58.66,-14.47,20.83,7.44,11.11,2.215,,,,,,,,437.0
1691440788.781758,0.0,-58.66,-14.47,21.39,6.61,15.79,2.215,,,,,,,,999.0
1691440788.791758,0.0,-58.69,-13.63,21.39,6.61,15.79,2.215,,,,,,,,501.0
1691440788.801758,0.0,-58.75,-12.88,21.39,6.61,15.79,2.215,,,,,,,,549.0
1691440788.811758,0.0,-58.75,-14.41,21.39,6.61,15.79,2.215,,,,,,,,871.0
1691440788.821758,0.0,-58.75,-14.41,21.39,6.61,15.79,2.215,,,,,,,,2124.0
1691440788.831758,0.0,-58.69,-14.25,21.82,10.0,11.11,2.215,,,,,,,,2124.0
1691440788.841758,0.0,-58.69,-14.25,21.82,10.0,11.11,2.215,,,,,,,,693.0
1691440788.851758,0.0,-59.16,-13.56,21.82,10.0,11.11,2.215,,,,,,,,533.0
1691440788.861758,0.0,-59.28,-14.41,16.84,9.0,5.26,2.215,,,,,,,,9.0
1691440788.871758,0.0,-59.28,-14.41,16.84,9.0,5.26,2.215,,,,,,,,1572.0
1691440788.881758,0.0,-59.25,-13.94,16.84,9.0,5.26,2.215,,,,,,,,389.0
1691440788.891758,0.0,-59.25,-13.94,16.84,9.0,5.26,2.215,,,,,,,,749.0
1691440788.901758,0.0,-59.44,-13.63,16.84,9.0,5.26,2.215,,,,,,,,967.0
1691440788.911758,0.0,-59.56,-14.94,16.84,9.0,5.26,2.215,,,,,,,,807.0
1691440788.921758,0.0,-59.38,-13.75,21.78,6.39,0.0,2.215,,,,,,,,437.0
1691440788.931758,0.0,-59.21,-14.29,21.78,6.39,0.0,2.215,,,,,,,,349.0
1691440788.941758,0.0,-59.21,-14.29,21.61,6.05,11.11,2.215,,,,,,,,165.0
1691440788.951758,0.0,-58.97,-14.56,21.61,6.05,11.11,2.215,,,,,,,,157.0
1691440788.961758,0.0,-58.97,-14.56,21.61,6.05,11.11,2.215,,,,,,,,349.0
1691440788.971758,0.0,-58.88,-14.06,21.33,7.28,10.0,2.215,,,,,,,,261.0
1691440788.981758,0.0,-58.91,-14.88,21.33,7.28,10.0,2.215,,,,,,,,277.0
1691440788.991758,0.0,-58.69,-13.69,21.33,7.28,11.11,2.215,,,,,,,,349.0
1691440789.001758,0.0,-58.81,-14.06,22.06,7.33,11.11,2.325,,,,,,,,549.0
1691440789.011758,0.0,-58.56,-15.06,22.06,7.33,11.11,2.325,,,,,,,,1031.0
1691440789.021758,0.0,-58.38,-14.69,22.06,7.33,11.11,2.325,,,,,,,,261.0
1691440789.031758,0.0,-58.56,-12.81,19.94,7.0,11.11,2.325,,,,,,,,333.0
1691440789.041758,0.0,-58.56,-12.81,19.94,7.0,11.11,2.325,,,,,,,,1620.0
1691440789.051758,0.0,-58.66,-14.0,19.94,7.0,11.11,2.325,,,,,,,,871.0
1691440789.061758,0.0,-58.66,-14.0,19.94,7.0,11.11,2.325,,,,,,,,1095.0
1691440789.071758,0.0,-58.75,-14.19,19.94,7.0,5.0,2.325,,,,,,,,349.0
1691440789.081758,0.0,-58.88,-13.75,20.85,6.7,5.0,2.325,,,,,,,,935.0
1691440789.091758,0.0,-58.94,-14.31,20.85,6.7,0.0,2.325,,,,,,,,693.0
1691440789.101758,0.0,-58.94,-14.31,20.85,6.7,0.0,2.325,,,,,,,,373.0
1691440789.111758,0.0,-58.97,-14.13,21.41,9.53,0.0,2.325,,,,,,,,1335.0
1691440789.121758,0.0,-58.97,-14.13,21.41,9.53,0.0,2.325,,,,,,,,261.0
1691440789.131758,0.0,-59.03,-14.63,21.41,9.53,0.0,2.325,,,,,,,,597.0
1691440789.141758,0.0,-59.06,-14.5,21.41,9.53,5.26,2.325,,,,,,,,485.0
1691440789.151758,0.0,-59.06,-14.69,22.76,8.79,5.26,2.325,,,,,,,,349.0
1691440789.161758,0.0,-59.0,-14.25,22.76,8.79,5.26,2.325,,,,,,,,1063.0
1691440789.171758,0.0,-58.94,-14.0,22.76,8.79,5.26,2.325,,,,,,,,469.0
1691440789.181758,0.0,-58.94,-14.0,22.76,8.79,5.26,2.325,,,,,,,,293.0
1691440789.191758,0.0,-58.88,-14.88,22.76,8.79,16.67,2.325,,,,,,,,1191.0
1691440789.201758,0.0,-58.81,-14.13,22.76,8.79,16.67,2.325,,,,,,,,1063.0
1691440789.211758,0.0,-58.78,-14.22,22.76,8.76,16.67,2.325,,,,,,,,1191.0
1691440789.221758,0.0,-58.78,-14.22,22.76,8.76,16.67,2.325,,,,,,,,405.0
1691440789.231758,0.0,-58.81,-14.56,22.76,8.76,16.67,2.325,,,,,,,,389.0
1691440789.241758,0.0,-58.75,-14.81,22.76,8.76,16.67,2.325,,,,,,,,839.0
1691440789.251758,0.0,-58.72,-13.84,22.76,8.76,0.0,2.325,,,,,,,,405.0
1691440789.261758,0.0,-58.94,-14.25,22.76,8.76,0.0,2.325,,,,,,,,2481.0
1691440789.271758,0.0,-58.94,-14.25,22.76,8.76,0.0,2.325,,,,,,,,405.0
1691440789.281758,0.0,-58.94,-14.25,22.76,8.76,0.0,2.325,,,,,,,,645.0
1691440789.291758,0.0,-59.15,-14.27,23.73,7.73,11.76,2.325,,,,,,,,173.0
1691440789.301758,0.0,-59.15,-14.27,23.73,7.73,11.76,2.325,,,,,,,,469.0
1691440789.311758,609.6207,-59.15,-14.27,23.73,7.73,11.76,2.325,,,,,,,,807.0
1691440789.321758,2.5757,-59.19,-14.5,23.73,7.73,11.76,2.325,,,,,,,,967.0
1691440789.331758,1.0239,-59.03,-14.53,22.53,6.84,11.76,2.325,,,,,,,,621.0
1691440789.341758,2.0468,-59.0,-14.31,22.53,6.84,11.76,2.325,,,,,,,,621.0
1691440789.351758,2.5574,-59.06,-14.19,22.53,6.84,15.79,2.325,,,,,,,,1527.0
1691440789.361758,0.0,-59.06,-14.19,22.53,6.84,15.79,2.325,,,,,,,,485.0
1691440789.371758,5.1185,-59.19,-14.25,22.53,6.84,15.79,2.325,,,,,,,,749.0
1691440789.381758,2.5623,-59.31,-14.0,23.29,8.94,15.79,2.325,,,,,,,,871.0
1691440789.391758,0.0,-59.41,-14.69,23.29,8.94,11.11,2.325,,,,,,,,517.0
1691440789.401758,4.1112,-59.41,-14.69,23.29,8.94,11.11,2.325,,,,,,,,935.0
1691440789.411758,2.0429,-59.31,-13.34,23.29,8.94,11.11,2.325,,,,,,,,437.0
1691440789.421758,2.5636,-59.31,-13.94,22.0,5.81,11.11,2.325,,,,,,,,157.0
1691440789.431758,3.0686,-59.31,-13.94,22.0,5.81,11.11,2.325,,,,,,,,549.0
1691440789.441758,2.5551,-59.31,-14.0,22.0,5.81,0.0,2.325,,,,,,,,173.0
1691440789.451758,2.0511,-59.44,-13.59,22.56,5.28,0.0,2.325,,,,,,,,839.0
1691440789.461758,5.6518,-59.56,-14.38,22.56,5.28,5.56,2.325,,,,,,,,533.0
1691440789.471758,4.0422,-59.56,-14.38,22.56,5.28,5.56,2.325,,,,,,,,389.0
1691440789.481758,0.0,-59.56,-14.19,22.56,5.28,5.56,2.325,,,,,,,,1479.0
1691440789.491758,2.0435,-59.47,-13.47,22.44,6.79,21.05,2.325,,,,,,,,549.0
1691440789.501758,2.5674,-59.31,-14.44,22.44,6.79,21.05,2.325,,,,,,,,549.0
1691440789.511758,2.0425,-59.31,-14.44,22.44,6.79,21.05,2.325,,,,,,,,749.0
1691440789.521758,2.0513,-59.31,-13.38,22.44,6.79,0.0,2.325,,,,,,,,249.0
1691440789.531758,2.5501,-59.0,-13.16,21.11,6.05,0.0,2.325,,,,,,,,749.0
1691440789.541758,2.0527,-59.31,-13.94,21.11,6.05,0.0,2.325,,,,,,,,261.0
1691440789.551758,2.0455,-59.31,-13.94,21.11,6.05,0.0,2.325,,,,,,,,421.0
1691440789.561758,1.0274,-59.56,-13.81,23.22,5.78,0.0,2.325,,,,,,,,597.0
1691440789.571758,4.5961,-59.81,-14.13,23.22,5.78,0.0,2.325,,,,,,,,373.0
1691440789.581758,1.0262,-59.81,-14.13,23.22,5.78,0.0,2.325,,,,,,,,389.0
1691440789.591758,3.5743,-59.88,-14.31,23.28,6.45,15.0,2.325,,,,,,,,469.0
1691440789.601758,1.0274,-59.69,-13.88,23.28,6.45,15.0,2.325,,,,,,,,349.0
1691440789.611758,1.0227,-59.41,-14.41,23.28,6.45,15.79,2.325,,,,,,,,549.0
1691440789.621758,1.0236,-59.41,-14.41,22.42,5.58,15.79,2.325,,,,,,,,573.0
1691440789.631758,2.0517,-59.25,-13.81,22.42,5.58,15.79,2.325,,,,,,,,373.0
1691440789.641758,0.0,-59.38,-14.06,22.42,5.58,10.53,2.325,,,,,,,,113.0
1691440789.651758,4.6611,-59.63,-13.31,20.89,5.05,10.53,2.325,,,,,,,,871.0
1691440789.661758,3.0763,-59.94,-13.88,20.89,5.05,10.53,2.325,,,,,,,,373.0
1691440789.671758,1.5352,-59.94,-13.88,20.89,5.05,10.53,2.325,,,,,,,,2961.0
1691440789.681758,2.0496,-60.06,-13.56,20.89,5.05,0.0,2.325,,,,,,,,517.0
1691440789.691758,2.0482,-60.13,-14.13,20.89,5.05,0.0,2.325,,,,,,,,839.0
1691440789.701758,0.0,-60.13,-14.19,22.28,8.22,0.0,2.325,,,,,,,,55.0
1691440789.711758,2.0505,-60.0,-14.06,22.28,8.22,0.0,2.325,,,,,,,,749.0
1691440789.721758,1.5355,-59.88,-13.88,22.28,8.22,16.67,2.325,,,,,,,,1239.0
1691440789.731758,2.0382,-59.94,-11.81,22.28,8.22,16.67,2.325,,,,,,,,749.0
1691440789.741758,3.0856,-60.16,-13.56,23.26,8.42,16.67,2.325,,,,,,,,839.0
1691440789.751758,2.5541,-60.31,-13.56,23.26,8.42,16.67,2.325,,,,,,,,1095.0
1691440789.761758,2.0492,-60.31,-13.56,23.26,8.42,16.67,2.325,,,,,,,,549.0
1691440789.771758,2.0445,-60.44,-13.75,23.26,8.42,5.56,2.325,,,,,,,,1063.0
1691440789.781758,1.0255,-60.44,-14.06,23.26,8.42,5.56,2.325,,,,,,,,469.0
1691440789.791758,0.0,-60.31,-13.69,23.26,8.42,5.56,2.325,,,,,,,,349.0
1691440789.801758,3.5869,-60.06,-13.94,22.67,9.06,5.56,2.325,,,,,,,,967.0
1691440789.811758,3.0686,-60.13,-13.22,22.67,9.06,11.11,2.325,,,,,,,,549.0
1691440789.821758,1.0256,-60.13,-13.22,22.67,9.06,11.11,2.325,,,,,,,,693.0
1691440789.831758,4.6071,-60.19,-13.88,22.67,9.06,11.11,2.325,,,,,,,,533.0
1691440789.841758,2.0462,-60.25,-14.0,22.67,9.06,11.11,2.325,,,,,,,,201.0
1691440789.851758,4.5883,-60.38,-14.06,23.33,5.26,15.79,2.325,,,,,,,,533.0
1691440789.861758,1.0284,-60.44,-13.56,23.33,5.26,15.79,2.325,,,,,,,,1287.0
1691440789.871758,2.0492,-60.44,-13.56,23.33,5.26,15.79,2.325,,,,,,,,437.0
1691440789.881758,2.5618,-60.69,-13.13,23.33,5.26,15.79,2.325,,,,,,,,935.0
1691440789.891758,0.0,-60.88,-13.44,22.44,6.94,15.79,2.325,,,,,,,,871.0
1691440789.901758,3.0653,-60.94,-14.13,22.44,6.94,0.0,2.325,,,,,,,,485.0
1691440789.911758,1.0244,-61.13,-14.16,22.44,6.94,0.0,2.325,,,,,,,,839.0
1691440789.921758,3.5883,-61.13,-14.16,22.44,6.94,0.0,2.325,,,,,,,,549.0
1691440789.931758,0.0,-61.34,-14.16,22.61,6.63,10.53,2.325,,,,,,,,469.0
1691440789.941758,4.098,-61.34,-14.16,22.61,6.63,10.53,2.325,,,,,,,,749.0
1691440789.951758,1.5375,-61.5,-14.19,22.61,6.63,10.53,2.325,,,,,,,,1479.0
1691440789.961758,5.1313,-61.5,-14.38,22.61,6.63,10.53,2.325,,,,,,,,597.0
1691440789.971758,1.0188,-61.34,-14.63,22.05,5.32,0.0,2.325,,,,,,,,373.0
1691440789.981758,3.5998,-61.13,-14.31,22.05,5.32,0.0,2.325,,,,,,,,421.0
1691440789.991758,2.0431,-61.13,-14.31,22.05,5.32,0.0,2.325,,,,,,,,317.0
1691440790.001758,0.0,-61.13,-14.31,22.05,5.32,0.0,3.145,,,,,,,,349.0
1691440790.011758,0.0,-61.19,-14.06,22.05,5.32,20.0,3.145,,,,,,,,333.0
1691440790.021758,5.6393,-61.31,-14.06,22.0,7.16,20.0,3.145,,,,,,,,501.0
1691440790.031758,3.0695,-61.31,-13.31,22.0,7.16,20.0,3.145,,,,,,,,249.0
1691440790.041758,2.5615,-61.31,-13.31,22.0,7.16,20.0,3.145,,,,,,,,775.0
1691440790.051758,7.6662,-61.5,-14.38,22.0,7.16,20.0,3.145,,,,,,,,1239.0
1691440790.061758,1.0255,-61.56,-14.56,22.0,7.16,0.0,3.145,,,,,,,,839.0
1691440790.071758,0.0,-61.44,-14.38,23.0,9.8,0.0,3.145,,,,,,,,935.0
1691440790.081758,5.6382,-61.31,-14.63,23.0,9.8,0.0,3.145,,,,,,,,871.0
1691440790.091758,3.0634,-61.25,-14.09,23.0,9.8,0.0,3.145,,,,,,,,389.0
1691440790.101758,2.0501,-61.31,-14.13,23.43,6.87,11.76,3.145,,,,,,,,533.0
1691440790.111758,1.5355,-61.44,-14.0,23.43,6.87,11.76,3.145,,,,,,,,967.0
1691440790.121758,0.0,-61.44,-14.0,23.43,6.87,11.76,3.145,,,,,,,,749.0
1691440790.131758,6.1409,-61.5,-13.88,23.43,6.87,11.76,3.145,,,,,,,,469.0
1691440790.141758,2.5597,-61.69,-13.94,23.43,6.87,10.53,3.145,,,,,,,,485.0
1691440790.151758,2.0464,-61.81,-13.81,23.0,7.3,10.53,3.145,,,,,,,,621.0
1691440790.161758,4.614,-61.94,-12.44,23.0,7.3,10.53,3.145,,,,,,,,277.0
1691440790.171758,4.087,-61.94,-13.13,23.0,7.3,10.53,3.145,,,,,,,,485.0
1691440790.181758,2.1511,-61.94,-14.5,23.0,7.3,10.53,3.145,,,,,,,,533.0
1691440790.191758,3.8053,-61.81,-14.19,23.0,7.3,5.0,3.145,,,,,,,,839.0
1691440790.201758,2.0468,-61.81,-14.19,23.0,7.3,5.0,3.145,,,,,,,,469.0
1691440790.211758,3.5858,-61.9,-14.19,23.67,8.4,5.0,3.145,,,,,,,,597.0
1691440790.221758,4.0993,-61.9,-14.19,23.67,8.4,5.0,3.145,,,,,,,,597.0
1691440790.231758,0.0,-62.0,-13.94,22.89,8.32,15.0,3.145,,,,,,,,597.0
1691440790.241758,4.6228,-62.0,-13.94,22.89,8.32,15.0,3.145,,,,,,,,173.0
1691440790.251758,3.0812,-62.0,-14.31,22.89,8.32,15.0,3.145,,,,,,,,485.0
1691440790.261758,1.5302,-62.0,-13.94,22.89,8.32,15.0,3.145,,,,,,,,1239.0
1691440790.271758,4.105,-61.91,-14.13,23.32,8.26,5.56,3.145,,,,,,,,469.0
1691440790.281758,5.617999999999999,-61.81,-13.69,23.32,8.26,5.56,3.145,,,,,,,,597.0
1691440790.291758,5.6484,-61.81,-13.69,23.32,8.26,5.56,3.145,,,,,,,,1063.0
1691440790.301758,3.0619,-61.88,-13.69,23.32,8.26,15.79,3.145,,,,,,,,249.0
1691440790.311758,2.0501,-62.13,-13.5,23.32,8.26,15.79,3.145,,,,,,,,249.0
1691440790.321758,3.5926,-62.13,-13.5,23.32,8.26,15.79,3.145,,,,,,,,1287.0
1691440790.331758,2.0415,-62.38,-13.19,21.82,7.84,15.79,3.145,,,,,,,,437.0
1691440790.341758,3.5977,-62.38,-13.19,21.82,7.84,15.79,3.145,,,,,,,,533.0
1691440790.351758,1.0207,-62.66,-13.22,21.82,7.84,20.0,3.145,,,,,,,,871.0
1691440790.361758,5.1354,-62.63,-14.56,20.89,8.7,20.0,3.145,,,,,,,,839.0
1691440790.371758,2.5557,-62.5,-14.03,20.89,8.7,0.0,3.145,,,,,,,,1063.0
1691440790.381758,2.0507,-62.5,-14.03,20.89,8.7,0.0,3.145,,,,,,,,549.0
1691440790.391758,3.5758,-62.5,-13.75,21.5,7.8,0.0,3.145,,,,,,,,549.0
1691440790.401758,4.1017,-62.56,-13.19,21.5,7.8,0.0,3.145,,,,,,,,485.0
1691440790.411758,1.0201,-62.75,-12.81,21.5,7.8,0.0,3.145,,,,,,,,193.0
1691440790.421758,1.0281,-62.88,-13.22,23.25,6.1,0.0,3.145,,,,,,,,967.0
1691440790.431758,4.6002,-62.81,-13.13,23.25,6.1,5.26,3.145,,,,,,,,421.0
1691440790.441758,3.0803,-62.81,-13.13,23.25,6.1,5.26,3.145,,,,,,,,533.0
1691440790.451758,3.5601,-62.47,-14.5,24.0,5.26,5.26,3.145,,,,,,,,517.0
1691440790.461758,2.0531,-62.47,-14.5,24.0,5.26,5.0,3.145,,,,,,,,1764.0
1691440790.471758,3.5951,-61.94,-13.38,24.12,7.21,5.0,3.145,,,,,,,,437.0
1691440790.481758,2.0451,-61.94,-13.38,24.12,7.21,20.0,3.145,,,,,,,,173.0
1691440790.491758,3.072,-61.75,-13.88,24.12,7.21,20.0,3.145,,,,,,,,1836.0
1691440790.501758,3.5829,-61.69,-13.69,22.5,7.4,20.0,3.145,,,,,,,,309.0
1691440790.511758,2.0507,-61.75,-12.88,22.5,7.4,0.0,3.145,,,,,,,,645.0
1691440790.521758,1.025,-61.81,-13.06,22.79,4.7,0.0,3.145,,,,,,,,373.0
1691440790.531758,2.5577,-62.0,-12.13,22.79,4.7,15.0,3.145,,,,,,,,749.0
1691440790.541758,7.6785,-62.0,-12.13,22.79,4.7,15.0,3.145,,,,,,,,549.0
1691440790.551758,4.0944,-62.41,-13.5,22.15,6.6,15.0,3.145,,,,,,,,1191.0
1691440790.561758,5.6303,-62.81,-13.75,22.15,6.6,15.0,3.145,,,,,,,,1479.0
1691440790.571758,3.0689,-62.88,-14.13,22.15,6.6,15.0,3.145,,,,,,,,935.0
1691440790.581758,3.5973,-62.88,-14.13,21.2,6.0,15.0,3.145,,,,,,,,437.0
1691440790.591758,5.6208,-62.94,-13.5,21.2,6.0,10.53,3.145,,,,,,,,1095.0
1691440790.601758,3.0794,-62.94,-13.5,21.2,6.0,10.53,3.145,,,,,,,,437.0
1691440790.611758,3.5768,-62.94,-13.52,22.42,6.0,5.0,3.145,,,,,,,,277.0
1691440790.621758,1.0249,-62.94,-13.52,22.42,6.0,5.0,3.145,,,,,,,,935.0
1691440790.631758,5.12,-62.69,-12.75,22.42,6.0,5.0,3.145,,,,,,,,1095.0
1691440790.641758,1.5334,-62.63,-14.25,21.22,6.4,10.0,3.145,,,,,,,,935.0
1691440790.651758,5.121,-62.53,-13.97,21.22,6.4,10.0,3.145,,,,,,,,597.0
1691440790.661758,1.5355,-62.56,-13.75,20.89,5.8,5.0,3.145,,,,,,,,1095.0
1691440790.671758,4.0997,-62.75,-12.69,20.89,5.8,5.0,3.145,,,,,,,,373.0
1691440790.681758,3.5839999999999996,-62.75,-12.69,20.89,5.8,5.0,3.145,,,,,,,,645.0
1691440790.691758,4.0952,-63.0,-13.94,21.95,4.95,10.0,3.145,,,,,,,,389.0
1691440790.701758,1.0257,-63.25,-13.63,21.95,4.95,10.0,3.145,,,,,,,,517.0
1691440790.711758,2.5508,-63.41,-13.69,23.8,4.3,0.0,3.145,,,,,,,,293.0
1691440790.721758,2.0515,-63.41,-13.69,21.67,5.0,0.0,3.145,,,,,,,,317.0
1691440790.731758,3.068,-63.38,-14.25,21.67,5.0,0.0,3.145,,,,,,,,373.0
1691440790.741758,4.6205,-63.28,-14.25,22.05,8.95,20.0,3.145,,,,,,,,855.625
