TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447284.5325975,39.4664,-86.31,-10.13,20.55,60.8,10.0,38.82,,,,,,,,5861.0
1691447284.5425978,33.1794,-86.38,-10.75,21.95,63.4,0.0,38.82,,,,,,,,5861.0
1691447284.552598,38.4231,-86.38,-10.75,21.95,63.4,0.0,38.82,,,,,,,,5861.0
1691447284.562598,40.9477,-86.5,-11.06,22.64,61.45,0.0,38.82,,,,,,,,5861.0
1691447284.572598,42.9607,-86.56,-10.56,22.64,61.45,0.0,38.82,,,,,,,,4251.0
1691447284.582598,45.1146,-86.5,-10.75,17.0,62.93,40.0,38.82,,,,,,,,4587.0
1691447284.592598,44.0584,-86.5,-10.75,17.0,62.93,0.0,38.82,,,,,,,,5296.0
1691447284.602598,8.6832,-86.5,-10.75,19.95,61.35,0.0,38.82,,,,,,,,5296.0
1691447284.612598,17.9326,-86.44,-11.31,19.95,61.35,0.0,38.82,,,,,,,,5669.0
1691447284.622598,56.9345,-86.38,-10.38,21.3,62.1,0.0,38.82,,,,,,,,5861.0
1691447284.6325982,38.9081,-86.44,-11.94,22.05,63.3,0.0,38.82,,,,,,,,5861.0
1691447284.6425982,39.4319,-86.38,-11.19,22.05,63.3,0.0,38.82,,,,,,,,5861.0
1691447284.6525981,41.9924,-86.5,-11.38,22.05,63.3,5.26,38.82,,,,,,,,5861.0
1691447284.6625981,42.9822,-86.5,-10.13,22.37,61.79,5.26,38.82,,,,,,,,5861.0
1691447284.6725981,44.9885,-86.44,-11.38,22.37,61.79,40.0,38.82,,,,,,,,5861.0
1691447284.682598,45.065,-86.44,-11.38,22.37,61.79,40.0,38.82,,,,,,,,4587.0
1691447284.692598,22.016,-86.47,-11.28,17.89,61.89,40.0,38.82,,,,,,,,5296.0
1691447284.702598,30.9004,-86.5,-10.75,20.55,62.2,0.0,38.82,,,,,,,,5296.0
1691447284.7125976,34.2211,-86.56,-10.38,20.55,62.2,0.0,38.82,,,,,,,,5861.0
1691447284.7225976,37.3461,-86.63,-10.88,20.55,62.2,0.0,38.82,,,,,,,,5669.0
1691447284.7325976,40.5331,-86.69,-10.06,21.8,63.1,0.0,38.82,,,,,,,,5861.0
1691447284.7425976,41.9756,-86.69,-10.06,21.8,63.1,0.0,38.82,,,,,,,,5669.0
1691447284.7525976,44.0188,-86.81,-11.38,22.57,61.43,0.0,38.82,,,,,,,,5861.0
1691447284.7625976,45.047,-86.81,-11.38,22.57,61.43,0.0,38.82,,,,,,,,4251.0
1691447284.7725976,39.944,-86.81,-11.84,22.57,61.43,40.0,38.82,,,,,,,,4904.0
1691447284.7825975,14.3346,-86.81,-11.84,17.2,62.9,0.0,38.82,,,,,,,,5156.0
1691447284.7925978,38.4038,-86.88,-10.19,20.0,63.2,0.0,38.82,,,,,,,,5669.0
1691447284.802598,34.2766,-87.13,-9.81,21.35,63.6,0.0,38.82,,,,,,,,5669.0
1691447284.812598,39.4556,-87.06,-11.5,21.35,63.6,0.0,38.82,,,,,,,,5861.0
1691447284.822598,39.3532,-87.13,-9.94,22.15,63.0,0.0,38.82,,,,,,,,5861.0
1691447284.832598,43.0856,-87.13,-10.5,22.15,63.0,15.0,38.82,,,,,,,,5861.0
1691447284.842598,44.0628,-87.25,-9.94,22.15,63.0,15.0,38.82,,,,,,,,4251.0
1691447284.852598,44.032,-87.25,-10.88,18.47,61.73,25.0,38.82,,,,,,,,4587.0
1691447284.862598,32.2399,-87.13,-9.31,19.5,63.4,25.0,38.82,,,,,,,,5296.0
1691447284.872598,0.0,-87.13,-11.44,19.5,63.4,0.0,38.82,,,,,,,,5296.0
1691447284.8825982,58.0767,-87.06,-11.19,21.35,62.7,0.0,38.82,,,,,,,,5669.0
1691447284.8925982,35.3245,-87.13,-11.25,21.35,62.7,0.0,38.82,,,,,,,,5861.0
1691447284.9025981,38.8305,-87.13,-9.13,21.35,62.7,0.0,38.82,,,,,,,,5861.0
1691447284.9125981,40.5453,-87.0,-11.56,22.1,63.2,0.0,38.82,,,,,,,,5861.0
1691447284.9225981,40.6027,-86.94,-9.94,22.1,63.2,0.0,38.82,,,,,,,,5861.0
1691447284.932598,44.3916,-86.88,-10.5,18.59,62.12,40.0,38.82,,,,,,,,4251.0
1691447284.942598,14.3074,-86.81,-9.88,18.59,62.12,40.0,38.82,,,,,,,,5072.0
1691447284.952598,69.2585,-86.81,-9.88,19.3,63.4,0.0,38.82,,,,,,,,5296.0
1691447284.9625976,39.4161,-86.81,-9.88,19.3,63.4,0.0,38.82,,,,,,,,5296.0
1691447284.9725976,14.3288,-86.63,-11.31,19.3,63.4,0.0,38.82,,,,,,,,5669.0
1691447284.9825976,37.5019,-86.56,-10.63,20.95,62.4,0.0,38.82,,,,,,,,5861.0
1691447284.9925976,35.1414,-86.5,-11.56,22.0,63.6,0.0,38.82,,,,,,,,5861.0
1691447285.0025976,39.94,-86.44,-10.5,22.0,63.6,0.0,38.89,,,,,,,,5861.0
1691447285.0125976,36.3738,-86.38,-10.13,20.92,59.73,40.0,38.89,,,,,,,,5861.0
1691447285.0225976,47.0334,-86.31,-10.69,20.92,59.73,40.0,38.89,,,,,,,,4251.0
1691447285.0325975,44.0012,-86.31,-10.69,20.92,59.73,40.0,38.89,,,,,,,,4904.0
1691447285.0425978,44.0056,-86.09,-11.0,18.1,62.25,0.0,38.89,,,,,,,,5296.0
1691447285.052598,27.6868,-86.09,-11.0,18.1,62.25,0.0,38.89,,,,,,,,5296.0
1691447285.062598,26.1381,-85.94,-10.5,20.5,61.5,0.0,38.89,,,,,,,,5669.0
1691447285.072598,35.3068,-85.94,-10.5,20.5,61.5,0.0,38.89,,,,,,,,5861.0
1691447285.082598,37.2271,-85.81,-11.19,21.7,62.6,0.0,38.89,,,,,,,,5861.0
1691447285.092598,41.1369,-85.69,-9.84,21.95,63.05,5.0,38.89,,,,,,,,5861.0
1691447285.102598,40.4278,-85.56,-9.88,21.95,63.05,5.0,38.89,,,,,,,,5861.0
1691447285.112598,43.0166,-85.5,-11.19,21.95,63.05,40.0,38.89,,,,,,,,5861.0
1691447285.122598,45.0605,-85.38,-9.38,20.53,61.87,40.0,38.89,,,,,,,,5861.0
1691447285.1325982,45.5407,-85.38,-9.38,20.53,61.87,0.0,38.89,,,,,,,,4107.0
1691447285.1425982,8.711,-85.38,-9.38,20.53,61.87,0.0,38.89,,,,,,,,5296.0
1691447285.1525981,41.4886,-85.0,-9.69,18.45,62.45,0.0,38.89,,,,,,,,5296.0
1691447285.1625981,33.2733,-85.0,-8.94,20.7,62.6,0.0,38.89,,,,,,,,5669.0
1691447285.1725981,39.3767,-85.0,-8.94,20.7,62.6,0.0,38.89,,,,,,,,5861.0
1691447285.182598,39.7809,-84.94,-8.81,21.9,63.3,0.0,38.89,,,,,,,,5861.0
1691447285.192598,39.5784,-85.0,-9.0,22.57,61.43,10.0,38.89,,,,,,,,5861.0
1691447285.202598,46.0524,-85.06,-9.13,22.57,61.43,10.0,38.89,,,,,,,,5861.0
1691447285.2125976,45.6182,-85.06,-8.81,22.57,61.43,30.0,38.89,,,,,,,,4251.0
1691447285.2225976,45.083,-85.06,-8.44,17.79,62.63,30.0,38.89,,,,,,,,4587.0
1691447285.2325976,8.6771,-85.0,-8.44,17.79,62.63,0.0,38.89,,,,,,,,5296.0
1691447285.2425976,39.5188,-85.06,-8.44,20.75,61.4,0.0,38.89,,,,,,,,5296.0
1691447285.2525976,35.3634,-85.13,-10.44,20.75,61.4,0.0,38.89,,,,,,,,5861.0
1691447285.2625976,39.8086,-85.19,-8.81,21.9,63.1,0.0,38.89,,,,,,,,5861.0
1691447285.2725976,40.5209,-85.19,-8.81,21.9,63.1,0.0,38.89,,,,,,,,5861.0
1691447285.2825975,41.9169,-85.19,-9.09,22.44,62.0,0.0,38.89,,,,,,,,5861.0
1691447285.2925978,45.1599,-85.25,-8.88,17.0,61.14,40.0,38.89,,,,,,,,4251.0
1691447285.302598,43.9266,-85.13,-8.88,17.0,61.14,40.0,38.89,,,,,,,,5072.0
1691447285.312598,9.7299,-85.13,-8.88,17.0,61.14,0.0,38.89,,,,,,,,5296.0
1691447285.322598,42.0344,-85.13,-8.88,19.9,63.6,0.0,38.89,,,,,,,,5296.0
1691447285.332598,33.2933,-85.25,-8.69,19.9,63.6,0.0,38.89,,,,,,,,5669.0
1691447285.342598,38.3463,-85.25,-9.94,21.35,62.8,0.0,38.89,,,,,,,,5861.0
1691447285.352598,40.5007,-85.31,-9.63,21.35,62.8,0.0,38.89,,,,,,,,5861.0
1691447285.362598,40.9436,-85.44,-8.81,22.05,63.4,0.0,38.89,,,,,,,,5861.0
1691447285.372598,44.1114,-85.44,-10.56,22.05,63.4,40.0,38.89,,,,,,,,5861.0
1691447285.3825982,44.983999999999995,-85.5,-9.0,19.77,61.85,40.0,38.89,,,,,,,,4251.0
1691447285.3925982,45.056000000000004,-85.56,-8.63,19.77,61.85,0.0,38.89,,,,,,,,5072.0
1691447285.4025981,8.6988,-85.56,-9.56,18.75,63.4,0.0,38.89,,,,,,,,5296.0
1691447285.4125981,42.0092,-85.63,-8.63,18.75,63.4,0.0,38.89,,,,,,,,5296.0
1691447285.4225981,34.3383,-85.63,-8.38,21.05,61.8,0.0,38.89,,,,,,,,5861.0
1691447285.432598,39.3964,-85.63,-10.25,21.05,61.8,0.0,38.89,,,,,,,,5861.0
1691447285.442598,41.8835,-85.69,-8.38,21.95,63.3,0.0,38.89,,,,,,,,5861.0
1691447285.452598,43.1158,-85.69,-9.5,21.95,63.3,30.0,38.89,,,,,,,,5861.0
1691447285.4625976,39.2442,-85.69,-9.88,20.31,61.54,30.0,38.89,,,,,,,,4251.0
1691447285.4725976,51.2816,-85.75,-10.94,20.31,61.54,10.0,38.89,,,,,,,,4904.0
1691447285.4825976,8.7084,-85.69,-10.5,18.35,62.4,10.0,38.89,,,,,,,,5296.0
1691447285.4925976,40.9436,-85.69,-10.5,18.35,62.4,0.0,38.89,,,,,,,,5296.0
1691447285.5025976,32.6212,-85.69,-10.5,20.65,62.6,0.0,38.89,,,,,,,,5669.0
1691447285.5125976,36.542,-85.63,-9.5,20.65,62.6,0.0,38.89,,,,,,,,5861.0
1691447285.5225976,39.3925,-85.63,-8.88,21.85,63.6,0.0,38.89,,,,,,,,5861.0
1691447285.5325975,39.996,-85.5,-8.69,21.85,63.6,0.0,38.89,,,,,,,,5861.0
1691447285.5425978,37.3723,-85.44,-9.06,22.5,61.75,0.0,38.89,,,,,,,,5861.0
1691447285.552598,31.7186,-85.38,-9.69,22.5,61.75,0.0,38.89,,,,,,,,6378.0
1691447285.562598,18.9497,-85.38,-9.69,22.5,61.75,40.0,38.89,,,,,,,,4251.0
1691447285.572598,51.681000000000004,-85.25,-10.25,17.47,61.88,40.0,38.89,,,,,,,,4904.0
1691447285.582598,43.0037,-85.13,-9.75,17.47,61.88,0.0,38.89,,,,,,,,5296.0
1691447285.592598,45.0966,-85.06,-8.88,20.65,62.8,0.0,38.89,,,,,,,,5669.0
1691447285.602598,27.6231,-85.06,-10.25,21.75,63.3,0.0,38.89,,,,,,,,5861.0
1691447285.612598,26.1408,-85.06,-9.44,21.75,63.3,0.0,38.89,,,,,,,,5861.0
1691447285.622598,39.936,-85.06,-9.44,21.75,63.3,0.0,38.89,,,,,,,,4736.0
1691447285.6325982,34.8474,-85.03,-8.63,21.88,61.24,40.0,38.89,,,,,,,,5861.0
1691447285.6425982,38.9042,-84.88,-8.13,17.7,61.0,40.0,38.89,,,,,,,,4904.0
1691447285.6525981,44.0056,-84.88,-8.63,17.7,61.0,0.0,38.89,,,,,,,,5296.0
1691447285.6625981,44.01,-84.94,-8.38,17.7,61.0,0.0,38.89,,,,,,,,5296.0
1691447285.6725981,34.8439,-84.94,-8.38,20.35,61.35,0.0,38.89,,,,,,,,5296.0
1691447285.682598,11.2483,-84.94,-8.38,20.35,61.35,0.0,38.89,,,,,,,,5296.0
1691447285.692598,78.6936,-85.13,-10.19,21.6,54.95,0.0,38.89,,,,,,,,4587.0
1691447285.702598,42.0808,-85.19,-10.38,21.6,54.95,0.0,38.89,,,,,,,,4736.0
1691447285.7125976,43.9441,-85.31,-9.63,21.63,53.42,15.0,38.89,,,,,,,,4904.0
1691447285.7225976,36.3411,-85.31,-9.63,21.63,53.42,15.0,38.89,,,,,,,,5861.0
1691447285.7325976,17.4307,-85.38,-9.25,21.8,63.2,0.0,38.89,,,,,,,,5861.0
1691447285.7425976,52.2087,-85.56,-10.06,21.8,63.2,0.0,38.89,,,,,,,,5861.0
1691447285.7525976,43.3461,-85.63,-11.31,21.75,61.25,35.0,38.89,,,,,,,,5669.0
1691447285.7625976,45.1056,-85.69,-8.75,21.75,61.25,35.0,38.89,,,,,,,,4251.0
1691447285.7725976,31.2164,-85.75,-9.88,19.05,56.95,0.0,38.89,,,,,,,,3963.0
1691447285.7825975,27.1523,-85.88,-9.63,19.05,56.95,0.0,38.89,,,,,,,,5296.0
1691447285.7925978,61.9025,-86.0,-10.88,21.45,62.5,0.0,38.89,,,,,,,,5861.0
1691447285.802598,44.1379,-86.06,-10.94,21.45,62.5,0.0,38.89,,,,,,,,5861.0
1691447285.812598,44.9033,-86.06,-11.31,22.3,61.85,0.0,38.89,,,,,,,,5861.0
1691447285.822598,44.1955,-86.19,-10.06,22.3,61.85,0.0,38.89,,,,,,,,5861.0
1691447285.832598,9.7261,-86.19,-13.19,20.13,63.0,0.0,38.89,,,,,,,,5296.0
1691447285.842598,14.3145,-86.19,-13.19,20.13,63.0,25.0,38.89,,,,,,,,5296.0
1691447285.852598,64.9461,-86.19,-11.38,21.95,63.33,0.0,38.89,,,,,,,,5861.0
1691447285.862598,41.9966,-86.19,-11.38,21.95,63.33,0.0,38.89,,,,,,,,5861.0
1691447285.872598,45.1689,-86.19,-11.0,21.06,61.5,25.0,38.89,,,,,,,,5861.0
1691447285.8825982,45.083,-86.31,-9.88,21.06,61.5,25.0,38.89,,,,,,,,5072.0
1691447285.8925982,45.0065,-86.44,-8.63,21.25,63.6,0.0,38.89,,,,,,,,5861.0
1691447285.9025981,44.0673,-86.38,-9.44,21.25,63.6,0.0,38.89,,,,,,,,5861.0
1691447285.9125981,22.0314,-86.38,-10.06,21.25,63.6,5.0,38.89,,,,,,,,5861.0
1691447285.9225981,0.0,-86.38,-9.19,22.4,62.2,5.0,38.89,,,,,,,,5861.0
1691447285.932598,68.7937,-86.38,-9.19,22.4,62.2,5.0,38.89,,,,,,,,5669.0
1691447285.942598,39.4437,-86.25,-8.44,21.61,63.56,10.0,38.89,,,,,,,,5861.0
1691447285.952598,43.0123,-86.25,-9.69,21.61,63.56,10.0,38.89,,,,,,,,5861.0
1691447285.9625976,45.038000000000004,-86.25,-9.69,21.61,63.56,0.0,38.89,,,,,,,,5861.0
1691447285.9725976,45.0515,-86.31,-8.31,22.5,61.0,0.0,38.89,,,,,,,,6378.0
1691447285.9825976,44.0584,-86.25,-9.56,21.57,62.67,36.84,38.89,,,,,,,,6594.0
1691447285.9925976,45.0425,-86.19,-10.91,21.57,62.67,5.0,38.89,,,,,,,,4587.0
1691447286.0025976,21.994,-86.13,-9.31,20.45,62.4,5.0,39.885999999999996,,,,,,,,5861.0
1691447286.0125976,0.0,-86.0,-8.19,20.45,62.4,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.0225976,68.7179,-86.0,-9.38,22.0,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.0325975,39.424,-86.0,-9.38,22.0,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.0425978,43.0209,-86.0,-9.38,22.5,61.5,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.052598,45.047,-85.88,-9.5,22.5,61.5,15.0,39.885999999999996,,,,,,,,6594.0
1691447286.062598,44.0232,-85.88,-9.0,22.36,62.0,15.0,39.885999999999996,,,,,,,,6594.0
1691447286.072598,44.0452,-85.88,-9.19,22.36,62.0,15.0,39.885999999999996,,,,,,,,4587.0
1691447286.082598,44.0673,-85.81,-8.69,19.75,61.4,25.0,39.885999999999996,,,,,,,,5296.0
1691447286.092598,22.9848,-85.69,-9.69,19.75,61.4,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.102598,0.0,-85.69,-9.63,21.85,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.112598,79.3918,-85.75,-10.5,21.85,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.122598,44.032,-85.69,-9.13,22.5,61.5,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.1325982,43.9836,-85.63,-9.88,22.5,61.5,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.1425982,20.9941,-85.63,-9.44,22.83,63.56,0.0,39.885999999999996,,,,,,,,6594.0
1691447286.1525981,58.4147,-85.63,-11.31,22.83,63.56,0.0,39.885999999999996,,,,,,,,6594.0
1691447286.1625981,43.9441,-85.56,-9.31,18.57,60.67,40.0,39.885999999999996,,,,,,,,4587.0
1691447286.1725981,13.3333,-85.5,-9.06,18.57,60.67,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.182598,60.4462,-85.44,-8.94,18.57,60.67,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.192598,43.0209,-85.5,-11.19,21.45,63.2,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.202598,26.0937,-85.5,-11.19,21.45,63.2,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.2125976,27.6591,-85.5,-9.56,22.25,61.7,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.2225976,47.1134,-85.5,-9.56,22.55,61.35,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.2325976,38.9237,-85.38,-10.69,22.55,61.35,20.0,39.885999999999996,,,,,,,,6594.0
1691447286.2425976,42.9779,-85.44,-9.31,21.53,63.75,20.0,39.885999999999996,,,,,,,,5861.0
1691447286.2525976,45.0695,-85.38,-9.13,21.53,63.75,20.0,39.885999999999996,,,,,,,,5072.0
1691447286.2625976,43.4583,-85.31,-9.38,21.5,63.1,10.0,39.885999999999996,,,,,,,,5861.0
1691447286.2725976,43.5155,-85.25,-10.19,21.5,63.1,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.2825975,18.1731,-85.31,-9.38,21.5,63.1,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.2925978,40.9682,-85.31,-9.38,22.16,61.58,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.302598,32.7496,-85.22,-8.69,22.16,61.58,10.0,39.885999999999996,,,,,,,,5669.0
1691447286.312598,53.0302,-85.22,-8.69,22.35,61.7,10.0,39.885999999999996,,,,,,,,5861.0
1691447286.322598,43.9441,-85.22,-8.69,22.35,61.7,10.0,39.885999999999996,,,,,,,,5861.0
1691447286.332598,45.0695,-85.13,-9.69,22.35,61.7,15.0,39.885999999999996,,,,,,,,4736.0
1691447286.342598,30.7077,-85.19,-9.13,22.35,61.7,15.0,39.885999999999996,,,,,,,,5861.0
1691447286.352598,22.0822,-85.0,-8.38,21.32,62.0,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.362598,36.3302,-85.0,-8.38,22.47,61.6,0.0,39.885999999999996,,,,,,,,4251.0
1691447286.372598,35.374,-85.13,-9.97,22.47,61.6,30.0,39.885999999999996,,,,,,,,5072.0
1691447286.3825982,39.4477,-85.13,-8.75,19.3,61.8,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.3925982,40.9313,-85.13,-8.94,21.45,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.4025981,41.9672,-85.13,-8.94,22.15,62.5,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.4125981,45.0785,-85.25,-9.5,22.15,62.5,5.0,39.885999999999996,,,,,,,,5861.0
1691447286.4225981,44.0364,-85.19,-9.25,22.15,62.5,5.0,39.885999999999996,,,,,,,,5861.0
1691447286.432598,45.074,-85.06,-10.94,20.47,62.13,5.0,39.885999999999996,,,,,,,,4587.0
1691447286.442598,21.9721,-85.13,-8.75,20.47,62.13,25.0,39.885999999999996,,,,,,,,4736.0
1691447286.452598,31.7821,-85.0,-9.25,20.55,62.0,25.0,39.885999999999996,,,,,,,,5072.0
1691447286.4625976,32.2528,-84.94,-9.0,20.55,62.0,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.4725976,37.3835,-84.94,-9.0,22.0,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.4825976,39.3139,-84.84,-8.72,22.0,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.4925976,39.976,-84.81,-9.31,21.79,60.29,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.5025976,42.53,-84.75,-9.19,21.79,60.29,40.0,39.885999999999996,,,,,,,,4251.0
1691447286.5125976,43.0338,-84.56,-10.63,17.8,62.9,0.0,39.885999999999996,,,,,,,,5072.0
1691447286.5225976,8.677999999999999,-84.56,-9.19,17.8,62.9,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.5325975,73.6617,-84.38,-9.44,20.5,61.9,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.5425978,43.8653,-84.19,-9.44,20.5,61.9,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.552598,9.2577,-84.06,-10.69,21.55,63.4,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.562598,42.8025,-83.94,-9.56,21.55,63.4,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.572598,31.725,-83.94,-9.56,22.0,63.3,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.582598,37.6622,-83.94,-9.56,22.0,63.3,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.592598,39.4122,-83.38,-10.88,19.86,61.0,40.0,39.885999999999996,,,,,,,,5861.0
1691447286.602598,39.948,-83.25,-8.63,19.86,61.0,40.0,39.885999999999996,,,,,,,,3963.0
1691447286.612598,39.1967,-83.06,-10.31,18.25,63.2,40.0,39.885999999999996,,,,,,,,5072.0
1691447286.622598,43.2633,-83.0,-9.88,18.25,63.2,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.6325982,14.3231,-83.0,-9.88,18.25,63.2,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.6425982,70.2486,-82.78,-9.75,20.6,62.0,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.6525981,45.1282,-82.75,-9.06,21.85,61.0,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.6625981,36.2794,-82.63,-9.38,21.85,61.0,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.6725981,17.4272,-82.5,-10.31,21.89,62.74,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.682598,37.6584,-82.44,-8.63,21.89,62.74,5.0,39.885999999999996,,,,,,,,5861.0
1691447286.692598,36.3447,-82.38,-10.63,22.14,61.6,40.0,39.885999999999996,,,,,,,,5861.0
1691447286.702598,39.976,-82.44,-8.75,22.14,61.6,40.0,39.885999999999996,,,,,,,,5861.0
1691447286.7125976,40.4076,-82.44,-11.13,17.4,61.5,0.0,39.885999999999996,,,,,,,,4904.0
1691447286.7225976,43.8566,-82.5,-10.19,17.4,61.5,0.0,39.885999999999996,,,,,,,,5072.0
1691447286.7325976,45.2233,-82.63,-8.25,17.4,61.5,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.7425976,30.6403,-82.63,-8.25,19.95,62.7,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.7525976,23.1583,-82.88,-8.63,19.95,62.7,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.7625976,34.4254,-82.88,-8.63,21.1,60.2,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.7725976,35.3245,-82.88,-8.63,21.1,60.2,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.7825975,38.9681,-83.44,-7.88,21.95,63.26,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.7925978,40.3883,-83.63,-9.19,21.95,63.26,5.0,39.885999999999996,,,,,,,,5861.0
1691447286.802598,41.9253,-83.78,-9.75,22.05,63.4,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.812598,42.5726,-83.94,-9.56,19.71,60.71,40.0,39.885999999999996,,,,,,,,5861.0
1691447286.822598,45.6319,-84.06,-8.44,19.71,60.71,40.0,39.885999999999996,,,,,,,,4251.0
1691447286.832598,43.8828,-84.06,-8.0,19.35,62.2,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.842598,13.824000000000002,-84.19,-9.88,19.35,62.2,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.852598,38.8421,-84.38,-8.5,21.35,62.1,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.862598,32.8732,-84.44,-10.5,21.35,62.1,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.872598,40.008,-84.5,-11.0,22.2,62.8,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.8825982,40.452,-84.56,-10.63,22.2,62.8,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.8925982,41.9379,-84.5,-10.75,22.2,62.8,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.9025981,44.0056,-84.56,-10.25,17.43,61.86,40.0,39.885999999999996,,,,,,,,3963.0
1691447286.9125981,45.1735,-84.63,-10.81,17.43,61.86,0.0,39.885999999999996,,,,,,,,5072.0
1691447286.9225981,39.3728,-84.69,-8.94,19.05,63.4,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.932598,14.2392,-84.69,-8.94,19.05,63.4,0.0,39.885999999999996,,,,,,,,5296.0
1691447286.942598,39.1351,-84.69,-8.94,20.65,61.9,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.952598,33.7044,-84.81,-11.38,20.65,61.9,0.0,39.885999999999996,,,,,,,,5669.0
1691447286.9625976,38.8887,-84.88,-9.88,21.75,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.9725976,40.1429,-84.94,-9.56,21.75,63.6,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.9825976,42.5154,-85.0,-9.75,22.44,61.67,0.0,39.885999999999996,,,,,,,,5861.0
1691447286.9925976,44.0012,-85.0,-10.69,22.44,61.67,40.0,39.885999999999996,,,,,,,,5861.0
1691447287.0025976,45.1192,-85.0,-10.69,22.44,61.67,40.0,40.189,,,,,,,,4251.0
1691447287.0125976,30.6648,-84.97,-9.03,17.24,63.29,40.0,40.189,,,,,,,,5072.0
1691447287.0225976,23.0354,-84.97,-9.03,17.24,63.29,0.0,40.189,,,,,,,,5296.0
1691447287.0325975,35.3386,-85.13,-10.22,20.35,62.6,0.0,40.189,,,,,,,,5669.0
1691447287.0425978,37.3499,-85.13,-9.25,21.7,63.3,0.0,40.189,,,,,,,,5861.0
1691447287.052598,39.2684,-85.25,-10.19,21.7,63.3,0.0,40.189,,,,,,,,5861.0
1691447287.062598,41.1559,-85.25,-9.56,22.35,62.4,0.0,40.189,,,,,,,,5861.0
1691447287.072598,43.0683,-85.31,-11.13,22.35,62.4,0.0,40.189,,,,,,,,5861.0
1691447287.082598,43.0123,-85.31,-10.25,22.35,62.4,40.0,40.189,,,,,,,,4251.0
1691447287.092598,45.011,-85.31,-8.75,17.0,62.43,0.0,40.189,,,,,,,,5072.0
1691447287.102598,17.4324,-85.19,-9.63,19.2,63.6,0.0,40.189,,,,,,,,5072.0
1691447287.112598,44.0452,-85.19,-9.63,19.2,63.6,0.0,40.189,,,,,,,,5296.0
1691447287.122598,37.3088,-85.19,-9.63,19.2,63.6,0.0,40.189,,,,,,,,5669.0
1691447287.1325982,40.9559,-85.0,-9.94,21.1,62.9,0.0,40.189,,,,,,,,5861.0
