TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434663.312472,0.0,-99.25,-8.19,2.26,23.21,0.0,2.0469999999999997,,,,,,,,177.0
1691434663.322472,0.0,-99.13,-8.56,2.26,23.21,0.0,2.0469999999999997,,,,,,,,225.0
1691434663.3324716,0.0,-99.0,-8.13,5.75,27.35,15.0,2.0469999999999997,,,,,,,,485.0
1691434663.3424716,0.0,-98.69,-10.31,5.75,27.35,15.0,2.0469999999999997,,,,,,,,389.0
1691434663.3524716,0.0,-97.75,-10.38,5.75,27.35,0.0,2.0469999999999997,,,,,,,,261.0
1691434663.3624716,0.0,-98.63,-5.25,5.47,32.89,0.0,2.0469999999999997,,,,,,,,145.0
1691434663.3724716,0.0,-99.63,-11.5,5.47,32.89,26.32,2.0469999999999997,,,,,,,,93.0
1691434663.3824716,0.0,-98.75,-7.38,0.32,28.0,26.32,2.0469999999999997,,,,,,,,93.0
1691434663.3924718,0.0,-98.75,-7.38,0.32,28.0,26.32,2.0469999999999997,,,,,,,,149.0
1691434663.4024718,0.0,-99.81,-9.81,0.32,28.0,0.0,2.0469999999999997,,,,,,,,241.0
1691434663.4124718,0.0,-99.75,-9.91,4.9,20.85,0.0,2.0469999999999997,,,,,,,,233.0
1691434663.4224718,0.0,-99.38,-9.69,5.55,31.6,0.0,2.0469999999999997,,,,,,,,421.0
1691434663.4324718,0.0,-99.06,-9.81,5.55,31.6,10.0,2.0469999999999997,,,,,,,,421.0
1691434663.4424715,0.0,-98.44,-12.63,2.68,24.74,10.0,2.0469999999999997,,,,,,,,89.0
1691434663.4524715,0.0,-98.31,-7.75,2.68,24.74,0.0,2.0469999999999997,,,,,,,,193.0
1691434663.4624715,0.0,-98.69,-8.31,3.85,27.2,0.0,2.0469999999999997,,,,,,,,217.0
1691434663.4724715,0.0,-99.56,-10.38,3.85,27.2,0.0,2.0469999999999997,,,,,,,,485.0
1691434663.4824715,0.0,-100.25,-7.38,7.0,29.89,0.0,2.0469999999999997,,,,,,,,389.0
1691434663.4924715,0.0,-99.63,-10.75,7.0,29.89,10.0,2.0469999999999997,,,,,,,,437.0
1691434663.5024714,0.0,-99.44,-9.75,7.0,29.89,10.0,2.0469999999999997,,,,,,,,149.0
1691434663.5124722,0.0,-100.0,-7.5,5.06,31.79,10.0,2.0469999999999997,,,,,,,,201.0
1691434663.5224721,0.0,-100.63,-5.44,5.06,31.79,17.39,2.0469999999999997,,,,,,,,277.0
1691434663.5324721,0.0,-99.94,-10.69,5.1,29.2,17.39,2.0469999999999997,,,,,,,,389.0
1691434663.5424721,0.0,-100.0,-12.81,5.1,29.2,15.0,2.0469999999999997,,,,,,,,437.0
1691434663.552472,0.0,-99.69,-12.25,5.55,28.05,15.0,2.0469999999999997,,,,,,,,389.0
1691434663.562472,0.0,-99.31,-6.75,5.55,28.05,10.0,2.0469999999999997,,,,,,,,165.0
1691434663.572472,0.0,-99.56,-8.75,2.68,26.9,10.0,2.0469999999999997,,,,,,,,109.0
1691434663.5824716,0.0,-99.56,-8.75,2.68,26.9,10.0,2.0469999999999997,,,,,,,,225.0
1691434663.5924716,0.0,-99.88,-9.97,4.53,25.95,5.0,2.0469999999999997,,,,,,,,269.0
1691434663.6024716,0.0,-99.38,-8.75,4.53,25.95,5.26,2.0469999999999997,,,,,,,,325.0
1691434663.6124716,0.0,-99.5,-11.88,6.42,32.47,5.26,2.0469999999999997,,,,,,,,421.0
1691434663.6224716,0.0,-99.75,-13.5,6.42,32.47,15.0,2.0469999999999997,,,,,,,,485.0
1691434663.6324716,0.0,-99.75,-13.5,6.42,32.47,15.0,2.0469999999999997,,,,,,,,87.0
1691434663.6424718,0.0,-99.47,-8.91,3.29,22.28,15.0,2.0469999999999997,,,,,,,,177.0
1691434663.6524718,0.0,-99.75,-9.75,3.29,22.28,5.56,2.0469999999999997,,,,,,,,349.0
1691434663.6624718,0.0,-100.06,-6.81,5.1,28.0,10.0,2.0469999999999997,,,,,,,,421.0
1691434663.6724718,0.0,-100.44,-9.44,5.1,28.0,10.0,2.0469999999999997,,,,,,,,469.0
1691434663.6824718,0.0,-100.38,-10.38,7.0,28.4,5.0,2.0469999999999997,,,,,,,,597.0
1691434663.6924715,0.0,-100.75,-9.69,7.0,28.4,5.0,2.0469999999999997,,,,,,,,177.0
1691434663.7024715,0.0,-100.19,-13.25,3.05,29.89,20.0,2.0469999999999997,,,,,,,,149.0
1691434663.7124715,0.0,-100.25,-9.63,3.05,29.89,20.0,2.0469999999999997,,,,,,,,149.0
1691434663.7224715,0.0,-100.25,-9.63,3.05,29.89,20.0,2.0469999999999997,,,,,,,,261.0
1691434663.7324715,0.0,-100.81,-9.0,4.0,28.76,5.88,2.0469999999999997,,,,,,,,233.0
1691434663.7424715,0.0,-100.81,-10.44,4.0,28.76,5.88,2.0469999999999997,,,,,,,,389.0
1691434663.7524714,0.0,-100.81,-10.44,5.3,26.9,10.0,2.0469999999999997,,,,,,,,349.0
1691434663.7624722,0.0,-100.13,-12.5,5.3,26.9,10.0,2.0469999999999997,,,,,,,,65.0
1691434663.7724721,0.0,-99.97,-10.16,5.3,26.9,10.0,2.0469999999999997,,,,,,,,97.0
1691434663.7824721,0.0,-99.97,-10.16,5.3,26.9,10.0,2.0469999999999997,,,,,,,,133.0
1691434663.7924721,0.0,-98.78,-10.03,2.0,23.33,21.05,2.0469999999999997,,,,,,,,165.0
1691434663.802472,0.0,-98.78,-10.03,4.0,29.0,0.0,2.0469999999999997,,,,,,,,349.0
1691434663.812472,0.0,-98.94,-10.63,4.0,29.0,0.0,2.0469999999999997,,,,,,,,533.0
1691434663.822472,0.0,-98.5,-8.44,7.0,24.85,10.0,2.0469999999999997,,,,,,,,137.0
1691434663.8324716,0.0,-99.25,-10.19,7.0,24.85,10.0,2.0469999999999997,,,,,,,,109.0
1691434663.8424716,0.0,-99.94,-9.63,3.3,25.05,10.0,2.0469999999999997,,,,,,,,225.0
1691434663.8524716,0.0,-100.5,-9.19,3.3,25.05,0.0,2.0469999999999997,,,,,,,,277.0
1691434663.8624716,0.0,-100.5,-9.19,3.3,25.05,0.0,2.0469999999999997,,,,,,,,389.0
1691434663.8724716,0.0,-100.66,-8.94,7.5,21.9,0.0,2.0469999999999997,,,,,,,,533.0
1691434663.8824716,0.0,-100.69,-8.13,7.5,21.9,5.0,2.0469999999999997,,,,,,,,349.0
1691434663.8924718,0.0,-101.0,-10.0,7.94,24.39,15.0,2.0469999999999997,,,,,,,,485.0
1691434663.9024718,0.0,-101.0,-10.0,7.94,24.39,15.0,2.0469999999999997,,,,,,,,389.0
1691434663.9124718,0.0,-101.44,-7.56,5.9,27.65,15.0,2.0469999999999997,,,,,,,,293.0
1691434663.9224718,0.0,-101.59,-8.09,5.9,27.65,0.0,2.0469999999999997,,,,,,,,485.0
1691434663.9324718,0.0,-101.5,-11.0,7.28,29.11,0.0,2.0469999999999997,,,,,,,,549.0
1691434663.9424715,0.0,-101.94,-9.44,7.28,29.11,15.79,2.0469999999999997,,,,,,,,421.0
1691434663.9524715,0.0,-101.94,-9.44,7.28,29.11,15.79,2.0469999999999997,,,,,,,,293.0
1691434663.9624715,0.0,-101.88,-8.25,5.81,27.88,38.89,2.0469999999999997,,,,,,,,71.0
1691434663.9724715,0.0,-100.66,-11.44,2.06,23.44,38.89,2.0469999999999997,,,,,,,,217.0
1691434663.9824715,0.0,-100.66,-11.44,2.06,23.44,38.89,2.0469999999999997,,,,,,,,149.0
1691434663.9924715,0.0,-100.16,-7.97,2.06,23.44,10.0,2.0469999999999997,,,,,,,,269.0
1691434664.0024714,0.0,-100.16,-7.97,2.06,23.44,10.0,1.6059999999999999,,,,,,,,349.0
1691434664.0124722,0.0,-101.19,-7.91,4.05,27.79,0.0,1.6059999999999999,,,,,,,,349.0
1691434664.0224721,0.0,-101.19,-7.91,4.05,27.79,0.0,1.6059999999999999,,,,,,,,357.0
1691434664.0324721,0.0,-101.19,-10.69,4.05,27.79,0.0,1.6059999999999999,,,,,,,,109.0
1691434664.0424721,0.0,-101.38,-9.19,4.8,24.7,5.0,1.6059999999999999,,,,,,,,137.0
1691434664.052472,0.0,-101.88,-7.94,5.59,25.56,5.0,1.6059999999999999,,,,,,,,389.0
1691434664.062472,0.0,-101.88,-7.94,5.59,25.56,16.67,1.6059999999999999,,,,,,,,233.0
1691434664.072472,0.0,-101.75,-11.0,5.59,25.56,16.67,1.6059999999999999,,,,,,,,349.0
1691434664.0824716,0.0,-101.75,-11.0,5.59,25.56,16.67,1.6059999999999999,,,,,,,,421.0
1691434664.0924716,0.0,-101.75,-10.5,6.79,25.55,10.0,1.6059999999999999,,,,,,,,485.0
1691434664.1024716,0.0,-102.63,-9.66,6.79,25.55,10.0,1.6059999999999999,,,,,,,,469.0
1691434664.1124716,0.0,-102.31,-9.63,4.89,28.42,15.79,1.6059999999999999,,,,,,,,145.0
1691434664.1224716,0.0,-100.38,-13.56,2.68,26.7,5.0,1.6059999999999999,,,,,,,,233.0
1691434664.1324716,0.0,-100.63,-8.63,2.68,26.7,5.0,1.6059999999999999,,,,,,,,277.0
1691434664.1424718,0.0,-100.88,-9.06,2.68,26.7,10.0,1.6059999999999999,,,,,,,,389.0
1691434664.1524718,0.0,-101.0,-10.56,6.75,22.8,10.0,1.6059999999999999,,,,,,,,349.0
1691434664.1624718,0.0,-100.88,-10.31,6.75,22.8,0.0,1.6059999999999999,,,,,,,,421.0
1691434664.1724718,0.0,-100.88,-10.31,6.26,28.6,0.0,1.6059999999999999,,,,,,,,549.0
1691434664.1824718,0.0,-100.81,-9.25,6.26,28.6,0.0,1.6059999999999999,,,,,,,,149.0
1691434664.1924715,0.0,-100.94,-9.13,2.89,29.5,15.0,1.6059999999999999,,,,,,,,349.0
1691434664.2024715,0.0,-101.5,-10.44,5.37,25.26,10.0,1.6059999999999999,,,,,,,,309.0
1691434664.2124715,0.0,-101.0,-12.31,5.37,25.26,10.0,1.6059999999999999,,,,,,,,349.0
1691434664.2224715,0.0,-101.0,-12.31,5.37,25.26,10.0,1.6059999999999999,,,,,,,,349.0
1691434664.2324715,0.0,-100.88,-10.13,4.9,30.05,0.0,1.6059999999999999,,,,,,,,149.0
1691434664.2424715,0.0,-100.88,-10.13,4.9,30.05,0.0,1.6059999999999999,,,,,,,,177.0
1691434664.2524714,0.0,-100.47,-9.78,2.35,28.4,5.0,1.6059999999999999,,,,,,,,165.0
1691434664.2624722,0.0,-101.06,-11.0,2.35,28.4,5.0,1.6059999999999999,,,,,,,,177.0
1691434664.2724721,0.0,-101.5,-11.44,4.26,28.89,0.0,1.6059999999999999,,,,,,,,389.0
1691434664.2824721,0.0,-101.31,-9.63,4.26,28.89,0.0,1.6059999999999999,,,,,,,,241.0
1691434664.2924721,0.0,-101.81,-8.38,4.26,28.89,10.53,1.6059999999999999,,,,,,,,325.0
1691434664.302472,0.0,-101.31,-10.0,4.06,26.28,10.53,1.6059999999999999,,,,,,,,71.0
1691434664.312472,0.0,-101.94,-12.06,3.0,25.05,10.0,1.6059999999999999,,,,,,,,129.0
1691434664.322472,0.0,-101.75,-8.63,3.0,25.05,10.0,1.6059999999999999,,,,,,,,177.0
1691434664.3324716,0.0,-102.19,-10.63,4.95,27.05,0.0,1.6059999999999999,,,,,,,,261.0
1691434664.3424716,0.0,-102.19,-10.63,4.95,27.05,0.0,1.6059999999999999,,,,,,,,501.0
1691434664.3524716,0.0,-102.69,-7.34,4.95,27.05,35.0,1.6059999999999999,,,,,,,,717.0
1691434664.3624716,0.0,-103.13,-10.81,4.95,27.05,35.0,1.6059999999999999,,,,,,,,597.0
1691434664.3724716,0.0,-102.31,-12.75,6.05,29.26,5.0,1.6059999999999999,,,,,,,,149.0
1691434664.3824716,0.0,-102.31,-12.75,6.05,29.26,5.0,1.6059999999999999,,,,,,,,201.0
1691434664.3924718,0.0,-102.28,-10.97,2.2,28.45,5.0,1.6059999999999999,,,,,,,,158.33333333333334
1691434664.4024718,0.0,-102.28,-10.97,2.2,28.45,0.0,1.6059999999999999,,,,,,,,349.0
1691434664.4124718,0.0,-101.63,-10.72,6.11,23.58,0.0,1.6059999999999999,,,,,,,,389.0
1691434664.4224718,0.0,-102.06,-5.38,6.11,23.58,0.0,1.6059999999999999,,,,,,,,145.0
1691434664.4324718,0.0,-102.06,-5.38,6.11,23.58,0.0,1.6059999999999999,,,,,,,,113.0
1691434664.4424715,0.0,-102.75,-10.22,5.58,18.32,15.79,1.6059999999999999,,,,,,,,317.0
1691434664.4524715,0.0,-102.75,-10.22,5.58,18.32,15.79,1.6059999999999999,,,,,,,,129.0
1691434664.4624715,0.0,-101.69,-12.38,3.0,23.53,5.0,1.6059999999999999,,,,,,,,193.0
1691434664.4724715,0.0,-101.19,-11.88,3.0,23.53,5.0,1.6059999999999999,,,,,,,,113.0
1691434664.4824715,0.0,-100.72,-9.03,4.6,20.25,15.0,1.6059999999999999,,,,,,,,129.0
1691434664.4924715,0.0,-101.25,-11.13,6.11,21.42,15.0,1.6059999999999999,,,,,,,,261.0
1691434664.5024714,0.0,-101.13,-7.25,6.11,21.42,15.0,1.6059999999999999,,,,,,,,349.0
1691434664.5124722,0.0,-101.19,-9.75,6.11,21.42,15.0,1.6059999999999999,,,,,,,,349.0
1691434664.5224721,0.0,-101.25,-7.5,6.88,23.78,16.67,1.6059999999999999,,,,,,,,453.0
1691434664.5324721,0.0,-102.0,-11.06,6.88,23.78,16.67,1.6059999999999999,,,,,,,,349.0
1691434664.5424721,0.0,-101.69,-10.56,4.89,27.75,20.0,1.6059999999999999,,,,,,,,149.0
1691434664.552472,0.0,-101.69,-10.56,4.89,27.75,20.0,1.6059999999999999,,,,,,,,193.0
1691434664.562472,0.0,-101.56,-10.0,4.89,27.75,20.0,1.6059999999999999,,,,,,,,101.0
1691434664.572472,1.0242,-102.56,-7.44,3.6,22.1,20.0,1.6059999999999999,,,,,,,,193.0
1691434664.5824716,1.0251,-103.69,-8.25,3.6,22.1,20.0,1.6059999999999999,,,,,,,,193.0
1691434664.5924716,1.0237,-103.94,-10.69,3.6,22.1,10.0,1.6059999999999999,,,,,,,,233.0
1691434664.6024716,0.0,-103.94,-13.06,2.58,28.37,10.0,1.6059999999999999,,,,,,,,93.0
1691434664.6124716,7.6654,-103.13,-9.38,2.58,28.37,16.67,1.6059999999999999,,,,,,,,113.0
1691434664.6224716,0.0,-103.44,-11.44,1.84,20.2,16.67,1.6059999999999999,,,,,,,,87.0
1691434664.6324716,0.0,-102.44,-9.94,1.84,20.2,15.0,1.6059999999999999,,,,,,,,109.0
1691434664.6424718,0.0,-102.44,-9.94,1.84,20.2,15.0,1.6059999999999999,,,,,,,,26.0
1691434664.6524718,0.0,-101.81,-10.56,0.45,17.8,15.79,1.6059999999999999,,,,,,,,53.0
1691434664.6624718,0.0,-100.97,-9.44,0.45,17.8,15.79,1.6059999999999999,,,,,,,,121.0
1691434664.6724718,0.0,-101.63,-7.69,1.74,26.42,0.0,1.6059999999999999,,,,,,,,225.0
1691434664.6824718,0.0,-101.38,-9.19,1.74,26.42,0.0,1.6059999999999999,,,,,,,,165.0
1691434664.6924715,0.0,-100.81,-7.31,1.5,29.05,0.0,1.6059999999999999,,,,,,,,109.0
1691434664.7024715,0.0,-100.81,-10.25,3.16,24.0,0.0,1.6059999999999999,,,,,,,,233.0
1691434664.7124715,0.0,-100.75,-7.75,3.16,24.0,10.0,1.6059999999999999,,,,,,,,225.0
1691434664.7224715,0.0,-101.19,-12.69,2.33,31.08,10.0,1.6059999999999999,,,,,,,,161.0
1691434664.7324715,0.0,-100.88,-10.31,2.33,31.08,0.0,1.6059999999999999,,,,,,,,201.0
1691434664.7424715,0.0,-100.88,-10.31,2.33,31.08,0.0,1.6059999999999999,,,,,,,,261.0
1691434664.7524714,0.0,-100.81,-7.94,3.45,31.45,0.0,1.6059999999999999,,,,,,,,233.0
1691434664.7624722,0.0,-101.5,-11.0,3.45,31.45,31.58,1.6059999999999999,,,,,,,,105.0
1691434664.7724721,0.0,-101.34,-10.16,1.28,19.74,31.58,1.6059999999999999,,,,,,,,41.0
1691434664.7824721,0.0,-101.34,-10.16,1.28,19.74,10.53,1.6059999999999999,,,,,,,,93.0
1691434664.7924721,0.0,-101.5,-10.44,1.28,19.74,10.53,1.6059999999999999,,,,,,,,145.0
1691434664.802472,0.0,-101.5,-10.44,4.0,28.35,0.0,1.6059999999999999,,,,,,,,349.0
1691434664.812472,0.0,-101.84,-10.56,4.0,28.35,0.0,1.6059999999999999,,,,,,,,373.0
1691434664.822472,0.0,-101.84,-10.56,4.0,28.35,13.33,1.6059999999999999,,,,,,,,145.0
1691434664.8324716,0.0,-102.81,-9.81,5.06,29.17,13.33,1.6059999999999999,,,,,,,,173.0
1691434664.8424716,0.0,-102.16,-10.34,5.06,29.17,10.53,1.6059999999999999,,,,,,,,261.0
1691434664.8524716,0.0,-102.16,-10.34,4.8,25.6,10.53,1.6059999999999999,,,,,,,,293.0
1691434664.8624716,0.0,-102.0,-7.5,4.8,25.6,10.53,1.6059999999999999,,,,,,,,241.0
1691434664.8724716,0.0,-102.31,-11.06,4.8,25.6,5.0,1.6059999999999999,,,,,,,,217.0
1691434664.8824716,0.0,-102.5,-10.84,5.1,22.25,5.0,1.6059999999999999,,,,,,,,277.0
1691434664.8924718,0.0,-102.25,-8.13,4.5,26.8,0.0,1.6059999999999999,,,,,,,,233.0
1691434664.9024718,0.0,-103.06,-10.75,4.5,26.8,0.0,1.6059999999999999,,,,,,,,349.0
1691434664.9124718,0.0,-103.06,-8.5,5.79,30.95,0.0,1.6059999999999999,,,,,,,,469.0
1691434664.9224718,0.0,-103.19,-8.25,5.79,30.95,0.0,1.6059999999999999,,,,,,,,485.0
1691434664.9324718,0.0,-102.25,-10.06,6.95,29.84,0.0,1.6059999999999999,,,,,,,,533.0
1691434664.9424715,0.0,-101.63,-10.63,6.95,29.84,0.0,1.6059999999999999,,,,,,,,277.0
1691434664.9524715,0.0,-101.63,-10.63,6.95,29.84,25.0,1.6059999999999999,,,,,,,,277.0
1691434664.9624715,0.0,-101.5,-8.94,4.56,26.47,57.89,1.6059999999999999,,,,,,,,53.0
1691434664.9724715,0.0,-100.81,-7.19,4.56,26.47,57.89,1.6059999999999999,,,,,,,,22.0
1691434664.9824715,0.0,-100.81,-7.19,4.56,26.47,57.89,1.6059999999999999,,,,,,,,93.0
1691434664.9924715,0.0,-100.66,-8.63,0.53,17.32,5.0,1.6059999999999999,,,,,,,,125.0
1691434665.0024714,0.0,-100.66,-8.63,0.53,17.32,5.0,1.331,,,,,,,,121.0
1691434665.0124722,0.0,-102.56,-7.25,0.42,29.47,0.0,1.331,,,,,,,,217.0
1691434665.0224721,0.0,-102.56,-7.25,0.42,29.47,0.0,1.331,,,,,,,,317.0
1691434665.0324721,0.0,-103.31,-12.13,5.47,23.26,15.0,1.331,,,,,,,,79.0
1691434665.0424721,0.0,-102.72,-11.13,5.47,23.26,15.0,1.331,,,,,,,,125.0
1691434665.052472,0.0,-102.72,-11.13,0.05,29.11,10.53,1.331,,,,,,,,109.0
1691434665.062472,0.0,-103.0,-9.78,0.05,29.11,10.53,1.331,,,,,,,,145.0
1691434665.072472,0.0,-102.44,-10.94,1.53,32.26,0.0,1.331,,,,,,,,325.0
1691434665.0824716,0.0,-102.13,-9.0,1.53,32.26,10.0,1.331,,,,,,,,285.0
1691434665.0924716,0.0,-102.69,-7.56,2.65,32.9,10.0,1.331,,,,,,,,145.0
1691434665.1024716,0.0,-102.94,-11.31,2.65,32.9,10.0,1.331,,,,,,,,79.0
1691434665.1124716,0.0,-102.94,-9.94,1.0,23.7,10.0,1.331,,,,,,,,89.0
1691434665.1224716,0.0,-102.56,-8.06,1.0,23.7,10.0,1.331,,,,,,,,149.0
1691434665.1324716,0.0,-102.81,-12.19,2.37,25.45,5.0,1.331,,,,,,,,241.0
1691434665.1424718,0.0,-102.81,-12.19,2.37,25.45,5.0,1.331,,,,,,,,285.0
1691434665.1524718,0.0,-101.84,-10.28,4.45,28.9,0.0,1.331,,,,,,,,193.0
1691434665.1624718,0.0,-102.19,-8.19,4.45,28.9,0.0,1.331,,,,,,,,109.0
1691434665.1724718,0.0,-101.81,-11.38,4.76,19.0,15.79,1.331,,,,,,,,161.0
1691434665.1824718,0.0,-101.81,-11.38,4.76,19.0,15.79,1.331,,,,,,,,261.0
1691434665.1924715,0.0,-102.5,-8.28,3.53,30.11,0.0,1.331,,,,,,,,261.0
1691434665.2024715,0.0,-102.56,-9.19,3.53,30.11,0.0,1.331,,,,,,,,325.0
1691434665.2124715,0.0,-102.56,-10.25,3.53,30.11,0.0,1.331,,,,,,,,421.0
1691434665.2224715,0.0,-102.56,-10.25,5.75,31.25,0.0,1.331,,,,,,,,193.0
1691434665.2324715,0.0,-102.13,-11.81,5.75,31.25,0.0,1.331,,,,,,,,129.0
1691434665.2424715,0.0,-102.5,-7.94,4.06,21.53,15.0,1.331,,,,,,,,177.0
1691434665.2524714,0.0,-102.94,-8.06,5.74,23.9,5.0,1.331,,,,,,,,225.0
1691434665.2624722,0.0,-103.25,-10.38,5.74,23.9,5.0,1.331,,,,,,,,333.0
1691434665.2724721,0.0,-103.25,-7.69,5.74,23.9,10.0,1.331,,,,,,,,573.0
1691434665.2824721,0.0,-103.19,-7.56,7.44,29.8,10.0,1.331,,,,,,,,573.0
1691434665.2924721,0.0,-103.06,-9.94,7.44,29.8,10.0,1.331,,,,,,,,573.0
1691434665.302472,0.0,-102.81,-9.94,6.57,32.65,30.0,1.331,,,,,,,,285.0
1691434665.312472,0.0,-102.81,-9.94,6.57,32.65,30.0,1.331,,,,,,,,133.0
1691434665.322472,0.0,-102.78,-6.5,2.78,28.55,10.0,1.331,,,,,,,,225.0
1691434665.3324716,0.0,-102.56,-9.94,3.0,37.6,0.0,1.331,,,,,,,,357.0
1691434665.3424716,0.0,-102.56,-9.94,3.0,37.6,0.0,1.331,,,,,,,,233.0
1691434665.3524716,0.0,-102.59,-8.09,3.7,32.75,10.0,1.331,,,,,,,,285.0
1691434665.3624716,0.0,-101.75,-7.56,3.7,32.75,10.0,1.331,,,,,,,,261.0
1691434665.3724716,0.0,-101.63,-10.31,3.7,32.75,10.53,1.331,,,,,,,,145.0
1691434665.3824716,0.0,-101.81,-8.81,3.65,23.89,10.53,1.331,,,,,,,,217.0
1691434665.3924718,0.0,-101.94,-11.0,3.65,23.89,10.53,1.331,,,,,,,,293.0
1691434665.4024718,0.0,-102.63,-6.19,6.59,24.6,10.0,1.331,,,,,,,,437.0
1691434665.4124718,0.0,-103.06,-11.0,6.59,24.6,10.0,1.331,,,,,,,,217.0
1691434665.4224718,0.0,-102.75,-10.94,3.5,22.5,30.0,1.331,,,,,,,,89.0
1691434665.4324718,0.0,-102.25,-9.81,3.5,22.5,10.53,1.331,,,,,,,,85.0
1691434665.4424715,0.0,-102.25,-9.81,3.5,22.5,10.53,1.331,,,,,,,,109.0
1691434665.4524715,0.0,-101.38,-4.5,0.0,24.2,10.53,1.331,,,,,,,,81.0
1691434665.4624715,0.0,-101.44,-8.06,0.0,24.2,20.0,1.331,,,,,,,,145.0
1691434665.4724715,0.0,-101.63,-8.5,4.31,17.0,20.0,1.331,,,,,,,,209.0
1691434665.4824715,0.0,-102.19,-9.81,4.31,17.0,20.0,1.331,,,,,,,,217.0
1691434665.4924715,0.0,-101.59,-8.28,4.44,22.3,5.0,1.331,,,,,,,,217.0
1691434665.5024714,0.0,-102.31,-8.0,3.69,17.25,30.0,1.331,,,,,,,,61.0
1691434665.5124722,0.0,-102.31,-8.0,3.69,17.25,30.0,1.331,,,,,,,,153.0
1691434665.5224721,0.0,-102.81,-3.94,3.69,17.25,30.0,1.331,,,,,,,,109.0
1691434665.5324721,0.0,-103.34,-8.06,0.4,28.7,0.0,1.331,,,,,,,,113.0
1691434665.5424721,0.0,-104.31,-9.69,0.4,28.7,0.0,1.331,,,,,,,,173.0
1691434665.552472,0.0,-103.81,-9.75,3.0,24.47,0.0,1.331,,,,,,,,193.0
1691434665.562472,0.0,-103.81,-9.75,3.0,24.47,0.0,1.331,,,,,,,,177.0
1691434665.572472,0.0,-103.88,-11.69,3.0,24.47,5.26,1.331,,,,,,,,87.0
1691434665.5824716,0.0,-103.88,-11.69,1.4,22.0,5.26,1.331,,,,,,,,121.0
1691434665.5924716,0.0,-103.22,-11.88,1.4,22.0,0.0,1.331,,,,,,,,233.0
1691434665.6024716,0.0,-103.22,-11.88,2.65,19.75,0.0,1.331,,,,,,,,67.0
1691434665.6124716,0.0,-103.0,-9.06,2.65,19.75,0.0,1.331,,,,,,,,137.0
1691434665.6224716,0.0,-102.13,-12.5,2.8,22.35,0.0,1.331,,,,,,,,193.0
1691434665.6324716,0.0,-101.88,-7.56,2.8,22.35,0.0,1.331,,,,,,,,121.0
1691434665.6424718,0.0,-101.94,-9.06,2.16,25.2,5.0,1.331,,,,,,,,113.0
1691434665.6524718,0.0,-102.06,-5.38,2.16,25.2,0.0,1.331,,,,,,,,269.0
1691434665.6624718,0.0,-101.81,-9.81,3.75,30.25,0.0,1.331,,,,,,,,349.0
1691434665.6724718,0.0,-101.81,-9.81,3.75,30.25,0.0,1.331,,,,,,,,285.0
1691434665.6824718,0.0,-101.81,-7.94,4.1,34.4,0.0,1.331,,,,,,,,389.0
1691434665.6924715,0.0,-102.0,-7.19,4.1,34.4,10.0,1.331,,,,,,,,269.0
1691434665.7024715,0.0,-101.81,-12.06,3.25,32.15,10.0,1.331,,,,,,,,233.0
1691434665.7124715,0.0,-101.81,-11.44,3.25,32.15,10.0,1.331,,,,,,,,177.0
1691434665.7224715,0.0,-102.38,-8.13,5.37,21.37,10.0,1.331,,,,,,,,277.0
1691434665.7324715,0.0,-103.0,-7.06,5.37,21.37,25.0,1.331,,,,,,,,241.0
1691434665.7424715,0.0,-103.94,-9.31,5.53,16.17,25.0,1.331,,,,,,,,87.0
1691434665.7524714,0.0,-104.56,-11.81,5.53,16.17,15.0,1.331,,,,,,,,71.0
1691434665.7624722,0.0,-103.56,-11.13,5.53,16.17,15.0,1.331,,,,,,,,85.0
1691434665.7724721,0.0,-103.44,-10.31,2.0,16.0,15.0,1.331,,,,,,,,53.0
1691434665.7824721,0.0,-103.5,-8.75,2.0,16.0,15.0,1.331,,,,,,,,67.0
1691434665.7924721,0.0,-103.19,-10.5,1.65,20.5,15.0,1.331,,,,,,,,97.0
1691434665.802472,0.0,-103.19,-10.5,1.65,20.5,10.0,1.331,,,,,,,,185.0
1691434665.812472,0.0,-103.81,-9.78,3.0,17.67,10.0,1.331,,,,,,,,109.0
1691434665.822472,0.0,-103.81,-9.78,3.0,17.67,10.0,1.331,,,,,,,,193.0
1691434665.8324716,0.0,-104.5,-7.44,3.0,17.67,10.0,1.331,,,,,,,,49.0
1691434665.8424716,0.0,-104.63,-12.5,1.1,20.7,10.0,1.331,,,,,,,,61.0
1691434665.8524716,0.0,-104.38,-8.44,0.6,17.3,0.0,1.331,,,,,,,,97.0
1691434665.8624716,0.0,-104.56,-10.75,0.6,17.3,0.0,1.331,,,,,,,,79.0
1691434665.8724716,0.0,-104.13,-11.06,1.95,20.5,0.0,1.331,,,,,,,,79.0
1691434665.8824716,0.0,-104.13,-11.06,1.95,20.5,0.0,1.331,,,,,,,,113.0
1691434665.8924718,0.0,-103.13,-9.72,2.1,26.5,10.0,1.331,,,,,,,,145.0
1691434665.9024718,0.0,-103.13,-9.72,2.1,26.5,10.0,1.331,,,,,,,,309.0
