TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438135.7931433,3.0717,-95.13,-13.5,13.45,29.55,0.0,9.04,,,,,,,,1287.0
1691438135.8031433,13.335999999999999,-95.75,-10.81,13.45,29.55,5.0,9.04,,,,,,,,1572.0
1691438135.8131433,7.6815,-96.88,-13.06,16.3,23.1,5.0,9.04,,,,,,,,1572.0
1691438135.8231432,5.6224,-96.75,-12.56,13.89,27.63,10.0,9.04,,,,,,,,1980.0
1691438135.8331432,9.7329,-96.75,-14.56,13.89,27.63,10.0,9.04,,,,,,,,999.0
1691438135.8431432,6.6587,-96.69,-14.75,13.05,31.45,0.0,9.04,,,,,,,,1287.0
1691438135.8531432,1.0247,-96.75,-13.31,13.05,31.45,0.0,9.04,,,,,,,,1335.0
1691438135.8631432,14.3403,-96.5,-15.69,13.93,25.68,10.0,9.04,,,,,,,,1239.0
1691438135.8731432,7.5695,-95.69,-16.19,13.93,25.68,10.0,9.04,,,,,,,,871.0
1691438135.8831432,9.8581,-94.5,-13.88,9.15,28.85,35.0,9.04,,,,,,,,1143.0
1691438135.8931432,10.2544,-94.56,-13.72,9.15,28.85,35.0,9.04,,,,,,,,807.0
1691438135.9031436,1.0221,-94.56,-13.72,8.63,27.45,10.0,9.04,,,,,,,,645.0
1691438135.9131436,14.3303,-94.69,-15.06,8.63,27.45,10.0,9.04,,,,,,,,967.0
1691438135.9231436,5.6365,-95.13,-9.88,12.0,21.6,0.0,9.04,,,,,,,,1063.0
1691438135.9331436,7.6946,-96.53,-12.28,12.0,21.6,0.0,9.04,,,,,,,,1031.0
1691438135.9431436,8.6979,-96.53,-12.28,12.0,21.6,0.0,9.04,,,,,,,,1335.0
1691438135.9531436,1.0224,-97.25,-14.56,13.1,24.55,0.0,9.04,,,,,,,,2124.0
1691438135.963143,4.6043,-96.75,-11.13,13.1,24.55,0.0,9.04,,,,,,,,1431.0
1691438135.973143,10.6698,-97.25,-13.81,15.46,24.0,0.0,9.04,,,,,,,,645.0
1691438135.983143,5.6535,-97.25,-13.81,15.46,24.0,0.0,9.04,,,,,,,,645.0
1691438135.993143,7.6923,-97.28,-14.16,9.15,20.8,40.0,9.04,,,,,,,,1287.0
1691438136.003143,4.6288,-96.38,-14.5,9.15,20.8,0.0,7.419,,,,,,,,1620.0
1691438136.013143,4.0948,-95.69,-14.44,12.8,24.0,0.0,7.419,,,,,,,,1287.0
1691438136.023143,7.6525,-95.69,-12.88,12.8,24.0,5.0,7.419,,,,,,,,999.0
1691438136.0331433,7.7155,-96.06,-13.94,11.21,23.4,5.0,7.419,,,,,,,,967.0
1691438136.0431433,8.6832,-96.38,-15.13,11.21,23.4,5.0,7.419,,,,,,,,967.0
1691438136.0531433,10.2503,-95.63,-13.56,11.05,26.4,5.0,7.419,,,,,,,,1143.0
1691438136.0631433,10.7552,-95.38,-10.19,11.05,26.4,15.0,7.419,,,,,,,,807.0
1691438136.0731432,4.6094,-96.75,-12.19,11.29,19.7,15.0,7.419,,,,,,,,903.0
1691438136.0831432,4.6057,-96.94,-14.13,11.29,19.7,0.0,7.419,,,,,,,,1692.0
1691438136.0931432,7.6746,-95.19,-15.56,11.65,27.82,0.0,7.419,,,,,,,,1287.0
1691438136.1031432,5.1277,-93.44,-13.75,11.65,27.82,20.0,7.419,,,,,,,,903.0
1691438136.1131432,5.6303,-94.0,-12.38,11.65,27.82,20.0,7.419,,,,,,,,1431.0
1691438136.1231432,7.6723,-93.5,-13.88,11.23,26.02,0.0,7.419,,,,,,,,1335.0
1691438136.1331432,7.6792,-92.56,-11.19,11.23,26.02,0.0,7.419,,,,,,,,1383.0
1691438136.1431432,6.6613,-93.0,-8.5,12.24,22.55,15.0,7.419,,,,,,,,597.0
1691438136.1531436,6.654,-93.88,-12.69,12.24,22.55,15.0,7.419,,,,,,,,1143.0
1691438136.1631436,8.6997,-93.25,-15.56,10.75,20.4,0.0,7.419,,,,,,,,1095.0
1691438136.1731436,7.6869,-92.25,-13.25,10.75,20.4,0.0,7.419,,,,,,,,807.0
1691438136.1831436,7.6762,-92.69,-9.56,13.89,20.8,5.0,7.419,,,,,,,,1063.0
1691438136.1931436,1.0234,-92.69,-9.56,13.89,20.8,5.0,7.419,,,,,,,,1287.0
1691438136.2031436,10.2461,-93.19,-12.5,9.88,21.15,20.0,7.419,,,,,,,,871.0
1691438136.213143,2.0466,-93.19,-12.5,9.88,21.15,20.0,7.419,,,,,,,,871.0
1691438136.223143,11.2663,-93.78,-10.19,9.88,21.15,0.0,7.419,,,,,,,,1063.0
1691438136.233143,6.1465,-95.0,-11.75,13.55,17.7,0.0,7.419,,,,,,,,935.0
1691438136.243143,6.6573,-95.88,-13.25,13.55,17.7,20.0,7.419,,,,,,,,1479.0
1691438136.253143,3.5793,-95.06,-13.75,16.25,16.55,20.0,7.419,,,,,,,,775.0
1691438136.263143,8.7127,-93.69,-13.06,16.25,16.55,10.0,7.419,,,,,,,,185.0
1691438136.273143,8.5417,-93.69,-13.06,12.45,20.3,10.0,7.419,,,,,,,,453.0
1691438136.2831433,8.8825,-93.13,-10.75,12.45,20.3,0.0,7.419,,,,,,,,1239.0
1691438136.2931433,3.5758,-94.41,-11.09,15.85,23.7,0.0,7.419,,,,,,,,1479.0
1691438136.3031433,10.7714,-94.41,-11.09,15.85,23.7,25.0,7.419,,,,,,,,1908.0
1691438136.3131433,2.5518,-94.25,-15.31,13.73,23.5,25.0,7.419,,,,,,,,485.0
1691438136.3231432,9.7416,-92.75,-13.31,13.73,23.5,15.0,7.419,,,,,,,,1239.0
1691438136.3331432,8.7188,-91.81,-14.31,13.73,23.5,15.0,7.419,,,,,,,,1191.0
1691438136.3431432,11.2606,-92.0,-9.63,13.47,17.58,25.0,7.419,,,,,,,,533.0
1691438136.3531432,6.6567,-93.19,-10.31,13.47,17.58,25.0,7.419,,,,,,,,1063.0
1691438136.3631432,7.68,-93.94,-13.19,12.15,18.7,0.0,7.419,,,,,,,,967.0
1691438136.3731432,3.0729,-93.88,-11.81,12.15,18.7,0.0,7.419,,,,,,,,749.0
1691438136.3831432,7.6708,-94.06,-12.75,12.0,20.05,0.0,7.419,,,,,,,,1063.0
1691438136.3931432,8.704,-95.0,-11.56,12.0,20.05,0.0,7.419,,,,,,,,1143.0
1691438136.4031436,6.6613,-95.0,-11.56,11.9,23.05,0.0,7.419,,,,,,,,1335.0
1691438136.4131436,8.704,-93.84,-12.81,11.9,23.05,0.0,7.419,,,,,,,,1143.0
1691438136.4231436,8.2018,-93.13,-12.88,15.06,18.61,0.0,7.419,,,,,,,,1287.0
1691438136.4331436,10.7456,-93.69,-11.25,15.06,18.61,10.53,7.419,,,,,,,,807.0
1691438136.4431436,2.0472,-94.63,-10.0,12.12,19.5,10.53,7.419,,,,,,,,1143.0
1691438136.4531436,1.0226,-95.44,-13.66,12.12,19.5,5.0,7.419,,,,,,,,1143.0
1691438136.463143,9.2243,-95.44,-13.66,12.85,18.75,5.0,7.419,,,,,,,,1143.0
1691438136.473143,9.7299,-95.0,-13.75,12.85,18.75,0.0,7.419,,,,,,,,1239.0
1691438136.483143,6.6567,-95.13,-12.69,12.85,18.75,0.0,7.419,,,,,,,,1095.0
1691438136.493143,6.6633,-94.69,-18.38,13.53,20.0,0.0,7.419,,,,,,,,935.0
1691438136.503143,5.6124,-93.06,-13.88,13.53,20.0,5.26,7.419,,,,,,,,1908.0
1691438136.513143,6.1594,-92.69,-15.0,13.53,20.0,5.26,7.419,,,,,,,,1287.0
1691438136.523143,0.0,-91.94,-12.94,16.85,24.15,5.26,7.419,,,,,,,,1620.0
1691438136.5331433,0.0,-92.56,-10.44,16.85,24.15,25.0,7.419,,,,,,,,1063.0
1691438136.5431433,17.8896,-92.88,-12.19,13.93,21.8,25.0,7.419,,,,,,,,1095.0
1691438136.5531433,6.6894,-93.25,-13.56,13.93,21.8,10.0,7.419,,,,,,,,1031.0
1691438136.5631433,8.704,-92.56,-14.38,12.45,25.6,10.0,7.419,,,,,,,,1692.0
1691438136.5731432,4.6006,-91.63,-15.31,12.45,25.6,0.0,7.419,,,,,,,,1063.0
1691438136.5831432,7.7,-91.28,-11.78,16.2,18.8,0.0,7.419,,,,,,,,999.0
1691438136.5931432,3.0637,-91.28,-11.78,16.2,18.8,0.0,7.419,,,,,,,,1063.0
1691438136.6031432,1.0239,-92.06,-13.5,16.2,18.8,0.0,7.419,,,,,,,,871.0
1691438136.6131432,11.2843,-92.5,-11.56,16.63,16.7,0.0,7.419,,,,,,,,775.0
1691438136.6231432,4.0964,-93.5,-11.31,16.63,16.7,15.0,7.419,,,,,,,,1031.0
1691438136.6331432,9.2123,-92.88,-12.81,14.0,23.4,15.0,7.419,,,,,,,,1287.0
1691438136.6431432,7.6831,-92.0,-12.63,14.0,23.4,15.0,7.419,,,,,,,,645.0
1691438136.6531436,8.6979,-91.69,-14.5,14.0,23.4,15.0,7.419,,,,,,,,1527.0
1691438136.6631436,9.7407,-91.94,-10.5,15.33,20.1,0.0,7.419,,,,,,,,1836.0
1691438136.6731436,7.6739,-92.31,-15.38,16.54,23.5,0.0,7.419,,,,,,,,1692.0
1691438136.6831436,5.6314,-92.31,-15.38,16.54,23.5,0.0,7.419,,,,,,,,1431.0
1691438136.6931436,5.6326,-92.03,-15.03,16.54,23.5,44.44,7.419,,,,,,,,839.0
1691438136.7031436,6.6533,-92.31,-8.81,9.13,24.63,10.0,7.419,,,,,,,,1143.0
1691438136.713143,7.6815,-93.44,-12.38,8.8,25.7,10.0,7.419,,,,,,,,1143.0
1691438136.723143,4.0948,-94.38,-10.88,8.8,25.7,0.0,7.419,,,,,,,,749.0
1691438136.733143,10.1638,-94.44,-14.13,8.8,25.7,0.0,7.419,,,,,,,,1287.0
1691438136.743143,6.1948,-94.5,-15.44,10.65,24.6,0.0,7.419,,,,,,,,749.0
1691438136.753143,3.5765,-93.88,-12.63,10.65,24.6,0.0,7.419,,,,,,,,807.0
1691438136.763143,1.0244,-93.75,-14.0,10.65,24.6,0.0,7.419,,,,,,,,1692.0
1691438136.773143,0.0,-94.0,-15.75,13.37,21.95,5.0,7.419,,,,,,,,935.0
1691438136.7831433,0.0,-94.0,-15.75,13.37,21.95,5.0,7.419,,,,,,,,1479.0
1691438136.7931433,28.7266,-94.34,-14.66,13.37,21.95,5.0,7.419,,,,,,,,1335.0
1691438136.8031433,10.7359,-94.34,-14.66,13.37,21.95,5.0,7.419,,,,,,,,2124.0
1691438136.8131433,9.2298,-94.88,-15.91,13.11,25.6,15.0,7.419,,,,,,,,1335.0
1691438136.8231432,7.6746,-94.69,-17.56,13.11,25.6,15.0,7.419,,,,,,,,903.0
1691438136.8331432,4.0903,-94.75,-13.88,13.11,25.6,15.0,7.419,,,,,,,,1335.0
1691438136.8431432,11.2854,-94.69,-15.44,12.5,24.26,5.26,7.419,,,,,,,,903.0
1691438136.8531432,6.6533,-94.44,-13.38,13.94,20.58,5.26,7.419,,,,,,,,1239.0
1691438136.8631432,3.0705,-94.88,-12.0,13.94,20.58,21.05,7.419,,,,,,,,1431.0
1691438136.8731432,7.6808,-95.81,-14.44,13.94,20.58,21.05,7.419,,,,,,,,967.0
1691438136.8831432,2.5577,-96.19,-15.5,11.78,30.26,21.05,7.419,,,,,,,,1836.0
1691438136.8931432,6.1532,-95.19,-16.75,11.78,30.26,0.0,7.419,,,,,,,,1764.0
1691438136.9031436,4.6085,-93.0,-13.5,11.78,30.26,0.0,7.419,,,,,,,,1980.0
1691438136.9131436,6.6527,-93.0,-13.5,11.78,30.26,0.0,7.419,,,,,,,,1191.0
1691438136.9231436,1.0226,-92.94,-13.41,14.37,25.74,0.0,7.419,,,,,,,,1692.0
1691438136.9331436,11.2708,-92.25,-11.13,14.37,25.74,0.0,7.419,,,,,,,,1383.0
1691438136.9431436,5.122000000000001,-92.81,-12.0,17.11,16.74,0.0,7.419,,,,,,,,2481.0
1691438136.9531436,5.6297,-92.5,-11.31,17.11,16.74,0.0,7.419,,,,,,,,1143.0
1691438136.963143,5.6343,-92.38,-14.63,22.73,16.32,36.84,7.419,,,,,,,,967.0
1691438136.973143,4.0956,-91.25,-14.06,22.73,16.32,36.84,7.419,,,,,,,,839.0
1691438136.983143,6.5973,-90.56,-13.25,11.63,23.84,5.26,7.419,,,,,,,,1143.0
1691438136.993143,2.5861,-90.56,-13.25,11.63,23.84,5.26,7.419,,,,,,,,1031.0
1691438137.003143,6.654,-90.84,-8.75,11.63,23.84,5.26,8.211,,,,,,,,1479.0
1691438137.013143,2.0445,-92.13,-12.25,12.12,26.75,15.0,8.211,,,,,,,,1764.0
1691438137.023143,6.6673,-92.75,-12.31,12.12,26.75,15.0,8.211,,,,,,,,1287.0
1691438137.0331433,6.654,-93.5,-11.63,12.24,24.63,10.53,8.211,,,,,,,,775.0
1691438137.0431433,2.0441,-94.31,-15.31,12.85,21.6,0.0,8.211,,,,,,,,1063.0
1691438137.0531433,8.7101,-94.31,-15.31,12.85,21.6,0.0,8.211,,,,,,,,1143.0
1691438137.0631433,5.6388,-93.22,-13.44,12.85,21.6,0.0,8.211,,,,,,,,1572.0
1691438137.0731432,6.6487,-93.22,-13.44,12.85,21.6,0.0,8.211,,,,,,,,1335.0
1691438137.0831432,11.7501,-93.47,-13.41,14.4,27.25,25.0,8.211,,,,,,,,1031.0
1691438137.0931432,6.6734,-93.81,-12.69,14.4,27.25,5.26,8.211,,,,,,,,871.0
1691438137.1031432,3.5822,-94.38,-13.56,9.37,25.16,5.26,8.211,,,,,,,,807.0
1691438137.1131432,11.7854,-94.44,-15.06,9.37,25.16,5.26,8.211,,,,,,,,935.0
1691438137.1231432,9.2252,-94.19,-12.75,12.93,21.05,30.0,8.211,,,,,,,,349.0
1691438137.1331432,7.68,-94.94,-14.44,12.93,21.05,30.0,8.211,,,,,,,,1095.0
1691438137.1431432,9.7241,-93.81,-13.31,10.74,18.11,0.0,8.211,,,,,,,,871.0
1691438137.1531436,3.0717,-93.81,-13.31,10.74,18.11,0.0,8.211,,,,,,,,999.0
1691438137.1631436,9.2178,-93.84,-11.06,10.74,18.11,5.0,8.211,,,,,,,,1287.0
1691438137.1731436,5.1154,-94.19,-14.63,12.47,21.25,5.0,8.211,,,,,,,,807.0
1691438137.1831436,5.6326,-94.88,-14.75,11.85,16.2,0.0,8.211,,,,,,,,645.0
1691438137.1931436,8.7092,-93.66,-13.28,11.85,16.2,0.0,8.211,,,,,,,,967.0
1691438137.2031436,6.6593,-93.66,-13.28,11.85,16.2,0.0,8.211,,,,,,,,717.0
1691438137.213143,7.6777,-93.66,-13.28,11.85,16.2,0.0,8.211,,,,,,,,967.0
1691438137.223143,6.646,-93.81,-15.75,10.35,20.2,0.0,8.211,,,,,,,,749.0
1691438137.233143,6.6567,-93.13,-14.19,10.35,20.2,10.0,8.211,,,,,,,,999.0
1691438137.243143,6.6613,-93.19,-13.63,12.06,17.05,10.0,8.211,,,,,,,,999.0
1691438137.253143,9.7193,-92.88,-12.25,12.06,17.05,10.0,8.211,,,,,,,,775.0
1691438137.263143,10.2431,-93.0,-12.56,15.79,16.95,5.56,8.211,,,,,,,,749.0
1691438137.273143,7.6869,-93.63,-13.06,15.79,16.95,5.56,8.211,,,,,,,,1063.0
1691438137.2831433,7.6792,-94.44,-13.63,15.79,16.95,15.0,8.211,,,,,,,,1031.0
1691438137.2931433,7.6639,-95.13,-14.75,16.35,16.16,15.0,8.211,,,,,,,,1063.0
1691438137.3031433,8.7197,-94.13,-13.5,16.35,16.16,0.0,8.211,,,,,,,,1431.0
1691438137.3131433,9.7299,-94.25,-11.88,17.89,19.25,0.0,8.211,,,,,,,,1431.0
1691438137.3231432,5.6202,-94.88,-13.75,17.89,19.25,0.0,8.211,,,,,,,,1572.0
1691438137.3331432,12.3003,-95.06,-15.0,17.89,19.25,5.0,8.211,,,,,,,,1572.0
1691438137.3431432,3.0494,-94.31,-13.94,18.68,19.1,5.0,8.211,,,,,,,,1335.0
1691438137.3531432,18.0919,-93.75,-14.69,18.68,19.1,15.0,8.211,,,,,,,,1287.0
1691438137.3631432,9.7134,-93.13,-15.13,13.89,19.85,15.0,8.211,,,,,,,,1063.0
1691438137.3731432,14.3403,-91.59,-13.59,17.25,16.85,0.0,8.211,,,,,,,,1239.0
1691438137.3831432,3.0711,-91.59,-13.59,17.25,16.85,0.0,8.211,,,,,,,,1143.0
1691438137.3931432,15.8657,-91.59,-13.59,17.25,16.85,0.0,8.211,,,,,,,,967.0
1691438137.4031436,8.7092,-91.28,-13.41,17.93,14.15,30.0,8.211,,,,,,,,807.0
1691438137.4131436,9.7251,-90.38,-13.06,17.93,14.15,30.0,8.211,,,,,,,,1764.0
1691438137.4231436,8.704,-90.38,-13.06,17.93,14.15,10.0,8.211,,,,,,,,645.0
1691438137.4331436,14.3547,-90.09,-14.13,13.77,20.77,10.0,8.211,,,,,,,,1143.0
1691438137.4431436,10.2318,-90.06,-10.31,15.7,14.25,0.0,8.211,,,,,,,,1287.0
1691438137.4531436,9.7397,-90.75,-11.06,15.7,14.25,0.0,8.211,,,,,,,,807.0
1691438137.463143,6.6474,-90.75,-11.06,15.7,14.25,0.0,8.211,,,,,,,,871.0
1691438137.473143,15.3785,-91.94,-11.21,15.55,19.65,25.0,8.211,,,,,,,,935.0
1691438137.483143,8.6927,-91.94,-11.21,13.63,22.9,25.0,8.211,,,,,,,,1620.0
1691438137.493143,8.704,-93.13,-11.25,13.63,22.9,0.0,8.211,,,,,,,,1063.0
1691438137.503143,9.2169,-93.44,-13.31,13.63,22.9,0.0,8.211,,,,,,,,1143.0
1691438137.513143,9.7261,-93.44,-13.31,15.53,17.4,0.0,8.211,,,,,,,,1431.0
1691438137.523143,2.0427,-94.25,-11.47,15.53,17.4,3.85,8.211,,,,,,,,871.0
1691438137.5331433,13.3373,-94.31,-13.0,13.7,20.15,3.85,8.211,,,,,,,,999.0
1691438137.5431433,8.7179,-94.69,-11.56,15.55,20.15,0.0,8.211,,,,,,,,1287.0
1691438137.5531433,13.3,-94.69,-11.56,15.55,20.15,0.0,8.211,,,,,,,,1143.0
1691438137.5631433,5.6241,-94.56,-13.59,15.55,20.15,0.0,8.211,,,,,,,,999.0
1691438137.5731432,10.7649,-94.88,-15.44,16.05,19.15,5.0,8.211,,,,,,,,1527.0
1691438137.5831432,6.6507,-95.19,-14.38,16.05,19.15,5.0,8.211,,,,,,,,1527.0
1691438137.5931432,6.6547,-95.5,-16.88,19.35,22.3,5.0,8.211,,,,,,,,1836.0
1691438137.6031432,4.6149,-95.44,-16.81,19.35,22.3,5.0,8.211,,,,,,,,1980.0
1691438137.6131432,3.0607,-95.44,-16.81,19.35,22.3,10.0,8.211,,,,,,,,1620.0
1691438137.6231432,12.3225,-95.81,-12.78,19.56,20.05,20.0,8.211,,,,,,,,1620.0
1691438137.6331432,5.12,-95.69,-15.81,19.56,20.05,20.0,8.211,,,,,,,,1063.0
1691438137.6431432,8.1732,-95.63,-13.5,17.37,22.3,5.0,8.211,,,,,,,,1908.0
1691438137.6531436,6.1588,-94.56,-13.19,18.0,23.16,5.0,8.211,,,,,,,,1431.0
1691438137.6631436,11.2561,-94.5,-12.81,18.0,23.16,5.0,8.211,,,,,,,,1383.0
1691438137.6731436,8.7206,-94.13,-15.03,15.25,20.5,15.0,8.211,,,,,,,,1063.0
1691438137.6831436,11.2696,-94.13,-15.03,15.25,20.5,0.0,8.211,,,,,,,,1143.0
1691438137.6931436,1.0165,-94.13,-15.03,15.25,20.5,0.0,8.211,,,,,,,,1908.0
1691438137.7031436,5.6643,-94.28,-13.47,18.35,20.55,0.0,8.211,,,,,,,,1479.0
1691438137.713143,7.6962,-95.38,-13.09,19.82,21.85,10.0,8.211,,,,,,,,1980.0
1691438137.723143,18.4173,-95.38,-13.09,19.82,21.85,30.0,8.211,,,,,,,,871.0
1691438137.733143,10.2344,-96.0,-14.75,19.82,21.85,30.0,8.211,,,,,,,,999.0
1691438137.743143,11.956,-96.56,-14.81,15.94,19.05,0.0,8.211,,,,,,,,1239.0
1691438137.753143,5.6252,-97.0,-15.75,15.94,19.05,0.0,8.211,,,,,,,,1143.0
1691438137.763143,1.0244,-97.13,-16.88,18.0,17.05,0.0,8.211,,,,,,,,1287.0
1691438137.773143,25.1031,-97.06,-17.31,18.0,17.05,5.26,8.211,,,,,,,,1527.0
1691438137.7831433,10.2359,-95.94,-16.38,19.6,19.25,5.26,8.211,,,,,,,,1764.0
1691438137.7931433,8.7127,-95.19,-15.25,19.6,19.25,0.0,8.211,,,,,,,,1620.0
1691438137.8031433,15.337,-94.69,-15.13,19.6,19.25,0.0,8.211,,,,,,,,1692.0
1691438137.8131433,11.2651,-95.06,-13.19,20.5,18.32,0.0,8.211,,,,,,,,1143.0
1691438137.8231432,2.0453,-94.69,-15.0,20.5,18.32,20.0,8.211,,,,,,,,1836.0
1691438137.8331432,19.7507,-94.25,-15.69,21.0,20.55,20.0,8.211,,,,,,,,1479.0
1691438137.8431432,6.1968,-94.13,-15.5,21.0,20.55,40.0,8.211,,,,,,,,807.0
1691438137.8531432,15.1546,-94.75,-13.63,21.0,20.55,40.0,8.211,,,,,,,,807.0
1691438137.8631432,10.238999999999999,-94.63,-16.94,13.71,17.47,40.0,8.211,,,,,,,,871.0
1691438137.8731432,11.7736,-94.06,-15.5,13.71,17.47,0.0,8.211,,,,,,,,1335.0
1691438137.8831432,11.2415,-94.19,-13.63,15.7,17.45,0.0,8.211,,,,,,,,935.0
1691438137.8931432,9.7212,-93.38,-15.13,15.7,17.45,0.0,8.211,,,,,,,,1239.0
1691438137.9031436,5.641,-92.81,-12.94,18.1,19.85,0.0,8.211,,,,,,,,1335.0
1691438137.9131436,14.3346,-93.25,-14.19,18.1,19.85,0.0,8.211,,,,,,,,1908.0
1691438137.9231436,4.6002,-93.81,-13.25,19.94,21.1,0.0,8.211,,,,,,,,2052.0
1691438137.9331436,16.4037,-93.81,-12.81,19.94,21.1,15.0,8.211,,,,,,,,1031.0
1691438137.9431436,12.2855,-94.19,-13.38,19.94,21.1,15.0,8.211,,,,,,,,1143.0
1691438137.9531436,7.6754,-94.19,-13.38,19.94,21.1,15.0,8.211,,,,,,,,1143.0
1691438137.963143,11.7937,-93.38,-14.31,14.89,19.16,5.26,8.211,,,,,,,,1287.0
1691438137.973143,11.2708,-93.13,-11.88,15.65,22.65,0.0,8.211,,,,,,,,1287.0
1691438137.983143,10.3407,-93.31,-14.31,15.65,22.65,0.0,8.211,,,,,,,,1431.0
1691438137.993143,13.0749,-93.25,-13.19,18.35,19.79,0.0,8.211,,,,,,,,1692.0
1691438138.003143,2.0451,-92.75,-12.88,18.35,19.79,15.79,10.458,,,,,,,,1335.0
1691438138.013143,16.3204,-92.75,-12.88,18.35,19.79,15.79,10.458,,,,,,,,2481.0
1691438138.023143,12.3572,-91.66,-13.63,19.21,23.1,0.0,10.458,,,,,,,,1692.0
1691438138.0331433,9.728,-91.53,-11.53,19.71,20.5,15.0,10.458,,,,,,,,2385.0
1691438138.0431433,3.5352,-91.53,-11.53,19.71,20.5,15.0,10.458,,,,,,,,1335.0
1691438138.0531433,10.9036,-92.31,-11.59,20.0,19.4,5.0,10.458,,,,,,,,1836.0
1691438138.0631433,6.6401,-92.31,-11.59,20.0,19.4,5.0,10.458,,,,,,,,1383.0
1691438138.0731432,7.7016,-92.63,-13.13,20.53,20.0,5.0,10.458,,,,,,,,2124.0
1691438138.0831432,9.2132,-93.06,-12.25,20.53,20.0,10.53,10.458,,,,,,,,1095.0
1691438138.0931432,10.1062,-93.38,-14.56,20.53,20.0,10.53,10.458,,,,,,,,2052.0
1691438138.1031432,17.5043,-93.25,-12.06,18.7,21.6,0.0,10.458,,,,,,,,1836.0
1691438138.1131432,10.2431,-93.63,-12.69,18.7,21.6,0.0,10.458,,,,,,,,1479.0
1691438138.1231432,14.3031,-93.38,-12.0,18.7,21.6,0.0,10.458,,,,,,,,2124.0
1691438138.1331432,4.0944,-92.63,-13.5,21.6,18.95,0.0,10.458,,,,,,,,1527.0
1691438138.1431432,12.8955,-93.19,-11.5,20.76,18.4,0.0,10.458,,,,,,,,1143.0
1691438138.1531436,17.9928,-94.13,-14.5,20.76,18.4,20.0,10.458,,,,,,,,1908.0
1691438138.1631436,14.3446,-94.25,-13.63,20.76,18.4,20.0,10.458,,,,,,,,1572.0
1691438138.1731436,11.2595,-93.81,-15.25,20.82,18.6,15.0,10.458,,,,,,,,1620.0
1691438138.1831436,10.7585,-92.88,-14.5,20.82,18.6,15.0,10.458,,,,,,,,1980.0
1691438138.1931436,5.6331,-91.81,-13.63,20.63,20.25,5.0,10.458,,,,,,,,1479.0
1691438138.2031436,11.2057,-92.06,-12.81,20.12,18.95,5.0,10.458,,,,,,,,1620.0
1691438138.213143,0.0,-92.69,-11.69,20.12,18.95,10.53,10.458,,,,,,,,1620.0
1691438138.223143,23.7834,-92.88,-13.5,20.12,18.95,10.53,10.458,,,,,,,,2124.0
1691438138.233143,6.082999999999999,-93.31,-12.19,21.55,19.75,0.0,10.458,,,,,,,,1287.0
1691438138.243143,16.0736,-93.63,-12.63,21.55,19.75,0.0,10.458,,,,,,,,2124.0
1691438138.253143,9.7193,-93.56,-14.5,21.55,19.75,25.0,10.458,,,,,,,,1620.0
1691438138.263143,12.2598,-92.81,-14.31,20.12,19.25,25.0,10.458,,,,,,,,1383.0
1691438138.273143,9.7397,-92.19,-11.75,22.0,18.47,0.0,10.458,,,,,,,,3182.0
1691438138.2831433,3.5887,-91.94,-13.94,22.0,18.47,0.0,10.458,,,,,,,,2124.0
1691438138.2931433,16.3824,-92.25,-12.13,22.0,18.47,0.0,10.458,,,,,,,,1431.0
1691438138.3031433,11.7689,-92.56,-12.94,16.33,21.32,26.32,10.458,,,,,,,,1335.0
1691438138.3131433,9.2234,-92.66,-14.44,16.33,21.32,26.32,10.458,,,,,,,,1527.0
1691438138.3231432,5.1123,-92.66,-14.44,16.33,21.32,26.32,10.458,,,,,,,,1908.0
1691438138.3331432,20.8523,-91.94,-12.44,18.55,26.5,0.0,10.458,,,,,,,,2577.0
1691438138.3431432,3.6067,-92.31,-9.44,18.55,26.5,0.0,10.458,,,,,,,,2577.0
1691438138.3531432,15.3569,-92.63,-14.81,19.63,24.2,5.0,10.458,,,,,,,,1764.0
1691438138.3631432,8.6866,-92.5,-14.25,19.63,24.2,5.0,10.458,,,,,,,,1692.0
1691438138.3731432,3.0677,-91.94,-14.69,20.47,21.47,10.53,10.458,,,,,,,,1572.0
1691438138.3831432,13.3695,-91.38,-14.94,20.47,21.47,10.53,10.458,,,,,,,,1431.0
1691438138.3931432,6.6633,-91.25,-12.94,20.47,21.47,0.0,10.458,,,,,,,,2052.0
1691438138.4031436,2.0447,-91.25,-14.13,20.1,21.6,0.0,10.458,,,,,,,,1980.0
1691438138.4131436,5.6439,-91.63,-12.25,20.1,21.6,0.0,10.458,,,,,,,,1287.0
1691438138.4231436,16.2992,-91.63,-12.25,20.1,21.6,0.0,10.458,,,,,,,,2481.0
1691438138.4331436,7.7170000000000005,-92.25,-12.53,22.24,22.84,0.0,10.458,,,,,,,,1836.0
1691438138.4431436,15.8911,-91.41,-11.84,19.39,22.4,25.0,10.458,,,,,,,,2124.0
1691438138.4531436,9.6652,-91.41,-11.84,19.39,22.4,25.0,10.458,,,,,,,,999.0
1691438138.463143,6.644,-91.5,-12.56,19.22,20.79,10.53,10.458,,,,,,,,2292.0
1691438138.473143,14.44,-91.69,-13.5,19.22,20.79,10.53,10.458,,,,,,,,1095.0
