TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433959.910175,11.2516,-99.94,-10.94,12.61,38.0,10.0,12.495999999999999,,,,,,,,1980.0
1691433959.920175,0.0,-99.94,-11.88,12.79,38.74,0.0,12.495999999999999,,,,,,,,2124.0
1691433959.930175,22.0734,-100.19,-13.25,12.79,38.74,0.0,12.495999999999999,,,,,,,,2124.0
1691433959.940175,12.8064,-100.19,-13.25,12.79,38.74,15.79,12.495999999999999,,,,,,,,2292.0
1691433959.950175,12.2843,-99.69,-11.88,14.0,37.42,15.79,12.495999999999999,,,,,,,,2124.0
1691433959.960175,13.3133,-99.5,-12.34,12.5,37.8,20.0,12.495999999999999,,,,,,,,1980.0
1691433959.970175,6.6019,-99.5,-12.34,12.5,37.8,20.0,12.495999999999999,,,,,,,,1965.6
1691433959.980175,18.5956,-100.09,-12.06,12.5,37.8,15.0,12.495999999999999,,,,,,,,1836.0
1691433959.990175,13.3,-100.09,-12.06,10.95,37.8,15.0,12.495999999999999,,,,,,,,1620.0
1691433960.000175,13.3187,-100.13,-11.94,10.95,37.8,15.0,13.584000000000001,,,,,,,,1836.0
1691433960.010175,12.288,-100.38,-13.63,10.95,37.8,0.0,13.584000000000001,,,,,,,,1764.0
1691433960.020175,15.3631,-100.56,-14.44,11.75,37.9,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.030175,14.3202,-99.69,-13.19,12.16,38.21,0.0,13.584000000000001,,,,,,,,1836.0
1691433960.040175,3.0631,-98.81,-11.72,12.16,38.21,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.050175,13.3333,-98.81,-11.72,13.4,34.79,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.060175,24.0977,-99.13,-12.13,13.4,34.79,35.0,13.584000000000001,,,,,,,,1980.0
1691433960.070175,3.5743,-99.13,-12.13,12.05,37.26,35.0,13.584000000000001,,,,,,,,1980.0
1691433960.080175,17.4639,-100.28,-11.88,12.05,37.26,0.0,13.584000000000001,,,,,,,,1980.0
1691433960.0901752,12.2917,-100.63,-12.38,13.3,37.85,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.1001751,8.6797,-100.63,-12.38,13.3,37.85,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.1101751,20.0221,-100.13,-13.41,11.75,37.89,20.0,13.584000000000001,,,,,,,,1836.0
1691433960.1201751,15.2502,-99.56,-12.44,12.0,38.0,0.0,13.584000000000001,,,,,,,,1980.0
1691433960.130175,5.1416,-99.56,-12.44,12.0,38.0,0.0,13.584000000000001,,,,,,,,1836.0
1691433960.140175,23.5756,-99.59,-14.19,11.75,37.4,0.0,13.584000000000001,,,,,,,,1764.0
1691433960.150175,16.407,-99.13,-11.31,11.75,37.4,0.0,13.584000000000001,,,,,,,,1980.0
1691433960.160175,4.0813,-99.81,-9.94,13.15,38.2,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.170175,17.56,-99.81,-9.94,13.15,38.2,10.0,13.584000000000001,,,,,,,,2292.0
1691433960.180175,13.6282,-100.28,-12.97,13.15,38.2,10.0,13.584000000000001,,,,,,,,2124.0
1691433960.190175,12.7885,-100.25,-11.5,13.61,36.83,10.53,13.584000000000001,,,,,,,,2124.0
1691433960.200175,14.3504,-100.44,-13.69,13.47,30.63,10.53,13.584000000000001,,,,,,,,2124.0
1691433960.210175,16.9061,-100.38,-12.0,13.47,30.63,5.0,13.584000000000001,,,,,,,,1836.0
1691433960.220175,4.0805,-100.5,-12.19,13.47,30.63,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.230175,19.0105,-100.5,-12.19,12.84,36.6,0.0,13.584000000000001,,,,,,,,1908.0
1691433960.240175,6.664,-100.5,-12.19,12.84,36.6,5.0,13.584000000000001,,,,,,,,2124.0
1691433960.250175,19.4307,-100.5,-12.19,12.8,38.2,5.0,13.584000000000001,,,,,,,,2124.0
1691433960.260175,11.2719,-100.38,-14.0,12.8,38.2,10.0,13.584000000000001,,,,,,,,1980.0
1691433960.270175,11.7831,-99.25,-13.09,13.44,37.9,10.0,13.584000000000001,,,,,,,,2124.0
1691433960.280175,15.8277,-98.75,-12.06,13.44,37.9,0.0,13.584000000000001,,,,,,,,2292.0
1691433960.290175,14.3748,-98.75,-12.06,13.93,37.73,0.0,13.584000000000001,,,,,,,,2292.0
1691433960.300175,9.5569,-98.84,-13.97,13.93,37.73,35.0,13.584000000000001,,,,,,,,1764.0
1691433960.310175,11.4584,-98.84,-13.97,11.68,38.42,35.0,13.584000000000001,,,,,,,,1980.0
1691433960.320175,10.6492,-98.94,-10.31,11.68,38.42,0.0,13.584000000000001,,,,,,,,1764.0
1691433960.330175,17.4324,-99.19,-13.44,12.75,37.6,0.0,13.584000000000001,,,,,,,,1980.0
1691433960.3401752,15.3723,-99.28,-12.53,12.75,37.6,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.3501751,15.3462,-98.56,-12.94,13.76,37.89,0.0,13.584000000000001,,,,,,,,2481.0
1691433960.3601751,6.6547,-98.56,-14.0,13.76,37.89,26.32,13.584000000000001,,,,,,,,2292.0
1691433960.3701751,21.0277,-98.25,-13.56,13.0,36.7,26.32,13.584000000000001,,,,,,,,1908.0
1691433960.380175,2.5603,-98.81,-12.25,13.0,36.7,5.26,13.584000000000001,,,,,,,,1620.0
1691433960.390175,20.4984,-99.5,-11.56,11.16,38.84,5.26,13.584000000000001,,,,,,,,1980.0
1691433960.400175,7.67,-99.75,-13.38,11.16,38.84,0.0,13.584000000000001,,,,,,,,1431.0
1691433960.410175,18.9763,-99.75,-13.38,13.16,37.84,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.420175,11.9789,-99.75,-13.38,13.16,37.84,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.430175,8.9308,-100.13,-12.38,13.16,37.84,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.440175,16.3873,-99.94,-13.81,13.61,37.37,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.450175,4.4496,-99.75,-13.69,13.61,37.37,20.0,13.584000000000001,,,,,,,,2124.0
1691433960.460175,16.9624,-99.72,-11.78,12.44,37.95,10.0,13.584000000000001,,,,,,,,1980.0
1691433960.470175,12.2954,-99.38,-12.94,12.44,37.95,10.0,13.584000000000001,,,,,,,,2124.0
1691433960.480175,12.7987,-99.38,-14.38,13.0,37.8,5.0,13.584000000000001,,,,,,,,1908.0
1691433960.490175,15.3569,-99.38,-14.38,13.0,37.8,5.0,13.584000000000001,,,,,,,,1980.0
1691433960.500175,6.644,-99.19,-11.28,12.61,37.56,5.0,13.584000000000001,,,,,,,,1764.0
1691433960.510175,10.24,-99.75,-14.38,12.61,37.56,15.79,13.584000000000001,,,,,,,,1191.0
1691433960.520175,15.1164,-100.13,-11.69,11.47,36.8,0.0,13.584000000000001,,,,,,,,1980.0
1691433960.530175,5.4244,-100.13,-11.69,11.47,36.8,0.0,13.584000000000001,,,,,,,,1908.0
1691433960.540175,21.0531,-100.69,-13.94,12.74,38.21,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.550175,5.1128,-100.63,-14.38,12.74,38.21,5.26,13.584000000000001,,,,,,,,2124.0
1691433960.560175,6.9622,-100.13,-14.75,12.71,37.11,5.26,13.584000000000001,,,,,,,,1764.0
1691433960.570175,24.5659,-99.5,-14.13,12.71,37.11,15.0,13.584000000000001,,,,,,,,1479.0
1691433960.580175,17.9577,-99.5,-14.13,9.67,37.79,15.0,13.584000000000001,,,,,,,,1431.0
1691433960.5901752,6.6421,-98.88,-15.44,9.67,37.79,5.0,13.584000000000001,,,,,,,,1620.0
1691433960.6001751,23.0746,-98.88,-15.44,10.65,37.9,5.0,13.584000000000001,,,,,,,,1836.0
1691433960.6101751,15.3493,-97.94,-10.38,10.65,37.9,0.0,13.584000000000001,,,,,,,,1980.0
1691433960.6201751,16.3971,-98.88,-11.38,11.21,39.37,0.0,13.584000000000001,,,,,,,,1620.0
1691433960.630175,1.021,-99.25,-13.31,11.21,39.37,5.26,13.584000000000001,,,,,,,,1836.0
1691433960.640175,13.324000000000002,-99.38,-12.75,11.16,38.2,5.26,13.584000000000001,,,,,,,,1620.0
1691433960.650175,16.4201,-99.44,-14.31,11.16,38.2,10.0,13.584000000000001,,,,,,,,1836.0
1691433960.660175,13.2947,-99.44,-14.31,12.11,38.95,10.0,13.584000000000001,,,,,,,,2124.0
1691433960.670175,8.6901,-99.31,-13.25,12.11,38.95,10.0,13.584000000000001,,,,,,,,2124.0
1691433960.680175,1.5354,-99.53,-12.69,12.11,38.95,10.0,13.584000000000001,,,,,,,,2292.0
1691433960.690175,18.4394,-99.53,-12.69,13.0,38.74,26.32,13.584000000000001,,,,,,,,1980.0
1691433960.700175,18.9934,-99.84,-12.41,13.0,38.74,26.32,13.584000000000001,,,,,,,,1908.0
1691433960.710175,4.0997,-99.84,-12.41,13.42,37.2,5.0,13.584000000000001,,,,,,,,2124.0
1691433960.720175,12.2929,-99.84,-12.41,13.42,37.2,5.0,13.584000000000001,,,,,,,,2124.0
1691433960.730175,17.375,-99.56,-13.31,13.42,37.2,5.0,13.584000000000001,,,,,,,,2124.0
1691433960.740175,13.3053,-99.78,-14.63,13.89,37.79,5.0,13.584000000000001,,,,,,,,2292.0
1691433960.750175,11.1337,-99.31,-14.56,13.32,39.16,5.0,13.584000000000001,,,,,,,,2124.0
1691433960.760175,12.962,-98.66,-14.56,13.32,39.16,0.0,13.584000000000001,,,,,,,,1908.0
1691433960.770175,14.3446,-98.66,-14.56,14.8,35.18,30.0,13.584000000000001,,,,,,,,1908.0
1691433960.780175,3.5736,-98.66,-14.56,14.8,35.18,30.0,13.584000000000001,,,,,,,,1836.0
1691433960.790175,14.3619,-100.0,-13.06,11.7,39.2,15.0,13.584000000000001,,,,,,,,1980.0
1691433960.800175,19.4599,-100.0,-13.06,11.7,39.2,15.0,13.584000000000001,,,,,,,,1908.0
1691433960.810175,19.992,-100.31,-13.44,11.7,39.2,15.0,13.584000000000001,,,,,,,,1764.0
1691433960.820175,15.3278,-100.25,-11.44,12.22,37.37,15.0,13.584000000000001,,,,,,,,1980.0
1691433960.830175,13.3027,-100.25,-11.44,12.22,37.37,15.0,13.584000000000001,,,,,,,,1980.0
1691433960.8401752,6.6667,-100.75,-11.25,12.22,37.37,15.79,13.584000000000001,,,,,,,,1980.0
1691433960.8501751,20.948,-100.75,-14.81,12.26,37.79,15.79,13.584000000000001,,,,,,,,1836.0
1691433960.8601751,10.7552,-100.38,-14.31,12.26,37.79,10.0,13.584000000000001,,,,,,,,1620.0
1691433960.8701751,16.9112,-99.94,-12.88,10.65,37.5,0.0,13.584000000000001,,,,,,,,1620.0
1691433960.880175,13.8351,-99.94,-12.88,10.65,37.5,0.0,13.584000000000001,,,,,,,,1836.0
1691433960.890175,14.3245,-99.38,-14.44,11.75,37.0,0.0,13.584000000000001,,,,,,,,1980.0
1691433960.900175,14.3217,-98.81,-11.94,11.75,37.0,0.0,13.584000000000001,,,,,,,,1764.0
1691433960.910175,10.2124,-99.38,-14.63,12.42,37.95,0.0,13.584000000000001,,,,,,,,1836.0
1691433960.920175,9.7749,-99.0,-14.25,12.42,37.95,10.53,13.584000000000001,,,,,,,,2292.0
1691433960.930175,15.3385,-99.0,-12.5,13.58,37.26,10.53,13.584000000000001,,,,,,,,2124.0
1691433960.940175,5.6281,-99.25,-12.44,13.3,37.8,5.0,13.584000000000001,,,,,,,,2180.0
1691433960.950175,13.332,-99.25,-12.44,13.3,37.8,5.0,13.584000000000001,,,,,,,,2124.0
1691433960.960175,10.7585,-99.25,-12.44,13.3,37.8,0.0,13.584000000000001,,,,,,,,2124.0
1691433960.970175,10.2308,-98.47,-11.34,13.33,38.89,0.0,13.584000000000001,,,,,,,,1908.0
1691433960.980175,10.7434,-98.31,-12.75,13.33,38.89,15.0,13.584000000000001,,,,,,,,2292.0
1691433960.990175,11.2617,-98.31,-12.75,13.94,37.8,15.0,13.584000000000001,,,,,,,,2124.0
1691433961.000175,10.7585,-98.88,-10.88,13.94,37.8,25.0,11.343,,,,,,,,1980.0
1691433961.010175,13.308,-99.0,-12.56,12.25,37.8,25.0,11.343,,,,,,,,1980.0
1691433961.020175,12.2929,-98.75,-12.25,12.25,37.8,0.0,11.343,,,,,,,,1980.0
1691433961.030175,12.7987,-99.38,-13.0,12.8,37.9,0.0,11.343,,,,,,,,2124.0
1691433961.040175,13.3187,-100.25,-12.44,12.8,37.9,0.0,11.343,,,,,,,,2292.0
1691433961.050175,5.6208,-100.66,-13.53,13.1,36.7,0.0,11.343,,,,,,,,1980.0
1691433961.060175,19.4848,-100.0,-12.19,13.1,36.7,25.0,11.343,,,,,,,,1980.0
1691433961.070175,14.7353,-100.0,-14.88,11.46,34.16,25.0,11.343,,,,,,,,1836.0
1691433961.080175,13.8088,-100.25,-13.19,11.46,34.16,36.84,11.343,,,,,,,,1620.0
1691433961.0901752,4.6131,-99.94,-12.63,11.46,34.16,36.84,11.343,,,,,,,,1287.0
1691433961.1001751,8.6997,-100.88,-12.13,9.3,37.2,0.0,11.343,,,,,,,,1287.0
1691433961.1101751,17.9218,-100.63,-14.63,10.35,36.75,0.0,11.343,,,,,,,,1620.0
1691433961.1201751,0.0,-100.63,-14.63,10.35,36.75,0.0,11.343,,,,,,,,1620.0
1691433961.130175,23.0538,-100.63,-14.63,10.35,36.75,0.0,11.343,,,,,,,,1836.0
1691433961.140175,11.6444,-100.31,-13.16,10.9,38.05,0.0,11.343,,,,,,,,1620.0
1691433961.150175,18.1358,-100.81,-13.38,10.9,38.05,0.0,11.343,,,,,,,,1836.0
1691433961.160175,12.277000000000001,-100.31,-14.19,11.3,37.1,0.0,11.343,,,,,,,,1836.0
1691433961.170175,6.1379,-100.06,-13.0,11.3,37.1,0.0,11.343,,,,,,,,1836.0
1691433961.180175,9.2132,-100.06,-13.0,12.26,35.58,5.0,11.343,,,,,,,,1692.0
1691433961.190175,17.4376,-100.06,-13.0,12.26,35.58,5.0,11.343,,,,,,,,1764.0
1691433961.200175,0.0,-99.63,-11.41,12.0,37.4,5.0,11.343,,,,,,,,1692.0
1691433961.210175,25.1534,-100.31,-11.88,12.0,37.4,5.0,11.343,,,,,,,,2124.0
1691433961.220175,13.3067,-100.44,-11.19,12.0,37.4,5.0,11.343,,,,,,,,2292.0
1691433961.230175,1.0247,-100.31,-13.75,13.57,39.16,26.32,11.343,,,,,,,,1620.0
1691433961.240175,7.6639,-99.88,-13.06,13.57,39.16,26.32,11.343,,,,,,,,1620.0
1691433961.250175,23.5709,-100.19,-11.0,11.05,36.9,10.0,11.343,,,,,,,,1063.0
1691433961.260175,12.8154,-100.0,-13.41,11.89,38.6,5.0,11.343,,,,,,,,1836.0
1691433961.270175,6.6507,-100.0,-13.41,11.89,38.6,5.0,11.343,,,,,,,,1980.0
1691433961.280175,18.9535,-100.56,-11.56,12.55,35.5,0.0,11.343,,,,,,,,1980.0
1691433961.290175,14.359000000000002,-100.56,-11.56,12.55,35.5,0.0,11.343,,,,,,,,1980.0
1691433961.300175,5.6213,-100.56,-11.56,12.55,35.5,15.0,11.343,,,,,,,,1980.0
1691433961.310175,4.0895,-100.56,-11.56,12.33,38.05,15.0,11.343,,,,,,,,1692.0
1691433961.320175,17.9559,-101.56,-13.22,12.33,38.05,5.0,11.343,,,,,,,,1335.0
1691433961.330175,9.7426,-101.56,-13.22,11.47,37.15,5.0,11.343,,,,,,,,1836.0
1691433961.3401752,15.3569,-101.44,-13.31,11.47,37.15,5.0,11.343,,,,,,,,1572.0
1691433961.3501751,7.68,-101.44,-13.31,11.9,37.15,5.0,11.343,,,,,,,,1572.0
1691433961.3601751,0.0,-101.06,-14.53,11.9,37.15,5.0,11.343,,,,,,,,1692.0
1691433961.3701751,20.0261,-101.06,-14.53,12.65,34.68,20.0,11.343,,,,,,,,1908.0
1691433961.380175,8.7031,-101.09,-12.47,12.65,34.68,20.0,11.343,,,,,,,,1980.0
1691433961.390175,5.6219,-100.88,-11.31,12.15,38.8,0.0,11.343,,,,,,,,1980.0
1691433961.400175,7.6946,-101.25,-13.25,12.15,38.8,0.0,11.343,,,,,,,,1431.0
1691433961.410175,9.7086,-101.0,-12.06,11.53,38.32,5.0,11.343,,,,,,,,1980.0
1691433961.420175,9.7416,-101.31,-11.94,13.0,37.33,5.0,11.343,,,,,,,,1980.0
1691433961.430175,9.2105,-101.31,-11.94,13.0,37.33,23.53,11.343,,,,,,,,1764.0
1691433961.440175,6.6507,-101.38,-12.5,13.0,37.33,23.53,11.343,,,,,,,,2124.0
1691433961.450175,11.7878,-101.25,-13.44,12.79,38.0,23.53,11.343,,,,,,,,1980.0
1691433961.460175,2.5516,-101.31,-12.56,12.79,38.0,20.0,11.343,,,,,,,,1692.0
1691433961.470175,12.8051,-101.69,-12.38,11.53,38.8,20.0,11.343,,,,,,,,1836.0
1691433961.480175,11.2843,-101.69,-12.38,11.53,38.8,20.0,11.343,,,,,,,,1836.0
1691433961.490175,10.7703,-101.69,-12.38,11.53,38.8,10.53,11.343,,,,,,,,1836.0
1691433961.500175,12.2855,-102.84,-14.78,10.09,34.49,25.0,11.343,,,,,,,,1431.0
1691433961.510175,4.6011,-102.63,-13.19,10.09,34.49,0.0,11.343,,,,,,,,807.0
1691433961.520175,7.6808,-102.88,-14.38,10.09,34.49,0.0,11.343,,,,,,,,1143.0
1691433961.530175,8.6927,-102.88,-14.38,8.67,34.56,0.0,11.343,,,,,,,,1287.0
1691433961.540175,20.0361,-102.06,-12.63,8.67,34.56,0.0,11.343,,,,,,,,1287.0
1691433961.550175,9.7261,-102.34,-13.47,8.8,38.8,0.0,11.343,,,,,,,,1620.0
1691433961.560175,9.7319,-102.75,-14.13,8.8,38.8,0.0,11.343,,,,,,,,1431.0
1691433961.570175,12.2708,-102.88,-13.13,8.8,37.6,0.0,11.343,,,,,,,,1143.0
1691433961.580175,8.6997,-102.88,-13.13,8.8,37.6,0.0,11.343,,,,,,,,1143.0
1691433961.5901752,6.6687,-103.19,-13.38,8.8,37.6,5.0,11.343,,,,,,,,1287.0
1691433961.6001751,12.2941,-103.0,-12.38,8.56,37.75,15.0,11.343,,,,,,,,1287.0
1691433961.6101751,8.7049,-103.19,-13.13,8.95,37.15,15.0,11.343,,,,,,,,1287.0
1691433961.6201751,10.7445,-103.19,-13.13,8.95,37.15,15.0,11.343,,,,,,,,1620.0
1691433961.630175,10.238999999999999,-103.5,-13.63,10.25,38.3,0.0,11.343,,,,,,,,1620.0
1691433961.640175,8.7049,-103.69,-13.06,10.25,38.3,25.0,11.343,,,,,,,,1620.0
1691433961.650175,2.0472,-103.69,-13.06,10.25,38.3,25.0,11.343,,,,,,,,1431.0
1691433961.660175,7.6685,-103.69,-13.06,10.31,37.58,5.0,11.343,,,,,,,,1620.0
1691433961.670175,16.4103,-103.09,-12.38,9.55,37.9,5.0,11.343,,,,,,,,1431.0
1691433961.680175,10.2441,-102.81,-12.94,9.55,37.9,0.0,11.343,,,,,,,,1431.0
1691433961.690175,9.727,-103.44,-15.13,9.85,36.65,0.0,11.343,,,,,,,,1620.0
1691433961.700175,10.238999999999999,-103.44,-15.13,9.85,36.65,0.0,11.343,,,,,,,,1620.0
1691433961.710175,10.7509,-103.5,-13.47,11.13,34.82,0.0,11.343,,,,,,,,1836.0
1691433961.720175,11.2663,-103.5,-13.47,11.13,34.82,0.0,11.343,,,,,,,,1431.0
1691433961.730175,2.0443,-103.91,-13.97,11.0,31.0,26.32,11.343,,,,,,,,999.0
1691433961.740175,14.306,-103.91,-13.97,11.0,31.0,0.0,11.343,,,,,,,,1479.0
1691433961.750175,13.3641,-103.84,-13.19,11.0,31.0,0.0,11.343,,,,,,,,1287.0
1691433961.760175,10.752,-103.81,-14.88,9.53,35.42,0.0,11.343,,,,,,,,1095.0
1691433961.770175,7.667000000000001,-103.69,-14.25,9.53,35.42,0.0,11.343,,,,,,,,1620.0
1691433961.780175,11.2708,-103.69,-14.25,9.67,38.11,0.0,11.343,,,,,,,,1479.0
1691433961.790175,5.1185,-102.31,-11.88,9.67,38.11,20.0,11.343,,,,,,,,1431.0
1691433961.800175,14.3532,-102.63,-13.44,9.44,37.9,15.0,11.343,,,,,,,,1431.0
1691433961.810175,11.2629,-102.81,-12.06,9.44,37.9,15.0,11.343,,,,,,,,1431.0
1691433961.820175,10.7552,-102.81,-12.06,9.15,38.6,15.0,11.343,,,,,,,,1431.0
1691433961.830175,3.5786,-103.06,-11.75,9.15,38.6,0.0,11.343,,,,,,,,1431.0
1691433961.8401752,17.4219,-103.06,-11.75,9.4,38.2,0.0,11.343,,,,,,,,1431.0
1691433961.8501751,10.24,-103.56,-14.0,9.4,38.2,0.0,11.343,,,,,,,,1620.0
1691433961.8601751,9.4621,-103.56,-14.0,10.11,38.2,0.0,11.343,,,,,,,,1620.0
1691433961.8701751,3.1511,-103.0,-13.81,10.11,38.2,10.0,11.343,,,,,,,,1479.0
1691433961.880175,11.264000000000001,-103.06,-13.84,10.38,36.11,10.0,11.343,,,,,,,,1479.0
1691433961.890175,21.0341,-103.13,-15.69,10.38,36.11,15.0,11.343,,,,,,,,1287.0
1691433961.900175,9.7222,-102.63,-13.06,9.44,38.11,15.0,11.343,,,,,,,,1479.0
1691433961.910175,0.0,-102.63,-13.06,9.44,38.11,5.26,11.343,,,,,,,,1572.0
1691433961.920175,17.4551,-101.63,-14.38,10.5,37.37,5.26,11.343,,,,,,,,1836.0
1691433961.930175,6.652,-101.16,-13.69,10.5,37.37,25.0,11.343,,,,,,,,1431.0
1691433961.940175,12.2831,-101.16,-13.69,10.5,37.37,25.0,11.343,,,,,,,,1431.0
1691433961.950175,10.7499,-101.81,-12.38,10.16,37.21,0.0,11.343,,,,,,,,1620.0
1691433961.960175,6.6401,-102.5,-12.94,10.05,37.63,0.0,11.343,,,,,,,,1620.0
1691433961.970175,15.3985,-103.0,-14.19,10.05,37.63,5.0,11.343,,,,,,,,1431.0
1691433961.980175,10.242,-103.0,-14.19,10.05,37.63,5.0,11.343,,,,,,,,1431.0
1691433961.990175,7.6777,-103.5,-13.69,9.1,39.8,0.0,11.343,,,,,,,,1620.0
1691433962.000175,12.2929,-103.5,-15.0,9.1,39.8,0.0,10.136000000000001,,,,,,,,1836.0
1691433962.010175,10.7682,-103.31,-17.56,11.47,37.0,10.0,10.136000000000001,,,,,,,,1980.0
1691433962.020175,12.2831,-103.31,-17.56,11.47,37.0,10.0,10.136000000000001,,,,,,,,1620.0
1691433962.030175,6.6587,-103.31,-17.56,11.53,38.12,0.0,10.136000000000001,,,,,,,,1980.0
1691433962.040175,11.7642,-102.88,-13.5,11.53,38.12,0.0,10.136000000000001,,,,,,,,1980.0
1691433962.050175,13.9662,-103.72,-13.44,10.81,37.37,40.0,10.136000000000001,,,,,,,,1620.0
1691433962.060175,5.112,-104.25,-13.88,10.81,37.37,40.0,10.136000000000001,,,,,,,,1287.0
1691433962.070175,10.7617,-104.25,-13.88,10.81,37.37,10.0,10.136000000000001,,,,,,,,1431.0
1691433962.080175,4.6126,-104.06,-16.63,9.55,38.8,10.0,10.136000000000001,,,,,,,,1620.0
1691433962.0901752,17.4167,-104.38,-14.59,9.26,38.32,5.0,10.136000000000001,,,,,,,,1143.0
1691433962.1001751,10.2287,-102.75,-13.31,9.26,38.32,5.0,10.136000000000001,,,,,,,,1431.0
1691433962.1101751,6.6507,-102.75,-13.31,9.26,38.32,0.0,10.136000000000001,,,,,,,,1836.0
1691433962.1201751,9.7455,-102.81,-14.69,10.78,37.17,0.0,10.136000000000001,,,,,,,,1479.0
1691433962.130175,8.6814,-103.0,-11.88,10.21,38.0,20.0,10.136000000000001,,,,,,,,1620.0
1691433962.140175,8.6997,-103.06,-16.0,10.21,38.0,20.0,10.136000000000001,,,,,,,,1620.0
1691433962.150175,0.0,-102.94,-14.63,10.21,38.0,0.0,10.136000000000001,,,,,,,,1836.0
1691433962.160175,15.8784,-102.44,-14.31,11.21,37.15,0.0,10.136000000000001,,,,,,,,1836.0
1691433962.170175,14.6411,-102.44,-14.31,11.21,37.15,20.0,10.136000000000001,,,,,,,,1836.0
1691433962.180175,11.3143,-102.69,-12.06,10.88,37.8,20.0,10.136000000000001,,,,,,,,1836.0
1691433962.190175,11.2685,-102.19,-12.94,10.88,37.8,5.26,10.136000000000001,,,,,,,,1620.0
1691433962.200175,2.0462,-102.19,-11.88,10.41,38.28,5.26,10.136000000000001,,,,,,,,1836.0
1691433962.210175,17.4202,-101.94,-13.56,10.41,38.28,21.05,10.136000000000001,,,,,,,,1479.0
1691433962.220175,10.241,-101.25,-11.31,8.16,38.8,21.05,10.136000000000001,,,,,,,,1287.0
1691433962.230175,0.0,-101.56,-12.19,8.16,38.8,0.0,10.136000000000001,,,,,,,,871.0
1691433962.240175,14.3489,-101.56,-12.19,8.7,32.1,0.0,10.136000000000001,,,,,,,,1143.0
1691433962.250175,8.6927,-102.19,-12.63,8.7,32.1,0.0,10.136000000000001,,,,,,,,999.0
1691433962.260175,14.3561,-102.19,-12.63,8.7,32.1,0.0,10.136000000000001,,,,,,,,1287.0
1691433962.270175,8.6997,-102.31,-14.0,9.35,35.25,0.0,10.136000000000001,,,,,,,,1479.0
1691433962.280175,9.7134,-102.63,-14.0,9.35,35.25,5.26,10.136000000000001,,,,,,,,1692.0
1691433962.290175,10.2564,-103.31,-14.69,11.18,35.83,5.26,10.136000000000001,,,,,,,,1620.0
1691433962.300175,2.0453,-103.44,-14.75,11.18,35.83,15.79,10.136000000000001,,,,,,,,1620.0
1691433962.310175,16.3856,-104.06,-14.25,10.37,37.42,15.79,10.136000000000001,,,,,,,,1620.0
1691433962.320175,4.1739,-104.63,-15.0,10.37,37.42,0.0,10.136000000000001,,,,,,,,1479.0
1691433962.330175,14.8356,-104.63,-15.0,10.56,35.83,0.0,10.136000000000001,,,,,,,,1620.0
1691433962.3401752,10.7714,-103.88,-15.06,10.56,35.83,15.0,10.136000000000001,,,,,,,,1620.0
1691433962.3501751,8.7049,-103.75,-13.66,10.4,37.75,0.0,10.136000000000001,,,,,,,,1620.0
1691433962.3601751,10.2503,-103.75,-13.66,10.4,37.75,0.0,10.136000000000001,,,,,,,,1479.0
1691433962.3701751,8.6797,-103.75,-13.66,10.4,37.75,0.0,10.136000000000001,,,,,,,,1620.0
1691433962.380175,12.2905,-103.28,-13.81,9.88,38.53,35.0,10.136000000000001,,,,,,,,1287.0
1691433962.390175,9.7358,-103.28,-13.81,8.11,38.7,35.0,10.136000000000001,,,,,,,,1287.0
1691433962.400175,2.0496,-102.88,-14.0,8.11,38.7,0.0,10.136000000000001,,,,,,,,1287.0
1691433962.410175,15.3263,-103.5,-15.31,8.11,38.7,0.0,10.136000000000001,,,,,,,,1287.0
1691433962.420175,3.5833,-103.59,-14.78,8.45,37.1,0.0,10.136000000000001,,,,,,,,1431.0
1691433962.430175,15.4,-103.59,-14.78,8.45,37.1,0.0,10.136000000000001,,,,,,,,1479.0
1691433962.440175,2.0455,-104.13,-14.0,9.39,38.42,5.26,10.136000000000001,,,,,,,,1431.0
1691433962.450175,13.3133,-104.13,-14.94,9.42,38.8,5.26,10.136000000000001,,,,,,,,1620.0
1691433962.460175,8.7197,-103.5,-14.13,9.42,38.8,10.0,10.136000000000001,,,,,,,,1431.0
1691433962.470175,8.6962,-103.59,-13.22,9.0,37.0,10.0,10.136000000000001,,,,,,,,1095.0
1691433962.480175,7.6716,-104.0,-14.94,9.0,37.0,10.0,10.136000000000001,,,,,,,,1287.0
