TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433593.479672,0.0,-109.69,-16.38,5.58,13.95,0.0,1.459,,,,,,,,301.0
1691433593.4896722,0.0,-109.44,-14.31,6.4,10.6,0.0,1.459,,,,,,,,253.0
1691433593.4996722,0.0,-109.44,-14.31,6.4,10.6,10.53,1.459,,,,,,,,341.0
1691433593.5096722,0.0,-110.78,-11.19,6.33,12.1,0.0,1.459,,,,,,,,341.0
1691433593.5196722,0.0,-110.78,-11.19,6.33,12.1,0.0,1.459,,,,,,,,349.0
1691433593.5296721,0.0,-110.78,-11.19,6.85,13.23,0.0,1.459,,,,,,,,693.0
1691433593.5396721,0.0,-111.31,-15.91,6.85,13.23,11.11,1.459,,,,,,,,285.0
1691433593.5496721,0.0,-110.69,-14.56,8.06,10.79,11.11,1.459,,,,,,,,285.0
1691433593.559672,0.0,-110.69,-14.56,8.06,10.79,11.11,1.459,,,,,,,,253.0
1691433593.569672,0.0,-110.94,-14.31,8.06,10.79,0.0,1.459,,,,,,,,533.0
1691433593.579672,0.0,-111.19,-12.13,8.06,10.79,0.0,1.459,,,,,,,,285.0
1691433593.589672,0.0,-112.13,-15.06,7.1,10.5,0.0,1.459,,,,,,,,253.0
1691433593.599672,0.0,-112.13,-15.06,7.1,10.5,15.0,1.459,,,,,,,,241.0
1691433593.609672,0.0,-112.13,-15.06,7.1,10.5,15.0,1.459,,,,,,,,241.0
1691433593.619672,0.0,-113.75,-15.25,6.39,11.42,15.0,1.459,,,,,,,,193.0
1691433593.629672,0.0,-113.75,-15.25,6.39,11.42,32.0,1.459,,,,,,,,209.0
1691433593.639672,0.0,-113.13,-15.19,6.39,11.42,32.0,1.459,,,,,,,,217.0
1691433593.649672,0.0,-114.0,-16.5,4.0,13.8,32.0,1.459,,,,,,,,253.0
1691433593.659672,0.0,-114.25,-15.56,4.0,13.8,5.26,1.459,,,,,,,,253.0
1691433593.669672,0.0,-114.25,-15.56,4.0,13.8,5.26,1.459,,,,,,,,105.0
1691433593.679672,0.0,-114.38,-16.81,4.0,10.21,5.26,1.459,,,,,,,,133.0
1691433593.689672,0.0,-115.0,-17.5,4.0,10.21,5.26,1.459,,,,,,,,141.0
1691433593.699672,0.0,-115.81,-14.0,2.58,14.16,5.26,1.459,,,,,,,,209.0
1691433593.709672,0.0,-115.81,-14.0,2.58,14.16,0.0,1.459,,,,,,,,209.0
1691433593.719672,0.0,-116.69,-16.69,2.58,14.16,0.0,1.459,,,,,,,,233.0
1691433593.729672,0.0,-117.25,-16.5,2.58,14.16,0.0,1.459,,,,,,,,177.0
1691433593.7396722,0.0,-117.06,-16.63,3.47,14.79,0.0,1.459,,,,,,,,209.0
1691433593.7496722,0.0,-117.06,-16.63,3.47,14.79,0.0,1.459,,,,,,,,209.0
1691433593.7596722,0.0,-116.56,-16.19,3.0,17.47,0.0,1.459,,,,,,,,209.0
1691433593.7696722,0.0,-116.38,-16.5,3.0,17.47,20.0,1.459,,,,,,,,193.0
1691433593.7796721,0.0,-116.06,-13.44,3.0,17.47,20.0,1.459,,,,,,,,153.0
1691433593.7896721,0.0,-115.06,-15.88,3.0,13.37,0.0,1.459,,,,,,,,141.0
1691433593.7996721,0.0,-115.06,-15.88,3.0,13.37,0.0,1.459,,,,,,,,133.0
1691433593.809672,0.0,-115.06,-15.88,3.0,13.37,0.0,1.459,,,,,,,,133.0
1691433593.819672,0.0,-115.06,-15.88,1.95,17.3,0.0,1.459,,,,,,,,81.0
1691433593.829672,0.0,-115.69,-14.19,1.95,17.3,0.0,1.459,,,,,,,,233.0
1691433593.839672,0.0,-115.69,-14.19,1.95,17.3,0.0,1.459,,,,,,,,193.0
1691433593.849672,0.0,-115.88,-15.63,2.63,16.11,0.0,1.459,,,,,,,,261.0
1691433593.859672,0.0,-115.88,-15.63,2.63,16.11,0.0,1.459,,,,,,,,349.0
1691433593.869672,0.0,-116.5,-15.72,4.0,16.55,0.0,1.459,,,,,,,,349.0
1691433593.879672,0.0,-116.5,-15.72,4.0,16.55,0.0,1.459,,,,,,,,349.0
1691433593.889672,0.0,-117.56,-17.56,4.0,16.55,0.0,1.459,,,,,,,,153.0
1691433593.899672,0.0,-116.75,-16.63,4.0,16.55,42.11,1.459,,,,,,,,105.0
1691433593.909672,0.0,-116.56,-15.88,3.0,14.89,42.11,1.459,,,,,,,,129.0
1691433593.919672,0.0,-116.56,-15.88,3.0,14.89,0.0,1.459,,,,,,,,109.0
1691433593.929672,0.0,-116.56,-15.88,3.0,14.89,0.0,1.459,,,,,,,,97.0
1691433593.939672,0.0,-116.31,-17.59,2.42,12.42,0.0,1.459,,,,,,,,349.0
1691433593.949672,0.0,-114.5,-16.5,2.42,12.42,0.0,1.459,,,,,,,,261.0
1691433593.959672,0.0,-114.5,-16.5,2.9,19.1,0.0,1.459,,,,,,,,261.0
1691433593.969672,0.0,-113.31,-15.56,2.9,19.1,0.0,1.459,,,,,,,,193.0
1691433593.979672,0.0,-113.38,-12.31,2.9,19.1,26.32,1.459,,,,,,,,53.0
1691433593.9896722,0.0,-114.44,-14.75,1.95,15.2,26.32,1.459,,,,,,,,67.0
1691433593.9996722,0.0,-114.44,-14.75,1.95,15.2,0.0,1.459,,,,,,,,109.0
1691433594.0096722,0.0,-114.44,-14.75,1.95,15.2,0.0,0.912,,,,,,,,109.0
1691433594.0196722,0.0,-115.94,-14.5,1.1,18.7,0.0,0.912,,,,,,,,61.0
1691433594.0296721,0.0,-115.94,-14.5,1.1,18.7,0.0,0.912,,,,,,,,109.0
1691433594.0396721,0.0,-116.25,-14.94,1.15,19.45,0.0,0.912,,,,,,,,177.0
1691433594.0496721,0.0,-116.94,-16.19,1.15,19.45,0.0,0.912,,,,,,,,161.0
1691433594.059672,0.0,-115.94,-15.56,1.15,19.45,0.0,0.912,,,,,,,,161.0
1691433594.069672,0.0,-115.81,-15.69,2.5,18.2,0.0,0.912,,,,,,,,133.0
1691433594.079672,0.0,-115.81,-15.69,2.5,18.2,15.0,0.912,,,,,,,,153.0
1691433594.089672,0.0,-115.81,-15.69,2.5,18.2,15.0,0.912,,,,,,,,153.0
1691433594.099672,0.0,-116.81,-15.13,3.05,13.5,15.0,0.912,,,,,,,,209.0
1691433594.109672,0.0,-116.94,-16.19,3.05,13.5,0.0,0.912,,,,,,,,173.0
1691433594.119672,0.0,-116.94,-16.19,3.05,13.5,0.0,0.912,,,,,,,,157.0
1691433594.129672,0.0,-116.94,-16.19,3.05,13.5,0.0,0.912,,,,,,,,157.0
1691433594.139672,0.0,-116.94,-16.19,3.05,13.5,0.0,0.912,,,,,,,,157.0
1691433594.149672,0.0,-117.13,-16.25,3.44,10.17,11.11,0.912,,,,,,,,157.0
1691433594.159672,0.0,-117.31,-15.31,3.44,10.17,11.11,0.912,,,,,,,,49.0
1691433594.169672,0.0,-117.81,-16.38,3.44,10.17,11.11,0.912,,,,,,,,49.0
1691433594.179672,0.0,-118.13,-16.88,2.16,5.9,10.53,0.912,,,,,,,,51.0
1691433594.189672,0.0,-118.31,-17.5,2.16,5.9,10.53,0.912,,,,,,,,41.0
1691433594.199672,0.0,-118.31,-17.5,2.16,5.9,10.53,0.912,,,,,,,,53.0
1691433594.209672,0.0,-118.31,-17.5,0.65,11.3,0.0,0.912,,,,,,,,49.57142857142857
1691433594.219672,0.0,-118.31,-17.5,0.65,11.3,0.0,0.912,,,,,,,,109.0
1691433594.229672,0.0,-118.25,-17.63,1.2,18.2,0.0,0.912,,,,,,,,161.0
1691433594.2396722,0.0,-118.25,-17.63,1.2,18.2,0.0,0.912,,,,,,,,153.0
1691433594.2496722,0.0,-117.88,-15.75,1.2,18.2,0.0,0.912,,,,,,,,87.0
1691433594.2596722,0.0,-117.88,-15.75,1.2,18.2,0.0,0.912,,,,,,,,28.0
1691433594.2696722,0.0,-117.47,-18.75,2.24,12.0,21.05,0.912,,,,,,,,47.0
1691433594.2796721,0.0,-117.47,-18.75,2.24,12.0,21.05,0.912,,,,,,,,47.0
1691433594.2896721,0.0,-116.88,-15.63,1.21,9.16,0.0,0.912,,,,,,,,79.0
1691433594.2996721,0.0,-117.13,-16.63,1.21,9.16,0.0,0.912,,,,,,,,69.0
1691433594.309672,0.0,-117.13,-16.63,1.21,9.16,0.0,0.912,,,,,,,,87.0
1691433594.319672,0.0,-117.13,-16.31,2.3,9.8,0.0,0.912,,,,,,,,97.0
1691433594.329672,0.0,-117.44,-18.63,2.3,9.8,0.0,0.912,,,,,,,,261.0
1691433594.339672,0.0,-117.44,-18.63,2.3,9.8,0.0,0.912,,,,,,,,349.0
1691433594.349672,0.0,-117.5,-15.94,3.3,16.45,5.26,0.912,,,,,,,,261.0
1691433594.359672,0.0,-117.63,-16.75,3.3,16.45,5.26,0.912,,,,,,,,233.0
1691433594.369672,0.0,-118.25,-18.13,3.3,16.45,11.11,0.912,,,,,,,,233.0
1691433594.379672,0.0,-118.25,-17.56,3.89,15.58,11.11,0.912,,,,,,,,261.0
1691433594.389672,0.0,-117.94,-17.5,3.89,15.58,25.0,0.912,,,,,,,,87.0
1691433594.399672,0.0,-117.94,-17.5,3.89,15.58,25.0,0.912,,,,,,,,75.0
1691433594.409672,0.0,-117.94,-17.5,2.15,10.15,25.0,0.912,,,,,,,,81.0
1691433594.419672,0.0,-117.94,-17.5,2.15,10.15,0.0,0.912,,,,,,,,97.0
1691433594.429672,0.0,-117.19,-17.31,1.53,16.95,0.0,0.912,,,,,,,,153.0
1691433594.439672,0.0,-117.19,-17.31,1.53,16.95,0.0,0.912,,,,,,,,105.0
1691433594.449672,0.0,-117.19,-17.31,1.53,16.95,0.0,0.912,,,,,,,,153.0
1691433594.459672,0.0,-117.63,-17.06,1.53,16.95,0.0,0.912,,,,,,,,85.0
1691433594.469672,0.0,-117.84,-16.97,2.81,9.79,22.22,0.912,,,,,,,,47.0
1691433594.479672,0.0,-117.84,-16.97,2.81,9.79,22.22,0.912,,,,,,,,65.0
1691433594.4896722,0.0,-117.94,-17.5,2.81,9.79,22.22,0.912,,,,,,,,153.0
1691433594.4996722,0.0,-117.88,-20.19,1.63,11.47,0.0,0.912,,,,,,,,141.0
1691433594.5096722,0.0,-117.69,-18.88,1.63,11.47,0.0,0.912,,,,,,,,153.0
1691433594.5196722,0.0,-117.69,-18.88,1.9,14.5,0.0,0.912,,,,,,,,109.0
1691433594.5296721,0.0,-117.5,-18.38,1.9,14.5,0.0,0.912,,,,,,,,277.0
1691433594.5396721,0.0,-117.38,-19.94,1.9,14.5,0.0,0.912,,,,,,,,209.0
1691433594.5496721,0.0,-116.88,-19.31,3.45,16.4,0.0,0.912,,,,,,,,209.0
1691433594.559672,0.0,-116.88,-19.31,3.45,16.4,0.0,0.912,,,,,,,,209.0
1691433594.569672,0.0,-116.25,-18.5,3.45,16.4,0.0,0.912,,,,,,,,249.0
1691433594.579672,0.0,-116.25,-18.13,3.42,15.42,0.0,0.912,,,,,,,,209.0
1691433594.589672,0.0,-116.44,-18.19,3.42,15.42,0.0,0.912,,,,,,,,201.0
1691433594.599672,0.0,-116.44,-18.19,3.42,15.42,0.0,0.912,,,,,,,,349.0
1691433594.609672,0.0,-116.44,-18.19,4.11,16.11,0.0,0.912,,,,,,,,693.0
1691433594.619672,0.0,-117.31,-18.69,4.11,16.11,0.0,0.912,,,,,,,,253.0
1691433594.629672,0.0,-117.31,-18.69,4.11,16.11,0.0,0.912,,,,,,,,173.0
1691433594.639672,0.0,-117.31,-18.44,5.39,11.44,0.0,0.912,,,,,,,,389.0
1691433594.649672,0.0,-117.31,-18.44,5.39,11.44,0.0,0.912,,,,,,,,573.0
1691433594.659672,0.0,-117.5,-17.88,6.82,17.59,5.56,0.912,,,,,,,,903.0
1691433594.669672,0.0,-117.38,-19.69,6.82,17.59,5.56,0.912,,,,,,,,301.0
1691433594.679672,0.0,-117.38,-19.69,6.82,17.59,5.56,0.912,,,,,,,,389.0
1691433594.689672,0.0,-117.38,-19.69,6.82,17.59,57.89,0.912,,,,,,,,277.0
1691433594.699672,0.0,-117.38,-18.44,5.23,16.43,57.89,0.912,,,,,,,,201.0
1691433594.709672,0.0,-117.38,-17.13,5.23,16.43,57.89,0.912,,,,,,,,193.0
1691433594.719672,0.0,-117.38,-17.13,5.23,16.43,16.67,0.912,,,,,,,,349.0
1691433594.729672,0.0,-117.38,-18.63,5.33,12.0,16.67,0.912,,,,,,,,193.0
1691433594.7396722,0.0,-117.13,-19.63,5.33,12.0,11.11,0.912,,,,,,,,193.0
1691433594.7496722,0.0,-117.38,-19.88,4.18,12.28,11.11,0.912,,,,,,,,117.0
1691433594.7596722,0.0,-117.38,-19.88,4.18,12.28,11.11,0.912,,,,,,,,153.0
1691433594.7696722,0.0,-117.38,-19.88,4.18,12.28,11.11,0.912,,,,,,,,101.0
1691433594.7796721,0.0,-117.81,-17.94,4.18,12.28,10.53,0.912,,,,,,,,153.0
1691433594.7896721,0.0,-117.81,-17.94,2.2,12.25,10.53,0.912,,,,,,,,153.0
1691433594.7996721,0.0,-117.88,-18.44,2.2,12.25,0.0,0.912,,,,,,,,209.0
1691433594.809672,0.0,-117.69,-18.69,2.79,14.79,0.0,0.912,,,,,,,,233.0
1691433594.819672,0.0,-117.69,-18.69,2.79,14.79,0.0,0.912,,,,,,,,158.33333333333334
1691433594.829672,0.0,-118.0,-19.38,2.73,15.07,0.0,0.912,,,,,,,,209.0
1691433594.839672,0.0,-118.0,-19.38,2.73,15.07,0.0,0.912,,,,,,,,201.0
1691433594.849672,0.0,-118.0,-19.38,2.73,15.07,5.56,0.912,,,,,,,,261.0
1691433594.859672,0.0,-118.0,-19.38,4.28,12.33,5.56,0.912,,,,,,,,261.0
1691433594.869672,0.0,-116.41,-18.16,4.28,12.33,0.0,0.912,,,,,,,,261.0
1691433594.879672,0.0,-116.41,-18.16,4.28,12.33,0.0,0.912,,,,,,,,261.0
1691433594.889672,0.0,-116.88,-18.63,4.65,15.59,0.0,0.912,,,,,,,,469.0
1691433594.899672,0.0,-116.88,-19.5,4.65,15.59,5.88,0.912,,,,,,,,301.0
1691433594.909672,0.0,-116.94,-18.06,4.65,15.59,5.88,0.912,,,,,,,,261.0
1691433594.919672,0.0,-116.94,-18.06,5.56,12.44,5.88,0.912,,,,,,,,261.0
1691433594.929672,0.0,-116.94,-18.06,5.56,12.44,29.41,0.912,,,,,,,,209.0
1691433594.939672,0.0,-116.75,-18.63,5.56,12.44,29.41,0.912,,,,,,,,233.0
1691433594.949672,0.0,-117.25,-18.31,3.44,15.17,10.0,0.912,,,,,,,,261.0
1691433594.959672,0.0,-117.25,-18.31,3.44,15.17,10.0,0.912,,,,,,,,261.0
1691433594.969672,0.0,-117.75,-19.06,3.44,15.17,10.0,0.912,,,,,,,,349.0
1691433594.979672,0.0,-117.75,-18.81,3.67,16.28,0.0,0.912,,,,,,,,233.0
1691433594.9896722,0.0,-117.81,-20.31,3.67,16.28,0.0,0.912,,,,,,,,261.0
1691433594.9996722,0.0,-117.81,-20.31,3.94,16.44,0.0,0.912,,,,,,,,373.0
1691433595.0096722,0.0,-117.81,-20.31,3.94,16.44,11.11,0.8059999999999999,,,,,,,,349.0
1691433595.0196722,0.0,-117.81,-20.31,3.94,16.44,11.11,0.8059999999999999,,,,,,,,349.0
1691433595.0296721,0.0,-117.88,-19.69,3.94,16.44,11.11,0.8059999999999999,,,,,,,,209.0
1691433595.0396721,0.0,-118.31,-19.19,3.93,16.8,30.0,0.8059999999999999,,,,,,,,193.0
1691433595.0496721,0.0,-118.63,-19.13,3.93,16.8,30.0,0.8059999999999999,,,,,,,,277.0
1691433595.059672,0.0,-118.81,-20.19,3.21,16.45,5.26,0.8059999999999999,,,,,,,,233.0
1691433595.069672,0.0,-118.81,-20.19,3.21,16.45,5.26,0.8059999999999999,,,,,,,,209.0
1691433595.079672,0.0,-119.44,-19.38,3.21,16.45,5.26,0.8059999999999999,,,,,,,,109.0
1691433595.089672,0.0,-119.44,-19.38,3.06,15.67,0.0,0.8059999999999999,,,,,,,,161.0
1691433595.099672,0.0,-119.0,-18.5,3.06,15.67,0.0,0.8059999999999999,,,,,,,,280.0
1691433595.109672,0.0,-117.75,-19.56,2.95,17.5,5.26,0.8059999999999999,,,,,,,,261.0
1691433595.119672,0.0,-117.75,-19.56,2.95,17.5,5.26,0.8059999999999999,,,,,,,,317.0
1691433595.129672,0.0,-117.69,-18.63,2.95,17.5,5.26,0.8059999999999999,,,,,,,,85.0
1691433595.139672,0.0,-118.0,-17.63,2.94,15.0,21.05,0.8059999999999999,,,,,,,,161.0
1691433595.149672,0.0,-118.13,-18.31,2.94,15.0,21.05,0.8059999999999999,,,,,,,,209.0
1691433595.159672,0.0,-118.13,-18.31,2.94,15.0,21.05,0.8059999999999999,,,,,,,,233.0
1691433595.169672,0.0,-118.13,-18.31,2.63,17.63,5.26,0.8059999999999999,,,,,,,,177.0
1691433595.179672,0.0,-118.13,-18.31,2.63,17.63,5.26,0.8059999999999999,,,,,,,,233.0
1691433595.189672,0.0,-117.44,-18.19,2.63,17.63,0.0,0.8059999999999999,,,,,,,,233.0
1691433595.199672,0.0,-118.0,-17.88,3.55,17.0,0.0,0.8059999999999999,,,,,,,,217.0
1691433595.209672,0.0,-118.19,-19.75,3.55,17.0,0.0,0.8059999999999999,,,,,,,,261.0
1691433595.219672,0.0,-118.06,-17.75,4.78,12.67,0.0,0.8059999999999999,,,,,,,,261.0
1691433595.229672,0.0,-118.25,-18.44,4.78,12.67,0.0,0.8059999999999999,,,,,,,,177.0
1691433595.2396722,0.0,-118.25,-18.44,4.78,12.67,23.53,0.8059999999999999,,,,,,,,153.0
1691433595.2496722,0.0,-118.25,-18.44,3.4,14.53,23.53,0.8059999999999999,,,,,,,,209.0
1691433595.2596722,0.0,-117.81,-17.44,3.4,14.53,23.53,0.8059999999999999,,,,,,,,209.0
1691433595.2696722,0.0,-117.69,-19.25,3.4,14.53,5.88,0.8059999999999999,,,,,,,,217.0
1691433595.2796721,0.0,-117.69,-19.25,4.29,11.29,5.88,0.8059999999999999,,,,,,,,209.0
1691433595.2896721,0.0,-117.56,-19.0,4.29,11.29,5.88,0.8059999999999999,,,,,,,,209.0
1691433595.2996721,0.0,-117.75,-17.69,4.29,11.29,0.0,0.8059999999999999,,,,,,,,261.0
1691433595.309672,0.0,-117.13,-18.75,4.12,12.88,0.0,0.8059999999999999,,,,,,,,277.0
1691433595.319672,0.0,-117.13,-18.75,4.12,12.88,0.0,0.8059999999999999,,,,,,,,253.0
1691433595.329672,0.0,-117.13,-18.75,4.12,12.88,21.43,0.8059999999999999,,,,,,,,209.0
1691433595.339672,0.0,-117.13,-18.75,5.0,10.6,21.43,0.8059999999999999,,,,,,,,105.0
1691433595.349672,0.0,-116.88,-17.81,5.0,10.6,10.53,0.8059999999999999,,,,,,,,105.0
1691433595.359672,0.0,-116.88,-17.81,3.0,10.82,10.53,0.8059999999999999,,,,,,,,153.0
1691433595.369672,0.0,-116.81,-19.13,3.0,10.82,10.53,0.8059999999999999,,,,,,,,41.0
1691433595.379672,0.0,-116.56,-16.38,3.0,10.82,8.33,0.8059999999999999,,,,,,,,53.0
1691433595.389672,0.0,-116.56,-16.38,1.4,9.55,8.33,0.8059999999999999,,,,,,,,81.0
1691433595.399672,0.0,-116.88,-18.25,1.4,9.55,0.0,0.8059999999999999,,,,,,,,53.0
1691433595.409672,0.0,-116.88,-18.25,1.4,9.55,0.0,0.8059999999999999,,,,,,,,53.0
1691433595.419672,0.0,-116.88,-18.25,1.4,9.55,0.0,0.8059999999999999,,,,,,,,53.0
1691433595.429672,0.0,-117.63,-18.63,1.4,9.55,0.0,0.8059999999999999,,,,,,,,129.0
1691433595.439672,0.0,-117.63,-18.63,1.46,11.5,0.0,0.8059999999999999,,,,,,,,32.0
1691433595.449672,0.0,-118.19,-17.75,1.46,11.5,0.0,0.8059999999999999,,,,,,,,18.0
1691433595.459672,0.0,-118.19,-17.75,1.46,11.5,0.0,0.8059999999999999,,,,,,,,11.0
1691433595.469672,0.0,-117.69,-18.19,1.33,3.81,0.0,0.8059999999999999,,,,,,,,19.0
1691433595.479672,0.0,-117.69,-18.19,1.33,3.81,0.0,0.8059999999999999,,,,,,,,32.0
1691433595.4896722,0.0,-117.69,-18.19,1.33,3.81,0.0,0.8059999999999999,,,,,,,,26.0
1691433595.4996722,0.0,-117.56,-18.13,1.33,3.81,0.0,0.8059999999999999,,,,,,,,26.0
1691433595.5096722,0.0,-117.94,-18.38,0.06,7.31,0.0,0.8059999999999999,,,,,,,,19.0
1691433595.5196722,0.0,-117.94,-18.19,0.06,7.31,0.0,0.8059999999999999,,,,,,,,32.0
1691433595.5296721,0.0,-117.94,-18.19,0.06,7.31,0.0,0.8059999999999999,,,,,,,,32.0
1691433595.5396721,0.0,-117.75,-17.81,0.94,6.5,5.56,0.8059999999999999,,,,,,,,32.0
1691433595.5496721,0.0,-117.75,-17.81,0.94,6.5,5.56,0.8059999999999999,,,,,,,,51.0
1691433595.559672,0.0,-117.56,-18.5,2.21,4.58,0.0,0.8059999999999999,,,,,,,,49.0
1691433595.569672,0.0,-116.94,-18.81,2.21,4.58,0.0,0.8059999999999999,,,,,,,,63.0
1691433595.579672,0.0,-116.69,-18.63,3.58,3.25,0.0,0.8059999999999999,,,,,,,,32.0
1691433595.589672,0.0,-116.5,-19.88,3.58,3.25,9.09,0.8059999999999999,,,,,,,,69.0
1691433595.599672,0.0,-116.5,-19.88,3.58,3.25,9.09,0.8059999999999999,,,,,,,,261.0
1691433595.609672,0.0,-116.5,-19.88,2.42,7.63,9.09,0.8059999999999999,,,,,,,,87.0
1691433595.619672,0.0,-116.5,-19.88,2.42,7.63,0.0,0.8059999999999999,,,,,,,,141.0
1691433595.629672,0.0,-116.25,-17.31,2.42,7.63,0.0,0.8059999999999999,,,,,,,,209.0
1691433595.639672,0.0,-116.25,-17.31,2.65,14.2,0.0,0.8059999999999999,,,,,,,,405.0
1691433595.649672,0.0,-115.94,-16.44,2.65,14.2,0.0,0.8059999999999999,,,,,,,,209.0
1691433595.659672,0.0,-116.38,-17.13,2.65,14.2,0.0,0.8059999999999999,,,,,,,,437.0
1691433595.669672,0.0,-116.38,-17.13,4.87,18.13,31.58,0.8059999999999999,,,,,,,,217.0
1691433595.679672,0.0,-116.69,-18.75,4.87,18.13,31.58,0.8059999999999999,,,,,,,,137.0
1691433595.689672,0.0,-117.25,-17.31,4.87,18.13,31.58,0.8059999999999999,,,,,,,,87.0
1691433595.699672,0.0,-117.31,-18.25,2.87,11.31,33.33,0.8059999999999999,,,,,,,,129.0
1691433595.709672,0.0,-117.25,-18.0,2.87,11.31,33.33,0.8059999999999999,,,,,,,,141.0
1691433595.719672,0.0,-117.25,-18.0,2.87,11.31,33.33,0.8059999999999999,,,,,,,,133.0
1691433595.729672,0.0,-117.69,-19.0,2.68,12.05,5.56,0.8059999999999999,,,,,,,,233.0
1691433595.7396722,0.0,-117.94,-19.06,2.68,12.05,5.56,0.8059999999999999,,,,,,,,133.0
1691433595.7496722,0.0,-118.0,-18.25,2.59,15.88,15.79,0.8059999999999999,,,,,,,,161.0
1691433595.7596722,0.0,-118.0,-18.25,2.59,15.88,15.79,0.8059999999999999,,,,,,,,129.0
1691433595.7696722,0.0,-117.44,-19.31,2.59,15.88,15.79,0.8059999999999999,,,,,,,,129.0
1691433595.7796721,1.0237,-117.5,-19.63,2.28,10.37,11.11,0.8059999999999999,,,,,,,,28.0
1691433595.7896721,0.0,-117.5,-19.69,2.28,10.37,11.11,0.8059999999999999,,,,,,,,49.0
1691433595.7996721,2.0486,-117.5,-19.69,2.28,10.37,11.11,0.8059999999999999,,,,,,,,65.0
1691433595.809672,0.0,-117.5,-19.69,1.25,12.4,0.0,0.8059999999999999,,,,,,,,105.0
1691433595.819672,2.0478,-117.5,-19.69,1.25,12.4,0.0,0.8059999999999999,,,,,,,,109.0
1691433595.829672,0.0,-116.13,-18.44,1.79,18.42,0.0,0.8059999999999999,,,,,,,,177.0
1691433595.839672,0.0,-116.13,-18.44,1.79,18.42,0.0,0.8059999999999999,,,,,,,,193.0
1691433595.849672,2.5695,-116.81,-18.63,1.79,18.42,0.0,0.8059999999999999,,,,,,,,209.0
1691433595.859672,1.9568,-116.38,-18.38,3.56,12.47,5.26,0.8059999999999999,,,,,,,,129.0
1691433595.869672,0.0,-116.38,-16.69,3.56,12.47,5.26,0.8059999999999999,,,,,,,,209.0
1691433595.879672,1.0234,-116.38,-16.69,3.56,12.47,0.0,0.8059999999999999,,,,,,,,173.0
1691433595.889672,0.0,-116.75,-19.31,3.75,12.69,0.0,0.8059999999999999,,,,,,,,261.0
1691433595.899672,0.9118,-116.25,-18.56,3.75,12.69,0.0,0.8059999999999999,,,,,,,,277.0
1691433595.909672,0.0,-116.0,-20.25,3.75,12.69,5.26,0.8059999999999999,,,,,,,,437.0
1691433595.919672,1.0528,-116.0,-20.25,4.43,16.43,5.26,0.8059999999999999,,,,,,,,421.0
1691433595.929672,1.5352,-115.44,-18.44,4.43,16.43,5.26,0.8059999999999999,,,,,,,,209.0
1691433595.939672,5.121,-115.56,-17.0,3.8,16.05,22.22,0.8059999999999999,,,,,,,,437.0
1691433595.949672,0.0,-115.69,-17.06,3.8,16.05,22.22,0.8059999999999999,,,,,,,,177.0
1691433595.959672,0.0,-115.69,-17.06,3.8,16.05,15.0,0.8059999999999999,,,,,,,,97.0
1691433595.969672,39.968,-116.0,-19.38,3.8,16.05,15.0,0.8059999999999999,,,,,,,,65.0
1691433595.979672,7.68,-115.94,-17.44,1.89,16.47,11.11,0.8059999999999999,,,,,,,,69.0
1691433595.9896722,0.0,-115.81,-18.88,1.89,16.47,11.11,0.8059999999999999,,,,,,,,97.0
1691433595.9996722,29.6812,-115.81,-18.88,1.58,11.89,11.11,0.8059999999999999,,,,,,,,141.0
1691433596.0096722,0.0,-115.81,-18.88,1.58,11.89,5.26,1.044,,,,,,,,65.0
1691433596.0196722,0.0,-115.81,-18.88,1.58,11.89,5.26,1.044,,,,,,,,153.0
1691433596.0296721,0.0,-116.19,-17.5,1.68,14.0,0.0,1.044,,,,,,,,161.0
1691433596.0396721,0.0,-116.19,-17.5,1.68,14.0,0.0,1.044,,,,,,,,261.0
1691433596.0496721,0.0,-116.88,-20.38,1.68,14.0,0.0,1.044,,,,,,,,157.0
1691433596.059672,0.0,-117.06,-19.25,2.75,16.5,0.0,1.044,,,,,,,,105.0
1691433596.069672,0.0,-117.44,-18.5,2.75,16.5,0.0,1.044,,,,,,,,217.0
1691433596.079672,0.0,-117.44,-18.5,2.75,16.5,0.0,1.044,,,,,,,,101.0
1691433596.089672,0.0,-117.44,-18.5,3.83,10.83,0.0,1.044,,,,,,,,117.0
1691433596.099672,0.0,-117.94,-19.88,3.83,10.83,6.25,1.044,,,,,,,,233.0
1691433596.109672,0.0,-118.0,-19.69,4.0,17.18,6.25,1.044,,,,,,,,349.0
1691433596.119672,0.0,-117.81,-20.0,4.0,17.18,10.53,1.044,,,,,,,,349.0
1691433596.129672,0.0,-117.81,-20.0,4.57,15.78,10.53,1.044,,,,,,,,87.0
1691433596.139672,0.0,-117.78,-19.88,4.57,15.78,10.53,1.044,,,,,,,,79.0
1691433596.149672,0.0,-117.78,-19.88,4.57,15.78,22.22,1.044,,,,,,,,105.0
1691433596.159672,6.5306,-117.5,-20.38,2.71,9.84,22.22,1.044,,,,,,,,87.0
1691433596.169672,1.0701,-116.81,-18.81,2.71,9.84,0.0,1.044,,,,,,,,87.0
