TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418398.159415,76.3338,-83.34,-11.94,25.05,61.0,5.0,23.432,,,,,,,,4587.0
1691418398.169415,9.7066,-83.06,-15.81,25.05,61.0,5.0,23.432,,,,,,,,4251.0
1691418398.179415,33.3333,-83.06,-15.81,25.05,61.0,5.0,23.432,,,,,,,,4904.0
1691418398.189415,0.0,-82.28,-12.69,25.63,53.21,5.0,23.432,,,,,,,,5072.0
1691418398.199415,66.0943,-82.06,-14.75,25.63,53.21,15.0,23.432,,,,,,,,4904.0
1691418398.209415,0.0,-81.75,-12.0,25.68,57.35,15.0,23.432,,,,,,,,4587.0
1691418398.219415,26.1042,-81.81,-11.25,25.68,57.35,10.0,23.432,,,,,,,,4107.0
1691418398.229415,17.8433,-82.25,-13.25,25.1,59.2,10.0,23.432,,,,,,,,3850.333333333334
1691418398.239415,42.7439,-82.44,-14.5,25.1,59.2,20.0,23.432,,,,,,,,4904.0
1691418398.249415,3.5811,-82.69,-13.44,24.79,58.4,20.0,23.432,,,,,,,,5072.0
1691418398.2594151,22.9551,-82.5,-14.44,24.79,58.4,10.0,23.432,,,,,,,,4587.0
1691418398.2694151,14.4008,-82.56,-12.81,25.16,62.3,10.0,23.432,,,,,,,,4587.0
1691418398.2794151,29.7198,-82.56,-12.81,25.16,62.3,10.0,23.432,,,,,,,,3662.0
1691418398.2894151,7.667000000000001,-82.63,-15.38,25.16,62.3,20.0,23.432,,,,,,,,4904.0
1691418398.2994149,0.0,-82.56,-13.44,24.83,55.35,20.0,23.432,,,,,,,,5072.0
1691418398.3094149,34.3212,-83.0,-12.5,24.83,55.35,10.0,23.432,,,,,,,,4107.0
1691418398.3194149,27.1604,-83.0,-12.5,25.84,58.8,10.0,23.432,,,,,,,,4587.0
1691418398.329415,16.8859,-83.0,-12.5,25.84,58.8,20.0,23.432,,,,,,,,3822.0
1691418398.339415,14.2633,-83.91,-12.78,24.79,57.2,20.0,23.432,,,,,,,,2673.0
1691418398.349415,3.0843,-83.94,-12.94,24.79,57.2,30.0,23.432,,,,,,,,2673.0
1691418398.359415,19.5784,-84.0,-14.31,23.47,41.2,30.0,23.432,,,,,,,,1764.0
1691418398.369415,16.5803,-83.63,-15.81,23.47,41.2,5.0,23.432,,,,,,,,3062.0
1691418398.379415,15.3569,-83.63,-15.81,25.3,35.55,5.0,23.432,,,,,,,,3062.0
1691418398.389415,7.6662,-82.88,-15.88,25.3,35.55,15.0,23.432,,,,,,,,3062.0
1691418398.399415,18.9725,-82.66,-12.09,26.0,33.42,15.0,23.432,,,,,,,,2124.0
1691418398.409415,21.0088,-82.66,-12.09,26.0,33.42,5.0,23.432,,,,,,,,3182.0
1691418398.419415,14.3245,-82.44,-14.13,26.0,33.42,5.0,23.432,,,,,,,,2673.0
1691418398.429415,6.1415,-82.78,-14.56,25.94,40.0,30.0,23.432,,,,,,,,2124.0
1691418398.439415,22.038,-82.81,-14.63,24.85,30.8,30.0,23.432,,,,,,,,2052.0
1691418398.449415,10.2267,-83.0,-11.75,24.85,30.8,5.0,23.432,,,,,,,,2769.0
1691418398.459415,0.0,-83.25,-15.06,24.85,30.8,5.0,23.432,,,,,,,,2196.0
1691418398.469415,0.0,-83.38,-12.88,27.65,24.05,5.0,23.432,,,,,,,,2292.0
1691418398.479415,50.1454,-83.5,-13.5,22.94,31.06,5.0,23.432,,,,,,,,1764.0
1691418398.489415,18.4634,-83.44,-13.06,22.94,31.06,20.0,23.432,,,,,,,,2124.0
1691418398.499415,11.2415,-83.44,-13.06,22.94,31.06,20.0,23.432,,,,,,,,2292.0
1691418398.5094151,27.2095,-83.44,-13.06,26.8,27.0,0.0,23.432,,,,,,,,2481.0
1691418398.5194151,14.3188,-83.31,-13.0,26.8,27.0,0.0,23.432,,,,,,,,2292.0
1691418398.5294151,23.0723,-83.44,-13.69,25.68,28.05,15.0,23.432,,,,,,,,1572.0
1691418398.5394151,17.9326,-83.44,-13.81,25.68,28.05,15.0,23.432,,,,,,,,4107.0
1691418398.5494149,30.7231,-83.38,-13.5,27.4,29.95,0.0,23.432,,,,,,,,1572.0
1691418398.5594149,17.3837,-83.06,-14.5,27.4,29.95,0.0,23.432,,,,,,,,3542.0
1691418398.5694149,6.648,-83.06,-14.5,27.4,29.95,20.0,23.432,,,,,,,,1572.0
1691418398.579415,15.3831,-83.53,-13.53,26.84,31.1,20.0,23.432,,,,,,,,301.0
1691418398.589415,26.6426,-84.25,-12.63,26.06,24.83,20.0,23.432,,,,,,,,1527.0
1691418398.599415,8.7031,-84.75,-13.69,26.06,24.83,20.0,23.432,,,,,,,,3422.0
1691418398.609415,19.9461,-84.94,-13.75,26.55,40.95,5.0,23.432,,,,,,,,4107.0
1691418398.619415,22.7353,-84.94,-13.75,26.55,40.95,5.0,23.432,,,,,,,,3182.0
1691418398.629415,21.2901,-85.03,-13.5,25.67,28.06,20.0,23.432,,,,,,,,3542.0
1691418398.639415,19.968,-85.31,-11.75,25.67,28.06,20.0,23.432,,,,,,,,1572.0
1691418398.649415,5.119,-85.31,-12.94,25.67,28.06,15.0,23.432,,,,,,,,1239.0
1691418398.659415,35.0356,-85.31,-14.38,26.72,36.47,15.0,23.432,,,,,,,,4251.0
1691418398.669415,28.5054,-85.31,-14.38,26.72,36.47,15.0,23.432,,,,,,,,4587.0
1691418398.679415,21.0046,-85.25,-12.38,25.2,45.6,0.0,23.432,,,,,,,,1431.0
1691418398.689415,10.7488,-85.25,-12.38,25.2,45.6,0.0,23.432,,,,,,,,1527.0
1691418398.699415,25.6077,-84.94,-12.94,26.26,28.58,0.0,23.432,,,,,,,,3542.0
1691418398.709415,22.026999999999997,-85.06,-14.5,26.26,28.58,20.0,23.432,,,,,,,,4107.0
1691418398.719415,14.3231,-84.75,-15.19,24.22,41.89,20.0,23.432,,,,,,,,2124.0
1691418398.729415,24.1026,-84.75,-15.19,24.22,41.89,15.0,23.432,,,,,,,,2481.0
1691418398.739415,23.0446,-84.28,-14.31,23.63,36.05,15.0,23.432,,,,,,,,2577.0
1691418398.749415,27.648000000000003,-84.0,-13.69,23.63,36.05,5.26,23.432,,,,,,,,2577.0
1691418398.7594151,17.3507,-84.06,-14.56,24.47,40.95,5.26,23.432,,,,,,,,2124.0
1691418398.7694151,0.0,-83.88,-13.88,24.47,40.95,5.0,23.432,,,,,,,,4251.0
1691418398.7794151,45.6822,-83.88,-13.88,25.5,41.33,5.0,23.432,,,,,,,,4904.0
1691418398.7894151,0.0,-83.88,-13.19,25.5,41.33,5.0,23.432,,,,,,,,3062.0
1691418398.7994149,36.4176,-84.0,-13.75,25.8,41.0,5.0,23.432,,,,,,,,4904.0
1691418398.8094149,59.4277,-84.0,-13.75,25.8,41.0,5.0,23.432,,,,,,,,2577.0
1691418398.8194149,28.7439,-83.72,-14.19,25.35,45.1,5.0,23.432,,,,,,,,4587.0
1691418398.829415,13.0688,-83.72,-14.19,25.35,45.1,10.0,23.432,,,,,,,,2292.0
1691418398.839415,27.1604,-83.44,-13.0,24.18,37.63,10.0,23.432,,,,,,,,1908.0
1691418398.849415,4.6057,-83.63,-14.94,24.18,37.63,10.53,23.432,,,,,,,,1908.0
1691418398.859415,29.7591,-83.5,-13.94,26.11,42.11,10.53,23.432,,,,,,,,4251.0
1691418398.869415,9.8694,-83.5,-13.94,26.11,42.11,5.26,23.432,,,,,,,,4904.0
1691418398.879415,30.7354,-83.41,-13.97,25.65,59.05,5.26,23.432,,,,,,,,3963.0
1691418398.889415,3.0689,-83.41,-13.97,25.65,59.05,5.26,23.432,,,,,,,,4587.0
1691418398.899415,23.0792,-83.47,-14.06,25.65,59.05,15.0,23.432,,,,,,,,3822.0
1691418398.909415,13.2762,-83.47,-14.06,24.74,61.9,15.0,23.432,,,,,,,,4587.0
1691418398.919415,28.7554,-84.03,-13.69,24.74,61.9,15.0,23.432,,,,,,,,3182.0
1691418398.929415,13.2735,-84.44,-13.69,23.74,62.7,15.0,23.432,,,,,,,,3542.0
1691418398.939415,26.1329,-84.31,-15.0,23.74,62.7,15.0,23.432,,,,,,,,2124.0
1691418398.949415,22.0778,-84.31,-15.0,23.74,62.7,15.0,23.432,,,,,,,,2865.0
1691418398.959415,13.2841,-84.09,-13.16,26.39,53.11,15.0,23.432,,,,,,,,3062.0
1691418398.969415,11.2415,-84.09,-13.16,26.39,53.11,15.0,23.432,,,,,,,,3182.0
1691418398.979415,27.1904,-84.38,-14.13,25.95,40.2,15.0,23.432,,,,,,,,2577.0
1691418398.989415,17.9505,-84.13,-14.31,25.95,40.2,15.0,23.432,,,,,,,,2865.0
1691418398.999415,24.0736,-84.0,-12.38,25.75,39.2,20.0,23.432,,,,,,,,3062.0
1691418399.0094151,18.927,-83.81,-15.81,25.75,39.2,15.0,20.570999999999998,,,,,,,,2673.0
1691418399.0194151,25.1106,-83.63,-12.63,24.83,38.67,15.0,20.570999999999998,,,,,,,,2481.0
1691418399.0294151,0.0,-83.63,-12.63,24.83,38.67,15.0,20.570999999999998,,,,,,,,2865.0
1691418399.0394151,33.3066,-83.63,-13.44,24.5,38.45,20.0,20.570999999999998,,,,,,,,2481.0
1691418399.0494149,37.3573,-83.63,-13.44,24.5,38.45,20.0,20.570999999999998,,,,,,,,3422.0
1691418399.0594149,0.0,-83.47,-14.0,24.84,44.0,20.0,20.570999999999998,,,,,,,,2865.0
1691418399.0694149,44.0408,-83.47,-14.0,24.84,44.0,20.0,20.570999999999998,,,,,,,,3182.0
1691418399.079415,48.2341,-83.31,-14.25,25.55,39.1,5.0,20.570999999999998,,,,,,,,3422.0
1691418399.089415,17.9343,-83.31,-13.38,25.55,39.1,20.0,20.570999999999998,,,,,,,,2577.0
1691418399.099415,0.0,-83.31,-15.44,25.55,39.1,20.0,20.570999999999998,,,,,,,,2385.0
1691418399.109415,40.8752,-83.25,-15.25,23.58,44.21,10.0,20.570999999999998,,,,,,,,3422.0
1691418399.119415,18.1542,-83.0,-13.63,23.58,44.21,10.0,20.570999999999998,,,,,,,,2385.0
1691418399.129415,18.4062,-82.94,-15.94,24.47,43.0,10.0,20.570999999999998,,,,,,,,3062.0
1691418399.139415,0.0,-83.06,-15.5,24.47,43.0,12.0,20.570999999999998,,,,,,,,4251.0
1691418399.149415,0.0,-83.13,-12.88,23.3,60.05,12.0,20.570999999999998,,,,,,,,4251.0
1691418399.159415,48.64,-83.13,-12.88,23.3,60.05,12.0,20.570999999999998,,,,,,,,3422.0
1691418399.169415,25.0755,-83.44,-15.34,24.05,62.74,15.0,20.570999999999998,,,,,,,,4251.0
1691418399.179415,24.5735,-83.44,-12.25,24.05,62.74,5.0,20.570999999999998,,,,,,,,3822.0
1691418399.189415,22.575,-83.69,-16.06,23.88,61.0,5.0,20.570999999999998,,,,,,,,4107.0
1691418399.199415,7.8415,-83.5,-15.0,23.88,61.0,20.0,20.570999999999998,,,,,,,,3182.0
1691418399.209415,18.9345,-83.31,-14.94,24.3,61.6,20.0,20.570999999999998,,,,,,,,4251.0
1691418399.219415,31.7981,-83.31,-14.94,24.3,61.6,10.0,20.570999999999998,,,,,,,,3662.0
1691418399.229415,17.3785,-83.31,-14.94,24.3,61.6,10.0,20.570999999999998,,,,,,,,2124.0
1691418399.239415,3.5854,-82.97,-15.94,22.12,58.11,40.0,20.570999999999998,,,,,,,,1908.0
1691418399.249415,23.0377,-82.97,-15.94,22.12,58.11,40.0,20.570999999999998,,,,,,,,233.0
1691418399.2594151,12.2696,-82.56,-14.13,22.6,40.4,40.0,20.570999999999998,,,,,,,,2865.0
1691418399.2694151,25.1307,-82.5,-15.69,22.6,40.4,15.0,20.570999999999998,,,,,,,,3062.0
1691418399.2794151,24.0544,-82.28,-14.72,25.72,35.6,10.0,20.570999999999998,,,,,,,,2866.25
1691418399.2894151,14.3389,-82.28,-14.72,25.72,35.6,10.0,20.570999999999998,,,,,,,,3662.0
1691418399.2994149,0.0,-82.69,-14.53,25.85,40.55,0.0,20.570999999999998,,,,,,,,3662.0
1691418399.3094149,0.0,-83.0,-11.63,25.85,40.55,0.0,20.570999999999998,,,,,,,,3662.0
1691418399.3194149,64.9528,-83.44,-12.06,25.47,45.28,25.0,20.570999999999998,,,,,,,,2577.0
1691418399.329415,20.5026,-83.5,-13.38,25.47,45.28,25.0,20.570999999999998,,,,,,,,2673.0
1691418399.339415,4.5965,-83.75,-13.13,25.47,45.28,10.0,20.570999999999998,,,,,,,,3062.0
1691418399.349415,27.6729,-83.75,-13.13,22.8,45.45,10.0,20.570999999999998,,,,,,,,2481.0
1691418399.359415,10.765999999999998,-83.47,-12.97,22.8,45.45,10.0,20.570999999999998,,,,,,,,1572.0
1691418399.369415,25.1131,-83.5,-11.44,23.05,42.0,10.0,20.570999999999998,,,,,,,,2577.0
1691418399.379415,22.4943,-83.69,-14.75,23.05,42.0,10.0,20.570999999999998,,,,,,,,2673.0
1691418399.389415,5.6264,-83.75,-12.44,23.16,43.15,15.0,20.570999999999998,,,,,,,,2673.0
1691418399.399415,22.0314,-83.75,-12.44,23.16,43.15,5.0,20.570999999999998,,,,,,,,3182.0
1691418399.409415,3.0699,-83.75,-12.44,24.2,45.25,5.0,20.570999999999998,,,,,,,,3422.0
1691418399.419415,9.6806,-83.53,-13.31,24.2,45.25,5.0,20.570999999999998,,,,,,,,2577.0
1691418399.429415,0.0,-83.53,-13.31,24.2,45.25,15.0,20.570999999999998,,,,,,,,2703.625
1691418399.439415,23.0446,-83.69,-15.38,23.1,44.15,15.0,20.570999999999998,,,,,,,,3182.0
1691418399.449415,4.6075,-84.06,-12.94,23.1,44.15,15.0,20.570999999999998,,,,,,,,3062.0
1691418399.459415,17.401,-83.88,-17.13,23.6,41.7,10.0,20.570999999999998,,,,,,,,3062.0
1691418399.469415,11.2775,-84.0,-12.94,23.6,41.7,10.0,20.570999999999998,,,,,,,,2577.0
1691418399.479415,0.0,-84.19,-13.88,23.0,40.63,10.0,20.570999999999998,,,,,,,,2124.0
1691418399.489415,18.9611,-84.19,-13.88,23.0,40.63,15.0,20.570999999999998,,,,,,,,3062.0
1691418399.499415,21.9896,-84.53,-13.28,22.95,45.25,0.0,20.570999999999998,,,,,,,,3182.0
1691418399.5094151,0.0,-84.63,-11.19,22.95,45.25,0.0,20.570999999999998,,,,,,,,3542.0
1691418399.5194151,45.083,-85.0,-12.63,22.95,45.25,0.0,20.570999999999998,,,,,,,,141.0
1691418399.5294151,23.0608,-85.0,-12.63,24.57,38.07,0.0,20.570999999999998,,,,,,,,3422.0
1691418399.5394151,22.0006,-85.41,-12.38,24.57,38.07,20.0,20.570999999999998,,,,,,,,217.0
1691418399.5494149,4.0935,-85.41,-12.38,24.57,38.07,20.0,20.570999999999998,,,,,,,,2769.0
1691418399.5594149,28.7323,-85.81,-12.75,21.44,27.5,17.65,20.570999999999998,,,,,,,,3062.0
1691418399.5694149,19.97,-86.0,-14.75,21.44,27.5,17.65,20.570999999999998,,,,,,,,3542.0
1691418399.579415,4.6052,-86.06,-14.25,21.44,27.5,17.65,20.570999999999998,,,,,,,,3422.0
1691418399.589415,20.4923,-86.06,-14.25,24.39,42.5,5.88,20.570999999999998,,,,,,,,3062.0
1691418399.599415,39.948,-86.13,-13.5,24.39,42.5,5.88,20.570999999999998,,,,,,,,3062.0
1691418399.609415,6.6533,-86.13,-13.5,23.61,45.61,10.53,20.570999999999998,,,,,,,,2673.0
1691418399.619415,25.0579,-86.25,-12.69,23.61,45.61,10.53,20.570999999999998,,,,,,,,3182.0
1691418399.629415,0.0,-86.38,-14.94,24.1,44.55,15.0,20.570999999999998,,,,,,,,3422.0
1691418399.639415,43.0166,-86.69,-14.09,24.1,44.55,15.0,20.570999999999998,,,,,,,,645.0
1691418399.649415,18.9497,-86.63,-14.38,23.37,43.1,20.0,20.570999999999998,,,,,,,,3182.0
1691418399.659415,24.0304,-86.5,-11.75,23.37,43.1,20.0,20.570999999999998,,,,,,,,3062.0
1691418399.669415,0.0,-85.81,-12.88,22.06,44.21,5.0,20.570999999999998,,,,,,,,2385.0
1691418399.679415,0.0,-85.69,-15.13,22.06,44.21,5.0,20.570999999999998,,,,,,,,2673.0
1691418399.689415,0.0,-85.75,-11.25,22.9,42.9,5.26,20.570999999999998,,,,,,,,3182.0
1691418399.699415,0.0,-85.75,-16.25,22.9,42.9,5.26,20.570999999999998,,,,,,,,3542.0
1691418399.709415,0.0,-86.19,-14.44,22.9,42.9,20.0,20.570999999999998,,,,,,,,2292.0
1691418399.719415,0.0,-86.19,-14.44,22.7,56.7,20.0,20.570999999999998,,,,,,,,3811.8
1691418399.729415,133.8896,-86.97,-12.5,22.7,56.7,5.0,20.570999999999998,,,,,,,,3963.0
1691418399.739415,28.7583,-86.97,-12.5,22.65,62.3,5.0,20.570999999999998,,,,,,,,3662.0
1691418399.749415,12.2512,-87.5,-14.31,22.65,62.3,5.0,20.570999999999998,,,,,,,,3963.0
1691418399.7594151,25.1559,-88.25,-12.44,22.65,62.3,15.79,20.570999999999998,,,,,,,,3422.0
1691418399.7694151,23.0124,-88.25,-12.44,21.76,61.47,15.0,20.570999999999998,,,,,,,,4251.0
1691418399.7794151,26.6107,-89.25,-14.03,22.16,54.95,15.0,20.570999999999998,,,,,,,,3182.0
1691418399.7894151,0.0,-89.44,-13.06,22.16,54.95,20.0,20.570999999999998,,,,,,,,3662.0
1691418399.7994149,38.4231,-89.44,-12.44,22.16,54.95,20.0,20.570999999999998,,,,,,,,3422.0
1691418399.8094149,15.3677,-89.5,-10.38,21.26,59.6,20.0,20.570999999999998,,,,,,,,3182.0
1691418399.8194149,38.7107,-89.5,-12.13,21.26,59.6,15.0,20.570999999999998,,,,,,,,2769.0
1691418399.829415,22.1623,-89.31,-11.44,21.9,40.1,15.0,20.570999999999998,,,,,,,,185.0
1691418399.839415,6.1067,-89.31,-11.44,21.9,40.1,0.0,20.570999999999998,,,,,,,,3070.6
1691418399.849415,43.8413,-89.25,-12.0,21.9,40.1,0.0,20.570999999999998,,,,,,,,2865.0
1691418399.859415,7.3336,-89.0,-14.47,23.84,43.16,15.0,20.570999999999998,,,,,,,,3062.0
1691418399.869415,0.0,-88.31,-12.25,26.2,41.85,15.0,20.570999999999998,,,,,,,,2673.0
1691418399.879415,58.443999999999996,-87.94,-14.25,26.2,41.85,15.0,20.570999999999998,,,,,,,,3422.0
1691418399.889415,35.3351,-87.5,-15.81,24.88,43.41,15.0,20.570999999999998,,,,,,,,3662.0
1691418399.899415,5.118,-87.44,-13.94,24.88,43.41,15.0,20.570999999999998,,,,,,,,3822.0
1691418399.909415,24.6006,-87.69,-13.19,24.47,52.58,15.0,20.570999999999998,,,,,,,,3822.0
1691418399.919415,26.099,-87.69,-13.19,24.47,52.58,10.0,20.570999999999998,,,,,,,,3822.0
1691418399.929415,35.2504,-87.56,-13.75,24.47,52.58,10.0,20.570999999999998,,,,,,,,2865.0
1691418399.939415,4.6080000000000005,-87.75,-15.81,23.22,52.63,15.0,20.570999999999998,,,,,,,,3422.0
1691418399.949415,0.0,-88.06,-15.25,24.2,50.0,0.0,20.570999999999998,,,,,,,,4251.0
1691418399.959415,54.8224,-87.69,-12.63,24.2,50.0,0.0,20.570999999999998,,,,,,,,3822.0
1691418399.969415,23.0354,-87.69,-12.63,24.2,50.0,0.0,20.570999999999998,,,,,,,,4904.0
1691418399.979415,4.6117,-87.5,-14.28,24.95,58.45,10.0,20.570999999999998,,,,,,,,4107.0
1691418399.989415,19.98,-87.69,-15.63,24.95,58.45,10.0,20.570999999999998,,,,,,,,4904.0
1691418399.999415,28.16,-87.69,-15.63,24.95,58.45,20.0,20.570999999999998,,,,,,,,4251.0
1691418400.0094151,0.0,-87.44,-14.0,25.25,61.44,20.0,20.502,,,,,,,,3182.0
1691418400.0194151,39.0017,-87.44,-16.31,25.25,61.44,15.0,20.502,,,,,,,,2577.0
1691418400.0294151,33.8089,-87.13,-13.63,23.35,51.8,15.0,20.502,,,,,,,,3182.0
1691418400.0394151,25.576999999999998,-86.94,-14.06,23.35,51.8,15.0,20.502,,,,,,,,3182.0
1691418400.0494149,5.6309,-87.06,-12.56,23.82,52.39,25.0,20.502,,,,,,,,3422.0
1691418400.0594149,27.1523,-87.25,-12.22,24.32,48.21,5.0,20.502,,,,,,,,2124.0
1691418400.0694149,10.2451,-87.63,-13.38,24.32,48.21,5.0,20.502,,,,,,,,3552.0
1691418400.079415,0.0,-87.38,-13.44,23.59,48.0,20.0,20.502,,,,,,,,3422.0
1691418400.089415,42.9436,-87.19,-13.81,23.59,48.0,20.0,20.502,,,,,,,,2769.0
1691418400.099415,30.0213,-87.13,-15.31,25.21,45.79,5.26,20.502,,,,,,,,4587.0
1691418400.109415,0.0,-87.13,-15.31,25.21,45.79,5.26,20.502,,,,,,,,3422.0
1691418400.119415,27.6397,-87.06,-13.38,25.21,45.79,15.79,20.502,,,,,,,,3182.0
1691418400.129415,20.9647,-87.06,-13.38,23.67,51.56,15.79,20.502,,,,,,,,2769.0
1691418400.139415,37.4471,-87.75,-14.44,23.67,51.56,15.79,20.502,,,,,,,,3662.0
1691418400.149415,4.0899,-87.75,-13.94,23.22,53.2,15.0,20.502,,,,,,,,3422.0
1691418400.159415,30.2322,-88.22,-12.81,23.22,53.2,10.0,20.502,,,,,,,,2865.0
1691418400.169415,0.0,-87.94,-15.56,22.8,53.0,10.0,20.502,,,,,,,,3422.0
1691418400.179415,31.7472,-87.19,-15.69,22.8,53.0,15.0,20.502,,,,,,,,3662.0
1691418400.189415,0.0,-87.38,-14.13,23.61,51.37,15.0,20.502,,,,,,,,3422.0
1691418400.199415,45.056000000000004,-86.88,-14.81,23.61,51.37,21.05,20.502,,,,,,,,3182.0
1691418400.209415,28.4303,-86.88,-14.81,23.61,51.37,21.05,20.502,,,,,,,,3662.0
1691418400.219415,0.0,-86.56,-16.69,22.72,50.74,15.0,20.502,,,,,,,,3422.0
1691418400.229415,0.0,-86.13,-16.5,22.72,50.74,15.0,20.502,,,,,,,,3062.0
1691418400.239415,68.171,-86.06,-16.63,23.11,47.5,15.0,20.502,,,,,,,,3182.0
1691418400.249415,15.3462,-86.06,-16.63,23.11,47.5,15.0,20.502,,,,,,,,3422.0
1691418400.2594151,27.6868,-85.81,-15.28,23.8,49.75,10.0,20.502,,,,,,,,3422.0
1691418400.2694151,0.0,-85.94,-13.75,23.8,49.75,10.0,20.502,,,,,,,,3822.0
1691418400.2794151,53.8677,-86.13,-12.75,24.0,52.42,10.0,20.502,,,,,,,,3422.0
1691418400.2894151,5.6297,-86.13,-12.75,24.0,52.42,10.0,20.502,,,,,,,,3822.0
1691418400.2994149,34.3109,-86.63,-12.56,23.12,54.33,25.0,20.502,,,,,,,,3542.0
1691418400.3094149,11.7654,-86.63,-12.56,23.12,54.33,25.0,20.502,,,,,,,,3822.0
1691418400.3194149,15.8593,-88.59,-13.53,21.68,55.47,20.0,20.502,,,,,,,,3182.0
1691418400.329415,19.2958,-89.13,-14.63,21.68,55.47,20.0,20.502,,,,,,,,4107.0
1691418400.339415,36.6673,-89.0,-15.31,22.36,59.2,15.79,20.502,,,,,,,,3542.0
1691418400.349415,0.0,-88.88,-13.44,22.36,59.2,15.79,20.502,,,,,,,,4107.0
1691418400.359415,30.2164,-88.88,-13.44,22.36,59.2,15.79,20.502,,,,,,,,3822.0
1691418400.369415,18.9345,-89.06,-15.94,23.37,58.58,20.0,20.502,,,,,,,,2577.0
1691418400.379415,26.1538,-88.5,-15.16,21.83,58.58,10.0,20.502,,,,,,,,3182.0
1691418400.389415,0.0,-88.31,-12.44,21.83,58.58,10.0,20.502,,,,,,,,3542.0
1691418400.399415,17.9397,-88.13,-11.81,21.83,59.16,15.0,20.502,,,,,,,,3182.0
1691418400.409415,22.0072,-87.75,-13.63,21.83,59.16,15.0,20.502,,,,,,,,3422.0
1691418400.419415,13.8365,-87.13,-11.81,21.83,59.16,15.0,20.502,,,,,,,,3662.0
1691418400.429415,1.5331,-87.0,-10.75,22.44,50.47,15.0,20.502,,,,,,,,2124.0
1691418400.439415,17.4132,-87.31,-9.88,21.21,51.58,12.5,20.502,,,,,,,,3182.0
1691418400.449415,21.9852,-87.25,-12.88,21.21,51.58,12.5,20.502,,,,,,,,3422.0
1691418400.459415,23.3203,-87.38,-14.13,21.21,51.58,10.0,20.502,,,,,,,,3662.0
1691418400.469415,15.5556,-87.06,-14.06,20.16,61.16,10.0,20.502,,,,,,,,3422.0
1691418400.479415,7.6731,-87.06,-14.06,20.16,61.16,35.0,20.502,,,,,,,,2961.0
1691418400.489415,34.3487,-87.06,-14.06,19.18,60.33,35.0,20.502,,,,,,,,2481.0
1691418400.499415,5.6252,-86.25,-16.31,19.18,60.33,5.0,20.502,,,,,,,,2481.0
1691418400.5094151,0.0,-85.75,-14.88,18.89,48.47,5.0,20.502,,,,,,,,2052.0
1691418400.5194151,34.328,-85.75,-14.88,18.89,48.47,5.0,20.502,,,,,,,,1764.0
1691418400.5294151,23.0078,-85.56,-14.38,18.47,43.82,25.0,20.502,,,,,,,,1572.0
1691418400.5394151,0.0,-85.56,-11.44,18.47,43.82,0.0,20.502,,,,,,,,1239.0
1691418400.5494149,7.6831,-85.75,-11.94,19.58,47.74,0.0,20.502,,,,,,,,2673.0
1691418400.5594149,27.136,-85.88,-10.69,19.58,47.74,15.0,20.502,,,,,,,,2673.0
1691418400.5694149,0.0,-85.88,-10.69,19.17,50.21,15.0,20.502,,,,,,,,2865.0
1691418400.579415,39.1508,-86.19,-13.56,19.17,50.21,5.0,20.502,,,,,,,,2865.0
1691418400.589415,0.0,-86.5,-12.19,19.85,48.65,5.0,20.502,,,,,,,,2865.0
1691418400.599415,40.4318,-86.31,-12.5,19.85,48.65,10.0,20.502,,,,,,,,2865.0
1691418400.609415,18.8573,-86.19,-13.81,19.85,48.65,10.0,20.502,,,,,,,,2292.0
1691418400.619415,13.3762,-86.06,-13.81,20.58,51.79,10.0,20.502,,,,,,,,2385.0
1691418400.629415,0.0,-85.88,-11.06,20.58,51.79,10.0,20.502,,,,,,,,2865.0
1691418400.639415,40.4682,-86.0,-11.88,20.18,52.72,10.0,20.502,,,,,,,,2385.0
1691418400.649415,0.0,-86.0,-11.88,20.18,52.72,25.0,20.502,,,,,,,,2865.0
1691418400.659415,23.0584,-85.94,-13.56,19.58,54.37,20.0,20.502,,,,,,,,3182.0
1691418400.669415,0.0,-85.94,-13.56,19.58,54.37,20.0,20.502,,,,,,,,3182.0
1691418400.679415,0.0,-85.94,-10.44,19.58,54.37,20.0,20.502,,,,,,,,2934.2
1691418400.689415,53.1852,-86.0,-8.31,18.95,60.9,20.0,20.502,,,,,,,,2481.0
1691418400.699415,15.38,-85.91,-12.38,18.95,60.9,20.0,20.502,,,,,,,,2865.0
1691418400.709415,36.3629,-85.91,-12.38,19.33,60.95,20.0,20.502,,,,,,,,2292.0
1691418400.719415,0.0,-86.09,-12.72,19.33,60.95,20.0,20.502,,,,,,,,3182.0
1691418400.729415,51.7845,-86.09,-12.72,19.44,62.56,20.0,20.502,,,,,,,,2865.0
1691418400.739415,22.0006,-86.16,-15.63,19.44,62.56,20.0,20.502,,,,,,,,3422.0
1691418400.749415,21.9808,-86.0,-13.88,19.44,62.56,15.0,20.502,,,,,,,,2961.0
1691418400.7594151,0.0,-86.0,-13.88,19.63,51.4,15.0,20.502,,,,,,,,3182.0
1691418400.7694151,36.3811,-86.16,-13.0,19.63,51.4,15.0,20.502,,,,,,,,3422.0
1691418400.7794151,36.3957,-86.16,-13.0,19.63,51.4,15.0,20.502,,,,,,,,3182.0
