TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446176.7152038,1.5762,-97.44,-12.0,2.63,28.9,10.0,1.975,,,,,,,,217.0
1691446176.7252038,232.1449,-97.56,-12.38,1.85,26.6,10.0,1.975,,,,,,,,285.0
1691446176.7352035,2.5506,-97.63,-12.69,1.85,26.6,0.0,1.975,,,,,,,,269.0
1691446176.7452035,2.0575,-97.69,-11.81,2.6,27.5,0.0,1.975,,,,,,,,261.0
1691446176.7552035,2.046,-97.63,-13.0,2.6,27.5,0.0,1.975,,,,,,,,261.0
1691446176.7652035,2.0507,-97.56,-12.94,2.83,28.4,10.0,1.975,,,,,,,,209.0
1691446176.7752035,2.5577,-97.63,-12.5,2.83,28.4,5.0,1.975,,,,,,,,173.0
1691446176.7852035,2.0519,-97.63,-12.5,3.11,23.15,5.0,1.975,,,,,,,,357.0
1691446176.7952034,2.049,-97.63,-11.75,3.11,23.15,5.0,1.975,,,,,,,,349.0
1691446176.805204,2.5564,-97.56,-11.75,3.06,27.75,5.0,1.975,,,,,,,,309.0
1691446176.815204,1.0232,-97.56,-11.75,3.06,27.75,5.0,1.975,,,,,,,,277.0
1691446176.825204,2.0494,-97.5,-11.44,3.16,22.6,15.0,1.975,,,,,,,,173.0
1691446176.835204,2.0472,-97.5,-11.56,3.16,22.6,15.0,1.975,,,,,,,,317.0
1691446176.8452039,2.5488,-97.5,-11.56,3.16,22.6,0.0,1.975,,,,,,,,421.0
1691446176.8552039,1.0298,-97.44,-12.25,3.59,24.7,0.0,1.975,,,,,,,,173.0
1691446176.8652039,1.0233,-97.44,-11.88,3.59,24.7,20.0,1.975,,,,,,,,261.0
1691446176.8752036,2.0507,-97.41,-11.56,3.65,17.85,20.0,1.975,,,,,,,,437.0
1691446176.8852036,0.0,-97.41,-11.56,2.88,21.0,20.0,1.975,,,,,,,,173.0
1691446176.8952038,2.559,-97.41,-11.56,2.88,21.0,20.0,1.975,,,,,,,,193.0
1691446176.9052038,2.0507,-97.41,-11.56,2.88,21.0,0.0,1.975,,,,,,,,269.0
1691446176.9152038,2.048,-97.22,-11.69,3.45,21.1,0.0,1.975,,,,,,,,357.0
1691446176.9252038,0.0,-97.22,-11.69,3.45,21.1,0.0,1.975,,,,,,,,325.0
1691446176.9352038,4.614,-97.31,-11.75,2.75,27.5,0.0,1.975,,,,,,,,389.0
1691446176.9452038,0.0,-97.31,-11.75,2.75,27.5,15.0,1.975,,,,,,,,349.0
1691446176.9552038,3.0732,-97.31,-11.16,3.35,24.8,15.0,1.975,,,,,,,,241.0
1691446176.9652038,1.0257,-97.31,-11.16,2.8,24.33,10.0,1.975,,,,,,,,233.0
1691446176.9752038,1.5235,-97.38,-11.5,2.9,22.55,10.0,1.975,,,,,,,,217.0
1691446176.9852035,2.048,-97.38,-11.5,2.9,22.55,5.0,1.975,,,,,,,,389.0
1691446176.9952035,1.0318,-97.38,-10.88,2.9,22.55,5.0,1.975,,,,,,,,309.0
1691446177.0052035,0.9907,-97.41,-11.5,2.94,22.75,25.0,1.486,,,,,,,,241.0
1691446177.0152035,2.1196,-97.41,-11.5,2.94,22.75,25.0,1.486,,,,,,,,177.0
1691446177.0252035,1.5274,-97.44,-12.44,2.29,19.2,0.0,1.486,,,,,,,,241.0
1691446177.0352035,0.9282,-97.44,-11.88,2.29,19.2,0.0,1.486,,,,,,,,241.0
1691446177.0452034,2.2796,-97.41,-11.69,2.2,27.65,0.0,1.486,,,,,,,,285.0
1691446177.055204,1.0278,-97.41,-11.69,2.2,27.65,0.0,1.486,,,,,,,,233.0
1691446177.065204,4.5801,-97.19,-12.31,3.06,20.8,25.0,1.486,,,,,,,,269.0
1691446177.075204,2.0662,-97.19,-12.31,3.06,20.8,5.0,1.486,,,,,,,,309.0
1691446177.085204,1.0232,-97.06,-11.63,3.16,22.55,5.0,1.486,,,,,,,,325.0
1691446177.0952039,4.5079,-97.0,-12.25,3.16,22.55,5.0,1.486,,,,,,,,269.0
1691446177.1052039,2.0986,-97.0,-12.25,2.41,29.6,15.0,1.486,,,,,,,,301.0
1691446177.1152039,2.0453,-96.88,-12.0,2.41,29.6,15.0,1.486,,,,,,,,270.0
1691446177.1252036,1.4676,-96.75,-11.06,2.21,30.05,10.0,1.486,,,,,,,,225.0
1691446177.1352036,3.2272,-96.84,-12.0,2.21,30.05,10.0,1.486,,,,,,,,217.0
1691446177.1452038,0.9565,-96.84,-12.0,2.12,26.85,15.0,1.486,,,,,,,,101.0
1691446177.1552038,1.0946,-96.91,-10.75,2.12,26.85,15.0,1.486,,,,,,,,209.0
1691446177.1652038,1.0287,-96.91,-10.75,2.74,19.75,5.0,1.486,,,,,,,,173.0
1691446177.1752038,1.5262,-97.0,-11.44,2.74,19.75,5.0,1.486,,,,,,,,217.0
1691446177.1852038,0.0,-97.19,-11.94,3.1,21.6,0.0,1.486,,,,,,,,105.0
1691446177.1952038,0.0,-97.09,-12.5,3.1,21.6,5.0,1.486,,,,,,,,325.0
1691446177.2052038,0.0,-97.09,-12.5,3.22,23.15,5.0,1.486,,,,,,,,285.0
1691446177.2152038,0.0,-96.94,-12.44,3.22,23.15,5.0,1.486,,,,,,,,349.0
1691446177.2252038,0.0,-96.81,-12.44,3.22,23.15,5.0,1.486,,,,,,,,421.0
1691446177.2352035,0.0,-96.81,-12.56,3.2,25.75,15.0,1.486,,,,,,,,389.0
1691446177.2452035,0.0,-96.69,-12.25,2.94,31.9,0.0,1.486,,,,,,,,261.0
1691446177.2552035,0.0,-96.69,-12.25,2.94,31.9,0.0,1.486,,,,,,,,193.0
1691446177.2652035,0.0,-96.69,-12.25,3.63,26.75,10.0,1.486,,,,,,,,421.0
1691446177.2752035,0.0,-96.94,-11.06,3.63,26.75,10.0,1.486,,,,,,,,349.0
1691446177.2852035,0.0,-96.94,-12.25,3.63,26.75,10.0,1.486,,,,,,,,349.0
1691446177.2952034,0.0,-96.94,-11.88,3.05,30.85,10.0,1.486,,,,,,,,309.0
1691446177.305204,0.0,-97.0,-12.13,3.05,30.85,30.0,1.486,,,,,,,,241.0
1691446177.315204,0.0,-96.97,-10.59,2.33,26.72,30.0,1.486,,,,,,,,253.0
1691446177.325204,0.0,-96.97,-10.59,2.33,26.72,21.05,1.486,,,,,,,,101.0
1691446177.335204,0.0,-96.94,-11.13,1.39,26.55,21.05,1.486,,,,,,,,137.0
1691446177.3452039,0.0,-96.94,-11.94,1.39,26.55,0.0,1.486,,,,,,,,165.0
1691446177.3552039,0.0,-96.97,-11.59,1.75,28.6,0.0,1.486,,,,,,,,241.0
1691446177.3652039,0.0,-96.97,-11.59,1.75,28.6,0.0,1.486,,,,,,,,241.0
1691446177.3752036,0.0,-97.06,-10.78,2.05,30.9,0.0,1.486,,,,,,,,309.0
1691446177.3852036,0.0,-97.06,-10.78,2.05,30.9,5.0,1.486,,,,,,,,285.0
1691446177.3952038,0.0,-97.22,-12.22,2.39,26.6,5.0,1.486,,,,,,,,269.0
1691446177.4052038,0.0,-97.25,-11.44,2.39,26.6,10.0,1.486,,,,,,,,269.0
1691446177.4152038,0.0,-97.25,-11.44,2.56,26.55,10.0,1.486,,,,,,,,301.0
1691446177.4252038,0.0,-97.31,-12.0,2.56,26.55,5.0,1.486,,,,,,,,285.0
1691446177.4352038,0.0,-97.31,-12.0,2.47,33.05,5.0,1.486,,,,,,,,309.0
1691446177.4452038,0.0,-97.13,-12.44,2.47,33.05,20.0,1.486,,,,,,,,357.0
1691446177.4552038,0.0,-97.06,-12.25,2.47,24.6,20.0,1.486,,,,,,,,133.0
1691446177.4652038,0.0,-97.06,-12.25,2.47,24.6,20.0,1.486,,,,,,,,161.0
1691446177.4752038,0.0,-97.13,-9.75,2.47,24.6,20.0,1.486,,,,,,,,81.0
1691446177.4852035,0.0,-97.19,-11.56,2.0,15.8,10.0,1.486,,,,,,,,137.0
1691446177.4952035,0.0,-97.13,-12.25,1.25,23.15,10.0,1.486,,,,,,,,133.0
1691446177.5052035,0.0,-97.13,-12.25,1.25,23.15,10.0,1.486,,,,,,,,109.0
1691446177.5152035,0.0,-97.19,-10.88,1.25,23.15,10.0,1.486,,,,,,,,101.0
1691446177.5252035,0.0,-97.19,-12.75,2.0,16.35,10.0,1.486,,,,,,,,101.0
1691446177.5352035,0.0,-97.0,-12.5,2.0,16.35,0.0,1.486,,,,,,,,177.0
1691446177.5452034,0.0,-97.0,-12.5,2.1,20.25,0.0,1.486,,,,,,,,133.0
1691446177.555204,0.0,-96.81,-11.25,2.1,20.25,5.0,1.486,,,,,,,,173.0
1691446177.565204,0.0,-96.88,-12.31,2.32,24.65,5.0,1.486,,,,,,,,309.0
1691446177.575204,0.0,-96.94,-11.75,2.32,24.65,0.0,1.486,,,,,,,,269.0
1691446177.585204,0.0,-97.0,-12.63,2.42,28.84,0.0,1.486,,,,,,,,233.0
1691446177.5952039,0.0,-97.13,-10.81,2.42,28.84,15.0,1.486,,,,,,,,217.0
1691446177.6052039,0.0,-97.13,-12.31,1.76,27.65,15.0,1.486,,,,,,,,185.0
1691446177.6152039,0.0,-97.13,-12.31,1.76,27.65,10.0,1.486,,,,,,,,225.0
1691446177.6252036,0.0,-96.94,-10.19,1.42,32.0,10.0,1.486,,,,,,,,225.0
1691446177.6352036,0.0,-96.94,-10.19,1.42,32.0,15.0,1.486,,,,,,,,149.0
1691446177.6452038,0.0,-97.16,-11.47,1.06,29.85,15.0,1.486,,,,,,,,177.0
1691446177.6552038,0.0,-97.31,-12.38,1.06,29.85,10.0,1.486,,,,,,,,137.0
1691446177.6652038,0.0,-97.19,-12.06,1.8,25.95,10.0,1.486,,,,,,,,217.0
1691446177.6752038,0.0,-97.19,-12.06,1.8,25.95,15.0,1.486,,,,,,,,97.0
1691446177.6852038,0.0,-97.22,-11.81,1.29,22.35,15.0,1.486,,,,,,,,241.0
1691446177.6952038,0.0,-97.22,-11.81,1.29,22.35,5.0,1.486,,,,,,,,133.0
1691446177.7052038,0.0,-97.19,-11.75,2.15,16.1,5.0,1.486,,,,,,,,193.0
1691446177.7152038,0.0,-97.13,-12.16,2.15,16.1,5.0,1.486,,,,,,,,217.0
1691446177.7252038,0.0,-97.0,-12.06,1.13,19.7,5.0,1.486,,,,,,,,165.0
1691446177.7352035,0.0,-97.0,-12.06,1.13,19.7,10.0,1.486,,,,,,,,193.0
1691446177.7452035,0.0,-97.13,-11.97,1.44,18.05,10.0,1.486,,,,,,,,87.0
1691446177.7552035,0.0,-97.13,-11.97,1.44,18.05,20.0,1.486,,,,,,,,79.0
1691446177.7652035,0.0,-97.09,-12.53,1.55,21.15,20.0,1.486,,,,,,,,217.0
1691446177.7752035,0.0,-97.09,-12.53,1.55,21.15,0.0,1.486,,,,,,,,133.0
1691446177.7852035,0.0,-97.0,-12.25,1.55,23.45,0.0,1.486,,,,,,,,217.0
1691446177.7952034,0.0,-97.0,-12.25,1.55,23.45,0.0,1.486,,,,,,,,217.0
1691446177.805204,0.0,-97.0,-12.25,1.55,23.45,0.0,1.486,,,,,,,,101.0
1691446177.815204,0.0,-97.06,-12.25,2.13,17.35,30.0,1.486,,,,,,,,109.0
1691446177.825204,0.0,-97.13,-11.63,2.13,17.35,30.0,1.486,,,,,,,,101.0
1691446177.835204,0.0,-97.19,-12.94,1.7,18.0,0.0,1.486,,,,,,,,97.0
1691446177.8452039,0.0,-97.19,-12.94,1.7,18.0,0.0,1.486,,,,,,,,109.0
1691446177.8552039,0.0,-97.19,-13.06,1.58,16.37,5.0,1.486,,,,,,,,109.0
1691446177.8652039,0.0,-97.25,-12.25,1.58,16.37,5.0,1.486,,,,,,,,161.0
1691446177.8752036,0.0,-97.25,-12.25,1.5,24.7,0.0,1.486,,,,,,,,241.0
1691446177.8852036,0.0,-97.31,-12.56,1.5,24.7,0.0,1.486,,,,,,,,81.0
1691446177.8952038,0.0,-97.13,-12.13,1.35,15.55,20.0,1.486,,,,,,,,177.0
1691446177.9052038,0.0,-97.25,-12.5,1.35,15.55,20.0,1.486,,,,,,,,193.0
1691446177.9152038,0.0,-97.38,-11.63,1.35,15.55,20.0,1.486,,,,,,,,97.0
1691446177.9252038,0.0,-97.25,-12.69,1.68,21.05,10.0,1.486,,,,,,,,137.0
1691446177.9352038,0.0,-97.13,-12.38,1.84,20.2,5.0,1.486,,,,,,,,233.0
1691446177.9452038,0.0,-97.13,-12.5,1.84,20.2,5.0,1.486,,,,,,,,85.0
1691446177.9552038,0.0,-97.38,-10.19,2.47,23.9,5.0,1.486,,,,,,,,285.0
1691446177.9652038,0.0,-97.56,-13.0,2.47,23.9,5.0,1.486,,,,,,,,349.0
1691446177.9752038,0.0,-97.56,-13.0,3.41,20.05,10.0,1.486,,,,,,,,233.0
1691446177.9852035,0.0,-97.56,-13.0,3.41,20.05,10.0,1.486,,,,,,,,201.0
1691446177.9952035,0.0,-97.56,-11.63,2.39,23.16,15.0,1.486,,,,,,,,173.0
1691446178.0052035,0.0,-97.38,-13.0,2.39,23.16,15.0,2.0540000000000003,,,,,,,,285.0
1691446178.0152035,0.0,-97.13,-12.69,2.18,28.9,10.0,2.0540000000000003,,,,,,,,141.0
1691446178.0252035,0.0,-97.13,-12.69,2.18,28.9,10.0,2.0540000000000003,,,,,,,,125.0
1691446178.0352035,0.0,-97.41,-11.78,1.85,20.65,10.0,2.0540000000000003,,,,,,,,217.0
1691446178.0452034,0.0,-97.63,-11.44,1.85,20.65,10.0,2.0540000000000003,,,,,,,,141.0
1691446178.055204,0.0,-97.75,-12.63,2.44,21.9,5.0,2.0540000000000003,,,,,,,,193.0
1691446178.065204,0.0,-97.75,-12.63,2.44,21.9,5.0,2.0540000000000003,,,,,,,,137.0
1691446178.075204,0.0,-97.88,-11.94,1.75,22.75,20.0,2.0540000000000003,,,,,,,,161.0
1691446178.085204,0.0,-97.81,-13.0,1.75,22.75,20.0,2.0540000000000003,,,,,,,,193.0
1691446178.0952039,0.0,-97.75,-13.25,1.75,22.75,0.0,2.0540000000000003,,,,,,,,285.0
1691446178.1052039,0.0,-97.53,-11.34,2.05,25.0,0.0,2.0540000000000003,,,,,,,,217.0
1691446178.1152039,0.0,-97.56,-12.88,2.56,19.05,15.0,2.0540000000000003,,,,,,,,161.0
1691446178.1252036,0.0,-97.44,-12.63,2.56,19.05,5.0,2.0540000000000003,,,,,,,,161.0
1691446178.1352036,0.0,-97.31,-12.63,2.95,16.2,5.0,2.0540000000000003,,,,,,,,209.0
1691446178.1452038,0.0,-97.31,-12.63,2.95,16.2,5.0,2.0540000000000003,,,,,,,,317.0
1691446178.1552038,0.0,-97.31,-12.63,2.95,16.2,5.0,2.0540000000000003,,,,,,,,161.0
1691446178.1652038,0.0,-97.31,-12.63,3.18,19.65,10.0,2.0540000000000003,,,,,,,,193.0
1691446178.1752038,0.0,-97.25,-12.84,1.47,30.3,10.0,2.0540000000000003,,,,,,,,225.0
1691446178.1852038,0.0,-97.31,-11.69,1.47,30.3,5.0,2.0540000000000003,,,,,,,,201.0
1691446178.1952038,0.0,-97.38,-12.63,2.25,22.0,5.0,2.0540000000000003,,,,,,,,193.0
1691446178.2052038,0.0,-97.38,-12.63,2.25,22.0,5.0,2.0540000000000003,,,,,,,,217.0
1691446178.2152038,0.0,-97.34,-12.63,2.11,22.6,10.0,2.0540000000000003,,,,,,,,193.0
1691446178.2252038,0.0,-97.44,-12.31,2.11,22.6,10.0,2.0540000000000003,,,,,,,,177.0
1691446178.2352035,0.0,-97.44,-12.31,2.0,21.53,15.0,2.0540000000000003,,,,,,,,217.0
1691446178.2452035,0.0,-97.44,-12.63,2.0,21.53,15.0,2.0540000000000003,,,,,,,,177.0
1691446178.2552035,0.0,-97.34,-13.34,1.96,20.56,0.0,2.0540000000000003,,,,,,,,177.0
1691446178.2652035,0.0,-97.34,-13.34,1.96,20.56,0.0,2.0540000000000003,,,,,,,,241.0
1691446178.2752035,0.0,-97.31,-11.16,2.6,24.75,0.0,2.0540000000000003,,,,,,,,261.0
1691446178.2852035,0.0,-97.31,-11.16,2.6,24.75,0.0,2.0540000000000003,,,,,,,,349.0
1691446178.2952034,0.0,-97.44,-12.75,3.12,22.0,15.0,2.0540000000000003,,,,,,,,157.0
1691446178.305204,0.0,-97.44,-12.75,3.12,22.0,15.0,2.0540000000000003,,,,,,,,285.0
1691446178.315204,0.0,-97.56,-12.5,3.12,22.0,15.0,2.0540000000000003,,,,,,,,261.0
1691446178.325204,0.0,-97.56,-13.06,2.83,18.8,15.0,2.0540000000000003,,,,,,,,193.0
1691446178.335204,0.0,-97.56,-13.06,2.83,18.8,5.0,2.0540000000000003,,,,,,,,193.0
1691446178.3452039,0.0,-97.56,-13.06,3.12,15.5,5.0,2.0540000000000003,,,,,,,,269.0
1691446178.3552039,0.0,-97.63,-12.69,3.12,15.5,10.0,2.0540000000000003,,,,,,,,177.0
1691446178.3652039,0.0,-97.63,-12.38,2.53,23.75,0.0,2.0540000000000003,,,,,,,,261.0
1691446178.3752036,0.0,-97.75,-12.03,2.53,23.75,5.0,2.0540000000000003,,,,,,,,261.0
1691446178.3852036,0.0,-97.75,-12.03,3.74,15.55,5.0,2.0540000000000003,,,,,,,,209.0
1691446178.3952038,0.0,-97.69,-13.34,3.74,15.55,5.0,2.0540000000000003,,,,,,,,209.0
1691446178.4052038,0.0,-97.69,-13.34,3.16,20.4,5.0,2.0540000000000003,,,,,,,,261.0
1691446178.4152038,0.0,-97.69,-13.69,3.16,20.4,10.0,2.0540000000000003,,,,,,,,217.0
1691446178.4252038,0.0,-97.69,-13.69,3.32,21.8,10.0,2.0540000000000003,,,,,,,,277.0
1691446178.4352038,0.0,-97.63,-10.13,3.32,21.8,10.0,2.0540000000000003,,,,,,,,349.0
1691446178.4452038,0.0,-97.75,-12.84,3.56,23.6,5.0,2.0540000000000003,,,,,,,,389.0
1691446178.4552038,0.0,-98.0,-13.63,3.56,23.6,30.0,2.0540000000000003,,,,,,,,309.0
1691446178.4652038,0.0,-98.0,-13.63,2.87,25.2,30.0,2.0540000000000003,,,,,,,,193.0
1691446178.4752038,0.0,-98.0,-13.63,2.87,25.2,30.0,2.0540000000000003,,,,,,,,241.0
1691446178.4852035,0.0,-97.94,-13.63,2.85,22.5,0.0,2.0540000000000003,,,,,,,,349.0
1691446178.4952035,0.0,-97.94,-13.63,2.85,22.5,0.0,2.0540000000000003,,,,,,,,309.0
1691446178.5052035,16.4895,-98.0,-11.63,3.83,18.85,0.0,2.0540000000000003,,,,,,,,389.0
1691446178.5152035,2.0425,-98.0,-11.63,3.83,18.85,0.0,2.0540000000000003,,,,,,,,309.0
1691446178.5252035,3.5804,-98.0,-11.63,3.58,20.6,10.0,2.0540000000000003,,,,,,,,317.0
1691446178.5352035,2.056,-98.56,-12.94,3.58,20.6,10.0,2.0540000000000003,,,,,,,,241.0
1691446178.5452034,2.0179,-98.56,-12.94,3.16,24.45,10.0,2.0540000000000003,,,,,,,,389.0
1691446178.555204,1.0273,-98.63,-13.06,3.16,24.45,10.0,2.0540000000000003,,,,,,,,349.0
1691446178.565204,3.5969,-98.63,-13.06,3.16,24.45,15.0,2.0540000000000003,,,,,,,,325.0
1691446178.575204,10.7252,-98.63,-13.19,4.0,20.78,15.0,2.0540000000000003,,,,,,,,193.0
1691446178.585204,2.5786,-98.56,-12.44,4.0,20.78,10.0,2.0540000000000003,,,,,,,,217.0
1691446178.5952039,0.0,-98.56,-10.88,3.75,16.55,10.0,2.0540000000000003,,,,,,,,277.0
1691446178.6052039,7.5732,-98.56,-12.81,4.83,20.05,0.0,2.0540000000000003,,,,,,,,437.0
1691446178.6152039,2.0783,-98.63,-12.38,4.83,20.05,0.0,2.0540000000000003,,,,,,,,533.0
1691446178.6252036,0.0,-98.63,-13.0,4.83,20.05,0.0,2.0540000000000003,,,,,,,,285.0
1691446178.6352036,0.0,-98.56,-12.88,2.88,23.45,35.0,2.0540000000000003,,,,,,,,261.0
1691446178.6452038,0.0,-98.56,-12.75,3.2,21.45,0.0,2.0540000000000003,,,,,,,,285.0
1691446178.6552038,5.6518,-98.56,-12.88,3.2,21.45,0.0,2.0540000000000003,,,,,,,,325.0
1691446178.6652038,1.0222,-98.44,-12.75,3.2,21.45,0.0,2.0540000000000003,,,,,,,,349.0
1691446178.6752038,7.6908,-98.38,-12.66,3.0,29.8,0.0,2.0540000000000003,,,,,,,,421.0
1691446178.6852038,3.0729,-98.38,-12.66,3.7,33.15,0.0,2.0540000000000003,,,,,,,,517.0
1691446178.6952038,3.5858,-98.38,-12.66,3.7,33.15,0.0,2.0540000000000003,,,,,,,,453.0
1691446178.7052038,5.6213,-98.38,-12.66,3.7,33.15,30.0,2.0540000000000003,,,,,,,,149.0
1691446178.7152038,1.0253,-98.5,-12.53,3.87,19.55,30.0,2.0540000000000003,,,,,,,,421.0
1691446178.7252038,2.0464,-98.44,-12.75,3.87,19.55,0.0,2.0540000000000003,,,,,,,,317.0
1691446178.7352035,3.0729,-98.44,-13.25,3.74,26.0,0.0,2.0540000000000003,,,,,,,,349.0
1691446178.7452035,2.5564,-98.44,-13.25,3.74,26.0,5.0,2.0540000000000003,,,,,,,,421.0
1691446178.7552035,2.0494,-98.44,-10.31,3.65,25.35,5.0,2.0540000000000003,,,,,,,,161.0
1691446178.7652035,4.6135,-98.44,-13.19,3.65,25.35,0.0,2.0540000000000003,,,,,,,,201.0
1691446178.7752035,6.654,-98.59,-12.25,4.94,31.37,0.0,2.0540000000000003,,,,,,,,325.0
1691446178.7852035,2.0453,-98.69,-12.75,4.94,31.37,25.0,2.0540000000000003,,,,,,,,285.0
1691446178.7952034,8.7153,-98.63,-12.5,3.1,27.1,25.0,2.0540000000000003,,,,,,,,201.0
1691446178.805204,2.0492,-98.63,-12.5,3.1,27.1,25.0,2.0540000000000003,,,,,,,,469.0
1691446178.815204,7.6808,-98.63,-12.81,4.06,26.84,10.0,2.0540000000000003,,,,,,,,277.0
1691446178.825204,1.8992,-98.69,-12.0,4.06,26.84,10.0,2.0540000000000003,,,,,,,,437.0
1691446178.835204,27.1139,-98.63,-13.0,4.06,26.84,25.0,2.0540000000000003,,,,,,,,285.0
1691446178.8452039,2.5551,-98.5,-12.72,2.44,33.7,10.0,2.0540000000000003,,,,,,,,349.0
1691446178.8552039,8.7127,-98.5,-12.72,2.44,33.7,10.0,2.0540000000000003,,,,,,,,349.0
1691446178.8652039,1.0190000000000001,-98.38,-13.44,2.75,35.4,0.0,2.0540000000000003,,,,,,,,469.0
1691446178.8752036,3.0766,-98.38,-13.44,2.75,35.4,0.0,2.0540000000000003,,,,,,,,437.0
1691446178.8852036,6.6734,-98.38,-13.44,4.37,27.0,0.0,2.0540000000000003,,,,,,,,469.0
1691446178.8952038,3.5905,-97.88,-13.13,4.37,27.0,20.0,2.0540000000000003,,,,,,,,261.0
1691446178.9052038,1.02,-97.81,-12.81,3.93,20.5,20.0,2.0540000000000003,,,,,,,,309.0
1691446178.9152038,1.9747,-97.81,-9.31,3.93,20.5,10.0,2.0540000000000003,,,,,,,,349.0
1691446178.9252038,6.2357,-97.88,-13.0,3.8,23.75,10.0,2.0540000000000003,,,,,,,,349.0
1691446178.9352038,3.4819999999999998,-97.97,-12.5,3.8,23.75,0.0,2.0540000000000003,,,,,,,,317.0
1691446178.9452038,1.1224,-97.97,-12.5,3.47,24.1,0.0,2.0540000000000003,,,,,,,,349.0
1691446178.9552038,1.077,-97.81,-12.81,3.47,24.1,10.0,2.0540000000000003,,,,,,,,389.0
1691446178.9652038,0.0,-97.81,-12.81,3.95,24.4,10.0,2.0540000000000003,,,,,,,,405.0
1691446178.9752038,0.0,-97.75,-12.81,3.95,24.4,10.0,2.0540000000000003,,,,,,,,421.0
1691446178.9852035,14.315999999999999,-97.84,-12.84,2.89,31.8,10.0,2.0540000000000003,,,,,,,,349.0
1691446178.9952035,3.0738,-97.84,-12.84,2.89,31.8,10.0,2.0540000000000003,,,,,,,,389.0
1691446179.0052035,2.5585,-97.94,-13.13,3.55,28.9,0.0,1.931,,,,,,,,485.0
1691446179.0152035,1.0255,-98.13,-12.0,3.55,28.9,0.0,1.931,,,,,,,,517.0
1691446179.0252035,1.6023,-98.38,-12.69,3.11,37.5,0.0,1.931,,,,,,,,421.0
1691446179.0352035,36.8907,-98.5,-11.81,3.11,37.5,15.0,1.931,,,,,,,,469.0
1691446179.0452034,8.704,-98.56,-12.19,4.47,23.4,20.0,1.931,,,,,,,,241.0
1691446179.055204,11.7748,-98.56,-12.19,4.47,23.4,20.0,1.931,,,,,,,,317.0
1691446179.065204,9.2169,-98.56,-12.19,3.78,21.4,20.0,1.931,,,,,,,,421.0
1691446179.075204,17.401,-98.5,-10.06,3.78,21.4,5.0,1.931,,,,,,,,325.0
1691446179.085204,1.0247,-98.66,-12.28,2.6,36.05,5.0,1.931,,,,,,,,421.0
1691446179.0952039,5.6297,-98.88,-12.38,2.6,36.05,5.0,1.931,,,,,,,,217.0
1691446179.1052039,6.6553,-98.88,-12.38,3.25,30.7,5.0,1.931,,,,,,,,309.0
1691446179.1152039,1.0224,-98.88,-12.88,3.25,30.7,20.0,1.931,,,,,,,,309.0
1691446179.1252036,1.0253,-98.75,-12.69,2.42,26.95,0.0,1.931,,,,,,,,285.0
1691446179.1352036,21.983,-98.75,-12.69,2.42,26.95,0.0,1.931,,,,,,,,349.0
1691446179.1452038,0.0,-98.63,-11.81,3.5,23.5,0.0,1.931,,,,,,,,309.0
1691446179.1552038,1.0261,-98.63,-12.44,3.5,23.5,10.0,1.931,,,,,,,,349.0
1691446179.1652038,0.0,-98.69,-12.25,3.11,24.65,10.0,1.931,,,,,,,,349.0
1691446179.1752038,0.0,-98.69,-13.0,3.11,24.65,5.0,1.931,,,,,,,,421.0
1691446179.1852038,1.0247,-98.69,-13.0,3.56,21.2,5.0,1.931,,,,,,,,333.0
1691446179.1952038,1.5349,-98.63,-13.0,3.56,21.2,10.0,1.931,,,,,,,,437.0
1691446179.2052038,1.0237,-98.66,-12.5,3.0,29.95,10.0,1.931,,,,,,,,241.0
1691446179.2152038,2.0423,-98.66,-12.5,3.0,29.95,15.0,1.931,,,,,,,,285.0
1691446179.2252038,1.0263,-98.75,-11.56,2.13,27.8,20.0,1.931,,,,,,,,241.0
1691446179.2352035,3.5879,-98.75,-11.56,2.13,27.8,20.0,1.931,,,,,,,,137.0
1691446179.2452035,14.3432,-98.75,-11.56,3.05,18.2,20.0,1.931,,,,,,,,161.0
1691446179.2552035,2.0464,-98.91,-11.78,3.05,18.2,0.0,1.931,,,,,,,,285.0
1691446179.2652035,1.0229,-98.81,-12.81,2.28,27.9,15.0,1.931,,,,,,,,301.0
1691446179.2752035,16.4135,-98.69,-12.69,2.28,27.9,15.0,1.931,,,,,,,,217.0
1691446179.2852035,2.5605,-98.69,-12.69,2.15,31.6,15.0,1.931,,,,,,,,285.0
1691446179.2952034,7.6823,-98.63,-12.19,2.15,31.6,40.0,1.931,,,,,,,,133.0
1691446179.305204,2.0476,-98.63,-12.5,1.69,13.53,40.0,1.931,,,,,,,,41.0
1691446179.315204,1.0222,-98.56,-12.38,1.69,13.53,15.0,1.931,,,,,,,,79.0
1691446179.325204,2.0457,-98.5,-12.88,1.65,8.35,15.0,1.931,,,,,,,,75.0
1691446179.335204,2.5641,-98.56,-11.5,1.65,8.35,0.0,1.931,,,,,,,,49.0
1691446179.3452039,1.025,-98.59,-13.03,1.25,9.75,0.0,1.931,,,,,,,,69.0
1691446179.3552039,3.0726,-98.5,-12.06,1.25,9.75,0.0,1.931,,,,,,,,9.0
