TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446822.5267668,0.0,-113.0,-17.94,0.94,12.79,30.0,0.165,,,,,,,,9.0
1691446822.5367668,0.0,-113.31,-20.38,0.94,12.79,30.0,0.165,,,,,,,,26.0
1691446822.5467668,0.0,-112.94,-17.88,1.0,5.75,30.0,0.165,,,,,,,,67.0
1691446822.5567667,0.0,-113.19,-19.44,1.0,5.75,30.0,0.165,,,,,,,,9.0
1691446822.566767,0.0,-113.31,-19.81,0.67,7.8,25.0,0.165,,,,,,,,18.0
1691446822.576767,0.0,-113.06,-20.63,0.67,7.8,0.0,0.165,,,,,,,,18.0
1691446822.586767,0.0,-112.75,-19.19,1.0,4.15,0.0,0.165,,,,,,,,26.0
1691446822.596767,0.0,-112.34,-20.0,0.74,6.16,0.0,0.165,,,,,,,,22.0
1691446822.606767,0.0,-112.34,-20.0,0.74,6.16,0.0,0.165,,,,,,,,32.0
1691446822.616767,0.0,-112.34,-20.0,0.74,6.16,0.0,0.165,,,,,,,,49.0
1691446822.626767,0.0,-112.34,-20.0,1.32,7.65,0.0,0.165,,,,,,,,26.0
1691446822.636767,0.0,-112.69,-20.88,1.32,7.65,15.0,0.165,,,,,,,,18.0
1691446822.646767,0.0,-112.44,-19.13,1.32,7.65,15.0,0.165,,,,,,,,9.0
1691446822.656767,0.0,-112.25,-20.0,1.0,2.35,15.0,0.165,,,,,,,,22.0
1691446822.666767,0.0,-112.13,-18.56,1.0,2.35,15.0,0.165,,,,,,,,18.0
1691446822.6767669,0.0,-112.5,-19.06,0.88,4.58,5.26,0.165,,,,,,,,26.0
1691446822.6867669,0.0,-112.63,-21.5,0.88,4.58,5.26,0.165,,,,,,,,26.0
1691446822.6967669,0.0,-112.69,-20.13,0.95,6.55,5.26,0.165,,,,,,,,9.0
1691446822.7067668,0.0,-112.75,-21.38,1.13,18.3,0.0,0.165,,,,,,,,32.0
1691446822.7167668,0.0,-112.56,-20.44,1.13,18.3,0.0,0.165,,,,,,,,32.0
1691446822.7267668,0.0,-112.69,-20.44,1.13,18.3,30.0,0.165,,,,,,,,26.0
1691446822.7367668,0.0,-112.81,-18.88,1.31,7.68,30.0,0.165,,,,,,,,32.0
1691446822.7467668,0.0,-112.69,-21.56,1.31,7.68,15.0,0.165,,,,,,,,49.0
1691446822.7567668,0.0,-112.31,-19.25,1.18,6.45,15.0,0.165,,,,,,,,18.0
1691446822.7667668,0.0,-112.31,-19.25,1.18,6.45,15.0,0.165,,,,,,,,9.0
1691446822.7767668,0.0,-112.34,-21.41,0.95,3.6,25.0,0.165,,,,,,,,15.0
1691446822.7867668,0.0,-112.06,-20.81,0.95,3.6,10.0,0.165,,,,,,,,15.0
1691446822.7967668,0.0,-112.06,-20.81,1.0,3.4,10.0,0.165,,,,,,,,9.0
1691446822.8067667,0.0,-112.06,-20.81,1.0,3.4,0.0,0.165,,,,,,,,32.0
1691446822.816767,0.0,-112.38,-21.5,1.0,3.4,0.0,0.165,,,,,,,,18.0
1691446822.826767,0.0,-112.63,-20.69,1.45,5.25,10.0,0.165,,,,,,,,32.0
1691446822.836767,0.0,-112.69,-20.13,1.45,5.25,10.0,0.165,,,,,,,,41.0
1691446822.846767,0.0,-112.63,-21.44,1.47,6.1,30.0,0.165,,,,,,,,26.0
1691446822.856767,0.0,-112.0,-22.31,1.47,6.1,30.0,0.165,,,,,,,,22.0
1691446822.866767,0.0,-111.94,-19.53,0.7,3.45,0.0,0.165,,,,,,,,9.0
1691446822.876767,0.0,-111.94,-19.53,0.7,3.45,0.0,0.165,,,,,,,,9.0
1691446822.886767,2.0519,-112.44,-19.81,0.7,3.45,10.0,0.165,,,,,,,,22.0
1691446822.896767,4.6122,-112.63,-19.56,1.11,3.65,10.0,0.165,,,,,,,,32.0
1691446822.906767,1.0238,-112.5,-20.0,1.11,3.65,0.0,0.165,,,,,,,,41.0
1691446822.916767,1.0212,-112.5,-20.44,0.89,7.16,0.0,0.165,,,,,,,,26.0
1691446822.9267669,2.0486,-112.63,-21.75,0.89,7.16,10.53,0.165,,,,,,,,26.0
1691446822.9367669,0.0,-112.63,-22.56,1.2,5.6,10.53,0.165,,,,,,,,41.0
1691446822.9467669,1.0233,-112.47,-20.25,0.84,5.9,15.0,0.165,,,,,,,,9.0
1691446822.9567668,0.0,-112.47,-20.25,0.84,5.9,15.0,0.165,,,,,,,,41.0
1691446822.9667668,4.7245,-112.63,-19.94,0.84,5.9,25.0,0.165,,,,,,,,49.0
1691446822.9767668,1.0241,-112.63,-19.94,0.84,5.9,25.0,0.165,,,,,,,,32.0
1691446822.9867668,0.0,-112.63,-19.94,0.84,5.9,25.0,0.165,,,,,,,,26.0
1691446822.9967668,1.0754,-104.19,-11.63,0.84,5.9,25.0,0.165,,,,,,,,26.0
1691446823.0067668,1.025,-104.19,-11.63,0.84,5.9,25.0,1.883,,,,,,,,26.0
1691446823.0167668,4.6043,-103.13,-14.88,0.84,5.9,25.0,1.883,,,,,,,,26.0
1691446823.0267668,1.0249,-103.0,-14.38,1.33,5.79,25.0,1.883,,,,,,,,9.0
1691446823.0367668,1.0224,-103.0,-14.38,1.33,5.79,25.0,1.883,,,,,,,,19.0
1691446823.0467668,3.5862,-102.88,-10.81,1.33,5.79,25.0,1.883,,,,,,,,317.0
1691446823.0567667,4.1026,-102.88,-10.81,4.24,25.24,0.0,1.883,,,,,,,,517.0
1691446823.066767,2.5557,-102.88,-10.81,6.13,17.78,0.0,1.883,,,,,,,,301.0
1691446823.076767,3.0748,-102.88,-10.81,6.13,17.78,5.0,1.883,,,,,,,,121.0
1691446823.086767,2.0453,-102.88,-10.81,6.13,17.78,5.0,1.883,,,,,,,,437.0
1691446823.096767,2.5610000000000004,-102.88,-10.81,3.53,15.95,20.0,1.883,,,,,,,,241.0
1691446823.106767,1.0234,-102.88,-10.81,3.53,15.95,20.0,1.883,,,,,,,,317.0
1691446823.116767,2.0464,-103.44,-12.03,3.06,23.95,10.0,1.883,,,,,,,,233.0
1691446823.126767,0.0,-103.44,-12.03,3.06,23.95,10.0,1.883,,,,,,,,161.0
1691446823.136767,0.0,-103.25,-11.38,3.06,23.95,10.0,1.883,,,,,,,,32.0
1691446823.146767,2.0449,-103.94,-11.97,2.0,15.15,35.0,1.883,,,,,,,,67.0
1691446823.156767,3.5912,-103.94,-11.59,1.0,17.05,2.63,1.883,,,,,,,,225.0
1691446823.166767,3.0674,-104.44,-12.06,1.74,19.95,2.63,1.883,,,,,,,,141.0
1691446823.1767669,3.5955,-103.38,-14.69,1.58,15.55,5.0,1.883,,,,,,,,61.0
1691446823.1867669,1.0226,-102.88,-14.06,1.58,15.55,5.0,1.883,,,,,,,,87.0
1691446823.1967669,5.6427,-102.88,-11.5,1.58,15.55,5.0,1.883,,,,,,,,177.0
1691446823.2067668,4.0878,-103.0,-11.88,2.2,17.65,0.0,1.883,,,,,,,,161.0
1691446823.2167668,1.0245,-103.75,-11.44,2.2,17.65,5.0,1.883,,,,,,,,177.0
1691446823.2267668,2.5592,-103.75,-11.44,2.0,22.6,5.0,1.883,,,,,,,,225.0
1691446823.2367668,2.0453,-103.75,-11.44,2.0,22.6,5.0,1.883,,,,,,,,137.0
1691446823.2467668,2.0505,-103.25,-11.88,2.53,25.0,5.0,1.883,,,,,,,,333.0
1691446823.2567668,3.5833,-103.94,-12.13,2.53,25.0,5.0,1.883,,,,,,,,349.0
1691446823.2667668,13.3093,-104.19,-10.75,3.83,25.9,10.0,1.883,,,,,,,,421.0
1691446823.2767668,11.5985,-104.13,-13.0,3.83,25.9,10.0,1.883,,,,,,,,469.0
1691446823.2867668,2.0807,-103.44,-13.06,3.21,26.15,10.0,1.883,,,,,,,,421.0
1691446823.2967668,1.5362,-103.38,-11.06,3.21,26.15,10.0,1.883,,,,,,,,225.0
1691446823.3067667,1.0247,-103.13,-12.69,2.5,26.35,15.0,1.883,,,,,,,,241.0
1691446823.316767,2.0462,-102.81,-13.69,2.5,26.35,15.0,1.883,,,,,,,,149.0
1691446823.326767,2.0457,-102.06,-11.5,2.5,26.35,15.0,1.883,,,,,,,,9.0
1691446823.336767,3.5959,-102.06,-13.5,1.33,12.5,5.0,1.883,,,,,,,,141.0
1691446823.346767,1.0228,-101.63,-11.31,2.21,19.7,5.0,1.883,,,,,,,,209.0
1691446823.356767,4.6089,-102.31,-10.44,2.21,19.7,5.0,1.883,,,,,,,,217.0
1691446823.366767,1.0237,-102.69,-12.28,2.84,28.35,5.0,1.883,,,,,,,,253.0
1691446823.376767,1.0232,-102.69,-12.28,2.84,28.35,5.0,1.883,,,,,,,,277.0
1691446823.386767,1.0238,-102.94,-12.75,3.58,29.2,5.0,1.883,,,,,,,,421.0
1691446823.396767,1.0245,-103.0,-13.5,3.58,29.2,20.0,1.883,,,,,,,,349.0
1691446823.406767,0.0,-103.0,-13.5,3.58,29.2,20.0,1.883,,,,,,,,101.0
1691446823.416767,2.0517,-103.0,-13.5,2.73,25.1,20.0,1.883,,,,,,,,421.0
1691446823.4267669,1.5352,-102.0,-13.0,2.73,25.1,20.0,1.883,,,,,,,,241.0
1691446823.4367669,2.0457,-101.94,-12.94,3.12,24.15,20.0,1.883,,,,,,,,133.0
1691446823.4467669,2.0503,-102.31,-11.19,2.8,27.55,0.0,1.883,,,,,,,,437.0
1691446823.4567668,2.5608,-102.69,-11.44,2.8,27.55,0.0,1.883,,,,,,,,517.0
1691446823.4667668,0.0,-101.81,-11.69,2.8,27.55,10.0,1.883,,,,,,,,389.0
1691446823.4767668,3.0763,-101.44,-13.31,3.42,30.95,10.0,1.883,,,,,,,,173.0
1691446823.4867668,1.0228,-101.69,-9.5,2.53,23.55,15.0,1.883,,,,,,,,325.0
1691446823.4967668,2.0494,-102.38,-11.44,2.53,23.55,15.0,1.883,,,,,,,,149.0
1691446823.5067668,2.5615,-102.94,-11.63,2.53,23.55,0.0,1.883,,,,,,,,325.0
1691446823.5167668,1.0243,-103.75,-11.94,2.74,21.5,0.0,1.883,,,,,,,,206.0
1691446823.5267668,2.0457,-103.38,-14.31,2.74,21.5,10.0,1.883,,,,,,,,517.0
1691446823.5367668,2.0507,-103.0,-13.44,2.79,25.1,10.0,1.883,,,,,,,,421.0
1691446823.5467668,2.559,-103.38,-11.94,2.79,25.1,5.0,1.883,,,,,,,,533.0
1691446823.5567667,2.0482,-103.63,-12.44,5.35,26.5,5.0,1.883,,,,,,,,469.0
1691446823.566767,1.023,-104.0,-10.19,5.35,26.5,30.0,1.883,,,,,,,,285.0
1691446823.576767,2.5613,-103.0,-12.25,2.56,21.8,30.0,1.883,,,,,,,,133.0
1691446823.586767,1.0241,-103.0,-12.25,2.56,21.8,15.0,1.883,,,,,,,,109.0
1691446823.596767,2.0476,-103.0,-12.25,2.56,21.8,15.0,1.883,,,,,,,,101.0
1691446823.606767,2.0478,-103.34,-12.53,1.26,19.65,0.0,1.883,,,,,,,,109.0
1691446823.616767,1.0244,-103.56,-12.56,1.35,21.7,0.0,1.883,,,,,,,,101.0
1691446823.626767,4.6108,-103.31,-14.13,1.35,21.7,5.0,1.883,,,,,,,,285.0
1691446823.636767,2.0469999999999997,-102.63,-11.88,1.35,21.7,5.0,1.883,,,,,,,,437.0
1691446823.646767,2.5610000000000004,-102.63,-13.63,3.25,24.9,0.0,1.883,,,,,,,,177.0
1691446823.656767,1.0233,-102.81,-10.56,3.25,24.9,0.0,1.883,,,,,,,,309.0
1691446823.666767,2.0484,-103.25,-11.06,3.53,22.05,25.0,1.883,,,,,,,,533.0
1691446823.6767669,2.0492,-103.25,-11.88,3.53,22.05,25.0,1.883,,,,,,,,161.0
1691446823.6867669,2.5580000000000003,-102.81,-11.56,2.61,23.05,10.0,1.883,,,,,,,,133.0
1691446823.6967669,1.0247,-103.0,-11.94,2.61,23.05,10.0,1.883,,,,,,,,241.0
1691446823.7067668,2.0421,-103.25,-12.56,1.75,28.05,0.0,1.883,,,,,,,,241.0
1691446823.7167668,3.589,-102.56,-13.44,1.75,28.05,0.0,1.883,,,,,,,,233.0
1691446823.7267668,3.0763,-101.38,-14.5,1.75,28.05,0.0,1.883,,,,,,,,133.0
1691446823.7367668,3.0702,-100.88,-15.0,2.67,24.3,10.0,1.883,,,,,,,,357.0
1691446823.7467668,3.5858,-100.81,-10.19,3.2,25.2,0.0,1.883,,,,,,,,217.0
1691446823.7567668,1.0228,-101.06,-12.0,3.2,25.2,0.0,1.883,,,,,,,,261.0
1691446823.7667668,3.5879,-101.06,-12.0,3.2,25.2,0.0,1.883,,,,,,,,317.0
1691446823.7767668,2.0484,-101.06,-12.0,2.47,21.75,5.0,1.883,,,,,,,,309.0
1691446823.7867668,2.208,-101.81,-11.25,2.61,21.9,20.0,1.883,,,,,,,,285.0
1691446823.7967668,5.8851,-102.44,-11.88,2.61,21.9,20.0,1.883,,,,,,,,241.0
1691446823.8067667,1.0235,-102.38,-12.19,2.75,27.2,0.0,1.883,,,,,,,,349.0
1691446823.816767,0.0,-102.0,-13.13,2.75,27.2,0.0,1.883,,,,,,,,549.0
1691446823.826767,4.1009,-101.88,-12.0,4.0,30.55,25.0,1.883,,,,,,,,269.0
1691446823.836767,1.5355,-101.88,-12.0,4.0,30.55,25.0,1.883,,,,,,,,421.0
1691446823.846767,2.0468,-101.97,-11.66,2.95,27.25,0.0,1.883,,,,,,,,349.0
1691446823.856767,1.0238,-102.13,-12.94,2.95,27.25,0.0,1.883,,,,,,,,277.0
1691446823.866767,2.0488,-102.13,-12.88,2.11,26.5,15.0,1.883,,,,,,,,161.0
1691446823.876767,3.5872,-101.56,-14.31,2.11,26.5,15.0,1.883,,,,,,,,225.0
1691446823.886767,1.0227,-101.75,-13.25,2.4,25.6,5.0,1.883,,,,,,,,357.0
1691446823.896767,2.049,-102.13,-13.5,2.4,25.6,5.0,1.883,,,,,,,,225.0
1691446823.906767,2.5613,-101.56,-14.88,2.63,24.0,5.0,1.883,,,,,,,,357.0
1691446823.916767,0.0,-101.38,-12.69,2.63,24.0,5.0,1.883,,,,,,,,437.0
1691446823.9267669,1.0237,-102.06,-8.94,4.0,27.95,0.0,1.883,,,,,,,,349.0
1691446823.9367669,2.0507,-101.44,-11.0,4.0,27.95,0.0,1.883,,,,,,,,285.0
1691446823.9467669,2.0494,-101.44,-11.0,3.47,28.2,10.0,1.883,,,,,,,,469.0
1691446823.9567668,2.5605,-101.44,-11.0,3.47,28.2,10.0,1.883,,,,,,,,421.0
1691446823.9667668,2.0453,-101.69,-10.94,3.47,28.2,15.0,1.883,,,,,,,,357.0
1691446823.9767668,2.0505,-102.0,-12.25,3.0,31.85,15.0,1.883,,,,,,,,421.0
1691446823.9867668,2.5572,-101.19,-10.19,3.75,25.9,5.0,1.883,,,,,,,,437.0
1691446823.9967668,2.0474,-101.5,-12.69,3.75,25.9,5.0,1.883,,,,,,,,389.0
1691446824.0067668,3.076,-101.06,-12.94,3.75,25.9,5.0,2.924,,,,,,,,317.0
1691446824.0167668,5.6354,-101.25,-11.75,4.0,21.9,5.0,2.924,,,,,,,,349.0
1691446824.0267668,4.6066,-101.13,-11.94,3.18,19.35,15.0,2.924,,,,,,,,317.0
1691446824.0367668,3.0714,-101.69,-12.06,3.18,19.35,15.0,2.924,,,,,,,,233.0
1691446824.0467668,2.0484,-101.81,-9.75,3.65,19.4,5.0,2.924,,,,,,,,349.0
1691446824.0567667,4.6075,-102.56,-13.06,3.65,19.4,5.0,2.924,,,,,,,,193.0
1691446824.066767,2.0492,-102.31,-12.25,3.65,19.4,20.0,2.924,,,,,,,,309.0
1691446824.076767,1.024,-101.0,-12.75,3.58,19.85,20.0,2.924,,,,,,,,549.0
1691446824.086767,3.5839999999999996,-100.94,-11.38,3.58,19.85,10.0,2.924,,,,,,,,501.0
1691446824.096767,2.0472,-101.38,-12.0,5.76,20.84,10.0,2.924,,,,,,,,533.0
1691446824.106767,2.049,-101.19,-11.06,5.76,20.84,40.0,2.924,,,,,,,,141.0
1691446824.116767,3.5854,-100.44,-13.19,0.94,18.89,40.0,2.924,,,,,,,,67.0
1691446824.126767,3.0686,-100.44,-13.19,0.94,18.89,5.0,2.924,,,,,,,,41.0
1691446824.136767,0.0,-100.44,-13.19,1.85,15.9,5.0,2.924,,,,,,,,317.0
1691446824.146767,3.5973,-99.56,-10.38,1.85,15.9,0.0,2.924,,,,,,,,325.0
1691446824.156767,1.024,-99.94,-11.38,1.85,15.9,0.0,2.924,,,,,,,,421.0
1691446824.166767,3.0921,-100.19,-11.19,3.6,22.5,0.0,2.924,,,,,,,,597.0
1691446824.1767669,2.5435,-100.19,-12.44,3.95,24.95,0.0,2.924,,,,,,,,209.0
1691446824.1867669,3.0958,-100.88,-9.75,3.95,24.95,15.0,2.924,,,,,,,,241.0
1691446824.1967669,3.5847,-101.06,-12.81,2.68,20.0,15.0,2.924,,,,,,,,261.0
1691446824.2067668,4.0972,-100.69,-9.19,2.68,20.0,0.0,2.924,,,,,,,,469.0
1691446824.2167668,2.5597,-100.06,-13.0,4.25,27.3,0.0,2.924,,,,,,,,533.0
1691446824.2267668,2.0453,-99.94,-10.81,4.25,27.3,0.0,2.924,,,,,,,,693.0
1691446824.2367668,3.0732,-100.5,-13.0,6.65,26.85,0.0,2.924,,,,,,,,871.0
1691446824.2467668,3.5851,-100.5,-13.31,6.65,26.85,0.0,2.924,,,,,,,,597.0
1691446824.2567668,2.0464,-99.81,-12.69,6.65,26.85,0.0,2.924,,,,,,,,277.0
1691446824.2667668,3.0745,-99.38,-11.56,5.64,28.74,50.0,2.924,,,,,,,,311.6666666666667
1691446824.2767668,4.6085,-99.63,-8.69,5.64,28.74,50.0,2.924,,,,,,,,389.0
1691446824.2867668,2.0464,-100.25,-9.69,3.74,22.35,5.0,2.924,,,,,,,,177.0
1691446824.2967668,3.5865,-100.06,-11.31,2.17,24.9,5.0,2.924,,,,,,,,225.0
1691446824.3067667,4.0976,-100.06,-11.31,2.17,24.9,10.0,2.924,,,,,,,,349.0
1691446824.316767,3.5637,-100.06,-11.31,2.17,24.9,10.0,2.924,,,,,,,,597.0
1691446824.326767,2.0602,-101.25,-12.06,4.89,22.3,15.0,2.924,,,,,,,,209.0
1691446824.336767,2.0472,-100.63,-11.81,4.24,24.0,15.0,2.924,,,,,,,,421.0
1691446824.346767,3.5839999999999996,-100.56,-11.94,4.24,24.0,15.0,2.924,,,,,,,,141.0
1691446824.356767,2.0474,-101.13,-11.31,4.24,24.0,15.0,2.924,,,,,,,,149.0
1691446824.366767,5.6376,-100.81,-9.5,2.32,26.4,5.0,2.924,,,,,,,,437.0
1691446824.376767,4.6062,-101.25,-13.06,2.32,26.4,5.0,2.924,,,,,,,,209.0
1691446824.386767,4.0964,-101.25,-13.06,3.35,24.45,5.0,2.924,,,,,,,,621.0
1691446824.396767,1.023,-100.72,-11.09,3.35,24.45,0.0,2.924,,,,,,,,389.0
1691446824.406767,0.0,-100.75,-11.88,4.0,28.0,0.0,2.924,,,,,,,,389.0
1691446824.416767,7.69,-100.75,-12.06,4.0,28.0,0.0,2.924,,,,,,,,437.0
1691446824.4267669,1.5326,-101.0,-11.5,4.4,24.7,0.0,2.924,,,,,,,,573.0
1691446824.4367669,3.076,-100.81,-13.06,4.4,24.7,0.0,2.924,,,,,,,,349.0
1691446824.4467669,1.0223,-100.81,-13.06,3.22,26.55,15.0,2.924,,,,,,,,453.0
1691446824.4567668,3.5894,-100.63,-10.63,3.22,26.55,0.0,2.924,,,,,,,,597.0
1691446824.4667668,2.0453,-100.0,-12.75,7.42,20.5,0.0,2.924,,,,,,,,807.0
1691446824.4767668,1.0226,-100.31,-10.44,7.42,20.5,0.0,2.924,,,,,,,,389.0
1691446824.4867668,3.0708,-100.31,-10.44,5.71,21.65,20.0,2.924,,,,,,,,533.0
1691446824.4967668,1.5398,-100.31,-10.44,5.71,21.65,20.0,2.924,,,,,,,,389.0
1691446824.5067668,3.0628,-100.38,-10.75,4.53,24.3,5.0,2.924,,,,,,,,469.0
1691446824.5167668,4.6256,-100.38,-10.75,4.53,24.3,10.0,2.924,,,,,,,,573.0
1691446824.5267668,1.0237,-100.13,-11.13,3.95,27.15,10.0,2.924,,,,,,,,421.0
1691446824.5367668,1.0236,-99.56,-14.56,3.95,27.15,10.0,2.924,,,,,,,,389.0
1691446824.5467668,6.6647,-98.56,-7.13,2.82,26.55,15.0,2.924,,,,,,,,469.0
1691446824.5567667,1.0234,-98.75,-12.06,2.82,26.55,15.0,2.924,,,,,,,,549.0
1691446824.566767,2.046,-99.44,-9.81,4.45,26.9,0.0,2.924,,,,,,,,717.0
1691446824.576767,1.0238,-100.19,-12.06,4.45,26.9,0.0,2.924,,,,,,,,621.0
1691446824.586767,4.614,-100.56,-10.69,4.89,27.8,10.0,2.924,,,,,,,,597.0
1691446824.596767,2.0437,-100.19,-13.75,4.89,27.8,10.0,2.924,,,,,,,,573.0
1691446824.606767,6.2989,-99.13,-11.63,6.72,24.58,5.0,2.924,,,,,,,,517.0
1691446824.616767,3.8031,-98.38,-9.88,6.72,24.58,25.0,2.924,,,,,,,,437.0
1691446824.626767,2.0482,-99.25,-5.56,4.21,24.6,25.0,2.924,,,,,,,,349.0
1691446824.636767,2.0492,-100.13,-13.31,4.21,24.6,25.0,2.924,,,,,,,,209.0
1691446824.646767,4.6034,-99.56,-10.38,4.21,24.6,10.0,2.924,,,,,,,,421.0
1691446824.656767,1.0226,-99.94,-11.0,3.65,22.1,10.0,2.924,,,,,,,,217.0
1691446824.666767,3.5941,-99.94,-11.0,3.65,22.1,20.0,2.924,,,,,,,,349.0
1691446824.6767669,0.0,-99.94,-11.0,3.53,19.7,20.0,2.924,,,,,,,,317.0
1691446824.6867669,4.0989,-99.94,-11.0,3.53,19.7,0.0,2.924,,,,,,,,141.0
1691446824.6967669,2.0449,-99.19,-11.5,3.8,20.05,0.0,2.924,,,,,,,,209.0
1691446824.7067668,2.5603,-99.31,-8.94,3.8,20.05,10.0,2.924,,,,,,,,389.0
1691446824.7167668,2.0507,-99.31,-8.94,4.05,20.1,10.0,2.924,,,,,,,,437.0
1691446824.7267668,3.0702,-99.78,-12.56,4.05,20.1,0.0,2.924,,,,,,,,775.0
1691446824.7367668,3.5811,-99.38,-12.81,5.32,27.55,0.0,2.924,,,,,,,,349.0
1691446824.7467668,7.6838,-99.94,-9.94,3.67,24.25,35.0,2.924,,,,,,,,349.0
1691446824.7567668,2.0482,-100.25,-10.44,3.67,24.25,35.0,2.924,,,,,,,,349.0
1691446824.7667668,3.5751,-100.63,-9.06,3.67,24.25,5.0,2.924,,,,,,,,277.0
1691446824.7767668,5.1313,-101.13,-12.44,3.95,18.55,5.0,2.924,,,,,,,,261.0
1691446824.7867668,3.5869,-101.19,-10.63,3.95,18.55,5.0,2.924,,,,,,,,317.0
1691446824.7967668,2.048,-100.19,-12.75,5.21,20.16,5.0,2.924,,,,,,,,775.0
1691446824.8067667,4.6016,-100.19,-9.44,5.21,20.16,5.26,2.924,,,,,,,,573.0
1691446824.816767,2.0505,-100.94,-12.06,6.4,24.05,0.0,2.924,,,,,,,,293.0
1691446824.826767,3.5786,-101.31,-10.94,6.4,24.05,0.0,2.924,,,,,,,,1335.0
1691446824.836767,3.0782,-101.25,-14.38,6.07,34.11,0.0,2.924,,,,,,,,775.0
1691446824.846767,2.046,-101.25,-14.38,6.07,34.11,55.0,2.924,,,,,,,,125.0
1691446824.856767,2.5618,-101.25,-14.38,6.07,34.11,55.0,2.924,,,,,,,,161.0
1691446824.866767,1.0232,-100.25,-12.0,1.53,24.35,0.0,2.924,,,,,,,,349.0
1691446824.876767,2.0503,-99.94,-14.13,5.55,19.7,0.0,2.924,,,,,,,,533.0
1691446824.886767,2.0455,-99.81,-13.69,5.55,19.7,5.0,2.924,,,,,,,,217.0
1691446824.896767,3.5844,-99.06,-10.75,5.55,19.7,5.0,2.924,,,,,,,,233.0
1691446824.906767,4.0935,-98.69,-8.63,2.88,23.42,15.0,2.924,,,,,,,,193.0
1691446824.916767,2.5618,-99.06,-12.63,3.0,24.2,15.0,2.924,,,,,,,,209.0
1691446824.9267669,2.9072,-98.81,-10.63,3.0,24.2,0.0,2.924,,,,,,,,621.0
1691446824.9367669,3.7998,-99.38,-11.19,6.7,27.85,0.0,2.924,,,,,,,,807.0
1691446824.9467669,2.0496,-99.88,-9.38,6.7,27.85,5.0,2.924,,,,,,,,717.0
1691446824.9567668,1.0222,-99.31,-12.63,6.7,27.85,5.0,2.924,,,,,,,,453.0
1691446824.9667668,2.0462,-98.81,-12.63,5.78,23.26,10.0,2.924,,,,,,,,317.0
1691446824.9767668,2.5636,-98.31,-13.88,4.53,24.75,10.0,2.924,,,,,,,,573.0
1691446824.9867668,5.1195,-98.0,-8.75,4.53,24.75,10.0,2.924,,,,,,,,373.0
1691446824.9967668,3.5844,-98.06,-10.69,4.53,24.75,10.0,2.924,,,,,,,,775.0
1691446825.0067668,3.0766,-99.0,-10.13,5.53,21.95,5.0,3.656,,,,,,,,533.0
1691446825.0167668,3.5815,-99.69,-12.19,5.53,21.95,5.0,3.656,,,,,,,,485.0
1691446825.0267668,3.0735,-99.69,-12.19,5.56,25.25,25.0,3.656,,,,,,,,349.0
1691446825.0367668,5.632000000000001,-99.69,-12.19,5.56,25.25,25.0,3.656,,,,,,,,533.0
1691446825.0467668,1.0229,-99.0,-8.69,3.84,23.16,10.0,3.656,,,,,,,,325.0
1691446825.0567667,5.6348,-99.75,-11.94,3.84,23.16,10.0,3.656,,,,,,,,325.0
1691446825.066767,4.0956,-99.81,-12.19,3.74,23.1,0.0,3.656,,,,,,,,217.0
1691446825.076767,3.5862,-98.38,-13.38,3.74,23.1,0.0,3.656,,,,,,,,87.0
1691446825.086767,1.0233,-97.13,-12.31,3.44,17.95,20.0,3.656,,,,,,,,573.0
1691446825.096767,6.6368,-96.88,-11.44,3.44,17.95,20.0,3.656,,,,,,,,309.0
1691446825.106767,3.085,-97.44,-9.88,4.75,25.55,0.0,3.656,,,,,,,,775.0
1691446825.116767,6.6467,-97.94,-9.06,4.75,25.55,0.0,3.656,,,,,,,,573.0
1691446825.126767,5.6382,-98.25,-12.75,4.75,25.55,25.0,3.656,,,,,,,,261.0
1691446825.136767,6.6607,-98.0,-9.81,5.5,24.45,25.0,3.656,,,,,,,,389.0
1691446825.146767,5.6281,-99.0,-6.56,5.5,24.45,0.0,3.656,,,,,,,,517.0
1691446825.156767,4.098,-99.19,-11.13,5.89,17.11,0.0,3.656,,,,,,,,469.0
1691446825.166767,3.5715,-99.44,-9.81,5.89,17.11,0.0,3.656,,,,,,,,233.0
1691446825.1767669,4.1079,-99.06,-13.19,4.35,17.9,0.0,3.656,,,,,,,,357.0
1691446825.1867669,4.6085,-99.31,-10.44,4.35,17.9,0.0,3.656,,,,,,,,621.0
1691446825.1967669,4.6071,-99.31,-11.88,4.47,28.1,10.0,3.656,,,,,,,,349.0
1691446825.2067668,4.098,-99.31,-11.88,4.47,28.1,10.0,3.656,,,,,,,,349.0
1691446825.2167668,5.6264,-99.31,-11.88,3.75,26.65,0.0,3.656,,,,,,,,423.0
1691446825.2267668,3.0732,-97.44,-11.94,3.75,26.65,0.0,3.656,,,,,,,,421.0
1691446825.2367668,2.562,-96.56,-12.25,4.85,28.25,0.0,3.656,,,,,,,,775.0
1691446825.2467668,4.0927,-96.75,-12.75,4.85,28.25,0.0,3.656,,,,,,,,597.0
1691446825.2567668,3.5865,-96.44,-10.56,4.93,30.3,10.0,3.656,,,,,,,,437.0
1691446825.2667668,3.8858,-96.63,-6.88,4.93,30.3,15.0,3.656,,,,,,,,621.0
