TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445534.9533732,9.2123,-75.25,-11.81,8.78,36.95,15.0,9.331,,,,,,,,1143.0
1691445534.9633732,18.4671,-75.44,-12.25,8.78,36.95,15.0,9.331,,,,,,,,1287.0
1691445534.9733732,15.3523,-75.69,-12.5,11.05,36.05,0.0,9.331,,,,,,,,2481.0
1691445534.9833732,14.3288,-75.88,-13.44,11.05,36.05,0.0,9.331,,,,,,,,1908.0
1691445534.9933732,12.873,-75.94,-12.94,13.43,36.47,16.67,9.331,,,,,,,,2124.0
1691445535.0033731,8.9899,-75.78,-13.22,13.43,36.47,16.67,11.328,,,,,,,,1620.0
1691445535.0133731,25.659000000000002,-75.78,-13.22,10.28,34.05,11.11,11.328,,,,,,,,1239.0
1691445535.0233731,15.3493,-75.78,-13.22,10.28,34.05,11.11,11.328,,,,,,,,1764.0
1691445535.0333734,19.988,-75.78,-13.22,10.28,34.05,0.0,11.328,,,,,,,,2124.0
1691445535.0433733,16.3807,-76.31,-13.0,12.83,37.36,0.0,11.328,,,,,,,,1431.0
1691445535.0533733,2.0435,-76.56,-12.69,12.83,37.36,0.0,11.328,,,,,,,,1836.0
1691445535.0633733,11.2753,-76.56,-12.63,11.33,36.19,6.67,11.328,,,,,,,,2124.0
1691445535.0733733,0.0,-76.56,-13.31,11.33,36.19,6.67,11.328,,,,,,,,1908.0
1691445535.0833733,27.388,-76.38,-12.81,13.05,35.0,0.0,11.328,,,,,,,,1692.0
1691445535.0933733,13.3093,-76.25,-13.31,13.05,35.0,0.0,11.328,,,,,,,,2292.0
1691445535.1033733,13.3133,-75.88,-13.0,15.12,35.17,0.0,11.328,,,,,,,,2292.0
1691445535.1133733,8.6901,-75.88,-12.0,15.12,35.17,0.0,11.328,,,,,,,,1287.0
1691445535.1233733,4.6103,-75.94,-12.38,8.76,36.58,26.32,11.328,,,,,,,,1431.0
1691445535.1333733,0.0,-76.19,-12.88,8.76,36.58,26.32,11.328,,,,,,,,1980.0
1691445535.1433733,30.7415,-76.38,-11.56,13.1,37.9,0.0,11.328,,,,,,,,2292.0
1691445535.1533732,10.7617,-76.25,-12.5,13.1,37.9,0.0,11.328,,,,,,,,693.0
1691445535.1633732,5.6348,-76.16,-12.88,15.5,29.35,0.0,11.328,,,,,,,,2577.0
1691445535.1733732,3.5819,-76.16,-12.88,15.5,29.35,0.0,11.328,,,,,,,,1527.0
1691445535.1833732,2.0445,-76.66,-12.19,16.29,35.89,15.0,11.328,,,,,,,,2124.0
1691445535.1933732,5.6297,-76.66,-12.19,16.29,35.89,15.0,11.328,,,,,,,,2292.0
1691445535.2033732,8.7092,-76.66,-12.19,14.9,35.9,0.0,11.328,,,,,,,,2673.0
1691445535.2133732,2.0464,-76.66,-12.19,14.9,35.9,0.0,11.328,,,,,,,,2292.0
1691445535.2233732,7.6885,-77.06,-10.06,14.8,34.65,0.0,11.328,,,,,,,,533.0
1691445535.2333732,15.36,-77.19,-10.19,14.8,34.65,0.0,11.328,,,,,,,,3062.0
1691445535.2433732,9.2345,-77.13,-10.56,14.8,34.65,31.58,11.328,,,,,,,,1980.0
1691445535.2533731,6.1385,-77.5,-13.19,13.4,35.38,31.58,11.328,,,,,,,,1620.0
1691445535.2633731,3.5786,-77.94,-12.19,13.4,35.38,5.26,11.328,,,,,,,,1620.0
1691445535.2733731,3.0714,-78.16,-12.19,10.11,35.25,0.0,11.328,,,,,,,,1764.0
1691445535.2833734,0.0,-78.16,-12.19,10.11,35.25,0.0,11.328,,,,,,,,2124.0
1691445535.2933733,12.2941,-77.63,-11.56,13.15,34.8,0.0,11.328,,,,,,,,1908.0
1691445535.3033733,10.7735,-77.44,-11.75,13.15,34.8,15.79,11.328,,,,,,,,2292.0
1691445535.3133733,13.2868,-77.44,-12.0,13.06,38.0,15.79,11.328,,,,,,,,1908.0
1691445535.3233733,2.5608,-77.44,-12.0,13.06,38.0,15.79,11.328,,,,,,,,1692.0
1691445535.3333733,18.4486,-77.06,-13.19,13.06,38.0,15.79,11.328,,,,,,,,2481.0
1691445535.3433733,14.3446,-77.06,-13.78,13.06,38.0,5.0,11.328,,,,,,,,2481.0
1691445535.3533733,13.304,-77.06,-13.78,13.06,38.0,5.0,11.328,,,,,,,,2673.0
1691445535.3633733,13.3213,-77.13,-14.25,14.69,38.35,5.0,11.328,,,,,,,,3062.0
1691445535.3733733,6.6579999999999995,-76.69,-14.06,14.69,38.35,9.09,11.328,,,,,,,,2481.0
1691445535.3833733,8.7014,-76.69,-14.06,15.6,37.47,9.09,11.328,,,,,,,,2673.0
1691445535.3933733,11.776,-76.69,-14.06,15.6,37.47,9.09,11.328,,,,,,,,2865.0
1691445535.4033732,16.8892,-77.06,-12.13,15.6,37.47,31.25,11.328,,,,,,,,1836.0
1691445535.4133732,15.3585,-77.44,-12.38,11.88,36.17,31.25,11.328,,,,,,,,749.0
1691445535.4233732,9.7163,-77.44,-13.38,11.88,36.17,31.25,11.328,,,,,,,,1620.0
1691445535.4333732,8.7197,-77.31,-14.5,11.88,36.17,31.25,11.328,,,,,,,,2292.0
1691445535.4433732,4.5997,-77.31,-14.5,11.88,36.17,0.0,11.328,,,,,,,,3302.0
1691445535.4533732,9.7416,-76.91,-15.28,11.88,36.17,0.0,11.328,,,,,,,,1479.0
1691445535.4633732,8.6797,-76.75,-15.5,11.88,36.17,0.0,11.328,,,,,,,,2577.0
1691445535.4733732,14.4008,-77.0,-14.69,15.13,37.63,0.0,11.328,,,,,,,,2865.0
1691445535.4833732,11.2337,-77.44,-14.31,15.13,37.63,6.67,11.328,,,,,,,,2292.0
1691445535.4933732,6.6667,-77.88,-13.69,15.13,37.63,6.67,11.328,,,,,,,,1980.0
1691445535.5033731,9.7163,-77.94,-13.44,16.0,36.68,20.0,11.328,,,,,,,,2481.0
1691445535.5133731,10.2574,-77.88,-13.5,15.4,36.59,20.0,11.328,,,,,,,,2481.0
1691445535.5233731,8.7092,-78.19,-13.5,15.4,36.59,0.0,11.328,,,,,,,,2124.0
1691445535.5333734,9.7037,-78.63,-15.06,15.4,36.59,0.0,11.328,,,,,,,,1908.0
1691445535.5433733,9.7348,-78.69,-14.81,12.58,34.15,0.0,11.328,,,,,,,,1764.0
1691445535.5533733,6.66,-78.31,-14.5,12.58,34.15,10.0,11.328,,,,,,,,1031.0
1691445535.5633733,15.3523,-78.31,-14.5,8.37,33.25,0.0,11.328,,,,,,,,1287.0
1691445535.5733733,11.9324,-78.31,-14.5,8.37,33.25,0.0,11.328,,,,,,,,2124.0
1691445535.5833733,12.6654,-78.88,-13.5,13.35,38.15,0.0,11.328,,,,,,,,1908.0
1691445535.5933733,6.6667,-79.13,-13.94,13.35,38.15,0.0,11.328,,,,,,,,2292.0
1691445535.6033733,6.5742,-79.69,-13.44,14.53,35.0,0.0,11.328,,,,,,,,2385.0
1691445535.6133733,14.1386,-80.25,-15.75,14.53,35.0,35.0,11.328,,,,,,,,1431.0
1691445535.6233733,12.2855,-80.31,-15.0,14.53,35.0,35.0,11.328,,,,,,,,101.0
1691445535.6333733,17.4185,-80.38,-15.56,6.38,29.94,10.0,11.328,,,,,,,,1143.0
1691445535.6433733,18.9345,-80.09,-13.13,9.85,36.4,0.0,11.328,,,,,,,,1143.0
1691445535.6533732,2.0484,-80.09,-13.13,9.85,36.4,0.0,11.328,,,,,,,,1620.0
1691445535.6633732,21.9786,-79.31,-12.56,9.85,36.4,0.0,11.328,,,,,,,,1442.25
1691445535.6733732,12.2892,-79.13,-13.44,10.8,30.95,0.0,11.328,,,,,,,,177.0
1691445535.6833732,3.0711,-79.06,-14.06,9.21,33.05,0.0,11.328,,,,,,,,1143.0
1691445535.6933732,18.9364,-79.0,-13.5,9.21,33.05,5.0,11.328,,,,,,,,1287.0
1691445535.7033732,3.0735,-78.75,-15.13,9.21,33.05,5.0,11.328,,,,,,,,1908.0
1691445535.7133732,13.3053,-78.44,-14.75,12.5,27.95,0.0,11.328,,,,,,,,1383.0
1691445535.7233732,11.2775,-78.38,-14.13,12.5,27.95,0.0,11.328,,,,,,,,999.0
1691445535.7333732,12.7987,-78.56,-13.25,14.18,32.41,5.88,11.328,,,,,,,,1692.0
1691445535.7433732,14.3374,-78.56,-13.25,14.18,32.41,5.88,11.328,,,,,,,,2292.0
1691445535.7533731,6.6368,-78.56,-13.25,18.24,25.83,0.0,11.328,,,,,,,,1836.0
1691445535.7633731,10.2667,-77.88,-12.69,18.24,25.83,0.0,11.328,,,,,,,,1572.0
1691445535.7733731,9.728,-78.06,-10.09,18.24,25.83,0.0,11.328,,,,,,,,2292.0
1691445535.7833734,12.2696,-78.06,-10.09,19.21,22.75,35.0,11.328,,,,,,,,597.0
1691445535.7933733,16.4531,-77.38,-14.06,19.21,22.75,35.0,11.328,,,,,,,,2292.0
1691445535.8033733,14.2988,-77.5,-13.0,14.25,28.85,0.0,11.328,,,,,,,,2124.0
1691445535.8133733,8.7214,-77.63,-11.5,14.25,28.85,0.0,11.328,,,,,,,,3302.0
1691445535.8233733,15.3585,-77.44,-12.0,19.2,28.4,0.0,11.328,,,,,,,,3302.0
1691445535.8333733,16.366,-77.5,-13.31,19.2,28.4,0.0,11.328,,,,,,,,2481.0
1691445535.8433733,6.6607,-78.0,-11.5,14.53,27.24,15.79,11.328,,,,,,,,1980.0
1691445535.8533733,16.9078,-78.5,-12.25,14.53,27.24,15.79,11.328,,,,,,,,2385.0
1691445535.8633733,12.790999999999999,-77.94,-11.0,18.06,28.0,10.0,11.328,,,,,,,,2865.0
1691445535.8733733,0.0,-77.94,-11.0,18.06,28.0,10.0,11.328,,,,,,,,2865.0
1691445535.8833733,18.9934,-77.44,-13.19,13.0,27.94,36.84,11.328,,,,,,,,749.0
1691445535.8933733,19.9341,-77.44,-11.88,13.0,27.94,36.84,11.328,,,,,,,,903.0
1691445535.9033732,10.765999999999998,-77.19,-12.25,13.0,27.94,5.0,11.328,,,,,,,,1335.0
1691445535.9133732,3.5422,-76.69,-13.06,12.1,34.8,5.0,11.328,,,,,,,,2124.0
1691445535.9233732,7.7458,-76.69,-13.06,12.1,34.8,0.0,11.328,,,,,,,,999.0
1691445535.9333732,19.4794,-76.69,-13.06,12.8,28.45,0.0,11.328,,,,,,,,807.0
1691445535.9433732,10.2349,-77.91,-11.56,12.8,28.45,15.0,11.328,,,,,,,,1287.0
1691445535.9533732,12.8257,-77.91,-11.56,9.47,34.79,15.0,11.328,,,,,,,,1431.0
1691445535.9633732,7.6762,-77.88,-12.63,9.47,34.79,0.0,11.328,,,,,,,,1620.0
1691445535.9733732,10.2451,-78.06,-13.0,12.65,36.7,0.0,11.328,,,,,,,,2292.0
1691445535.9833732,10.7542,-78.19,-12.06,12.65,36.7,0.0,11.328,,,,,,,,2104.8
1691445535.9933732,10.2196,-77.81,-11.31,13.05,33.68,0.0,11.328,,,,,,,,1908.0
1691445536.0033731,11.7831,-77.75,-11.69,13.05,33.68,5.26,12.285,,,,,,,,1239.0
1691445536.0133731,14.2789,-78.13,-11.63,15.95,28.5,5.26,12.285,,,,,,,,1908.0
1691445536.0233731,12.3411,-78.38,-12.94,15.95,28.5,5.0,12.285,,,,,,,,2385.0
1691445536.0333734,16.3009,-78.31,-12.5,15.79,25.5,5.0,12.285,,,,,,,,87.0
1691445536.0433733,14.4051,-78.19,-11.38,15.79,25.5,0.0,12.285,,,,,,,,2577.0
1691445536.0533733,14.2917,-78.25,-11.69,18.72,31.11,0.0,12.285,,,,,,,,3182.0
1691445536.0633733,18.9953,-77.75,-12.19,18.72,31.11,36.84,12.285,,,,,,,,1980.0
1691445536.0733733,8.6979,-77.5,-13.13,18.72,31.11,36.84,12.285,,,,,,,,967.0
1691445536.0833733,17.4359,-77.78,-13.66,13.5,28.0,0.0,12.285,,,,,,,,871.0
1691445536.0933733,3.4091,-77.78,-13.66,12.6,30.53,0.0,12.285,,,,,,,,1572.0
1691445536.1033733,19.442999999999998,-77.78,-13.66,12.6,30.53,21.05,12.285,,,,,,,,1431.0
1691445536.1133733,5.6196,-77.78,-13.66,12.6,30.53,21.05,12.285,,,,,,,,1908.0
1691445536.1233733,3.0668,-77.44,-13.25,13.37,35.55,10.0,12.285,,,,,,,,2292.0
1691445536.1333733,7.6969,-77.69,-14.56,9.0,34.95,10.0,12.285,,,,,,,,1287.0
1691445536.1433733,12.2892,-77.69,-15.19,9.0,34.95,20.0,12.285,,,,,,,,1143.0
1691445536.1533732,8.7136,-77.75,-16.13,9.2,35.3,0.0,12.285,,,,,,,,1287.0
1691445536.1633732,3.5779,-77.94,-16.31,9.2,35.3,0.0,12.285,,,,,,,,1620.0
1691445536.1733732,17.4464,-77.78,-16.47,11.6,33.7,0.0,12.285,,,,,,,,1908.0
1691445536.1833732,10.2298,-77.78,-16.47,11.6,33.7,0.0,12.285,,,,,,,,1908.0
1691445536.1933732,3.0643,-77.56,-16.38,11.6,33.7,0.0,12.285,,,,,,,,1620.0
1691445536.2033732,21.0742,-77.88,-15.81,12.55,35.3,0.0,12.285,,,,,,,,2481.0
1691445536.2133732,15.3401,-77.69,-15.75,12.55,35.3,0.0,12.285,,,,,,,,1287.0
1691445536.2233732,19.986,-77.75,-15.75,16.15,30.15,0.0,12.285,,,,,,,,1908.0
1691445536.2333732,19.4288,-78.56,-15.0,16.15,30.15,0.0,12.285,,,,,,,,2292.0
1691445536.2433732,15.3754,-78.69,-16.0,15.85,33.25,0.0,12.285,,,,,,,,3662.0
1691445536.2533731,14.3403,-78.53,-15.91,15.85,33.25,0.0,12.285,,,,,,,,1620.0
1691445536.2633731,14.3174,-78.56,-16.0,19.2,26.9,5.0,12.285,,,,,,,,3182.0
1691445536.2733731,10.2318,-78.56,-16.0,19.2,26.9,5.0,12.285,,,,,,,,145.0
1691445536.2833734,12.8064,-78.56,-16.0,16.53,17.0,16.67,12.285,,,,,,,,233.0
1691445536.2933733,9.2234,-78.56,-16.0,16.53,17.0,16.67,12.285,,,,,,,,32.0
1691445536.3033733,16.4004,-78.63,-16.31,16.53,17.0,27.78,12.285,,,,,,,,3542.0
1691445536.3133733,7.67,-78.69,-15.13,15.79,27.63,27.78,12.285,,,,,,,,1620.0
1691445536.3233733,9.7348,-78.69,-16.25,15.79,27.63,27.78,12.285,,,,,,,,2481.0
1691445536.3333733,12.277000000000001,-79.0,-16.19,13.82,24.21,11.76,12.285,,,,,,,,1063.0
1691445536.3433733,15.3815,-79.28,-16.88,13.82,24.21,10.0,12.285,,,,,,,,193.0
1691445536.3533733,3.5768,-79.28,-16.88,14.94,25.95,10.0,12.285,,,,,,,,1908.0
1691445536.3633733,7.6831,-79.38,-18.38,14.94,25.95,5.26,12.285,,,,,,,,1431.0
1691445536.3733733,14.3604,-79.31,-18.0,15.72,27.61,5.26,12.285,,,,,,,,2577.0
1691445536.3833733,8.7066,-79.13,-16.75,15.72,27.61,5.26,12.285,,,,,,,,1764.0
1691445536.3933733,11.7701,-79.25,-16.06,15.72,27.61,10.0,12.285,,,,,,,,1908.0
1691445536.4033732,10.2206,-79.31,-15.63,13.45,36.9,10.0,12.285,,,,,,,,1908.0
1691445536.4133732,14.3619,-79.31,-15.63,13.45,36.9,10.0,12.285,,,,,,,,2292.0
1691445536.4233732,17.3923,-80.06,-14.94,13.45,36.9,0.0,12.285,,,,,,,,3302.0
1691445536.4333732,11.2764,-80.56,-15.69,20.0,30.4,0.0,12.285,,,,,,,,1970.111111111111
1691445536.4433732,0.0,-80.75,-16.0,16.65,27.55,0.0,12.285,,,,,,,,1572.0
1691445536.4533732,16.7712,-81.0,-15.63,16.65,27.55,0.0,12.285,,,,,,,,3662.0
1691445536.4633732,7.7155,-81.0,-15.63,20.53,33.29,50.0,12.285,,,,,,,,1980.0
1691445536.4733732,14.3002,-81.0,-15.63,20.53,33.29,50.0,12.285,,,,,,,,1143.0
1691445536.4833732,12.8102,-80.22,-18.94,9.31,38.33,50.0,12.285,,,,,,,,2292.0
1691445536.4933732,16.8876,-79.88,-18.25,9.31,38.33,5.26,12.285,,,,,,,,2292.0
1691445536.5033731,14.3547,-80.13,-17.63,13.32,33.11,5.26,12.285,,,,,,,,1692.0
1691445536.5133731,2.0466,-80.13,-17.63,13.32,33.11,0.0,12.285,,,,,,,,935.0
1691445536.5233731,22.9528,-80.13,-17.88,15.45,26.6,0.0,12.285,,,,,,,,2124.0
1691445536.5333734,21.0827,-80.41,-17.09,15.45,26.6,30.0,12.285,,,,,,,,1527.0
1691445536.5433733,5.6241,-80.41,-17.09,15.45,26.6,30.0,12.285,,,,,,,,1836.0
1691445536.5533733,16.3693,-80.22,-16.88,10.69,30.37,5.0,12.285,,,,,,,,1764.0
1691445536.5633733,14.3475,-80.22,-16.88,10.69,30.37,5.0,12.285,,,,,,,,1620.0
1691445536.5733733,8.7031,-80.69,-17.38,11.84,36.32,5.0,12.285,,,,,,,,1620.0
1691445536.5833733,9.7368,-80.94,-18.63,11.84,36.32,0.0,12.285,,,,,,,,2481.0
1691445536.5933733,6.6494,-80.94,-17.31,11.84,36.32,0.0,12.285,,,,,,,,2292.0
1691445536.6033733,12.2954,-81.19,-17.5,15.45,35.1,0.0,12.285,,,,,,,,1620.0
1691445536.6133733,5.6241,-80.91,-17.84,15.45,35.1,0.0,12.285,,,,,,,,1692.0
1691445536.6233733,16.3988,-80.91,-17.84,12.65,34.06,0.0,12.285,,,,,,,,1620.0
1691445536.6333733,8.7057,-80.81,-17.0,12.65,34.06,35.0,12.285,,,,,,,,1287.0
1691445536.6433733,7.6846,-80.81,-17.0,12.65,34.06,35.0,12.285,,,,,,,,2292.0
1691445536.6533732,5.6202,-80.81,-17.0,10.32,33.68,0.0,12.285,,,,,,,,1620.0
1691445536.6633732,6.6653,-80.34,-17.75,12.4,36.85,0.0,12.285,,,,,,,,1908.0
1691445536.6733732,8.7023,-80.34,-17.75,12.4,36.85,0.0,12.285,,,,,,,,1980.0
1691445536.6833732,5.6331,-80.5,-15.75,15.05,31.55,10.0,12.285,,,,,,,,32.0
1691445536.6933732,4.9521,-80.5,-15.75,15.05,31.55,10.0,12.285,,,,,,,,2292.0
1691445536.7033732,21.7308,-80.44,-16.13,15.05,31.55,10.0,12.285,,,,,,,,2481.0
1691445536.7133732,2.5557,-80.28,-17.19,16.3,34.1,0.0,12.285,,,,,,,,3182.0
1691445536.7233732,12.7872,-80.28,-17.19,16.3,34.1,0.0,12.285,,,,,,,,2124.0
1691445536.7333732,25.5056,-80.41,-18.5,14.84,35.68,15.0,12.285,,,,,,,,2124.0
1691445536.7433732,4.1261,-80.41,-18.5,14.84,35.68,15.0,12.285,,,,,,,,1287.0
1691445536.7533731,15.8056,-80.06,-18.81,8.88,34.58,30.0,12.285,,,,,,,,1287.0
1691445536.7633731,0.0,-79.94,-19.44,8.88,34.58,30.0,12.285,,,,,,,,1620.0
1691445536.7733731,0.0,-79.63,-19.06,10.74,28.63,0.0,12.285,,,,,,,,2124.0
1691445536.7833734,0.0,-79.53,-17.47,10.74,28.63,0.0,12.285,,,,,,,,1908.0
1691445536.7933733,0.0,-79.53,-17.47,13.17,33.44,0.0,12.285,,,,,,,,1431.0
1691445536.8033733,0.0,-79.81,-15.88,13.17,33.44,0.0,12.285,,,,,,,,1335.0
1691445536.8133733,0.0,-80.19,-15.81,11.11,26.89,15.79,12.285,,,,,,,,9.0
1691445536.8233733,0.0,-80.19,-15.81,11.11,26.89,15.79,12.285,,,,,,,,233.0
1691445536.8333733,0.0,-80.19,-15.81,11.11,26.89,0.0,12.285,,,,,,,,269.0
1691445536.8433733,0.0,-80.13,-17.38,13.69,22.88,0.0,12.285,,,,,,,,1498.333333333333
1691445536.8533733,0.0,-80.19,-17.5,13.69,22.88,0.0,12.285,,,,,,,,269.0
1691445536.8633733,0.0,-80.44,-18.06,15.47,22.06,0.0,12.285,,,,,,,,967.0
1691445536.8733733,0.0,-80.63,-18.5,15.47,22.06,10.53,12.285,,,,,,,,2865.0
1691445536.8833733,0.0,-80.5,-19.06,15.11,31.9,10.53,12.285,,,,,,,,1431.0
1691445536.8933733,0.0,-80.72,-18.16,15.11,31.9,15.0,12.285,,,,,,,,2673.0
1691445536.9033732,0.0,-80.72,-18.16,15.11,31.9,15.0,12.285,,,,,,,,1572.0
1691445536.9133732,0.0,-80.69,-17.88,14.26,33.6,15.0,12.285,,,,,,,,1572.0
1691445536.9233732,0.0,-80.75,-18.31,14.26,33.6,15.0,12.285,,,,,,,,1980.0
1691445536.9333732,0.0,-80.75,-18.31,14.26,33.6,15.0,12.285,,,,,,,,3662.0
1691445536.9433732,0.0,-80.75,-18.31,14.26,33.6,15.0,12.285,,,,,,,,3662.0
1691445536.9533732,0.0,-70.06,-8.19,14.26,33.6,15.0,12.285,,,,,,,,3662.0
1691445536.9633732,0.0,-70.06,-8.19,14.26,33.6,15.0,12.285,,,,,,,,3662.0
1691445536.9733732,0.0,-70.06,-8.19,14.26,33.6,15.0,12.285,,,,,,,,3662.0
1691445536.9833732,0.0,-69.53,-5.78,14.26,33.6,15.0,12.285,,,,,,,,3662.0
1691445536.9933732,0.0,-69.56,-12.0,17.55,30.55,15.0,12.285,,,,,,,,3662.0
1691445537.0033731,4.0319,-69.56,-12.0,17.55,30.55,15.0,30.826999999999998,,,,,,,,9.0
1691445537.0133731,474.971,-69.56,-12.0,17.55,30.55,15.0,30.826999999999998,,,,,,,,19.0
1691445537.0233731,37.391,-69.56,-12.0,17.55,30.55,15.0,30.826999999999998,,,,,,,,19.0
1691445537.0333734,16.3709,-69.56,-12.0,17.55,30.55,15.0,30.826999999999998,,,,,,,,19.0
1691445537.0433733,49.6739,-69.56,-12.0,17.55,30.55,15.0,30.826999999999998,,,,,,,,19.0
1691445537.0533733,37.3685,-69.56,-12.0,17.55,30.55,28.57,30.826999999999998,,,,,,,,5296.0
1691445537.0633733,37.3872,-70.06,-7.44,17.55,30.55,28.57,30.826999999999998,,,,,,,,4587.0
1691445537.0733733,36.352,-69.38,-8.25,26.65,39.53,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.0833733,37.3872,-68.69,-7.63,26.65,39.53,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.0933733,18.9043,-68.81,-6.94,27.0,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.1033733,19.4307,-68.81,-6.94,27.0,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.1133733,45.6822,-68.81,-6.94,27.0,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.1233733,37.3872,-68.81,-6.94,26.95,39.6,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.1333733,33.7751,-69.69,-5.63,27.89,39.58,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.1433733,37.3685,-70.13,-7.94,27.89,39.58,5.0,30.826999999999998,,,,,,,,5296.0
1691445537.1533732,37.3835,-69.56,-8.5,28.0,39.6,10.0,30.826999999999998,,,,,,,,5296.0
1691445537.1633732,36.391999999999996,-70.63,-6.5,28.0,39.6,10.0,30.826999999999998,,,,,,,,4904.0
1691445537.1733732,31.179000000000002,-70.56,-7.13,26.06,39.76,36.84,30.826999999999998,,,,,,,,4251.0
1691445537.1833732,19.4657,-70.38,-7.38,26.06,39.76,36.84,30.826999999999998,,,,,,,,4587.0
1691445537.1933732,24.576,-70.0,-7.38,26.25,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.2033732,39.361,-69.94,-6.25,26.25,39.6,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.2133732,46.2465,-69.88,-7.63,26.25,39.6,10.0,30.826999999999998,,,,,,,,4904.0
1691445537.2233732,37.3685,-69.63,-7.88,27.53,39.58,10.0,30.826999999999998,,,,,,,,4904.0
1691445537.2333732,38.9081,-69.44,-7.5,27.0,39.6,5.0,30.826999999999998,,,,,,,,4904.0
1691445537.2433732,40.452,-69.56,-6.38,27.0,39.6,5.0,30.826999999999998,,,,,,,,4904.0
1691445537.2533731,30.808000000000003,-69.75,-6.63,26.9,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.2633731,8.0042,-69.94,-7.31,26.9,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.2733731,45.3325,-69.88,-7.81,26.9,39.6,5.0,30.826999999999998,,,,,,,,5296.0
1691445537.2833734,35.3457,-69.88,-7.81,27.61,39.56,5.0,30.826999999999998,,,,,,,,5296.0
1691445537.2933733,36.352,-69.88,-7.81,27.61,39.56,31.58,30.826999999999998,,,,,,,,4904.0
1691445537.3033733,37.376,-69.69,-6.06,27.31,39.53,31.58,30.826999999999998,,,,,,,,4587.0
1691445537.3133733,10.5931,-69.38,-7.0,27.31,39.53,31.58,30.826999999999998,,,,,,,,4587.0
1691445537.3233733,29.0998,-69.31,-7.56,26.5,39.4,5.0,30.826999999999998,,,,,,,,4395.0
1691445537.3333733,42.513000000000005,-69.75,-7.31,26.5,39.4,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.3433733,47.4357,-69.19,-9.88,27.0,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.3533733,37.4922,-68.44,-8.5,27.0,39.6,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.3633733,36.3665,-68.19,-7.38,27.63,39.75,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.3733733,12.2622,-68.31,-6.63,27.63,39.75,26.32,30.826999999999998,,,,,,,,4587.0
1691445537.3833733,43.0985,-68.31,-6.69,26.67,39.5,26.32,30.826999999999998,,,,,,,,4587.0
1691445537.3933733,36.3338,-68.13,-8.06,26.67,39.5,5.0,30.826999999999998,,,,,,,,4904.0
1691445537.4033732,37.391,-67.75,-7.94,26.55,39.6,5.0,30.826999999999998,,,,,,,,4904.0
1691445537.4133732,37.2197,-67.56,-7.19,26.55,39.6,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.4233732,11.2821,-67.69,-6.0,27.8,39.6,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.4333732,41.5218,-67.5,-7.5,27.8,39.6,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.4433732,32.256,-67.06,-6.75,28.0,39.76,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.4533732,32.618,-66.94,-6.19,28.0,39.76,36.84,30.826999999999998,,,,,,,,4107.0
1691445537.4633732,35.4948,-66.94,-6.19,26.06,39.56,0.0,30.826999999999998,,,,,,,,4107.0
1691445537.4733732,35.3421,-66.94,-6.19,26.06,39.56,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.4833732,36.352,-67.5,-6.81,26.8,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.4933732,37.3536,-67.5,-6.81,26.8,39.6,15.0,30.826999999999998,,,,,,,,5296.0
1691445537.5033731,37.4321,-66.94,-7.63,27.69,39.75,15.0,30.826999999999998,,,,,,,,4904.0
1691445537.5133731,12.0948,-66.63,-7.31,27.69,39.75,10.53,30.826999999999998,,,,,,,,4904.0
1691445537.5233731,29.500999999999998,-66.56,-6.94,26.95,39.6,10.53,30.826999999999998,,,,,,,,4904.0
1691445537.5333734,40.9928,-66.5,-6.81,26.95,39.6,0.0,30.826999999999998,,,,,,,,4904.0
1691445537.5433733,34.6807,-66.5,-6.81,27.0,39.6,0.0,30.826999999999998,,,,,,,,5296.0
1691445537.5533733,38.0363,-67.0,-6.31,27.0,39.6,25.0,30.826999999999998,,,,,,,,5296.0
1691445537.5633733,38.4231,-67.38,-7.31,27.41,39.53,25.0,30.826999999999998,,,,,,,,4587.0
1691445537.5733733,18.3934,-67.56,-7.88,27.41,39.53,5.0,30.826999999999998,,,,,,,,4904.0
