TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417954.972623,4.0919,-85.69,-10.75,14.19,59.33,10.53,24.63,-97.84,-12.84,10.53,5.4,19.834,6530.4,231.2,3182.0
1691417954.982623,64.0448,-85.5,-11.0,14.19,59.33,10.53,24.63,-97.84,-12.84,10.53,6.0,19.834,7170.33,233.333,3422.0
1691417954.992623,33.28,-85.5,-11.0,13.85,55.4,0.0,24.63,-97.84,-12.84,10.53,6.0,19.834,7170.33,233.333,3822.0
1691417955.002623,24.0544,-85.63,-9.81,13.85,55.4,0.0,19.267,-97.84,-12.84,9.52,6.0,21.791,7685.0,250.0,3822.0
1691417955.012623,19.996,-85.41,-8.38,14.72,60.0,0.0,19.267,-97.84,-12.84,9.52,6.67,21.791,7811.67,233.333,3182.0
1691417955.022623,50.6931,-85.41,-8.38,14.72,60.0,0.0,19.267,-97.84,-12.84,9.52,7.0,21.791,8261.0,237.5,3822.0
1691417955.032623,32.768,-86.16,-9.69,13.85,54.3,5.0,19.267,-97.84,-12.84,9.52,7.0,21.791,8261.0,237.5,3822.0
1691417955.042623,9.728,-86.38,-9.88,13.65,59.47,5.0,19.267,-97.84,-12.84,9.52,8.5,21.791,9737.0,237.5,3182.0
1691417955.052623,66.0546,-87.19,-9.19,13.65,59.47,15.79,19.267,-97.84,-12.84,9.52,5.67,21.791,7428.75,226.5,3182.0
1691417955.062623,40.0704,-87.56,-8.94,12.85,54.3,15.79,19.267,-97.84,-12.84,9.52,5.5,21.791,6853.0,237.5,3422.0
1691417955.072623,33.5257,-88.31,-11.5,12.85,54.3,5.0,19.267,-97.84,-12.84,9.52,6.0,21.791,7299.0,237.5,2385.0
1691417955.082623,36.3048,-88.31,-11.5,12.85,54.3,5.0,19.267,-97.84,-12.84,9.52,5.0,21.791,6234.33,233.333,2673.0
1691417955.092623,31.2195,-88.31,-11.5,13.79,44.89,10.0,19.267,-97.84,-12.84,9.52,4.75,21.791,5892.2,230.0,3422.0
1691417955.102623,30.7323,-87.72,-11.38,13.79,44.89,10.0,19.267,-97.84,-12.84,0.0,4.0,15.91,4994.5,237.5,3422.0
1691417955.112623,32.7451,-88.0,-11.13,13.11,48.89,25.0,19.267,-97.84,-12.84,0.0,4.0,15.91,4994.5,237.5,1063.0
1691417955.122623,31.232,-88.25,-11.25,13.11,48.89,25.0,19.267,-97.84,-12.84,0.0,4.0,15.91,4908.67,233.333,903.0
1691417955.132623,3.0708,-88.5,-12.31,10.75,52.3,5.0,19.267,-97.52,-12.65,0.0,4.0,15.91,4917.0,233.0,2481.0
1691417955.142623,49.6888,-87.5,-14.38,10.75,52.3,5.0,19.267,-97.52,-12.65,0.0,4.0,15.91,4865.33,231.0,2673.0
1691417955.152623,16.3988,-87.5,-14.38,10.75,52.3,5.0,19.267,-97.52,-12.65,0.0,4.0,15.91,5252.0,250.0,3422.0
1691417955.1626232,39.2826,-87.69,-10.38,15.32,54.0,0.0,19.267,-97.52,-12.65,0.0,4.0,15.91,4994.5,237.5,3822.0
1691417955.1726232,27.7173,-87.16,-10.03,15.32,54.0,25.0,19.267,-97.52,-12.65,0.0,4.0,15.91,4978.25,236.625,2673.0
1691417955.1826231,27.6701,-87.25,-14.13,12.78,45.78,25.0,19.267,-97.52,-12.65,0.0,4.0,15.91,4908.67,233.333,1572.0
1691417955.1926231,41.9044,-87.75,-9.75,12.78,45.78,15.0,19.267,-97.52,-12.65,0.0,4.0,15.91,5046.0,240.0,2865.0
1691417955.2026231,36.4212,-88.13,-12.31,12.61,48.53,15.0,19.267,-97.52,-12.65,12.5,4.67,14.409,5719.67,233.333,2481.0
1691417955.2126234,16.3824,-88.06,-12.13,12.61,48.53,0.0,19.267,-97.52,-12.65,12.5,6.0,14.409,6990.4,228.2,2481.0
1691417955.222623,44.0584,-87.56,-11.81,11.8,53.8,0.0,19.267,-97.52,-12.65,12.5,5.0,14.409,6148.0,231.0,2865.0
1691417955.232623,4.0923,-87.63,-11.31,11.8,53.8,0.0,19.267,-97.52,-12.65,12.5,5.0,14.409,6277.0,235.0,2865.0
1691417955.242623,60.9219,-87.63,-11.31,12.65,54.0,0.0,19.267,-97.52,-12.65,12.5,4.0,14.409,5379.0,225.0,2865.0
1691417955.252623,33.8157,-87.34,-11.5,12.65,54.0,0.0,19.267,-97.52,-12.65,12.5,4.5,14.409,5764.67,233.333,2673.0
1691417955.262623,19.98,-87.34,-11.5,12.4,54.0,0.0,19.267,-97.52,-12.65,12.5,3.67,14.409,4481.0,233.333,2865.0
1691417955.272623,10.7273,-87.34,-11.5,12.4,54.0,0.0,19.267,-97.52,-12.65,12.5,3.0,14.409,3789.8,240.0,2673.0
1691417955.282623,31.3009,-87.28,-14.0,13.2,38.85,0.0,19.267,-97.52,-12.65,12.5,3.0,14.409,3521.0,225.0,2865.0
1691417955.292623,43.9968,-86.94,-9.81,13.2,38.85,20.0,19.267,-96.27,-11.89,12.5,3.4,14.409,4174.0,233.0,2196.0
1691417955.302623,29.695999999999998,-86.94,-9.44,12.33,53.22,20.0,19.267,-96.27,-11.89,5.26,3.0,11.902999999999999,4449.25,237.5,2673.0
1691417955.312623,27.9645,-87.25,-9.31,12.33,53.22,0.0,19.267,-96.27,-11.89,5.26,3.0,11.902999999999999,3745.0,237.5,2865.0
1691417955.322623,35.6868,-88.06,-10.13,13.75,51.9,0.0,19.267,-96.27,-11.89,5.26,3.0,11.902999999999999,3670.33,233.333,2865.0
1691417955.332623,41.001000000000005,-88.06,-10.13,13.75,51.9,0.0,19.267,-96.27,-11.89,5.26,3.0,11.902999999999999,3670.33,233.333,1764.0
1691417955.342623,36.3556,-89.66,-10.19,13.44,50.33,10.0,19.267,-96.27,-11.89,5.26,3.0,11.902999999999999,3798.33,240.5,3662.0
1691417955.352623,8.697000000000001,-90.94,-11.19,13.44,50.33,10.0,19.267,-96.27,-11.89,5.26,3.0,11.902999999999999,3745.0,237.5,2481.0
1691417955.362623,60.4583,-91.0,-11.63,13.22,60.0,10.0,19.267,-96.27,-11.89,5.26,3.5,11.902999999999999,4353.0,237.5,3422.0
1691417955.372623,42.005,-91.0,-11.63,13.22,60.0,10.0,19.267,-96.27,-11.89,5.26,3.0,11.902999999999999,3521.0,225.0,3422.0
1691417955.382623,20.9773,-88.97,-11.25,13.22,60.0,10.53,19.267,-96.27,-11.89,5.26,3.2,11.902999999999999,3892.8,231.2,1908.0
1691417955.392623,19.964000000000002,-88.0,-11.88,13.41,51.35,10.53,19.267,-96.27,-11.89,5.26,4.0,11.902999999999999,4908.67,233.333,3963.0
1691417955.402623,55.8136,-88.19,-10.06,13.33,50.56,15.0,19.267,-96.27,-11.89,5.0,3.0,14.125,3732.2,206.6,1908.0
1691417955.4126232,32.227,-88.88,-8.06,13.33,50.56,0.0,19.267,-96.27,-11.89,5.0,3.0,14.125,3789.8,240.0,437.0
1691417955.4226232,28.7007,-88.44,-10.81,13.33,50.56,0.0,19.267,-96.27,-11.89,5.0,4.0,14.125,4994.5,237.5,5072.0
1691417955.4326231,4.0655,-89.31,-11.25,17.33,42.0,0.0,19.267,-96.27,-11.89,5.0,4.0,14.125,4963.25,235.25,5072.0
1691417955.4426231,64.4836,-89.31,-11.25,17.33,42.0,40.0,19.267,-96.27,-11.89,5.0,4.0,14.125,4908.67,233.333,1335.0
1691417955.4526231,36.352,-89.69,-11.69,10.41,55.72,5.0,19.267,-97.5,-12.38,5.0,4.0,14.125,4892.0,231.2,2481.0
1691417955.4626234,5.6157,-89.88,-13.06,10.41,55.72,5.0,19.267,-97.5,-12.38,5.0,4.0,14.125,4994.5,237.5,2577.0
1691417955.472623,37.4359,-89.56,-14.13,10.05,57.74,5.0,19.267,-97.5,-12.38,5.0,4.0,14.125,4994.5,237.5,2292.0
1691417955.482623,59.3979,-88.5,-11.06,10.05,57.74,0.0,19.267,-97.5,-12.38,5.0,4.0,14.125,4908.67,233.333,1764.0
1691417955.492623,45.178000000000004,-87.75,-9.56,12.6,53.3,0.0,19.267,-97.5,-12.38,5.0,4.0,14.125,4908.67,233.333,2124.0
1691417955.502623,35.2927,-87.75,-9.56,12.6,53.3,0.0,19.267,-97.5,-12.38,9.52,4.0,13.972999999999999,4994.5,237.5,3182.0
1691417955.512623,23.0492,-88.0,-8.0,12.6,53.3,0.0,19.267,-97.5,-12.38,9.52,4.0,13.972999999999999,5252.0,250.0,1692.0
1691417955.522623,14.2434,-89.09,-10.13,13.75,56.25,5.0,19.267,-97.5,-12.38,9.52,4.8,13.972999999999999,6276.86,235.71400000000003,3182.0
1691417955.532623,3.0769,-88.94,-9.88,13.75,56.25,5.0,19.267,-97.5,-12.38,9.52,4.0,13.972999999999999,5252.0,233.333,3422.0
1691417955.542623,69.99600000000001,-88.5,-14.25,14.21,63.58,5.0,19.267,-97.5,-12.38,9.52,3.0,13.972999999999999,3636.2,231.2,3182.0
1691417955.552623,32.7778,-87.81,-10.5,11.61,62.8,5.0,19.267,-97.5,-12.38,9.52,3.0,13.972999999999999,3789.8,240.0,2865.0
1691417955.562623,32.2238,-87.13,-13.13,11.61,62.8,21.05,19.267,-97.5,-12.38,9.52,4.0,13.972999999999999,4994.5,237.5,2737.0
1691417955.572623,31.7186,-87.0,-12.31,11.61,62.8,21.05,19.267,-97.5,-12.38,9.52,4.0,13.972999999999999,4994.5,237.5,1239.0
1691417955.582623,20.9815,-87.0,-10.06,12.72,45.89,0.0,19.267,-97.5,-12.38,9.52,4.0,13.972999999999999,4994.5,237.5,3963.0
1691417955.592623,24.0592,-87.25,-13.44,12.72,45.89,0.0,19.267,-97.5,-12.38,9.52,4.0,13.972999999999999,4994.5,237.5,3422.0
1691417955.602623,24.0712,-87.69,-6.94,12.94,56.28,20.0,19.267,-97.5,-12.38,13.16,4.0,15.056,4994.5,237.5,3422.0
1691417955.612623,2.562,-88.5,-9.13,12.94,56.28,20.0,19.267,-99.08,-13.05,13.16,4.0,15.056,4833.25,228.75,3182.0
1691417955.622623,0.0,-88.5,-9.13,11.58,61.79,10.0,19.267,-99.08,-13.05,13.16,4.0,15.056,4994.5,237.5,2481.0
1691417955.632623,77.0852,-88.5,-9.13,11.58,61.79,10.0,19.267,-99.08,-13.05,13.16,4.0,15.056,4737.0,225.0,3182.0
1691417955.642623,4.6112,-88.88,-9.94,11.75,60.55,5.0,19.267,-99.08,-13.05,13.16,5.0,15.056,6533.0,240.0,3422.0
1691417955.652623,52.7518,-89.44,-8.88,11.75,60.55,5.0,19.267,-99.08,-13.05,13.16,4.0,15.056,5046.0,240.0,3422.0
1691417955.6626232,28.6376,-89.44,-11.56,12.75,45.9,0.0,19.267,-99.08,-13.05,13.16,5.0,15.056,6234.33,233.333,3422.0
1691417955.6726232,28.6892,-90.0,-10.69,12.75,45.9,0.0,19.267,-99.08,-13.05,13.16,5.0,15.056,6533.0,240.0,3422.0
1691417955.6826231,35.0268,-90.0,-10.69,12.75,45.9,35.0,19.267,-99.08,-13.05,13.16,5.0,15.056,6341.0,225.0,1764.0
1691417955.6926231,13.9327,-89.81,-11.56,12.0,54.0,35.0,19.267,-99.08,-13.05,13.16,4.0,15.056,5186.75,231.25,2865.0
1691417955.7026231,24.5858,-89.59,-12.28,10.89,59.45,5.26,19.267,-99.08,-13.05,9.52,4.0,11.56,4972.83,235.833,3182.0
1691417955.7126234,9.7231,-90.19,-11.69,10.89,59.45,5.26,19.267,-99.08,-13.05,9.52,4.0,11.56,4737.0,225.0,2865.0
1691417955.722623,42.412,-90.31,-11.94,10.35,61.8,0.0,19.267,-99.08,-13.05,9.52,3.5,11.56,4824.33,241.667,2865.0
1691417955.732623,28.6229,-90.44,-11.06,10.35,61.8,0.0,19.267,-99.08,-13.05,9.52,3.0,11.56,3521.0,225.0,2865.0
1691417955.742623,28.6777,-90.81,-12.19,10.35,61.8,0.0,19.267,-99.08,-13.05,9.52,3.5,11.56,4429.8,235.0,2961.0
1691417955.752623,35.2329,-90.81,-10.5,11.85,60.5,0.0,19.267,-99.08,-13.05,9.52,2.5,11.56,3431.0,235.0,2673.0
1691417955.762623,18.4597,-90.81,-10.63,11.85,60.5,31.58,19.267,-99.08,-13.05,9.52,2.33,11.56,2945.0,233.333,3182.0
1691417955.772623,11.2584,-90.94,-11.69,9.59,61.78,31.58,19.267,-99.88,-13.58,9.52,3.0,11.56,3670.33,233.333,2124.0
1691417955.782623,27.6784,-90.5,-14.63,9.59,61.78,10.53,19.267,-99.88,-13.58,9.52,3.0,11.56,3661.8,233.0,2961.0
1691417955.792623,31.7726,-90.5,-14.63,9.59,61.78,10.53,19.267,-99.88,-13.58,9.52,3.0,11.56,3789.8,240.0,3182.0
1691417955.802623,36.3266,-90.5,-14.63,11.0,59.1,10.53,19.267,-99.88,-13.58,10.53,3.67,11.347999999999999,4481.0,233.333,2292.0
1691417955.812623,5.6359,-89.94,-11.69,11.0,59.1,15.0,19.267,-99.88,-13.58,10.53,3.0,11.347999999999999,3670.33,233.333,1239.0
1691417955.822623,33.6306,-90.44,-13.5,11.25,50.95,15.0,19.267,-99.88,-13.58,10.53,3.0,11.347999999999999,3789.8,240.0,3182.0
1691417955.832623,30.8527,-91.0,-13.31,11.25,50.95,0.0,19.267,-99.88,-13.58,10.53,3.0,11.347999999999999,3670.33,233.333,3422.0
1691417955.842623,25.5923,-91.13,-11.25,13.32,57.37,0.0,19.267,-99.88,-13.58,10.53,3.0,11.347999999999999,3789.8,240.0,3822.0
1691417955.852623,4.0964,-91.13,-11.25,13.32,57.37,30.0,19.267,-99.88,-13.58,10.53,3.0,11.347999999999999,3670.33,233.333,3822.0
1691417955.862623,37.5662,-90.88,-12.72,10.43,54.57,30.0,19.267,-99.88,-13.58,10.53,3.6,11.347999999999999,4588.5,234.333,2004.0
1691417955.872623,33.3623,-90.5,-13.56,10.43,54.57,26.32,19.267,-99.88,-13.58,10.53,4.0,11.347999999999999,4737.0,225.0,2052.0
1691417955.882623,26.6417,-90.63,-10.81,10.15,53.6,26.32,19.267,-99.88,-13.58,10.53,3.0,11.347999999999999,4075.67,233.333,1620.0
1691417955.892623,38.3962,-90.88,-12.19,10.15,53.6,0.0,19.267,-99.88,-13.58,10.53,3.0,11.347999999999999,3745.0,225.0,3182.0
1691417955.902623,6.9302,-91.19,-11.5,11.25,62.9,0.0,19.267,-99.88,-13.58,4.55,2.0,8.208,2603.0,241.667,2577.0
1691417955.9126232,54.4254,-91.38,-12.69,11.25,62.9,0.0,19.267,-99.88,-13.58,4.55,3.0,8.208,3601.0,229.5,2481.0
1691417955.9226232,38.4154,-90.94,-10.31,11.25,62.9,0.0,19.267,-99.88,-13.58,4.55,2.0,8.208,2987.33,233.333,2865.0
1691417955.9326231,15.3186,-90.75,-11.75,10.06,59.58,25.0,19.267,-100.63,-14.33,4.55,2.0,8.208,2496.6,231.2,2292.0
1691417955.9426231,42.1441,-91.06,-11.94,10.25,62.4,25.0,19.267,-100.63,-14.33,4.55,2.0,8.208,2280.5,211.25,2292.0
1691417955.9526231,13.3107,-91.19,-11.0,10.25,62.4,0.0,19.267,-100.63,-14.33,4.55,2.0,8.208,2560.5,237.5,3422.0
1691417955.9626234,27.1279,-91.63,-10.69,10.25,62.4,0.0,19.267,-100.63,-14.33,4.55,2.0,8.208,2376.75,220.0,2865.0
1691417955.972623,26.5762,-91.63,-10.69,11.39,59.95,21.05,19.267,-100.63,-14.33,4.55,2.5,8.208,3104.5,237.5,2292.0
1691417955.982623,28.741,-91.63,-10.69,11.39,59.95,21.05,19.267,-100.63,-14.33,4.55,2.0,8.208,2544.75,235.75,2865.0
1691417955.992623,28.6806,-91.06,-13.13,10.4,60.3,5.0,19.267,-100.63,-14.33,4.55,2.33,8.208,2880.67,233.333,2577.0
1691417956.002623,22.9711,-91.13,-10.63,10.4,60.3,5.0,13.203,-100.63,-14.33,5.26,3.0,15.529000000000002,3969.0,250.0,2577.0
1691417956.012623,9.7436,-91.25,-12.38,11.16,62.11,5.0,13.203,-100.63,-14.33,5.26,3.0,15.529000000000002,3670.33,233.333,3422.0
1691417956.022623,27.6701,-91.25,-12.38,11.16,62.11,5.0,13.203,-100.63,-14.33,5.26,3.5,15.529000000000002,4097.25,222.5,2292.0
1691417956.032623,20.9878,-91.0,-11.72,7.89,60.42,21.05,13.203,-100.63,-14.33,5.26,4.0,15.529000000000002,5080.33,241.667,1836.0
1691417956.042623,23.0584,-90.69,-11.56,7.89,60.42,21.05,13.203,-100.63,-14.33,5.26,4.0,15.529000000000002,4994.5,237.5,2052.0
1691417956.052623,17.3941,-90.88,-10.44,9.56,56.17,0.0,13.203,-100.63,-14.33,5.26,4.0,15.529000000000002,4994.5,237.5,2865.0
1691417956.062623,25.5872,-90.94,-12.31,9.56,56.17,0.0,13.203,-100.63,-14.33,5.26,4.0,15.529000000000002,4908.67,233.333,2052.0
1691417956.072623,21.0046,-91.13,-11.44,8.4,62.9,5.0,13.203,-100.63,-14.33,5.26,4.4,15.529000000000002,5609.6,240.0,2052.0
1691417956.082623,18.4173,-91.5,-12.25,8.4,62.9,5.0,13.203,-100.63,-14.33,5.26,5.5,15.529000000000002,6745.0,233.333,2577.0
1691417956.092623,19.982,-91.88,-12.88,8.4,62.9,15.79,13.203,-100.63,-14.33,5.26,5.5,15.529000000000002,6633.2,228.0,1836.0
1691417956.102623,26.6426,-91.56,-10.25,8.0,60.24,15.79,13.203,-100.63,-14.33,17.5,4.0,8.737,6178.75,237.5,1836.0
1691417956.112623,30.7077,-91.81,-11.63,8.0,60.24,0.0,13.203,-99.06,-14.01,17.5,3.0,8.737,4610.5,237.5,2052.0
1691417956.122623,4.0903,-92.06,-9.81,7.68,57.42,0.0,13.203,-99.06,-14.01,17.5,3.0,8.737,3670.33,233.333,1620.0
1691417956.132623,21.0088,-92.19,-12.19,9.22,60.89,0.0,13.203,-99.06,-14.01,17.5,3.0,8.737,3789.8,240.0,2052.0
1691417956.142623,34.2937,-92.31,-14.31,9.22,60.89,0.0,13.203,-99.06,-14.01,17.5,3.0,8.737,3670.33,233.333,2052.0
1691417956.152623,27.6287,-92.31,-14.31,7.8,63.2,0.0,13.203,-99.06,-14.01,17.5,2.0,8.737,2752.6,235.0,2052.0
1691417956.1626232,11.7689,-92.31,-14.31,7.8,63.2,0.0,13.203,-99.06,-14.01,17.5,2.0,8.737,2560.5,237.5,2577.0
1691417956.1726232,23.0561,-92.25,-12.69,10.06,62.42,40.0,13.203,-99.06,-14.01,17.5,2.5,8.737,3009.0,226.5,2362.5
1691417956.1826231,24.5735,-91.75,-15.13,10.06,62.42,40.0,13.203,-99.06,-14.01,17.5,3.0,8.737,3521.0,225.0,2052.0
1691417956.1926231,12.8218,-91.63,-14.0,8.55,57.55,0.0,13.203,-99.06,-14.01,17.5,2.0,8.737,2752.6,235.0,2292.0
1691417956.2026231,30.1989,-92.13,-12.63,8.55,57.55,0.0,13.203,-99.06,-14.01,0.0,1.67,7.365,2113.0,222.0,2577.0
1691417956.2126234,6.1262,-92.13,-12.63,11.35,56.9,0.0,13.203,-99.06,-14.01,0.0,1.67,7.365,2113.0,222.0,2673.0
1691417956.222623,35.3953,-91.69,-13.22,11.35,56.9,33.33,13.203,-99.06,-14.01,0.0,1.67,7.365,2198.0,230.333,2673.0
1691417956.232623,26.6054,-91.81,-13.88,11.35,56.9,33.33,13.203,-99.06,-14.01,0.0,1.5,7.365,2080.5,233.0,2052.0
1691417956.242623,20.9668,-91.63,-14.81,8.21,57.3,33.33,13.203,-99.06,-14.01,0.0,1.5,7.365,2080.5,233.0,1764.0
1691417956.252623,18.4838,-91.75,-12.75,8.21,57.3,5.0,13.203,-99.06,-14.01,0.0,2.0,7.365,2448.75,226.5,2052.0
1691417956.262623,24.5318,-91.19,-11.38,9.6,60.9,5.0,13.203,-99.06,-14.01,0.0,2.0,7.365,2544.75,235.75,2673.0
1691417956.272623,8.7066,-90.75,-11.63,9.6,60.9,5.0,13.203,-100.52,-14.39,0.0,2.0,7.365,2411.5,223.667,1431.0
1691417956.282623,9.7319,-90.56,-14.81,8.63,53.63,5.0,13.203,-100.52,-14.39,0.0,2.0,7.365,2178.0,200.0,1031.0
1691417956.292623,27.6646,-90.63,-14.06,8.63,53.63,10.0,13.203,-100.52,-14.39,0.0,2.0,7.365,2586.0,240.0,2124.0
1691417956.302623,16.3988,-90.88,-11.13,8.45,58.25,10.0,13.203,-100.52,-14.39,15.0,2.33,7.974,2945.0,233.333,2481.0
1691417956.312623,15.3385,-90.69,-12.56,8.45,58.25,0.0,13.203,-100.52,-14.39,15.0,2.5,7.974,3367.0,240.0,3182.0
1691417956.322623,22.0204,-91.0,-9.94,11.07,56.82,0.0,13.203,-100.52,-14.39,15.0,3.0,7.974,3670.33,233.333,2961.0
1691417956.332623,4.6016,-91.0,-9.94,11.07,56.82,36.84,13.203,-100.52,-14.39,15.0,3.0,7.974,3969.0,250.0,1527.0
1691417956.342623,16.3856,-91.0,-9.94,11.07,56.82,36.84,13.203,-100.52,-14.39,15.0,2.75,7.974,3539.14,230.71400000000003,2124.0
1691417956.352623,18.9744,-91.69,-13.94,7.85,59.5,0.0,13.203,-100.52,-14.39,15.0,2.0,7.974,2518.0,233.333,1908.0
1691417956.362623,31.7281,-91.75,-11.56,7.85,59.5,0.0,13.203,-100.52,-14.39,15.0,2.2,7.974,2816.4,238.2,3182.0
1691417956.372623,24.0496,-92.19,-13.81,10.0,60.0,20.0,13.203,-100.52,-14.39,15.0,2.33,7.974,3232.8,218.8,1692.0
1691417956.382623,46.6153,-92.19,-13.81,10.0,60.0,20.0,13.203,-100.52,-14.39,15.0,2.0,7.974,2433.0,225.0,2124.0
1691417956.392623,30.5641,-92.22,-14.5,8.95,56.0,0.0,13.203,-100.52,-14.39,15.0,2.0,7.974,2459.0,228.167,2673.0
1691417956.402623,2.0612,-91.81,-14.94,7.3,59.5,0.0,13.203,-100.52,-14.39,7.89,2.0,6.042999999999999,2560.5,237.5,1527.0
1691417956.4126232,30.6648,-91.75,-13.56,7.3,59.5,5.0,13.203,-100.52,-14.39,7.89,2.0,6.042999999999999,2297.25,211.25,1143.0
1691417956.4226232,26.6134,-92.0,-14.88,7.3,59.5,5.0,13.203,-100.52,-14.39,7.89,1.5,6.042999999999999,2134.0,216.667,1143.0
1691417956.4326231,20.018,-92.25,-12.44,6.85,53.7,0.0,13.203,-100.7,-14.3,7.89,1.8,6.042999999999999,2106.2,210.0,1692.0
1691417956.4426231,23.0009,-92.31,-13.38,6.85,53.7,0.0,13.203,-100.7,-14.3,7.89,1.5,6.042999999999999,2224.5,218.75,1692.0
1691417956.4526231,2.046,-92.06,-13.81,7.53,59.68,0.0,13.203,-100.7,-14.3,7.89,1.0,6.042999999999999,1344.0,200.0,1908.0
1691417956.4626234,43.1158,-91.94,-13.94,8.35,56.7,0.0,13.203,-100.7,-14.3,7.89,1.0,6.042999999999999,1344.0,200.0,1692.0
1691417956.472623,23.04,-92.13,-14.31,8.35,56.7,0.0,13.203,-100.7,-14.3,7.89,1.5,6.042999999999999,2016.0,225.0,2673.0
1691417956.482623,17.4115,-91.88,-13.88,8.35,56.7,0.0,13.203,-100.7,-14.3,7.89,2.0,6.042999999999999,2096.25,194.75,2673.0
1691417956.492623,15.3401,-91.88,-13.88,8.35,56.7,0.0,13.203,-100.7,-14.3,7.89,3.0,6.042999999999999,3521.0,225.0,1143.0
1691417956.502623,28.6749,-91.66,-13.78,9.2,48.67,36.84,13.203,-100.7,-14.3,14.29,3.33,14.165,4119.33,234.333,317.0
1691417956.512623,31.2226,-91.66,-13.78,8.79,32.63,5.0,13.203,-100.7,-14.3,14.29,5.0,14.165,6341.0,237.5,1287.0
1691417956.522623,8.6979,-91.66,-13.78,8.79,32.63,5.0,13.203,-100.7,-14.3,14.29,6.0,14.165,7042.0,230.333,1287.0
1691417956.532623,8.7066,-91.81,-12.44,9.8,38.05,5.0,13.203,-100.7,-14.3,14.29,6.8,14.165,8306.71,235.71400000000003,1836.0
1691417956.542623,32.7877,-91.5,-13.13,9.8,38.05,5.0,13.203,-100.7,-14.3,14.29,6.0,14.165,7685.0,250.0,2673.0
1691417956.552623,11.2719,-91.75,-13.56,10.71,60.0,20.0,13.203,-100.7,-14.3,14.29,5.33,14.165,7275.4,240.0,2673.0
1691417956.562623,25.088,-91.94,-12.31,10.71,60.0,20.0,13.203,-100.7,-14.3,14.29,3.0,14.165,4747.0,202.0,1383.0
1691417956.572623,18.9402,-92.25,-13.5,10.71,60.0,20.0,13.203,-100.7,-14.3,14.29,3.0,14.165,3057.0,195.0,1063.0
1691417956.582623,4.6062,-92.69,-14.0,7.58,39.47,20.0,13.203,-100.7,-14.3,14.29,3.0,14.165,3670.33,233.333,839.0
1691417956.592623,0.0,-92.75,-12.75,7.58,39.47,0.0,13.203,-102.46,-15.98,14.29,2.6,14.165,3277.4,240.0,1527.0
1691417956.602623,49.2604,-92.94,-12.5,7.68,53.84,0.0,13.203,-102.46,-15.98,10.0,2.33,7.8870000000000005,2945.0,233.333,1908.0
1691417956.612623,18.9535,-92.94,-12.25,7.68,53.84,5.26,13.203,-102.46,-15.98,10.0,3.0,7.8870000000000005,3610.6,230.0,2124.0
1691417956.622623,14.3374,-92.81,-14.38,8.45,57.25,5.26,13.203,-102.46,-15.98,10.0,2.33,7.8870000000000005,2945.0,233.333,1908.0
1691417956.632623,22.0116,-92.0,-13.06,8.45,57.25,0.0,13.203,-102.46,-15.98,10.0,2.2,7.8870000000000005,2842.2,240.0,1908.0
1691417956.642623,11.7784,-92.19,-11.56,8.3,49.0,0.0,13.203,-102.46,-15.98,10.0,2.0,7.8870000000000005,2518.0,233.333,1908.0
1691417956.652623,0.0,-92.31,-12.69,8.3,49.0,0.0,13.203,-102.46,-15.98,10.0,2.0,7.8870000000000005,2522.4,233.0,1908.0
1691417956.6626232,0.0,-92.31,-12.88,9.4,62.2,0.0,13.203,-102.46,-15.98,10.0,2.0,7.8870000000000005,2518.0,233.333,2577.0
1691417956.6726232,0.0,-92.56,-11.75,9.4,62.2,0.0,13.203,-102.46,-15.98,10.0,2.0,7.8870000000000005,2586.0,240.0,2865.0
1691417956.6826231,0.0,-92.56,-11.75,9.4,62.2,15.0,13.203,-102.46,-15.98,10.0,2.0,7.8870000000000005,2433.0,225.0,2577.0
1691417956.6926231,2.5587,-92.63,-15.44,9.06,57.25,15.0,13.203,-102.46,-15.98,10.0,2.0,7.8870000000000005,2507.5,232.167,1527.0
1691417956.7026231,45.1327,-92.63,-15.44,9.06,57.25,15.0,13.203,-102.46,-15.98,0.0,1.0,6.316,1473.0,216.0,2052.0
1691417956.7126234,6.6547,-93.0,-13.0,7.79,59.95,15.0,13.203,-102.46,-15.98,0.0,1.4,6.316,1959.0,229.6,2292.0
1691417956.722623,6.5051,-93.13,-13.25,7.79,59.95,5.26,13.203,-102.46,-15.98,0.0,2.0,6.316,2518.0,233.333,3182.0
1691417956.732623,12.0495,-93.31,-13.81,8.5,63.2,5.26,13.203,-102.46,-15.98,0.0,2.0,6.316,2522.4,233.0,1620.0
1691417956.742623,10.1036,-93.56,-13.5,8.5,63.2,20.0,13.203,-102.46,-15.98,0.0,1.0,6.316,1590.33,233.333,2052.0
1691417956.752623,8.8276,-93.5,-13.31,6.4,62.5,20.0,13.203,-102.58,-17.06,0.0,1.0,6.316,1633.0,240.0,1692.0
1691417956.762623,3.065,-93.56,-15.44,6.4,62.5,20.0,13.203,-102.58,-17.06,0.0,1.0,6.316,1590.33,233.333,1620.0
1691417956.772623,0.0,-93.38,-13.0,6.1,55.5,20.0,13.203,-102.58,-17.06,0.0,1.0,6.316,1633.0,240.0,903.0
