TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432514.352408,21.994,-96.13,-14.31,18.9,58.1,10.0,20.377,,,,,,,,3422.0
1691432514.362408,23.0469,-94.88,-13.63,18.9,58.1,10.0,20.377,,,,,,,,3422.0
1691432514.372408,29.7019,-94.5,-11.69,18.94,64.0,20.0,20.377,,,,,,,,2865.0
1691432514.382408,9.2068,-94.94,-12.88,18.94,64.0,20.0,20.377,,,,,,,,2577.0
1691432514.392408,7.6815,-94.94,-13.81,16.45,64.0,0.0,20.377,,,,,,,,2481.0
1691432514.4024081,9.7309,-93.88,-14.38,16.45,64.0,0.0,20.377,,,,,,,,2481.0
1691432514.412408,34.3487,-92.88,-12.69,16.0,64.0,5.0,20.377,,,,,,,,2577.0
1691432514.422408,16.3725,-93.19,-10.5,17.0,64.0,5.0,20.377,,,,,,,,2577.0
1691432514.432408,18.4597,-93.19,-10.5,17.0,64.0,5.0,20.377,,,,,,,,3182.0
1691432514.4424078,8.1585,-91.19,-13.5,18.42,63.58,5.0,20.377,,,,,,,,3182.0
1691432514.4524078,1.0253,-91.06,-11.44,18.42,63.58,15.0,20.377,,,,,,,,2481.0
1691432514.4624078,19.5087,-91.38,-13.81,17.53,65.95,15.0,20.377,,,,,,,,2961.0
1691432514.4724078,16.8589,-91.31,-10.56,17.53,65.95,5.0,20.377,,,,,,,,2481.0
1691432514.482408,16.3938,-90.56,-11.19,16.39,56.67,5.0,20.377,,,,,,,,2052.0
1691432514.492408,6.6587,-91.81,-8.13,16.39,56.67,15.0,20.377,,,,,,,,2385.0
1691432514.502408,15.3646,-92.88,-9.94,15.3,64.0,15.0,20.377,,,,,,,,3302.0
1691432514.512408,19.956,-93.56,-10.19,15.3,64.0,0.0,20.377,,,,,,,,2481.0
1691432514.522408,25.093000000000004,-95.13,-11.31,15.3,64.0,50.0,20.377,,,,,,,,2052.0
1691432514.532408,13.3053,-95.25,-14.25,15.71,59.53,50.0,20.377,,,,,,,,1836.0
1691432514.542408,13.315999999999999,-94.63,-14.31,15.71,59.53,10.0,20.377,,,,,,,,1764.0
1691432514.552408,9.7173,-94.56,-11.88,13.95,59.85,10.0,20.377,,,,,,,,2673.0
1691432514.562408,5.632000000000001,-94.94,-12.75,16.05,68.95,5.0,20.377,,,,,,,,2865.0
1691432514.572408,39.507,-95.06,-13.0,16.05,68.95,5.0,20.377,,,,,,,,2577.0
1691432514.582408,20.9647,-94.94,-12.0,16.05,68.95,0.0,20.377,,,,,,,,2865.0
1691432514.592408,8.7075,-95.38,-12.88,16.85,72.85,0.0,20.377,,,,,,,,3062.0
1691432514.602408,2.0469999999999997,-96.44,-10.31,16.85,72.85,0.0,20.377,,,,,,,,2673.0
1691432514.612408,14.3288,-96.44,-10.31,19.0,73.55,0.0,20.377,,,,,,,,3422.0
1691432514.622408,24.5883,-96.44,-10.31,19.0,73.55,40.0,20.377,,,,,,,,4107.0
1691432514.632408,31.7821,-96.56,-13.28,15.57,69.25,40.0,20.377,,,,,,,,2292.0
1691432514.642408,31.7028,-96.63,-11.38,15.57,69.25,0.0,20.377,,,,,,,,2865.0
1691432514.6524081,26.616,-96.81,-13.56,18.3,66.55,0.0,20.377,,,,,,,,3182.0
1691432514.662408,17.4324,-95.94,-11.69,18.3,66.55,0.0,20.377,,,,,,,,2865.0
1691432514.672408,1.5357,-95.13,-10.81,17.44,65.83,0.0,20.377,,,,,,,,2481.0
1691432514.682408,4.0829,-94.75,-13.44,17.44,65.83,10.53,20.377,,,,,,,,2481.0
1691432514.6924078,14.359000000000002,-94.81,-12.88,15.35,66.05,10.53,20.377,,,,,,,,2292.0
1691432514.7024078,0.0,-95.44,-10.75,15.35,66.05,0.0,20.377,,,,,,,,2577.0
1691432514.7124078,0.0,-96.19,-12.25,17.74,65.05,0.0,20.377,,,,,,,,3422.0
1691432514.7224078,0.0,-97.31,-11.31,17.74,65.05,0.0,20.377,,,,,,,,3422.0
1691432514.732408,0.0,-97.63,-10.88,17.79,71.79,0.0,20.377,,,,,,,,3062.0
1691432514.742408,0.0,-97.13,-12.13,17.79,71.79,0.0,20.377,,,,,,,,4107.0
1691432514.752408,1.0267,-96.88,-12.56,17.79,71.79,0.0,20.377,,,,,,,,3422.0
1691432514.762408,43.9397,-96.38,-13.56,19.94,67.44,40.0,20.377,,,,,,,,3422.0
1691432514.772408,0.0,-96.13,-11.31,19.94,67.44,40.0,20.377,,,,,,,,2481.0
1691432514.782408,0.0,-96.06,-12.19,16.6,67.4,40.0,20.377,,,,,,,,2577.0
1691432514.792408,0.0,-96.06,-12.19,16.6,67.4,0.0,20.377,,,,,,,,2481.0
1691432514.802408,0.0,-96.06,-12.19,18.35,64.8,0.0,20.377,,,,,,,,2865.0
1691432514.812408,114.5391,-96.56,-13.81,18.35,64.8,0.0,20.377,,,,,,,,3422.0
1691432514.822408,0.0,-96.44,-14.75,18.35,64.8,0.0,20.377,,,,,,,,3662.0
1691432514.832408,0.0,-96.44,-13.13,18.8,68.5,15.0,20.377,,,,,,,,2481.0
1691432514.842408,0.0,-96.06,-13.19,17.7,66.75,5.0,20.377,,,,,,,,2865.0
1691432514.852408,0.0,-96.25,-13.19,17.7,66.75,5.0,20.377,,,,,,,,2577.0
1691432514.862408,82.2407,-96.13,-15.38,17.5,64.4,0.0,20.377,,,,,,,,2577.0
1691432514.872408,64.4218,-95.31,-14.69,17.5,64.4,0.0,20.377,,,,,,,,2292.0
1691432514.882408,0.0,-94.81,-15.19,19.53,57.63,0.0,20.377,,,,,,,,2481.0
1691432514.892408,0.0,-95.38,-10.19,19.53,57.63,0.0,20.377,,,,,,,,2865.0
1691432514.9024081,0.0,-96.06,-10.75,19.53,57.63,36.84,20.377,,,,,,,,2481.0
1691432514.912408,0.0,-95.94,-11.06,17.21,57.06,36.84,20.377,,,,,,,,2577.0
1691432514.922408,0.0,-96.25,-11.31,17.21,57.06,36.84,20.377,,,,,,,,2865.0
1691432514.932408,114.2903,-96.25,-11.31,17.21,57.06,36.84,20.377,,,,,,,,2577.0
1691432514.9424078,22.0292,-95.25,-14.31,17.05,62.0,5.26,20.377,,,,,,,,2865.0
1691432514.9524078,11.2595,-95.0,-10.94,18.55,58.9,0.0,20.377,,,,,,,,2124.0
1691432514.9624078,24.0929,-95.25,-13.25,18.55,58.9,0.0,20.377,,,,,,,,2769.0
1691432514.9724078,5.6281,-95.25,-13.25,18.55,58.9,22.22,20.377,,,,,,,,3662.0
1691432514.982408,0.0,-95.25,-13.25,20.62,51.23,22.22,20.377,,,,,,,,2292.0
1691432514.992408,0.0,-96.0,-12.06,20.62,51.23,15.79,20.377,,,,,,,,2481.0
1691432515.002408,0.0,-95.94,-12.31,16.22,57.89,15.79,16.877,,,,,,,,1431.0
1691432515.012408,0.0,-96.06,-14.19,16.22,57.89,0.0,16.877,,,,,,,,2292.0
1691432515.022408,0.0,-96.06,-14.19,15.74,56.47,0.0,16.877,,,,,,,,2577.0
1691432515.032408,0.0,-95.5,-13.06,15.74,56.47,0.0,16.877,,,,,,,,2481.0
1691432515.042408,0.0,-95.06,-13.91,17.47,54.0,5.0,16.877,,,,,,,,2481.0
1691432515.052408,96.7874,-95.5,-12.38,19.41,54.35,0.0,16.877,,,,,,,,3422.0
1691432515.062408,0.0,-96.0,-10.63,19.41,54.35,0.0,16.877,,,,,,,,2196.0
1691432515.072408,0.0,-96.44,-12.94,19.7,67.35,10.53,16.877,,,,,,,,4107.0
1691432515.082408,0.0,-96.56,-12.0,19.7,67.35,10.53,16.877,,,,,,,,3422.0
1691432515.092408,6.6739999999999995,-96.19,-14.13,19.7,67.35,10.0,16.877,,,,,,,,4107.0
1691432515.102408,0.0,-94.81,-14.13,19.88,66.24,10.0,16.877,,,,,,,,4107.0
1691432515.112408,0.0,-93.38,-14.31,19.88,66.24,22.22,16.877,,,,,,,,2673.0
1691432515.122408,0.0,-92.19,-10.06,19.88,66.24,22.22,16.877,,,,,,,,2196.0
1691432515.132408,0.0,-92.25,-12.44,17.72,57.95,15.0,16.877,,,,,,,,2196.0
1691432515.142408,164.6155,-92.75,-11.0,15.8,64.0,15.0,16.877,,,,,,,,2673.0
1691432515.1524081,65.4179,-92.75,-11.0,15.8,64.0,0.0,16.877,,,,,,,,2673.0
1691432515.162408,1.0241,-94.0,-12.94,19.32,58.53,0.0,16.877,,,,,,,,2865.0
1691432515.172408,0.0,-94.38,-12.38,19.32,58.53,0.0,16.877,,,,,,,,3182.0
1691432515.182408,15.38,-94.94,-12.63,19.32,58.53,0.0,16.877,,,,,,,,3182.0
1691432515.1924078,23.0262,-95.25,-12.06,20.58,61.58,0.0,16.877,,,,,,,,2865.0
1691432515.2024078,24.0688,-95.25,-12.06,20.58,61.58,10.0,16.877,,,,,,,,3182.0
1691432515.2124078,0.0,-95.44,-12.59,17.23,60.73,10.0,16.877,,,,,,,,1620.0
1691432515.2224078,0.0,-94.88,-12.38,17.23,60.73,36.84,16.877,,,,,,,,2292.0
1691432515.232408,0.0,-95.38,-11.0,18.78,60.11,30.0,16.877,,,,,,,,3422.0
1691432515.242408,0.0,-95.38,-11.0,18.78,60.11,30.0,16.877,,,,,,,,2961.0
1691432515.252408,0.0,-95.69,-10.81,18.78,60.11,30.0,16.877,,,,,,,,2292.0
1691432515.262408,0.0,-95.75,-10.94,14.0,66.2,5.0,16.877,,,,,,,,2481.0
1691432515.272408,47.6637,-95.63,-13.06,15.05,53.5,0.0,16.877,,,,,,,,2292.0
1691432515.282408,0.0,-96.06,-13.13,15.05,53.5,0.0,16.877,,,,,,,,2865.0
1691432515.292408,0.0,-95.94,-12.63,17.95,60.0,0.0,16.877,,,,,,,,3182.0
1691432515.302408,0.0,-96.0,-12.38,17.95,60.0,0.0,16.877,,,,,,,,3182.0
1691432515.312408,0.0,-96.0,-12.38,17.95,60.0,0.0,16.877,,,,,,,,4395.0
1691432515.322408,135.2086,-94.88,-13.53,16.21,68.64,33.33,16.877,,,,,,,,1527.0
1691432515.332408,28.2391,-94.88,-13.53,16.21,68.64,33.33,16.877,,,,,,,,2052.0
1691432515.342408,25.0579,-94.88,-13.53,16.21,68.64,33.33,16.877,,,,,,,,2292.0
1691432515.352408,7.6639,-93.06,-12.19,15.42,57.11,0.0,16.877,,,,,,,,3182.0
1691432515.362408,0.0,-92.88,-10.13,20.35,52.9,0.0,16.877,,,,,,,,2673.0
1691432515.372408,24.0905,-93.06,-13.06,20.35,52.9,0.0,16.877,,,,,,,,4395.0
1691432515.382408,1.9774,-92.38,-12.31,20.35,52.9,0.0,16.877,,,,,,,,3662.0
1691432515.392408,38.205,-92.63,-9.88,17.94,77.6,15.0,16.877,,,,,,,,3062.0
1691432515.4024081,24.3148,-93.19,-14.13,17.94,77.6,5.0,16.877,,,,,,,,2052.0
1691432515.412408,9.7105,-93.0,-12.63,16.68,55.75,5.0,16.877,,,,,,,,2292.0
1691432515.422408,1.0599,-93.56,-13.81,16.68,55.75,5.0,16.877,,,,,,,,2673.0
1691432515.432408,13.0505,-93.5,-13.94,18.5,51.0,0.0,16.877,,,,,,,,4107.0
1691432515.4424078,30.6825,-93.25,-10.44,18.5,51.0,0.0,16.877,,,,,,,,4107.0
1691432515.4524078,26.2514,-93.06,-11.56,18.75,79.2,0.0,16.877,,,,,,,,4904.0
1691432515.4624078,0.0,-93.88,-11.5,18.75,79.2,20.0,16.877,,,,,,,,4107.0
1691432515.4724078,0.0,-94.0,-13.25,19.11,39.72,20.0,16.877,,,,,,,,999.0
1691432515.482408,0.0,-93.81,-11.75,19.11,39.72,10.0,16.877,,,,,,,,1239.0
1691432515.492408,0.0,-93.25,-13.75,18.42,31.05,10.0,16.877,,,,,,,,1143.0
1691432515.502408,0.0,-93.38,-12.13,18.42,31.05,10.0,16.877,,,,,,,,3662.0
1691432515.512408,0.0,-93.38,-12.13,18.42,31.05,20.0,16.877,,,,,,,,3062.0
1691432515.522408,120.9249,-93.38,-12.13,15.0,79.76,20.0,16.877,,,,,,,,1980.0
1691432515.532408,24.7144,-91.94,-13.44,15.0,79.76,20.0,16.877,,,,,,,,2292.0
1691432515.542408,9.7602,-91.69,-11.63,12.0,69.17,20.0,16.877,,,,,,,,1836.0
1691432515.552408,0.0,-91.88,-11.63,16.7,47.4,10.0,16.877,,,,,,,,2481.0
1691432515.562408,0.0,-92.56,-11.38,16.7,47.4,5.0,16.877,,,,,,,,2196.0
1691432515.572408,0.0,-93.13,-12.69,16.7,47.4,5.0,16.877,,,,,,,,2577.0
1691432515.582408,23.0446,-92.81,-11.94,14.47,82.63,0.0,16.877,,,,,,,,2865.0
1691432515.592408,7.6723,-93.06,-10.31,14.47,82.63,0.0,16.877,,,,,,,,2292.0
1691432515.602408,30.7908,-93.75,-11.69,12.16,73.89,0.0,16.877,,,,,,,,1527.0
1691432515.612408,0.0,-93.88,-11.0,12.16,73.89,0.0,16.877,,,,,,,,1527.0
1691432515.622408,5.6297,-94.0,-14.44,14.2,58.8,0.0,16.877,,,,,,,,1908.0
1691432515.632408,2.0468,-93.63,-13.69,14.2,58.8,0.0,16.877,,,,,,,,1908.0
1691432515.642408,3.589,-92.94,-14.75,15.11,65.44,0.0,16.877,,,,,,,,2865.0
1691432515.6524081,27.6369,-92.5,-10.69,15.11,65.44,20.0,16.877,,,,,,,,2865.0
1691432515.662408,2.0466,-92.75,-10.63,13.9,52.45,20.0,16.877,,,,,,,,1287.0
1691432515.672408,0.0,-93.38,-12.63,13.9,52.45,0.0,16.877,,,,,,,,4107.0
1691432515.682408,0.0,-93.5,-13.31,13.9,52.45,0.0,16.877,,,,,,,,4904.0
1691432515.6924078,0.0,-93.5,-13.31,16.71,78.85,0.0,16.877,,,,,,,,2865.0
1691432515.7024078,0.0,-93.5,-13.31,16.71,78.85,30.0,16.877,,,,,,,,1287.0
1691432515.7124078,0.0,-94.13,-13.5,15.74,41.79,0.0,16.877,,,,,,,,1620.0
1691432515.7224078,0.0,-93.81,-11.19,17.11,38.67,0.0,16.877,,,,,,,,1620.0
1691432515.732408,54.6528,-93.38,-12.25,17.11,38.67,10.0,16.877,,,,,,,,1527.0
1691432515.742408,0.0,-91.81,-10.19,15.55,54.2,10.0,16.877,,,,,,,,3182.0
1691432515.752408,0.0,-91.31,-10.5,15.55,54.2,0.0,16.877,,,,,,,,3182.0
1691432515.762408,0.0,-91.44,-11.63,14.63,79.74,0.0,16.877,,,,,,,,1287.0
1691432515.772408,90.8056,-92.69,-11.88,14.63,79.74,15.79,16.877,,,,,,,,1239.0
1691432515.782408,0.0,-93.56,-13.19,15.22,37.63,15.79,16.877,,,,,,,,967.0
1691432515.792408,0.0,-93.63,-11.94,15.22,37.63,15.79,16.877,,,,,,,,1031.0
1691432515.802408,0.0,-93.63,-11.94,15.22,37.63,15.79,16.877,,,,,,,,1031.0
1691432515.812408,0.0,-93.63,-14.38,14.75,53.95,5.0,16.877,,,,,,,,3662.0
1691432515.822408,0.0,-93.31,-11.19,14.75,53.95,5.0,16.877,,,,,,,,1239.0
1691432515.832408,169.8286,-93.31,-11.19,14.75,53.95,0.0,16.877,,,,,,,,4395.0
1691432515.842408,0.0,-93.44,-10.38,16.95,70.5,0.0,16.877,,,,,,,,1335.0
1691432515.852408,0.0,-94.08,-12.23,14.29,32.86,36.84,16.877,,,,,,,,1031.0
1691432515.862408,0.0,-94.13,-11.06,14.29,32.86,5.0,16.877,,,,,,,,2052.0
1691432515.872408,0.0,-94.13,-11.06,15.74,50.21,5.0,16.877,,,,,,,,1764.0
1691432515.882408,0.0,-94.13,-11.06,16.26,53.63,10.0,16.877,,,,,,,,2052.0
1691432515.892408,170.5131,-93.56,-12.25,16.26,53.63,10.0,16.877,,,,,,,,2481.0
1691432515.9024081,73.78699999999999,-92.75,-12.75,16.26,53.63,0.0,16.877,,,,,,,,2196.0
1691432515.912408,20.948,-93.0,-13.0,17.94,54.53,0.0,16.877,,,,,,,,2673.0
1691432515.922408,13.312000000000001,-92.44,-12.31,17.94,54.53,5.26,16.877,,,,,,,,2673.0
1691432515.932408,0.0,-91.88,-13.44,20.26,60.26,5.26,16.877,,,,,,,,2481.0
1691432515.9424078,0.0,-90.75,-13.44,20.26,60.26,35.0,16.877,,,,,,,,1764.0
1691432515.9524078,0.0,-90.44,-12.56,16.06,54.82,35.0,16.877,,,,,,,,1764.0
1691432515.9624078,0.0,-90.44,-12.56,16.06,54.82,35.0,16.877,,,,,,,,1836.0
1691432515.9724078,0.0,-90.44,-12.56,16.06,54.82,0.0,16.877,,,,,,,,1980.0
1691432515.982408,0.0,-90.56,-12.75,16.06,54.82,0.0,16.877,,,,,,,,3182.0
1691432515.992408,41.5718,-90.28,-14.53,19.47,54.53,0.0,16.877,,,,,,,,3182.0
1691432516.002408,0.0,-89.97,-13.0,19.24,66.37,20.0,18.275,,,,,,,,2673.0
1691432516.012408,0.0,-90.25,-11.75,19.6,67.15,20.0,18.275,,,,,,,,3182.0
1691432516.022408,0.0,-90.69,-12.56,19.6,67.15,0.0,18.275,,,,,,,,2961.0
1691432516.032408,0.0,-91.13,-14.19,20.65,60.8,0.0,18.275,,,,,,,,4395.0
1691432516.042408,0.0,-91.06,-12.5,20.65,60.8,0.0,18.275,,,,,,,,2961.0
1691432516.052408,35.7643,-91.06,-12.5,20.11,58.84,0.0,18.275,,,,,,,,2865.0
1691432516.062408,0.0,-90.88,-11.63,20.11,58.84,5.0,18.275,,,,,,,,3182.0
1691432516.072408,0.0,-91.06,-12.31,20.89,64.95,5.0,18.275,,,,,,,,3182.0
1691432516.082408,0.0,-91.06,-13.44,20.89,64.95,15.0,18.275,,,,,,,,2481.0
1691432516.092408,167.6252,-91.06,-14.0,19.95,56.25,15.0,18.275,,,,,,,,2577.0
1691432516.102408,24.0712,-90.88,-10.88,19.95,56.25,0.0,18.275,,,,,,,,2865.0
1691432516.112408,3.5258,-91.81,-11.31,19.95,53.89,0.0,18.275,,,,,,,,2865.0
1691432516.122408,2.0718,-92.31,-12.5,19.95,53.89,5.26,18.275,,,,,,,,2292.0
1691432516.132408,24.1922,-92.94,-10.88,19.95,53.89,5.26,18.275,,,,,,,,2865.0
1691432516.142408,9.2114,-92.88,-11.38,19.21,55.63,5.26,18.275,,,,,,,,3662.0
1691432516.1524081,7.6517,-93.0,-8.56,19.5,56.72,5.26,18.275,,,,,,,,2865.0
1691432516.162408,23.0561,-92.56,-10.75,19.5,56.72,11.11,18.275,,,,,,,,2196.0
1691432516.172408,21.0299,-92.94,-13.25,16.5,59.5,11.11,18.275,,,,,,,,2481.0
1691432516.182408,18.4708,-93.0,-13.13,16.5,59.5,15.0,18.275,,,,,,,,2577.0
1691432516.1924078,2.0449,-93.06,-15.38,16.5,59.5,15.0,18.275,,,,,,,,2673.0
1691432516.2024078,2.5628,-93.06,-12.06,18.45,61.6,10.0,18.275,,,,,,,,2673.0
1691432516.2124078,8.6936,-92.88,-12.44,18.45,61.6,10.0,18.275,,,,,,,,2481.0
1691432516.2224078,0.0,-92.88,-12.44,17.17,64.94,10.0,18.275,,,,,,,,2052.0
1691432516.232408,6.9369,-92.88,-12.44,17.17,64.94,55.0,18.275,,,,,,,,2124.0
1691432516.242408,0.0,-93.0,-10.0,16.05,61.75,20.0,18.275,,,,,,,,2052.0
1691432516.252408,0.0,-93.38,-13.06,16.05,61.75,20.0,18.275,,,,,,,,2052.0
1691432516.262408,0.0,-92.44,-12.75,15.95,61.68,10.53,18.275,,,,,,,,2124.0
1691432516.272408,0.0,-92.25,-11.88,15.95,61.68,10.53,18.275,,,,,,,,2577.0
1691432516.282408,0.0,-92.63,-12.25,15.95,61.68,5.0,18.275,,,,,,,,2481.0
1691432516.292408,0.0,-92.81,-10.19,17.25,63.1,5.0,18.275,,,,,,,,2673.0
1691432516.302408,110.5036,-92.81,-10.69,17.25,63.1,26.32,18.275,,,,,,,,3662.0
1691432516.312408,31.7535,-92.94,-12.06,18.41,64.94,26.32,18.275,,,,,,,,3182.0
1691432516.322408,11.237,-92.81,-10.5,18.41,64.94,0.0,18.275,,,,,,,,2961.0
1691432516.332408,1.0195,-93.06,-9.38,19.05,61.5,0.0,18.275,,,,,,,,2673.0
1691432516.342408,25.2394,-93.63,-12.0,19.05,61.5,5.0,18.275,,,,,,,,3662.0
1691432516.352408,3.5786,-92.56,-12.63,20.13,60.93,5.0,18.275,,,,,,,,2052.0
1691432516.362408,3.0735,-92.44,-9.56,20.13,60.93,30.0,18.275,,,,,,,,1908.0
1691432516.372408,37.4396,-93.25,-11.0,17.4,54.45,30.0,18.275,,,,,,,,2481.0
1691432516.382408,9.7193,-93.25,-13.69,17.4,54.45,30.0,18.275,,,,,,,,4251.0
1691432516.392408,1.5365,-93.25,-13.69,17.4,54.45,5.0,18.275,,,,,,,,2577.0
1691432516.4024081,6.6487,-91.63,-12.38,19.39,62.28,5.0,18.275,,,,,,,,1836.0
1691432516.412408,22.0645,-92.13,-10.44,19.39,62.28,25.0,18.275,,,,,,,,2577.0
1691432516.422408,27.136,-92.13,-10.44,18.95,51.0,25.0,18.275,,,,,,,,2385.0
1691432516.432408,3.4153,-92.31,-14.06,18.95,51.0,0.0,18.275,,,,,,,,2196.0
1691432516.4424078,3.2255,-92.13,-12.5,18.95,51.0,0.0,18.275,,,,,,,,2481.0
1691432516.4524078,11.2719,-92.31,-13.38,18.3,53.05,5.0,18.275,,,,,,,,2481.0
1691432516.4624078,1.023,-92.13,-14.25,17.67,52.89,5.0,18.275,,,,,,,,2196.0
1691432516.4724078,30.7877,-92.06,-9.69,17.67,52.89,5.26,18.275,,,,,,,,2481.0
1691432516.482408,26.2125,-92.25,-12.0,18.65,53.4,0.0,18.275,,,,,,,,2481.0
1691432516.492408,26.2723,-92.0,-11.81,18.65,53.4,0.0,18.275,,,,,,,,2673.0
1691432516.502408,28.7151,-92.13,-10.63,19.05,53.58,0.0,18.275,,,,,,,,2865.0
1691432516.512408,3.5984,-92.25,-14.13,19.05,53.58,0.0,18.275,,,,,,,,2865.0
1691432516.522408,1.0264,-91.69,-15.0,19.78,53.56,0.0,18.275,,,,,,,,2865.0
1691432516.532408,28.5492,-91.13,-13.63,19.78,53.56,5.0,18.275,,,,,,,,2673.0
1691432516.542408,32.8666,-91.31,-13.31,19.68,53.16,5.0,18.275,,,,,,,,2865.0
1691432516.552408,36.4833,-91.25,-12.31,19.68,53.16,5.26,18.275,,,,,,,,2673.0
1691432516.562408,31.7123,-91.25,-12.31,19.45,52.2,0.0,18.275,,,,,,,,2865.0
1691432516.572408,14.2675,-91.25,-12.31,19.45,52.2,0.0,18.275,,,,,,,,2385.0
1691432516.582408,16.9639,-91.28,-11.72,20.25,53.3,0.0,18.275,,,,,,,,2577.0
1691432516.592408,0.0,-91.38,-10.56,20.25,53.3,10.0,18.275,,,,,,,,4395.0
1691432516.602408,0.0,-91.69,-11.5,19.07,74.95,10.0,18.275,,,,,,,,3662.0
1691432516.612408,22.0978,-91.44,-13.31,19.07,74.95,25.0,18.275,,,,,,,,2196.0
1691432516.622408,20.477999999999998,-91.5,-13.38,19.65,45.45,25.0,18.275,,,,,,,,2385.0
1691432516.632408,28.6262,-91.63,-14.31,19.65,45.45,0.0,18.275,,,,,,,,2292.0
1691432516.642408,24.6154,-91.31,-13.94,19.65,45.45,0.0,18.275,,,,,,,,2577.0
1691432516.6524081,1.0241,-91.25,-10.13,20.71,44.94,20.0,18.275,,,,,,,,2124.0
1691432516.662408,30.7477,-91.13,-10.19,19.9,45.2,20.0,18.275,,,,,,,,2124.0
1691432516.672408,3.0668,-91.31,-12.81,19.9,45.2,0.0,18.275,,,,,,,,1692.0
1691432516.682408,3.5883,-91.06,-12.31,19.9,45.2,0.0,18.275,,,,,,,,4107.0
1691432516.6924078,27.6231,-90.81,-13.81,19.39,61.33,20.0,18.275,,,,,,,,1764.0
1691432516.7024078,15.6758,-90.63,-12.0,19.39,61.33,20.0,18.275,,,,,,,,1692.0
1691432516.7124078,14.9573,-90.94,-13.81,19.39,61.33,20.0,18.275,,,,,,,,1908.0
1691432516.7224078,25.2583,-90.88,-11.81,19.95,32.16,10.0,18.275,,,,,,,,325.0
1691432516.732408,3.7132,-90.88,-11.81,19.82,42.61,10.0,18.275,,,,,,,,1908.0
1691432516.742408,0.0,-91.31,-12.63,19.82,42.61,10.53,18.275,,,,,,,,2124.0
1691432516.752408,0.0,-91.5,-12.38,19.82,42.61,10.53,18.275,,,,,,,,4107.0
1691432516.762408,0.0,-91.56,-11.81,19.58,61.11,15.0,18.275,,,,,,,,4107.0
1691432516.772408,0.0,-91.25,-12.13,19.58,61.11,15.0,18.275,,,,,,,,3422.0
1691432516.782408,0.0,-90.94,-12.75,16.28,41.68,35.0,18.275,,,,,,,,1239.0
1691432516.792408,0.0,-91.19,-12.44,16.28,41.68,35.0,18.275,,,,,,,,1287.0
1691432516.802408,0.0,-91.0,-10.94,18.15,37.4,0.0,18.275,,,,,,,,1572.0
1691432516.812408,95.7727,-91.06,-12.25,18.15,37.4,0.0,18.275,,,,,,,,1431.0
1691432516.822408,20.9962,-91.06,-12.25,18.15,37.4,15.0,18.275,,,,,,,,3422.0
1691432516.832408,0.0,-91.13,-11.69,16.71,51.65,15.0,18.275,,,,,,,,2124.0
1691432516.842408,2.8313,-91.06,-15.31,16.71,51.65,26.32,18.275,,,,,,,,125.0
1691432516.852408,32.5079,-91.06,-13.44,14.84,45.79,26.32,18.275,,,,,,,,3062.0
1691432516.862408,34.2971,-90.63,-14.13,14.84,45.79,0.0,18.275,,,,,,,,1335.0
1691432516.872408,32.7647,-90.81,-13.69,17.5,39.8,0.0,18.275,,,,,,,,1335.0
1691432516.882408,24.5834,-90.81,-13.5,17.5,39.8,10.0,18.275,,,,,,,,3302.0
1691432516.892408,19.4346,-90.81,-13.5,17.5,39.8,10.0,18.275,,,,,,,,1620.0
1691432516.9024081,1.536,-90.63,-13.06,16.75,49.1,0.0,18.275,,,,,,,,1836.0
1691432516.912408,0.0,-91.06,-15.13,18.7,63.25,0.0,18.275,,,,,,,,4904.0
1691432516.922408,0.0,-91.19,-14.44,18.7,63.25,10.0,18.275,,,,,,,,4395.0
1691432516.932408,0.0,-91.38,-14.69,16.94,63.11,10.0,18.275,,,,,,,,3662.0
1691432516.9424078,0.0,-91.31,-15.06,16.94,63.11,5.26,18.275,,,,,,,,1692.0
1691432516.9524078,0.0,-91.31,-12.81,19.15,48.4,5.26,18.275,,,,,,,,2124.0
1691432516.9624078,0.0,-91.31,-12.81,19.15,48.4,0.0,18.275,,,,,,,,2196.0
1691432516.9724078,0.0,-91.44,-13.31,18.9,47.25,0.0,18.275,,,,,,,,2052.0
1691432516.982408,0.0,-91.56,-15.13,18.9,47.25,0.0,18.275,,,,,,,,4904.0
1691432516.992408,0.0,-91.75,-14.75,19.58,77.05,0.0,18.275,,,,,,,,4904.0
1691432517.002408,0.0,-92.0,-11.25,19.58,77.05,0.0,23.775,,,,,,,,4395.0
1691432517.012408,0.0,-92.13,-16.06,19.58,77.05,0.0,23.775,,,,,,,,4904.0
1691432517.022408,9.7494,-92.0,-15.19,20.38,45.13,0.0,23.775,,,,,,,,1692.0
1691432517.032408,28.6634,-92.0,-15.19,20.38,45.13,0.0,23.775,,,,,,,,1836.0
1691432517.042408,36.3266,-91.69,-13.03,19.94,34.88,27.78,23.775,,,,,,,,1572.0
1691432517.052408,27.648000000000003,-91.56,-12.75,19.94,34.88,27.78,23.775,,,,,,,,1572.0
1691432517.062408,7.6815,-91.56,-14.63,19.45,45.65,5.0,23.775,,,,,,,,4904.0
