TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422557.9423373,0.0,-108.44,-13.19,4.74,16.26,5.26,1.3980000000000001,,,,,,,,87.0
1691422557.9523373,0.0,-108.69,-13.69,4.74,16.26,5.26,1.3980000000000001,,,,,,,,129.0
1691422557.9623373,0.0,-108.63,-11.94,2.89,15.63,0.0,1.3980000000000001,,,,,,,,129.0
1691422557.9723372,0.0,-108.94,-13.44,2.89,15.63,0.0,1.3980000000000001,,,,,,,,129.0
1691422557.9823372,0.0,-109.13,-12.25,3.0,17.4,0.0,1.3980000000000001,,,,,,,,129.0
1691422557.9923372,0.0,-109.13,-12.25,3.0,17.4,0.0,1.3980000000000001,,,,,,,,193.0
1691422558.0023372,0.0,-109.88,-11.75,5.05,16.85,5.0,1.213,,,,,,,,233.0
1691422558.0123372,0.0,-109.75,-14.25,5.05,16.85,5.0,1.213,,,,,,,,109.0
1691422558.0223372,0.0,-109.0,-15.69,4.75,13.8,0.0,1.213,,,,,,,,87.0
1691422558.0323372,0.0,-109.0,-15.69,4.75,13.8,0.0,1.213,,,,,,,,85.0
1691422558.0423374,0.0,-108.72,-12.47,3.9,20.4,0.0,1.213,,,,,,,,225.0
1691422558.0523374,0.0,-108.44,-12.13,3.9,20.4,0.0,1.213,,,,,,,,325.0
1691422558.0623374,0.0,-107.75,-15.63,3.9,20.4,21.05,1.213,,,,,,,,309.0
1691422558.0723374,0.0,-107.13,-11.63,6.47,22.42,21.05,1.213,,,,,,,,261.0
1691422558.0823376,0.0,-107.13,-13.19,6.47,22.42,21.05,1.213,,,,,,,,209.0
1691422558.0923376,0.0,-107.0,-12.0,6.84,17.89,20.0,1.213,,,,,,,,209.0
1691422558.1023376,0.0,-107.25,-12.0,6.84,17.89,20.0,1.213,,,,,,,,109.0
1691422558.1123376,0.0,-107.25,-12.0,6.84,17.89,15.0,1.213,,,,,,,,105.0
1691422558.1223373,0.0,-107.69,-11.66,3.8,12.25,15.0,1.213,,,,,,,,217.0
1691422558.1323373,0.0,-108.88,-11.81,3.8,12.25,5.0,1.213,,,,,,,,233.0
1691422558.1423373,0.0,-107.81,-14.0,5.74,17.37,5.0,1.213,,,,,,,,241.0
1691422558.1523373,0.0,-108.13,-13.25,5.74,17.37,17.65,1.213,,,,,,,,233.0
1691422558.1623373,0.0,-108.13,-13.25,5.74,17.37,17.65,1.213,,,,,,,,185.0
1691422558.1723373,0.0,-108.13,-13.25,5.37,16.47,17.65,1.213,,,,,,,,187.0
1691422558.1823373,0.0,-108.88,-13.66,5.37,16.47,5.0,1.213,,,,,,,,105.0
1691422558.1923373,0.0,-108.56,-12.31,3.65,21.55,5.0,1.213,,,,,,,,217.0
1691422558.2023373,0.0,-108.94,-13.06,3.65,21.55,10.53,1.213,,,,,,,,193.0
1691422558.2123373,0.0,-108.81,-12.56,3.65,21.55,10.53,1.213,,,,,,,,173.0
1691422558.2223372,0.0,-108.88,-13.0,5.22,14.0,10.53,1.213,,,,,,,,85.0
1691422558.2323372,0.0,-108.63,-14.69,5.22,14.0,10.0,1.213,,,,,,,,153.0
1691422558.2423372,0.0,-108.5,-13.06,5.22,14.0,10.0,1.213,,,,,,,,129.0
1691422558.2523372,0.0,-108.5,-12.94,5.2,11.9,5.0,1.213,,,,,,,,153.0
1691422558.2623372,0.0,-108.5,-12.94,5.2,11.9,5.0,1.213,,,,,,,,141.0
1691422558.2723372,0.0,-108.44,-12.22,4.2,14.5,5.0,1.213,,,,,,,,133.0
1691422558.2823372,0.0,-108.94,-12.13,4.2,14.5,5.0,1.213,,,,,,,,129.0
1691422558.2923374,0.0,-109.06,-13.13,4.2,14.5,5.0,1.213,,,,,,,,109.0
1691422558.3023374,0.0,-109.06,-13.13,5.22,11.61,11.11,1.213,,,,,,,,105.0
1691422558.3123374,0.0,-108.75,-12.53,5.22,11.61,11.11,1.213,,,,,,,,153.0
1691422558.3223374,0.0,-109.0,-11.44,5.22,11.61,11.11,1.213,,,,,,,,141.0
1691422558.3323376,0.0,-109.0,-11.44,4.95,13.6,10.0,1.213,,,,,,,,153.0
1691422558.3423376,0.0,-109.0,-11.44,4.95,13.6,10.0,1.213,,,,,,,,173.0
1691422558.3523376,0.0,-108.69,-11.94,4.5,20.35,0.0,1.213,,,,,,,,293.0
1691422558.3623376,0.0,-108.88,-11.94,4.5,20.35,0.0,1.213,,,,,,,,309.0
1691422558.3723373,0.0,-109.19,-12.0,5.8,25.05,0.0,1.213,,,,,,,,421.0
1691422558.3823373,0.0,-109.31,-13.69,5.8,25.05,0.0,1.213,,,,,,,,421.0
1691422558.3923373,0.0,-109.5,-12.44,5.8,25.05,42.11,1.213,,,,,,,,325.0
1691422558.4023373,0.0,-109.19,-12.5,6.0,22.65,42.11,1.213,,,,,,,,217.0
1691422558.4123373,0.0,-108.81,-14.06,6.0,22.65,36.84,1.213,,,,,,,,141.0
1691422558.4223373,0.0,-108.5,-13.06,3.05,18.53,36.84,1.213,,,,,,,,79.0
1691422558.4323373,0.0,-108.13,-11.06,3.05,18.53,10.0,1.213,,,,,,,,165.0
1691422558.4423373,0.0,-108.25,-10.13,3.75,9.7,10.0,1.213,,,,,,,,129.0
1691422558.4523373,0.0,-108.06,-11.63,3.75,9.7,20.0,1.213,,,,,,,,32.0
1691422558.4623373,0.0,-108.13,-14.56,3.75,9.7,20.0,1.213,,,,,,,,28.0
1691422558.4723372,0.0,-108.13,-14.56,1.2,10.65,20.0,1.213,,,,,,,,65.0
1691422558.4823372,0.0,-108.16,-11.28,1.2,10.65,0.0,1.213,,,,,,,,53.0
1691422558.4923372,0.0,-108.25,-12.13,1.4,15.95,0.0,1.213,,,,,,,,105.0
1691422558.5023372,0.0,-108.25,-12.13,1.4,15.95,0.0,1.213,,,,,,,,129.0
1691422558.5123372,0.0,-108.25,-12.13,1.95,18.7,0.0,1.213,,,,,,,,137.0
1691422558.5223372,0.0,-108.0,-11.0,1.95,18.7,0.0,1.213,,,,,,,,133.0
1691422558.5323372,0.0,-108.31,-12.13,1.95,18.7,0.0,1.213,,,,,,,,145.0
1691422558.5423374,0.0,-108.09,-13.5,2.5,20.2,5.0,1.213,,,,,,,,193.0
1691422558.5523374,0.0,-108.09,-13.5,2.5,20.2,5.0,1.213,,,,,,,,129.0
1691422558.5623374,0.0,-107.69,-13.44,4.05,17.3,0.0,1.213,,,,,,,,209.0
1691422558.5723374,0.0,-108.0,-12.13,4.95,20.4,0.0,1.213,,,,,,,,209.0
1691422558.5823376,0.0,-108.19,-11.5,4.95,20.4,0.0,1.213,,,,,,,,277.0
1691422558.5923376,0.0,-108.0,-12.75,4.95,20.4,0.0,1.213,,,,,,,,349.0
1691422558.6023376,0.0,-107.63,-13.75,7.05,22.15,10.0,1.213,,,,,,,,389.0
1691422558.6123376,0.0,-107.5,-12.44,7.05,22.15,10.0,1.213,,,,,,,,349.0
1691422558.6223373,0.0,-107.94,-13.56,6.06,18.44,30.0,1.213,,,,,,,,241.0
1691422558.6323373,0.0,-108.06,-12.81,6.06,18.44,30.0,1.213,,,,,,,,161.0
1691422558.6423373,0.0,-108.31,-11.5,3.95,17.15,5.0,1.213,,,,,,,,161.0
1691422558.6523373,0.0,-107.88,-12.63,3.95,17.15,5.0,1.213,,,,,,,,113.0
1691422558.6623373,0.0,-107.88,-12.63,3.95,17.15,5.0,1.213,,,,,,,,129.0
1691422558.6723373,0.0,-107.94,-12.59,3.25,19.55,0.0,1.213,,,,,,,,161.0
1691422558.6823373,0.0,-107.94,-12.59,3.25,19.55,0.0,1.213,,,,,,,,133.0
1691422558.6923373,0.0,-107.94,-12.59,3.89,13.39,0.0,1.213,,,,,,,,71.0
1691422558.7023373,0.0,-107.88,-14.06,3.89,13.39,0.0,1.213,,,,,,,,105.0
1691422558.7123373,0.0,-107.44,-13.94,4.0,19.8,0.0,1.213,,,,,,,,145.0
1691422558.7223372,0.0,-107.44,-12.44,4.0,19.8,0.0,1.213,,,,,,,,193.0
1691422558.7323372,0.0,-107.56,-12.88,4.0,19.8,15.79,1.213,,,,,,,,161.0
1691422558.7423372,0.0,-107.56,-12.88,4.53,18.68,15.79,1.213,,,,,,,,217.0
1691422558.7523372,0.0,-107.63,-12.84,4.53,18.68,15.0,1.213,,,,,,,,209.0
1691422558.7623372,0.0,-107.63,-12.84,4.53,18.68,15.0,1.213,,,,,,,,261.0
1691422558.7723372,0.0,-107.25,-10.53,6.05,18.15,0.0,1.213,,,,,,,,277.0
1691422558.7823372,0.0,-108.13,-14.38,6.11,21.74,0.0,1.213,,,,,,,,277.0
1691422558.7923374,0.0,-108.13,-14.38,6.11,21.74,0.0,1.213,,,,,,,,349.0
1691422558.8023374,0.0,-107.22,-12.0,6.11,21.74,20.0,1.213,,,,,,,,421.0
1691422558.8123374,0.0,-107.0,-11.81,6.65,23.47,20.0,1.213,,,,,,,,217.0
1691422558.8223374,0.0,-107.0,-11.81,6.65,23.47,15.79,1.213,,,,,,,,217.0
1691422558.8323376,0.0,-106.44,-12.16,4.7,20.95,15.79,1.213,,,,,,,,133.0
1691422558.8423376,0.0,-106.38,-11.56,4.7,20.95,0.0,1.213,,,,,,,,173.0
1691422558.8523376,0.0,-106.5,-10.75,5.44,18.0,0.0,1.213,,,,,,,,217.0
1691422558.8623376,0.0,-106.5,-10.75,5.44,18.0,25.0,1.213,,,,,,,,193.0
1691422558.8723373,0.0,-106.5,-10.75,5.44,18.0,25.0,1.213,,,,,,,,101.0
1691422558.8823373,0.0,-106.31,-11.81,4.32,11.37,5.26,1.213,,,,,,,,109.0
1691422558.8923373,0.0,-106.06,-12.63,4.32,11.37,5.26,1.213,,,,,,,,87.0
1691422558.9023373,0.0,-106.06,-12.63,3.45,13.45,5.26,1.213,,,,,,,,141.0
1691422558.9123373,0.0,-106.53,-11.81,3.45,13.45,0.0,1.213,,,,,,,,177.0
1691422558.9223373,0.0,-106.06,-14.31,4.15,20.6,0.0,1.213,,,,,,,,225.0
1691422558.9323373,0.0,-105.75,-13.19,5.11,21.63,0.0,1.213,,,,,,,,325.0
1691422558.9423373,0.0,-105.63,-9.56,5.11,21.63,0.0,1.213,,,,,,,,277.0
1691422558.9523373,0.0,-106.38,-11.44,5.11,21.63,0.0,1.213,,,,,,,,277.0
1691422558.9623373,0.0,-105.94,-11.44,5.89,20.16,10.0,1.213,,,,,,,,233.0
1691422558.9723372,0.0,-105.75,-13.88,5.89,20.16,10.0,1.213,,,,,,,,293.0
1691422558.9823372,0.0,-105.56,-10.81,5.53,24.42,5.26,1.213,,,,,,,,269.0
1691422558.9923372,0.0,-105.56,-10.81,5.53,24.42,5.26,1.213,,,,,,,,485.0
1691422559.0023372,1.0211,-105.88,-11.69,9.74,20.79,0.0,1.492,,,,,,,,405.0
1691422559.0123372,4.1087,-106.19,-12.06,9.74,20.79,0.0,1.492,,,,,,,,333.0
1691422559.0223372,6.6454,-106.63,-12.06,9.74,20.79,0.0,1.492,,,,,,,,325.0
1691422559.0323372,5.6337,-107.13,-13.56,8.13,14.9,41.18,1.492,,,,,,,,261.0
1691422559.0423374,0.0,-107.13,-13.56,8.13,14.9,41.18,1.492,,,,,,,,161.0
1691422559.0523374,0.0,-107.13,-13.56,8.13,14.9,5.0,1.492,,,,,,,,209.0
1691422559.0623374,0.0,-107.06,-11.78,5.74,14.37,5.0,1.492,,,,,,,,153.0
1691422559.0723374,1.024,-107.06,-11.78,5.74,14.37,5.0,1.492,,,,,,,,129.0
1691422559.0823376,1.0213,-107.22,-12.19,5.74,14.37,0.0,1.492,,,,,,,,173.0
1691422559.0923376,1.0276,-107.38,-14.69,5.0,15.37,5.0,1.492,,,,,,,,129.0
1691422559.1023376,4.6154,-107.06,-11.69,5.05,21.55,5.0,1.492,,,,,,,,241.0
1691422559.1123376,0.0,-107.06,-11.69,5.05,21.55,5.0,1.492,,,,,,,,261.0
1691422559.1223373,4.7092,-107.13,-10.94,5.05,21.55,5.0,1.492,,,,,,,,370.33333333333326
1691422559.1323373,6.6613,-107.19,-12.44,6.58,23.35,15.38,1.492,,,,,,,,389.0
1691422559.1423373,1.0249,-107.19,-12.44,6.58,23.35,15.38,1.492,,,,,,,,389.0
1691422559.1523373,1.0231,-107.38,-13.06,6.58,23.35,15.38,1.492,,,,,,,,277.0
1691422559.1623373,6.6573,-106.19,-13.78,8.53,19.42,30.0,1.492,,,,,,,,173.0
1691422559.1723373,8.658999999999999,-104.5,-11.75,8.53,19.42,21.05,1.492,,,,,,,,309.0
1691422559.1823373,0.0,-105.13,-10.25,6.39,17.44,21.05,1.492,,,,,,,,261.0
1691422559.1923373,2.0421,-104.81,-12.13,6.39,17.44,21.05,1.492,,,,,,,,113.0
1691422559.2023373,0.0,-105.38,-10.56,2.67,16.11,10.0,1.492,,,,,,,,113.0
1691422559.2123373,1.0247,-105.38,-10.56,2.67,16.11,10.0,1.492,,,,,,,,129.0
1691422559.2223372,12.2574,-105.38,-10.56,2.67,16.11,0.0,1.492,,,,,,,,161.0
1691422559.2323372,0.0,-106.22,-12.44,3.55,18.0,0.0,1.492,,,,,,,,217.0
1691422559.2423372,1.0294,-106.22,-12.44,3.55,18.0,0.0,1.492,,,,,,,,269.0
1691422559.2523372,5.5934,-106.13,-14.0,5.0,23.6,0.0,1.492,,,,,,,,261.0
1691422559.2623372,0.0,-106.31,-11.63,5.0,23.6,20.0,1.492,,,,,,,,349.0
1691422559.2723372,0.0,-106.31,-11.63,5.0,23.6,20.0,1.492,,,,,,,,421.0
1691422559.2823372,2.0423,-104.88,-13.0,5.8,22.55,10.0,1.492,,,,,,,,193.0
1691422559.2923374,1.0234,-104.69,-10.63,6.0,19.85,10.0,1.492,,,,,,,,173.0
1691422559.3023374,2.5387,-104.69,-10.63,6.0,19.85,10.0,1.492,,,,,,,,193.0
1691422559.3123374,3.1153,-105.22,-11.75,3.5,21.65,5.26,1.492,,,,,,,,141.0
1691422559.3223374,1.0233,-105.13,-10.31,3.5,21.65,0.0,1.492,,,,,,,,217.0
1691422559.3323376,3.5783,-105.44,-10.69,3.5,21.65,0.0,1.492,,,,,,,,261.0
1691422559.3423376,1.0237,-106.0,-10.25,6.11,20.16,10.0,1.492,,,,,,,,241.0
1691422559.3523376,3.072,-106.63,-11.75,6.11,20.16,10.0,1.492,,,,,,,,357.0
1691422559.3623376,1.5191,-106.63,-11.88,5.63,13.95,30.0,1.492,,,,,,,,193.0
1691422559.3723373,2.0704,-106.94,-12.19,5.63,13.95,30.0,1.492,,,,,,,,133.0
1691422559.3823373,8.7092,-107.06,-11.5,3.42,13.63,0.0,1.492,,,,,,,,87.0
1691422559.3923373,3.0769,-107.06,-11.5,3.42,13.63,0.0,1.492,,,,,,,,129.0
1691422559.4023373,4.6098,-107.06,-11.5,3.42,13.63,0.0,1.492,,,,,,,,193.0
1691422559.4123373,2.0453,-106.5,-14.25,3.45,21.25,0.0,1.492,,,,,,,,277.0
1691422559.4223373,1.5357,-106.5,-11.88,3.45,21.25,0.0,1.492,,,,,,,,217.0
1691422559.4323373,1.0234,-107.25,-14.25,7.8,16.4,0.0,1.492,,,,,,,,261.0
1691422559.4423373,4.1038,-107.25,-14.25,7.8,16.4,0.0,1.492,,,,,,,,217.0
1691422559.4523373,1.0232,-107.38,-11.69,6.06,18.56,15.0,1.492,,,,,,,,243.85714285714286
1691422559.4623373,1.5339,-106.75,-11.88,6.06,18.56,15.0,1.492,,,,,,,,293.0
1691422559.4723372,7.6915,-106.13,-12.69,6.06,18.56,30.0,1.492,,,,,,,,193.0
1691422559.4823372,1.0241,-106.25,-12.63,5.35,17.75,30.0,1.492,,,,,,,,141.0
1691422559.4923372,1.0229,-106.31,-12.94,3.65,24.45,0.0,1.492,,,,,,,,217.0
1691422559.5023372,3.072,-106.31,-12.94,3.65,24.45,0.0,1.492,,,,,,,,217.0
1691422559.5123372,2.5608,-104.63,-12.06,3.65,24.45,0.0,1.492,,,,,,,,228.42857142857144
1691422559.5223372,2.046,-104.88,-12.31,3.65,24.45,0.0,1.492,,,,,,,,349.0
1691422559.5323372,2.0469999999999997,-105.13,-11.88,6.0,22.6,0.0,1.492,,,,,,,,325.0
1691422559.5423374,1.0265,-105.19,-12.5,6.0,22.6,15.0,1.492,,,,,,,,389.0
1691422559.5523374,1.5349,-105.31,-10.25,7.05,22.0,15.0,1.492,,,,,,,,217.0
1691422559.5623374,8.5033,-104.75,-11.5,7.05,22.0,20.0,1.492,,,,,,,,277.0
1691422559.5723374,2.0958,-104.75,-11.5,5.6,20.0,20.0,1.492,,,,,,,,261.0
1691422559.5823376,1.0244,-104.75,-11.5,5.6,20.0,5.26,1.492,,,,,,,,161.0
1691422559.5923376,14.3317,-104.63,-13.13,5.6,20.0,5.26,1.492,,,,,,,,141.0
1691422559.6023376,1.0223,-104.63,-13.13,3.15,17.9,5.26,1.492,,,,,,,,129.0
1691422559.6123376,1.0259,-104.94,-12.38,3.15,17.9,0.0,1.492,,,,,,,,145.0
1691422559.6223373,1.5366,-104.94,-12.19,5.15,19.7,0.0,1.492,,,,,,,,217.0
1691422559.6323373,0.0,-104.94,-10.69,5.15,19.7,0.0,1.492,,,,,,,,161.0
1691422559.6423373,1.0239,-105.28,-13.47,5.61,19.22,5.26,1.492,,,,,,,,241.0
1691422559.6523373,1.0239,-104.63,-12.63,5.61,19.22,5.26,1.492,,,,,,,,261.0
1691422559.6623373,2.0358,-104.63,-12.63,5.61,19.22,5.26,1.492,,,,,,,,317.0
1691422559.6723373,0.0,-104.5,-12.0,5.84,20.74,35.0,1.492,,,,,,,,177.0
1691422559.6823373,6.6321,-105.0,-12.31,5.84,20.74,0.0,1.492,,,,,,,,145.0
1691422559.6923373,1.0254,-105.5,-10.0,3.7,19.45,0.0,1.492,,,,,,,,173.0
1691422559.7023373,8.6866,-106.0,-11.63,3.7,19.45,5.0,1.492,,,,,,,,105.0
1691422559.7123373,0.0,-106.0,-11.63,3.95,17.55,5.0,1.492,,,,,,,,133.0
1691422559.7223372,1.5422,-106.0,-10.97,3.95,17.55,5.0,1.492,,,,,,,,309.0
1691422559.7323372,2.0515,-106.31,-12.44,5.95,24.95,5.0,1.492,,,,,,,,349.0
1691422559.7423372,83.0573,-106.44,-12.06,5.95,24.95,15.0,1.492,,,,,,,,261.0
1691422559.7523372,1.0288,-106.44,-12.06,5.95,24.95,15.0,1.492,,,,,,,,233.0
1691422559.7623372,2.5615,-106.44,-12.06,5.95,24.95,15.0,1.492,,,,,,,,177.0
1691422559.7723372,1.0228,-106.56,-11.75,5.63,21.21,0.0,1.492,,,,,,,,145.0
1691422559.7823372,1.0251,-106.69,-11.44,3.26,21.42,0.0,1.492,,,,,,,,137.0
1691422559.7923374,2.0469999999999997,-106.69,-11.44,3.26,21.42,0.0,1.492,,,,,,,,97.0
1691422559.8023374,2.5636,-106.66,-12.47,3.21,18.32,5.26,1.492,,,,,,,,145.0
1691422559.8123374,1.0236,-106.63,-12.75,3.21,18.32,0.0,1.492,,,,,,,,133.0
1691422559.8223374,1.0227,-106.69,-11.13,5.15,18.6,0.0,1.492,,,,,,,,241.0
1691422559.8323376,1.0249,-106.44,-11.06,5.15,18.6,15.0,1.492,,,,,,,,389.0
1691422559.8423376,2.0474,-106.81,-11.88,5.15,18.6,15.0,1.492,,,,,,,,261.0
1691422559.8523376,1.5357,-106.94,-11.94,7.85,18.75,20.0,1.492,,,,,,,,217.0
1691422559.8623376,0.0,-106.94,-11.94,7.85,18.75,20.0,1.492,,,,,,,,241.0
1691422559.8723373,2.0247,-105.38,-16.44,7.85,18.75,20.0,1.492,,,,,,,,153.0
1691422559.8823373,2.0709999999999997,-105.06,-13.84,6.6,13.05,5.26,1.492,,,,,,,,133.0
1691422559.8923373,2.0494,-104.25,-11.19,3.05,17.7,5.26,1.492,,,,,,,,145.0
1691422559.9023373,0.0,-104.88,-9.19,3.05,17.7,0.0,1.492,,,,,,,,113.0
1691422559.9123373,2.5427,-105.13,-13.63,3.05,17.7,0.0,1.492,,,,,,,,193.0
1691422559.9223373,1.0313,-105.19,-10.56,4.6,20.1,5.0,1.492,,,,,,,,261.0
1691422559.9323373,1.0251,-105.19,-10.56,4.6,20.1,5.0,1.492,,,,,,,,193.0
1691422559.9423373,2.0462,-105.19,-10.56,5.68,19.37,0.0,1.492,,,,,,,,217.0
1691422559.9523373,1.5342,-105.25,-10.13,5.68,19.37,0.0,1.492,,,,,,,,321.0
1691422559.9623373,2.0513,-104.69,-16.5,5.68,19.37,30.0,1.492,,,,,,,,177.0
1691422559.9723372,1.0229,-104.19,-13.0,7.65,18.7,30.0,1.492,,,,,,,,261.0
1691422559.9823372,1.0241,-103.63,-11.75,7.65,18.7,5.26,1.492,,,,,,,,277.0
1691422559.9923372,2.0529,-103.63,-11.75,4.85,19.4,5.26,1.492,,,,,,,,177.0
1691422560.0023372,1.5326,-103.84,-12.22,4.85,19.4,5.0,1.858,,,,,,,,241.0
1691422560.0123372,2.0488,-103.84,-12.22,4.85,19.4,5.0,1.858,,,,,,,,217.0
1691422560.0223372,1.0241,-103.44,-13.06,4.25,25.1,5.0,1.858,,,,,,,,261.0
1691422560.0323372,1.0244,-102.75,-9.31,4.25,25.1,5.0,1.858,,,,,,,,261.0
1691422560.0423374,1.0235,-103.66,-10.69,6.74,18.05,10.0,1.858,,,,,,,,209.0
1691422560.0523374,2.5580000000000003,-104.06,-13.94,6.74,18.05,5.0,1.858,,,,,,,,165.0
1691422560.0623374,1.0262,-104.56,-8.81,5.3,18.05,5.0,1.858,,,,,,,,209.0
1691422560.0723374,1.0232,-104.69,-11.19,5.3,18.05,5.26,1.858,,,,,,,,177.0
1691422560.0823376,0.0,-104.38,-11.69,6.32,18.53,5.26,1.858,,,,,,,,277.0
1691422560.0923376,0.0,-103.69,-12.69,6.32,18.53,25.0,1.858,,,,,,,,349.0
1691422560.1023376,1.0235,-103.69,-12.69,6.32,18.53,25.0,1.858,,,,,,,,261.0
1691422560.1123376,0.0,-103.56,-9.0,7.0,17.68,0.0,1.858,,,,,,,,217.0
1691422560.1223373,1.0247,-102.88,-11.88,7.0,17.68,0.0,1.858,,,,,,,,165.0
1691422560.1323373,2.5559,-102.25,-11.94,5.78,15.68,10.53,1.858,,,,,,,,241.0
1691422560.1423373,2.049,-102.5,-7.44,5.78,15.68,10.53,1.858,,,,,,,,277.0
1691422560.1523373,2.0425,-103.69,-9.81,5.0,22.9,10.53,1.858,,,,,,,,261.0
1691422560.1623373,2.0542,-103.69,-9.81,5.0,22.9,15.0,1.858,,,,,,,,277.0
1691422560.1723373,2.5597,-103.19,-13.16,5.0,25.95,15.0,1.858,,,,,,,,277.0
1691422560.1823373,1.0235,-102.81,-13.69,5.0,25.95,0.0,1.858,,,,,,,,349.0
1691422560.1923373,1.0235,-102.0,-12.94,5.0,25.95,0.0,1.858,,,,,,,,549.0
1691422560.2023373,1.0244,-102.0,-12.94,5.0,25.95,42.11,1.858,,,,,,,,485.0
1691422560.2123373,1.0244,-102.78,-11.19,5.0,25.95,42.11,1.858,,,,,,,,277.0
1691422560.2223372,1.0227,-103.81,-10.75,8.16,23.16,42.11,1.858,,,,,,,,233.0
1691422560.2323372,2.5656,-103.88,-12.5,8.16,23.16,38.89,1.858,,,,,,,,81.0
1691422560.2423372,0.9766,-103.13,-7.5,4.05,12.74,38.89,1.858,,,,,,,,105.0
1691422560.2523372,1.0609,-103.19,-10.13,4.05,12.74,38.89,1.858,,,,,,,,109.0
1691422560.2623372,1.0371,-103.19,-10.13,4.05,12.74,38.89,1.858,,,,,,,,85.0
1691422560.2723372,1.0239,-103.75,-10.5,4.05,12.74,0.0,1.858,,,,,,,,101.0
1691422560.2823372,3.5883,-104.31,-14.0,0.95,26.79,0.0,1.858,,,,,,,,85.0
1691422560.2923374,1.0219,-103.81,-15.56,4.85,28.2,0.0,1.858,,,,,,,,233.0
1691422560.3023374,3.0263,-103.81,-15.56,4.85,28.2,0.0,1.858,,,,,,,,309.0
1691422560.3123374,1.5607,-103.03,-15.53,4.85,28.2,0.0,1.858,,,,,,,,325.0
1691422560.3223374,3.0723,-102.56,-9.69,6.25,27.5,0.0,1.858,,,,,,,,485.0
1691422560.3323376,1.0239,-103.31,-9.0,7.78,23.11,0.0,1.858,,,,,,,,389.0
1691422560.3423376,1.0237,-103.88,-11.69,7.78,23.11,45.0,1.858,,,,,,,,217.0
1691422560.3523376,1.0242,-104.19,-11.38,7.78,23.11,45.0,1.858,,,,,,,,185.0
1691422560.3623376,1.5349,-104.31,-13.88,4.85,14.4,45.0,1.858,,,,,,,,129.0
1691422560.3723373,2.0484,-104.38,-12.25,4.85,14.4,0.0,1.858,,,,,,,,141.0
1691422560.3823373,1.0245,-104.5,-12.38,2.95,23.6,0.0,1.858,,,,,,,,293.0
1691422560.3923373,2.0482,-104.19,-11.81,2.95,23.6,0.0,1.858,,,,,,,,261.0
1691422560.4023373,1.5362,-103.94,-11.63,2.95,23.6,0.0,1.858,,,,,,,,177.0
1691422560.4123373,2.0462,-104.44,-12.5,5.35,21.95,10.0,1.858,,,,,,,,233.0
1691422560.4223373,1.0245,-103.75,-15.19,5.35,21.95,10.0,1.858,,,,,,,,173.0
1691422560.4323373,3.0711,-103.0,-9.81,3.55,26.85,0.0,1.858,,,,,,,,261.0
1691422560.4423373,2.5582,-103.0,-9.81,3.55,26.85,0.0,1.858,,,,,,,,485.0
1691422560.4523373,2.0496,-103.56,-11.69,3.55,26.85,0.0,1.858,,,,,,,,421.0
1691422560.4623373,2.0469999999999997,-103.5,-10.88,6.75,28.1,15.0,1.858,,,,,,,,389.0
1691422560.4723372,2.5585,-103.94,-11.81,6.75,28.1,20.0,1.858,,,,,,,,389.0
1691422560.4823372,1.0265,-103.94,-11.81,5.55,26.75,20.0,1.858,,,,,,,,325.0
1691422560.4923372,2.046,-103.94,-11.31,5.55,26.75,20.0,1.858,,,,,,,,161.0
1691422560.5023372,2.0474,-104.69,-7.94,3.85,22.3,0.0,1.858,,,,,,,,177.0
1691422560.5123372,2.5592,-105.13,-12.91,3.85,22.3,0.0,1.858,,,,,,,,269.0
1691422560.5223372,1.0242,-104.25,-14.38,4.17,25.0,0.0,1.858,,,,,,,,241.0
1691422560.5323372,2.0542,-104.25,-14.38,4.17,25.0,0.0,1.858,,,,,,,,209.0
1691422560.5423374,1.0215,-104.19,-10.94,5.8,20.65,5.26,1.858,,,,,,,,277.0
1691422560.5523374,1.023,-104.19,-10.94,5.8,20.65,5.26,1.858,,,,,,,,241.0
1691422560.5623374,2.5623,-103.84,-12.81,5.8,20.65,10.0,1.858,,,,,,,,233.72727272727272
1691422560.5723374,2.0482,-103.63,-10.06,5.25,22.65,10.0,1.858,,,,,,,,285.0
1691422560.5823376,2.0468,-103.63,-10.06,5.25,22.65,10.0,1.858,,,,,,,,389.0
1691422560.5923376,2.5674,-104.47,-10.31,6.0,28.9,0.0,1.858,,,,,,,,421.0
1691422560.6023376,2.0451,-104.88,-15.69,6.0,28.9,5.0,1.858,,,,,,,,437.0
1691422560.6123376,2.0435,-104.88,-15.69,6.0,28.9,5.0,1.858,,,,,,,,389.0
1691422560.6223373,1.0249,-104.06,-10.38,10.05,20.21,5.0,1.858,,,,,,,,389.0
1691422560.6323373,2.5633,-104.25,-8.63,10.05,20.21,21.05,1.858,,,,,,,,233.0
1691422560.6423373,2.0439,-103.75,-11.94,6.53,21.11,20.0,1.858,,,,,,,,389.0
1691422560.6523373,1.0232,-103.13,-12.75,6.53,21.11,20.0,1.858,,,,,,,,261.0
1691422560.6623373,4.6094,-103.13,-12.75,6.53,21.11,20.0,1.858,,,,,,,,309.0
