TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440448.677499,7.7170000000000005,-96.38,-12.88,2.86,9.55,35.0,1.5530000000000002,-108.11,-11.47,11.9,0.5,0.97,174.5,31.25,75.0
1691440448.687499,3.0757,-97.0,-15.34,2.58,11.0,5.0,1.5530000000000002,-108.11,-11.47,11.9,1.0,0.97,305.0,47.25,101.0
1691440448.697499,1.5342,-97.0,-15.34,2.58,11.0,5.0,1.5530000000000002,-108.11,-11.47,11.9,0.5,0.97,381.0,75.0,117.0
1691440448.707499,1.0214,-97.38,-13.72,2.56,11.45,10.0,1.5530000000000002,-108.11,-11.47,15.0,0.75,0.887,365.75,61.25,109.0
1691440448.717499,0.0,-97.38,-13.72,2.56,11.45,10.0,1.5530000000000002,-108.11,-11.47,15.0,1.0,0.887,412.5,43.75,349.0
1691440448.727499,0.0,-97.75,-14.13,2.56,11.45,10.0,1.5530000000000002,-108.11,-11.47,15.0,2.0,0.887,516.0,47.5,109.0
1691440448.737499,1.0262,-97.88,-15.44,2.94,12.74,5.26,1.5530000000000002,-108.46,-11.88,15.0,1.14,0.887,406.25,56.25,153.0
1691440448.747499,1.0253,-98.13,-16.75,2.94,12.74,5.26,1.5530000000000002,-108.46,-11.88,15.0,1.0,0.887,352.5,55.5,469.0
1691440448.757499,0.0,-97.69,-17.19,2.94,12.74,5.26,1.5530000000000002,-108.46,-11.88,15.0,1.0,0.887,315.5,40.25,177.0
1691440448.767499,0.0,-97.13,-14.5,2.94,12.74,5.26,1.5530000000000002,-108.46,-11.88,15.0,1.0,0.887,278.5,32.5,97.0
1691440448.777499,38.4731,-97.44,-14.5,4.59,12.79,5.26,1.5530000000000002,-108.46,-11.88,15.0,0.67,0.887,301.67,53.667,233.0
1691440448.787499,131.9509,-96.88,-15.69,3.65,12.35,0.0,1.5530000000000002,-108.46,-11.88,15.0,0.6,0.887,275.67,44.667,233.0
1691440448.797499,0.0,-96.88,-15.69,3.65,12.35,0.0,1.5530000000000002,-108.46,-11.88,15.0,1.0,0.887,169.0,25.0,261.0
1691440448.807499,0.0,-96.38,-13.66,5.15,14.3,0.0,1.5530000000000002,-108.46,-11.88,9.52,1.0,0.74,305.0,47.25,517.0
1691440448.817499,0.0,-96.94,-15.31,5.15,14.3,0.0,1.5530000000000002,-108.46,-11.88,9.52,1.0,0.74,341.0,43.75,437.0
1691440448.8274992,0.0,-96.94,-15.31,7.53,13.94,0.0,1.5530000000000002,-108.46,-11.88,9.52,0.0,0.74,279.0,50.0,621.0
1691440448.8374991,0.0,-97.47,-14.56,7.53,13.94,0.0,1.5530000000000002,-108.46,-11.88,9.52,1.43,0.74,356.75,41.375,453.0
1691440448.8474991,0.0,-97.47,-14.56,7.5,14.42,0.0,1.5530000000000002,-108.46,-11.88,9.52,0.5,0.74,279.0,50.0,357.0
1691440448.8574991,0.0,-97.91,-14.47,7.5,14.42,15.0,1.5530000000000002,-108.46,-11.88,9.52,1.33,0.74,227.0,29.166999999999998,775.0
1691440448.867499,0.0,-98.88,-13.56,7.5,14.42,15.0,1.5530000000000002,-108.46,-11.88,9.52,0.25,0.74,125.25,27.25,421.0
1691440448.877499,0.0,-98.94,-13.5,6.22,18.15,15.0,1.5530000000000002,-108.46,-11.88,9.52,0.5,0.74,130.5,23.75,193.0
1691440448.887499,0.0,-98.94,-13.5,6.22,18.15,15.0,1.5530000000000002,-108.46,-11.88,9.52,0.5,0.74,130.5,23.75,173.0
1691440448.897499,0.0,-99.34,-15.34,4.58,12.65,5.0,1.5530000000000002,-107.99,-11.79,9.52,1.0,0.74,283.0,39.375,261.0
1691440448.907499,0.0,-99.34,-15.34,4.58,12.65,5.0,1.5530000000000002,-107.99,-11.79,0.0,1.0,0.8009999999999999,283.0,39.375,73.0
1691440448.917499,0.0,-99.34,-15.34,4.58,12.65,5.0,1.5530000000000002,-107.99,-11.79,0.0,1.0,0.8009999999999999,169.0,25.0,241.0
1691440448.927499,0.0,-99.34,-15.97,6.1,12.8,4.0,1.5530000000000002,-107.99,-11.79,0.0,0.67,0.8009999999999999,153.83,26.166999999999998,389.0
1691440448.937499,0.0,-98.75,-16.44,6.1,12.8,4.0,1.5530000000000002,-107.99,-11.79,0.0,1.67,0.8009999999999999,178.33,30.5,317.0
1691440448.947499,0.0,-97.75,-15.5,6.72,13.6,5.0,1.5530000000000002,-107.99,-11.79,0.0,0.75,0.8009999999999999,310.0,50.0,389.0
1691440448.957499,0.0,-97.19,-14.81,6.72,13.6,5.0,1.5530000000000002,-107.99,-11.79,0.0,0.75,0.8009999999999999,310.0,50.0,193.0
1691440448.967499,0.0,-97.06,-16.53,6.5,15.25,25.0,1.5530000000000002,-107.99,-11.79,0.0,0.38,0.8009999999999999,312.0,62.5,373.0
1691440448.977499,0.0,-96.88,-14.25,6.5,15.25,25.0,1.5530000000000002,-107.99,-11.79,0.0,1.33,0.8009999999999999,227.0,29.166999999999998,453.0
1691440448.987499,0.0,-96.88,-14.25,5.26,18.32,0.0,1.5530000000000002,-107.99,-11.79,0.0,1.0,0.8009999999999999,269.0,44.5,241.0
1691440448.997499,0.0,-97.38,-13.75,5.26,18.32,0.0,1.5530000000000002,-107.99,-11.79,0.0,1.5,0.8009999999999999,524.5,62.5,301.0
1691440449.007499,0.0,-97.75,-15.0,4.78,15.55,0.0,1.704,-107.99,-11.79,7.89,1.0,0.946,473.75,56.25,233.0
1691440449.017499,0.0,-97.94,-15.94,4.78,15.55,15.0,1.704,-107.99,-11.79,7.89,0.5,0.946,278.33,54.833,161.0
1691440449.027499,0.0,-98.25,-15.06,3.37,12.45,15.0,1.704,-107.99,-11.79,7.89,1.5,0.946,305.0,37.5,193.0
1691440449.037499,0.0,-98.19,-14.13,3.37,12.45,0.0,1.704,-107.99,-11.79,7.89,1.33,0.946,418.83,56.0,325.0
1691440449.047499,0.0,-98.19,-14.13,3.37,12.45,0.0,1.704,-107.99,-11.79,7.89,1.33,0.946,418.83,56.0,277.0
1691440449.057499,0.0,-98.31,-12.63,5.0,15.95,0.0,1.704,-109.2,-12.23,7.89,1.0,0.946,317.0,50.0,261.0
1691440449.067499,0.0,-99.0,-15.56,5.0,15.95,15.0,1.704,-109.2,-12.23,7.89,1.0,0.946,303.75,37.75,285.0
1691440449.0774992,0.0,-98.88,-16.13,4.67,16.7,5.0,1.704,-109.2,-12.23,7.89,1.13,0.946,302.0,44.375,261.0
1691440449.0874991,0.0,-98.88,-16.13,4.67,16.7,5.0,1.704,-109.2,-12.23,7.89,1.13,0.946,302.0,44.375,437.0
1691440449.0974991,0.0,-97.81,-16.69,4.67,16.7,5.0,1.704,-109.2,-12.23,7.89,2.0,0.946,199.0,35.0,193.0
1691440449.1074991,0.0,-97.0,-15.94,4.56,15.95,15.0,1.704,-109.2,-12.23,20.0,1.25,0.726,344.75,47.5,277.0
1691440449.117499,0.0,-96.56,-14.94,5.53,12.8,15.0,1.704,-109.2,-12.23,20.0,1.0,0.726,341.0,46.667,277.0
1691440449.127499,0.0,-96.19,-13.56,5.53,12.8,5.0,1.704,-109.2,-12.23,20.0,1.25,0.726,236.0,35.0,201.0
1691440449.137499,0.0,-96.19,-13.88,6.55,12.75,0.0,1.704,-109.2,-12.23,20.0,2.17,0.726,354.0,46.714,533.0
1691440449.147499,0.0,-96.19,-13.88,6.55,12.75,0.0,1.704,-109.2,-12.23,20.0,2.5,0.726,231.0,39.0,517.0
1691440449.157499,0.0,-96.25,-15.38,7.73,11.85,35.0,1.704,-109.2,-12.23,20.0,3.75,0.726,192.75,32.5,193.0
1691440449.167499,0.0,-96.56,-14.0,7.73,11.85,35.0,1.704,-109.2,-12.23,20.0,1.0,0.726,417.0,52.0,141.0
1691440449.177499,0.0,-96.25,-14.75,7.73,11.85,35.0,1.704,-109.2,-12.23,20.0,0.0,0.726,484.0,23.333000000000002,209.0
1691440449.187499,0.0,-96.19,-15.44,4.47,8.65,5.26,1.704,-109.2,-12.23,20.0,0.75,0.726,233.0,41.75,341.0
1691440449.197499,0.0,-96.25,-13.81,4.47,8.65,5.26,1.704,-109.2,-12.23,20.0,2.0,0.726,544.0,49.5,437.0
1691440449.207499,0.0,-96.0,-14.88,6.65,11.79,25.0,1.704,-109.2,-12.23,6.82,0.25,0.634,177.0,37.75,105.0
1691440449.217499,0.0,-95.31,-14.19,6.65,11.79,25.0,1.704,-108.86,-11.96,6.82,0.4,0.634,167.67,32.833,137.0
1691440449.227499,0.0,-95.88,-13.31,3.67,9.6,15.0,1.704,-108.86,-11.96,6.82,1.0,0.634,243.0,37.5,201.0
1691440449.237499,0.0,-96.56,-14.06,3.67,9.6,15.0,1.704,-108.86,-11.96,6.82,1.17,0.634,215.67,30.5,209.0
1691440449.247499,0.0,-97.06,-16.25,5.26,9.1,5.0,1.704,-108.86,-11.96,6.82,0.5,0.634,181.0,35.0,125.0
1691440449.257499,0.0,-96.63,-14.63,4.95,7.45,5.0,1.704,-108.86,-11.96,6.82,1.0,0.634,231.5,39.375,101.0
1691440449.267499,0.0,-96.69,-15.31,4.95,7.45,0.0,1.704,-108.86,-11.96,6.82,1.0,0.634,341.0,50.0,389.0
1691440449.277499,0.0,-96.69,-15.31,4.95,7.45,0.0,1.704,-108.86,-11.96,6.82,1.25,0.634,202.0,34.0,225.0
1691440449.287499,204.9845,-96.19,-15.63,5.53,10.9,0.0,1.704,-108.86,-11.96,6.82,1.0,0.634,159.0,17.25,341.0
1691440449.297499,1.024,-95.69,-14.5,5.53,10.9,10.0,1.704,-108.86,-11.96,6.82,0.67,0.634,222.33,38.333,101.0
1691440449.307499,0.0,-95.69,-14.5,5.0,9.9,10.0,1.704,-108.86,-11.96,7.89,1.0,0.7659999999999999,243.0,37.5,193.0
1691440449.317499,0.0,-95.69,-15.75,5.0,9.9,15.0,1.704,-108.86,-11.96,7.89,1.0,0.7659999999999999,243.0,37.5,69.0
1691440449.3274992,6.6527,-95.75,-12.25,2.44,11.95,15.0,1.704,-108.86,-11.96,7.89,0.86,0.7659999999999999,269.0,38.375,161.0
1691440449.3374991,2.5585,-96.06,-14.31,2.44,11.95,5.0,1.704,-108.86,-11.96,7.89,0.33,0.7659999999999999,235.67,47.833,193.0
1691440449.3474991,5.1226,-96.44,-12.13,4.83,12.5,5.0,1.704,-108.86,-11.96,7.89,1.0,0.7659999999999999,423.0,62.5,437.0
1691440449.3574991,2.5595,-96.44,-12.13,4.83,12.5,10.0,1.704,-108.86,-11.96,7.89,1.0,0.7659999999999999,296.0,27.75,469.0
1691440449.367499,1.0229,-96.94,-14.25,4.37,17.6,5.0,1.704,-108.86,-11.96,7.89,1.0,0.7659999999999999,178.25,25.0,277.0
1691440449.377499,7.6923,-96.94,-14.25,4.37,17.6,5.0,1.704,-108.22,-11.77,7.89,0.5,0.7659999999999999,237.0,44.75,193.0
1691440449.387499,1.0236,-97.09,-15.28,3.4,15.2,5.0,1.704,-108.22,-11.77,7.89,1.0,0.7659999999999999,333.0,51.0,233.0
1691440449.397499,4.614,-97.09,-15.28,3.4,15.2,0.0,1.704,-108.22,-11.77,7.89,1.0,0.7659999999999999,305.0,47.25,153.0
1691440449.407499,0.0,-97.44,-14.47,5.05,12.2,0.0,1.704,-108.22,-11.77,5.0,1.5,1.228,486.5,59.0,269.0
1691440449.417499,2.0739,-97.44,-14.47,5.05,12.2,0.0,1.704,-108.22,-11.77,5.0,1.0,1.228,473.5,61.75,405.0
1691440449.427499,6.6533,-97.41,-15.59,7.3,15.6,0.0,1.704,-108.22,-11.77,5.0,1.0,1.228,535.75,81.25,225.0
1691440449.437499,1.0222,-95.94,-15.19,7.3,15.6,0.0,1.704,-108.22,-11.77,5.0,1.33,1.228,501.17,65.833,533.0
1691440449.447499,2.0529,-95.94,-15.19,7.3,15.6,0.0,1.704,-108.22,-11.77,5.0,0.0,1.228,380.5,37.5,549.0
1691440449.457499,1.0242,-96.06,-11.94,6.08,16.68,0.0,1.704,-108.22,-11.77,5.0,2.0,1.228,406.5,37.5,173.0
1691440449.467499,1.5362,-96.56,-13.19,6.08,16.68,42.11,1.704,-108.22,-11.77,5.0,0.75,1.228,470.0,81.25,177.0
1691440449.477499,1.0239,-96.81,-14.13,6.08,16.68,42.11,1.704,-108.22,-11.77,5.0,0.75,1.228,372.0,61.75,261.0
1691440449.487499,1.0226,-96.31,-15.38,3.53,13.85,5.0,1.704,-108.22,-11.77,5.0,1.17,1.228,264.33,38.167,149.0
1691440449.497499,1.0232,-96.53,-12.81,4.05,15.35,5.0,1.704,-108.22,-11.77,5.0,1.0,1.228,229.75,32.75,469.0
1691440449.507499,19.986,-97.13,-13.0,4.05,15.35,5.0,1.704,-108.22,-11.77,10.53,1.0,1.25,341.0,50.0,241.0
1691440449.517499,1.0248,-97.13,-13.0,3.79,16.95,5.0,1.704,-108.22,-11.77,10.53,1.5,1.25,516.5,62.0,209.0
1691440449.527499,1.0236,-97.31,-16.0,3.79,16.95,5.0,1.704,-108.22,-11.77,10.53,2.25,1.25,446.25,37.5,309.0
1691440449.537499,1.0208,-97.88,-14.19,4.65,17.35,0.0,1.704,-108.98,-12.11,10.53,1.0,1.25,470.75,71.5,277.0
1691440449.547499,1.0257,-98.06,-15.56,4.65,17.35,0.0,1.704,-108.98,-12.11,10.53,1.67,1.25,388.0,33.0,453.0
1691440449.557499,1.0264,-97.31,-15.66,6.25,16.6,20.0,1.704,-108.98,-12.11,10.53,1.0,1.25,428.67,62.5,437.0
1691440449.567499,0.0,-97.31,-15.66,6.25,16.6,20.0,1.704,-108.98,-12.11,10.53,1.0,1.25,428.67,62.5,161.0
1691440449.5774992,0.0,-96.88,-13.69,6.25,16.6,20.0,1.704,-108.98,-12.11,10.53,1.25,1.25,471.83,69.167,349.0
1691440449.5874991,0.0,-97.06,-15.13,5.28,16.55,10.0,1.704,-108.98,-12.11,10.53,1.0,1.25,341.0,50.0,269.0
1691440449.5974991,10.2441,-97.0,-14.31,5.28,16.55,10.0,1.704,-108.98,-12.11,10.53,0.67,1.25,600.75,93.75,517.0
1691440449.6074991,4.0964,-97.81,-13.75,6.88,19.3,10.0,1.704,-108.98,-12.11,9.09,1.0,1.291,423.0,62.5,425.0
1691440449.617499,4.6094,-97.75,-14.38,6.88,19.3,20.0,1.704,-108.98,-12.11,9.09,1.0,1.291,519.33,72.5,285.0
1691440449.627499,0.0,-97.88,-14.56,5.89,15.8,5.0,1.704,-108.98,-12.11,9.09,0.75,1.291,472.75,81.25,253.0
1691440449.637499,2.0492,-97.84,-15.47,5.89,15.8,5.0,1.704,-108.98,-12.11,9.09,0.86,1.291,510.38,76.75,129.0
1691440449.647499,1.0231,-97.88,-14.56,6.42,10.0,5.0,1.704,-108.98,-12.11,9.09,1.0,1.291,341.0,50.0,517.0
1691440449.657499,1.5332,-97.94,-14.31,6.42,10.0,5.0,1.704,-108.98,-12.11,9.09,1.33,1.291,344.33,45.833,437.0
1691440449.667499,1.0259,-98.31,-16.56,3.67,12.65,35.0,1.704,-108.98,-12.11,9.09,1.0,1.291,341.0,50.0,241.0
1691440449.677499,6.6573,-98.31,-16.56,3.67,12.65,35.0,1.704,-108.98,-12.11,9.09,1.0,1.291,761.0,112.5,129.0
1691440449.687499,0.0,-98.44,-15.88,3.67,12.65,0.0,1.704,-108.98,-12.11,9.09,1.0,1.291,514.5,79.167,153.0
1691440449.697499,4.0935,-98.25,-14.84,2.68,10.37,0.0,1.704,-108.27,-11.97,9.09,1.0,1.291,362.0,47.667,81.0
1691440449.707499,2.5610000000000004,-98.94,-15.31,2.68,10.37,0.0,1.704,-108.27,-11.97,5.26,0.0,0.988,205.0,47.5,389.0
1691440449.717499,4.0997,-98.81,-15.88,3.7,12.5,0.0,1.704,-108.27,-11.97,5.26,0.75,0.988,335.0,56.25,209.0
1691440449.727499,2.046,-98.81,-15.88,3.7,12.5,0.0,1.704,-108.27,-11.97,5.26,1.5,0.988,513.25,62.5,67.0
1691440449.737499,0.0,-98.81,-14.88,3.0,11.75,0.0,1.704,-108.27,-11.97,5.26,0.5,0.988,355.0,68.75,87.0
1691440449.747499,1.5325,-98.97,-15.69,3.0,11.75,0.0,1.704,-108.27,-11.97,5.26,1.0,0.988,317.0,48.75,261.0
1691440449.757499,1.0249,-98.97,-15.69,4.16,15.8,5.0,1.704,-108.27,-11.97,5.26,1.5,0.988,345.0,41.0,437.0
1691440449.767499,0.0,-98.34,-15.75,4.16,15.8,5.0,1.704,-108.27,-11.97,5.26,0.71,0.988,285.5,43.75,437.0
1691440449.777499,8.7145,-98.34,-15.75,4.92,16.53,36.84,1.704,-108.27,-11.97,5.26,2.0,0.988,309.0,28.5,141.0
1691440449.787499,0.0,-97.69,-14.88,4.92,16.53,36.84,1.704,-108.27,-11.97,5.26,0.5,0.988,269.0,52.0,32.0
1691440449.797499,2.0523,-97.38,-14.22,2.42,13.05,5.0,1.704,-108.27,-11.97,5.26,0.5,0.988,299.67,59.667,157.0
1691440449.807499,4.6080000000000005,-96.94,-13.75,2.42,13.05,5.0,1.704,-108.27,-11.97,15.0,0.25,0.821,263.67,50.833,209.0
1691440449.817499,0.0,-96.94,-13.75,2.42,13.05,0.0,1.704,-108.27,-11.97,15.0,1.0,0.821,243.0,37.5,421.0
1691440449.8274992,2.8657,-95.94,-15.13,3.05,13.58,0.0,1.704,-108.27,-11.97,15.0,1.25,0.821,323.0,43.75,349.0
1691440449.8374991,2.7234,-96.0,-13.25,3.05,13.58,0.0,1.704,-108.27,-11.97,15.0,1.0,0.821,249.0,37.5,277.0
1691440449.8474991,0.0,-96.0,-13.25,3.05,13.58,0.0,1.704,-108.27,-11.97,15.0,1.0,0.821,249.0,37.5,437.0
1691440449.8574991,1.024,-96.69,-14.52,4.3,15.75,5.0,1.704,-107.72,-11.66,15.0,0.88,0.821,380.4,53.9,317.0
1691440449.867499,7.69,-96.25,-12.81,4.42,15.95,5.0,1.704,-107.72,-11.66,15.0,1.0,0.821,341.0,50.0,193.0
1691440449.877499,1.0237,-96.25,-12.81,4.42,15.95,5.0,1.704,-107.72,-11.66,15.0,1.5,0.821,305.0,37.5,549.0
1691440449.887499,0.0,-96.5,-12.75,4.42,15.95,5.0,1.704,-107.72,-11.66,15.0,0.0,0.821,305.0,57.0,209.0
1691440449.897499,4.6062,-96.53,-14.91,5.05,15.95,5.0,1.704,-107.72,-11.66,15.0,1.2,0.821,288.33,35.833,573.0
1691440449.907499,3.0567,-95.13,-16.44,4.92,19.3,35.0,1.704,-107.72,-11.66,10.0,1.25,0.742,280.0,37.5,277.0
1691440449.917499,1.0227,-95.06,-14.31,4.92,19.3,35.0,1.704,-107.72,-11.66,10.0,1.2,0.742,298.33,41.167,161.0
1691440449.927499,0.0,-95.19,-12.25,1.53,15.85,15.0,1.704,-107.72,-11.66,10.0,0.5,0.742,181.0,35.0,109.0
1691440449.937499,0.0,-95.19,-12.25,1.53,15.85,15.0,1.704,-107.72,-11.66,10.0,1.0,0.742,333.0,50.0,101.0
1691440449.947499,0.0,-95.47,-14.84,3.15,15.1,0.0,1.704,-107.72,-11.66,10.0,0.5,0.742,364.0,49.75,469.0
1691440449.957499,0.0,-95.47,-14.84,3.15,15.1,0.0,1.704,-107.72,-11.66,10.0,0.75,0.742,243.0,41.25,349.0
1691440449.967499,0.0,-95.19,-14.25,3.15,15.1,0.0,1.704,-107.72,-11.66,10.0,0.0,0.742,211.0,30.5,225.0
1691440449.977499,0.0,-95.88,-13.75,4.59,15.21,5.26,1.704,-107.72,-11.66,10.0,1.33,0.742,223.0,28.333000000000002,277.0
1691440449.987499,3.5865,-96.0,-15.38,4.59,15.21,5.26,1.704,-107.72,-11.66,10.0,1.25,0.742,225.0,30.0,277.0
1691440449.997499,3.0723,-96.0,-15.38,4.95,15.15,5.0,1.704,-107.72,-11.66,10.0,1.0,0.742,243.0,37.5,341.0
1691440450.007499,9.6941,-96.03,-14.84,4.95,15.15,5.0,1.642,-107.72,-11.66,7.5,1.75,0.843,244.0,25.0,261.0
1691440450.017499,0.0,-96.75,-12.06,4.95,15.15,5.0,1.642,-109.23,-12.08,7.5,1.0,0.843,305.0,47.25,217.0
1691440450.027499,1.536,-97.31,-14.69,4.75,16.35,0.0,1.642,-109.23,-12.08,7.5,1.6,0.843,467.17,46.667,193.0
1691440450.037499,0.0,-97.38,-16.19,4.75,16.35,0.0,1.642,-109.23,-12.08,7.5,1.33,0.843,349.75,50.0,277.0
1691440450.047499,2.0382,-96.63,-16.31,4.75,16.35,5.0,1.642,-109.23,-12.08,7.5,1.0,0.843,341.0,50.0,469.0
1691440450.057499,1.025,-96.63,-16.31,4.89,18.35,5.0,1.642,-109.23,-12.08,7.5,1.25,0.843,177.0,23.25,717.0
1691440450.067499,5.6371,-96.41,-14.63,4.89,18.35,5.0,1.642,-109.23,-12.08,7.5,1.0,0.843,312.0,40.833,177.0
1691440450.0774992,4.093999999999999,-96.41,-14.63,4.89,18.35,5.0,1.642,-109.23,-12.08,7.5,0.5,0.843,305.0,57.0,517.0
1691440450.0874991,0.0,-96.0,-16.88,4.89,18.35,26.32,1.642,-109.23,-12.08,7.5,0.0,0.843,211.0,48.75,217.0
1691440450.0974991,4.6145,-96.28,-13.19,4.54,21.06,26.32,1.642,-109.23,-12.08,7.5,0.75,0.843,251.0,40.25,209.0
1691440450.1074991,2.0443,-96.38,-13.69,4.54,21.06,26.32,1.642,-109.23,-12.08,5.0,1.5,0.917,325.0,39.25,317.0
1691440450.117499,3.5915,-96.38,-13.69,4.54,21.06,6.25,1.642,-109.23,-12.08,5.0,0.5,0.917,366.0,68.0,233.0
1691440450.127499,4.1046,-96.94,-12.69,3.76,15.86,6.25,1.642,-109.23,-12.08,5.0,1.0,0.917,285.0,48.5,217.0
1691440450.137499,0.0,-97.5,-16.19,3.76,15.86,6.25,1.642,-109.23,-12.08,5.0,0.6,0.917,266.33,45.333,69.0
1691440450.147499,2.5582,-97.5,-16.19,3.76,15.86,0.0,1.642,-109.23,-12.08,5.0,1.0,0.917,212.0,25.0,87.0
1691440450.157499,1.0242,-98.0,-14.5,3.76,15.86,0.0,1.642,-109.23,-12.08,5.0,1.0,0.917,313.0,49.25,173.0
1691440450.167499,4.098,-98.53,-14.63,4.5,11.5,0.0,1.642,-109.23,-12.08,5.0,1.0,0.917,317.0,50.0,173.0
1691440450.177499,3.5865,-98.53,-14.63,4.5,11.5,0.0,1.642,-108.77,-11.84,5.0,0.0,0.917,317.0,75.0,61.0
1691440450.187499,1.0224,-98.31,-16.59,3.76,13.25,5.0,1.642,-108.77,-11.84,5.0,0.5,0.917,312.33,58.333,173.0
1691440450.197499,4.6089,-98.31,-16.59,3.76,13.25,5.0,1.642,-108.77,-11.84,5.0,0.5,0.917,329.0,62.5,173.0
1691440450.207499,2.0405,-97.06,-15.88,3.76,13.25,5.0,1.642,-108.77,-11.84,7.5,0.5,1.126,279.0,50.0,245.5
1691440450.217499,1.8381,-97.19,-15.66,3.58,13.55,5.0,1.642,-108.77,-11.84,7.5,0.88,1.126,324.0,52.75,173.0
1691440450.227499,2.3139,-97.19,-15.66,3.58,13.55,0.0,1.642,-108.77,-11.84,7.5,0.5,1.126,329.0,62.5,517.0
1691440450.237499,0.0,-96.53,-14.56,4.65,18.0,0.0,1.642,-108.77,-11.84,7.5,1.4,1.126,574.0,66.667,349.0
1691440450.247499,4.6316,-96.53,-14.56,4.65,18.0,20.0,1.642,-108.77,-11.84,7.5,1.0,1.126,423.0,62.5,261.0
1691440450.257499,0.0,-96.25,-15.31,4.65,18.0,20.0,1.642,-108.77,-11.84,7.5,1.33,1.126,487.25,62.5,173.0
1691440450.267499,9.729,-95.69,-14.69,4.37,12.45,20.0,1.642,-108.77,-11.84,7.5,1.0,1.126,382.0,56.25,193.0
1691440450.277499,0.0,-96.0,-12.63,4.37,12.45,0.0,1.642,-108.77,-11.84,7.5,0.5,1.126,326.33,62.0,193.0
1691440450.287499,1.119,-96.0,-12.63,5.4,14.25,0.0,1.642,-108.77,-11.84,7.5,0.5,1.126,411.0,75.0,109.0
1691440450.297499,0.0,-96.31,-14.56,5.4,14.25,0.0,1.642,-108.77,-11.84,7.5,0.33,1.126,362.0,61.0,149.0
1691440450.307499,3.0772,-96.75,-13.75,5.4,14.25,5.26,1.642,-108.77,-11.84,10.53,0.33,0.982,311.0,59.75,198.33333333333331
1691440450.317499,5.6084,-97.19,-15.06,5.28,17.2,5.26,1.642,-108.77,-11.84,10.53,1.0,0.982,323.0,47.5,469.0
1691440450.3274992,2.0505,-97.19,-15.06,5.28,17.2,5.26,1.642,-108.77,-11.84,10.53,1.0,0.982,589.0,87.5,597.0
1691440450.3374991,2.0394,-96.97,-15.03,5.28,17.2,0.0,1.642,-106.88,-11.35,10.53,0.57,0.982,353.0,63.125,349.0
1691440450.3474991,3.5797,-96.31,-15.69,5.19,20.45,0.0,1.642,-106.88,-11.35,10.53,1.0,0.982,482.5,75.0,209.0
1691440450.3574991,1.0317,-95.63,-15.88,5.19,20.45,25.0,1.642,-106.88,-11.35,10.53,1.25,0.982,417.5,41.667,277.0
1691440450.367499,2.0464,-95.63,-15.88,5.19,20.45,25.0,1.642,-106.88,-11.35,10.53,1.25,0.982,417.5,41.667,241.0
1691440450.377499,2.5613,-95.31,-14.5,5.4,13.25,25.0,1.642,-106.88,-11.35,10.53,1.0,0.982,325.0,47.5,193.0
1691440450.387499,1.0226,-95.69,-12.94,5.4,13.25,0.0,1.642,-106.88,-11.35,10.53,0.17,0.982,263.0,56.5,333.0
1691440450.397499,1.0234,-96.63,-13.56,5.95,15.95,0.0,1.642,-106.88,-11.35,10.53,0.5,0.982,362.0,67.25,517.0
1691440450.407499,0.0,-96.94,-16.13,5.95,15.95,10.0,1.642,-106.88,-11.35,11.9,1.0,1.123,432.0,58.333,261.0
1691440450.417499,6.6687,-96.75,-15.78,5.95,15.8,10.0,1.642,-106.88,-11.35,11.9,0.6,1.123,409.67,69.333,469.0
1691440450.427499,1.0181,-96.75,-15.78,5.95,15.8,30.0,1.642,-106.88,-11.35,11.9,0.6,1.123,409.67,69.333,137.0
1691440450.437499,1.0237,-96.38,-14.31,3.36,15.05,30.0,1.642,-106.88,-11.35,11.9,1.38,1.123,403.38,52.125,173.0
1691440450.447499,4.5883,-96.44,-14.88,3.36,15.05,30.0,1.642,-106.88,-11.35,11.9,1.0,1.123,589.0,87.5,217.0
1691440450.457499,2.066,-96.44,-14.88,3.36,15.05,10.0,1.642,-106.88,-11.35,11.9,0.67,1.123,465.0,67.5,349.0
1691440450.467499,3.0491,-96.59,-14.81,4.16,14.75,10.0,1.642,-106.88,-11.35,11.9,0.67,1.123,310.0,50.0,549.0
1691440450.477499,2.5796,-96.56,-15.06,4.16,14.75,0.0,1.642,-106.88,-11.35,11.9,0.5,1.123,329.0,62.5,41.0
1691440450.487499,2.0523,-96.56,-15.81,4.69,13.3,0.0,1.642,-106.88,-11.35,11.9,1.0,1.123,493.75,75.0,101.0
1691440450.497499,2.0283,-96.56,-15.81,4.69,13.3,25.0,1.642,-107.57,-11.42,11.9,1.0,1.123,364.0,53.0,69.0
1691440450.507499,3.6078,-96.5,-14.25,2.53,10.95,25.0,1.642,-107.57,-11.42,10.0,0.0,0.682,218.0,45.0,193.0
1691440450.517499,1.0185,-96.44,-15.13,2.53,10.95,10.0,1.642,-107.57,-11.42,10.0,0.5,0.682,279.0,50.0,177.0
1691440450.527499,8.7049,-96.13,-14.38,2.53,10.95,10.0,1.642,-107.57,-11.42,10.0,0.67,0.682,231.0,38.75,51.0
